11.74	0	0	-0.00329016149	0.005747422576	0	0	0.9949498177	1.852140784	0.04117982835	0
11.76	0	0	-0.008426245302	0.00329015404	0	0	2.166926384	1.415082097	0.02614776045	0
11.78	0	0	-0.01227758452	0.002310484648	0	0	1.854896188	3.107917786	-0.001879692078	0
11.8	0	0	-0.009040016681	0.006956353784	0	0	1.013863683	2.12651372	-0.02296961099	0
11.82	0	0	-0.01203828678	0.0104483366	0	0	2.575541019	1.195661783	-0.05537813157	0
11.84	0	0	-0.01311029866	0.004950262606	0	0	1.648503542	2.633938551	-0.07571141422	0
11.86	0	0	-0.006207067519	-0.001364067197	0	0	1.098604441	2.213600397	-0.100839518	0
11.88	0	0	-0.006060119718	0.00176731497	0	0	1.147191525	1.169068813	-0.1120523363	0
11.9	0	0	-0.01548078656	0.005331933498	0	0	1.987404227	1.137828112	-0.1188253909	0
11.92	0	0	-0.02003673092	0.002155348659	0	0	2.338716745	1.83447206	-0.1168218851	0
11.94	0	0	-0.01845607534	0.001997768879	0	0	0.9029083252	1.087624669	-0.1101118997	0
11.96	0	0	-0.008990753442	0.008017078042	0	0	-0.8081807494	-0.5335103869	-0.09226723015	0
11.98	0	0	-0.002662651241	0.007212683558	0	0	0.4348786175	1.03961575	-0.07624173909	0
12	0	0	-0.01243575662	-0.0001859813929	0	0	2.94690299	0.7402076125	-0.04881307855	0
12.02	0	0	-0.01926874742	-0.0002263784409	0	0	2.758574724	2.874386549	-0.02996352315	0
12.04	0	0	-0.008764885366	0.006190419197	0	0	0.7486450076	0.3427689373	-0.003223450854	0
12.06	0	0	-0.007795058191	0.003963187337	0	0	-0.01836829633	-1.921369433	0.01241338346	0
12.08	0	0	-0.01264557242	-0.002577014267	0	0	0.7535169721	-0.06267569214	0.03115237132	0
12.1	0	0	-0.01675045118	-0.01371619105	0	0	-2.308112144	-1.141247272	0.04021078721	0
12.12	0	0	-0.01528743282	-0.02347715199	0	0	-8.492815018	-5.804709435	0.04889680818	0
12.14	0	0	-0.01424048468	-0.02554471791	0	0	-12.21915054	-7.593317986	0.05179870501	0
12.16	0	0	-0.01417153701	-0.02712091804	0	0	-10.28718948	-4.203269482	0.05255380645	0
12.18	0	0	-0.02018942311	-0.01911262423	0	0	-4.659361362	1.880458117	0.05093026534	0
12.2	0	0	-0.03879507259	-0.01195143163	0	0	2.895698309	6.954469204	0.04551400617	0
12.22	0	0	-0.0577644296	0.007556989789	0	0	10.14553261	9.730175972	0.03997251391	0
12.24	0	0	-0.0573473908	0.04442842305	0	0	14.17507076	7.827479362	0.02906991914	0
12.26	0	0	-0.04235102609	0.07899139822	0	0	14.12138176	7.417519569	0.02070067264	0
12.28	0	0	-0.02618561313	0.1078701168	0	0	14.33788967	7.871451855	0.008587525226	0
12.3	0	0	-0.01071263477	0.1182782799	0	0	11.5848341	8.006849289	0.002333178185	0
12.32	0	0	0.002425350249	0.1142255962	0	0	6.431955338	7.257418633	-0.002122539794	0
12.34	0	0	0.01354832202	0.117373094	0	0	-0.1292452067	-0.9518591166	-0.001117349253	0
12.36	0	0	0.0177068226	0.1213772446	0	0	-4.094700813	-10.50461197	0.006629608572	0
12.38	0	0	0.01817288995	0.1245621592	0	0	-9.926363945	-17.61070633	0.01558610238	0
12.4	0	0	0.01437943242	0.1196359545	0	0	-11.51960182	-20.01343346	0.03192032874	0
12.42	0	0	0.001199439168	0.09169061482	0	0	-6.041599274	-13.96125889	0.04158100858	0
12.44	0	0	-0.01215140149	0.05730266869	0	0	3.614578247	4.584785938	0.04880131781	0
12.46	0	0	-0.01517678797	0.03252376616	0	0	9.577049255	11.46310043	0.04759351909	0
12.48	0	0	-0.009364597499	0.01000750065	0	0	9.117127419	12.78975105	0.03905081749	0
12.5	0	0	0.008315227926	0.004646942019	0	0	1.412517667	14.25298786	0.03153736517	0
12.52	0	0	0.02662401088	-0.002812922001	0	0	-6.830995083	14.31784153	0.02149971575	0
12.54	0	0	0.02808492817	-0.02315857261	0	0	-7.698831558	9.542433739	0.01657157019	0
12.56	0	0	0.02378043532	-0.01638074219	0	0	-5.790913582	5.521961689	0.01111850701	0
12.58	0	0	0.01703353226	-0.006486803293	0	0	-2.391268969	0.4252584875	0.007900321856	0
12.6	0	0	0.003916550428	-0.04127933085	0	0	3.001661301	-7.167101383	0.004946412519	0
12.62	0	0	-0.009984288365	-0.08780747652	0	0	7.361776352	-11.79872036	0.003663937561	0
12.64	0	0	-0.01777408272	-0.1229781285	0	0	9.087672234	-13.95629883	0.007797746453	0
12.66	0	0	-0.02203776315	-0.1450093389	0	0	13.57161713	-6.806812763	0.02468049154	0
12.68	0	0	-0.03158469126	-0.1770445704	0	0	27.81716347	22.83241653	0.04214033112	0
12.7	0	0	-0.04182708636	-0.1802092195	0	0	44.71635437	64.47644043	0.07210466266	0
12.72	0	0	-0.02503469959	-0.1467054039	0	0	56.15867996	94.78937531	0.09104537219	0
12.74	0	0	0.005222819746	-0.1042468622	0	0	64.15299225	103.3347626	0.1148689166	0
12.76	0	0	0.029957572	-0.06739217788	0	0	65.37522125	98.16677856	0.1284032166	0
12.78	0	0	0.04161509499	-0.03955002129	0	0	63.46135712	84.51449585	0.1491189897	0
12.8	0	0	0.04721327126	-0.01468846947	0	0	57.60312653	71.09009552	0.1652141213	0
12.82	0	0	0.05738465488	0.03136830032	0	0	56.27838898	62.379776	0.1928788126	0
12.84	0	0	0.06184655428	0.07044768333	0	0	54.43014526	60.41036224	0.2122492343	0
12.86	0	0	0.06975652277	0.09670604765	0	0	53.65494156	58.6903801	0.241773352	0
12.88	0	0	0.08586245775	0.1280686706	0	0	50.85004044	57.22761536	0.2633456588	0
12.9	0	0	0.1006036401	0.1543865353	0	0	45.46536255	52.53669739	0.3025094867	0
12.92	0	0	0.1180216223	0.1755529195	0	0	36.60108566	49.58157349	0.333886385	0
12.94	0	0	0.1389947534	0.1971357018	0	0	25.32480431	46.25048828	0.3854805231	0
12.96	0	0	0.1581722349	0.2102725059	0	0	14.60388947	48.09599304	0.4194161594	0
12.98	0	0	0.1706622541	0.2251839787	0	0	7.053830624	45.35392761	0.4649747014	0
13	0	0	0.174965322	0.2549381852	0	0	-0.2822557688	38.11826706	0.4912934303	0
13.02	0	0	0.1744383723	0.2744147182	0	0	-5.458880424	33.06337738	0.5276443362	0
13.04	0	0	0.172620073	0.286590755	0	0	-7.380488396	30.84906197	0.55204916	0
13.06	0	0	0.1647311002	0.2920736074	0	0	-6.438961029	29.23256111	0.5900027752	0
13.08	0	0	0.1582944691	0.3023014069	0	0	-4.778375626	23.90331268	0.6147671938	0
13.1	0	0	0.1522920728	0.3097339869	0	0	-2.300985336	18.59823799	0.6372526884	0
13.12	0	0	0.1433224082	0.3092565536	0	0	-0.9445059299	16.07274818	0.6639133692	0
13.14	0	0	0.1407810003	0.3124587536	0	0	-1.501966238	14.53819561	0.6763081551	0
13.16	0	0	0.1442836225	0.3124358654	0	0	-1.346761227	14.77689934	0.6880653501	0
13.18	0	0	0.1443338543	0.312525332	0	0	0.03224044666	15.35301781	0.692763865	0
13.2	0	0	0.1401003748	0.3140143752	0	0	-2.476107597	14.10069847	0.6970200539	0
13.22	0	0	0.1396070421	0.3103564978	0	0	-5.915559292	11.02031517	0.6983659267	0
13.24	0	0	0.1437858641	0.3112385273	0	0	-7.382042885	9.867319107	0.6980880499	0
13.26	0	0	0.1421714574	0.3127719164	0	0	-8.218130112	11.53818893	0.6966075301	0
13.28	0	0	0.1386851221	0.3123686314	0	0	-12.30198002	12.40802765	0.6932872534	0
13.3	0	0	0.1388941854	0.3177021146	0	0	-12.37693405	13.97730923	0.6905856133	0
13.32	0	0	0.1370441616	0.322930336	0	0	-12.93650913	15.20420265	0.6861743927	0
13.34	0	0	0.1364143789	0.3205652237	0	0	-10.08351803	18.0855217	0.6836396456	0
13.36	0	0	0.1324317157	0.315433085	0	0	-4.286828518	22.02437019	0.6814626455	0
13.38	0	0	0.1300391406	0.3127153516	0	0	1.985242009	24.97200775	0.6811870337	0
13.4	0	0	0.131900087	0.3101975918	0	0	5.324478149	25.64170837	0.6824840307	0
13.42	0	0	0.1389845461	0.31417346	0	0	8.358850479	20.81469727	0.684604466	0
13.44	0	0	0.1443561614	0.3233641386	0	0	11.31736088	20.41083908	0.6894397736	0
13.46	0	0	0.1490461826	0.3262277246	0	0	12.92204666	18.50806618	0.692861855	0
13.48	0	0	0.1561731696	0.3272612095	0	0	12.7860136	16.3769207	0.696205914	0
13.5	0	0	0.1638343781	0.3374603987	0	0	11.71543694	12.56731224	0.6969484687	0
13.52	0	0	0.1655998379	0.3448505998	0	0	9.080888748	8.785930634	0.6972827315	0
13.54	0	0	0.1671639383	0.3435122967	0	0	5.511015415	10.42283726	0.6977056861	0
13.56	0	0	0.1665940732	0.3430880308	0	0	2.98605895	12.82240677	0.6979612112	0
13.58	0	0	0.1617183834	0.3504251242	0	0	1.888958693	13.19820309	0.6963635087	0
13.6	0	0	0.1591285914	0.3578255177	0	0	-0.8486968875	13.71811485	0.6836181283	0
13.62	0	0	0.1591132134	0.3640843034	0	0	-4.959723949	8.109881401	0.6589082479	0
13.64	0	0	0.1585553735	0.3773909807	0	0	-6.275547028	6.052558422	0.5812878013	0
13.66	0	0	0.1526489407	0.3867877126	0	0	-5.420504093	7.896238804	0.5021862984	0
13.68	0	0	0.141545102	0.3873960376	0	0	-4.41149044	8.467982292	0.4104147851	0
13.7	0	0	0.1372171938	0.3913309574	0	0	-5.300664902	3.714473009	0.2768102586	0
13.72	0	0	0.1422977746	0.3999084234	0	0	-6.165994167	-2.270713806	0.1786310375	0
13.74	0	0	0.1414003074	0.4040301442	0	0	-5.746778488	-8.100110054	0.124999851	0
13.76	0	0	0.1354673207	0.4004513025	0	0	-4.922935963	-10.32875252	0.1070145369	0
13.78	0	0	0.1306598783	0.4003738165	0	0	-4.643657207	-13.1507082	0.09562215209	0
13.8	0	0	0.1250425726	0.4007433653	0	0	-4.030580521	-16.53869438	0.08026926965	0
13.82	0	0	0.1190290898	0.3952615857	0	0	-2.393260241	-14.65589237	0.06830698252	0
13.84	0	0	0.1134432256	0.3838646412	0	0	-2.152838707	-15.29738045	0.04913346469	0
13.86	0	0	0.1142674685	0.373835206	0	0	-3.075910091	-15.24110985	0.03772685677	0
13.88	0	0	0.1116261482	0.3703645468	0	0	-3.354460478	-17.0773468	0.02531661652	0
13.9	0	0	0.1090209931	0.3695333004	0	0	-4.282777786	-17.32307816	0.02035562135	0
13.92	0	0	0.1108493805	0.3676110506	0	0	-5.846005917	-15.29917526	0.01626454294	0
13.94	0	0	0.1098809689	0.3602984548	0	0	-7.794956684	-15.93801403	0.01436827146	0
13.96	0	0	0.1034379005	0.3508700132	0	0	-7.658580303	-15.07878017	0.01072258409	0
13.98	0	0	0.09977222234	0.3408254981	0	0	-8.752874374	-14.30859375	0.007195722777	0
14	0	0	0.09743778408	0.3364918828	0	0	-9.25958252	-12.90779877	0.001242982922	0
14.02	0	0	0.09250740707	0.3381545544	0	0	-11.46509171	-15.93382931	-0.001160691492	0
14.04	0	0	0.08777040243	0.3320698738	0	0	-13.44042015	-15.79018307	0.001900463831	0
14.06	0	0	0.0808930099	0.3213160038	0	0	-16.9892807	-13.36740208	0.009985533543	0
14.08	0	0	0.07291562855	0.3116672039	0	0	-21.25733376	-15.51708508	0.03065207228	0
14.1	0	0	0.06234476343	0.304125309	0	0	-24.52154732	-17.54918671	0.04794774577	0
14.12	0	0	0.05407077819	0.2968662977	0	0	-26.25951958	-18.02912712	0.07428240031	0
14.14	0	0	0.04764277115	0.2940839529	0	0	-28.19723701	-20.71187019	0.08986263722	0
14.16	0	0	0.03305926546	0.2892699242	0	0	-29.55790329	-23.35646439	0.1080166399	0
14.18	0	0	0.01669719443	0.2773096561	0	0	-27.39258575	-27.18819427	0.1160319597	0
14.2	0	0	0.00480003655	0.272295773	0	0	-24.13506889	-31.08023453	0.1219932884	0
14.22	0	0	-0.005462236702	0.2609323263	0	0	-23.05578613	-29.53621101	0.1222848445	0
14.24	0	0	-0.01114206016	0.2399675101	0	0	-23.62467766	-29.02453804	0.1178809106	0
14.26	0	0	-0.01622159407	0.236542061	0	0	-21.94067383	-30.66930962	0.1123269498	0
14.28	0	0	-0.02167821303	0.2381425649	0	0	-20.20307159	-31.3670311	0.1015429795	0
14.3	0	0	-0.02488705888	0.2171877176	0	0	-19.64249229	-29.67719078	0.09347859025	0
14.32	0	0	-0.02769932523	0.20440121	0	0	-17.73345947	-27.89294624	0.08047840744	0
14.34	0	0	-0.03102688119	0.1909246594	0	0	-15.3549099	-29.44991875	0.07102151215	0
14.36	0	0	-0.03188188747	0.169861719	0	0	-12.63308334	-27.83904839	0.05568872392	0
14.38	0	0	-0.03367735073	0.1710986346	0	0	-9.404148102	-27.58508301	0.04513080046	0
14.4	0	0	-0.03285152838	0.1600788385	0	0	-7.102324009	-21.52228546	0.03439604491	0
14.42	0	0	-0.03067672625	0.1320125014	0	0	-6.320031166	-17.56991386	0.01656398922	0
14.44	0	0	-0.03643628582	0.1337454766	0	0	-4.371522903	-19.11357498	0.001900974661	0
14.46	0	0	-0.04112537578	0.1475239843	0	0	-2.20789814	-20.97820091	-0.02689007297	0
14.48	0	0	-0.03897650167	0.1252603382	0	0	0.7578577995	-19.48574257	-0.05118163675	0
14.5	0	0	-0.03865045682	0.1072160602	0	0	4.07094574	-20.44194603	-0.09360948205	0
14.52	0	0	-0.0400862135	0.1203822941	0	0	6.042665005	-21.72074127	-0.1236510426	0
14.54	0	0	-0.03836988285	0.1191047132	0	0	7.833462715	-25.185215	-0.1675121933	0
14.56	0	0	-0.03697273508	0.09973460436	0	0	10.52201653	-32.30048752	-0.1950518638	0
14.58	0	0	-0.02915244177	0.1250856668	0	0	10.85419559	-38.44111252	-0.2347988039	0
14.6	0	0	-0.02249880508	0.1513692886	0	0	13.67607498	-39.75433731	-0.2607690692	0
14.62	0	0	-0.0247467123	0.1183805019	0	0	17.21317673	-38.46498108	-0.2968135476	0
14.64	0	0	-0.02728796378	0.08304648101	0	0	18.37979698	-34.71102905	-0.316290766	0
14.66	0	0	-0.02082252502	0.08407847583	0	0	17.58825684	-30.80037117	-0.3348622322	0
14.68	0	0	-0.01319796592	0.07853281498	0	0	16.57884598	-29.24796295	-0.3393917084	0
14.7	0	0	-0.007135953754	0.07689864933	0	0	15.41801262	-30.18476486	-0.3356918693	0
14.72	0	0	-0.0001144856215	0.08684363961	0	0	11.84328842	-28.55516434	-0.328340888	0
14.74	0	0	0.0019053258	0.07814596593	0	0	10.55955791	-27.40929222	-0.315043509	0
14.76	0	0	0.001048833132	0.05979472399	0	0	9.055773735	-27.86592865	-0.3070800602	0
14.78	0	0	0.004093531519	0.06087069213	0	0	8.395971298	-26.75722694	-0.2979041636	0
14.8	0	0	0.006262466311	0.06285919249	0	0	6.98468399	-25.29602051	-0.2938012481	0
14.82	0	0	0.002731498331	0.05513288081	0	0	5.592960358	-25.03818893	-0.2921926677	0
14.84	0	0	0.003191065043	0.04998762906	0	0	4.060225487	-25.93488312	-0.2952546477	0
14.86	0	0	0.008341351524	0.05084262788	0	0	1.604465842	-22.61068344	-0.3059827685	0
14.88	0	0	0.009355615824	0.04585032165	0	0	-0.7381051779	-24.53785706	-0.315947324	0
14.9	0	0	0.008977942169	0.03992672265	0	0	-4.071855545	-27.97690392	-0.3322834671	0
14.92	0	0	0.01320677064	0.03693301976	0	0	-6.415388107	-26.81021881	-0.3425410092	0
14.94	0	0	0.01425079256	0.02548331022	0	0	-6.363601208	-23.99929619	-0.35137555	0
14.96	0	0	0.01001202315	0.009732559323	0	0	-5.49243784	-23.55814171	-0.3618793488	0
14.98	0	0	0.005245249718	0.009603738785	0	0	-5.211057663	-21.41683388	-0.3679561913	0
15	0	0	0.00176839903	0.01415498555	0	0	-3.347787857	-20.70628929	-0.3767079711	0
15.02	0	0	-0.004068579525	0.01317755878	0	0	-0.7087743878	-16.44823456	-0.3818369508	0
15.04	0	0	-0.007248681039	0.01063387096	0	0	-0.3622970879	-14.76271248	-0.3878726065	0
15.06	0	0	-0.006301347166	0.01070980728	0	0	-1.2710042	-14.73846149	-0.3917214274	0
15.08	0	0	-0.007517758757	0.009375751019	0	0	-1.179409385	-12.66592789	-0.4001033008	0
15.1	0	0	-0.009705293924	0.004821263254	0	0	-0.551220119	-11.44352341	-0.4086503088	0
15.12	0	0	-0.009143281728	-0.003091745079	0	0	-1.696778536	-12.8950634	-0.4258726239	0
15.14	0	0	-0.005966987461	-0.009655311704	0	0	-2.560193539	-15.32160568	-0.4387738705	0
15.16	0	0	-0.00452522561	-0.01468669623	0	0	-2.473405838	-19.31847572	-0.4559268951	0
15.18	0	0	-0.007174994797	-0.02785672992	0	0	-1.789079309	-18.52989388	-0.4637447	0
15.2	0	0	-0.006065230817	-0.03937711567	0	0	-1.093494534	-18.85227776	-0.4698131084	0
15.22	0	0	-0.002741653472	-0.05203865469	0	0	-2.405716896	-13.06491375	-0.4719562232	0
15.24	0	0	0.004814580083	-0.07168015838	0	0	-4.339309692	19.77959061	-0.4759830236	0
15.26	0	0	0.01914681122	-0.05350163579	0	0	-7.096805573	52.195858	-0.4801015854	0
15.28	0	0	0.01213718578	-0.02108485997	0	0	-3.967404842	51.99715805	-0.4874250889	0
15.3	0	0	-0.001429248601	-0.02095002681	0	0	1.987285495	37.78250885	-0.4918426275	0
15.32	0	0	-0.01223014668	-0.01665601134	0	0	6.695948601	22.69323921	-0.496544838	0
15.34	0	0	-0.02007351443	-0.01431935281	0	0	8.308804512	19.22468376	-0.4987402558	0
15.36	0	0	-0.01752839237	-0.00640539825	0	0	4.584948063	18.13306427	-0.5022575259	0
15.38	0	0	0.001278366894	0.004091024399	0	0	-2.523178816	11.58585167	-0.5055587888	0
15.4	0	0	0.009956127033	-0.005489200354	0	0	-3.836888075	8.014676094	-0.5120637417	0
15.42	0	0	0.00375347212	0.001274362206	0	0	0.04110456631	11.40894794	-0.5166091919	0
15.44	0	0	-0.005929194391	0.007650390267	0	0	1.76240015	15.17742538	-0.5211802125	0
15.46	0	0	-0.009463500232	-0.008712716401	0	0	-0.3428351283	24.75342751	-0.5212278962	0
15.48	0	0	-0.001997750252	-0.03292280436	0	0	-1.721231103	25.33233833	-0.5156821609	0
15.5	0	0	-0.00752710551	-0.04245610535	0	0	0.193650648	10.72351551	-0.5084858537	0
15.52	0	0	-0.01574223861	-0.01126742363	0	0	1.822787523	-10.58800983	-0.4931045175	0
15.54	0	0	-0.0158762075	0.02876807749	0	0	2.639050961	-10.55205536	-0.4800986946	0
15.56	0	0	-0.00959629938	-0.009343132377	0	0	0.3697655499	5.861271381	-0.4577741623	0
15.58	0	0	-0.006980273873	-0.04469724745	0	0	-1.136364341	12.9127121	-0.4422327876	0
15.6	0	0	-0.01017059013	-0.02186103165	0	0	-0.3916567564	2.516306162	-0.4196702242	0
15.62	0	0	-0.003298804164	0.03353427351	0	0	-1.463632822	-11.75354862	-0.4058258533	0
15.64	0	0	0.001830540597	0.04455082119	0	0	-5.215667248	-20.58605385	-0.3939721584	0
15.66	0	0	-0.005793396384	0.03872270882	0	0	-7.197398663	-38.69668579	-0.3843581975	0
15.68	0	0	-0.006137106568	0.04759119451	0	0	-5.579455376	-66.76609039	-0.3871461153	0
15.7	0	0	-0.01670635119	0.01816748083	0	0	1.919995427	-91.39840698	-0.4085069895	0
15.72	0	0	-0.01431083307	-0.02843783051	0	0	6.597890854	-88.07574463	-0.4326497912	0
15.74	0	0	-0.02351025492	-0.06040370464	0	0	12.01544762	-55.16001511	-0.4762554467	0
15.76	0	0	-0.0601192154	-0.1007868499	0	0	19.06710625	-16.55142212	-0.5052887201	0
15.78	0	0	-0.04652986303	-0.1416234523	0	0	6.924323559	8.801699638	-0.5432768464	0
15.8	0	0	0.007610507309	-0.1417091191	0	0	-10.25736332	23.60733795	-0.5645669699	0
15.82	0	0	0.03183179349	-0.1261831522	0	0	-10.15408802	34.96916199	-0.5936409235	0
15.84	0	0	0.01742831431	-0.1297143549	0	0	3.282206535	47.1925087	-0.6127896905	0
15.86	0	0	-0.01553119346	-0.1250461191	0	0	8.549812317	59.91596603	-0.6390712261	0
15.88	0	0	-0.006617110223	-0.1216476336	0	0	-3.526884079	73.94542694	-0.6508502364	0
15.9	0	0	0.006994541734	-0.1158412397	0	0	-5.901696682	89.13637543	-0.6538350582	0
15.92	0	0	-0.01133491471	-0.1034141257	0	0	5.007657528	94.13703156	-0.6464214325	0
15.94	0	0	-0.02864781395	-0.0601927042	0	0	7.864451408	79.37930298	-0.6291224957	0
15.96	0	0	-0.009343001992	0.03083381057	0	0	-0.8514088392	58.06798935	-0.6194316745	0
15.98	0	0	0.007045716047	0.1015069038	0	0	-2.89239645	40.10948181	-0.6133761406	0
16	0	0	-0.01519716159	0.1279213876	0	0	1.890946865	18.39806938	-0.613976717	0
16.02	0	0	-0.03257400915	0.1445489079	0	0	6.131406307	0.4715611935	-0.6150971055	0
16.04	0	0	-0.01953437552	0.1427150518	0	0	2.436658144	-18.38747406	-0.6123783588	0
16.06	0	0	0.008034724742	0.141691342	0	0	-3.040494919	-34.16673279	-0.6020948887	0
16.08	0	0	0.003789115697	0.1408689469	0	0	0.3346781433	-56.92448807	-0.5937045813	0
16.1	0	0	-0.02363437787	0.1285816878	0	0	5.986064911	-75.07067108	-0.5851967335	0
16.12	0	0	-0.03678428754	0.1001673192	0	0	3.487589121	-75.44998932	-0.5846379995	0
16.14	0	0	-0.001855235547	0.01633667946	0	0	-2.702547073	-58.47256851	-0.5906025767	0
16.16	0	0	0.007922647521	-0.05646399781	0	0	1.718564272	-39.1281662	-0.5961452723	0
16.18	0	0	-0.02050727978	-0.09215961397	0	0	6.011919975	-21.9421196	-0.6002253294	0
16.2	0	0	-0.01923808083	-0.1165710613	0	0	-0.1306921393	-5.166705132	-0.6012952924	0
16.22	0	0	-0.0002316273749	-0.1224692762	0	0	-1.411693454	10.71015739	-0.5995873809	0
16.24	0	0	-0.01292985305	-0.1207450107	0	0	2.148189783	24.67673302	-0.597643137	0
16.26	0	0	-0.01745637506	-0.1183804199	0	0	3.071897268	41.41215515	-0.5989403725	0
16.28	0	0	-0.003749407828	-0.1165979281	0	0	-0.07088974118	59.05369949	-0.6056190729	0
16.3	0	0	-0.005103740841	-0.1004915684	0	0	-0.2812818289	73.42805481	-0.6118078232	0
16.32	0	0	-0.01120090112	-0.04819153994	0	0	4.431808949	63.26932526	-0.6198119521	0
16.34	0	0	-0.01662265882	0.03050585091	0	0	3.451011896	41.94304657	-0.6229129434	0
16.36	0	0	-0.01286014915	0.08951720595	0	0	1.535816073	24.1486187	-0.6250678897	0
16.38	0	0	-0.008391816169	0.1148336679	0	0	-0.2276466191	5.128010273	-0.6266362667	0
16.4	0	0	-0.001409459859	0.1246352345	0	0	-1.243255019	-15.85656452	-0.6316549182	0
16.42	0	0	-0.009989500046	0.1283601671	0	0	3.232990742	-35.23995972	-0.6368302107	0
16.44	0	0	-0.0246229656	0.1276868433	0	0	3.543700933	-56.26379776	-0.6454139948	0
16.46	0	0	-0.01091086492	0.1026897728	0	0	-1.807216763	-58.64445496	-0.6504190564	0
16.48	0	0	0.00128576532	0.03249114752	0	0	0.233792007	-43.94358444	-0.6563562155	0
16.5	0	0	-0.01584373042	-0.03989082575	0	0	4.260514736	-29.43100548	-0.6601050496	0
16.52	0	0	-0.02091910318	-0.08359278738	0	0	0.5653838515	-10.20372963	-0.6670188904	0
16.54	0	0	-0.006258994341	-0.1095054299	0	0	-1.703879356	8.257287979	-0.6723183393	0
16.56	0	0	-0.002580020577	-0.1098079905	0	0	0.782050848	29.06280327	-0.6786206961	0
16.58	0	0	-0.01376624033	-0.1099556535	0	0	1.268414497	47.79970551	-0.6796687841	0
16.6	0	0	-0.009542606771	-0.1063627377	0	0	0.1851357967	62.20413971	-0.6747583151	0
16.62	0	0	-0.005010571331	-0.05423919857	0	0	2.150330544	54.90065384	-0.6680258512	0
16.64	0	0	-0.01306558773	0.03025856614	0	0	0.1380733252	36.790802	-0.6572156549	0
16.66	0	0	-0.008866798133	0.07475636899	0	0	-1.954725027	15.41535664	-0.6524074674	0
16.68	0	0	-0.01097239181	0.09466533363	0	0	-0.9503431916	-2.865457773	-0.650377512	0
16.7	0	0	-0.01821319386	0.1077029556	0	0	1.818297744	-18.07201958	-0.6506580114	0
16.72	0	0	-0.0161874108	0.1037565619	0	0	1.209945202	-34.40124893	-0.6458491087	0
16.74	0	0	-0.008282739669	0.09457062185	0	0	0.5618915558	-50.10899353	-0.6429038048	0
16.76	0	0	-0.004285763949	0.06851185858	0	0	-0.9823300242	-47.11556625	-0.6347181797	0
16.78	0	0	-0.0007293336093	0.02372319996	0	0	-3.055537939	-32.10007477	-0.6214126348	0
16.8	0	0	-0.002230037004	-0.02948997915	0	0	-6.107345581	-33.30852127	-0.6155427098	0
16.82	0	0	-0.008582066745	-0.04168380052	0	0	-5.671883106	-38.6449585	-0.6153547764	0
16.84	0	0	-0.03948745504	-0.0674277097	0	0	6.941939831	-30.55905724	-0.6203712225	0
16.86	0	0	-0.06945689023	-0.09188596904	0	0	22.86874008	14.12869167	-0.6304330826	0
16.88	0	0	-0.06236271188	-0.1429110765	0	0	26.49748802	77.39079285	-0.6356401443	0
16.9	0	0	-0.01481475309	-0.191279754	0	0	14.26695824	140.304245	-0.6392467618	0
16.92	0	0	0.0349737145	-0.1528405547	0	0	-4.206370831	148.9840698	-0.6403729916	0
16.94	0	0	0.07952348888	-0.04659751058	0	0	-22.62876129	135.6109924	-0.6456111073	0
16.96	0	0	0.0786376521	0.07063348591	0	0	-18.99659348	108.8687286	-0.6543815136	0
16.98	0	0	0.0009362995625	0.136226669	0	0	-14.5825386	66.51521301	-0.6756930351	0
17	0	0	-0.05440251157	0.2137069851	0	0	-3.734777451	29.22986412	-0.6918264031	0
17.02	0	0	-0.06357334554	0.257722795	0	0	3.400504351	-31.58453941	-0.7103608847	0
17.04	0	0	-0.064170748	0.2533332109	0	0	10.77673817	-40.90962601	-0.7159553766	0
17.06	0	0	-0.04929567501	0.2382469028	0	0	11.19248295	-63.20678329	-0.7151427865	0
17.08	0	0	-0.02940345183	0.2169478089	0	0	3.7921381	-74.81742859	-0.7114568949	0
17.1	0	0	-0.001681890339	0.1984739453	0	0	-5.713340282	-76.45596313	-0.7040071487	0
17.12	0	0	0.009471727535	0.1452455074	0	0	-3.358813524	-81.57704926	-0.7051928043	0
17.14	0	0	-0.01612613723	0.0882653147	0	0	2.021487474	-81.36985779	-0.7039033771	0
17.16	0	0	-0.02255317196	0.05067397654	0	0	5.984649658	-74.16950989	-0.6971879005	0
17.18	0	0	-0.01169256121	-0.01752909273	0	0	3.377093554	-43.73960876	-0.6872844696	0
17.2	0	0	0.005867835134	-0.0848659128	0	0	-2.464749336	-7.62227726	-0.6667527556	0
17.22	0	0	0.005898952484	-0.1029030979	0	0	-3.395156145	14.49302769	-0.6537137628	0
17.24	0	0	-0.007867958397	-0.1081350073	0	0	1.524004936	29.79820824	-0.6417733431	0
17.26	0	0	-0.01953330636	-0.1036809832	0	0	4.183531284	34.28143311	-0.6395711303	0
17.28	0	0	-0.01036957279	-0.0629016161	0	0	-0.3748141825	22.1711235	-0.6410853267	0
17.3	0	0	0.003104127944	0.01324512064	0	0	-1.607683897	4.419039726	-0.6424615979	0
17.32	0	0	-0.003348935395	0.05758114159	0	0	4.937962532	-10.83628178	-0.6429471374	0
17.34	0	0	-0.02033362538	0.06832072139	0	0	6.524166107	-22.44312668	-0.6431017518	0
17.36	0	0	-0.02439955994	0.0466003716	0	0	3.429726362	-14.60594463	-0.6461367607	0
17.38	0	0	-0.007266309112	0.000582523644	0	0	-0.2783534229	-0.1703559905	-0.6510597467	0
