33.6	0	0	0.001840185374	0.02279914916	0	0	0.7265987992	1.612495899	0.2088889182	0
33.62	0	0	0.001885101199	0.02295473218	0	0	0.8031355143	1.877933621	0.1707252711	0
33.64	0	0	0.001575082541	0.02270059288	0	0	1.46103847	1.29671824	0.1509233117	0
33.66	0	0	0.001323919743	0.02268354595	0	0	1.051540852	1.052224159	0.1340491772	0
33.68	0	0	0.001162424684	0.02260428667	0	0	1.028375983	2.180925846	0.1153039932	0
33.7	0	0	0.001240435988	0.02258972824	0	0	0.4384032488	2.131486416	0.1106318459	0
33.72	0	0	0.001554321498	0.02240653336	0	0	0.935048461	0.5658737421	0.1221777052	0
33.74	0	0	0.001943040639	0.02201044559	0	0	1.213009834	1.604777932	0.1433717608	0
33.76	0	0	0.002495892346	0.02250240743	0	0	0.5827006698	2.232727051	0.1888236701	0
33.78	0	0	0.002195496112	0.02295137942	0	0	0.6503843665	1.914208651	0.2206265181	0
33.8	0	0	0.001683209091	0.02270929515	0	0	1.864213228	2.339535236	0.2480534017	0
33.82	0	0	0.0016044043	0.02244766057	0	0	1.374851942	0.3445984721	0.2780998945	0
33.84	0	0	0.001367155463	0.02284389734	0	0	0.6525717378	3.559491634	0.2934608459	0
33.86	0	0	0.001744665205	0.02317675948	0	0	0.9831374884	1.370059848	0.316047281	0
33.88	0	0	0.001295443624	0.02284856141	0	0	0.8096838593	1.215968251	0.3315706253	0
33.9	0	0	0.001337882131	0.02242843807	0	0	1.524852633	1.37871778	0.3498664796	0
33.92	0	0	0.002036865801	0.02261981368	0	0	1.152662992	1.625751138	0.3538202047	0
33.94	0	0	0.00209762156	0.02308379114	0	0	0.833573997	1.444843888	0.3427557349	0
33.96	0	0	0.001675020903	0.02325512469	0	0	1.554230332	1.622373462	0.3255798221	0
33.98	0	0	0.001789096743	0.02313479781	0	0	1.010918975	2.086992025	0.293567121	0
34	0	0	0.001803144813	0.02316446602	0	0	0.9415290952	2.502645016	0.2735042572	0
34.02	0	0	0.001847326756	0.02340854704	0	0	0.2699188292	1.020595551	0.2509308159	0
34.04	0	0	0.001714166254	0.02351690829	0	0	0.8075887561	2.192043781	0.2415704578	0
34.06	0	0	0.001910153776	0.0233219564	0	0	1.37872076	2.16824007	0.2348338664	0
34.08	0	0	0.001819197088	0.02320714295	0	0	1.439681888	0.9574941397	0.2344891429	0
34.1	0	0	0.001883815974	0.02290074527	0	0	1.281487703	2.332232237	0.2375771105	0
34.12	0	0	0.002333309501	0.02279599011	0	0	1.764155984	1.639870286	0.2502139807	0
34.14	0	0	0.002052657306	0.02275112271	0	0	1.34204495	0.9119670391	0.2645827234	0
34.16	0	0	0.001885112375	0.02299557626	0	0	1.991713285	1.066674829	0.2925947905	0
34.18	0	0	0.002380196005	0.02288646996	0	0	1.742883325	1.689171791	0.311694026	0
34.2	0	0	0.001963634044	0.0227329582	0	0	0.954121232	1.722084999	0.3324248493	0
34.22	0	0	0.001741301268	0.02284167707	0	0	0.6705420017	0.5548638105	0.3366651535	0
34.24	0	0	0.001954812557	0.02256889641	0	0	0.6923165321	1.392408133	0.3256682754	0
34.26	0	0	0.001849938184	0.02253364027	0	0	0.7393152118	1.223544955	0.3086101413	0
34.28	0	0	0.001418810338	0.02277880907	0	0	0.5739623904	0.8033195734	0.2762919068	0
34.3	0	0	0.001218717545	0.02305470407	0	0	1.000178218	0.3516621292	0.2550290227	0
34.32	0	0	0.001090332866	0.02293422818	0	0	1.422977924	2.031257391	0.2285526246	0
34.34	0	0	0.001503635198	0.02261252701	0	0	1.444308162	0.005667171441	0.2160886675	0
34.36	0	0	0.001758199185	0.02256038785	0	0	1.176617384	2.156159401	0.2080380619	0
34.38	0	0	0.002217259258	0.02251634002	0	0	0.9199774265	0.03581209108	0.2117966413	0
34.4	0	0	0.002234887332	0.02234588563	0	0	0.9857649207	1.697472215	0.2330646366	0
34.42	0	0	0.00200393796	0.02213327587	0	0	1.340094805	1.258898497	0.2567457557	0
34.44	0	0	0.001837987453	0.02251847088	0	0	0.851755321	0.8486230969	0.3012904525	0
34.46	0	0	0.002151221037	0.02253709733	0	0	1.653685093	1.915117025	0.3327527344	0
34.48	0	0	0.002902384847	0.02261899412	0	0	1.241117716	2.946127415	0.3752971292	0
34.5	0	0	0.003184843808	0.02271191776	0	0	1.324242592	2.888764143	0.3973457813	0
34.52	0	0	0.002569418401	0.02318401635	0	0	1.643396139	2.806197405	0.4129269421	0
34.54	0	0	0.001717645675	0.02272221446	0	0	1.090456367	2.59282279	0.4236833453	0
34.56	0	0	0.001083448529	0.02280968428	0	0	1.788752437	1.911209106	0.4207660854	0
34.58	0	0	0.00143167749	0.02297364175	0	0	0.8318787217	1.032590747	0.4127610326	0
34.6	0	0	0.002085272223	0.02325248718	0	0	1.08846128	3.199953079	0.3946629763	0
34.62	0	0	0.002046626061	0.02339147031	0	0	1.68409729	1.603229165	0.3806219101	0
34.64	0	0	0.001476723701	0.02303169668	0	0	1.096549511	1.745687842	0.3600847721	0
34.66	0	0	0.0005978532135	0.02301777899	0	0	0.9284579754	1.128768206	0.3480217457	0
34.68	0	0	0.001096118242	0.02277381718	0	0	0.548643887	1.43278718	0.3376016021	0
34.7	0	0	0.001592881978	0.02269975841	0	0	0.7419415116	1.086959839	0.3245071173	0
34.72	0	0	0.001891214401	0.02275373042	0	0	0.4548857808	1.381559491	0.3164294362	0
34.74	0	0	0.001342132688	0.02305208147	0	0	0.7657988667	1.731468558	0.3026610315	0
34.76	0	0	0.001118253917	0.0229190737	0	0	1.280077338	2.437552691	0.2911300659	0
34.78	0	0	0.001413691789	0.02254243195	0	0	1.403003097	1.390352964	0.2701383531	0
34.8	0	0	0.001812260598	0.0230795294	0	0	1.817093015	1.965240598	0.2548433542	0
34.82	0	0	0.00196094811	0.02288968861	0	0	0.6956677437	1.539234757	0.2325503528	0
34.84	0	0	0.00218046084	0.02250657976	0	0	0.9143404961	2.862437963	0.2188894153	0
34.86	0	0	0.001712266356	0.02253134549	0	0	1.064951658	2.455999136	0.1998063773	0
34.88	0	0	0.001017522067	0.02266864479	0	0	1.642838717	1.205109	0.1876419783	0
34.9	0	0	0.001625452191	0.02277572453	0	0	0.6902616024	1.637262225	0.1716004014	0
34.92	0	0	0.002626106143	0.02275149524	0	0	0.9926988482	2.332123756	0.1648151875	0
34.94	0	0	0.002823635936	0.02272029221	0	0	0.6244447231	0.7387807369	0.1649473459	0
34.96	0	0	0.002707537264	0.02297125757	0	0	0.5750647187	1.557148576	0.1722866297	0
34.98	0	0	0.001504797488	0.02296131849	0	0	1.060232282	2.893470526	0.1893467903	0
35	0	0	0.0007458999753	0.02292658389	0	0	1.33188355	2.764987707	0.2002670169	0
35.02	0	0	0.0005874820054	0.02250790596	0	0	0.8697638512	2.069931269	0.2100477517	0
35.04	0	0	0.0008682757616	0.02292467654	0	0	0.8758174181	0.185179323	0.2114500701	0
35.06	0	0	0.001716200262	0.02300579846	0	0	1.744578838	2.11388731	0.2087029964	0
35.08	0	0	0.002510715276	0.02301946282	0	0	0.7567204833	1.417337179	0.2057052106	0
35.1	0	0	0.001711700112	0.02243097126	0	0	0.6920437813	1.065458179	0.1999725699	0
35.12	0	0	0.001205656677	0.02227206528	0	0	0.7736364007	2.739510536	0.193515718	0
35.14	0	0	0.001689646393	0.02291639149	0	0	1.359787703	2.982414246	0.1765302718	0
35.16	0	0	0.00193752721	0.02308705449	0	0	1.630795598	0.6584630013	0.1607553959	0
35.18	0	0	0.002004638314	0.02294488251	0	0	1.3386482	1.895822644	0.1366582066	0
35.2	0	0	0.001210082322	0.02321384847	0	0	1.608779192	2.615046978	0.1250013411	0
35.22	0	0	0.0007089078426	0.02295897901	0	0	1.041186333	0.5261079669	0.1174388602	0
35.24	0	0	0.00112862885	0.02231691778	0	0	1.185854793	2.477348089	0.1166664809	0
35.26	0	0	0.001770954579	0.02209073305	0	0	1.389426827	2.440612316	0.1150718033	0
35.28	0	0	0.002190969884	0.02310326695	0	0	1.547242999	1.498544574	0.1118502319	0
35.3	0	0	0.002010855824	0.02312369645	0	0	1.422338843	1.013836861	0.1067691743	0
35.32	0	0	0.001626435667	0.02270255983	0	0	1.137215137	2.370204449	0.1069445908	0
35.34	0	0	0.0006680376828	0.02254788578	0	0	1.861614943	1.744952798	0.1173762009	0
35.36	0	0	0.001215722412	0.02293972671	0	0	1.393999577	0.9298101664	0.1316169649	0
35.38	0	0	0.002603698522	0.02286915481	0	0	0.9427367449	0.3959587514	0.1491086036	0
35.4	0	0	0.002399388701	0.0226033777	0	0	1.449170828	1.798211098	0.1756518185	0
35.42	0	0	0.001446269453	0.02276588976	0	0	0.8045687675	2.426665068	0.1913275719	0
35.44	0	0	0.0005093924701	0.02316038311	0	0	1.522757053	1.328352332	0.2139290571	0
35.46	0	0	0.001293919981	0.02319662273	0	0	1.130810499	1.395802617	0.2307891399	0
35.48	0	0	0.002064172179	0.02309985459	0	0	0.7996457815	1.527175784	0.2580918372	0
35.5	0	0	0.001770373434	0.02293099463	0	0	0.7178981304	0.9131826758	0.2739602625	0
35.52	0	0	0.001325298101	0.02254769206	0	0	0.7812834382	0.5299663544	0.2874646783	0
35.54	0	0	0.00119208917	0.02269022167	0	0	1.152838111	2.364566565	0.287617743	0
35.56	0	0	0.001573584974	0.0226444453	0	0	1.091387749	-0.5623002052	0.2744862437	0
35.58	0	0	0.002886358649	0.02262578905	0	0	1.513486624	1.344435096	0.2578118145	0
35.6	0	0	0.003276061267	0.02266617119	0	0	0.8819810748	2.455044508	0.2234739214	0
35.62	0	0	0.00205880031	0.02309824526	0	0	0.778818965	2.03955698	0.1961633712	0
35.64	0	0	0.0007998608053	0.02290557325	0	0	1.376033068	1.773599267	0.1525137126	0
35.66	0	0	0.0008479095995	0.02256287634	0	0	1.188434124	2.208558083	0.124978289	0
35.68	0	0	0.001533757895	0.02281743288	0	0	1.433073401	2.705167532	0.09343701601	0
35.7	0	0	0.002167019993	0.02312782407	0	0	1.266004086	1.996013999	0.08236463368	0
35.72	0	0	0.002189580351	0.02314411104	0	0	1.453658462	2.238071203	0.08097562939	0
35.74	0	0	0.001905910671	0.02287828922	0	0	0.609803915	0.6744846106	0.08697385341	0
35.76	0	0	0.00137713179	0.02256327868	0	0	1.546806216	1.8570081	0.09913257509	0
35.78	0	0	0.001554500312	0.02280408144	0	0	1.876716018	1.464207053	0.1066433191	0
35.8	0	0	0.002661515027	0.02286033332	0	0	1.557909489	2.102166653	0.1170513928	0
35.82	0	0	0.003042533994	0.02314890921	0	0	1.522702932	1.493825078	0.1254072338	0
35.84	0	0	0.002659652382	0.02316655219	0	0	0.9878203869	0.9657720923	0.1430928558	0
35.86	0	0	0.001525808126	0.02282135189	0	0	1.050545216	1.418969393	0.15809834	0
35.88	0	0	0.001312218606	0.02204947174	0	0	1.240419745	2.011777639	0.1817515343	0
35.9	0	0	0.001761328429	0.02231040597	0	0	0.8713897467	1.504652381	0.19598791	0
35.92	0	0	0.00195961073	0.02328921854	0	0	0.9237592816	1.579232454	0.2142123729	0
35.94	0	0	0.002427492291	0.02334356308	0	0	1.681576729	1.272088766	0.2259248793	0
35.96	0	0	0.0020079799	0.0230409652	0	0	0.6232221127	2.254539251	0.2467437387	0
35.98	0	0	0.001258607954	0.02328072488	0	0	0.9927144051	0.7798293233	0.2634859681	0
36	0	0	0.001043599099	0.02241645753	0	0	0.5455332994	1.130396605	0.2888162136	0
36.02	0	0	0.001748587936	0.02230803668	0	0	0.9539262652	1.537399888	0.3013404906	0
36.04	0	0	0.002137098461	0.02252042294	0	0	0.7451384068	1.479658484	0.3070089519	0
36.06	0	0	0.001578044146	0.02312491834	0	0	1.228731275	0.6010296345	0.3008826375	0
36.08	0	0	0.001190204173	0.02307151258	0	0	0.4414901435	1.766870737	0.2797189951	0
36.1	0	0	0.001191496849	0.02282936871	0	0	0.6839187741	1.214289308	0.2612241507	0
36.12	0	0	0.001453887671	0.02228917181	0	0	0.2505291998	2.864207745	0.2425421327	0
36.14	0	0	0.001590304077	0.0228818506	0	0	1.014566541	2.874586821	0.2190641016	0
36.16	0	0	0.001895014197	0.02314253151	0	0	1.604932904	3.300590754	0.2079768479	0
36.18	0	0	0.001601759344	0.02336154878	0	0	1.256172061	0.8966639042	0.1981736273	0
36.2	0	0	0.001441095024	0.02363355458	0	0	1.659724712	1.492432594	0.1958979219	0
36.22	0	0	0.001731909811	0.0229703933	0	0	0.8032333255	0.9618998766	0.1988809854	0
36.24	0	0	0.002162620425	0.02257813513	0	0	0.7360098958	1.946863055	0.2049374729	0
36.26	0	0	0.001857664436	0.02280969918	0	0	1.044871211	1.693045855	0.2183342278	0
36.28	0	0	0.001452762634	0.02298273146	0	0	1.142714739	1.189902902	0.228277415	0
36.3	0	0	0.001624140888	0.02238060534	0	0	0.1779351234	1.590055943	0.2412796319	0
36.32	0	0	0.001408841461	0.02279481292	0	0	1.140286565	2.1990695	0.2472546548	0
36.34	0	0	0.001059249043	0.02271957695	0	0	0.4096672535	0.06042564288	0.2511703372	0
36.36	0	0	0.001361515373	0.0222608	0	0	0.7328950763	0.6541023254	0.250354439	0
36.38	0	0	0.001650486141	0.02218104899	0	0	1.196683288	2.691060066	0.2439488769	0
36.4	0	0	0.001241002232	0.02234016359	0	0	1.327278495	1.563372612	0.2362281978	0
36.42	0	0	0.00124912709	0.02198036015	0	0	1.319885612	1.185235023	0.2207633555	0
36.44	0	0	0.001598190516	0.02197851241	0	0	1.774640799	2.009906054	0.2096915841	0
36.46	0	0	0.002159718424	0.0221388787	0	0	2.186707735	1.209139109	0.1954580247	0
36.48	0	0	0.002334211022	0.02214697003	0	0	1.10421133	1.765643954	0.1888973713	0
36.5	0	0	0.002216067165	0.02251732349	0	0	0.2252314985	1.932344317	0.1840500236	0
36.52	0	0	0.001993369311	0.02268375456	0	0	0.8369015455	1.751467586	0.1837496459	0
36.54	0	0	0.002323329449	0.02301073074	0	0	1.311102271	0.9696959853	0.1864301115	0
36.56	0	0	0.002404849976	0.02313740551	0	0	1.220950961	0.5337507129	0.1896442473	0
36.58	0	0	0.001521844417	0.02300722897	0	0	0.9940572977	0.9438119531	0.1962026656	0
36.6	0	0	0.0007368214428	0.02267695963	0	0	0.7699560523	2.245112896	0.2017529607	0
36.62	0	0	0.0009044669569	0.02263598144	0	0	0.9018136859	1.743034363	0.207905218	0
36.64	0	0	0.001317102462	0.02225275338	0	0	0.7243300676	3.55337882	0.2164693326	0
36.66	0	0	0.001970488578	0.02272924781	0	0	1.253393888	2.694465876	0.2207792997	0
36.68	0	0	0.002321194857	0.02347126603	0	0	0.2175506949	1.912021637	0.2258776128	0
36.7	0	0	0.0019983612	0.0234465003	0	0	1.479766488	3.185796499	0.2297554761	0
36.72	0	0	0.001429606229	0.02276000381	0	0	1.319088697	1.625501752	0.2375133038	0
36.74	0	0	0.001231241971	0.02246111631	0	0	0.8618398905	0.9865009189	0.2434390038	0
36.76	0	0	0.001230683178	0.02277974784	0	0	1.259079576	1.884447575	0.2518998086	0
36.78	0	0	0.001914061606	0.02326148748	0	0	1.076093912	3.127946377	0.2570286989	0
36.8	0	0	0.002558838576	0.0229922086	0	0	0.9783129096	2.344991207	0.2658108771	0
36.82	0	0	0.00233092159	0.02262510359	0	0	1.233988404	1.89398098	0.2746805847	0
36.84	0	0	0.001686003059	0.02254281938	0	0	1.161416173	1.93423605	0.2962227464	0
36.86	0	0	0.001031436026	0.02232088149	0	0	1.432091117	1.672157884	0.316390723	0
36.88	0	0	0.001315500587	0.02229000628	0	0	1.035457015	2.697821617	0.3517874181	0
36.9	0	0	0.001602355391	0.02259512246	0	0	0.6656079888	1.512918353	0.375431478	0
36.92	0	0	0.00206175819	0.02278010547	0	0	0.6137837768	4.425763607	0.4053744674	0
36.94	0	0	0.00204417482	0.02311478555	0	0	1.091715574	2.471059561	0.4192433357	0
36.96	0	0	0.001621272415	0.02291934192	0	0	1.004287839	0.4335366488	0.4288797081	0
36.98	0	0	0.0009204857051	0.02294379473	0	0	0.358489126	2.140324593	0.4279604256	0
37	0	0	0.001592177898	0.02310313284	0	0	0.8485325575	1.89566493	0.4170809984	0
37.02	0	0	0.002126995474	0.02318251133	0	0	1.101903319	2.346974611	0.4044338167	0
37.04	0	0	0.001953560859	0.02334238589	0	0	0.8544149995	1.9615587	0.3786005378	0
37.06	0	0	0.001672968268	0.02320966125	0	0	0.5233053565	2.143805504	0.3576777577	0
37.08	0	0	0.00149557367	0.02285136282	0	0	0.679667294	0.8782852888	0.3227034807	0
37.1	0	0	0.001581545919	0.0228754133	0	0	0.9304524064	1.3501544	0.2979024947	0
37.12	0	0	0.001661289483	0.02338184416	0	0	1.039610982	2.208811998	0.259231776	0
37.14	0	0	0.002218332142	0.02346225083	0	0	0.9311104417	2.450134516	0.2330272198	0
37.16	0	0	0.001991461962	0.02345649898	0	0	1.371697545	2.916295767	0.1957540214	0
37.18	0	0	0.001403223723	0.0231039077	0	0	0.8664975762	0.1351336837	0.1747166812	0
37.2	0	0	0.001364458352	0.02275952697	0	0	1.301872611	1.397792339	0.1584526896	0
37.22	0	0	0.00190750137	0.02275164425	0	0	0.9879001379	-0.1772525758	0.1438092589	0
37.24	0	0	0.002521280199	0.02245526016	0	0	1.385078788	0.4007479846	0.1380696744	0
37.26	0	0	0.002469908446	0.02196501195	0	0	1.1203866	1.452288151	0.136206761	0
37.28	0	0	0.001511782408	0.02200417221	0	0	1.292188406	1.24064815	0.1336098462	0
37.3	0	0	0.0008554831147	0.02224425972	0	0	0.62237221	1.741398573	0.1260472536	0
37.32	0	0	0.0009253136814	0.02265848219	0	0	1.353347778	0.4222740531	0.1196224242	0
37.34	0	0	0.00193599984	0.02242672443	0	0	1.296409249	1.260530114	0.1142260656	0
37.36	0	0	0.002785410732	0.02275167406	0	0	1.022573113	1.592722416	0.1171370074	0
37.38	0	0	0.002493411303	0.0230897069	0	0	1.151298046	2.7971313	0.1324847043	0
37.4	0	0	0.001792449504	0.02311292291	0	0	0.7575213909	1.360402226	0.1473436952	0
37.42	0	0	0.001308139414	0.0230807513	0	0	1.217482924	1.94467473	0.1694571972	0
37.44	0	0	0.001223105937	0.02326336503	0	0	0.970363915	3.223448992	0.1808045805	0
37.46	0	0	0.001653205603	0.02336214483	0	0	1.66574955	1.633070707	0.1915399134	0
37.48	0	0	0.002124026418	0.02309605479	0	0	1.516839027	1.639671683	0.1965484917	0
37.5	0	0	0.001942101866	0.02298881114	0	0	1.637347817	2.495521545	0.2063364685	0
37.52	0	0	0.001414034516	0.02324050665	0	0	-0.1702677608	0.8161137104	0.2164445519	0
37.54	0	0	0.0010551624	0.02327491343	0	0	0.7343562245	2.568941593	0.2359452099	0
37.56	0	0	0.001701969653	0.02320258319	0	0	0.9751050472	0.8195934296	0.2490781844	0
37.58	0	0	0.001993346959	0.02286358178	0	0	0.9072881341	1.010302544	0.2641038895	0
37.6	0	0	0.001607250422	0.02317488194	0	0	0.9712414742	2.312470675	0.2697662413	0
37.62	0	0	0.001102346927	0.02319262922	0	0	0.3668264151	2.662806749	0.2727964222	0
37.64	0	0	0.001414757222	0.02295492589	0	0	0.3648847342	0.3117684126	0.2729785442	0
37.66	0	0	0.001242861152	0.02249507606	0	0	0.714038372	1.416760206	0.2741053998	0
37.68	0	0	0.001650299877	0.02260665596	0	0	0.9956567287	0.170502454	0.2769259214	0
37.7	0	0	0.00241529569	0.02234809101	0	0	0.9488220811	1.340224028	0.2846227884	0
37.72	0	0	0.002380404621	0.02235372365	0	0	1.168635845	2.86036396	0.2911517024	0
37.74	0	0	0.001979868859	0.02245886624	0	0	1.081468105	0.4762925208	0.3009732366	0
37.76	0	0	0.001806031913	0.02268387377	0	0	0.8161245584	0.4010294378	0.3066806793	0
37.78	0	0	0.002314236015	0.02255956829	0	0	1.042653322	0.3599877656	0.3132485449	0
37.8	0	0	0.002409789711	0.02248062193	0	0	1.329890013	1.872784734	0.3161220253	0
37.82	0	0	0.002247225493	0.02233688533	0	0	0.5117850304	2.290418863	0.3179835081	0
37.84	0	0	0.002013202757	0.02233211696	0	0	1.049203992	1.718951702	0.3172068	0
37.86	0	0	0.001611337066	0.02205331624	0	0	1.34157598	1.891319394	0.3118236959	0
37.88	0	0	0.001613732427	0.02256722748	0	0	0.9166709781	1.852537036	0.3049790859	0
37.9	0	0	0.001899495721	0.02329951525	0	0	1.167022824	2.917333364	0.2955443859	0
37.92	0	0	0.002081688493	0.02331012487	0	0	0.931591928	1.996129036	0.2766248584	0
37.94	0	0	0.001474749297	0.02287203074	0	0	1.400590539	1.46405232	0.2603623867	0
37.96	0	0	0.001217629761	0.02258889377	0	0	1.108290553	1.875993371	0.229269743	0
37.98	0	0	0.001692246646	0.02227766812	0	0	1.221375108	2.170098782	0.2043321431	0
38	0	0	0.001950565726	0.02260927856	0	0	1.03034687	1.170810342	0.1639924347	0
38.02	0	0	0.00208575651	0.02281446755	0	0	1.206910968	1.235346556	0.1380912066	0
38.04	0	0	0.002098526806	0.02267502248	0	0	1.283177614	0.8955776691	0.1048533618	0
38.06	0	0	0.001644644886	0.02257549763	0	0	0.8047198653	1.327163339	0.08719158918	0
38.08	0	0	0.00157354027	0.02283211052	0	0	1.404659152	1.466062427	0.06544622779	0
38.1	0	0	0.002069909126	0.02293901145	0	0	1.312160373	3.508306265	0.05199294165	0
38.12	0	0	0.002198334783	0.02288196981	0	0	1.336536527	1.128784299	0.03109398112	0
38.14	0	0	0.001994639635	0.02257601917	0	0	1.244156003	0.3804831803	0.01758664288	0
38.16	0	0	0.001476358622	0.02271844447	0	0	1.276403546	2.039641619	0.003007143736	0
38.18	0	0	0.001524228603	0.02271080017	0	0	1.423004508	1.924988508	-0.0002068594331	0
38.2	0	0	0.002083674073	0.0228882432	0	0	0.7085182667	2.85811758	0.004920965992	0
38.22	0	0	0.00230865553	0.02291673422	0	0	0.7082579732	1.924981594	0.01253587287	0
38.24	0	0	0.002121053636	0.02283969522	0	0	0.846811533	0.6824332476	0.02531151287	0
38.26	0	0	0.00203736499	0.02283345163	0	0	1.434228659	1.473118544	0.03343397379	0
38.28	0	0	0.001998830587	0.02242685854	0	0	1.707873225	1.025918841	0.0469539091	0
38.3	0	0	0.002228554338	0.02220089734	0	0	1.139529228	1.697319984	0.05971977115	0
38.32	0	0	0.002064242959	0.02230523527	0	0	0.3728172779	1.7912637	0.08894297481	0
38.34	0	0	0.001655805856	0.02246831357	0	0	1.221708179	1.600652218	0.1153308451	0
38.36	0	0	0.001773063093	0.02207957208	0	0	0.9989410639	1.798452854	0.160657838	0
38.38	0	0	0.001440156251	0.02242578566	0	0	0.584133625	0.693644762	0.1908559948	0
38.4	0	0	0.001342240721	0.02257911861	0	0	0.9859878421	2.945794106	0.2186337709	0
38.42	0	0	0.001643758267	0.02281530201	0	0	1.17066884	2.248824358	0.2541739345	0
38.44	0	0	0.001724708825	0.02259503305	0	0	0.4946425259	1.237016797	0.2744879127	0
38.46	0	0	0.001341551542	0.02264195681	0	0	1.321684837	0.9473665357	0.3026918471	0
38.48	0	0	0.001284185797	0.02261587977	0	0	1.023929596	2.06198597	0.3208970129	0
38.5	0	0	0.001730229706	0.02286566794	0	0	0.9791469574	0.6114273667	0.3454403281	0
38.52	0	0	0.001584403217	0.02236826718	0	0	0.7780780792	0.554882884	0.3573333025	0
38.54	0	0	0.00143398717	0.02251492441	0	0	0.8309692144	0.7430813313	0.3643359542	0
38.56	0	0	0.00179682672	0.02280695736	0	0	0.9806572795	1.860566139	0.3608060777	0
38.58	0	0	0.001984100789	0.02290259302	0	0	0.5389820337	1.286969662	0.3443026841	0
38.6	0	0	0.001839730889	0.02253861725	0	0	1.048570752	0.838635385	0.3278186619	0
38.62	0	0	0.001923579723	0.02296385169	0	0	1.288767815	2.379777908	0.300026834	0
38.64	0	0	0.001837674528	0.02271932364	0	0	0.8388212323	2.497374296	0.2826065719	0
38.66	0	0	0.001455489546	0.02272935212	0	0	1.273573756	1.282378554	0.2613427043	0
38.68	0	0	0.0009184889495	0.02322487533	0	0	1.113278151	1.697926044	0.2504273057	0
38.7	0	0	0.00241926685	0.02328646183	0	0	1.060913801	1.380238295	0.2364325821	0
38.72	0	0	0.003533411771	0.02302487195	0	0	1.029607058	1.767409682	0.2261625826	0
38.74	0	0	0.001590464264	0.02296377718	0	0	1.600676537	0.7403638959	0.204974696	0
38.76	0	0	-0.0001847706735	0.02255083621	0	0	1.208574414	2.402193308	0.1864435673	0
38.78	0	0	0.0007412694395	0.02219462395	0	0	1.243805408	0.531891346	0.1571674645	0
38.8	0	0	0.002535402775	0.02276994288	0	0	1.628936648	1.767448425	0.1419436932	0
38.82	0	0	0.002758529037	0.02361674607	0	0	0.5588099957	2.055547237	0.1319027841	0
38.84	0	0	0.002107355744	0.02317456901	0	0	0.7489749193	0.7111023068	0.1329808384	0
38.86	0	0	0.001817692071	0.02186401188	0	0	0.912684083	1.254699588	0.1383944303	0
38.88	0	0	0.000140491873	0.02119743824	0	0	1.244840264	2.19233489	0.1397320181	0
38.9	0	0	0.00059447065	0.02266933024	0	0	0.7816944122	1.64510107	0.1363315433	0
38.92	0	0	0.003361273557	0.02379994094	0	0	0.6584952474	1.127216458	0.1339961588	0
38.94	0	0	0.005096044391	0.02290172875	0	0	0.5667387247	0.6805019379	0.1403025538	0
38.96	0	0	0.001664627343	0.02205398679	0	0	1.374987841	2.427419662	0.1546744108	0
38.98	0	0	-0.001292753965	0.02278758585	0	0	1.091623545	1.762403846	0.1760599762	0
39	0	0	0.0008058361709	0.02223719656	0	0	0.9905567169	1.788079977	0.2116737962	0
39.02	0	0	0.002980522811	0.02225197852	0	0	0.6225352287	0.9387884736	0.2306175381	0
39.04	0	0	0.002449605614	0.0231037885	0	0	1.043529868	2.368968248	0.2460501045	0
39.06	0	0	0.0008577369153	0.02265323699	0	0	1.3911798	0.8918980956	0.2498029172	0
39.08	0	0	0.00102667883	0.02151161432	0	0	0.9110175967	1.963170528	0.2539092302	0
39.1	0	0	0.002302281559	0.02231530845	0	0	0.5803228617	1.986465454	0.2588114738	0
39.12	0	0	0.001827605069	0.02374272048	0	0	1.069714308	1.767842412	0.2682582736	0
39.14	0	0	0.001996785402	0.02308820188	0	0	1.328339219	1.708963633	0.2726692855	0
39.16	0	0	0.002497825772	0.0221439302	0	0	1.080712438	1.648056388	0.2706895769	0
39.18	0	0	0.0008079297841	0.02307456732	0	0	1.459802866	0.2110008001	0.2621979415	0
39.2	0	0	0.00064432621	0.02312088013	0	0	1.163879395	1.472957015	0.2412028909	0
39.22	0	0	0.002930942923	0.02212078869	0	0	1.080112576	2.624159336	0.2251147777	0
39.24	0	0	0.003555301577	0.02270932496	0	0	0.5218394995	1.400952458	0.2029257715	0
39.26	0	0	0.0007334090769	0.02396579087	0	0	0.6230902076	1.044366717	0.1903128773	0
39.28	0	0	-0.00134183839	0.02257817984	0	0	0.7802548409	2.117051601	0.1727940738	0
39.3	0	0	0.001642104238	0.02153031528	0	0	0.5129015446	2.076515913	0.1605374366	0
39.32	0	0	0.003511633724	0.0238352567	0	0	1.30879426	0.1851835251	0.1409732848	0
39.34	0	0	0.003716088831	0.02484343946	0	0	1.442632198	2.582760334	0.1287728548	0
39.36	0	0	0.00333974883	0.02321441472	0	0	1.242878556	1.474537611	0.1163049862	0
39.38	0	0	-0.0002889223397	0.02258814871	0	0	1.430953979	1.567384601	0.1143626869	0
39.4	0	0	-0.001714345068	0.02333398163	0	0	1.421726108	0.3536936045	0.1227322295	0
39.42	0	0	0.002802334726	0.02331091464	0	0	1.02651906	1.587389827	0.1348724514	0
39.44	0	0	0.00603369996	0.02298228443	0	0	1.110580325	0.6267240644	0.1586830616	0
39.46	0	0	0.00320994854	0.02306510508	0	0	1.400618076	1.156494856	0.1753030419	0
