12.48	0	0	-0.01355487481	0.008352942765	0	0	1.868411541	1.862281322	0.005003029946	0
12.5	0	0	-0.01385428384	0.01196745038	0	0	0.8206917048	1.603489637	0.00642165821	0
12.52	0	0	-0.01584376767	0.01308995485	0	0	1.760473371	2.585557938	0.004927327856	0
12.54	0	0	-0.01543593034	0.01135312021	0	0	1.240231037	2.873893499	0.002487435471	0
12.56	0	0	-0.01313638315	0.009256199002	0	0	1.017355919	1.98006773	0.0003842043807	0
12.58	0	0	-0.01211613044	0.008251957595	0	0	1.076972485	2.16920042	0.002365422901	0
12.6	0	0	-0.01361920312	0.009357050061	0	0	1.907472372	1.211854935	0.005008448847	0
12.62	0	0	-0.01374574378	0.01114679873	0	0	1.517226458	0.2610649765	0.007285959553	0
12.64	0	0	-0.01370146498	0.01094244421	0	0	1.378906727	0.3435358107	0.008089056239	0
12.66	0	0	-0.01356879994	0.009039148688	0	0	0.6604757905	1.113756657	0.005716578104	0
12.68	0	0	-0.01305478811	0.009160816669	0	0	1.248593092	3.128336906	0.003590801731	0
12.7	0	0	-0.01354086772	0.01069875062	0	0	1.479960322	0.865675807	0.002048052382	0
12.72	0	0	-0.0142657645	0.01190032065	0	0	1.344730377	2.275795221	0.002793865278	0
12.74	0	0	-0.01469599828	0.01140768826	0	0	1.27835834	0.6932094693	0.005103700329	0
12.76	0	0	-0.01398465782	0.009419247508	0	0	1.153425097	2.609934807	0.005657255184	0
12.78	0	0	-0.0119622387	0.008528649807	0	0	0.4031231701	1.28316927	0.003223898355	0
12.8	0	0	-0.01216020435	0.009127095342	0	0	1.342386007	0.6282973289	-7.029040717e-05	0
12.82	0	0	-0.01433673874	0.009878084064	0	0	1.15031147	1.050707221	-0.005030993372	0
12.84	0	0	-0.01428359374	0.01072570682	0	0	1.326669335	2.653483868	-0.007021984551	0
12.86	0	0	-0.01305808127	0.01029352844	0	0	1.205947995	1.976243615	-0.007382405922	0
12.88	0	0	-0.013144169	0.0100557059	0	0	1.269834399	-0.4692033529	-0.006458680145	0
12.9	0	0	-0.01330190524	0.01019464433	0	0	1.127692819	2.057783127	-0.005145730916	0
12.92	0	0	-0.01360362023	0.01071499288	0	0	1.271737695	0.3638404906	-0.005202481989	0
12.94	0	0	-0.01391586289	0.01094283164	0	0	1.672668099	1.500711083	-0.006656326354	0
12.96	0	0	-0.01429540291	0.009852558374	0	0	1.91122365	2.171942949	-0.007711970247	0
12.98	0	0	-0.01353451982	0.008380077779	0	0	1.107583404	2.446461201	-0.008038102649	0
13	0	0	-0.01222229749	0.008868128061	0	0	0.9771518111	2.597129822	-0.007131276652	0
13.02	0	0	-0.0138371326	0.01017852128	0	0	1.388865352	-0.3023519516	-0.004753037356	0
13.04	0	0	-0.01519723609	0.01028119028	0	0	1.336424708	0.1920677722	-0.003306989092	0
13.06	0	0	-0.0137062259	0.00961099565	0	0	1.268690467	0.2249615043	-0.002427955158	0
13.08	0	0	-0.01233193278	0.008733890951	0	0	1.272441149	0.6556395888	-0.00274450588	0
13.1	0	0	-0.01359792054	0.008285626769	0	0	0.8263986111	1.878839254	-0.003397804685	0
13.12	0	0	-0.01431779936	0.01036848128	0	0	1.222916842	1.043165922	-0.002805833006	0
13.14	0	0	-0.01405662671	0.01241619885	0	0	1.628333688	0.504701674	0.0008115912788	0
13.16	0	0	-0.01447969303	0.01122915745	0	0	1.828374624	1.191978335	0.004026968963	0
13.18	0	0	-0.01359320059	0.008523657918	0	0	1.42729497	1.770270348	0.008024985902	0
13.2	0	0	-0.01175677776	0.007943928242	0	0	1.626933694	2.254454136	0.008650658652	0
13.22	0	0	-0.0129981041	0.009971693158	0	0	0.8442606926	3.305618286	0.006750138476	0
13.24	0	0	-0.01481278613	0.0117956847	0	0	1.213223219	1.417853355	0.005118374247	0
13.26	0	0	-0.0145614855	0.01176686585	0	0	1.502350807	3.575415373	0.004749651533	0
13.28	0	0	-0.01258064434	0.01031114161	0	0	1.104782104	1.641196012	0.006323466077	0
13.3	0	0	-0.01233905181	0.008611179888	0	0	0.9039916992	2.100567102	0.00875395909	0
13.32	0	0	-0.01329256967	0.008952453732	0	0	1.190530896	0.6536765099	0.01144648716	0
13.34	0	0	-0.01393416151	0.01076288521	0	0	1.129001498	1.244429946	0.01084369048	0
13.36	0	0	-0.01428420842	0.01124458015	0	0	0.928515017	-0.3642942309	0.005626054015	0
13.38	0	0	-0.01390837878	0.00915569067	0	0	1.649664879	0.6076339483	0.0009920899756	0
13.4	0	0	-0.0127373077	0.008285678923	0	0	1.082508802	1.351080298	-0.003393499646	0
13.42	0	0	-0.01225819066	0.008800581098	0	0	0.4475124478	1.754612088	-0.003787912428	0
13.44	0	0	-0.01383316517	0.009926661849	0	0	1.089299798	0.5635709167	-0.002995913383	0
13.46	0	0	-0.0146539472	0.0110796839	0	0	1.358563423	1.06026876	-0.003278573975	0
13.48	0	0	-0.01402344927	0.01102145016	0	0	0.9876599312	1.42233336	-0.005668764003	0
13.5	0	0	-0.01273763552	0.009836003184	0	0	0.4197788537	1.683374882	-0.007901739329	0
13.52	0	0	-0.0132320039	0.009055182338	0	0	0.9031838775	1.784710407	-0.01005610824	0
13.54	0	0	-0.0142650716	0.01052899659	0	0	0.9426950812	1.786350965	-0.009328851476	0
13.56	0	0	-0.01402802393	0.01180358231	0	0	1.171846747	1.987600088	-0.004263746087	0
13.58	0	0	-0.01373098418	0.01114960015	0	0	0.8748950362	1.885909081	0.000518748071	0
13.6	0	0	-0.013775561	0.01011922956	0	0	1.398406386	2.019971609	0.006391742732	0
13.62	0	0	-0.01298223808	0.009347632527	0	0	0.6968046427	-0.4627616405	0.008395003155	0
13.64	0	0	-0.0123828724	0.009334936738	0	0	0.7824537754	1.8834939	0.008913220838	0
13.66	0	0	-0.01363224909	0.01042632759	0	0	0.5754647255	3.793772936	0.008134741336	0
13.68	0	0	-0.01453299075	0.01120218635	0	0	0.7353672981	1.748983622	0.005569566973	0
13.7	0	0	-0.01350296661	0.01070094109	0	0	1.051118493	1.292017341	0.002941031242	0
13.72	0	0	-0.0123741813	0.009808823466	0	0	0.6136801839	0.8663610816	-0.002050352748	0
13.74	0	0	-0.01323563978	0.009517326951	0	0	1.260510683	1.302160382	-0.005513683427	0
13.76	0	0	-0.0137170814	0.01015435159	0	0	1.046076298	1.986043692	-0.009377982467	0
13.78	0	0	-0.01322537661	0.01054497063	0	0	1.317378402	2.457108974	-0.01025296934	0
13.8	0	0	-0.01343831047	0.0100184381	0	0	1.140722275	1.359860063	-0.008986929432	0
13.82	0	0	-0.01306840032	0.009386718273	0	0	1.120710254	1.161818743	-0.007292966824	0
13.84	0	0	-0.01293730363	0.009542033076	0	0	0.9104112387	2.131854057	-0.005166783929	0
13.86	0	0	-0.01303688809	0.01050132513	0	0	1.578754306	0.6025639772	-0.004421354737	0
13.88	0	0	-0.01364706829	0.01064844429	0	0	1.589152813	0.4217249155	-0.003337807953	0
13.9	0	0	-0.01366261765	0.01016749442	0	0	1.592167854	1.857966661	-0.001533998875	0
13.92	0	0	-0.01281443238	0.009875312448	0	0	0.6151012182	2.749456406	0.003683705349	0
13.94	0	0	-0.0130956769	0.0100145936	0	0	1.504246116	0.2864324749	0.008019516245	0
13.96	0	0	-0.01353738829	0.009741604328	0	0	1.060783267	1.982393146	0.01262069773	0
13.98	0	0	-0.01371553913	0.009777888656	0	0	1.241686106	0.7953264713	0.01251255535	0
14	0	0	-0.01351964101	0.01048605144	0	0	1.438062787	0.2185112387	0.006625581998	0
14.02	0	0	-0.01316135004	0.0101249963	0	0	0.8655967712	0.6387516856	0.0004809983075	0
14.04	0	0	-0.01339715347	0.009679988027	0	0	1.564667344	1.434258461	-0.005043898709	0
14.06	0	0	-0.01330365613	0.009403571486	0	0	0.6745901704	0.1236222461	-0.008217968978	0
14.08	0	0	-0.01307890937	0.009703367949	0	0	1.202247143	0.4295043051	-0.006396388169	0
14.1	0	0	-0.0139409788	0.009996831417	0	0	1.021287441	2.03986764	-0.0009286450222	0
14.12	0	0	-0.01480700821	0.01031337678	0	0	1.377851009	1.057778955	0.001829812769	0
14.14	0	0	-0.01411034539	0.009871229529	0	0	0.7130672932	2.628178358	0.002065528883	0
14.16	0	0	-0.0132272169	0.009947940707	0	0	0.8613803387	1.500560045	0.0002708981046	0
14.18	0	0	-0.01358297095	0.0101312995	0	0	1.400127292	1.514199972	-0.001433831872	0
14.2	0	0	-0.01407521591	0.01020605862	0	0	1.402737021	2.013611078	0.0002055896912	0
14.22	0	0	-0.01357381418	0.01019595563	0	0	1.421220899	1.099903464	0.006921640597	0
14.24	0	0	-0.0134302564	0.009931832552	0	0	1.38533175	1.315044403	0.01196640823	0
14.26	0	0	-0.01383455098	0.009701415896	0	0	1.661836863	0.236823082	0.01551694423	0
14.28	0	0	-0.01347564161	0.009996578097	0	0	1.01922977	2.779201031	0.01411469374	0
14.3	0	0	-0.01330996677	0.01048345864	0	0	0.6868668199	0.7558180094	0.008368786424	0
14.32	0	0	-0.01360115781	0.009984314442	0	0	1.213267088	1.688766837	0.004223560449	0
14.34	0	0	-0.01396379247	0.01001216471	0	0	0.9396130443	-0.1262906492	4.683446605e-05	0
14.36	0	0	-0.01356359571	0.009753420949	0	0	1.487290382	2.448179722	-0.001232338487	0
14.38	0	0	-0.01331477985	0.00988560915	0	0	1.184368968	0.8375408649	-0.002669022884	0
14.4	0	0	-0.01369286701	0.009567722678	0	0	1.690537095	1.400519967	-0.004330473486	0
14.42	0	0	-0.01363103464	0.01014722884	0	0	1.177030206	0.7352153063	-0.007678061258	0
14.44	0	0	-0.01320709661	0.01084373891	0	0	1.429689527	1.42402494	-0.009301111102	0
14.46	0	0	-0.01314413548	0.01038584113	0	0	1.009854555	2.2958076	-0.008848042227	0
14.48	0	0	-0.01322792098	0.01033143699	0	0	1.034578204	3.794094324	-0.006679179147	0
14.5	0	0	-0.01281456277	0.01046045125	0	0	0.9696539044	2.345809937	-0.002581120469	0
14.52	0	0	-0.01361419633	0.01054866612	0	0	1.846393466	3.483814478	-0.0004265483003	0
14.54	0	0	-0.01461369544	0.01104189456	0	0	0.7617374659	2.419738293	0.0009244937683	0
14.56	0	0	-0.01386295632	0.01075349748	0	0	0.7535482049	0.7651979327	0.0003939351882	0
14.58	0	0	-0.01317210495	0.0101891607	0	0	1.036289215	2.273955345	-0.001928145648	0
14.6	0	0	-0.0134364292	0.009763404727	0	0	0.6149664521	1.227380276	-0.003799509956	0
14.62	0	0	-0.01334732026	0.00964410603	0	0	1.024281979	2.349563599	-0.006580403075	0
14.64	0	0	-0.01303067058	0.01104940474	0	0	1.491871476	2.089855671	-0.008615092374	0
14.66	0	0	-0.01367486268	0.01094122231	0	0	1.089221239	1.838276625	-0.01224517729	0
14.68	0	0	-0.01401229575	0.00915646553	0	0	1.494683862	2.481086731	-0.01473143883	0
14.7	0	0	-0.01304092631	0.008691303432	0	0	1.102171302	2.779542208	-0.01679020561	0
14.72	0	0	-0.01260830835	0.01078140736	0	0	-0.02984616905	1.665359497	-0.01823341288	0
14.74	0	0	-0.01513808966	0.01216217875	0	0	1.752735257	1.708874941	-0.017655503	0
14.76	0	0	-0.01620562002	0.01087583601	0	0	1.471032977	2.352357864	-0.01399104297	0
14.78	0	0	-0.01298150048	0.009691283107	0	0	1.393314719	1.903056383	-0.009924919344	0
14.8	0	0	-0.01129535213	0.009682491422	0	0	0.7521114349	1.601758599	-0.003093705513	0
14.82	0	0	-0.01376636699	0.009826228023	0	0	1.562910199	1.449260235	0.000796547858	0
14.84	0	0	-0.01468055323	0.01024581492	0	0	0.919067204	1.497545719	0.004838661756	0
14.86	0	0	-0.01481152698	0.01124401391	0	0	1.854373217	1.103451729	0.006844818126	0
14.88	0	0	-0.01362473145	0.01079642773	0	0	1.325977921	0.3718452454	0.01045327447	0
14.9	0	0	-0.0125448145	0.008634202182	0	0	1.431853294	1.989686728	0.01386171207	0
14.92	0	0	-0.0129658021	0.008632317185	0	0	1.651646256	1.979258418	0.01986238174	0
14.94	0	0	-0.01335553452	0.01096023619	0	0	1.071923852	0.843341589	0.02319186926	0
14.96	0	0	-0.01386379078	0.0123693198	0	0	0.7123582959	1.819139004	0.02468375489	0
14.98	0	0	-0.01445309073	0.01051454246	0	0	1.478100896	2.490718126	0.02266571298	0
15	0	0	-0.01235833392	0.008100286126	0	0	1.132186413	1.554254413	0.01654387824	0
15.02	0	0	-0.01121018454	0.008067466319	0	0	0.4218986034	1.583037972	0.01226065308	0
15.04	0	0	-0.01332576573	0.01012589037	0	0	1.38067472	1.173402548	0.007953783497	0
15.06	0	0	-0.01512170956	0.01218602061	0	0	1.452263594	1.521995425	0.006608265918	0
15.08	0	0	-0.01450007409	0.01268790662	0	0	0.332665205	0.3741219342	0.00530377496	0
15.1	0	0	-0.01281359419	0.009747952223	0	0	1.075683713	2.124916553	0.003815995762	0
15.12	0	0	-0.01163971797	0.007483184338	0	0	0.4039414227	0.6315127015	-2.568610944e-05	0
15.14	0	0	-0.01211893931	0.008362732828	0	0	1.078602791	1.525081635	-0.003059604671	0
15.16	0	0	-0.01430631801	0.01116637886	0	0	0.6874722242	0.9450961947	-0.006141001824	0
15.18	0	0	-0.01531016082	0.01263524592	0	0	0.4929617643	0.4714936018	-0.006170970388	0
15.2	0	0	-0.01387314871	0.01071374118	0	0	1.676297784	1.4383322	-0.003589558415	0
15.22	0	0	-0.01274678111	0.00798791647	0	0	0.807856679	2.031936407	-0.00141227257	0
15.24	0	0	-0.01205690578	0.007669746876	0	0	1.132515073	2.059370518	0.0007374578854	0
15.26	0	0	-0.01319697872	0.01028074324	0	0	0.6968412995	0.9457037449	0.001112306374	0
15.28	0	0	-0.01539112255	0.01263292134	0	0	1.274948835	1.756448388	-0.0001530393492	0
15.3	0	0	-0.01462220773	0.01221495867	0	0	1.413841605	0.5477371812	-0.002250521211	0
15.32	0	0	-0.01248536631	0.009464994073	0	0	1.488874912	1.938970923	-0.006502481643	0
15.34	0	0	-0.01185891032	0.007732473314	0	0	1.958690763	3.280692101	-0.009166979231	0
15.36	0	0	-0.01223964617	0.009158223867	0	0	0.9688151479	0.8892253041	-0.01148513611	0
15.38	0	0	-0.01364608482	0.01188404858	0	0	0.7212848663	1.360279799	-0.01148439292	0
15.4	0	0	-0.01485220343	0.01269160211	0	0	1.599594474	2.862177134	-0.00919344835	0
15.42	0	0	-0.01407569274	0.01137806475	0	0	1.019123435	0.9512892365	-0.006698106416	0
15.44	0	0	-0.01270455495	0.009206965566	0	0	1.055405617	1.439375877	-0.003158599138	0
15.46	0	0	-0.01287794486	0.008927211165	0	0	1.095675111	1.322134852	-0.001754701836	0
15.48	0	0	-0.0140892081	0.01056426764	0	0	1.315448761	1.38609004	-0.001102662878	0
15.5	0	0	-0.01469389722	0.01212444901	0	0	1.559747577	1.544302702	-0.0002696397132	0
15.52	0	0	-0.01413739845	0.01107192039	0	0	1.114767551	0.9048706293	0.001860550023	0
15.54	0	0	-0.01252409816	0.008846849203	0	0	1.711302161	2.394555569	0.003731896169	0
15.56	0	0	-0.01204838976	0.008610740304	0	0	1.130330205	2.360538721	0.00555990357	0
15.58	0	0	-0.01322588325	0.00978974998	0	0	0.9497171044	2.082967758	0.005450303666	0
15.6	0	0	-0.0141296722	0.0116636306	0	0	0.9183929563	0.9655637145	0.003688101191	0
15.62	0	0	-0.01423211396	0.01117767394	0	0	0.8406453133	2.280012846	0.002360156737	0
15.64	0	0	-0.01367842779	0.009004950523	0	0	0.9942883849	1.91207397	0.001613248372	0
15.66	0	0	-0.01183955744	0.008267246187	0	0	0.8259605169	2.604158878	0.002195440698	0
15.68	0	0	-0.01180686429	0.009737864137	0	0	1.40731144	2.680951118	0.004076343961	0
15.7	0	0	-0.01381124556	0.01157180965	0	0	1.829040527	1.331477046	0.005317157134	0
15.72	0	0	-0.01466632634	0.01171068847	0	0	0.8926119208	2.231171131	0.005993386265	0
15.74	0	0	-0.01344636455	0.01051862538	0	0	0.3555032015	1.553781033	0.005370700266	0
15.76	0	0	-0.01267116889	0.008863314986	0	0	1.369392753	1.157032013	0.003413037863	0
15.78	0	0	-0.01316193491	0.008486315608	0	0	1.239486575	1.721813679	0.00214187731	0
15.8	0	0	-0.01400553063	0.01037044823	0	0	1.438345194	-0.0202518329	0.00119467522	0
15.82	0	0	-0.01401678473	0.0118380934	0	0	1.126753688	1.45981586	0.001145516289	0
15.84	0	0	-0.01374216378	0.01092797518	0	0	1.19967258	0.8933801055	0.0007820372703	0
15.86	0	0	-0.0130635649	0.009020403028	0	0	2.078396082	1.651667953	-0.0003072596155	0
15.88	0	0	-0.0124883689	0.008309021592	0	0	1.616274357	2.032202721	-0.00334884366	0
15.9	0	0	-0.01347224042	0.01000483334	0	0	0.985491991	1.12935698	-0.005701764021	0
15.92	0	0	-0.01448526606	0.01140718162	0	0	0.8150455952	1.37084806	-0.007809062488	0
15.94	0	0	-0.01456258819	0.01173906028	0	0	0.6836948395	2.291988611	-0.007274065167	0
15.96	0	0	-0.01342828944	0.01030108333	0	0	0.8112500906	1.972746611	-0.003737490391	0
15.98	0	0	-0.01271311194	0.008536785841	0	0	0.8801419139	-0.8019777536	-0.0008486596635	0
16	0	0	-0.0132255964	0.008831575513	0	0	1.13545239	1.253240108	0.001053373446	0
16.02	0	0	-0.01439613476	0.01036895812	0	0	1.389575005	1.246469855	0.0007845106884	0
16.04	0	0	-0.01465037838	0.01121097803	0	0	1.488061666	1.554109812	-0.000835016137	0
16.06	0	0	-0.01403539255	0.01030191779	0	0	1.288188577	1.614293814	-0.00282483967	0
16.08	0	0	-0.01306248829	0.009073376656	0	0	1.815009594	1.469504595	-0.0026844081	0
16.1	0	0	-0.01285773888	0.009091839194	0	0	1.611044049	1.727852225	5.088909529e-05	0
16.12	0	0	-0.01400636882	0.01044262946	0	0	1.213268876	2.41221714	0.002685252577	0
16.14	0	0	-0.0145842135	0.01248562336	0	0	1.488489628	2.555542946	0.005419882946	0
16.16	0	0	-0.01411583275	0.01191921532	0	0	1.356358051	0.3992952704	0.005345338024	0
16.18	0	0	-0.01318560541	0.009413436055	0	0	1.705030203	2.855723381	0.002259160159	0
16.2	0	0	-0.01227271929	0.00835044682	0	0	0.821647048	1.532865644	-0.0006730433088	0
16.22	0	0	-0.01285454258	0.009610310197	0	0	1.547953129	2.258743286	-0.003628483508	0
16.24	0	0	-0.01439581066	0.01135659218	0	0	0.8737727404	0.7659132481	-0.003739801701	0
16.26	0	0	-0.01484270021	0.01145999134	0	0	1.15075326	-0.1319411248	-0.001481761574	0
16.28	0	0	-0.01349834725	0.009932145476	0	0	0.7531294227	0.9763293266	0.0008138961857	0
16.3	0	0	-0.01189690083	0.008223243058	0	0	1.107830524	1.920029283	0.003723368281	0
16.32	0	0	-0.01168099418	0.008590340614	0	0	1.379324794	1.778930664	0.004405416548	0
16.34	0	0	-0.01339558885	0.01049482822	0	0	1.444251299	2.560006142	0.003038531868	0
16.36	0	0	-0.01485180855	0.01221396029	0	0	1.245573044	0.7522294521	0.00135457865	0
16.38	0	0	-0.01438158378	0.01165549457	0	0	1.022182345	1.217354894	0.0001824606443	0
16.4	0	0	-0.01331751421	0.009503051639	0	0	1.008730054	2.05901289	0.001094494713	0
16.42	0	0	-0.01281305775	0.008579693735	0	0	0.9045113325	1.855805039	0.003941321746	0
16.44	0	0	-0.01282574236	0.009423881769	0	0	1.147301435	2.778986216	0.005361491349	0
16.46	0	0	-0.01378933713	0.01157400012	0	0	1.0909518	1.598278761	0.004479480907	0
16.48	0	0	-0.01437715068	0.01130999625	0	0	0.6260469556	2.970849991	0.001606973587	0
16.5	0	0	-0.01388083398	0.01011990011	0	0	0.8890779614	2.36540699	-0.004210401326	0
16.52	0	0	-0.01291012391	0.009220808744	0	0	0.5090124011	1.067364931	-0.007347059436	0
16.54	0	0	-0.01319717243	0.009474471211	0	0	1.085646868	1.922272086	-0.009377136827	0
16.56	0	0	-0.01370147243	0.01076333225	0	0	1.09225738	0.9912362695	-0.009312881157	0
16.58	0	0	-0.01377205923	0.01146049798	0	0	1.188218594	3.194903612	-0.00857774727	0
16.6	0	0	-0.01355962828	0.01051469147	0	0	1.000653267	1.188024044	-0.008013131097	0
16.62	0	0	-0.01333594695	0.00924603641	0	0	0.7770489454	1.623042941	-0.007915468886	0
16.64	0	0	-0.01308214664	0.00979308784	0	0	1.376366377	2.0305264	-0.0085576782	0
16.66	0	0	-0.01337939873	0.01116554439	0	0	0.9106883407	3.053139448	-0.009510137141	0
16.68	0	0	-0.01423541829	0.01136361063	0	0	1.227507949	0.7122443914	-0.01117310952	0
16.7	0	0	-0.01387572661	0.01030166447	0	0	1.70322597	1.238399029	-0.01200059522	0
16.72	0	0	-0.01278609037	0.009534940124	0	0	1.26704669	0.7808589935	-0.01216421556	0
16.74	0	0	-0.01272984967	0.009463429451	0	0	1.767374277	1.448447585	-0.0111862896	0
16.76	0	0	-0.01345603913	0.01041665673	0	0	1.292166471	0.1672490239	-0.007989251055	0
16.78	0	0	-0.01393666118	0.01071752608	0	0	1.300982475	1.408492565	-0.005162661429	0
16.8	0	0	-0.01380765066	0.01047940552	0	0	1.521366	0.8389728665	-0.001158065279	0
16.82	0	0	-0.01306015253	0.009969457984	0	0	0.7610512376	1.534435153	0.0009074027184	0
16.84	0	0	-0.01317690313	0.009477630258	0	0	0.9690998197	1.165261269	0.003409601981	0
16.86	0	0	-0.01319706813	0.009679511189	0	0	0.7288093567	1.071099043	0.005140863359	0
16.88	0	0	-0.01356475428	0.01051084697	0	0	0.851891458	1.559440136	0.008184677921	0
16.9	0	0	-0.01381590217	0.0105728209	0	0	0.4933158159	1.894315839	0.0102638863	0
16.92	0	0	-0.01368378475	0.01015926898	0	0	1.240451574	0.5837792158	0.01254854165	0
16.94	0	0	-0.01358565688	0.01035894454	0	0	1.420296073	3.033215523	0.01295112539	0
16.96	0	0	-0.01352174208	0.01084420085	0	0	0.9116383195	2.294571161	0.01138954796	0
16.98	0	0	-0.01355126873	0.01086007059	0	0	0.8348317146	1.366292119	0.008827888407	0
17	0	0	-0.0133142136	0.01065970957	0	0	1.441877723	1.705830693	0.003143096343	0
17.02	0	0	-0.01268452033	0.0103931576	0	0	1.423539996	0.6288531423	-0.0009744158015	0
17.04	0	0	-0.01255510375	0.009991809726	0	0	1.418324709	1.864739537	-0.005207169335	0
17.06	0	0	-0.01291740313	0.01013512909	0	0	1.410111427	1.709736347	-0.005767667666	0
17.08	0	0	-0.01320418343	0.01065678895	0	0	0.6260354519	1.255379558	-0.004093222786	0
17.1	0	0	-0.01371398196	0.01049639285	0	0	0.726706028	2.022181749	-0.003020655829	0
17.12	0	0	-0.01360963657	0.009864613414	0	0	0.9286120534	-0.196438238	-0.00380432792	0
17.14	0	0	-0.01289224997	0.009433433414	0	0	1.532627583	3.095529079	-0.005643974058	0
17.16	0	0	-0.01269011572	0.009589537978	0	0	0.8471302986	0.6087891459	-0.007877529599	0
17.18	0	0	-0.01338069513	0.009887084365	0	0	1.246235013	1.394451261	-0.007682316005	0
17.2	0	0	-0.0134483017	0.01022741199	0	0	0.7961427569	0.521312058	-0.006048922427	0
17.22	0	0	-0.01307209954	0.01069477201	0	0	1.437467694	1.331918955	-0.002846560441	0
17.24	0	0	-0.01257066056	0.01011878252	0	0	1.009240866	2.051396132	-0.001912380219	0
17.26	0	0	-0.0127635859	0.01000417769	0	0	1.482645869	2.2072227	-0.003614036832	0
17.28	0	0	-0.01310067996	0.01040418446	0	0	0.9361362457	1.665097356	-0.005924688186	0
17.3	0	0	-0.01366150752	0.01046220958	0	0	1.696609378	1.103176594	-0.007934044115	0
17.32	0	0	-0.01341641322	0.01016746461	0	0	1.101270795	2.004932165	-0.007019000128	0
17.34	0	0	-0.01329084858	0.01024012268	0	0	0.8909438252	2.875095129	-0.003142828355	0
17.36	0	0	-0.01351704448	0.01032310724	0	0	1.085001707	1.585842252	-0.000785752607	0
17.38	0	0	-0.0133305639	0.01020668447	0	0	1.481994033	1.796442509	-0.0002423442202	0
17.4	0	0	-0.01356983185	0.01012302935	0	0	1.599182487	1.235132575	-0.00146869442	0
17.42	0	0	-0.01388618723	0.01013341546	0	0	1.375579834	2.317162752	-0.002030838747	0
17.44	0	0	-0.0135849677	0.01022212207	0	0	1.264329314	2.197983503	0.000408192398	0
17.46	0	0	-0.01339942589	0.009849175811	0	0	0.8130947351	0.5707167983	0.008311938494	0
17.48	0	0	-0.01341728494	0.009770318866	0	0	1.059209943	1.189775825	0.01423257589	0
17.5	0	0	-0.01351920143	0.01030424237	0	0	1.603138089	1.889974952	0.01899026893	0
17.52	0	0	-0.0133276321	0.01094025373	0	0	0.9654690623	-0.1693547368	0.01787269115	0
17.54	0	0	-0.01291528717	0.01083604991	0	0	1.308032036	0.7843183279	0.01146329194	0
17.56	0	0	-0.01322221383	0.01012869179	0	0	1.289160728	2.016346216	0.006713873707	0
17.58	0	0	-0.01317093894	0.009918853641	0	0	1.02983737	0.8672953844	0.002976028016	0
17.6	0	0	-0.01274051145	0.009775876999	0	0	1.031105638	0.08733630925	0.003266163636	0
17.62	0	0	-0.01313054189	0.009897753596	0	0	0.7793734074	1.372203231	0.00509013515	0
17.64	0	0	-0.01362260804	0.01026575267	0	0	1.647824287	1.476653695	0.005034185946	0
17.66	0	0	-0.01343251392	0.01018694043	0	0	1.409448504	1.263948798	0.001568708336	0
17.68	0	0	-0.01327681169	0.01008845866	0	0	1.036559939	1.801258206	-0.001969024539	0
17.7	0	0	-0.01352342591	0.01009459794	0	0	1.347007394	2.006718636	-0.006123639643	0
17.72	0	0	-0.01316446066	0.01026444137	0	0	1.087715268	1.948325753	-0.007136205211	0
17.74	0	0	-0.01338519156	0.0103893131	0	0	0.66071105	1.843595982	-0.006563352421	0
17.76	0	0	-0.01354425773	0.01061858237	0	0	0.9096541405	2.118389368	-0.00587378256	0
17.78	0	0	-0.01368353888	0.01068805158	0	0	1.189220786	1.247762203	-0.005859359168	0
17.8	0	0	-0.01358284056	0.01059877872	0	0	2.027154207	2.134407997	-0.006434840616	0
17.82	0	0	-0.01323939487	0.0106241107	0	0	1.567295551	1.780898094	-0.006757996511	0
17.84	0	0	-0.01310199127	0.01010812819	0	0	1.866815448	2.299155474	-0.005923807621	0
17.86	0	0	-0.01320024207	0.0102917403	0	0	0.4813600779	2.287511349	-0.004726031795	0
17.88	0	0	-0.01329130307	0.01080992818	0	0	1.50090611	2.108440876	-0.004866844043	0
17.9	0	0	-0.01318615675	0.0101942718	0	0	0.9163098335	0.7938812375	-0.005657037254	0
17.92	0	0	-0.01294505969	0.009700864553	0	0	1.1078614	1.774160862	-0.005657236557	0
17.94	0	0	-0.01258921251	0.009785845876	0	0	1.115374804	1.988137245	-0.003166525858	0
17.96	0	0	-0.0124678202	0.009945899248	0	0	0.9469925761	2.21071434	0.004741959274	0
17.98	0	0	-0.01307795197	0.01060838997	0	0	1.28115952	2.187048674	0.01110572089	0
18	0	0	-0.01341378316	0.0110924691	0	0	1.083606601	1.848234296	0.01770650595	0
18.02	0	0	-0.01310378313	0.01056934893	0	0	1.106333137	0.2294227779	0.01830482483	0
18.04	0	0	-0.01250219718	0.01049922407	0	0	0.3854128718	2.2260499	0.01425881684	0
18.06	0	0	-0.01297814399	0.01044519246	0	0	1.200624228	3.010385752	0.01047963277	0
18.08	0	0	-0.01324517652	0.0109565556	0	0	1.148008943	1.849268794	0.006809986196	0
18.1	0	0	-0.01356661692	0.01097172499	0	0	0.8413937092	-0.5019267797	0.006265349686	0
18.12	0	0	-0.0134761706	0.01066015661	0	0	1.029134631	3.162528992	0.006538244896	0
18.14	0	0	-0.01331965998	0.01053002477	0	0	1.282121181	2.144381523	0.005897895433	0
18.16	0	0	-0.01316061988	0.009775519371	0	0	1.440424442	0.5149896145	0.002500913804	0
