36.1	0	0	-0.0002479888499	-0.006272956729	0.6401706338	1.542203784	6.706643105	1.640434861	0.05213107914	60.00115204
36.12	0	0	0.002832889557	-0.003519676626	-0.2921469212	2.653979301	2.572012424	1.068368077	0.05767747015	60.00064087
36.14	0	0	0.002052698284	-0.005305930972	-1.460256338	1.717980504	2.494726658	-0.9450601935	0.05334522948	60.0009346
36.16	0	0	0.0003953240812	-0.006083615124	-0.6605027914	2.507327557	3.798301697	-1.405964255	0.04551915079	60.00101852
36.18	0	0	0.003018740565	-0.006787270308	-0.5391892791	3.448680878	0.1788700819	-2.26518178	0.03031723574	60.00146866
36.2	0	0	0.002629119903	-0.005525752902	-1.996901512	2.337860584	-2.803596497	-0.5874659419	0.01910538226	60.00118256
36.22	0	0	0.001428488642	-0.007804274559	-1.088454843	3.076856136	-3.06606698	3.170841694	0.007834851742	60.00177002
36.24	0	0	0.001557394862	-0.005084887147	-0.8558312654	3.660981655	-3.879396439	4.115011215	-0.01817276701	60.00075912
36.26	0	0	0.003970291466	-0.003715798259	-0.9697403908	2.488552094	-3.317663908	1.54668951	-0.04001048207	60.00088882
36.28	0	0	0.003097947687	-0.002527341247	-2.143976688	1.18744576	-4.425501823	2.223289728	-0.07851881534	60.00049591
36.3	0	0	-0.0007477849722	-0.00354899466	-1.002280474	1.418019891	-3.813654184	3.725796461	-0.08741547167	60.00039291
36.32	0	0	-0.005529783666	-0.001477859914	0.09771963209	1.589214087	-5.100448132	2.798127651	-0.08693914115	60.00083542
36.34	0	0	-0.007009822875	-0.001945689321	1.397719741	0.5893046856	-7.707258701	4.047297478	-0.07159719616	60.00153351
36.36	0	0	-0.004172693938	-0.004527524114	2.597719431	1.047575474	-6.516050816	2.251080036	-0.05582285672	60.0010376
36.38	0	0	-0.004761341959	-0.006842441857	1.397719741	2.575184584	-3.616391659	1.938681483	-0.02313349769	60.00188828
36.4	0	0	-0.01049054787	-0.004901900887	2.384571552	2.812159538	-0.6480301023	2.483145714	-0.009643224068	60.00391769
36.42	0	0	-0.0062645711	-0.002502262592	3.584570408	1.946332335	-1.307147384	1.705581188	0.004208314698	60.00185394
36.44	0	0	0.001418162137	-0.004515692592	2.98457098	1.521521807	6.152790546	-0.1260260046	0.008677816018	60.00067139
36.46	0	0	0.00217455253	-0.004385262728	1.784571767	2.391166925	5.84822464	0.7770924568	0.009536342695	60.00084305
36.48	0	0	-0.000481698662	-0.002891466022	0.4845714867	1.855447531	6.196559906	-1.017883062	0.004828676581	60.00027084
36.5	0	0	-0.003464780748	-0.002883449197	1.363320231	0.3985694051	5.072324276	2.078170061	-0.006322289817	60.0005722
36.52	0	0	0.0006644614041	-0.003576472402	1.263120294	1.312819123	4.897308826	4.398602962	-0.02980275825	60.00017166
36.54	0	0	0.0004955343902	-7.720291615e-05	-0.4368798435	0.889083147	3.646408319	-5.118350029	-0.04482460395	60.00001526
36.56	0	0	-0.005849339068	-0.001244738698	0.09887333959	0.08166123182	1.086209893	3.648686409	-0.07088913023	60.00127792
36.58	0	0	-0.008223373443	-0.003077462316	1.398873448	1.213261962	-2.538437128	0.5586266518	-0.08925095946	60.0022316
36.6	0	0	-0.006816186011	-0.001520596445	2.598873138	1.311653137	-2.630434036	2.762328148	-0.1129734889	60.0013237
36.62	0	0	-0.007282409817	-0.003158628941	2.846027851	0.5771112442	-3.489739656	3.892997742	-0.1226574332	60.0017395
36.64	0	0	-0.01214248314	-0.00293405354	3.803220272	1.56347239	-4.710809708	6.088261604	-0.1251445711	60.00493622
36.66	0	0	-0.01145943627	-0.001059114933	5.028219223	1.212237	-4.964784145	0.983014822	-0.1198645234	60.00398254
36.68	0	0	-0.006504192948	-0.001256123185	5.183773994	0.4541741908	-5.151994705	4.191234589	-0.1055889502	60.00104904
36.7	0	0	-0.005396407098	-0.001750782132	3.883775234	1.002192736	-6.424942493	0.8393930197	-0.0940528214	60.00099564
36.72	0	0	-0.006244145334	-0.004144623876	2.975547791	1.003644347	-0.8378881812	1.30861485	-0.07660762966	60.00179672
36.74	0	0	-0.008004087955	-0.002572976053	3.586983919	2.119104385	-0.6941821575	0.2833941579	-0.06586028636	60.0021019
36.76	0	0	-0.00401410833	-0.002149276435	3.622395992	1.283227682	-2.965753555	1.209178686	-0.05196067691	60.00033951
36.78	0	0	-0.001331720501	-0.0008918642998	2.022397518	0.091866754	1.12018621	0.4972946942	-0.04245194793	60.00007629
36.8	0	0	-0.004642866552	-0.006272450089	0.820407033	0.8841449618	5.96355772	1.079056621	-0.04014374316	60.0022583
36.82	0	0	-0.006916075945	-0.008168652654	2.0204072	2.084145069	5.005886078	0.764691174	-0.04351187125	60.00363922
36.84	0	0	-0.005487915128	-0.0003714039922	3.153512478	2.984144211	5.219499111	-1.860726118	-0.05580419675	60.0008049
36.86	0	0	-0.003759305924	-0.001790486276	2.440396786	1.784144998	6.382089615	-0.3681834042	-0.06836373359	60.0005188
36.88	0	0	-0.003432162106	-0.007848747075	1.656236768	1.384144902	6.549510479	4.055678368	-0.0927470699	60.002285
36.9	0	0	-0.005342181772	-0.003346167505	1.931621194	2.884144306	8.167416573	3.400764227	-0.1207832843	60.00127792
36.92	0	0	-0.002401929349	0.001787155867	2.314274788	2.031240463	8.104994774	3.137951136	-0.138939932	60.00023651
36.94	0	0	-0.0001860484481	-0.003272354603	1.114274859	0.8312401772	7.012466908	2.26350832	-0.1550706774	60.00008774
36.96	0	0	0.002400677651	-0.009578160942	-0.08572527021	1.287906647	8.82947731	-1.386490345	-0.1727911085	60.00305557
36.98	0	0	0.005046274513	-0.006895557046	-1.285725355	2.487906456	9.180898666	-2.519175053	-0.178003937	60.00213623
37	0	0	0.008103244007	-0.004109047353	-2.585725069	2.679173946	6.087884426	-1.858780503	-0.1723970026	60.00247955
37.02	0	0	0.005443628877	-0.007203832269	-3.636567831	2.049890041	3.413015127	-0.2460519671	-0.1597414017	60.00244522
37.04	0	0	0.003106620163	-0.01260960102	-2.436568975	3.249888897	1.673069358	-7.841171741	-0.1324367523	60.00483322
37.06	0	0	0.002476822585	-0.008282952011	-1.236569166	4.549887657	-3.048964739	-2.718287468	-0.1135489792	60.00224304
37.08	0	0	0.002519354224	-0.004160046577	-1.050645113	4.149888039	-1.985062838	-2.619672775	-0.09182661772	60.00098801
37.1	0	0	0.003880504519	-0.008335396647	-1.233603001	2.949889183	-7.225955963	-1.644922733	-0.08371398598	60.00270081
37.12	0	0	0.005443241447	-0.01094848663	-2.242200375	3.767678261	-5.336869717	5.294508457	-0.07977834344	60.00466156
37.14	0	0	0.002365428954	-0.006309911609	-2.232681751	4.706537724	-4.481365204	1.367213845	-0.07601070404	60.00113297
37.16	0	0	0.001103825867	-0.004591211677	-1.032681704	3.506538868	-4.923477173	0.4608104825	-0.07115420699	60.00057983
37.18	0	0	-0.001137685031	-0.009310364723	-0.1980123669	2.90653944	-6.392865181	2.498245478	-0.05936902016	60.00341797
37.2	0	0	0.002038341016	-0.01187041402	0.6581798196	4.006538391	0.3126421273	2.926873207	-0.05177617073	60.00435257
37.22	0	0	0.008698031306	-0.00652860105	-0.5170461535	4.906537533	-1.330265164	3.603719711	-0.04804474488	60.00381088
37.24	0	0	0.007179114968	-0.004653759301	-1.817046404	3.706538677	0.355797261	4.313192844	-0.0529095158	60.00219727
37.26	0	0	0.0007102377713	-0.009268805385	-2.517045975	2.819208622	-1.348728895	4.222378731	-0.0698184669	60.0026474
37.28	0	0	-0.001192204654	-0.0122923553	-1.317046285	4.019207478	0.4447294474	4.790252209	-0.08452751487	60.00457764
37.3	0	0	0.003621187061	-0.01042564958	-0.2644023299	5.319206238	3.672674656	0.6557829976	-0.1069949195	60.00391006
37.32	0	0	0.00458939001	-0.006384581327	-1.464402556	4.876202106	-0.1011590585	-0.05865158141	-0.1215108782	60.00177765
37.34	0	0	-0.002875432372	-0.008519127965	-1.727212071	3.676203251	-2.198682308	2.865843534	-0.1440602839	60.00222778
37.36	0	0	-0.01031474397	-0.01052966714	-0.5272117853	4.741788387	-1.503679633	4.417367935	-0.15996553	60.00651932
37.38	0	0	-0.009622309357	-0.003105841577	0.7727882266	4.697237492	-2.747788668	2.821779251	-0.1823654175	60.00393295
37.4	0	0	-0.006009407341	-0.001203387976	1.972788453	3.497238636	-2.603747845	-0.4398896098	-0.1936051697	60.00101089
37.42	0	0	-0.007196482271	-0.005843505263	2.725681782	2.197239876	-1.367681026	0.02849186026	-0.2018965334	60.00210571
37.44	0	0	-0.008946139365	-0.01274272054	3.878515482	2.997239113	1.996327162	-3.666353464	-0.2018225789	60.00740814
37.46	0	0	-0.008386749774	-0.007020786405	4.837593555	4.197237968	2.328270912	0.4712940156	-0.1984867454	60.0043602
37.48	0	0	-0.002499263734	-0.004570156336	4.029354095	3.693454742	4.078117371	0.2580105066	-0.1910642684	60.0007782
37.5	0	0	0.001414079219	-0.007627122104	2.82935524	2.414109707	4.236217022	-1.778213024	-0.1871282309	60.00132751
37.52	0	0	0.003015790135	-0.01104288548	1.629355907	3.604746103	3.619438171	0.3031959534	-0.1848281026	60.00385284
37.54	0	0	0.005651239306	-0.004477389157	0.3293556571	4.603267193	6.232105732	2.318862438	-0.1846510619	60.00185013
37.56	0	0	0.005493637174	-0.003767982125	-0.8706443906	3.303268433	3.514112234	0.7589024305	-0.1833234578	60.00115204
37.58	0	0	0.000811252743	-0.01062455773	-1.770881414	2.690202713	6.854373932	3.573355675	-0.1812172234	60.00315857
37.6	0	0	0.0008302442729	-0.01295612007	-0.4708811343	3.890201569	3.461298943	0.2739490271	-0.1779787838	60.00476074
37.62	0	0	-0.003388870507	-0.006313338876	0.0363547653	5.083300114	3.711178064	0.9434888959	-0.1770902723	60.00173187
37.64	0	0	-0.007784392685	-0.003690294921	1.236354947	3.883301258	3.356551886	3.504160404	-0.1778410971	60.00250244
37.66	0	0	-0.009794738144	-0.008964285254	2.536354542	2.683302402	0.1931795627	1.949225903	-0.1778958142	60.00492477
37.68	0	0	-0.009784583002	-0.01152892411	3.736353397	3.883301258	-2.295568466	1.960710049	-0.1719055623	60.00666428
37.7	0	0	-0.005847681314	-0.006081148982	4.543149948	5.034021854	-2.747921705	4.279227257	-0.1608717144	60.00222778
37.72	0	0	-0.006138008088	-0.003395661712	3.343151093	3.734023094	-1.106138587	3.180352688	-0.1321995854	60.00170898
37.74	0	0	-0.003620002419	-0.009264409542	2.955560446	2.534024239	-2.885745049	0.9639514089	-0.1073288321	60.00296783
37.76	0	0	0.001855954528	-0.01067375392	1.755561233	3.600498199	-1.364449739	2.593813419	-0.06923408806	60.00347519
37.78	0	0	0.005699459463	-0.004541024566	0.4555609524	4.350462914	-1.512181878	-1.266305447	-0.04753493518	60.00153351
37.8	0	0	0.00177379325	-0.006690509617	-0.8444390893	3.050464153	-0.6334080696	0.3613977432	-0.0235486757	60.00210953
37.82	0	0	-0.0016268529	-0.01294577122	-0.4601433873	3.545767784	2.277987719	2.72852993	-0.01196775679	60.00494766
37.84	0	0	0.000580560416	-0.01016417146	0.3634541333	4.74576664	3.614770412	-1.307622671	0.005011501722	60.00397491
37.86	0	0	0.004854857922	-0.003810741007	-0.8365459442	4.74576664	4.090381145	-1.360784054	0.02001051232	60.00114441
37.88	0	0	0.001692388207	-0.008013024926	-2.03654623	3.545767784	0.5021650195	-2.146434307	0.05084203929	60.00190735
37.9	0	0	-0.005211655051	-0.01445290446	-1.036545992	4.185174465	2.743608952	3.514736891	0.07482542098	60.00699997
37.92	0	0	-0.006346609443	-0.008769705892	0.1634541154	5.285173416	3.173330784	1.38503933	0.09737349302	60.00419617
37.94	0	0	-0.001565281302	-0.002922236919	1.363454223	4.785173893	6.018963814	3.817152023	0.119294703	60.00027084
37.96	0	0	0.002399094403	-0.004466801882	0.8634541035	3.485175133	5.426174164	6.668228149	0.1193262637	60.00064468
37.98	0	0	0.0006574131548	-0.01073732972	-0.4365459383	3.01467371	6.355438232	2.95720005	0.1070738882	60.00347137
38	0	0	-0.001095332205	-0.005545325577	-0.1666872501	4.31467247	7.264014721	4.747511864	0.0743868798	60.0014534
38.02	0	0	0.005208879709	0.00115826726	0.09223821014	3.514673233	2.989409208	5.697317123	0.04533832148	60.00133514
38.04	0	0	0.01252927445	-0.004033222795	-1.10776186	2.314674377	2.647934914	1.661078811	0.01099230349	60.00508499
38.06	0	0	0.009685385972	-0.008310735226	-2.307761669	2.207962513	2.378343105	6.139791489	-0.05197903514	60.00428772
38.08	0	0	0.002695787698	-0.001384109259	-3.507760525	3.407961369	1.374209404	6.644055367	-0.1021459699	60.00057602
38.1	0	0	0.00161196664	0.005826964974	-2.307761669	2.307962418	-2.468040705	2.895951509	-0.1851464957	60.00102234
38.12	0	0	0.004336293787	-0.0004140436649	-1.317819953	1.107962489	-4.636053562	6.597414494	-0.2391067147	60.00048828
38.14	0	0	0.002578958869	-0.002106875181	-2.479446411	0.9237717986	-0.414704293	4.027670383	-0.3042579889	60.00022507
38.16	0	0	-0.004938814789	0.001183211803	-1.311106086	0.6544324756	-0.6137434244	1.518915057	-0.3314070404	60.00074768
38.18	0	0	-0.004592891783	0.00595317781	-0.1111059114	-0.5455675125	-2.494662523	2.173661232	-0.3455822468	60.00156403
38.2	0	0	-0.0003867931664	0.003166764975	1.188894153	-1.845567822	-1.092000723	5.390766144	-0.3397215307	60.00030518
38.22	0	0	0.0007973797619	0.0002824515104	-0.01110596955	-1.13209784	-0.4188406765	3.479492903	-0.31363222	60.00000381
38.24	0	0	-0.004764400423	-0.002469703555	0.150496155	0.06790228188	0.9798381329	-2.07874012	-0.2868393362	60.00084686
38.26	0	0	-0.002206560224	-0.0006604194641	1.350496292	1.267902374	-2.618487358	-3.565886497	-0.2335374057	60.00045395
38.28	0	0	0.006317526102	0.002677410841	1.150496244	0.2694918811	-2.604377747	-3.649636745	-0.1899485439	60.00141144
38.3	0	0	0.004217702895	0.004128955305	0.05049612373	-0.9305081964	-2.420452833	-7.355108738	-0.1185800135	60.00114441
38.32	0	0	0.001366056502	-0.0009514018893	-1.219726562	-1.532899499	-1.914903879	-4.231006622	-0.07403618097	60.00006866
38.34	0	0	1.154839993e-06	-0.00125477463	-0.1540342718	-0.2328992784	0.5237234235	-1.862742305	-0.02428385429	60.00007629
38.36	0	0	0.001668341458	0.0008894056082	-0.4125325978	0.2277864069	2.233749151	-4.860210896	-0.005756140687	60.00010681
38.38	0	0	0.001616787165	-0.001203417778	-1.036237121	-0.5751630664	4.477525711	-3.785398006	0.00415823888	60.00013351
38.4	0	0	0.0005108080804	-0.001471109688	-0.9003076553	0.5425765514	5.958533764	-1.332621455	0.004450316541	60.00006485
38.42	0	0	-0.002814482898	-0.0001074671745	0.08703716844	0.5776916742	5.880396843	0.1607838124	0.003661720548	60.00017166
38.44	0	0	-0.003749314696	0.0008028373122	1.287037253	-0.3615962267	6.770756245	1.811164141	0.003028087085	60.00045776
38.46	0	0	-0.005404990166	-0.002581894398	2.009508371	0.05980797112	4.772290707	4.558767796	0.001543433755	60.00093842
38.48	0	0	-0.005641628057	-0.001910373569	3.012898922	1.259808064	0.511154294	2.385471821	-0.006510009058	60.00074768
38.5	0	0	-3.812089562e-05	-0.001192443073	2.473762989	0.5776379108	-1.124582767	4.432446957	-0.01580471173	60.00004578
38.52	0	0	0.002609904855	0.0006487518549	1.173763156	0.2903904021	-0.07767475396	1.357231498	-0.02927043103	60.00023651
38.54	0	0	0.001354902983	-0.001839362085	-0.02623696625	0.2331900299	2.281150579	3.259928703	-0.033270441	60.00016785
38.56	0	0	0.0001341067255	-0.0007180124521	-0.3200817108	0.5086997747	-0.294680506	3.373999119	-0.02995383739	60.00004578
38.58	0	0	0.004223454744	-0.001897990704	-0.3425312638	0.4311502576	-0.09022089839	4.158092022	-0.02536769584	60.00053406
38.6	0	0	0.00795404613	-0.00238609314	-1.54253149	1.152194977	2.369343519	-2.019252539	-0.02485032752	60.00181961
38.62	0	0	0.005023229867	-0.006096884608	-2.742530823	1.444810748	-1.65339005	-3.037280083	-0.03241763264	60.00168991
38.64	0	0	-0.0004910565913	-0.005742862821	-2.142531395	2.53484726	-1.344572425	-3.069409132	-0.05495046079	60.00110245
38.66	0	0	-0.001826588064	-0.005706705153	-0.9425312281	2.644951582	-2.516514778	-2.481639624	-0.07408580184	60.00107574
38.68	0	0	-0.0007082931697	-0.003150336444	0.3574688435	2.360905647	-1.854310155	1.786674976	-0.1030968279	60.00030899
38.7	0	0	0.0007887482643	-0.002992987633	-0.2000941634	1.425948858	-0.7120921612	0.4609884024	-0.1211049855	60.00029755
38.72	0	0	-0.003517325968	-0.003419272602	-0.09321891516	1.608827353	0.7157900929	1.351090193	-0.1462718695	60.00080872
38.74	0	0	-0.00538861379	-0.003351986408	1.106781244	1.596639395	2.107474327	3.129832268	-0.1616044343	60.00112152
38.76	0	0	-0.003285769373	-0.00454916805	2.306781054	2.027366161	-0.03987378627	3.527347803	-0.1795194	60.00107574
38.78	0	0	-0.0002218671143	-0.002876833081	1.287473917	2.194713116	1.432414651	3.376976252	-0.1857622564	60.00016022
38.8	0	0	-0.0006065703928	-0.002300560474	0.08747377247	1.119462967	0.1497541219	1.22842598	-0.1849331558	60.00011826
38.82	0	0	-0.003680743277	-0.002971187234	0.6535086036	1.493540168	0.5982428789	5.374742508	-0.1793833375	60.00065231
38.84	0	0	-0.002549678087	-0.00451888144	1.769466281	1.519606709	0.8807498217	3.315335035	-0.170676291	60.00091553
38.86	0	0	0.0003669299185	-0.000721886754	0.8022292852	2.010535479	-0.3605817556	5.056548595	-0.168063879	60.00001526
38.88	0	0	-0.0008708499372	-0.004501342773	-0.1899979711	0.8105351925	1.406265736	7.206733227	-0.167996496	60.00049973
38.9	0	0	-0.000488486141	-0.00579752028	0.4761931598	1.967070222	3.724987745	7.782078266	-0.1677321494	60.00104141
38.92	0	0	-0.00082391873	-0.004859805107	0.2716114819	3.021978378	4.368628025	5.588233471	-0.1643015742	60.00087357
38.94	0	0	-9.079650044e-05	-0.0008028894663	0.123546645	2.082032442	0.9563102722	4.299860477	-0.1537390351	60.00001907
38.96	0	0	-0.004155773669	-0.003316342831	0.4376311004	0.882032156	-0.2527795732	-0.9282346368	-0.1456326395	60.00064087
38.98	0	0	-0.007827587426	-0.007536992431	1.637631297	1.560679793	0.8390478492	0.2798014879	-0.1381298453	60.00408554
39	0	0	-0.01029414311	-0.005659326911	2.937630415	2.760679245	-2.290698051	-3.778649807	-0.138747409	60.00427628
39.02	0	0	-0.008275814354	-0.003211915493	4.137629509	2.611114502	-4.119844913	-0.1729945689	-0.1472134143	60.00238419
39.04	0	0	-0.008022543043	-0.004407346249	4.194800377	1.411114931	-2.083880901	-3.143988609	-0.1543340534	60.00241089
39.06	0	0	-0.007725182921	-0.008381962776	3.441456795	2.400771618	-1.099574447	0.03421337903	-0.1602145135	60.00329971
39.08	0	0	-0.008049476892	-0.005162142217	3.761169672	3.339488506	-0.2754699588	-3.994943857	-0.1592390537	60.00272369
39.1	0	0	-0.006842698902	-0.003440052271	3.83976841	2.37431097	0.6364898086	-2.259070635	-0.1529242992	60.00157928
39.12	0	0	-0.002476077527	-0.006548471749	2.975328922	1.826730728	1.231967807	0.4959328175	-0.1480470449	60.00146866
39.14	0	0	0.0004730783403	-0.004369050264	1.675329685	3.026729822	3.704684258	3.042787075	-0.1424565017	60.00076675
39.16	0	0	-0.0005644075572	-0.004826404154	0.4753294289	2.010184765	3.517003775	-0.5975422859	-0.1403621435	60.00070953
39.18	0	0	-0.003460142761	-0.005475476384	0.7086902261	2.523584366	1.075231671	2.258356094	-0.1393374056	60.00118637
39.2	0	0	0.0001736544073	-0.005577802658	1.701064348	2.709154129	3.8796978	4.397212505	-0.1396708935	60.0009346
39.22	0	0	-0.0007816068828	-0.005430959165	0.4286649525	2.961359739	2.440621853	3.223860502	-0.1425238252	60.00100708
39.24	0	0	-0.002028021961	-0.006540328264	0.6631202102	2.616549015	1.950871229	6.414343357	-0.1473533958	60.00140762
39.26	0	0	-0.00641432777	-0.003864660859	1.472899675	3.170955658	0.3074406385	6.030220985	-0.1605704874	60.00171661
39.28	0	0	-0.008950445801	-0.002856329083	2.672899246	1.870956659	-1.635653853	2.524145603	-0.1730600744	60.00262833
39.3	0	0	-0.00846907869	-0.004306957126	3.972898006	1.469159126	-1.701717854	4.223920822	-0.195413813	60.00264359
39.32	0	0	-0.01002285257	-0.002835020423	4.186923027	2.192861795	2.473073483	1.634788871	-0.2114950418	60.00346375
39.34	0	0	-0.01305485144	0.001014344394	5.278681755	0.9481352568	-0.5248315334	8.587023735	-0.2282370329	60.00500488
39.36	0	0	-0.0099436827	0.002035737038	6.083623886	-0.2518648207	-0.4562467933	5.644230843	-0.2543108463	60.00257874
39.38	0	0	-0.004993084818	0.002731606364	4.883625031	-0.8304180503	1.610353827	8.515080452	-0.2715269029	60.00097275
39.4	0	0	-0.001311205328	0.003339402378	3.683626175	-1.950728178	1.514293194	6.883852005	-0.293438673	60.00030899
39.42	0	0	7.162988186e-05	0.001283697784	2.383627415	-1.226594806	4.591104984	6.893690109	-0.3021095991	60.00011063
39.44	0	0	0.0008964128792	0.0006307512522	1.183627486	-0.02659466118	0.1816644669	5.528695583	-0.3006261885	60.00004578
39.46	0	0	0.0004711672664	0.0011953637	-0.01637263596	-0.1250118911	0.9488433599	3.794554949	-0.2888782918	60.00002289
39.48	0	0	-0.0004041306674	0.004317909479	-0.1744564176	-0.9916394353	2.913640022	-2.330363989	-0.2592315674	60.00054932
39.5	0	0	-0.001020953059	0.003002166748	0.4282788932	-1.917160988	1.427880287	0.7900565863	-0.2362776846	60.00032043
39.52	0	0	-0.00591731444	-0.0007385760546	1.042385459	-0.8760828972	1.291237235	-2.645641088	-0.2046005726	60.00131226
39.54	0	0	-0.00737907365	0.003092087805	2.242385387	-0.05374739319	5.693631172	-3.438168526	-0.1866493076	60.00192642
39.56	0	0	-0.006917078048	0.004407845438	3.442384243	-1.253747582	4.272632122	-2.711070299	-0.1604670286	60.00208664
39.58	0	0	-0.004387762398	8.404254913e-06	3.130309582	-1.850720525	2.003519535	-2.608704805	-0.1400766969	60.00058365
39.6	0	0	-0.002861034125	-0.00376868993	1.946887136	-0.6507202387	3.906332493	-5.443348408	-0.1037958041	60.00061417
39.62	0	0	-0.002874244004	-0.001571089029	1.293296337	0.5492797494	6.950402737	-7.126574516	-0.0789655447	60.00032043
39.64	0	0	0.001432221383	-0.003299996257	0.8890414238	0.6522840261	7.043889046	-7.178741455	-0.04950517043	60.00021362
39.66	0	0	0.006542693824	-0.00692114234	-0.3109586239	1.828318357	3.631782293	-2.740271091	-0.03917980939	60.00271988
39.68	0	0	0.007181342691	-0.007968708873	-1.610958815	3.028317451	4.46286726	-4.481225491	-0.03913626075	60.00343704
39.7	0	0	0.003427464515	-0.006521962583	-2.810958147	3.823061943	0.3537589908	-4.294520855	-0.0465480499	60.0015831
39.72	0	0	0.003968190402	-0.007477760315	-1.610958815	3.090335846	-1.495240927	-4.416095734	-0.0559762232	60.0018959
39.74	0	0	0.002120714635	-0.01102671027	-1.427859068	4.108735561	-0.415581286	-0.2245033234	-0.0674302727	60.00364685
39.76	0	0	0.003949213773	-0.005922824144	-0.9825005531	4.811414719	0.9486482143	0.04286180437	-0.07227191329	60.00167465
39.78	0	0	0.004795968533	-0.004662692547	-2.224322796	3.611415863	1.338512421	6.751148701	-0.07193035632	60.00134277
39.8	0	0	0.003470990807	-0.008478417993	-2.481069803	2.735925198	-4.341546535	7.368738174	-0.06498847902	60.00248337
39.82	0	0	0.0007829107344	-0.006991624832	-1.455848694	3.935924053	-0.6384750009	5.407519341	-0.05536655337	60.00149155
39.84	0	0	-0.002689536661	-0.004463136196	-0.2558484972	3.343856573	-2.303749084	5.323564529	-0.04136292636	60.00103378
39.86	0	0	-0.001773733646	-0.003436908126	0.9441515803	2.318429947	-0.1828531325	10.75102139	-0.01548543386	60.00042725
39.88	0	0	0.002181451768	-0.004385516047	0.03214659542	2.002357244	-3.118406296	6.415121078	0.002316998318	60.00065994
39.9	0	0	0.005208674818	-0.0054936409	-1.167853475	2.363105297	-3.751972437	10.29489231	0.02543984726	60.0017128
39.92	0	0	0.002407696098	-0.0001462697983	-2.367853403	1.980172753	-3.274492741	7.054027557	0.036075674	60.00022888
39.94	0	0	0.002170599997	0.001409024	-1.227342606	0.7801724672	-3.773463726	9.453661919	0.04114301503	60.00018692
39.96	0	0	0.002895463258	-0.0006910338998	-0.9491149187	-0.5198275447	-1.799458146	4.445850372	0.03009984642	60.00018692
39.98	0	0	0.002376865596	0.001241698861	-1.554084659	0.4633084536	-3.642153263	4.886921406	0.01341642439	60.00021744
40	0	0	0.001032091677	0.0009361803532	-0.905741632	-0.4719560146	-1.774389386	2.974485397	-0.0240915902	60.00006104
40.02	0	0	-0.003263950348	0.00360198319	-0.05608015507	-0.6803590655	-0.9327778816	-0.6611195207	-0.05543813482	60.00078964
40.04	0	0	-0.005789406598	0.002097047865	1.143919945	-1.577743292	1.128730655	-1.924159527	-0.08916722238	60.00118637
40.06	0	0	-0.00391773507	0.001206755638	2.443919659	-1.024774671	1.745870233	-3.991019249	-0.1380680799	60.00044632
40.08	0	0	-0.003825757653	-0.001258283854	1.731449842	-0.2792196572	-0.7116131783	-3.054419279	-0.1665538102	60.00043106
40.1	0	0	-0.005654055625	-0.001087605953	2.263155937	0.8735385537	1.571568489	-4.80900526	-0.2020442933	60.00108337
40.12	0	0	-0.00786145404	-0.0009928792715	3.439784765	0.7466299534	1.52161634	-3.210205317	-0.2304915488	60.00188065
40.14	0	0	-0.003710988909	0.0006120279431	3.531381369	-0.01506794989	2.529767275	-2.052622795	-0.245463118	60.00042343
40.16	0	0	0.002560976893	0.0004844591022	2.331382513	-0.3001113534	4.512759209	-5.966047287	-0.2556547523	60.00014114
40.18	0	0	0.003727979958	-0.001782551408	1.031382561	0.06505611539	5.706060886	0.1087191775	-0.2582155466	60.00056076
40.2	0	0	0.002626415342	-0.001279786229	-0.1686175466	0.7938429117	8.518457413	-1.993568897	-0.2502214313	60.00022125
40.22	0	0	0.007321048528	-0.003507144749	-1.368617654	0.8906770945	6.846289158	0.3805364966	-0.2248575091	60.00217819
40.24	0	0	0.008923642337	-0.002959489822	-2.568617344	1.621755838	8.257104874	-2.386299133	-0.20130229	60.00262451
40.26	0	0	0.005048144609	-0.004140481353	-3.768616199	1.606169224	5.305568695	0.4150969684	-0.1620146632	60.00100327
40.28	0	0	0.001217965037	-0.005511000752	-2.711872101	2.210056543	5.227380753	0.7923725843	-0.1371914446	60.00090408
40.3	0	0	0.002978432924	-0.006478235126	-1.411872625	3.083529949	3.406608582	1.573638916	-0.1072800606	60.00162888
40.32	0	0	0.004840742797	-0.00618763268	-1.698009014	3.531564713	-0.2741771936	2.929381609	-0.09365361184	60.00192642
40.34	0	0	0.002903733402	-0.00600413233	-2.217240334	3.061542034	-0.2180339098	1.925623178	-0.08301243931	60.00119781
40.36	0	0	-0.002905253321	-0.007199659944	-1.000983715	3.068168163	-2.446064472	2.358707428	-0.08211889863	60.00169754
40.38	0	0	-0.00172097981	-0.006285510957	0.1990163922	3.587334871	-3.190549374	3.089874268	-0.0890898332	60.00111771
40.4	0	0	0.005029264838	-0.005455993116	0.4464544356	2.845521212	-2.019366741	2.384043694	-0.09836813807	60.00162506
40.42	0	0	0.0056033656	-0.005079865456	-0.7535455823	2.936664104	-6.568830013	4.404051781	-0.1172134131	60.00133896
40.44	0	0	-0.00140799582	-0.003243789077	-1.753545761	2.293714762	-6.428507805	4.621957779	-0.131705001	60.00033951
40.46	0	0	-0.002123747021	-0.0008812472224	-0.553545475	1.013392329	-7.944174767	8.653597832	-0.1531159878	60.00011063
