13.46	10.79996681	-0	-0.004229488783	-0.06655692309	2.114744425	0	-0.02885560691	0.1019108593
13.48	10.13221169	0	-0.003967338242	-0.0662118718	1.983669162	0	-0.0857802555	-0.1858270764
13.5	9.257357597	0	-0.003883022815	-0.06613324583	1.933332562	0	0.06972756237	-0.123885192
13.52	10.13546753	0	-0.003907068167	-0.06611545384	1.953534126	0	-0.07160953432	-0.02908435836
13.54	10.11533356	0	-0.003419206943	-0.06633031368	1.709603429	0	-0.2442418039	0.02796321362
13.56	8.857250214	-0	-0.00339269801	-0.06634434313	1.696349025	0	-0.0462807864	0.0978083387
13.58	9.242132187	0	-0.003659744747	-0.06624513865	1.82987237	0	-0.048670277	-0.08391235024
13.6	9.374598503	-0	-0.00376714766	-0.06648285687	1.890605807	0	-0.0008274483844	0.08974239975
13.62	9.269788742	0	-0.003612169065	-0.06660588086	1.806084514	0	0.08462750167	-0.05608950928
13.64	9.58495903	0	-0.003654428292	-0.06672164053	1.827214122	0	-0.05533629283	-0.01221060473
13.66	8.109622955	0	-0.003303108737	-0.0666628927	1.651554346	0	0.07167430222	-0.06305792183
13.68	7.373073101	0	-0.002801801544	-0.06665970385	1.400900722	0	-0.01838523336	-0.07186231017
13.7	7.187766075	-0	-0.002895244397	-0.06678573042	1.44762218	0	-0.05183420703	0.01258131023
13.72	7.313787937	0	-0.002598359715	-0.06697286665	1.299179912	0	-0.041841764	-0.1178597063
13.74	7.568630695	0	-0.002793023828	-0.06692780554	1.396511912	0	-0.1079491973	-0.05930510163
13.76	9.123522758	0	-0.003372794017	-0.06709954888	1.678170681	0	-0.04106117412	-0.0124041494
13.78	8.042390823	0	-0.003090270795	-0.06663067639	1.571750522	0	-0.04491053522	-0.1606732756
13.8	8.798743248	0	-0.003257106291	-0.06615397334	1.628553152	0	-0.1394224912	0.03325002268
13.82	7.726366043	0	-0.002919041086	-0.06635813415	1.459520578	0	-0.06057323888	-0.03551397473
13.84	7.598461151	-0	-0.003005027305	-0.06643544137	1.502513647	0	-0.01619972661	0.08564987034
13.86	7.10245657	-0	-0.002950160531	-0.06684087962	1.475080252	0	0.05584888905	0.04548867792
13.88	8.711854935	0	-0.003465470858	-0.06702871621	1.732735395	0	-0.02010416798	-0.08833501488
13.9	9.290419579	0	-0.003630897962	-0.06738112867	1.815448999	0	-0.04814303294	-0.05667239055
13.92	9.38103199	-0	-0.003544499632	-0.06729231775	1.772249818	0	-0.1107044816	0.2062497586
13.94	8.637057304	-0	-0.003455295926	-0.06692664325	1.72764802	0	-0.002068609232	-0.02573828772
13.96	9.041044235	0	-0.003664124059	-0.06698393822	1.832062006	0	0.01757576503	0.04108047858
13.98	8.209713936	0	-0.003154083621	-0.06718587875	1.577041864	0	-0.07586788386	-0.1926013529
14	7.473900318	0	-0.002618163126	-0.06671190262	1.322362661	0	-0.1755359471	-0.0323071219
14.02	7.051782608	0	-0.002740962431	-0.06652671099	1.370481253	0	-0.0519102104	0.02052886039
14.04	7.430984974	0	-0.002854055259	-0.0668207407	1.427027583	0	-0.06377603859	-0.05442353338
14.06	7.292517662	0	-0.002908309922	-0.066869542	1.454154968	0	-0.01723537408	-0.1091556326
14.08	8.02869606	-0	-0.003066136036	-0.06721173227	1.525438666	0	-0.09721630067	0.09519740939
14.1	9.316199303	-0	-0.003507921938	-0.06768268347	1.708824992	0	-0.1294627041	0.1388151199
14.12	9.64821434	-0	-0.003870430635	-0.06759777665	1.950397849	0	-0.04039975256	0.0874960497
14.14	8.430583954	0	-0.003263172461	-0.06744833291	1.631586194	0	-0.0738421604	-0.09828237444
14.16	9.292165756	0	-0.003758420236	-0.06741283089	1.879210114	0	-0.1250854135	-0.1978393793
14.18	8.715037346	0	-0.003334640991	-0.06711909175	1.66732049	0	-0.163463816	-0.09067377448
14.2	7.749229431	-0	-0.002934424672	-0.06698884815	1.467212319	0	-0.08006864786	0.09052477777
14.22	9.097966194	0	-0.003183349036	-0.06636711955	1.591674566	0	-0.2082894892	-0.02646231465
14.24	8.48004818	-0	-0.002957093529	-0.06639714539	1.472422123	0	-0.2111978978	-0.0415362455
14.26	9.119804382	-0	-0.003345482983	-0.0663908571	1.672741532	0	-0.1442155987	0.05221028253
14.28	9.48059082	0	-0.003484737128	-0.06622795761	1.742368579	0	-0.02469057962	-0.06826233119
14.3	8.51186657	0	-0.003478109371	-0.06644141674	1.73905468	0	0.0138387084	-0.1388268471
14.32	9.713632584	0	-0.003802175866	-0.06656847149	1.90108788	0	-0.02745840698	-0.007401208859
14.34	8.683176041	0	-0.003577823285	-0.06668806821	1.81146729	0	0.09958489239	-0.1913626492
14.36	9.016117096	-0	-0.003324883524	-0.06716751307	1.657763958	0	-0.1383040398	0.207940653
14.38	9.488105774	0	-0.003490713425	-0.06728261709	1.745356679	0	-0.1889457256	0.00648628315
14.4	8.92453289	0	-0.003624688368	-0.06743555516	1.812344193	0	-0.001661436516	0.06405220926
14.42	8.714567184	-0	-0.003460034262	-0.0672500208	1.730017185	0	-0.04204341769	0.07238509506
14.44	8.929445267	-0	-0.003405577969	-0.06686615944	1.702788949	0	-0.04713493958	-0.05024962872
14.46	8.253546715	0	-0.003120162059	-0.06707717478	1.560081005	0	-0.06581047922	-0.04823483527
14.48	7.686649323	-0	-0.002918184735	-0.06725685298	1.459092379	0	-0.06767430156	-0.06256281585
14.5	8.378873825	-0	-0.002892036689	-0.06690546125	1.446018338	0	-0.2101205438	0.309168458
14.52	8.750857353	-0	-0.002970775124	-0.06679582596	1.485387564	0	-0.1955885142	0.03544600308
14.54	8.872519493	-0	-0.003315266455	-0.06684232503	1.657633185	0	-0.09610496461	0.02675821632
14.56	9.896155357	0	-0.003710242454	-0.06699450314	1.845094085	0	-0.09949424118	-0.05459852144
14.58	9.300920486	0	-0.003472620854	-0.06694865227	1.736310482	0	-0.02180405706	-0.03666356951
14.6	8.735314369	0	-0.003316016868	-0.06695532054	1.658008456	0	-0.09804259241	-0.1267619133
14.62	7.542321205	0	-0.002947163768	-0.06705357134	1.47358191	0	0.02586704306	0.03324773908
14.64	7.361278534	0	-0.003067435231	-0.06708607078	1.533717632	0	0.009579922073	-0.00182552461
14.66	9.42447567	-0	-0.003344368655	-0.06732535362	1.667602301	0	-0.124867633	0.04390047491
14.68	7.253738403	0	-0.002948836656	-0.06671778858	1.474418283	0	-0.06914819777	-0.1493783146
14.7	7.618419647	0	-0.002962951083	-0.06651366502	1.481475592	0	-0.07480892539	0.04217963293
14.72	8.698722839	0	-0.003230050672	-0.06701212376	1.615025282	0	-0.02162791789	-0.01691114157
14.74	9.74160099	0	-0.00350647606	-0.06720547378	1.753238082	0	-0.1847553998	-0.06486384571
14.76	9.982648849	0	-0.003579886863	-0.06721790135	1.807712793	0	-0.1520495564	0.01330927387
14.78	8.299815178	-0	-0.003265753388	-0.06688289344	1.632876635	0	-0.007902704179	0.07355498523
14.8	8.45334816	-0	-0.003322290257	-0.06684562564	1.661145091	0	-0.05009965599	0.1155240834
14.82	9.290616035	-0	-0.003588355146	-0.06681451201	1.803672671	0	-0.07094171643	-0.04749016836
14.84	8.397986412	0	-0.003305252874	-0.06663839519	1.652626395	0	-0.006844337564	-0.1140387803
14.86	7.800751686	-0	-0.003166386858	-0.06643745303	1.583193421	0	-0.0142708635	0.1328632534
14.88	7.552365303	0	-0.002947531175	-0.06649418175	1.473765612	0	-0.06831246614	-0.02950873226
14.9	7.899337769	0	-0.002833449049	-0.06682083011	1.401465774	0	-0.1743904501	-0.2013764977
14.92	7.617259502	0	-0.003040361218	-0.06690070033	1.517715573	0	0.004265465774	-0.006203578319
14.94	7.055161476	0	-0.003206904978	-0.06657394767	1.603452444	0	0.1814447194	-0.2151310146
14.96	8.688871384	0	-0.003253262723	-0.06692838669	1.626631379	0	-0.1726049185	-0.07527977973
14.98	8.701910019	-0	-0.003213717137	-0.06700573117	1.606858611	0	-0.1807631254	0.08085522056
15	7.734143257	-0	-0.003057432361	-0.06695702672	1.528716207	0	-0.1086270586	0.003129377263
15.02	7.889317513	0	-0.002960916609	-0.06679715216	1.48045826	0	-0.1469833553	-0.0940079093
15.04	9.059258461	0	-0.003340579802	-0.06653888524	1.655377626	0	-0.1569925845	-0.08903302252
15.06	7.941221714	-0	-0.003046593629	-0.06716252863	1.523296833	0	-0.05835198984	0.07861606032
15.08	7.319905758	0	-0.002888888819	-0.06676484644	1.444444418	0	-0.04898525774	-0.06944716722
15.1	8.354576111	0	-0.003195974976	-0.06691432744	1.597987533	0	-0.1076571196	-0.006485837512
15.12	8.377209663	-0	-0.003162255045	-0.06706462055	1.581127524	0	-0.113323234	0.06197256595
15.14	8.146388054	0	-0.003016322386	-0.06699480116	1.516466379	0	-0.08430627733	-0.09207500517
15.16	7.158872604	-0	-0.002637681086	-0.06682932377	1.339523435	0	-0.1141696572	0.08380355686
15.18	6.321137428	0	-0.002536014654	-0.06651130319	1.268007278	0	0.04077898338	0.005495254882
15.2	5.888454914	0	-0.002510135528	-0.066042386	1.255067706	0	0.07852427661	-0.03031114116
15.22	7.367875099	-0	-0.002891642274	-0.06668297201	1.445821166	0	-0.0499410741	0.03229555115
15.24	8.154689789	0	-0.003236704506	-0.06754519045	1.618352294	0	-0.005308577791	-0.332392782
15.26	7.530814171	0	-0.003052751999	-0.06704027206	1.526376009	0	0.0133927241	-0.08361480385
15.28	7.127533436	-0	-0.002795619424	-0.06715597212	1.397809744	0	0.03533023223	0.0630005002
15.3	6.377810478	-0	-0.002781602088	-0.06714743376	1.390801072	0	0.08866031468	0.03362431005
15.32	7.652135372	0	-0.003356626723	-0.06671069562	1.678313375	0	-0.09255389869	-0.03617948666
15.34	9.001112938	0	-0.003619688097	-0.06636573374	1.809844017	0	-0.01397569571	-0.2814753652
15.36	8.87276268	0	-0.003399720881	-0.0662682578	1.699860454	0	-0.1041664332	0.1043085679
15.38	8.922577858	-0	-0.003493860364	-0.06670009345	1.746930122	0	-0.04553577304	0.1739834249
15.4	9.275831223	-0	-0.003517452627	-0.0665364787	1.758726358	0	-0.1160861403	0.1182775125
15.42	9.223412514	0	-0.00352379051	-0.0663048178	1.780671477	0	-0.08229050785	0.004520288203
15.44	7.610714436	0	-0.002936541568	-0.06632903963	1.463609219	0	-0.02965738811	-0.03964371607
15.46	7.07773304	0	-0.00292697642	-0.06650773436	1.463488221	0	0.09879031032	-0.03520943224
15.48	6.675479412	-0	-0.002562122419	-0.06644200534	1.281061172	0	-0.05699653924	0.1002926156
15.5	6.695498466	-0	-0.002621642081	-0.06621743739	1.310821056	0	0.01713680103	0.08383050561
15.52	7.797588348	-0	-0.00288064545	-0.06629344821	1.440322757	0	-0.08162070066	0.01268903725
15.54	6.348386288	0	-0.002520890906	-0.06652340293	1.260445476	0	-0.002864614828	-0.09208586067
15.56	6.794342041	0	-0.002883276902	-0.066610232	1.40224719	0	0.06377932429	-0.1897310466
15.58	9.050778389	0	-0.003319665324	-0.066835545	1.638913751	0	-0.1506607085	-0.007141773589
15.6	9.564178467	-0	-0.003652909305	-0.06697273254	1.826454639	0	-0.1273161918	-0.102527231
15.62	10.17318916	0	-0.003734493628	-0.06682436168	1.867246866	0	-0.1375422478	-0.01683882438
15.64	9.579986572	-0	-0.003630569438	-0.06655818224	1.815284729	0	-0.08336672187	0.03105431609
15.66	8.777913094	0	-0.00344382273	-0.0666359216	1.73180759	0	0.01311947964	-0.07818778604
15.68	9.324809074	0	-0.003352449276	-0.06650755554	1.669968128	0	-0.286468178	-0.0507434234
15.7	8.952109337	0	-0.003527175169	-0.06660355628	1.763587594	0	-0.006304459646	-0.125854075
15.72	9.237621307	0	-0.003548952285	-0.06659756601	1.774476171	0	-0.08839473128	-0.07159483433
15.74	7.97046423	-0	-0.003263544757	-0.06684957445	1.631772399	0	-0.0419213064	0.01077476703
15.76	8.453814507	0	-0.00326145906	-0.06677277386	1.630729556	0	-0.1136578023	-0.0002558863198
15.78	8.765574455	0	-0.003479156177	-0.06696742028	1.739578128	0	-0.01010848768	-0.04722245783
15.8	10.21374607	0	-0.003875311231	-0.06726766378	1.952064633	0	-0.04434650391	-0.128933832
15.82	8.442708015	-0	-0.003459611209	-0.06688174605	1.729805589	0	0.07372839004	0.1072040722
15.84	8.944507599	-0	-0.003519448452	-0.06666876376	1.73635757	0	0.03243456408	0.1822898537
15.86	8.772746086	-0	-0.003435822902	-0.06628976762	1.729744315	0	-0.07599299401	0.1985127479
15.88	8.381281853	-0	-0.003484258894	-0.06646677852	1.742286682	0	0.135986343	0.2378506809
15.9	7.739110947	-0	-0.003024962265	-0.06640517712	1.512481093	0	-0.036547333	0.009503754787
15.92	7.75459671	0	-0.002911883872	-0.06631293893	1.455941916	0	-0.1338373572	-0.09586964548
15.94	8.267300606	0	-0.00317467819	-0.0667796284	1.587339044	0	-0.07501793653	-0.09050223231
15.96	9.169868469	-0	-0.00347356312	-0.06695129722	1.736781597	0	-0.07721050829	0.07748774439
15.98	7.81278038	0	-0.00310010463	-0.06721307337	1.550052285	0	-0.02504076436	-0.03515110537
16	6.925510883	0	-0.002747833729	-0.06726531684	1.373916864	0	0.03573130444	-0.09375682473
16.02	7.047049999	0	-0.00257863407	-0.06732457876	1.289317012	0	-0.06274190545	-0.1232855991
16.04	6.715884686	-0	-0.002551936079	-0.06674472988	1.277806044	0	-0.08313087374	0.1280872226
16.06	6.917779446	-0	-0.002770194318	-0.06675304472	1.363526106	0	-0.0307679493	0.04083648697
16.08	8.62754631	-0	-0.002985353582	-0.06651557982	1.492676735	0	-0.2338978946	0.06226268783
16.1	8.070239067	-0	-0.003144085174	-0.06659614295	1.572042584	0	-0.05381409824	0.007520271931
16.12	8.951459885	0	-0.003281583311	-0.06699948013	1.640791655	0	-0.119191505	-0.08290079981
16.14	8.599224091	0.4780529141	-0.00317350449	-0.06699246168	1.597742796	0	-0.1304850578	-0.1163423061
16.16	8.573210716	0.1668107659	-0.003441256937	-0.06702594459	1.690085769	0	-0.008622653782	-0.07122180611
16.18	8.924985886	0.5440397263	-0.003477264894	-0.06683199108	1.738632441	0	-0.06603740901	-0.1022900417
16.2	9.602639198	0.4393274784	-0.003531398019	-0.06670029461	1.765699029	0	-0.1303833723	-0.1378573924
16.22	8.810182571	0.4358853698	-0.003206182038	-0.06697393954	1.603091002	0	-0.1344339699	0.02686807327
16.24	8.034885406	-0.1623396724	-0.003189296462	-0.06729093194	1.594648242	0	-0.08986201137	0.05001832545
16.26	9.36647892	-0.367050916	-0.00366355991	-0.06729252636	1.813811541	0	-0.05927687511	-0.009758503176
16.28	9.655465126	-0.4118691385	-0.003786312882	-0.06670099497	1.893156409	0	-0.04102696478	-0.0613014698
16.3	8.93562603	-0.9300227165	-0.003523111576	-0.06664761901	1.761555791	0	0.01227873843	0.102079466
16.32	8.444969177	0.3245356977	-0.003347726539	-0.06668108702	1.673863292	0	-0.02997860126	-0.08571319282
16.34	8.55899334	0.1601484269	-0.003064298071	-0.06706772745	1.532149076	0	-0.1373074502	0.03901045769
16.36	7.741620541	-0.5704960823	-0.003110157326	-0.06684932858	1.555078626	0	-0.03505329415	0.09506558627
16.38	9.752339363	-0.8169299364	-0.003553991672	-0.0663632378	1.79365623	0	-0.08939415962	0.1585573256
16.4	9.234255791	0.2398483753	-0.003580001649	-0.06660857797	1.790000796	0	-0.1120972186	-0.02429606393
16.42	8.858970642	0.04018421844	-0.003299731761	-0.06700901687	1.649865866	0	-0.102341041	0.03733707219
16.44	8.123589516	0.2689199448	-0.002907920862	-0.06708580256	1.487938404	0	-0.1102777496	-0.05183975399
16.46	7.591537476	0.1817934513	-0.002613497898	-0.06713750958	1.306748986	0	-0.2138407379	0.06345953792
16.48	7.570930481	-0.8559677601	-0.002799076727	-0.06735359132	1.399538398	0	-0.07949008793	0.1342938244
16.5	8.08943367	-0.1228645518	-0.003076347522	-0.06663046032	1.539034486	0	-0.1182908043	-0.09521896392
16.52	8.426135063	-0.5728139877	-0.003090089886	-0.06657321751	1.545509458	0	-0.1799755841	0.00289731985
16.54	8.21681881	-0.03725333139	-0.003072743304	-0.06658950448	1.544867396	0	-0.08406116813	-0.01538423263
16.56	7.983017921	-0.5779002905	-0.002815517131	-0.06688450277	1.407758594	0	-0.1129799262	0.03858819604
16.58	7.527625561	-0.02576676011	-0.002845423762	-0.06710224599	1.422711849	0	-0.07735052705	-0.05056484044
16.6	7.3578825	0.06669090688	-0.002891046926	-0.0671993494	1.4455235	0	-0.01340435073	-0.04510929063
16.62	8.42073822	-0.4708048701	-0.003466491587	-0.06671004742	1.73324585	0	-0.004245847929	0.135157913
16.64	9.145028114	0.4266504943	-0.003330689389	-0.06668863446	1.665344715	0	-0.1700280756	-0.04967978597
16.66	8.117213249	-0.662330687	-0.003153128084	-0.06685043871	1.568934679	0	0.07305046916	0.1831694096
16.68	7.725455761	-0.2954854369	-0.003159306943	-0.06632102281	1.597194791	0	0.02053814195	0.08804962039
16.7	7.962389946	0.04487609863	-0.002846747171	-0.06655345112	1.42337358	0	-0.04811663926	0.07581569999
16.72	8.336473465	0.32797876	-0.002939819358	-0.06639634818	1.469909668	0	-0.1072008908	-0.09896291047
16.74	8.116444588	0.02444529161	-0.003002110869	-0.06675697863	1.501055479	0	-0.1820226163	0.06214778498
16.76	7.910152435	-0.215002954	-0.003102949355	-0.06661733985	1.545530796	0	-0.02556679212	0.1181249917
16.78	9.087832451	0.6754639745	-0.003325907746	-0.06690467149	1.662953854	0	-0.1144715995	-0.1506416351
16.8	8.859852791	0.3196179867	-0.003537328914	-0.0669759959	1.768664479	0	-0.06373348832	-0.02250564098
16.82	10.43170452	-0.03574257344	-0.003942574374	-0.06677864492	1.971287131	0	-0.1441756487	0.03630181774
16.84	8.931368828	0.305540204	-0.003340285271	-0.06675094366	1.685207248	0	-0.1352610588	0.04857905209
16.86	9.398210526	-0.3808487952	-0.003461723216	-0.06666016579	1.708335996	0	-0.1434030086	0.1079455465
16.88	9.641160965	0.6536601782	-0.00364910881	-0.06645838916	1.824554443	0	-0.1158481985	-0.1167286411
16.9	9.293102264	-0.1358401179	-0.003485533642	-0.06650991738	1.742766857	0	-0.07471987605	0.0372553505
16.92	9.511130333	0.4341087341	-0.00356628187	-0.06615009159	1.783140898	0	-0.1210740283	-0.06898570806
16.94	8.890799522	0.8695921302	-0.003341997042	-0.06607756019	1.669605017	0	-0.1097705439	-0.1080583259
16.96	8.916945457	0.0484489277	-0.003323386889	-0.06600733846	1.660394073	0	-0.1142767072	0.0130335046
16.98	8.424519539	-0.5872156024	-0.003198142163	-0.06608523428	1.599071026	0	-0.09358447045	0.1122305468
17	8.134306908	0.01653941162	-0.003190685296	-0.06641168892	1.595342636	0	-0.01964489371	-0.003891118104
17.02	8.814201355	-0.03938481584	-0.003375757253	-0.0663536042	1.777959108	0	-0.167080462	0.1202022955
17.04	10.15837288	-0.3285338283	-0.003785271198	-0.06666691601	1.892635584	0	-0.1379101723	0.05192550272
17.06	10.38007259	0.7036614418	-0.003700494999	-0.06710344553	1.850247502	0	-0.2235436291	-0.09956362098
17.08	8.486233711	-0.3380374312	-0.003270791378	-0.06691654027	1.643025041	0	0.01917472854	0.1129265428
17.1	8.812335968	0.2229234427	-0.003326460021	-0.06689028442	1.636725903	0	-0.07151060551	-0.06872358918
17.12	7.942025661	-0.3545726836	-0.003284278791	-0.0671800822	1.642139435	0	-0.01398620475	0.03212276101
17.14	7.187007904	-0.3035209775	-0.002880328801	-0.06697788835	1.440164447	0	0.001129017794	0.06811207533
17.16	7.005048752	0.1518674046	-0.002962172031	-0.06707935035	1.481086016	0	0.06708513945	-0.06821724772
17.18	8.544570923	-0.2265215665	-0.003434467595	-0.06714054942	1.717233777	0	0.0005338889314	0.08367493749
17.2	10.04015923	0.1998198628	-0.003616340924	-0.06685502827	1.808170438	0	-0.1895012259	0.004452562425
17.22	8.88386631	-0.4939877689	-0.003210648894	-0.06709237397	1.605324507	0	-0.1278099418	0.1817183048
17.24	8.380347252	0.2379312813	-0.003365598153	-0.06668528914	1.682799101	0	-0.04477213696	-0.04431038722
17.26	9.4126091	0.1675468385	-0.003469768446	-0.06670389324	1.734884262	0	-0.1363167763	-0.06985871494
17.28	9.291397095	-0.07792873681	-0.003389930818	-0.0669362992	1.694965363	0	-0.1327461004	0.02482040226
17.3	8.314885139	0.3577901125	-0.003139374079	-0.06706174463	1.569687009	0	-0.09837146848	-0.02647262625
17.32	7.603865147	0.4677898288	-0.003102855058	-0.0671204105	1.530076146	0	0.05743570626	-0.1447470784
17.34	9.134632111	1.050854802	-0.003554495983	-0.06677517295	1.777248025	0	-0.04552563652	-0.2853275537
17.36	7.378398895	-0.4388230741	-0.003273599083	-0.06713154912	1.636799574	0	0.1765307635	-0.06783149391
17.38	8.231714249	-1.069824576	-0.003243193729	-0.06718342006	1.621596813	0	-0.03884729743	0.105522424
17.4	9.048536301	0.2726029754	-0.003490691539	-0.06715685129	1.745345712	0	-0.08319855481	0.02173475735
17.42	8.79927063	-0.6867000461	-0.003535409924	-0.06701439619	1.767704964	0	-0.03422766551	0.1681779921
17.44	9.609685898	0.2175846994	-0.003577746917	-0.06696320325	1.765994191	0	-0.1317928284	-0.01459580287
17.46	9.46252346	0.1617716998	-0.003654069267	-0.0669779405	1.842832446	0	-0.0833189413	-0.0629761517
17.48	8.140984535	-0.4676903784	-0.003316640854	-0.06713572145	1.658320427	0	0.03315059096	0.005622105673
17.5	8.839598656	-0.1978002489	-0.00360112288	-0.06731566787	1.800561428	0	0.01987387985	-0.02315676399
17.52	8.979640961	0.6790716052	-0.003715858096	-0.06749149412	1.857928991	0	0.06476256251	-0.0484970659
17.54	9.784203529	0.2243087441	-0.003652832471	-0.06698355079	1.826416254	0	-0.182646364	-0.01310362853
17.56	10.14397621	0.1098428294	-0.003740705783	-0.06670501083	1.870352864	0	-0.1604103297	-0.04374157265
17.58	8.148619652	-0.1585377753	-0.003086645156	-0.06678012013	1.582395554	0	-0.01483660005	0.07927256078
17.6	7.244821072	0.267078042	-0.003056243062	-0.06692314893	1.504976273	0	0.02166089229	0.001325870282
17.62	9.262411118	0.07893112302	-0.003297301708	-0.06702716649	1.648650885	0	-0.1903083622	-0.04323694855
17.64	7.392731667	0.1062275767	-0.002692744602	-0.06656878442	1.346372247	0	-0.101992853	-0.05982397869
17.66	6.625374794	-0.2047549933	-0.002465030178	-0.06634546816	1.232515097	0	-0.06299632043	-0.002073867247
17.68	5.928005219	0.03795892373	-0.002371790353	-0.0670555532	1.185895205	0	-0.07634073496	0.02016155794
17.7	6.673025131	0.3492159247	-0.00256621791	-0.06721331179	1.28310895	0	-0.04931916669	-0.1035787016
17.72	7.252590656	-0.02983118966	-0.002764840843	-0.06667089462	1.382420421	0	-0.02928032354	-0.01077602524
17.74	6.897620678	0.1232581884	-0.002765715122	-0.06633536518	1.382857561	0	-0.04824440926	-0.1197773665
17.76	7.1864748	0.01674722508	-0.002848194912	-0.06643982977	1.424097419	0	-0.009346328676	-0.09967704117
17.78	6.628867149	-0.6412178874	-0.002703359816	-0.06663445383	1.351679921	0	0.008600976318	0.1961024404
17.8	7.11726284	-0.1803274155	-0.002797335386	-0.06670431793	1.395454884	0	-0.01370328106	0.009356421418
17.82	8.105380058	1.023650527	-0.003003906924	-0.06688794494	1.501953483	0	-0.2087805122	-0.1340253651
17.84	8.636694908	-0.2931228876	-0.003146086587	-0.06708978117	1.573043346	0	-0.09349700063	0.06442897767
17.86	8.49508667	0.5583487749	-0.003094792366	-0.06693212688	1.547396183	0	-0.1361820847	-0.08973772824
17.88	8.128967285	0.2399789393	-0.003090149723	-0.0669644773	1.545074821	0	-0.1395106614	-0.07332148403
17.9	8.248773575	-0.2124333233	-0.003394411644	-0.06641489267	1.697917461	0	0.08574767411	-0.06419240683
17.92	8.536685944	-0.3846013844	-0.002951202681	-0.06677667797	1.475601315	0	-0.1823663116	0.0634104535
17.94	7.369143963	-0.5832229853	-0.002989514964	-0.06690944731	1.494757533	0	-0.03013213351	0.0759685114
17.96	8.636194229	0.5185946226	-0.00310261664	-0.06657506526	1.551308274	0	-0.1342976838	-0.08936351538
17.98	7.878277779	0.03390319645	-0.002971554408	-0.06681022048	1.485777259	0	-0.0917468667	-0.05568411946
18	7.366783619	-0.5132641196	-0.002616187092	-0.06691024452	1.308093548	0	0.004916491453	0.1142212376
18.02	6.123937607	0.1191293895	-0.002567006275	-0.06701777875	1.283503175	0	0.01591539942	-0.008527003229
18.04	7.538183212	0.2774527073	-0.003049689811	-0.06693422049	1.524844885	0	-0.04005304351	-0.05980091915
18.06	8.766167641	0.3042109609	-0.00338001037	-0.06720729172	1.690005183	0	-0.08304464072	-0.04917080328
18.08	9.06762886	-0.4662579596	-0.003200554755	-0.06674081087	1.600277424	0	-0.1517341733	0.08501961082
18.1	8.022500038	0.7641129494	-0.003212861018	-0.06691312045	1.593078971	0	0.00634085061	-0.1486572772
18.12	8.601777077	0.5694512129	-0.003500330728	-0.06690198183	1.750165343	0	0.05365456641	-0.07832185924
18.14	8.855783463	0.3292598128	-0.003513448872	-0.06694997102	1.756724477	0	-0.04345420375	-0.02554631978
18.16	8.699130058	0.07951432467	-0.003232951742	-0.06702309847	1.618305445	0	-0.1398950815	-0.0167614501
18.18	8.741415977	0.3534638882	-0.00335461949	-0.06681735069	1.677563906	0	-0.1315310299	-0.0345806852
18.2	7.749264717	0.7510384917	-0.003174964339	-0.06621600688	1.597777128	0	0.05693109334	-0.1529895216
18.22	8.797037125	0.1832892299	-0.003265798092	-0.06632450968	1.620492458	0	-0.06905253232	-0.1875129342
18.24	8.439204216	0.8176579475	-0.00316302292	-0.06668633968	1.593830705	0	-0.04122444987	-0.2368913293
18.26	7.935181618	0.4088283777	-0.002924701199	-0.06628832221	1.478906274	0	-0.09084591269	-0.06592458487
18.28	6.888619423	0.4561040401	-0.002748187166	-0.06641951203	1.374093533	0	-0.0827844739	-0.02179907821
18.3	8.26793766	1.078539371	-0.002982636448	-0.06672798097	1.491318226	0	-0.1434379816	-0.1506658047
18.32	9.081625938	-0.9255092144	-0.003574498463	-0.06722865254	1.787249207	0	-0.04027914628	0.1515628397
18.34	8.128398895	0.3705429733	-0.003201202489	-0.06709066033	1.619270086	0	0.01403935906	-0.06715580821
18.36	10.03327942	1.189763188	-0.003476793412	-0.06676692516	1.717980385	0	-0.319468528	-0.1503255814
18.38	9.361116409	0.7616717815	-0.003567217616	-0.06700532138	1.783608794	0	-0.09679209441	-0.1336943656
18.4	8.448076248	0.285681963	-0.003385082819	-0.06725858897	1.692541361	0	0.03210360929	-0.01012775209
18.42	8.615816116	-1.289920807	-0.003436370753	-0.06710147113	1.718185425	0	-0.07676745206	0.03542736918
18.44	8.595962524	0.2757818103	-0.003495970508	-0.06746245176	1.747985244	0	0.006719660014	-0.0840606764
18.46	10.45917416	-0.4293534756	-0.003871896304	-0.06764890254	1.935948133	0	-0.1235192716	0.1222158968
18.48	9.33215332	0.9937130809	-0.003597292351	-0.06774713099	1.762659311	0	-0.09449663013	0.0603088513
18.5	8.616047859	0.5616645813	-0.003308401443	-0.06731919944	1.654200673	0	-0.05369325727	-0.07531342655
18.52	8.355787277	0.2115717828	-0.003077369649	-0.06678441167	1.538684845	0	-0.119165957	-0.02573181875
18.54	7.958086014	-0.2278267443	-0.003010912798	-0.06641860306	1.505456448	0	-0.1250832081	0.07252435386
18.56	8.262210846	-0.1496099532	-0.003212761832	-0.06624089181	1.606380939	0	-0.1455588937	-0.002016865881
18.58	8.189571381	-0.2130430788	-0.003212183481	-0.06640130281	1.606091738	0	-0.07726379484	0.04531107843
18.6	9.976680756	-0.4399413168	-0.003759996267	-0.06683561206	1.86305511	0	-0.08512771875	0.07250995189
18.62	9.690454483	0.2317825109	-0.003722992493	-0.06655208766	1.86149621	0	-0.06349489093	-0.08280601352
