10.92	-51.730793	1.20955658	0.007483223453	0.009292305447	-3.913782358	-2.15993309	2.023961782	4.963449001
10.94	-39.12190247	41.91720581	0.0006589243421	0.007848322392	-0.3014917076	-1.465415478	3.597155809	8.190079689
10.96	-19.42737389	-19.49313354	-0.001263677608	0.001316053793	0.6629316807	1.796410084	3.840236902	-0.2294158936
10.98	-22.28934479	-21.6182251	-0.002664173488	0.02232168801	1.365715027	-7.936159134	2.985525131	3.330003738
11	-40.06972504	-16.7818222	0.002561945003	0.02261031792	-0.979793489	-8.638179779	4.065555573	-0.7634496093
11.02	-53.27653122	-1.632492065	0.002497935202	0.02111858875	-1.449840546	-8.23571682	3.783365488	-3.460237503
11.04	-10.86991119	43.55553818	-0.008859376423	0.01736752316	4.463181973	-6.402818203	5.332948208	-3.462533474
11.06	-5.690509796	76.14531708	-0.007124465425	0.01320305094	3.621011734	-4.358000278	6.3164258	-6.324354172
11.08	15.03874588	93.45361328	-0.008336379193	0.0202996023	4.246865273	-7.945651054	2.646241665	-12.50744152
11.1	-54.8009758	49.55106735	0.005357446615	0.01794576272	-2.595022917	-6.77543354	3.592782021	-2.774824142
11.12	-25.37353325	136.0089111	0.004941604566	0.002106850501	-2.403704643	0.5153539181	0.5293499231	-5.634708405
11.14	-28.10885239	72.06617737	0.003980728332	0.008391086012	-1.539203525	-2.069473028	1.60496068	-2.058148146
11.16	-31.89114189	66.7162323	0.003464210546	0.01187908091	-1.683371663	-3.833740473	1.370082974	-2.793576002
11.18	18.50124741	36.55187988	-0.001848677173	0.01031258423	0.973097384	-3.080024481	-0.7676261663	2.333925724
11.2	2.074257612	55.97918701	0.006509194616	0.008585463278	-3.211158037	-2.232949495	-2.929028273	-1.255900741
11.22	10.97348976	77.17665863	0.004238903522	-0.002265423303	-2.089495897	3.184720993	-3.357631207	2.563388348
11.24	55.15293884	64.31834412	0.0006775276852	0.001195284422	-0.3136670291	1.451524496	-6.353940487	4.610659599
11.26	88.24723816	19.46036148	-0.004098062404	0.0111295348	2.080013752	-2.738155603	-6.401068687	2.340277672
11.28	90.901474	12.00485992	-0.005164206494	0.008481107652	2.881656647	-2.232280254	-6.35256815	0.1446540803
11.3	76.76983643	83.18537903	-0.001897126669	0.002521916293	0.9990730286	0.7347047329	-5.998821259	2.261979818
11.32	71.64082336	76.29035187	-0.001327973441	-0.0004724966711	0.7239158154	2.232826233	-4.780059338	4.166599274
11.34	69.77635193	-28.53248596	-0.004192154855	0.007311728783	2.160522223	-1.665462494	-3.500827074	7.215436459
11.36	22.92408562	56.69573975	-1.126152347e-05	0.0182155259	0.07424645871	-7.155007362	-0.9052584767	4.2390728
11.38	-5.900672913	2.050086975	0.002341735642	0.02043171227	-1.104869246	-8.304355621	-0.08890795708	-3.696330786
11.4	-60.74753571	26.40065765	0.009557760321	0.01388748549	-4.725904942	-5.442419052	3.469372034	-3.209581614
11.42	-82.38986969	74.22471619	0.008291180246	0.0117426943	-4.519160271	-4.298737049	3.709287643	-3.408935785
11.44	-92.36217499	123.9373627	0.01069179922	-0.004531008191	-5.345117569	3.495465279	4.507405758	-5.338031769
11.46	-38.82696533	149.5913086	0.001606793143	-0.009479116648	-1.105530977	6.382544041	2.790504217	-3.891813993
11.48	-28.80838203	82.48142242	0.0004086376284	0.007641464006	-0.4910829961	-1.368497491	2.666717291	-2.134124279
11.5	22.49298096	168.6758881	-0.004483894445	0.00673434278	1.978830814	-0.6873596907	-0.6352926493	2.771190882
11.52	26.13407516	30.69513321	-0.001997100189	0.01064929366	1.364470363	-3.526312351	-0.3170701265	-3.467762709
11.54	-0.4376776218	21.13205719	0.002802653238	0.01316166949	-1.408954978	-4.798194885	-1.053377271	2.903798103
11.56	10.25708771	-20.63616943	0.002132194117	0.0141856242	-1.083004832	-5.346493244	-1.652412415	3.727715731
11.58	28.84890747	58.19917297	-0.002395443153	0.005037497729	1.182384968	-0.789960146	-1.802137852	-2.924409389
11.6	31.80086327	152.2729187	-0.003698071465	0.006204436999	1.846604824	-1.837159157	-1.242845893	-2.870443344
11.62	48.68974686	176.4854736	-0.006364448462	-0.001109244185	3.617491722	2.261650085	-0.477142334	-0.5292333961
11.64	27.45419693	101.572525	-0.001884425525	0.004488445818	0.9601438642	-0.531814456	1.018290997	0.3807308078
11.66	-14.01727581	83.24504852	-0.001261157915	0.0004222481512	0.651522398	1.498605013	2.405301809	1.270051241
11.68	-31.04532051	19.75946808	0.001832525246	0.01412023604	-0.8972200155	-5.369587898	2.735687017	-1.659488201
11.7	-34.1601944	-7.295463562	-0.001607183833	0.009704967961	0.8183081746	-3.190128803	3.725736618	2.722692013
11.72	4.509094238	-65.42272186	-0.006251229439	0.007832542993	3.169623613	-2.298721313	2.640211105	-1.550070167
11.74	17.60004997	70.3321991	-0.009406205267	-0.003499132115	4.762150764	3.36545372	1.174203634	-4.163630962
11.76	41.90135956	132.2295074	-0.00891625043	-0.008354537189	5.180056095	5.813145638	2.092006445	0.9487979412
11.78	17.58646584	117.0339737	-0.01062369347	0.003781583859	4.95930481	-0.2478981614	3.454197884	0.1706459075
11.8	24.93736267	65.56819153	-0.01119279861	0.01501460094	5.729402065	-5.883579254	3.576560736	-2.440461636
11.82	11.41942406	52.06498337	-0.005948688835	0.01507468708	3.128381729	-5.958504677	3.157772303	-4.626403332
11.84	-3.737568378	99.59422302	-0.001942561474	-0.001410291763	1.134576797	2.255737543	1.886945367	0.2346649319
11.86	29.30491447	115.0686646	-0.007154112216	-0.001183528919	3.754301786	2.147025347	2.709446192	3.904539824
11.88	10.970891	-33.90100861	-0.006166492123	0.01713717543	3.272828817	-7.034275532	2.018140554	-5.227509022
11.9	16.34825134	-52.39595032	-0.007473829202	0.02921756729	3.943252087	-13.12714386	3.25769949	5.602575302
11.92	-35.71994019	-41.01359558	0.002838513348	0.01933755167	-1.20585072	-9.103879929	2.421334743	1.316777229
11.94	-49.35543442	43.56519699	0.01176331379	0.006010395009	-5.807171345	-2.456433296	-0.1054976285	1.500502825
11.96	9.15435791	141.1346283	-0.0001492277952	-0.007350355387	-0.181009382	5.065711975	-0.960724473	-2.541162014
11.98	28.09140968	121.2777252	-0.002470040228	0.004536243621	1.415237427	-0.8678303957	-1.475273609	-3.880116463
12	72.58795166	141.6312256	-0.01000425592	0.008821289986	5.197824955	-3.030776501	-1.090173364	-6.419093132
12.02	58.45261002	26.11071777	-0.007509390824	0.02074155957	3.970690489	-9.450627327	-0.1987781525	-4.64302969
12.04	41.91903305	121.6067505	-0.003903741948	-0.002109697554	2.724928141	1.580036402	-1.026190281	7.980202198
12.06	-1.196591377	64.66673279	0.002366964705	-0.001491193194	-0.9529742599	2.071026087	-0.3717140257	6.989717007
12.08	8.305677414	11.74141312	-0.003295720089	0.006825827528	1.878098369	-2.091064453	1.493511677	4.427050591
12.1	-36.86260986	-16.71600342	0.005905767437	0.01625674218	-2.721180916	-6.838456631	2.191861868	1.32933712
12.12	-59.74682617	-21.2147522	0.00814044103	0.01789420843	-3.86130929	-7.063810825	2.425805092	2.586527348
12.14	-38.0723114	-21.16918182	0.003567350097	0.008161889389	-1.452068925	-3.913631678	2.774233341	1.788069725
12.16	-45.87845612	160.5672913	0.006798784249	-0.005601799116	-3.04835701	4.019804955	2.139747381	1.614392757
12.18	-1.845605373	177.4243774	0.004345744848	-0.01282064896	-1.998126626	7.648574829	-1.759964943	-7.956660271
12.2	45.74667358	234.0919189	0.0001618450042	-0.01276650187	0.08846081793	7.66328001	-4.280480862	-7.601423264
12.22	46.16537857	130.7059479	0.001400830224	-0.001934631611	-0.5334831476	3.794077396	-4.822375774	-0.7198905349
12.24	57.00772095	57.55348206	0.0003193881712	0.006313000806	0.02553755045	-1.859634757	-5.166849136	0.07779727876
12.26	68.82038116	24.93747711	-0.0004212142085	0.006520375609	0.4487825632	-1.977622867	-5.329145908	6.218027115
12.28	40.23695755	102.7160339	0.001665156335	0.01138093416	-0.6680906415	-4.425559998	-4.717093945	17.39090538
12.3	62.97925568	-18.08987427	0.0008733085124	0.004704436753	-0.2750996947	-1.110419631	-5.632824898	1.640114784
12.32	49.85510254	-62.24927521	0.003134644823	-0.005944518372	-1.406315446	4.221315384	-4.914369106	-2.443467379
12.34	71.82157898	98.08709717	-0.005810986739	-0.00366400741	3.065656185	3.094143867	-3.812246799	1.531065822
12.36	95.37611389	73.92865753	-0.01323201507	-0.001130836317	6.799727917	1.825541973	-1.432366967	1.475084186
12.38	65.04528809	28.26463318	-0.01156491973	0.002362397732	5.876570225	-0.8820922375	-0.2526239157	2.179599524
12.4	37.35733414	-3.891525269	-0.005859535653	0.02161153406	3.165823698	-9.570957184	1.989100933	-3.3388834
12.42	0.1526966095	59.20614624	-0.00426900154	-0.001625184203	2.379276991	2.010485172	2.85053134	-2.316742182
12.44	-1.264162064	172.7636108	-0.005619564094	-0.009476511739	3.067430735	5.95369339	4.54046011	-0.9607174397
12.46	-5.369535446	192.0468597	-0.003590074833	-0.01740768552	2.061764479	9.638225555	3.966140747	-7.547821045
12.48	-52.12456894	148.0473938	0.0006397454999	-0.01022790559	-0.0481158793	7.248084545	6.662281513	-0.2410239428
12.5	-55.85636139	87.98797607	-0.0009623491205	-0.0006888615317	0.6477981806	1.857524633	7.359072208	0.2315064818
12.52	-75.32403564	8.629081726	0.001365933334	0.01122830994	-0.415083766	-4.333451748	6.837713718	2.556095839
12.54	-22.13847733	-9.338447571	-0.0008149245405	0.01112192031	0.6768593192	-4.313087463	4.088292122	1.686607242
12.56	-78.19678497	22.74028015	0.01018352993	0.003469056915	-4.835391521	-0.4965789318	3.618568659	6.101621151
12.58	12.24970818	-53.98644257	-0.002297418658	0.01103087328	1.397785783	-4.294888973	0.3152093291	10.05954552
12.6	-5.329919815	58.73336792	0.004775459412	0.01935678348	-2.491285801	-7.7870121	-0.9956285357	1.556560397
12.62	9.191845894	3.516242981	0.004389926791	0.01954365522	-1.632855892	-8.637138367	-3.491111755	-3.034413815
12.64	53.3991127	163.285675	-0.001242320286	-0.001660422538	0.8463423252	1.944671273	-4.589647293	-9.650884628
12.66	52.96871948	163.2688599	0.005562043283	-0.006022330839	-2.553529739	4.137024403	-6.42393446	-5.378270149
12.68	60.55431366	120.0548096	0.001456227386	0.0005901355762	-0.5134868622	0.8404319286	-5.881116867	-8.952230453
12.7	81.27168274	99.23970032	-0.004476253409	0.0123878615	2.459962606	-5.073275566	-5.46434927	-1.750876665
12.72	83.12361145	51.44779968	-0.004739861935	0.01482319087	2.600409746	-6.327170849	-4.250042915	-0.6883819699
12.74	22.47446823	14.08442688	0.003599166404	0.0007534588221	-1.565155029	-0.1441763639	-2.917587996	2.279066801
12.76	39.26002121	75.2094574	-0.002215994056	-0.001787729096	1.333800793	1.961400032	-1.862108469	0.06534999609
12.78	16.76276779	70.50358582	0.0009377531242	-0.00308106048	-0.2355277091	2.99433589	-0.3534300625	0.07318996638
12.8	-22.53193283	73.78242493	0.004074426368	-0.001373259583	-1.81349051	1.764874458	1.312767506	2.937222958
12.82	-27.00771904	168.9691772	0.003703270806	0.003203221597	-1.633019447	-0.5223346949	2.554279089	-2.191614389
12.84	-47.7150383	58.272789	0.008837075904	0.0002959630219	-4.216287136	0.9215604067	1.66977632	-1.17690742
12.86	-53.60781097	96.64704132	0.009448779747	-0.00392476283	-4.546913147	3.046597719	0.8738534451	2.195723057
12.88	-12.72266102	74.78973389	0.005086010322	6.01222273e-05	-2.383262634	1.062728167	-0.2637445331	0.7012342811
12.9	14.75639534	44.34259033	0.0004799625603	0.004607415758	-0.08893126249	-1.217818737	-2.092431307	3.170799017
12.92	23.19957161	-46.0349884	0.00249902322	0.01413280517	-1.092542291	-5.701071739	-2.660312414	4.963011265
12.94	81.10399628	-15.639534	-0.008065109141	0.007353570312	3.679628849	-3.308707476	-4.183699131	4.678325176
12.96	61.2034874	-67.92016602	0.001473475713	0.00860284362	0.8021656871	-2.312467575	-4.740021229	-6.214099884
12.98	-7.350374222	144.7888031	0.01442289818	-0.0002609104849	-7.07281208	1.120867372	-3.678675175	-4.330014229
13	-12.07159138	232.9554749	0.0100596454	-0.008671164513	-4.915549755	5.343511105	-2.714099646	-4.426867485
13.02	15.44036293	158.9299927	0.002501434879	-0.0006707636639	-1.150277257	1.360136867	-1.578402996	-7.624529839
13.04	-31.57565689	108.2525787	0.005649741739	-0.008136587217	-2.740846157	5.091070652	0.2169641852	-0.8156563044
13.06	-29.33575249	112.4734192	0.005483702756	-0.00490889838	-2.668063164	3.496841431	1.10893774	-0.3253771961
13.08	-31.28466797	71.64868164	0.004974385258	-0.009263994172	-2.427860975	5.68680048	1.764987469	4.411540031
13.1	-24.17609406	-48.44235229	0.005630945787	0.003353723558	-2.766165495	0.9948825836	0.311031431	-2.953059673
13.12	-41.66258621	-89.00304413	0.008487197571	0.0107184127	-4.212181091	-3.984004974	-0.4430861771	10.42394257
13.14	43.18741608	-45.57022095	-0.005955831148	0.02199700102	2.456641197	-9.850017548	-0.1280413419	4.609884739
13.16	71.14518738	-10.66837311	-0.00961529091	0.009717666544	4.832642555	-3.884570599	-2.153941154	3.025933504
13.18	94.7259903	12.87872314	-0.01386019401	0.005263125058	7.003896713	-1.668606281	-1.879935026	3.241682529
13.2	44.72053146	-44.27925873	-0.002604668029	0.02334492654	1.397781134	-10.74432373	-1.209209204	0.3059436679
13.22	37.54244614	47.80968094	-0.00440724846	0.01419599541	2.307762623	-6.209158421	-1.195961356	-10.13722801
13.24	-9.526759148	62.21702576	0.00192243827	0.003960608039	-0.8556351066	-1.118425846	2.606600046	-5.917349339
13.26	-69.12582397	165.1021118	0.00755335018	-0.002391341375	-3.684134245	2.063388109	3.073986292	-2.232579947
13.28	-16.18704605	126.0279922	-2.988952838e-05	0.007619982585	0.0996055603	-2.944347382	2.605091572	-5.16904068
13.3	-30.03647423	53.77509308	0.004314288963	0.01115566865	-2.075746536	-4.740125656	1.946768045	-3.860182285
13.32	-27.72040939	7.737983704	0.001544431434	0.02047339082	-0.7003303766	-9.427862167	2.540693998	-3.16532135
13.34	33.14059448	73.6706543	-0.009524567053	0.005126317497	4.844035149	-1.792321205	2.168150663	-2.393262386
13.36	35.92104721	46.13305664	-0.009826477617	0.009173991159	5.017293453	-3.823071957	1.243059993	-3.896619558
13.38	27.80856705	-24.300354	-0.002119183075	0.01541580446	1.179008245	-7.207787991	-1.941838861	-0.06132110581
13.4	32.3538208	9.090904236	-0.002828318393	0.01714145392	1.539787889	-7.482773304	-0.05563896149	4.689716339
13.42	22.97465897	59.88103104	-0.003730523633	0.0006229764549	1.823047638	-0.6724865437	-0.5447289944	-0.301623106
13.44	49.6717453	41.62214661	-0.004036256578	0.004464563914	2.562842607	-0.7076382637	-1.448486328	1.380343318
13.46	39.3719101	76.86693573	-0.004325833172	0.006140321959	1.963542342	-2.35888052	-1.101012826	-2.981589079
13.48	62.99132919	122.8946915	-0.01079168729	0.001708014752	5.234899044	-0.2087491751	0.2172942013	-7.327981949
13.5	66.17506409	107.5256653	-0.01478669979	0.001501220278	7.911697865	-0.1025059223	2.425141811	-7.480667114
13.52	-1.269710541	-10.84677887	-9.312306065e-05	0.01285009366	0.2812777758	-5.794705868	3.323303223	-7.772194386
13.54	-24.18515015	-49.46395111	-0.001019729301	0.02331940457	0.7442002296	-10.68202591	4.156529427	-0.2858040631
13.56	-49.76350403	-55.49884033	0.005860829726	0.02172447927	-3.077688217	-10.32848358	3.096010685	3.870639563
13.58	2.723762035	-19.04802704	-0.004729518201	0.01552225556	2.587218285	-7.268260479	2.782023907	0.8840343952
13.6	9.198233604	54.55467224	-0.003672853345	0.002747987397	2.065397263	-0.9037553072	1.890512347	-0.2297403663
13.62	72.03942108	172.4621582	-0.01070546731	-0.01174153015	5.601741314	6.353652	-0.9929816723	-4.601172447
13.64	48.64212418	48.39815521	-0.001488485606	0.005635619629	1.006313443	-2.324249983	-2.713263035	-0.4177573323
13.66	37.95839691	58.02446747	0.003010275541	0.01071466226	-1.250234127	-4.885077953	-4.714891911	-7.236965179
13.68	75.07564545	-67.56270599	-0.003605133155	0.01111302339	2.059391975	-5.115328789	-4.421633244	-8.521995544
13.7	74.57616425	19.83230972	-0.006286948454	0.002279763343	3.410286903	-0.7092780471	-3.392877817	11.28119469
13.72	78.72848511	40.69672394	-0.00535001792	0.006497500464	2.958323717	-2.833446264	-2.636571646	-1.899335742
13.74	22.44240189	23.04398727	0.001980530564	0.01098810136	-0.702480793	-5.097831726	-1.789698839	-0.2619473338
13.76	22.72303009	33.61455154	0.002384149004	0.008011494763	-0.5716402531	-3.307115078	-0.4297659993	2.346508503
13.78	-46.63827133	-0.7028198242	0.01100802049	0.0154772643	-5.237121105	-7.494204521	2.331702948	-0.6242479086
13.8	-87.44577026	-40.81033325	0.01131923031	0.01791215688	-5.42457056	-8.650650978	4.19128418	-1.069321394
13.82	-117.499588	-3.588993073	0.01507985219	0.01190206967	-7.335780621	-5.684364319	5.49320507	5.930235386
13.84	-89.90003967	105.6549835	0.01204123721	-0.01136020198	-5.844577789	5.950815201	4.312458038	1.172553301
13.86	-29.95005608	198.3551483	-0.001183101209	-0.02407784387	0.7538859844	12.35054588	3.743159533	-0.4233008921
13.88	-7.226973534	75.47990417	0.0002894944919	-0.00497258082	0.02847649157	2.871737003	1.338498235	1.444953799
13.9	1.259457588	51.88813782	0.0007934042369	0.008961272426	0.01614551246	-3.5291152	0.3910301328	2.01764369
13.92	-15.32641792	64.89216614	0.004921618849	0.006487763021	-2.298252821	-2.884154558	-0.548268497	2.228612185
13.94	10.99317932	-0.6345901489	0.0004553768667	0.01096835174	-0.06903296709	-5.14153862	0.448613137	3.642828703
13.96	-6.070763111	-115.3720398	0.001354343607	0.01654375717	-0.5225214958	-7.963340759	-1.066428185	-1.346654654
13.98	36.09199905	38.69490051	-0.00411003828	0.003047483275	2.211528063	-1.242465734	-0.7343465686	-3.394598961
14	31.71900177	123.2713928	-0.0007873062277	-0.00564423576	0.5566453934	2.17758894	-2.024670362	-2.03366828
14.02	72.17510986	158.8271942	-0.006052403711	-0.01361529715	3.501636982	8.437143326	-2.625593901	-1.046177387
14.04	72.27539062	53.60884857	-0.0088591557	0.009902978316	4.616373062	-4.634881973	-2.543309927	-2.526152372
14.06	130.8468475	101.6177521	-0.01821633428	0.01423270814	9.329416275	-6.829813004	-2.36340785	0.531983614
14.08	23.25095367	-41.59468079	0.002781642834	0.01721341163	-1.14946568	-8.358230591	-0.1402449012	-3.141839504
14.1	-33.0510788	-65.06332397	0.0079527013	0.01454566233	-3.750321627	-7.059810638	0.2086533308	-3.526601315
14.12	-43.95890427	78.35995483	0.007329909597	-0.001770743635	-3.45962429	1.079101801	2.219320297	-2.421845675
14.14	1.729424477	184.3312073	-0.002546533244	-0.01527738199	1.476668239	8.584218979	2.014269114	-1.097447515
14.16	-56.21179962	116.3892822	0.008797869086	-0.009953566827	-4.029622555	5.226075172	2.544834375	-0.7060116529
14.18	-24.45196533	135.4562836	-0.0002021621913	-0.009402142838	0.03158254921	4.971176624	3.881499052	2.557793379
14.2	7.067711353	98.50617981	-0.004354113247	0.004162128549	2.368526459	-1.799244642	2.474303961	-1.51779604
14.22	-55.99351501	-14.89013672	0.00994595699	0.007992041297	-4.78700161	-3.733923674	1.436958671	-9.917394638
14.24	-54.40166855	-47.06801987	0.009797796607	0.005105908494	-4.734574318	-2.303834915	0.2798320651	-2.571923256
14.26	10.0568428	102.3477707	0.001666649128	0.005105395801	-0.6795331836	-2.315411806	-0.7392610908	-1.864649296
14.28	-4.76702404	45.25225067	0.002444872167	0.005736902356	-1.074045897	-2.641294241	-0.6385572553	1.355833411
14.3	-6.411390305	-32.12185669	0.003758751322	0.0132757267	-1.737375617	-7.48628664	0.6712340713	0.2432067245
14.32	-5.987947464	44.63469696	0.005198494066	-0.00416582264	-2.468766689	2.266191959	-1.582797527	2.420660019
14.34	-48.53969955	133.9721069	0.01429538522	-0.003916947171	-7.039436817	2.383892298	-1.732069373	6.085843563
14.36	9.253856659	115.767807	0.003580894787	-0.003814089578	-2.136571646	2.114754915	-3.463273048	-0.7095785737
14.38	38.03189087	132.5611572	-0.0001805121574	-0.001835389528	0.1723684222	1.131723166	-0.9991984367	-2.772362947
14.4	31.19928169	89.06093597	-0.004035583232	-0.005485150032	2.104907274	2.959608078	-0.746773839	-0.4448229074
14.42	-24.18447495	69.17668152	0.00584382331	-0.004659735598	-2.83592844	2.558755875	1.444571495	1.805015683
14.44	-54.61551666	21.9970932	0.007604010403	0.003620464588	-3.733219862	-1.572062969	1.663603067	2.206807613
14.46	-47.47256851	-2.662097931	0.008830634877	0.006635433529	-4.364037514	-3.097419262	0.3479025364	8.86235714
14.48	-4.253279209	84.86244965	0.004924560897	-0.005980613176	-2.427742243	2.797570467	-0.8138316274	2.082787991
14.5	-32.97715378	30.05117416	0.009214591235	-0.01016276143	-4.714083195	4.946715832	-1.424582243	-0.6274206638
14.52	17.2403965	150.566452	-0.0007051184075	-0.00573021546	0.3594224453	3.126512527	0.1422923207	3.424976587
14.54	-13.86118126	-2.025592804	0.005229240749	0.0124751525	-2.611825228	-5.990646362	-0.9559155107	-3.191193581
14.56	-12.51209641	83.93090057	0.00877450034	-0.001408469048	-4.401872635	0.9396544099	-2.63591218	-2.446311474
14.58	10.46765327	61.89700699	0.006993391551	0.001280400902	-3.528358459	-0.4073428512	-3.186386108	-0.3186709881
14.6	17.75764275	46.1437912	0.001664216048	-0.001390873455	-0.8792108297	0.9305409789	-3.35735178	1.409428239
14.62	19.2759304	17.34265518	-0.0003056109708	0.009252798744	0.1042656153	-4.401942253	-0.9293166399	3.087959528
14.64	46.69829941	-39.18697357	-0.006438611075	0.01390565	3.178057909	-5.285795212	-1.742519498	-13.4346199
14.66	25.16291046	-39.98088074	-0.0004521874944	0.01599880867	0.6659383774	-7.839615822	-0.7440466285	-2.406074762
14.68	-27.73010826	-3.667427063	0.01161482185	0.006894243881	-4.978132725	-3.311631918	-1.204088569	-0.6178945303
14.7	-0.8575005531	73.97042847	0.001723037916	-0.0002297583851	-0.9219825268	0.2429426312	-0.5522215366	0.3351486921
14.72	1.313509941	55.84103012	-0.004761482123	-0.007201133296	2.319030285	3.7378304	1.585121155	4.815520287
14.74	48.55802917	25.50333023	-0.0124142766	-0.002077300567	6.165039539	1.692940474	1.954749703	1.387593746
14.76	11.16214848	-50.95000839	-0.005478602368	0.01495420933	2.722174406	-7.338415623	2.626354456	5.75945425
14.78	-35.19423294	-71.00054932	0.00612621475	0.01967095211	-3.080024242	-9.739675522	0.8005254865	1.949546218
14.8	-45.69469452	-73.77133942	0.006212624256	0.004296026658	-3.142540693	-3.277009487	2.037708998	-3.848662138
14.82	-42.12113953	97.38747406	0.00525442604	-0.009407551028	-1.953354001	4.931014538	2.944473028	0.2044608742
14.84	-37.39269638	137.5424042	0.0006389223854	-0.02144228294	-0.3740286231	10.82533646	2.953193903	1.474521518
14.86	-73.27359772	71.60541534	0.01032998972	0.001740344567	-5.232741833	-0.7417898178	1.978219748	-4.266857624
14.88	-51.18330765	15.44208527	0.01282714494	0.007273182273	-6.504354	-3.525788546	-1.151061893	4.499767303
14.9	-17.04171181	64.71360016	0.008316588588	-0.003864556551	-4.278818607	2.04171896	-3.458482265	-1.650395513
14.92	64.91175842	89.37242889	-0.005135049578	-0.01080417447	2.441356421	5.523747444	-4.90735817	0.4655393958
14.94	103.2741394	109.5399094	-0.01285757311	-0.01373944059	6.327533722	7.023556232	-3.198307991	1.424460411
14.96	70.45849609	19.71649551	-0.007972659543	0.002192338463	3.908100843	-0.9262468815	-2.924213886	5.265030384
14.98	40.09196472	-29.8318367	-0.001864801394	0.01156454254	0.8660516143	-5.639032364	-2.675105572	1.605172276
15	44.29510498	-29.55247498	-0.001625486882	0.01003195811	0.7512362599	-4.404184341	-3.306180716	4.278936386
15.02	-66.19445038	103.3760834	0.01429968327	-0.01400799304	-7.227468967	5.162979603	-1.135776043	-0.8108460903
15.04	-32.00152588	109.0594864	0.006819777656	-0.01789928973	-4.144728661	9.119261742	0.1471803337	-6.778911114
15.06	-19.2802639	176.1113892	-0.0003599629854	-0.01220050827	0.06707780808	6.308823109	2.67159152	-0.4152182043
15.08	28.56536102	156.0936432	-0.006395545788	-0.02518902346	3.092944384	12.83860207	-0.36761567	0.724743247
15.1	45.99767303	133.4362183	-0.00737307407	-0.01781755313	3.597132444	10.44024754	0.3081783354	1.897037506
15.12	-12.76881504	4.86623764	0.003319935873	0.004139226861	-1.493462563	-0.9397629499	-0.2493558824	2.758214712
15.14	21.2173214	-11.31544113	-0.003501104657	0.003219535341	1.499470592	-1.30139327	0.368478626	8.441267967
15.16	19.33972931	51.86261749	-0.005326038226	0.005220796913	2.657628536	-2.305496216	0.07470358163	0.2190885693
15.18	41.34567642	-36.90545654	-0.003746229224	0.01129693165	1.805228353	-5.368572235	-1.045100808	-0.5890218616
15.2	26.29819489	-26.83419037	-0.001056038309	0.01246936992	0.4680776	-5.986482143	-1.33545804	7.377037525
15.22	1.32937336	-94.04310608	0.006712372415	0.02205486223	-3.423356533	-10.82114506	-3.363224506	-1.483070731
15.24	-21.33053589	39.11490631	0.01245955564	0.01000393089	-6.318996906	-4.82765007	-3.440306902	-3.400439978
15.26	-8.189106941	60.25660706	0.01092488319	0.009442456998	-5.578188419	-4.503484249	-3.945688486	-3.688147545
15.28	28.03899956	80.15307617	0.005179075524	0.006730020512	-2.726085424	-3.232517719	-5.405088902	-7.200209141
15.3	56.63764572	192.151886	0.002202129457	-0.003080315422	-1.245071292	1.670751572	-7.144313812	-4.101516724
15.32	71.1626358	76.21378326	0.0007770562079	0.005691132974	-0.535541296	-2.718357325	-6.627391338	-10.13335228
15.34	14.58657837	44.09246826	0.00784704648	0.002417432377	-4.079636097	-1.092112064	-4.293345928	-10.71100616
15.36	45.2289238	85.26422119	0.001524162362	0.007562348153	-0.9291861653	-3.674331903	-5.185609341	-2.728972197
15.38	25.96815491	88.0342865	0.00170258549	-0.0129957851	-1.028481007	7.038411617	-3.304944992	3.886451483
15.4	30.89145088	87.92318726	0.001326132566	-0.004651524127	-0.3631987274	2.666056633	-2.308027267	0.2463690192
15.42	20.01342773	-37.8016243	0.00249133585	0.0166164916	-1.383483768	-8.178495407	-2.922657967	4.075319767
15.44	-3.686468124	-95.13425446	0.006135236938	0.01956441812	-3.25943327	-9.705090523	-0.9728736281	2.760850906
15.46	5.912960052	-39.06860352	-0.0007153954357	0.009204960428	-1.000664234	-4.555680275	-2.443018913	6.025592804
15.48	26.42764664	57.22751999	-0.001124885632	-0.005264095031	0.7059524655	1.765287638	-0.09524965286	8.206645966
15.5	26.59204865	44.83346939	-0.004298078828	-0.002426996129	1.963568449	1.262938142	0.9442327619	2.35702157
15.52	-7.04183197	46.02410126	0.002083469182	0.005206014961	-1.228026628	-2.554597139	-0.3359021246	0.1323666722
15.54	-2.74999094	-22.68153763	0.003045038786	0.02131995931	-1.713424921	-9.531276703	-0.6699162126	-2.107441425
15.56	-0.2384095192	-47.51146698	0.0003186631948	0.02207409963	-0.7174768448	-11.74922657	-0.5284145474	-1.446268797
15.58	49.5157814	-14.38831711	-0.008338278159	0.02376052365	3.580638885	-12.42979527	-0.8328860998	8.912959099
15.6	90.79665375	42.09378815	-0.01428192295	0.007990658283	6.853272915	-4.126578808	-0.9539462328	-9.245639801
15.62	75.11507416	162.2351532	-0.01026911288	-0.01153797004	5.003852844	5.637761593	-1.578594804	-0.9584323168
15.64	68.96446991	178.9058685	-0.004645676352	-0.01757434756	2.208760977	8.69625473	-2.764286518	-4.214434624
15.66	10.03843307	198.9243469	0.004693682771	-0.01314197108	-2.457041502	6.512455463	-2.333797693	-6.394884109
