26.08	0.1745328903	0	0.1663102508	0.0007340162992	3.205686092	-0.6381091475	1.93457365	2.492174864
26.1	0.1745328903	0	0.1672972888	-0.002010889351	3.867043257	0.09021381289	1.566863418	2.016339064
26.12	0.1745328903	0	0.1672249138	-0.002133511007	3.361393452	1.132532239	1.006446481	-0.2248154879
26.14	0.1745328903	0	0.165415436	-0.001428067684	3.486796379	0.9498338699	1.236430049	0.05101585388
26.16	0.1745328903	0	0.1626346707	-0.001477114856	4.411211491	0.3261777759	2.29806447	-0.3270089328
26.18	0.1745328903	0	0.1601216197	-0.002860181034	5.611210346	0.7479218245	-0.130470559	-1.279387712
26.2	0.1745328903	0	0.1616432518	-0.002392031252	6.811209202	1.30869031	-2.64420414	1.357544303
26.22	0.1745328903	0	0.1621626168	-0.0004673525691	6.566138744	0.6160601377	1.092284799	-2.612932205
26.24	0.1745328903	0	0.1676005721	-0.00125939399	5.803836823	0.3692815602	-4.511104107	-2.508723497
26.26	0.1745328903	0	0.167003721	-0.002616539598	4.703837872	1.04357338	-0.8393686414	-2.225026846
26.28	0.1745328903	0	0.1634566337	-0.003157161176	3.862340927	2.005537987	1.500967741	0.7002844214
26.3	0.1745328903	0	0.1661130041	-0.0005382075906	5.026474476	1.578534007	3.114953279	0.2791669071
26.32	0.1745328903	0	0.1663940549	-0.0002755075693	4.547852993	0.3785337806	0.5471784472	2.800998211
26.34	0.1745328903	0	0.1698567271	-0.002288177609	3.792752266	0.2554259598	4.020625591	6.145792961
26.36	0.1745328903	0	0.1651915163	-0.00586374104	2.880943298	1.278339624	1.817855477	1.491958976
26.38	0.1745328903	0	0.1658031344	-0.002297066152	4.080942154	2.162241697	2.228297234	0.3153000772
26.4	0.1745328903	0	0.1626667082	-0.0001584067941	4.499568939	0.9622415304	-0.7687016129	3.481898308
26.42	0.1745328903	0	0.1618104279	-0.002246595919	5.59956789	0.4676967859	-2.370909691	1.662355185
26.44	0.1745328903	0	0.168659091	-0.003948502243	6.023000717	1.508020043	0.4594159722	1.982701063
26.46	0.1745328903	0	0.1682402194	-0.002844281495	4.823001862	2.120050907	-0.9396564364	2.425010204
26.48	0.1745328903	0	0.1673694253	-6.898492575e-05	3.623003006	1.133849978	-0.988645196	1.513117075
26.5	0.1745328903	0	0.1649072617	-0.0003135427833	3.861054897	-0.06615014374	1.534212828	2.049822092
26.52	0.1745328903	0	0.1688343436	-0.004676394165	4.379151821	0.418592006	0.941658318	1.656004906
26.54	0.1745328903	0	0.1683095247	-0.001794882119	2.179153919	1.47584331	0.3803941011	-0.9006431103
26.56	0.1745328903	0	0.1685564816	-0.001599885523	2.944379091	0.3815074563	1.813395262	-1.663761258
26.58	0.1745328903	0	0.1633629054	-0.004862837493	3.229658365	1.190119624	1.522266507	-0.9191639423
26.6	0.1745328903	0	0.1634031832	-0.006765462458	4.429657459	2.290119648	0.12234997	0.7728120685
26.62	0.1745328903	0	0.1669781506	-0.002514086664	5.22065115	2.890119076	-0.3928164244	0.1102717593
26.64	0.1745328903	0	0.1702129692	-0.0005996152759	4.157835007	1.690119743	-0.02587795258	2.972728491
26.66	0.1745328903	0	0.1662660241	-9.823590517e-05	3.081386805	0.5901194811	0.6148725748	0.2319856286
26.68	0.1745328903	0	0.1675651968	-0.003745637834	4.023255825	0.5137302279	-0.0307226181	3.632631779
26.7	0.1745328903	0	0.172056064	-0.001830168068	2.939227343	1.713730454	0.3596701026	1.239143014
26.72	0.1745328903	0	0.1706468165	-0.001316457987	1.839228153	0.7309494019	2.697147131	5.336061478
26.74	0.1745328903	0	0.1696876138	-0.002341471612	1.839228153	0.9279840589	1.365422368	3.34484005
26.76	0.1745328903	0	0.1650245786	-0.004666984081	2.469970942	1.677416921	2.776241779	2.071712017
26.78	0.1745328903	0	0.1658159643	-0.003007657826	3.669969797	2.076314449	0.2681943178	-1.6038661
26.8	0.1745328903	0	0.166780889	-0.002414174378	4.313326836	1.427013874	1.103853226	-0.2637895942
26.82	0.1745328903	0	0.1690094322	-0.005673743784	3.582438469	1.337886453	-0.198494643	2.507907152
26.84	0.1745328903	0	0.1731778383	-0.006509326398	2.384680271	2.537886143	0.7155126929	2.330634356
26.86	0.1745328903	0	0.1710619032	-0.003048889339	1.284680367	2.899579287	2.557358027	2.668083191
26.88	0.1745328903	0	0.1686630547	-0.001144953072	2.026531458	1.799579978	3.386376858	3.830816746
26.9	0.1745328903	0	0.168138057	-0.0007799044251	3.196992159	0.6995797157	0.2471678853	2.593395472
26.92	0.1745328903	0	0.1707521975	-0.003678284585	2.659444809	0.8664488196	-1.429459095	2.949361801
26.94	0.1745328903	0	0.1690113395	-0.003335572779	2.00339365	1.859523177	0.8557850718	3.203435659
26.96	0.1745328903	0	0.1665123105	-0.0002621784806	2.824589729	1.285238743	-0.4484003186	-0.03730337322
26.98	0.1745328903	0	0.1685505062	-0.002046920359	3.394373894	0.08523859829	1.269671917	3.717950821
27	0.1745328903	0	0.1697550714	-0.003590114415	2.388983727	1.172490001	0.8627086878	1.008215427
27.02	0.1745328903	0	0.172488004	-0.003313429654	2.044288158	1.708535433	-0.8586562872	-2.219497442
27.04	0.1745328903	0	0.1730690747	-0.002089731395	0.8442878723	1.051732779	0.1007834822	0.7441020012
27.06	0.1745328903	0	0.1708637774	-0.001575089991	1.024223685	0.9513658285	2.736085176	1.548764944
27.08	0.1745328903	0	0.169622466	-0.001527734101	2.201086521	0.6549201012	1.097665906	1.409480333
27.1	0.1745328903	0	0.1705838293	-0.0004285946488	2.66424036	0.8939790726	2.237165928	4.115077972
27.12	0.1745328903	0	0.1725225598	0.0007641538978	1.461239338	-0.3446190357	1.203736544	3.293291092
27.14	0.1745328903	0	0.1695914865	-0.00200265646	1.720380545	0.2593521476	-0.2853504121	3.039501429
27.16	0.1745328903	0	0.1681850702	-0.001079544425	2.920379639	0.828838706	1.108459592	2.407106876
27.18	0.1745328903	0	0.1680051088	-0.0004136487842	3.4642241	0.4594734907	0.444952935	-0.1138328165
27.2	0.1745328903	0	0.1710195839	-0.002217814326	3.18832922	0.1064952835	-1.42278111	0.3611298501
27.22	0.1745328903	0	0.1718631983	-0.003964006901	1.988330245	1.157042861	0.6733700037	-0.8133319616
27.24	0.1745328903	0	0.1717593074	-0.003615222871	1.36685431	2.313006878	2.153096676	0.6732177734
27.26	0.1745328903	0	0.1713833213	-0.0009238347411	1.406316042	1.674713135	2.085042	0.2918868065
27.28	0.1745328903	0	0.1690534949	-0.001816697419	1.507447362	0.4626343846	0.1159954816	-1.523042321
27.3	0.1745328903	0	0.1699812561	-0.004696287215	2.886131763	1.493480921	-1.97136569	-4.048469067
27.32	0.1745328903	0	0.1691954136	-0.003877662122	2.468307018	2.666526318	-2.486172199	1.359464169
27.34	0.1745328903	0	0.1673344076	-0.001014657319	2.710873842	1.819694281	-2.268229008	0.6718188524
27.36	0.1745328903	0	0.1684105694	-0.001740582287	3.74716568	0.6196939945	-0.6585041881	2.087312937
27.38	0.1745328903	0	0.1720980108	-0.003824107349	3.158412457	1.124705911	0.7995627522	3.475430012
27.4	0.1745328903	0	0.1768148541	-0.002837628126	1.958413482	2.040172577	0.8578779101	0.1474063993
27.42	0.1745328903	0	0.1756232083	0.0001130774617	0.8584132195	1.117897868	1.819856286	0.9940559268
27.44	0.1745328903	0	0.1728850603	-0.001156687737	-0.2663350701	0.134683907	3.023967028	1.84318161
27.46	0.1745328903	0	0.1703802049	-0.003757588565	1.279490948	1.556073904	2.728013992	3.416501999
27.48	0.1745328903	0	0.1713512242	-0.003131464124	2.326925278	1.843055129	1.84965694	-2.385859728
27.5	0.1745328903	0	0.1739810705	-0.001443170011	1.461746931	1.156117082	-2.009733677	0.9012835622
27.52	0.1745328903	0	0.1723840833	-0.003705702722	0.3961955309	1.217808843	-2.630115271	-2.784161329
27.54	0.1745328903	0	0.1690994203	-0.005984403193	1.466857672	2.317808628	-0.5278901458	0.13674438
27.56	0.1745328903	0	0.1676707715	-0.003051228821	2.566857338	2.700154305	-0.724291563	-0.1302375048
27.58	0.1745328903	0	0.1718689501	-0.001962400973	3.02126956	1.500154853	-1.372294307	-0.5508499742
27.6	0	0	0.1719533801	-0.002984173596	1.321270347	0.777222693	0.2661248446	3.76673913
27.62	0	0	0.1729401499	-0.001840427518	0.1212701723	1.598652482	0.6703208685	5.412489414
27.64	0	0	0.1749373227	0.001552797854	-1.378729939	0.2899343073	1.03401494	2.369913578
27.66	0	0	0.1717282534	-0.003577657044	-3.078729153	0.236730516	1.139177442	2.015569687
27.68	0	0	0.1725803018	-0.00675842911	-4.278728008	1.436730742	-0.3161321878	0.8437048197
27.7	0	0	0.1699769944	-0.003067322075	-5.378726959	2.536730289	-0.5365306735	0.04321411252
27.72	0	0	0.1670049727	0.0006457790732	-6.578725815	1.866849422	-5.698852539	-1.858519077
27.74	0	0	0.1649528444	-0.003181897104	-7.77872467	0.6668491364	-3.529571772	-2.304752588
27.76	0	0	0.1658208072	-0.006713315845	-8.878727913	1.866849422	-6.460796356	0.3508918881
27.78	0	0	0.1682335138	-0.00598269701	-10.07873249	2.966848612	-6.57783699	-1.624927878
27.8	0	0	0.1621921062	-0.002412818372	-11.17873669	2.566988945	-9.471269608	0.3659030199
27.82	0	0	0.1552853882	-0.003322325647	-12.97874355	0.8669891357	-9.664669037	2.265059233
27.84	0	0	0.1564466357	-0.003821603954	-14.07874775	1.561076283	-10.42669964	2.854403973
27.86	0	0	0.1578668207	-0.00283908844	-15.27875233	1.674102306	-11.48298359	1.860039353
27.88	0	0	0.1574420929	-0.001360915601	-16.47875595	1.191830635	-12.4976368	1.406854749
27.9	0	0	0.153071776	-0.003896556795	-17.57876015	0.9736300707	-12.43060684	1.627233028
27.92	0	0	0.1470972449	-0.005462139845	-18.77876472	2.173630238	-12.20094395	2.304228544
27.94	0	0	0.1432653368	-0.002087198198	-19.9787693	2.637372017	-11.48495579	1.75077045
27.96	0	0	0.1440048218	-0.002522565424	-21.0787735	1.437372446	-13.23629856	-0.3633573651
27.98	0	0	0.1435838491	-0.004564039409	-22.27877808	1.388168335	-13.65896988	-0.351319164
28	0	0	0.1365419328	-0.007371969521	-23.47878265	2.579244137	-13.69932175	0.581992507
28.02	0	0	0.1258161813	-0.003089532256	-25.17878914	2.99385643	-13.54110813	-0.9492440224
28.04	0	0	0.1256494373	-0.0008579865098	-26.37879372	1.893857241	-18.81687164	0.4451438785
28.06	0	0	0.1234908402	-0.002288080752	-27.57879829	0.6938569546	-20.84428787	3.554566145
28.08	0	0	0.1152953133	-0.003642953932	-28.67880249	1.406864047	-22.56838799	2.612722158
28.1	0	0	0.1065319702	-0.0003594458103	-29.77880669	1.345153451	-22.39442635	1.04668045
28.12	0	0	0.0989074111	0.001633264124	-30.97881126	0.2451532781	-22.24537659	0.7071607113
28.14	0	0	0.09715913236	-0.001482762396	-32.07881546	-0.5341211557	-23.47819328	2.241168022
28.16	0	0	0.09649321437	-0.003268115222	-33.27879715	0.5658788085	-25.11872101	0.5970594287
28.18	0	0	0.09135007858	-0.002106241882	-34.97877121	2.015673161	-25.00582695	0.3127113879
28.2	0	0	0.07885921746	-0.0009367391467	-36.1787529	0.9156728983	-23.94827652	-2.203440189
28.22	0	0	0.06711532176	-0.003800950944	-36.92205048	0.9334657788	-22.28507042	-0.2037320733
28.24	0	0	0.06472060829	-0.004146419466	-35.82206726	2.133465767	-23.17004395	-0.4493228495
28.26	0	0	0.06400738657	-0.004321321845	-34.62208557	1.968975902	-24.08296394	-1.064984083
28.28	0	0	0.05961706489	-0.002342566848	-33.42210388	1.793024063	-25.6162529	-3.62197566
28.3	0	0	0.04811557382	-0.006192289293	-32.32212067	1.59476018	-25.86581612	-0.9734027982
28.32	0	0	0.03595353663	-0.005648694932	-31.12212181	2.794759512	-21.62878227	1.053531289
28.34	0	0	0.03297824413	-0.003376014531	-29.92211723	2.399549246	-19.99855423	1.585182667
28.36	0	0	0.0350144133	-0.0008979588747	-28.72211266	1.10039103	-18.04580307	3.657338858
28.38	0	0	0.03614822775	-0.003324829042	-27.32210732	0.3965953887	-16.25573158	4.001759052
28.4	0	0	0.02780916728	-0.002240017056	-25.72210121	1.890982628	-13.14963341	5.636228085
28.42	0	0	0.01849147305	1.108646393e-05	-24.52209663	0.7959229946	-8.515691757	3.518972874
28.44	0	0	0.01374922879	-0.002099134028	-23.32209206	0.2394167036	-6.464215755	2.594025373
28.46	0	0	0.01784681715	-0.00758202374	-22.22208786	1.339416862	-6.616782188	0.6158477664
28.48	0	0	0.01970860362	-0.008417099714	-21.12208366	2.539416552	-7.731126785	0.26266101
28.5	0	0	0.01270638313	-0.003937348723	-19.92207909	3.639415503	-7.292599678	0.003901853459
28.52	0	0	0.004019381478	-0.003600634634	-18.72207451	2.453937054	-4.988221645	-3.237551928
28.54	0	0	-0.0004408638924	-0.006321586668	-17.52206993	2.228867531	-3.476900339	-4.296536446
28.56	0	0	0.001954419538	-0.007342018187	-15.82206345	3.917102814	-3.185852766	-0.5452257395
28.58	0	0	0.006658528	-0.003451757133	-14.62205887	3.680006981	-4.850401878	0.36821419
28.6	0	0	0.002364147455	-0.002608977258	-13.02205276	1.980008483	-3.26704812	2.15122962
28.62	0	0	-0.006058117375	-0.003818310797	-11.82204819	1.471782207	0.3423844874	5.226838589
28.64	0	0	-0.00670940429	-0.003057301044	-10.62204361	1.974398613	0.3838060796	3.900248051
28.66	0	0	0.001053150743	-0.0003275200725	-9.522039413	1.100783467	-0.8556722999	5.199245453
28.68	0	0	0.00564442575	-0.0007463768125	-8.322034836	0.2223866582	-0.6913166046	6.347423077
28.7	0	0	0.001698251814	-0.004616938531	-7.12203455	0.8515158892	0.07782799751	4.17420578
28.72	0	0	-0.006793223321	-0.006152994931	-5.922035694	2.151515961	1.579642057	2.220578671
28.74	0	0	-0.009407879785	-0.003959737718	-4.722036839	2.903998613	0.4947037995	0.2212241292
28.76	0	0	-0.004653675482	-0.004763521254	-3.522037983	1.794285297	1.106722832	-0.8188868165
28.78	0	0	0.002362692729	-0.005702964962	-2.322039127	2.465213299	2.803021193	-0.7691140771
28.8	0	0	0.00568419788	-0.005867950618	-1.693812609	3.055633783	3.171456337	-0.9158203006
28.82	0	0	-0.001549648121	-0.001886300743	-2.419336796	2.005942345	7.730410576	1.035053611
28.84	0	0	-0.000642132014	-0.001018039882	-1.219336987	0.8059420586	7.764023304	0.5982003212
28.86	0	0	0.005885466933	-0.002463959157	-0.4274499416	0.8679616451	7.362720966	4.085381985
28.88	0	0	0.01164036989	-0.000405870378	-1.527450204	0.8821914792	7.393168926	2.492094755
28.9	0	0	0.009931846522	-0.0001257732511	-2.82744956	0.07080563158	6.923285961	3.108071089
28.92	0	0	0.001665960997	-0.00137720257	-3.384157896	0.5480596423	5.316395283	3.325477839
28.94	0	0	-0.0006027631462	-0.002557493746	-2.18415904	0.979267776	4.265638351	2.316583157
28.96	0	0	0.004910228774	-0.001858644187	-1.084158897	1.292639732	3.522759676	0.3158996105
28.98	0	0	0.01232724171	-0.001612000167	-1.68415904	0.8764448762	0.6833763719	-0.1529231519
29	0	0	0.01563690975	-0.004144795239	-2.884158373	1.215448976	1.176739693	-0.4070476592
29.02	0	0	0.009886117652	-0.003577403724	-3.984157324	1.996594906	0.09603061527	0.6003375053
29.04	0	0	0.004555894062	-0.002204872668	-4.304795265	1.450716496	0.3589883447	-2.116615057
29.06	0	0	0.004921946675	-0.002849213779	-3.204796314	1.033445716	0.5466316342	-2.075090408
29.08	0	0	0.01432724763	-0.003748483956	-3.44615674	1.78682971	-0.1828729957	-1.263070107
29.1	0	0	0.0177851636	-0.00308611989	-4.646155834	2.024990797	0.2921717167	-0.7403132915
29.12	0	0	0.01465833001	-0.001272261143	-5.84615469	1.194023609	0.4953573346	0.9345481396
29.14	0	0	0.01042408496	-0.0009899809957	-6.665154934	0.5754805803	2.09787178	2.777041674
29.16	0	0	0.009341267869	-0.001463070512	-5.565155983	0.623522222	1.375585914	3.654812574
29.18	0	0	0.01190141961	-0.0001413077116	-4.944437027	0.3943985105	1.091202497	3.225910902
29.2	0	0	0.01552162785	0.0002707093954	-6.044435978	0.2145663053	-0.05164192244	2.798703671
29.22	0	0	0.0130770104	-0.002747736871	-7.244434834	0.1458477527	0.6648460627	4.737061024
29.24	0	0	0.01062292792	-0.003997422755	-6.569692612	1.232038736	-2.322054863	4.314277172
29.26	0	0	0.005152443424	-0.00135538727	-5.369693756	1.541938186	-2.780272007	0.3826002479
29.28	0	0	0.004275871441	-0.003361411393	-4.269694805	0.5681908131	-2.929718733	-3.475312471
29.3	0	0	0.007044168189	-0.004868961871	-3.06969595	1.637165904	-4.961864471	-0.8113408089
29.32	0	0	0.009056670591	-0.007422752678	-3.569695473	2.726118565	-6.657066822	-1.546160221
29.34	0	0	0.008770531975	-0.004777632654	-4.564826488	3.480701685	-5.125275135	-4.053076267
29.36	0	0	0.006607748568	-0.002967961133	-3.901646614	2.280702829	-2.103859901	-1.937902093
29.38	0	0	0.005679856986	-0.004959009588	-2.945897102	1.794083118	-1.381164074	-0.04113090038
29.4	0	0	0.005730218254	-0.004087738693	-2.81070447	2.254843473	-2.543322563	-1.06360364
29.42	0	0	0.008675741032	-0.004643067718	-3.434387922	2.331603289	2.05365634	1.959616065
29.44	0	0	0.01011694036	-0.003179214895	-4.634387016	1.827924967	1.002572656	2.485586166
29.46	0	0	0.009046461433	-0.003974691033	-5.234580994	1.426722765	2.994218826	3.315507889
29.48	0	0	0.006066126749	-0.004970468581	-4.259049892	2.276284218	3.544597149	3.068423986
29.5	0	0	0.006345130503	-0.004291854799	-3.159050941	2.353896618	3.204426765	5.075513363
29.52	0	0	0.006938504055	-0.003042064607	-3.111825943	1.887436867	1.556720614	2.934659481
29.54	0	0	0.005569027737	-0.002957202494	-3.275438547	1.76230371	2.026903152	3.520256281
29.56	0	0	0.003372926265	-0.005293823779	-2.37303257	1.508537173	-0.3279406726	4.322521687
29.58	0	0	0.003539619967	-0.003868572414	-1.420022964	2.623276711	-1.62066102	4.748133659
29.6	0	0	0.002917416394	-0.001694604754	-1.960511208	1.555538654	-2.979930401	3.580847263
29.62	0	0	0.003578441218	-0.001315422356	-1.126985788	0.5640335083	-2.899819613	1.296440125
29.64	0	0	0.004689119756	-0.001300670207	-2.070537567	0.7779772878	-1.553044796	4.633479595
29.66	0	0	0.008214805275	-0.00285872072	-2.696582556	1.009449005	-0.8062247634	6.854928493
29.68	0	0	0.01089334674	3.911554813e-06	-3.896581411	1.076627851	0.8038793802	-0.02410955355
29.7	0	0	0.008896211162	-0.0008471608162	-5.096580505	-0.1233722493	1.139905453	1.802609205
29.72	0	0	0.007902617566	-0.002144955099	-4.301286697	0.6358383298	0.1577151716	-2.482206345
29.74	0	0	0.006386486813	-0.005219422281	-3.920926571	1.541693091	-0.08053670824	-2.296613932
29.76	0	0	0.005066579208	-0.004805192351	-2.809387207	2.741692543	0.5742054582	-4.820566177
29.78	0	0	0.00375864096	-0.003207378089	-2.192503691	2.016699076	1.130104661	-4.26435709
29.8	0	0	0.004741137847	-0.004272595048	-2.103061914	1.49146831	-1.333022594	-4.793987274
29.82	0	0	0.003692710772	-0.005050234497	-2.1892066	2.417826891	0.4478125274	-3.410922527
29.84	0	0	0.002640269697	-0.0038979128	-1.561237812	2.4629035	-1.7601614	-4.37934494
29.86	0	0	0.005056206137	-0.003468111157	-1.379402161	1.759477615	-0.9578977823	0.3722251952
29.88	0	0	0.004684815183	-0.002569504082	-2.554929972	1.461436629	-1.234187484	1.726510286
29.9	0	0	0.004905121401	-0.005989231169	-2.256793976	1.681863308	3.631577969	6.008890152
29.92	0	0	0.006372124888	-0.00408821553	-2.476718187	2.807601452	-3.258972406	0.7282030582
29.94	0	0	0.007744001225	-0.003607988358	-3.451589346	1.871520281	0.4218180776	6.917581081
29.96	0	0	0.00381222181	-0.00333224982	-3.344353914	1.676190376	0.1313335449	3.765975952
29.98	0	0	0.002661501989	-0.007020406425	-2.144355059	2.237543583	-0.4680261314	2.46058321
30	0	0	0.003266492859	-0.006212241948	-0.9443548918	3.318146467	-0.6015158296	1.207992196
30.02	0	0	0.00436828658	-0.004521884024	-1.811472178	2.900320053	-0.4576509893	-0.5300303698
30.04	0	0	0.004511749372	-0.00665486604	-2.016954184	2.294305801	0.004041852895	2.880378485
30.06	0	0	0.004564739764	-0.007169879973	-2.331668139	3.384259939	1.168657064	1.781183124
30.08	0	0	0.007822795771	-0.0051093027	-2.799607992	3.40213728	-2.143409967	0.09534763545
30.1	0	0	0.005414754152	-0.003671444952	-3.599711657	2.321039677	-1.429071069	0.9847115874
30.12	0	0	0.003863783553	-0.004129685462	-2.399712801	1.598469257	-0.8613240123	3.022492886
30.14	0	0	0.002587525174	-0.005000673234	-1.46173048	2.221966743	0.8624055982	3.287032366
30.16	0	0	0.002428999171	-0.003485940397	-1.437946081	2.427044153	-0.3719994426	2.502358437
30.18	0	0	0.001591509208	-0.002686820924	-0.7705520391	1.569413781	-1.054070711	1.126899242
30.2	0	0	0.000884110108	-0.003518551588	-0.5168798566	1.384158611	-3.875169277	0.1739750355
30.22	0	0	0.00212758407	-0.004172317684	-0.7533792257	1.813541174	-2.243414402	-0.2992851734
30.24	0	0	0.001398878172	-0.0048385337	-0.9839559793	2.285564899	-0.5660643578	2.53382206
30.26	0	0	0.002724967897	-0.003230579197	-0.8185330033	2.194188595	-2.227491856	1.022004724
30.28	0	0	0.003886451945	-0.003057204187	-1.326902628	1.328892708	-0.7665606737	4.003234386
30.3	0	0	0.00312516652	-0.003229863942	-1.983809233	1.687046885	0.152792275	1.696352482
30.32	0	0	0.00284996815	-0.004289776087	-1.220794439	1.860734582	1.05760181	2.076472282
30.34	0	0	0.003332057968	-0.003797240555	-1.557737112	1.706323981	0.4383856058	1.04295969
30.36	0	0	0.003121411428	-0.00371311605	-1.429915428	1.501770854	0.4725581408	2.134545088
30.38	0	-0.1745328903	0.000236498192	-0.003127932549	-0.5414561033	0.001770630479	-1.435772896	2.407699347
30.4	0	-0.1745328903	0.001463683322	-0.002716355026	-0.05659407377	-1.198229432	-0.9957724214	2.044949293
30.42	0	-0.1745328903	-0.0008434634656	-0.002927042544	-0.4993923306	-2.398229361	-1.948442817	1.539277911
30.44	0	-0.1745328903	-0.0003397148103	-0.003591455519	0.3596835732	-3.498228312	-1.308552504	1.319998264
30.46	0	-0.1745328903	-0.0005269628018	-0.004294015467	0.5204907656	-4.698227406	-2.002334356	-0.2263234705
30.48	0	-0.1745328903	0.0006133690476	-0.003957413137	-0.02666173875	-5.898226261	-3.025002718	-2.922405481
30.5	0	-0.1745328903	-0.0004434306175	-0.007139481604	-0.08432342112	-6.998225212	-1.201639771	-2.629038811
30.52	0	-0.1745328903	-0.001207813621	-0.00894831866	0.3031011522	-8.198225021	-1.137056828	-5.128437519
30.54	0	-0.1745328903	0.0001073312014	-0.01044546068	0.6064964533	-9.298229218	0.1311586946	-7.137644768
30.56	0	-0.1745328903	-0.001118237153	-0.009821087122	-0.0875441432	-10.59823418	1.783538222	-7.157220364
30.58	0	-0.1745328903	0.002554783598	-0.0132823661	0.1244310066	-11.69823837	1.417717934	-8.690085411
30.6	0	-0.1745328903	0.00232042186	-0.01593258977	-1.075569034	-12.89824295	1.160183191	-9.171377182
30.62	0	-0.1745328903	-0.0008464176208	-0.01683799922	-0.8141098022	-13.99824715	2.119297743	-9.191411018
30.64	0	-0.1745328903	-0.002067061141	-0.02043805271	0.3858902454	-15.19825172	0.2527987957	-13.8103466
30.66	0	-0.1745328903	-0.002751415595	-0.0235992074	1.156322002	-16.29825592	0.4658538401	-14.39768314
30.68	0	-0.1745328903	-0.001465177163	-0.02706163377	1.519324183	-17.4982605	-0.8392746449	-12.97448254
30.7	0	-0.1745328903	-0.0003537796438	-0.03013541549	0.5528564453	-18.69826508	1.055044651	-13.3534708
30.72	0	-0.1745328903	0.0006094481796	-0.03141693026	-0.01447384059	-19.79826927	1.564180613	-14.24828243
30.74	0	-0.1745328903	-0.002277506515	-0.03453206271	0.1223650798	-20.89827347	2.008336306	-11.5918045
30.76	0	-0.1745328903	-0.003168335184	-0.03912428766	1.322365284	-22.09827805	2.891621113	-14.29190922
30.78	0	-0.1745328903	0.0005785617977	-0.04288738221	0.9590325356	-23.29828262	2.820435762	-14.18583584
30.8	0	-0.1745328903	0.002926874906	-0.04786117375	-0.1409675479	-24.39828682	1.82436192	-17.46626282
30.82	0	-0.1745328903	0.003536965698	-0.05290903896	-1.240967631	-25.5982914	1.535562634	-16.34042931
30.84	0	-0.1745328903	0.001040963456	-0.05605489016	-1.727991819	-26.69829559	1.685852647	-17.3751545
30.86	0	-0.1745328903	-0.001131175086	-0.06067944691	-0.5809733868	-27.89830017	1.467348933	-20.06858826
30.88	0	-0.1745328903	-0.0002451110631	-0.06604392827	0.5190265775	-28.99830437	2.110658407	-19.39084053
30.9	0	-0.1745328903	0.002828681841	-0.07188892365	-0.1412484944	-30.19830894	0.5858466625	-21.16240883
30.92	0	-0.1745328903	0.00413733907	-0.07798337936	-1.341248631	-31.29831314	1.054089308	-22.50660324
30.94	0	-0.1745328903	0.003190958872	-0.08217799664	-2.129305363	-32.59830856	0.2404273599	-25.08483696
30.96	0	-0.1745328903	0.0005564447492	-0.08786304295	-1.12852633	-33.69829178	-0.6247370839	-24.04563904
30.98	0	-0.1745328903	-0.0009878929704	-0.09427955747	0.0714737922	-34.89827347	-0.2915558517	-24.29082298
31	0	-0.1745328903	0.002761187032	-0.09918547422	0.03620573133	-35.99825668	-2.066638947	-26.84726143
31.02	0	-0.1745328903	0.002482682467	-0.1040918604	-1.063794374	-36.59824753	-4.017959595	-25.06492996
31.04	0	-0.1745328903	-8.024461567e-05	-0.1099330261	-0.8738203049	-35.39826584	-1.543272376	-24.89983177
31.06	0	-0.1745328903	-0.003394376487	-0.1175034419	0.3192406893	-34.29828262	-3.029764175	-24.53096199
31.08	0	-0.1745328903	-0.002504730597	-0.1248356849	1.419240832	-33.09830093	-2.60291934	-24.63160133
31.1	0	-0.1745328903	-0.0002110656351	-0.1291529834	1.234987617	-31.89831543	-2.375826836	-25.52684021
31.12	0	-0.1745328903	0.001150723547	-0.1348006874	0.2721676528	-30.79831123	-1.384208202	-23.42280769
31.14	0	-0.1745328903	0.002336623147	-0.14168486	-0.9278324246	-29.59830666	-0.4535882175	-23.33795357
31.16	0	-0.1745328903	-8.920021355e-05	-0.1466327906	-0.8174389601	-28.39830208	1.783607841	-20.01737976
31.18	0	-0.1745328903	-0.001159681007	-0.1501521766	0.2825610936	-27.1982975	3.076868296	-18.36615562
31.2	0	-0.1745328903	0.002270737663	-0.1539576054	0.244487375	-26.0982933	2.112955332	-14.67875767
31.22	0	-0.1745328903	0.003324402496	-0.1572169811	-0.8555126786	-24.89828873	1.148795724	-13.15418434
31.24	0	-0.1745328903	0.001737086102	-0.1627269238	-1.42386508	-23.69828415	2.302072525	-12.14461994
31.26	0	-0.1745328903	-0.0004489999264	-0.1669922769	-0.5292331576	-22.59827995	0.9165837169	-7.126798153
31.28	0	-0.1745328903	-0.004555476829	-0.1695836186	0.6707668304	-21.39827538	2.243078709	-9.517251968
31.3	0	-0.1745328903	-0.004800768569	-0.1726180911	1.870767117	-20.1982708	0.705891192	-8.92822361
31.32	0	-0.1745328903	-3.173388541e-05	-0.1762347519	1.871644258	-18.99826622	-3.24852109	-9.549822807
31.34	0	-0.1745328903	0.002906443551	-0.1801804155	0.7716439962	-17.79826164	-0.8142243028	-6.696911812
31.36	0	-0.1745328903	0.001508651301	-0.1810393631	-0.4283560216	-16.59825706	0.1304368526	-1.409992099
31.38	0	-0.1745328903	0.001577408984	-0.1823439896	-0.4810493588	-15.49825287	1.404965878	-1.363923788
