11.02	0.1745328903	0	0.1705105454	-0.001592464745	2.068773031	0.2203666121	-1.833123922	-0.5685436726
11.04	0.1745328903	0	0.1733151376	-0.001141093671	1.509615779	0.8646272421	1.775499463	0.6643336415
11.06	0.1745328903	0	0.175494045	-0.0006566047668	0.4200786352	0.1891961545	1.228002071	-0.3596008718
11.08	0.1745328903	0	0.1755653918	-0.001505754888	-0.6439322829	0.3198671639	0.8789750934	-0.4217641056
11.1	0.1745328903	0	0.1744156182	-0.001987934113	0.03870116174	0.9116170406	-0.3607712686	-0.838652432
11.12	0.1745328903	0	0.1708759815	-0.001907497644	0.765263021	1.263336658	-2.128861904	-1.076626539
11.14	0.1745328903	0	0.1715985686	-0.001582108438	1.865263224	0.8099188209	-0.7731115222	-1.295470715
11.16	0.1745328903	0	0.1731612682	-0.002922847867	1.350976706	1.348201632	1.811146855	-1.152230263
11.18	0.1745328903	0	0.1743623018	-0.003624483943	0.3286928535	1.804772019	-1.074491262	-0.9602401853
11.2	0.1745328903	0	0.1739539951	-0.00178720057	-0.1231385097	1.310869098	0.1442203671	-0.1072588339
11.22	0.1745328903	0	0.1719859838	-0.001115985215	0.2091719955	0.8357185125	2.819595575	3.914452314
11.24	0.1745328903	0	0.1683263928	-0.0006486847997	1.369850397	0.05199881643	0.361320883	4.591810226
11.26	0.1745328903	0	0.1690781116	-0.001477561891	2.569849968	0.3445158899	0.4571815133	3.865256071
11.28	0.1745328903	0	0.1727059782	-0.001101501286	2.494644165	0.5121072531	-1.28344655	1.449457407
11.3	0.1745328903	0	0.1739064306	-5.595386028e-06	1.194644332	0.3081020415	-2.462978601	3.688923597
11.32	0.1745328903	0	0.1737393737	-0.001358836889	0.9642372727	-0.06495263427	0.05305431411	3.574748516
11.34	0.1745328903	0	0.1731059253	-0.003118641675	0.4086778462	1.03664875	2.390295506	1.077216864
11.36	0.1745328903	0	0.1748809665	-0.002716101706	0.7144445181	1.343447089	0.3677715659	-0.4344888926
11.38	0.1745328903	0	0.1733511537	-0.001942254603	-0.3080627918	1.275325894	2.269693613	-0.2979771197
11.4	0.1745328903	0	0.1723140776	-0.003456868231	0.06434747577	0.8117568493	2.036409378	-0.5788696408
11.42	0.1745328903	0	0.1683274806	-0.0038061589	0.8015385866	1.737535	2.363016129	-4.106853008
11.44	0.1745328903	0	0.1698147804	-0.003359526396	2.001538754	2.065696716	0.9346776009	-0.6363930702
11.46	0.1745328903	0	0.172016412	-0.004017420113	2.34036684	1.536200285	-0.7015275359	-1.650173783
11.48	0.1745328903	0	0.173059538	-0.002950049937	1.288166761	2.01842308	-0.7513974905	-2.119215965
11.5	0.1745328903	0	0.1749027967	-0.005787856877	0.8963840008	1.514879107	0.3678171039	-0.08031211793
11.52	0.1745328903	0	0.1725610495	-0.004433870316	0.273545891	2.569667816	0.03775480762	1.036647558
11.54	0.1745328903	0	0.173969686	-0.003068365157	1.18586576	1.805217862	1.461587429	3.823480844
11.56	0.1745328903	0	0.1738405675	-0.001449741423	0.3355650008	1.129708529	0.7098007202	4.526991367
11.58	0.1745328903	0	0.1750145555	-0.0008660331368	-0.09206940979	0.3465432823	-1.062939525	1.203333974
11.6	0.1745328903	0	0.1754846275	-0.002157375216	-0.1606854796	0.8004443645	1.970692277	4.115553379
11.62	0.1745328903	0	0.1732406318	-0.001239016652	-0.2169473469	0.7099116445	2.319000244	6.06926012
11.64	0.1745328903	0	0.1715692282	-0.002950228751	0.8830527067	0.8509947062	1.798968554	7.126635075
11.66	0.1745328903	0	0.1704044342	-0.0005608201027	1.917030454	1.051129937	1.251135826	7.434203625
11.68	0.1745328903	0	0.1731966734	-0.001280002296	1.889801741	0.2849664092	-2.209265947	1.479176164
11.7	0.1745328903	0	0.1748574227	-0.001238442957	0.6898014545	0.7295461297	-1.38760376	0.8460794091
11.72	0.1745328903	0	0.1744359136	-0.002046339214	-0.09902192652	0.7439010143	1.711526513	-4.296418667
11.74	0.1745328903	0	0.1747040004	-0.002804681659	0.08639263362	1.448931098	0.3738746345	-2.477624893
11.76	0.1745328903	0	0.175524056	-0.002654030919	-0.1433064491	1.080376148	1.507298231	-3.204195023
11.78	0.1745328903	0	0.1749206036	-0.003698468208	-0.4228231013	1.470756531	1.360793114	-2.168482065
11.8	0.1745328903	0	0.1755602211	-0.003946125507	-0.3176139295	2.048593283	2.603735924	-5.104047298
11.82	0.1745328903	0	0.1752468199	-0.005008533597	-0.4872264266	1.926712036	1.294011235	-5.386514664
11.84	0.1745328903	0	0.1742699146	-0.002393297851	-0.4413129687	2.417065859	1.009236813	-2.030687809
11.86	0.1745328903	0	0.1708657742	-0.001362226903	0.5507485867	1.317066073	0.2697639167	3.010917425
11.88	0.1745328903	0	0.1710644215	-0.002010934055	1.603500128	0.6778674126	-1.411669493	1.432063103
11.9	0.1745328903	0	0.1748870164	-0.001424513757	1.237030029	1.006202579	-0.523187995	5.108321667
11.92	0.1745328903	0	0.1744763255	-0.002677761018	0.1370298862	0.5254439712	-0.5359143615	-0.1680369526
11.94	0.1745328903	0	0.175645411	-0.002285733819	-0.2641593814	1.467824578	-1.632323146	4.413061142
11.96	0.1745328903	0	0.1747714281	-0.003005065024	-0.4479442835	0.9110874534	0.4759581685	4.285512924
11.98	0.1745328903	0	0.1736724079	-0.001313515007	-0.09808035195	1.643989801	0.6031310558	1.443673372
12	0.1745328903	0	0.1747173071	-0.0005996748805	-0.03373812139	0.6313120127	0.9095979929	2.743855476
12.02	0.1745328903	0	0.1752395034	-0.002303279936	-0.4785998762	0.6014740467	1.330758333	1.242996573
12.04	0	0	0.1732504666	-0.003853857517	-0.8484251499	1.651817203	1.95108521	0.01894386299
12.06	0	0	0.1740495563	-0.004011802375	-2.148425341	1.887354136	1.338994503	-1.761243939
12.08	0	0	0.1766782552	-0.002604939044	-3.348424196	1.343664408	1.314558148	1.212275624
12.1	0	0	0.1777577996	-0.004763409495	-4.648423195	1.648228765	0.5178176761	2.465493679
12.12	0	0	0.1741099954	-0.003301419318	-5.84842205	2.245254278	-1.944180012	2.131427526
12.14	0	0	0.1701402962	-0.001469604671	-6.948421001	1.218430281	-1.996331811	-0.1478752941
12.16	0	0	0.1680017114	-0.001244924963	-8.148420334	0.7009966373	-3.423524141	-0.4520899951
12.18	0	0	0.1681901217	-0.003683939576	-9.348424911	0.5438222885	-3.047410965	0.6046615839
12.2	0	0	0.1702446342	-0.005553491414	-10.44842911	1.603094816	-6.158427715	0.1416123062
12.22	0	0	0.1718029678	-0.002800166607	-11.64843369	2.504652023	-7.307272434	-0.8083833456
12.24	0	0	0.1659863293	-0.002414278686	-12.74843788	1.440521955	-11.37464809	-0.2555924952
12.26	0	0	0.1600618362	-0.001878969371	-13.94844246	1.339076281	-11.59873867	1.468916655
12.28	0	0	0.1577896923	-0.001275204122	-15.14844704	0.9568107724	-11.36584187	-1.333637118
12.3	0	0	0.1596141905	-0.001484952867	-16.34845161	0.7949109674	-12.47468758	3.461850166
12.32	0	0	0.1604231447	-0.000301271677	-17.44845581	0.3798083663	-11.96127415	3.154325008
12.34	0	0	0.1587414145	-0.0024824664	-18.64846039	0.3423445523	-11.41938877	3.654494047
12.36	0	0	0.1542706341	-0.001570016146	-19.74846458	1.04501164	-10.91684532	4.886115074
12.38	0	0	0.1487845778	-0.001466654241	-20.94846916	1.068410277	-9.103117943	1.757557511
12.4	0	0	0.145782277	-0.003081999719	-22.04847336	0.9793622494	-12.13073254	-2.632146597
12.42	0	0	0.1434967965	-0.003938816488	-23.24847794	1.59056735	-15.26305389	-2.489392042
12.44	0	0	0.138928324	-0.006860882044	-24.44848251	2.272498846	-14.74532223	-1.59473598
12.46	0	0	0.1332233101	-0.007489562035	-25.64848709	3.115261555	-15.17877293	-2.510961056
12.48	0	0	0.1285049468	-0.004212670028	-26.84849167	2.690793514	-17.02908325	-2.94870472
12.5	0	0	0.1252567023	-0.002315334976	-28.04849625	1.490793943	-17.41706848	-1.095963717
12.52	0	0	0.1224793419	-0.004551582038	-29.14850044	1.368649721	-21.28548813	-3.454783916
12.54	0	0	0.1178871095	-0.00509441644	-30.34850502	2.464153051	-20.4498539	0.1252781749
12.56	0	0	0.1116813794	-0.003714405	-31.44850922	2.249941826	-21.88217545	4.056201935
12.58	0	0	0.1039428115	-0.001687712967	-32.64850235	1.389261127	-22.73213196	5.097589493
12.6	0	0	0.09689410031	-0.00193118304	-33.74848557	0.5222700834	-22.09460258	4.277383327
12.62	0	0	0.09306079149	-0.001989580691	-34.94846725	0.9754462242	-23.24663162	5.426649094
12.64	0	0	0.08959848434	0.0008226856589	-36.14844894	0.5402091742	-23.87977982	6.352293491
12.66	0	0	0.08321774751	0.0002373680472	-37.34843063	-0.6242464781	-23.70312691	6.259244442
12.68	0	0	0.07753107697	-0.002595245838	-38.54841232	0.03884891048	-24.37675858	3.6581707
12.7	0	0	0.07169330865	-0.002577744424	-38.0886879	1.155713916	-24.60235786	0.4814273715
12.72	0	0	0.06231125444	-0.003439582884	-36.88870621	1.626541972	-26.74861336	-1.58510983
12.74	0	0	0.0534710139	-0.004245020449	-35.78872299	1.600860834	-28.15987778	-3.759752512
12.76	0	0	0.04724308848	-0.006750307977	-34.5887413	2.370211363	-25.60242844	-4.915290356
12.78	0	0	0.0443110168	-0.005954869092	-33.38875961	3.570210218	-24.17785645	-5.911771297
12.8	0	0	0.04135589302	-0.003650374711	-32.18877792	2.756350517	-23.89751625	-4.351780415
12.82	0	0	0.03695069253	-0.002815417945	-31.08877563	1.674276114	-21.38666725	-2.529385805
12.84	0	0	0.03160519898	-0.005852513015	-29.78877068	1.753121257	-19.71720123	-1.591677666
12.86	0	0	0.02451764233	-0.005418799818	-28.68876648	2.95312047	-18.88065147	-2.648079157
12.88	0	0	0.01960220933	-0.003500215709	-27.4887619	2.287025928	-13.98099899	0.1730275899
12.9	0	0	0.01581275463	-0.003548949957	-26.28875732	1.564676166	-13.70403099	1.399351835
12.92	0	0	0.01341216173	-0.003274075687	-25.18875313	1.659950495	-13.60934353	5.519958496
12.94	0	0	0.008903973736	-0.001556806266	-24.08874893	1.419815421	-11.11567402	4.790063858
12.96	0	0	0.005725197494	-0.0001158639789	-22.88874435	0.5219316483	-11.76756573	7.585533619
12.98	0	0	0.0005659107119	-0.001836441457	-21.68873978	0.1753581315	-9.019885063	4.244921207
13	0	0	-0.004941835999	-0.005038008094	-20.58873558	1.26996696	-8.764596939	4.476093292
13.02	0	0	-0.005823953077	-0.00424837321	-19.388731	2.123544693	-8.023114204	2.653607845
13.04	0	0	-0.003195678815	-0.003205157816	-18.18872643	2.02526927	-6.957670689	0.6010655165
13.06	0	0	-0.005688522011	-0.003708355129	-16.98872185	1.296066523	-6.535754204	0.5177519321
13.08	0	0	-0.01195256598	-0.004449859262	-15.78871727	2.135735035	-3.757241249	-1.712845445
13.1	0	0	-0.01476533897	-0.004450447857	-14.58871269	2.480992556	-4.341404438	-2.709446907
13.12	0	0	-0.01497298665	-0.003995724022	-13.4887085	2.002575397	-3.473360538	-1.591633797
13.14	0	0	-0.01211016066	-0.004461079836	-12.28870392	2.034235716	-2.309032679	-2.063832998
13.16	0	0	-0.01170495339	-0.005127377808	-11.08869934	2.246355534	-2.186658382	-3.167840481
13.18	0	0	-0.01124511845	-0.006152503192	-9.988695145	2.827279329	0.8487761021	-5.22867918
13.2	0	0	-0.01545218565	-0.005431391299	-8.788690567	3.240469217	1.33623445	-1.641932726
13.22	0	0	-0.0182343144	-0.006463125348	-7.588688374	2.526956558	1.281572819	0.2995194495
13.24	0	0	-0.01758156903	-0.006128355861	-6.388689518	3.069842815	2.308103085	1.65473938
13.26	0	0	-0.01494895853	-0.00510840863	-5.188690662	2.985895157	1.942834735	0.8577806354
13.28	0	0	-0.01486583613	-0.003961361945	-4.088691711	2.218382597	3.492485046	3.654353142
13.3	0	0	-0.01530668698	-0.002153284848	-2.888692856	1.720687866	3.308010817	4.215491772
13.32	0	0	-0.01527202316	-0.005161739886	-1.788693547	1.491373658	3.642920017	5.542980194
13.34	0	0	-0.01631085016	-0.004844836891	-0.5886932611	2.555578947	4.349951744	4.795120239
13.36	0	0	-0.01364131086	-0.00432767719	0.6113067269	2.293714285	3.823830605	3.940495491
13.38	0	0	-0.008855259046	-0.003720752895	1.811306953	1.767969251	5.718336582	3.148557186
13.4	0	0	-0.007099611685	-0.00567432493	3.011306047	2.164796114	5.570739746	2.70806694
13.42	0	0	-0.009215539321	-0.005143232644	3.917475224	3.183314562	6.491189957	-0.803180337
13.44	0	0	-0.009158475325	-0.00438850373	4.846828938	2.290439606	6.923485279	-1.168865085
13.46	0	0	-0.007778063416	-0.004166699946	4.26565218	2.067884684	7.582602501	0.09155466408
13.48	0	0	-0.00338678062	-0.00483930856	3.42069912	2.450308323	6.40349865	1.744417071
13.5	0	0	0.0002164114267	-0.00446010381	2.220700264	2.304041862	6.195040226	0.8191515207
13.52	0	0	0.003389138728	-0.0005374401808	1.020700216	1.64178896	8.976522446	2.270428658
13.54	0	0	0.001792112365	-0.0004933550954	-0.0792998895	0.4417887032	10.26553822	4.453784466
13.56	0	0	0.002412637696	-0.002444915473	-0.9227070212	0.7453969121	8.608639717	5.298248291
13.58	0	0	0.007214696147	-0.004048526287	-1.946904302	1.270785332	6.703783035	2.837996244
13.6	0	0	0.008164903149	-0.001836545765	-3.146903276	2.093614101	5.519207001	1.737431526
13.62	0	0	0.005448959768	-0.001568444073	-3.60307169	1.051676154	3.61203146	3.341980934
13.64	0	0	0.002005597576	-0.001858361065	-2.403072834	0.8078487515	1.316202044	0.4413594306
13.66	0	0	0.001749975607	-0.002910256386	-1.203073025	0.9615898728	-0.7339292169	3.194075823
13.68	0	0	0.001276461408	-0.002925463021	-0.6962170005	1.402649999	-6.013048172	0.4159168601
13.7	0	0	0.002665089443	-0.001282073557	-0.9354009628	1.449850917	-6.14638567	-0.7188575864
13.72	0	0	0.004806438461	-0.003094904125	-1.713149667	0.4904300272	-8.250648499	-1.925397515
13.74	0	0	0.003957850859	-0.004020906985	-2.78257966	2.022130728	-4.965635777	0.5762788653
13.76	0	0	0.001652723178	-0.00352268666	-1.708698869	1.823230386	-2.342659712	1.5699507
13.78	0	0	0.004808144644	0.000148229301	-1.192526221	1.210233808	-0.2423498482	0.9239258766
13.8	0	0	0.01007321384	-0.001713164151	-2.39252615	0.01023365557	-0.6575554013	0.6853863597
13.82	0	0	0.01102880854	-0.00388494879	-3.492525101	1.043943763	1.803978443	2.271084309
13.84	0	0	0.009577423334	-0.001361034811	-4.692523956	1.792968392	3.813345909	0.389868468
13.86	0	0	0.007382936776	-0.0002498105168	-4.548269272	0.6127698421	3.983965397	2.62104702
13.88	0	0	0.00412122719	-0.0009749755263	-3.566087723	0.2134848833	2.656633377	5.122103214
13.9	0	0	0.002584034577	-0.002277813852	-2.366088867	0.4557550251	2.483993292	2.700044632
13.92	0	0	0.002502921969	-0.001696698368	-1.261375308	1.31463933	-1.410108685	1.39956975
13.94	0	0	-0.0001860111952	-0.0012081936	-1.175920606	-0.09455125034	-4.010285854	1.562477231
13.96	0	0	-0.004083802924	-0.003745861351	-0.07592048496	0.8933399916	-4.962302208	-0.02366240509
13.98	0	0	-0.002242475748	-0.003612928092	1.124079585	1.971106291	-4.566194534	-0.1727917343
14	0	0	0.001390699297	-0.001631937921	0.8041216135	1.712934375	-5.631070137	0.2295682728
14.02	0	0	0.003511430696	0.0008249878883	-0.3958784342	0.7032837868	-4.071172714	-0.521779418
14.04	0	0	0.00437065959	-0.001826368272	-1.595878601	-0.170224607	-0.9887074232	0.4956428111
14.06	0	0	0.004019185901	-0.003918409348	-2.065817118	1.0297755	0.4656713605	0.9608386755
14.08	0	0	0.002385253087	-0.002037905157	-1.867570519	1.746732712	1.136556506	0.5938687921
14.1	0	0	0.001114092767	3.434717655e-06	-0.674841404	0.5704843402	4.207267284	1.723390937
14.12	0	0	0.002493262291	-0.001044280827	-0.5976522565	0.09548933059	3.652297974	0.4465694427
14.14	0	0	0.004433287308	-0.002969898283	-1.622312665	0.9253874421	3.846473932	1.500865221
14.16	0	0	0.003958782181	-0.002624936402	-2.039968491	1.483908296	2.396048784	-0.3387463689
14.18	0	0	0.0008611325175	-0.0009881034493	-1.631543398	1.093676686	2.822775841	2.742681026
14.2	0	0	0.0006704218686	-0.001126848161	-0.5315431356	0.3102904558	2.404690981	1.123733997
14.22	0	0	0.000305922702	-0.003245212138	-0.03348177671	0.982074976	1.186603546	-0.6126812696
14.24	0	0	-0.001099742949	-0.001642145216	0.06892175972	1.570133209	0.0762507841	-0.5207926035
14.26	0	0	0.0007733423263	-0.001527376473	0.4526022077	0.7001758814	-1.700590968	2.235689878
14.28	0	0	0.002463107929	-0.0007166191936	-0.6473978162	0.5833466053	-0.9551216364	1.713909864
14.3	0	0	0.001484554261	-0.00176756829	-1.619263768	0.4010798335	-0.9261258841	1.996360183
14.32	0	0	0.001609040424	-0.0002243071795	-0.5740576982	0.6115294695	-0.2581324577	2.572824717
14.34	0	0	0.002951251343	0.0007382258773	-1.089195848	-0.1698331833	1.223846793	1.196375847
14.36	0	0	0.005592931062	-0.0003162845969	-2.027230263	-0.1912381351	0.7766089439	2.01530385
14.38	0	0	0.004547813907	-0.001409433782	-2.641186714	0.1999851167	2.107402086	2.451775551
14.4	0	0	0.005517041311	-0.0005456134677	-2.438354492	1.14192915	1.254869699	1.654495239
14.42	0	0	0.003827655688	0.001267187297	-2.647561789	0.3964424729	1.821104407	1.485463619
14.44	0	0	0.0008643325418	-0.0005941316485	-1.583108306	-0.6090580225	0.5049767494	1.361938477
14.46	0	0	0.001441581175	-0.002685800195	0.1168919131	0.7122946978	-0.7533043623	-2.312052965
14.48	0	0	0.003305958584	-0.002791009843	-0.9768930674	1.567773581	-1.586048603	-0.9568678141
14.5	0	0	0.0009057912976	0.001500688493	-1.502244234	0.5535527468	-1.492964745	1.048254371
14.52	0	0	-0.0007016118616	0.0003377273679	0.129996717	-0.5464472175	-0.5062328577	1.03911674
14.54	0	0	0.0003992896527	-0.0009569600224	0.257874012	0.1527179778	0.1876562685	-0.0524356477
14.56	0	0	0.004717878997	-0.001967087388	-0.6395975351	0.7533088923	-1.175033212	0.9092565775
14.58	0	0	0.004544826224	0.0004797801375	-1.839597821	0.5940518379	0.4709453583	-1.610101581
14.6	0	0	0.001409688964	-0.0007916018367	-1.719241977	0.005135282874	-0.2491766363	0.6889318228
14.62	0	0	-0.0009395498782	-0.002165235579	-0.5192416906	0.7124319077	0.6410331726	0.6230649948
14.64	0	0	-0.0007443260401	0.0005213692784	0.698923111	0.3212818503	-0.3156518638	3.089419365
14.66	0	0	0.003263760358	-0.0004769191146	-0.5878583789	-0.194011271	-0.7431648374	-0.4295076728
14.68	0	0	0.001274494454	-0.004887439311	-1.552438855	0.7100083828	-0.1944526881	-0.3160784245
14.7	0	0	-0.002518285066	-0.003235302866	-0.3709225059	1.810008645	-1.965948582	-0.8218197823
14.72	0	0	-0.003951625898	-0.001257568598	0.729077518	1.391869187	0.3256388009	-1.91792202
14.74	0	0	-0.0008315593004	-0.002875812352	1.652222633	0.8608286381	-0.1758657247	0.2407565713
14.76	0	0	0.001228606328	-0.004549570382	0.4522223771	1.517183542	-0.4832987189	1.187183142
14.78	0	0	0.0008735526353	-0.004872851074	-0.647777617	2.486581326	-0.5444414616	-3.239024639
14.8	0	0	0.0001963395625	-0.002706371248	-0.6054858565	1.983389497	0.6162862778	0.2008359879
14.82	0	0	-0.00117164664	-0.001437462866	0.1532483399	0.9702636003	0.7669710517	1.727413177
14.84	0	0	-0.001263212413	-0.002050422132	0.7369655371	1.075629711	2.043185711	1.312899947
14.86	0	0	0.002294490114	-0.001988910139	-0.1599721014	1.109627962	1.679408312	3.106870413
14.88	0	0	0.0004453826696	-0.0005976930261	-1.092480659	0.7390446663	0.7360412478	2.365329027
14.9	0	0	-0.0018695537	-0.002374976873	-0.08007540554	0.5370311141	0.7575795054	3.423458815
14.92	0	0	-0.002831531689	-0.00552751869	1.114419103	1.518544436	0.7745934129	0.7593973279
14.94	0	0	-0.0007747448981	-0.003932990134	1.074385643	2.609443903	-0.8053153157	3.258384705
14.96	0	0	2.880208194e-05	-0.003520511091	0.1453173906	1.880147815	-1.04457891	0.8185386658
14.98	0	0	0.0005650036037	-0.003852926195	-0.176649034	1.740284085	-0.03064045869	0.0673308745
15	0	0	-0.0001256857067	-0.003746889532	-0.2315891236	1.92975986	0.3669445813	0.6740285754
15.02	0	0	-0.001626631245	-0.003028161824	0.8718595505	2.066956997	0.8169574738	-1.070760608
15.04	0	0	-0.001454105601	-0.003614500165	0.710598588	1.429670095	1.04662776	2.930576801
15.06	0	0	0.001279398799	-0.004579216242	0.1733640134	1.907955766	1.044216514	1.483234406
15.08	0	0	0.002128543332	-0.004392288625	-0.7707703114	2.062274456	1.185664773	3.029789686
15.1	0	0	0.002538649365	-0.004141159356	-1.110594273	2.179980516	2.612618685	-0.4539248645
15.12	0	0	0.002405647188	-0.002772606909	-1.433187127	1.927886248	1.947590947	2.656785965
15.14	0	0	0.002653917298	-0.003269784153	-1.18264401	1.382333279	0.2334341407	1.928060412
15.16	0	0	0.0009843446314	-0.003882296383	-0.8161984682	1.797594786	1.267547131	2.781757832
15.18	0	0	-0.0009374562651	-0.002868227661	-0.2815459967	1.72889328	-0.9526145458	2.716524601
15.2	0	0	-0.002588389441	-0.004242055118	0.7050794959	1.683566093	-1.891776919	3.979032993
15.22	0	0	-0.002130130306	-0.00214382261	1.457963347	1.173323512	-3.101961136	5.734073639
15.24	0	0	-0.001286072657	-0.002340830863	0.740031004	1.165594578	-3.729103327	4.417896271
15.26	0	0	-0.0006354842335	-0.000839933753	0.6900954843	0.9923804998	-2.681514025	2.53336525
15.28	0	0	-0.001849172637	-0.001905828714	0.4581698775	0.7340080142	-2.045389652	2.247518539
15.3	0	0	-0.0009962897748	-0.002523012459	0.9905401468	1.100565076	-1.543154597	0.5714081526
15.32	0	0	0.0005512516946	-0.003429584205	0.07070188224	1.220786691	0.5857268572	1.125406861
15.34	0	0	0.003259060904	-0.004417829216	-0.8046504855	2.07993865	2.432227612	-2.052912712
15.36	0	0	0.002909677103	-0.003851704299	-1.847503066	2.032040834	2.714254141	-2.833479404
15.38	0	0	0.001968061551	-0.004343420267	-1.277834177	2.110594273	5.099285126	-3.834649086
15.4	0	0	0.001749573275	-0.005104385316	-0.7726592422	2.325544596	3.106675148	-2.760153532
15.42	0	0	0.0004009325057	-0.004739776254	-0.6738116741	2.625823498	2.58475852	-1.930774808
15.44	0	0	-0.0006058048457	-0.001973763108	-0.1387576461	2.02502656	1.124522924	-0.2445475012
15.46	0	0	-0.0009245015681	0.0001691356301	0.6425830126	0.936806798	0.6988101006	2.080224752
15.48	0	0	-0.001728856936	-0.001045063138	0.5793117881	-0.1932558864	-0.8807296157	-0.1057934538
15.5	0	0	-0.002349969	-0.004105605185	1.07461822	0.7601430416	-1.6607126	2.93995142
15.52	0	0	-0.0009554550052	-0.00339654088	0.9315316677	1.860143304	-3.019443989	2.879744768
15.54	0	0	-7.840432227e-05	-0.003670670092	0.3260016143	1.772259474	-2.355027437	4.20595932
15.56	0	0	-0.0007868502289	-0.00247657299	0.05039296672	1.481001019	-3.142345905	2.921146154
15.58	0	0	0.0004546511918	-0.003400966525	0.01969035715	1.281867266	-1.8179878	1.50983429
15.6	0	0	-0.0003743898124	-0.003850348294	-0.1288032234	1.69137454	-1.925876021	0.1745657027
15.62	0	0	-0.0001542884856	-0.003000177443	0.3873846531	1.92027092	-1.903080583	3.051254272
15.64	0	0	-0.0002118032426	-0.002756290138	0.2000352144	1.576239228	0.09382069856	0.8799449205
15.66	0	0	0.0002750325948	-0.004629924893	-0.08606620133	1.263673663	0.8016920686	-1.619909644
15.68	0	0	0.001511184499	-0.00500946492	-0.3737786412	2.310250044	1.699217796	-1.335813284
15.7	0	0	0.0007235053927	-0.004872359335	-0.8236519098	2.604321241	1.199715853	-1.927357435
15.72	0	0	-0.0004819836468	-0.004525639117	-0.1610589027	2.189448833	1.85087347	-1.259527922
15.74	0	0	-0.0004545580596	-0.004175230861	0.3571584821	2.18873167	1.140866876	0.458311379
15.76	0	0	-5.622766912e-05	-0.002486042678	0.04639457911	1.896113515	2.485211849	2.992544889
15.78	0	0	-0.001415695995	-0.00218693912	0.2746426165	0.8923297524	0.7687826753	0.3374704123
15.8	0	0	-0.001559987664	-0.002493031323	0.6790596247	1.219016194	0.6793472171	4.161779881
15.82	0	0	-0.002554863691	-0.002490974963	1.134623289	1.2169559	-0.603831172	4.56354332
15.84	0	0	-0.002656962723	-0.0005910471082	1.162760019	1.02396965	-2.746929646	6.993266106
15.86	0	0	-0.003076743335	0.001908056438	1.352825522	-0.08558341116	-4.127987862	7.179755688
15.88	0	0	-0.003845652565	-0.0001083612442	1.6452142	-0.9708120227	-4.072728634	4.903106689
15.9	0	0	-0.005394535139	-0.0005020722747	2.14740181	0.07364268601	-2.955088615	6.813376427
15.92	0	0	-0.004869543016	-0.0001571848989	2.742473841	0.4378232658	-2.516817808	4.652990341
15.94	0	0	-0.00241968967	0.002008207142	1.978200674	-0.342854172	-1.529431105	1.138419032
15.96	0	0	-0.001638839021	0.000522069633	1.095468044	-0.9086821079	1.827102184	-1.02044189
15.98	0	0	-0.0005449634045	-0.001322425902	0.4641739428	0.1693424582	1.329772592	-1.81542933
16	0	0	0.002079123631	-0.0009671598673	-0.1471860558	0.62200737	3.827030659	-2.90139699
16.02	0	0	0.003362756222	0.001858137548	-1.175666332	-0.08112146705	3.248222589	-1.87351346
16.04	0	0	0.0009292010218	0.00218141824	-1.521121502	-0.8780822754	3.020688057	-3.56842041
16.06	0	0	-0.003555906937	-0.0007164925337	-0.4247811139	-0.7479095459	2.814800978	-2.628044128
16.08	0	0	-0.003692315891	-0.002376399934	0.775218904	0.452090472	2.833046198	-2.375792742
16.1	0	0	-0.002247525379	0.0002260580659	1.831696033	0.7483605742	3.592520475	-3.858088493
16.12	0	0	-0.0009140428156	0.001279599965	0.9151655436	-0.3516394496	2.184887886	-1.119456768
16.14	0	0	0.0002432987094	-0.0002202764153	0.1300606579	-0.5518104434	1.377191782	-0.6150822639
16.16	0	0	-0.001243675128	-0.003334932029	0.1611359715	0.4958156347	1.103613257	-0.4186567962
16.18	0	0	-0.00141287595	-0.002549059689	0.6039707661	1.695815921	-1.017994881	-0.1266244501
16.2	0	0	0.0004409309477	-0.0006027370691	0.5520251989	0.8974922895	-0.836492002	1.576463819
16.22	0	0	0.0009076278657	-0.001658715308	-0.4880129397	0.1671610922	-0.4088469744	2.856808424
16.24	0	0	0.001423265785	-0.002943702042	-0.3188956976	1.08105433	0.9261376858	3.620455027
16.26	0	0	0.001697534695	-0.001469045877	-0.9161257744	1.381409287	0.7750141621	3.500233173
16.28	0	0	0.003467135131	0.0006857439876	-1.058807969	0.4236322939	-0.9448292255	5.161574841
16.3	0	0	0.001712510362	-2.59950757e-05	-1.523358345	-0.5483525991	-1.800816059	3.624903202
16.32	0	0	-0.0001684743911	-0.001801095903	-0.449167639	0.3709411621	-0.7086333632	4.771845818
16.34	0	0	-0.001439133659	-0.000307098031	0.4307857752	0.544867754	-0.4258646667	3.787414789
16.36	0	0	-0.001324025914	0.0006095841527	0.7973722219	0.05499593914	-1.642870426	2.181206703
16.38	0	0	0.00111101754	-0.0003517791629	0.4555671811	-0.4357564151	-0.4871777296	1.875159144
16.4	0	0	0.002670833841	-0.002219088376	-0.744212687	0.4526683092	0.5404651165	0.71705091
16.42	0	0	0.002116797492	-0.002143621445	-1.3922925	1.189810276	0.6962330341	-0.7343876362
16.44	0	0	0.0005923565477	-0.001197643578	-0.6540218592	0.7939888239	1.396879554	-1.442797661
