11.42	0.1745328903	0	0.1675971597	0.0005838796496	3.740519285	-0.2919398248	1.262855172	0.4620506167
11.44	0.1745328903	0	0.1708070636	0.002006746829	1.976102591	-1.003373384	1.144850373	1.84485662
11.46	0.1745328903	0	0.16776371	0.0002995505929	3.384590149	-0.1497752964	4.409398079	2.807298183
11.48	0.1745328903	0	0.1671406627	0.001019917428	3.827489853	-0.509958744	3.347287893	-0.3870408535
11.5	0.1745328903	0	0.1622978896	0.001300819218	6.157807827	-0.67012012	2.154385328	1.508387089
11.52	0.1745328903	0	0.1617286801	-0.0008379742503	6.402105331	0.3362037241	-1.195115328	1.136239529
11.54	0.1745328903	0	0.1613583863	-0.00353167206	6.313652039	1.765836	-3.371102571	3.040632248
11.56	0.1745328903	0	0.1624586582	-0.0009261742234	6.21818018	0.4630871117	-1.463190198	3.665352106
11.58	0.1745328903	0	0.1647708565	0.002432890236	4.881016731	-1.259129524	1.207750678	0.7981962562
11.6	0.1745328903	0	0.166911453	0.001114197075	3.810718536	-0.5570985079	2.259073734	-2.294945478
11.62	0.1745328903	0	0.1707074344	-0.001087911427	1.912727952	0.5439556837	2.289759874	-2.056300163
11.64	0.1745328903	0	0.170995146	-0.003394268453	1.628547907	1.697134256	3.148869038	-1.623892069
11.66	0.1745328903	0	0.1684434563	-0.001657478511	3.044717073	0.8287392855	1.347630739	1.135744691
11.68	0.1745328903	0	0.1629344523	-0.001107729971	5.78379631	0.5538649559	3.229680061	2.103172541
11.7	0.1745328903	0	0.1613978744	0.002647705376	6.663382053	-1.553121924	0.004873008933	4.707536697
11.72	0.1745328903	0	0.1643140167	0.003210790455	5.109436989	-1.605395198	1.373221636	2.758892298
11.74	0.1745328903	0	0.16674757	0.0003937035799	3.966346264	-0.1972056925	-0.1794214249	3.122122765
11.76	0.1745328903	0	0.1699682772	-0.001121550798	2.296492577	0.5782283545	-1.086460471	2.848526001
11.78	0.1745328903	0	0.1656906307	-0.003345295787	4.406086922	1.568242908	1.739029527	-0.8446981311
11.8	0.1745328903	0	0.1659917831	-0.003116168082	4.270553589	1.547817111	0.3886122108	-0.6397631764
11.82	0.1745328903	0	0.1671259105	-0.003838770092	3.577306747	1.919385076	0.4604190886	-2.464368582
11.84	0.1745328903	0	0.1734311581	-0.004914753139	0.550866127	2.388376713	1.731822371	-0.08944240212
11.86	0.1745328903	0	0.1727884263	-0.002663128078	0.8722320199	1.331564069	1.03185308	0.2493214756
11.88	0.1745328903	0	0.1692710966	0.000379703939	2.630896807	-0.1898519695	-0.165117994	3.215429068
11.9	0.1745328903	0	0.1656452566	0.00235042721	4.443816662	-1.175213575	-0.2421676069	-0.6891793013
11.92	0.1745328903	0	0.1653297544	0.0009494647384	4.818074226	0.06284192204	-0.6451544762	4.512104988
11.94	0.1745328903	0	0.1627376229	-0.001542419195	5.768120289	1.01660943	0.1532270014	4.464506626
11.96	0.1745328903	0	0.1654833853	-0.003731116652	4.524752617	1.84475255	1.609020114	-1.235759735
11.98	0.1745328903	0	0.1691907346	-0.002664558589	2.343274593	1.324731827	0.6514822245	1.271663308
12	0.1745328903	0	0.1725238562	-0.001238703728	0.9819567204	0.6193518639	-0.7383093834	0.3513766527
12.02	0.1745328903	0	0.1732670963	-0.00127749145	0.5735903978	0.5864537954	2.441164255	-1.253195524
12.04	0.1745328903	0	0.1710198224	0.0003666356206	1.898370743	0.1558326185	-0.04862562194	-1.315865755
12.06	0.1745328903	0	0.1681168079	-0.001111328602	3.208041191	0.5254894495	0.5380420685	0.6878522635
12.08	0.1745328903	0	0.1621407568	-0.001457072794	5.977831841	0.7285363674	1.698023796	-2.702647686
12.1	0.1745328903	0	0.1668112874	-0.004764281213	3.485217571	2.382140636	1.239934087	-2.243442774
12.12	0.1745328903	0	0.1694218814	-0.003200404346	2.294063568	1.192923665	1.843840599	2.641633272
12.14	0.1745328903	0	0.1742605865	-0.0006799921393	0.1361519098	-0.08885189891	2.48575902	3.716118097
12.16	0.1745328903	0	0.1742745936	0.001971714199	0.1425147057	-0.9704046249	0.4179010093	3.588275671
12.18	0.1745328903	0	0.1719676107	-0.000530384481	1.748278737	0.2651922405	0.1262175143	3.357909918
12.2	0.1745328903	0	0.1645631492	-0.0009863302112	5.442410469	0.4167892039	-2.910664082	2.641244411
12.22	0.1745328903	0	0.1650569886	6.295740604e-06	4.084765911	-0.04734843969	-2.934200525	-2.409934521
12.24	0.1745328903	0	0.1700289696	-0.0005878135562	1.92168355	0.3894679248	0.4490241706	1.015963674
12.26	0.1745328903	0	0.1774342358	-0.002026833594	-1.450672746	0.941760838	0.2895066142	-0.1663996726
12.28	0.1745328903	0	0.1749713719	-0.0008435025811	-0.296831131	0.4217512906	1.033011198	0.918523252
12.3	0.1745328903	0	0.1716255993	0.002292700112	1.453645468	-1.361619711	0.09358943999	1.569318295
12.32	0.1745328903	0	0.1671732217	0.002411387861	3.679834366	-1.20569396	2.681694031	1.856977105
12.34	0.1745328903	0	0.165920645	-6.795674562e-05	4.30612278	0.03397837281	-1.411599636	0.7302407026
12.36	0.1745328903	0	0.1724734008	-0.001768238842	1.029744744	0.8841193914	-3.257220984	-1.557387114
12.38	0.1745328903	0	0.1693054289	0.0001619532704	2.377614498	-0.0555999577	-2.259809971	-1.828418016
12.4	0.1745328903	0	0.1701060236	-0.0001343265176	2.147495747	0.06716325879	0.04579666257	0.05390550569
12.42	0.1745328903	0	0.165932864	-0.000553034246	4.040360451	0.276517123	2.852295876	1.312139034
12.44	0.1745328903	0	0.172731325	-0.0007267519832	0.64496696	0.4283078015	0.6780847311	-1.353564143
12.46	0.1745328903	0	0.1731564105	0.001150116324	0.6882399321	-0.7006376982	0.2237653732	0.695923388
12.48	0.1745328903	0	0.1757808328	0.00168877095	-0.3848522902	-0.8959286213	1.766142607	0.6610728502
12.5	0.1745328903	0	0.1698966026	-0.001602604985	2.318143845	0.7406547666	-0.6249103546	1.973441005
12.52	0.1745328903	0	0.1669803858	-0.002733208239	4.355356216	1.36660409	-2.512717485	1.248943567
12.54	0.1745328903	0	0.1649376154	-0.0009618774056	4.797637463	0.4809387028	-1.048138618	0.03245534748
12.56	0.1745328903	0	0.1635692418	0.001020543277	5.481824398	-0.5102716684	-4.504764557	-0.6351106763
12.58	0.1745328903	0	0.1709850281	-0.0004923194647	1.773931026	0.2461597323	-3.374683619	0.3535702229
12.6	0.1745328903	0	0.1682437956	-0.00240316242	3.144547462	1.20158124	1.724345684	2.512560368
12.62	0.1745328903	0	0.173638165	0.0002925470471	0.4473626614	-0.1462735236	4.451941013	4.144189835
12.64	0.1745328903	0	0.1729878187	0.001666121185	0.7725358009	-0.8593015671	6.040279388	0.9275357127
12.66	0.1745328903	0	0.176788792	-0.0004120543599	-0.9229779243	0.20602718	4.768686295	-0.7121187449
12.68	0.1745328903	0	0.1705418229	-0.002010092139	1.995533705	1.111056685	4.755770683	0.3557239771
12.7	0.1745328903	0	0.1684002578	-0.001952581108	2.917140722	0.9762905836	0.3021620214	-1.785112023
12.72	0.1745328903	0	0.1643359959	-0.000913284719	5.075134277	0.4566423595	-0.4458685219	-1.048992515
12.74	0.1745328903	0	0.161724031	-0.001489832997	6.404429436	0.7449164987	-1.926128983	0.4106142521
12.76	0.1745328903	0	0.1676571518	1.75088644e-06	3.43786931	-0.0008754432201	-1.887528896	0.7327030897
12.78	0.1745328903	0	0.1693471819	0.001553542912	2.763152122	-0.8419640064	0.7577306628	1.470544457
12.8	0.1745328903	0	0.1792647988	0.001243174076	-2.365954161	-0.621587038	3.004747391	3.25195384
12.82	0.1745328903	0	0.176243037	0.00093408674	-0.8550733328	-0.3639869392	3.659235239	1.954722881
12.84	0.1745328903	0	0.178691864	-0.001827061176	-2.079486847	0.9135305882	4.294274807	2.714163542
12.86	0.1745328903	0	0.1701192856	-0.0003103911877	2.124935389	0.1551955938	1.328746915	1.309719443
12.88	0.1745328903	0	0.1678195298	-0.002473242581	3.356680393	1.236621261	0.1533049792	2.132700205
12.9	0.1745328903	0	0.164581567	-0.001866675913	4.975661755	1.097086787	-0.3507280648	-2.063445807
12.92	0.1745328903	0	0.1679245979	-0.005314290524	3.30414629	2.657145262	-1.143042803	-0.5662750006
12.94	0.1745328903	0	0.1720281988	-0.003521822393	0.8422881365	1.760911226	-1.299460888	-0.6078531742
12.96	0.1745328903	0	0.1755263805	0.0003879293799	-0.4967451096	-0.175151974	-0.6997535825	0.7864655852
12.98	0.1745328903	0	0.176869005	0.001507617533	-1.122877002	-0.725541234	3.173891306	3.026310444
13	0.1745328903	0	0.1718553901	0.002845130861	1.338750124	-1.01422894	2.761776686	1.217479587
13.02	0.1745328903	0	0.1726593971	2.013891935e-05	0.9560137987	-0.01006945968	2.624465704	2.359553814
13.04	0.1745328903	0	0.1694383025	0.0009652450681	2.547293901	-0.5214326382	0.1762543172	2.39920783
13.06	0.1745328903	0	0.1722967923	-4.54261899e-05	1.118049026	0.1200027764	0.6456263661	1.270296335
13.08	0.1745328903	0	0.1694291532	-0.001888938248	2.551868439	0.9444690943	-0.8797316551	2.24856472
13.1	0.1745328903	0	0.171778053	-0.002673961222	1.246482134	1.336980581	-0.309325546	-1.314511538
13.12	0.1745328903	0	0.1703757048	-0.004708446562	1.824274659	2.329219103	0.5398304462	-5.216845512
13.14	0.1745328903	0	0.175663203	-0.005503349006	-0.5651563406	2.710010767	0.3572947681	-3.167219877
13.16	0.1745328903	0	0.1758991182	-0.003303699195	-0.6831139326	1.651849627	1.263719201	-3.395023584
13.18	0.1745328903	0	0.1747077107	-5.225837231e-05	-0.08741021156	0.02612918615	1.334886789	-0.4317626059
13.2	0.1745328903	0	0.1730576903	0.00317684561	0.7376000285	-1.483354688	0.9866035581	3.199815273
13.22	0.1745328903	0	0.1705679446	0.003444544971	2.195268869	-1.764748216	0.9285073876	4.112482071
13.24	0.1745328903	0	0.17164056	0.003526009619	1.446165085	-1.531172514	2.394170284	3.378228664
13.26	0.1745328903	0	0.1671864092	-0.001452997327	3.673240662	0.7264986634	-1.369343519	4.741283417
13.28	0.1745328903	0	0.1696749926	-0.002664089203	2.346396446	1.332044601	-2.588990211	2.490070581
13.3	0.1745328903	0	0.1669857055	-0.004795029759	3.773592472	2.354908705	-0.9233106375	-1.767724633
13.32	0.1745328903	0	0.1716033816	-0.003741003573	1.464754343	1.843262434	-1.994023919	0.5474242568
13.34	0.1745328903	0	0.1724483669	0.0007173120975	1.04226172	-0.388212502	1.725773454	-3.011952162
13.36	0.1745328903	0	0.1783227324	-0.0001831874251	-1.894921064	0.09159371257	2.552650213	1.055091381
13.38	0.1745328903	0	0.1807959974	0.001553602517	-3.162644863	-0.6437636614	1.805377245	2.690406561
13.4	0.1745328903	0	0.1775125861	0.001199714839	-1.489847898	-0.5998574495	0.8234481812	0.4807167351
13.42	0.1745328903	0	0.1720986813	0.001476399601	1.217104435	-0.7381998301	1.112773418	2.396141291
13.44	0.1745328903	0	0.164885819	-0.0003314092755	4.823535919	0.1657046378	-1.979503632	0.986138165
13.46	0.1745328903	0	0.1650076658	-0.002256177366	4.762612343	1.128088713	-0.7087025642	-3.032010794
13.48	0	0	0.1709021032	-0.0009966641665	-5.684606552	0.3908574581	-0.5859742165	-0.070322074
13.5	0	0	0.175701201	-0.0007573440671	-30.58415604	0.3401897848	-1.23434484	4.082676411
13.52	0	0	0.1831060648	-0.001188144088	-49.28659058	0.5940720439	-0.01987144537	5.558489799
13.54	0	0	0.1754416525	0.001761771739	-60	-0.8808858395	-1.887222767	2.776895046
13.56	0	0	0.1650082171	0.0009374544024	-60	-0.4687272012	-8.395177841	3.438709021
13.58	0	0	0.151691258	-0.0008461177349	-60	0.7874965668	-11.15442181	-1.451019406
13.6	0	0	0.1515987515	-0.003266833723	-60	1.633416891	-19.17100906	-0.4642164707
13.62	0	0	0.148699671	-0.005010701716	-60	2.505350828	-22.43860817	-3.509027004
13.64	0	0	0.1475766003	-0.00419575721	-60	2.214308739	-29.64842033	-0.8967857361
13.66	0	0	0.1389095336	-0.002856463194	-60	1.473363519	-37.28561401	-3.161227465
13.68	0	0	0.1195976287	-0.003140158951	-59.79881287	1.498613477	-42.21493149	-0.7618557811
13.7	0	0	0.106431976	0.0002018287778	-53.21598816	-0.0884309411	-45.74753571	2.794458866
13.72	0	0	0.102294758	-0.0006394013762	-51.14738083	0.3197006881	-51.62903976	2.35979557
13.74	0	0	0.1004614308	0.0009235739708	-50.23071671	-0.4617869854	-55.10766602	3.977965355
13.76	0	0	0.08863049001	-0.0002815052867	-44.31524658	0.1407526433	-54.33426666	5.088477612
13.78	0	0	0.07688599825	-0.001222230494	-37.77062607	0.612285018	-53.32655716	3.659296036
13.8	0	0	0.06510907412	-0.0006860867143	-32.42537689	0.3430433571	-47.36812592	4.340591908
13.82	0	0	0.06092277169	0.001575596631	-30.31861496	-0.7877982855	-38.48642731	3.948839188
13.84	0	0	0.06379637122	0.001587666571	-32.1999321	-0.8415467739	-27.59921837	6.2757411
13.86	0	0	0.06818061322	-0.001112572849	-34.14226151	0.5562864542	-18.96933174	0.8316720724
13.88	0	0	0.06966660917	-0.002381876111	-34.83330536	1.000259042	-10.93775272	-1.189728141
13.9	0	0	0.05037125945	-0.003495834768	-25.18562889	1.747917414	-5.375520229	-3.292137384
13.92	0	0	0.03698077798	-0.00466889888	-17.94483566	2.33444953	0.6004214287	-6.674324512
13.94	0	0	0.03197915107	-0.005186162889	-16.13360786	2.587217808	3.173269749	-6.186007023
13.96	0	0	0.03755129874	-0.004136234522	-18.77565002	1.879926801	5.966920853	-2.493791819
13.98	0	0	0.03945253044	-0.0009768977761	-19.84064293	0.4884488881	5.122056961	-0.8160601854
14	0	0	0.03736113012	-0.0006041377783	-18.38384247	0.3020688891	3.843311548	1.356981397
14.02	0	0	0.02953039296	0.002639658749	-14.7651968	-1.545812964	5.677490711	4.678304672
14.04	0	0	0.01976249926	0.00188627094	-9.881249428	-0.8620023727	4.933901787	4.165598392
14.06	0	0	0.02200448513	0.001213125885	-11.00224304	-0.6065629721	1.82089889	6.777195454
14.08	0	0	0.03382509947	-0.001094229519	-16.91254997	0.5471147299	-2.267156601	4.810032368
14.1	0	0	0.03514763713	-0.00480042398	-17.33542633	2.400212049	-5.091878891	0.4635212719
14.12	0	0	0.0250420291	-0.005157016218	-12.52101421	2.686936378	-5.243860245	-1.044728279
14.14	0	0	0.0166800227	-0.006204850972	-8.340011597	3.102425575	-8.399316788	-1.42363584
14.16	0	0	0.01780767739	-0.003671146929	-8.903839111	1.835573435	-7.372992992	-3.383104324
14.18	0	0	0.02302579209	-0.004030250013	-11.51289558	2.015125036	-6.809864521	-0.506944418
14.2	0	0	0.02827887982	-0.001707367599	-14.35579872	0.8536838293	-5.699604511	0.6272511482
14.22	0	0	0.03340008855	-0.001787446439	-16.70004463	0.8705817461	-3.886210918	3.013540745
14.24	0	0	0.03223868459	-0.000547811389	-16.1193428	0.3430955112	-1.814842224	1.000158429
14.26	0	0	0.02513924055	-0.001047737896	-12.56962013	0.5238689184	-0.04164833203	1.234556317
14.28	0	0	0.0189862214	-0.00306866318	-9.493110657	1.53433156	0.5545850396	2.136495352
14.3	0	0	0.01956180856	-0.004109583795	-9.780903816	1.898154616	-0.6894945502	1.520000339
14.32	0	0	0.01974736527	-0.003749810159	-9.873682976	1.742463589	-2.82325983	2.027594566
14.34	0	0	0.01800798811	-0.002283774316	-9.003993988	1.256559014	-2.512228251	0.7239343524
14.36	0	0	0.01783954538	-0.002964042127	-8.919773102	1.482021093	-2.53497076	0.232757479
14.38	0	0	0.01655703038	-0.005317620933	-8.181071281	2.658810377	-3.803084612	-0.83334589
14.4	0	0	0.01401292533	-0.005377739668	-7.006462574	2.688869953	-4.061134815	1.681911588
14.42	0	0	0.01133805793	-0.003803655505	-5.669028759	1.901827812	-3.86418891	-0.3559545875
14.44	0	0	0.01798597164	-0.002969779074	-8.815074921	1.484889507	-4.734351635	1.614114642
14.46	0	0	0.01867726073	-0.003744475543	-9.233736992	1.889236212	-2.655832529	2.438066006
14.48	0	0	0.01555727422	-0.002612605691	-7.778636932	1.181665778	-1.509338737	3.815864801
14.5	0	0	0.01458586939	-0.0007661059499	-7.387117863	0.3830529749	-2.074283361	3.029215813
14.52	0	0	0.01237430982	-0.0009426400065	-6.18715477	0.5235373974	-0.3045749068	2.437914371
14.54	0	0	0.01230318472	-0.002228207886	-6.151592255	1.114103913	0.1982144862	2.829492807
14.56	0	0	0.01289355103	-0.004021316767	-6.610844612	1.939695358	0.000653419469	-1.26164794
14.58	0	0	0.01608840004	-0.003981597722	-8.044199944	1.990798831	-2.186756849	-3.965587139
14.6	0	0	0.01306564547	-0.003920294344	-6.322430611	1.992527366	-0.6969923973	-0.03505434096
14.62	0	0	0.007095797919	-0.004203878343	-3.320214272	2.101939201	0.05702451617	0.8091665506
14.64	0	0	0.00710512232	-0.001226045191	-3.67850256	0.6130225658	-0.9980102777	4.475018501
14.66	0	0	0.01013068296	0.00119805336	-5.065341473	-0.8261985779	-0.4074704647	3.273329735
14.68	0	0	0.0120315915	0.001640357077	-6.015795708	-0.8201785088	-1.149955511	3.368732214
14.7	0	0	0.01267333701	-0.0008014366031	-6.336668491	0.4007183015	-0.7657419443	4.816055298
14.72	0	0	0.01189528313	-0.002061285079	-5.947641373	1.030642509	0.6024622917	3.149554968
14.74	0	0	0.008664017543	-0.002901114523	-4.269508839	1.450557232	2.291855574	0.1983951181
14.76	0	0	0.006132306531	-0.003195784986	-3.066153288	1.597892523	-1.844608784	-2.151192188
14.78	0	0	0.008305870928	-0.005170710385	-3.925117731	2.585355282	0.7950688004	-2.839567661
14.8	0	0	0.01117897034	-0.004593111575	-5.707888126	2.133768082	0.8008199334	0.006387677044
14.82	0	0	0.01348348521	1.753121614e-05	-6.664252281	-0.008765608072	0.531339705	0.8262659311
14.84	0	0	0.009348822758	0.002361930907	-4.674411297	-1.180965424	-0.4985745549	-0.7990812659
14.86	0	0	0.0100326445	0.001316048205	-5.016322136	-0.6580240726	-0.6905661225	4.893159389
14.88	0	0	0.00604117848	-0.0008066296577	-2.946329355	0.4033148289	-0.2835884392	0.236425519
14.9	0	0	0.004403086379	-0.002747274935	-2.201543093	1.373637438	-4.071742535	1.999955177
14.92	0	0	0.00461695902	-0.001450970769	-2.308479548	0.7254853845	-1.881087303	-2.094165087
14.94	0	0	0.008716156706	-0.002179659903	-4.35807848	1.089829922	-2.289337397	-3.009232998
14.96	0	0	0.01307158172	-0.005089022219	-6.687550068	2.54451108	0.2006510794	-2.058349609
14.98	0	0	0.01221645065	-0.00375122577	-6.133029938	1.875612855	0.8693487048	-0.6346680522
15	0	0	0.01199145615	-0.0007089450955	-5.995728016	0.3544725478	0.6268612146	-0.3947917819
15.02	0	0	0.007681449875	0.001383423805	-3.788684607	-0.6917119026	0.07674224675	-0.08085624874
15.04	0	0	0.005614881404	-0.0012415573	-2.807440758	0.5034990311	-0.4820793569	1.308824182
15.06	0	0	0.003606347367	-0.003368385136	-2.00037837	1.684192538	-0.7879559994	-1.142285347
15.08	0	0	0.005078570917	-0.003248654306	-2.572461128	1.583509207	-2.02742672	2.286521912
15.1	0	0	0.009005861357	0.0007534325123	-4.502930641	-0.3767162561	-1.922705412	-1.278619409
15.12	0	0	0.007600251585	-0.001306451857	-3.750601768	0.6532258987	-0.05429472029	-0.3809551895
15.14	0	0	0.008465000428	-0.004004888237	-4.232500076	2.002444029	1.322554588	0.2758048773
15.16	0	0	0.007791582495	-0.005884692073	-3.895791292	2.942346096	0.9587736726	-0.4506496191
15.18	0	0	0.007596705109	-0.004953630269	-3.490243196	2.389047384	1.180864573	0.6560202241
15.2	0	0	0.005263803527	-0.002626769245	-2.631901741	1.347925544	-0.1525293887	7.475941658
15.22	0	0	0.005276033655	-0.003205679357	-2.540527821	1.602839708	-0.752951026	3.170510769
15.24	0	0	0.004715485498	-0.004309751093	-2.525619268	2.308595896	-1.027681231	0.8512183428
15.26	0	0	0.00536432676	-0.00329323113	-2.682163477	1.646615505	0.5196472406	2.277330399
15.28	0	0	0.006908673793	-0.002219446003	-3.454336882	1.109722972	0.1134505048	2.476606846
15.3	0	0	0.006217183545	-0.003167934716	-3.150558949	1.583967328	-1.023394823	2.670869112
15.32	0	0	0.006736210547	-0.005256064236	-3.205662489	2.628032207	-0.002401552163	1.635535002
15.34	0	0	0.005924478173	-0.004305280745	-2.962239027	2.152640343	-0.5676760674	1.799431562
15.36	0	0	0.003770684823	-0.003220357001	-1.88534236	1.610178471	0.6710864305	2.878727436
15.38	0	0	0.005887311883	-0.001059643924	-2.943655968	0.4758611321	-0.1942107975	2.041031837
15.4	0	0	0.007966240868	-0.002125792205	-4.100184441	1.062896132	0.8438031077	3.505982637
15.42	0	0	0.007999442518	-0.002649344504	-3.999721289	1.338012457	-0.4588455856	2.314925671
15.44	0	0	0.005287626758	-0.001510985196	-2.643813372	0.755492568	-0.8575804234	0.7621560693
15.46	0	0	0.001545233652	-0.004870526493	-0.5383920074	2.435263157	-0.9536457658	0.8183418512
15.48	0	0	0.003384144977	-0.005660749972	-1.692072511	2.915281773	-0.6732071638	-1.808033705
15.5	0	0	0.006956722587	-0.004859961569	-3.478361368	2.429980755	1.465154529	0.4380495548
15.52	0	0	0.01009884663	-0.002616003156	-5.114714622	1.308001518	-0.02393638156	0.835611105
15.54	0	0	0.009126268327	-0.00160022825	-4.563134193	0.8001141548	-0.2474553138	1.956653476
15.56	0	0	0.005738967098	-0.002734094858	-2.869483471	1.367047429	0.4427128732	1.173769116
15.58	0	0	0.001604354009	-0.002279654145	-0.802177012	1.139827013	0.5058716536	3.062570095
15.6	0	0	0.001712935045	-0.0009701028466	-0.856467545	0.5419440269	0.468085885	1.684524536
15.62	0	0	0.005894251168	-0.001540489495	-2.947125673	0.8184127808	1.153052092	2.831032515
15.64	0	0	0.009515402839	-0.003936596215	-4.718629837	1.968298078	-0.4367937148	1.653735518
15.66	0	0	0.008211806417	-0.004991970956	-4.105903149	2.495210648	-1.185518384	2.526656151
15.68	0	0	0.0004321169108	-0.002835899591	-0.2160584629	1.417949796	-1.091349483	1.130697131
15.7	0	0	-0.001970017329	-0.001465514302	1.090227604	0.7327571511	-2.230159521	-0.9577429295
15.72	0	0	-0.0005627535284	-0.003164239228	0.04550721496	1.582119584	-2.323619843	0.7646659017
15.74	0	0	0.004245853052	-0.004777416587	-2.122926474	2.503287077	-1.133684874	-0.6567035913
15.76	0	0	0.008622003719	-0.004218198359	-4.311001778	2.10909915	1.166199207	1.903331637
15.78	0	0	0.01116595976	0.0003125593066	-5.582979679	-0.1562796533	2.133953571	0.9688811302
15.8	0	0	0.009844910353	-9.68053937e-05	-4.922455311	0.04840269685	1.741196632	1.443354011
15.82	0	0	0.004430143163	-0.002378709614	-2.215071678	1.189354777	2.225978613	1.75576067
15.84	0	0	0.00147498399	-0.005273833871	-0.7374919653	2.636916876	1.009529471	2.335535765
15.86	0	0	0.0009552221745	-0.003860637546	-0.4776110947	1.930318832	-0.9004442096	1.808261514
15.88	0	0	0.002625832334	-0.001628421247	-1.303334713	0.8142106533	-0.7067151666	1.27319622
15.9	0	0	0.003874525428	-0.002343021333	-1.937262774	1.286380053	-1.413474441	0.7953594923
15.92	0	0	0.003223260865	-0.004051439464	-1.635228276	2.025719643	-2.709097862	3.524830818
15.94	0	0	0.004378415644	-0.005081705749	-2.189207792	2.426292658	-1.511737466	1.74265492
15.96	0	0	0.003474848345	-0.001445561647	-1.713703394	0.7227808237	-0.3895786405	2.030357599
15.98	0	0	0.004023527727	-0.0005750581622	-2.011763811	0.3258101642	0.7158489823	3.176465988
16	0	0	0.005843398161	-0.001663677394	-2.921699047	0.831838727	0.9371743798	2.638321638
16.02	0	0	0.007088653743	-0.003497757018	-3.544326782	1.764159679	0.154395923	0.2075534314
16.04	0	0	0.003331173211	-0.004013627768	-1.537038922	1.87061727	-0.6178382039	0.9578465819
16.06	0	0	5.870871246e-05	-0.001831941307	0.1353779733	0.90810287	-0.9095057845	1.988265634
16.08	0	0	-0.00196172297	-0.001693539321	0.9267898202	0.8661672473	-1.194343567	0.7417742014
16.1	0	0	-0.002025393769	-8.092820644e-05	1.012696862	0.034365803	-1.340198398	1.012387037
16.12	0	0	0.001473376527	-0.001602523029	-1.076403022	0.8012615442	0.02452404052	2.448367834
16.14	0	0	0.007424278185	-0.001569904387	-3.71213913	0.679772377	-0.07645294815	3.357901573
16.16	0	0	0.01194708142	-0.002288006246	-5.973540783	1.144003153	1.866343379	3.170308113
16.18	0	0	0.008959923871	-0.0007539615035	-4.258913994	0.3769807518	1.641553998	-0.405020833
16.2	0	0	0.005284776911	-0.002085350454	-2.642388344	1.16557622	1.300212383	0.2466060668
16.22	0	0	-0.004980800673	-0.002619616687	2.490400314	1.309808373	-1.62844944	-0.6120660901
16.24	0	0	-0.008070619777	-0.0024985075	4.035309792	1.156944752	-3.691700935	0.4479234815
16.26	0	0	-0.004014583305	-0.00278108567	2.007291555	1.275766611	-1.033967853	-0.3838611543
16.28	0	0	0.006486410275	-0.002126030624	-3.24320507	1.063015342	-0.9768550396	2.645619154
16.3	0	0	0.01236311905	-0.00191604346	-6.376805782	0.95802176	0.3606809974	1.430026531
16.32	0	0	0.009322761558	-0.001055806875	-4.476942539	0.5279034376	2.264941216	1.971188307
16.34	0	0	0.005687603727	0.0007667392492	-2.843801975	-0.3833696246	2.281017065	2.317112684
16.36	0	0	-0.002369329333	0.001548938453	1.184664726	-0.7744692564	2.121402502	3.259934902
16.38	0	0	-0.001709418371	-0.001995049417	0.8212262988	0.9975247383	0.6586478949	1.915432692
16.4	0	0	-0.002452459186	-0.003802068532	1.226229548	2.110630274	0.07429681718	-0.66384238
16.42	0	0	0.001514429227	-0.005341120064	-0.7056491375	2.670560122	-1.325658441	-3.057167053
16.44	0	0	0.003584623337	-0.004733107984	-1.941057801	2.366554022	0.6997833848	-2.904567957
16.46	0	0	0.004159647971	-0.002971090376	-1.906662226	1.485545158	-0.8275563717	0.4607641697
16.48	0	0	0.002919197083	-0.002616934478	-1.546743274	1.30872798	0.0422020331	-1.369117379
16.5	0	0	0.0006307791919	-0.001792185009	-0.3153896034	0.7895417213	1.595958591	3.949799776
16.52	0	0	0.003657935187	-0.0006725713611	-1.828967571	0.3362856805	2.236910343	4.745274544
16.54	0	0	0.005103796721	-0.001333944499	-2.551898479	0.3802031279	1.370020032	2.104379177
16.56	0	0	0.005551895127	-0.0005268082023	-2.775947571	0.2634041011	0.2952223122	5.504370213
16.58	0	0	-0.0002280455083	-0.002492815256	0.1337192953	1.246407628	0.8490252495	0.2923632264
16.6	0	0	-0.001994645223	-0.003903411329	0.9766975641	1.951705694	-0.005392351188	1.558627605
16.62	0	0	0.0002061072737	-0.005360998213	-0.1030536368	2.680499077	-1.742480636	-3.043498755
16.64	0	0	0.002254040912	-0.004190586507	-1.127020478	2.095293283	-0.8948312998	-2.986120939
16.66	0	0	0.002021361142	-0.006155349314	-1.084770083	3.091566324	-0.4457453191	-1.661512852
16.68	0	0	0.00379386358	-0.002816416323	-1.896931767	1.324120879	-0.6733795404	0.5418585539
16.7	0	0	0.003526924178	-0.0003901645541	-1.775341988	0.1950822771	0.351211518	0.8534997702
16.72	0	0	0.003331245854	-0.0006367489696	-1.66562295	0.2934150398	0.7604393959	5.707449913
16.74	0	0	0.002852326259	-0.0003236308694	-1.426163077	0.1618154347	-0.5889017582	6.142382145
16.76	0	0	0.001685211435	-0.001925490797	-0.7935948372	0.9627454281	-0.3136172891	2.133565664
16.78	0	0	-0.001098455861	-0.001237660646	0.549227953	0.6188303232	-1.016985774	2.207685947
16.8	0	0	-0.002834936604	-0.004935361445	1.417468309	2.467680693	-2.104070663	-1.930755615
