11.94	0.1745328903	0	0.1615331769	-0.0002341046929	14.3214817	0.03660172597	0.8688060045	1.471215725
11.96	0.1745328903	0	0.1616205871	-0.001143567264	14.06147575	-0.08023785055	0.2407279462	2.451580763
11.98	0.1745328903	0	0.162919879	0.0002283379436	13.84147072	0.03976214677	-0.6331110001	4.137687206
12	0.1745328903	0	0.1646867096	-0.001015283167	13.60146523	-0.0208397992	-1.366409779	1.807238102
12.02	0.1745328903	0	0.1606940627	-0.0009212270379	13.26145744	0.3391602039	1.645129681	2.288310766
12.04	0.1745328903	0	0.1590374857	-0.000982016325	13.02145195	0.2345593423	-3.247177362	-0.4806172252
12.06	0.1745328903	0	0.1589450538	-0.0006716623902	12.78144646	0.1720098406	-5.127050877	0.8153547645
12.08	0.1745328903	0	0.1575571746	-4.354119301e-05	12.54144096	0.1330313683	-2.078384161	5.363836765
12.1	0.1745328903	0	0.159386456	0.0005661249161	12.32143593	-0.08452934772	-2.806121111	3.154142141
12.12	0.1745328903	0	0.160395503	0.001831315458	12.08143044	-0.3045293391	-1.746339083	2.860089302
12.14	0.1745328903	0	0.1581519246	0.0007368847728	11.84142494	-0.5445293784	-1.826982379	-0.3215081394
12.16	0.1745328903	0	0.1574204266	-0.0001516863704	11.62141991	-0.3679591715	-2.109081745	2.52978611
12.18	0.1745328903	0	0.1582505703	0.0001943930984	11.38141441	-0.1279591471	-0.2122069746	-0.9679870009
12.2	0.1745328903	0	0.1592405736	0.001522503793	11.12140846	-0.07260248065	-1.226981521	0.365047574
12.22	0.1745328903	0	0.1588384956	-0.0007308200002	10.78140068	-0.4126025438	-0.5631304383	-0.08462487906
12.24	0.1745328903	0	0.1566674411	-0.0008336305618	10.56139565	-0.2926024795	0.2203520387	-0.1871089935
12.26	0.1745328903	0	0.1539780945	0.0004738271236	10.32139015	-0.07260249555	0.1670730412	1.125542521
12.28	0.1745328903	0	0.1533545107	0.001678772271	10.30138969	-0.0783823207	-3.021830559	-0.3388787508
12.3	0.1745328903	0	0.1554541737	9.543448687e-05	10.42139244	-0.2983823121	-2.083925486	-0.6395414472
12.32	0.1745328903	0	0.1551177949	-0.002082027495	10.20138741	-0.2470792979	-0.6432712078	-1.711598992
12.34	0.1745328903	0	0.1541679502	-0.0003627315164	9.961381912	-0.007079336792	-1.881424904	0.2049615085
12.36	0.1745328903	0	0.1526575089	0.003499887884	9.928894997	0.05292066559	-1.284358263	1.318769813
12.38	0.1745328903	0	0.1537448913	0.0008442178369	10.26890278	-0.2870793045	-1.239898562	3.192934275
12.4	0.1745328903	0	0.1533949524	-0.001645945013	10.37763596	-0.3270793259	-1.452666521	2.894721031
12.42	0.1745328903	0	0.1512721777	0.0006150007248	10.61764145	-0.1070793271	-0.7862585187	0.8307053447
12.44	0.1745328903	0	0.1496136785	0.005210094154	10.85764694	-0.2265928537	-1.95488286	-0.06918396056
12.46	0.1745328903	0	0.1497559547	0.001455806196	11.07765198	-0.4665929675	1.277017474	4.97721529
12.48	0.1745328903	0	0.1511643529	0.003169767559	11.29765701	-0.6679924726	1.055059314	6.666648388
12.5	0.1745328903	0	0.1531859338	0.003271616995	11.37765884	-0.9079922438	-0.1872163713	4.466356277
12.52	0.1745328903	0	0.1508724689	0.005141414702	11.1467371	-1.067992091	-0.4605551958	3.105054855
12.54	0.1745328903	0	0.148519218	0.004875086248	11.38674259	-1.287991881	-1.576185346	4.319108486
12.56	0.1745328903	0	0.1473240405	0.0007349029183	11.60674763	-1.447991729	-0.947835207	0.4685141742
12.58	0.1745328903	0	0.1482734978	0.003056146204	11.90675449	-1.207991958	-0.9856565595	-3.328672409
12.6	0.1745328903	0	0.1508072019	0.002124987543	12.0467577	-1.184025288	-0.1765224338	-0.7408014536
12.62	0.1745328903	0	0.1512292773	0.000286437571	12.06675816	-0.9440255165	-0.5113404989	-3.072207689
12.64	0.1745328903	0	0.1473391205	-0.001791499555	12.14675999	-0.7240257263	1.744722247	-3.068932295
12.66	0.1745328903	0	0.1485489607	0.001384913921	12.36676502	-0.4840259254	-0.04569748789	-3.456886053
12.68	0.1745328903	0	0.1486964226	0.0006798282266	12.60677052	-0.6081148982	0.9705973864	-2.79385066
12.7	0.1745328903	0	0.1515372247	-0.003125153482	12.63648891	-0.5081149936	1.305308342	-1.273471355
12.72	0.1745328903	0	0.151791364	-0.002196736634	12.41648388	-0.2681148648	2.279682636	-2.881524086
12.74	0.1745328903	0	0.1505021751	0.0003720596433	12.05647564	0.07188509405	0.9268044829	1.353747964
12.76	0.1745328903	0	0.1490465403	-0.0007447078824	12.2164793	-0.138489753	4.278167248	2.648597956
12.78	0.1745328903	0	0.1498310566	-0.002107046545	12.43648434	0.06151023135	4.2273283	5.359798431
12.8	0.1745328903	0	0.152050972	0.0004747360945	12.39648342	0.2815102041	2.802606583	4.532160759
12.82	0.1745328903	0	0.1541302502	0.001668646932	12.15647793	0.2015102059	2.636971474	7.853849888
12.84	0.1745328903	0	0.1533350945	0.001724727452	11.93647289	-0.03848976642	2.544531345	4.489396572
12.86	0.1745328903	0	0.1550903916	2.563744783e-05	11.6964674	-0.2784897387	1.231517434	5.561213493
12.88	0.1745328903	0	0.1543965936	0.00203294307	11.45646191	-0.05848976597	3.005934477	4.544666767
12.9	0.1745328903	0	0.1533942521	0.00222351402	11.23645687	-0.1184897572	0.3710262179	5.247636318
12.92	0.1745328903	0	0.1526594758	0.003757931292	10.99645138	-0.3584897816	-0.5266501307	3.785886288
12.94	0.1745328903	0	0.1509694159	0.001519076526	10.73644543	-0.698489666	-0.1630096585	-0.6784645319
12.96	0.1745328903	0	0.1520550549	0.0002165064216	10.95645046	-0.6533204913	-1.668151498	-2.435907364
12.98	0.1745328903	0	0.1541641951	0.001967065036	10.92790031	-0.4333205819	-1.376069903	2.106060982
13	0.1745328903	0	0.1547741443	0.003455586731	10.70789528	-0.4333205819	-1.469121099	0.1550987214
13.02	0.1745328903	0	0.1523357779	0.002096779644	10.46788979	-0.6533204913	0.6267320514	2.749583244
13.04	0.1745328903	0	0.1540155113	0.001228660345	10.44152069	-0.8461847305	-0.04931754991	-0.1154390499
13.06	0.1745328903	0	0.157949537	-0.001243270934	10.22151566	-0.6061849594	2.750313759	-1.58165586
13.08	0.1745328903	0	0.1570098698	0.001993648708	9.981510162	-0.3861849904	1.895183086	-1.9781636
13.1	0.1745328903	0	0.1556777358	0.002833731472	9.741504669	-0.5461850166	2.632609367	1.633792162
13.12	0.1745328903	0	0.1560575068	0.0010901317	9.64150238	-0.7861847878	0.3667005897	1.82611835
13.14	0.1745328903	0	0.1562644839	0.001015819609	9.643666267	-0.6851843596	-0.6337875724	2.548731089
13.16	0.1745328903	0	0.1544972956	0.002440102398	9.540642738	-0.5932434201	-3.799932241	-0.3882149458
13.18	0.1745328903	0	0.1522092521	0.00194824487	9.780648232	-0.8132432103	-1.505078316	0.6540532708
13.2	0.1745328903	0	0.1508512497	0.0006579831243	10.02065372	-0.8785094619	-2.385797739	-5.888701916
13.22	0.1745328903	0	0.1501866579	-0.002464033663	10.24065876	-0.6585096717	-3.81244874	-1.175519228
13.24	0.1745328903	0	0.1525982916	-0.0008053481579	10.4606638	-0.4185097516	-3.453383446	-1.092456937
13.26	0.1745328903	0	0.1566803455	-0.001658819616	10.50066471	-0.1985096782	-2.619017839	-3.345314026
13.28	0.1745328903	0	0.1591986716	-0.001683816314	10.26065922	0.04149029404	1.413089275	-1.279970288
13.3	0.1745328903	0	0.1554931998	-0.002977199852	10.04065418	0.2814902663	1.483127713	-1.250702739
13.32	0.1745328903	0	0.1560570896	-0.001040585339	9.780648232	0.5214903355	2.897807837	-0.702470243
13.34	0.1745328903	0	0.1580030471	0.0001522228122	9.540642738	0.6014902592	2.289541721	1.400651455
13.36	0.1745328903	0	0.1576729417	-0.0003816410899	9.320637703	0.4855371714	4.09424305	-0.09608644247
13.38	0.1745328903	0	0.156196624	-0.002170719206	9.08063221	0.5655370951	4.865579128	3.732965708
13.4	0.1745328903	0	0.1562828422	-0.001076586545	8.885166168	0.7745310068	3.85589385	0.8387130499
13.42	0.1745328903	0	0.1555210352	-7.332116365e-05	9.049293518	0.6145311594	2.961487055	4.31344986
13.44	0.1745328903	0	0.1540562958	-0.001718491316	9.269298553	0.3745311797	0.4818574786	0.8753762841
13.46	0.1745328903	0	0.156597048	-0.001152783632	9.529304504	0.3745311797	-1.283507705	2.976622105
13.48	0.1745328903	0	0.1549898088	0.0005974546075	9.489303589	0.4764744043	-1.340380669	2.302941322
13.5	0.1745328903	0	0.155618012	0.0006922781467	9.609306335	0.2955318391	-2.125072241	1.227114081
13.52	0.1745328903	0	0.1564918905	-0.001545779407	9.537671089	-0.04446814209	-2.460528851	1.422309399
13.54	0.1745328903	0	0.1564887464	-0.002513900399	9.317666054	0.1584478766	-1.8109833	-0.2509283423
13.56	0.1745328903	0	0.1554581523	-0.0004449561238	9.077660561	0.3784479201	-1.15671432	0.2778945267
13.58	0.1745328903	0	0.1548094898	0.0005160495639	9.276544571	0.4552709758	-0.9152309299	-2.33521843
13.6	0.1745328903	0	0.1563263237	4.148483276e-05	9.477783203	0.2367268354	1.466183782	-0.8353160024
13.62	0.1745328903	0	0.1571068168	-0.002299927175	9.257778168	0.1767268479	3.020962477	-0.4800761342
13.64	0.1745328903	0	0.1568513811	-0.002746336162	9.017772675	0.416726917	3.678983212	-1.417934537
13.66	0.1745328903	0	0.1588020325	-0.002771340311	8.797767639	0.6567268372	1.367964268	-1.288571954
13.68	0.1745328903	0	0.1587900817	-0.001823283732	8.557762146	0.8967266083	1.479933262	-0.9937658906
13.7	0.1745328903	0	0.1573524922	-0.004094131291	8.317756653	0.7870157957	0.8703942895	2.418604136
13.72	0.1745328903	0	0.1555832028	-0.004089005291	8.337757111	1.027015567	-0.2547592223	2.237909317
13.74	0.1745328903	0	0.1548090279	-0.001917533576	8.577762604	1.247015357	1.034715414	2.237609625
13.76	0.1745328903	0	0.1549023986	0.0004082396626	8.817768097	1.167015433	1.389644623	1.904429317
13.78	0.1745328903	0	0.1576617062	-0.00179784745	8.997772217	0.9470156431	-0.7733568549	-1.183879972
13.8	0.1745328903	0	0.1584563255	-0.004896767437	8.777767181	1.111429811	-0.159041971	4.017774582
13.82	0.1745328903	0	0.1555374712	-0.002873428166	8.537761688	1.331429601	-1.046722889	2.372173071
13.84	0.1745328903	0	0.1529803574	-0.0004441216588	8.737766266	1.371429563	-0.6632823944	2.856450081
13.86	0.1745328903	0	0.1538291276	-8.901208639e-05	8.957771301	1.131429791	-0.1618664563	1.281151175
13.88	0.1745328903	0	0.1574389935	-0.001844920218	9.197776794	0.9114300013	-1.143362641	2.527981043
13.9	0.1745328903	0	0.1594929993	-0.002319775522	9.05777359	1.111429811	-0.6665731072	1.65468502
13.92	0.1745328903	0	0.1582801044	-0.001404218376	8.817768097	1.331429601	0.896661818	0.7847134471
13.94	0.1745328903	0	0.1548030823	-0.0002058818936	8.657764435	1.09142983	2.225168467	-0.3338546753
13.96	0.1745328903	0	0.1545497179	-0.002953119576	8.87776947	0.8714300394	3.155267	3.088402748
13.98	0.1745328903	0	0.1589168608	-0.003410555422	9.077774048	0.9514299631	0.1843085736	4.735708714
14	0.1745328903	0	0.1616193652	-0.001059427857	8.837768555	1.191429734	1.688084364	3.202040195
14.02	0.1745328903	0	0.1592809707	-0.001529559493	8.617763519	1.071429849	1.254405499	2.062683582
14.04	0.1745328903	0	0.1543623656	-0.001957125962	8.417758942	0.8926849365	1.929605961	-0.002567443764
14.06	0.1745328903	0	0.1535438597	-0.004054151475	8.657764435	0.8526849747	2.754652739	1.688403368
14.08	0.1745328903	0	0.1588773131	-0.001936145127	8.917770386	1.132684708	4.244670391	3.456134081
14.1	0.1745328903	0	0.1631551981	-0.001513682306	8.717765808	0.8926849365	4.102786064	-0.2618279755
14.12	0.1745328903	0	0.1623896658	-0.002759225667	8.477760315	0.7684299946	0.8456571698	3.122830153
14.14	0.1745328903	0	0.1583093405	-0.002609804273	8.25775528	1.008429766	3.510814905	1.134061337
14.16	0.1745328903	0	0.1550984532	-0.001544587314	8.177753448	1.228429556	2.078888178	-0.2078283429
14.18	0.1745328903	0	0.1579696238	-7.73370266e-05	8.397758484	1.103140593	-0.3192434609	-1.88722074
14.2	0.1745328903	0	0.1626746058	-0.00245269388	8.35200882	0.8631408215	-0.215309605	-0.15765284
14.22	0.1745328903	0	0.1648909599	-0.003231786191	8.112003326	0.9431407452	0.07007698715	1.476956844
14.24	0.1745328903	0	0.1614183933	-0.001320160925	7.892001152	1.143140554	1.236915112	1.829386234
14.26	0.1745328903	0	0.1587561071	-0.0005157142878	7.652001381	0.9231407642	1.822457433	2.50492382
14.28	0.1745328903	0	0.1594726145	-0.001286633313	7.732001305	0.6831409931	-0.3182393312	2.690363884
14.3	0.1745328903	0	0.1639163792	-0.001949615777	7.672001362	0.5128089786	-1.068358779	2.718400478
14.32	0.1745328903	0	0.1650774777	-0.00155749172	7.432001591	0.7508059144	-1.142286062	3.424412251
14.34	0.1745328903	0	0.1606514454	-0.002576440573	7.212001801	0.6849632859	-0.2111068666	-0.1092047468
14.36	0.1745328903	0	0.1578844786	-0.003800310194	7.132001877	0.8675020933	-1.120048165	-0.4653478861
14.38	0.1745328903	0	0.1593654454	-0.003479979932	7.372001648	1.107501864	0.835494101	0.8457798958
14.4	0.1745328903	0	0.1627465636	-0.0004619583488	7.452001572	1.347501636	0.2790306807	6.039788246
14.42	0.1745328903	0	0.166082412	0.0003922656178	7.232001781	1.107501864	-0.0171039775	3.219544649
14.44	0.1745328903	0	0.1624504626	0.0001662448049	6.99200201	0.8675020933	-0.2686651945	4.997847557
14.46	0.1745328903	0	0.1588889956	-0.0006372109056	6.832002163	0.6475023031	2.005199909	2.755669594
14.48	0.1745328903	0	0.1589887738	-0.0008028000593	7.052001953	0.4860240519	-1.124619365	3.09608984
14.5	0.1745328903	0	0.1617410183	0.0004186108708	7.252001762	0.3608196378	0.7305515409	3.180960178
14.52	0.1745328903	0	0.1622805297	0.0004070475698	7.012001991	0.1208196133	-0.2782005966	1.167726398
14.54	0.1745328903	0	0.1607827842	-9.58070159e-05	6.77200222	-0.1191803664	2.587801933	2.255267143
14.56	0.1745328903	0	0.1567038596	-8.293241262e-05	6.652002335	0.001192897558	-0.06818477809	3.08628726
14.58	0.1745328903	0	0.1582234502	0.0004999339581	6.892002106	0.2077973485	0.4747191668	1.040632963
14.6	0.1745328903	0	0.1606067121	0.000600643456	7.132001877	0.06827452779	0.1702527553	-0.244240433
14.62	0.1745328903	0	0.1636165977	-0.002147704363	7.084095478	-0.0444139652	-3.39997673	-0.4039929211
14.64	0.1745328903	0	0.1604920477	-0.003649421036	6.844095707	0.175586015	-2.983183861	0.8831320405
14.66	0.1745328903	0	0.1579587907	-0.001423880458	7.044095516	0.4155860841	-2.12525773	1.335196495
14.68	0.1745328903	0	0.156525135	-4.803389311e-05	7.264095306	0.6402990222	-0.5930826664	-1.458493471
14.7	0.1745328903	0	0.1586340815	0.001063860953	7.504095078	0.4378575683	-0.4059348702	1.6962322
14.72	0.1745328903	0	0.1631063521	-0.0005324855447	7.617306232	0.1978574842	2.023697376	2.864036798
14.74	0.1745328903	0	0.1640413105	-6.941705942e-05	7.377306461	0.238776952	2.409832716	2.274577141
14.76	0.1745328903	0	0.1621990204	0.000337831676	7.13730669	-0.001223012805	2.840398312	4.880167484
14.78	0.1745328903	0	0.160713166	0.00191963464	6.9173069	-0.2412229776	2.140993595	0.08568100631
14.8	0.1745328903	0	0.1591579318	-0.0004621073604	7.15381813	-0.4616825581	1.922065616	1.906077623
14.82	0.1745328903	0	0.1618835628	-0.0007035657763	7.393817902	-0.2416824549	1.76265192	1.576546669
14.84	0.1745328903	0	0.1639692634	0.00153119117	7.193818092	-0.00168249011	-1.049854755	-0.3087273836
14.86	0.1745328903	0	0.1635347307	0.0008765235543	6.953818321	-0.1149832308	1.517337918	-0.2052989453
14.88	0.1745328903	0	0.1594755352	-0.001161269844	6.733818531	-0.2705146074	2.99733758	2.403647661
14.9	0.1745328903	0	0.1586676985	-0.001276947558	6.893818378	-0.0505146347	2.14333725	1.66077733
14.92	0.1745328903	0	0.1620042175	0.002139799297	7.13381815	0.109485358	1.387017846	1.229988694
14.94	0.1745328903	0	0.1647384167	0.002531729639	6.973818302	-0.1305146217	-1.398191094	-0.7028508186
14.96	0.1745328903	0	0.1634299457	-0.0009160116315	6.733818531	-0.3705146611	0.2134578824	0.6628298759
14.98	0	0	0.1609064937	-0.0009455904365	6.453818798	-0.1305146217	0.5735195279	-0.163649708
15	0	0	0.1598480642	0.001104280353	6.193819046	0.1294853538	-0.006828312762	-1.473978758
15.02	0	0	0.1614236832	0.0008645132184	5.973819256	-0.02035323158	0.3048528731	0.4414446354
15.04	0	0	0.1642237753	-0.002099320292	5.733819485	-0.1202423275	-0.4508776963	-1.978460073
15.06	0	0	0.1633372605	-0.001930005848	5.493819714	0.1197576523	1.568666816	1.949998617
15.08	0	0	0.1597298086	-1.665949821e-05	5.273819923	0.3444598913	0.6548591852	0.1491589397
15.1	0	0	0.162599653	0.002084217966	5.033820152	0.1244598776	0.3122432828	3.601957321
15.12	0	0	0.1632256359	0.0004891306162	4.793820381	-0.1155401021	-0.6063366532	4.025039196
15.14	0	0	0.162589252	-0.0005867108703	4.55382061	-0.1955400854	-2.552295685	1.352997899
15.16	0	0	0.1619256288	0.001251541078	4.33382082	0.0244598873	-2.30428791	0.9196032882
15.18	0	0	0.1623673141	0.001849897206	4.093821049	-0.2155400813	0.2484236509	1.27902627
15.2	0	0	0.1602857113	-0.0001858249307	3.873821259	-0.4355401695	0.2589456737	1.431498408
15.22	0	0	0.1583582759	-0.002520211041	3.653821468	-0.2435569614	-0.3092218339	0.6471097469
15.24	0	0	0.1620311886	-0.0006316527724	3.413821697	-0.02355699986	-1.736503243	0.2268908173
15.26	0	0	0.1625113487	0.003045447171	3.193821907	0.09644299746	-1.644010663	0.5471435189
15.28	0	0	0.1600354612	8.995085955e-05	2.953822136	-0.1235569865	-4.187495232	-0.004007807001
15.3	0	0	0.156367898	-0.001920558512	2.713822365	-0.0835569948	-2.617004633	-0.1061998084
15.32	0	0	0.1579877436	-0.000815667212	2.473822594	0.1564429849	0.4734196961	1.99995029
15.34	0	0	0.159420684	0.002447225153	2.253822803	0.2364429682	-1.747232676	-0.5809336901
15.36	0	0	0.1605728865	0.0003416314721	2.013823032	0.01644300297	-3.236690998	1.127730966
15.38	0	0	0.1599592268	-0.002352558076	1.773823261	-0.001630321145	-1.951894522	-0.260281831
15.4	0	0	0.1564035118	-0.001969762146	1.553823471	0.2383696437	-1.59335804	0.7154791951
15.42	0	0	0.1525035501	-0.0002705231309	1.3138237	0.3762087822	-1.125095487	2.665790319
15.44	0	0	0.1537817866	-0.0004811510444	1.09382391	0.1562087387	-1.804059505	0.9102026224
15.46	0	0	0.1595569402	-0.002055428922	0.8738241196	0.2340000719	-2.856481314	3.759751797
15.48	0	0	0.161678642	0.0005394518375	0.6338243484	0.454000175	-4.027636051	-1.824590921
15.5	0	0	0.1563996673	0.001770474017	0.3938243985	0.3340000808	-0.04036416858	2.372882605
15.52	0	0	0.1505170017	0.002015091479	0.1738243401	0.1140000671	-0.5625150204	1.151138902
15.54	0	0	0.1494198442	0.0001304969192	-0.06617563963	-0.1259999126	-4.611756802	1.954708219
15.56	0	0	0.1504753381	0.0007215514779	-0.2861756086	-0.08872108161	-3.129055977	1.262918949
15.58	0	0	0.1518091708	0.001630760729	-0.5261756778	-0.2687585652	-2.285910368	0.4241349399
15.6	0	0	0.1531144232	-0.001216188073	-0.7661754489	-0.4130298495	-4.246143341	0.007962217554
15.62	0	0	0.1515637934	-0.002299800515	-1.00617528	-0.1730297804	-2.610274076	-2.149652719
15.64	0	0	0.1447860599	-0.00314540416	-1.246175051	0.06697019935	-2.781308651	-2.163269997
15.66	0	0	0.1444874108	-0.002061761916	-1.486174822	0.3069701791	-2.313405514	-3.57976079
15.68	0	0	0.1492033601	-0.002230040729	-1.726174593	0.5469702482	-3.446652889	-4.810967922
15.7	0	0	0.1528049409	-0.006119199097	-1.966174364	0.7869700193	-2.840090275	-1.335562706
15.72	0	0	0.1475970447	-0.005087651312	-2.186174154	1.02696979	-2.034345865	0.9638371468
15.74	0	0	0.1456366479	0.0001545771956	-2.426173925	1.266969562	-4.489988804	1.537088871
15.76	0	0	0.1439826638	0.0009011700749	-2.666173697	1.126969695	-2.377133846	1.477843881
15.78	0	0	0.142951265	-0.001489199698	-2.886173487	0.886969924	-3.045623064	3.39039135
15.8	0	0	0.1455663294	-0.002512581646	-3.126173258	0.7869700193	-3.051466942	4.396466255
15.82	0	0	0.1458054483	-0.002089858055	-3.366173029	1.02696979	-4.222719669	3.515795708
15.84	0	0	0.1429224163	5.711987615e-05	-3.586172819	0.9952764511	-5.985503674	4.081857681
15.86	0	0	0.1378979385	-0.000387199223	-3.846172571	0.75527668	-3.713350534	1.675784588
15.88	0	0	0.1377026439	-0.00262542814	-4.0661726	0.7152767181	-4.712768555	3.164366484
15.9	0	0	0.1402392387	-0.001915805042	-4.326172352	0.9552764893	-4.899544716	4.732853889
15.92	0	0	0.1387088895	-0.001553408802	-4.546172142	1.19527626	-4.654058933	1.21994257
15.94	0	0	0.1374636143	-0.002194747329	-4.786171913	1.19527626	-5.674652576	1.715730786
15.96	0	0	0.1362723857	-0.001822091639	-5.006171703	1.135276318	-6.896728039	-1.201096296
15.98	0	0	0.1350639164	-0.002474598587	-5.246171474	1.10014534	-4.482475758	-0.8881394863
16	0	0	0.1327238977	-8.632987738e-05	-5.486171246	1.260145187	-4.33651495	0.2352815121
16.02	0	0	0.1320889592	-0.001750998199	-5.706171036	1.020145416	-3.425163269	0.6366133094
16.04	0	0	0.1335694194	-0.0034564659	-5.946170807	1.065246701	-3.150405169	4.322211266
16.06	0	0	0.1311400086	-0.002912797034	-6.206170559	1.305246472	-4.55937767	4.755589008
16.08	0	0	0.1281994432	-0.0004328712821	-6.426170349	1.246222734	-3.864658833	0.1935293525
16.1	0	0	0.1274334788	-0.001861445606	-6.66617012	1.006222963	-2.621450901	0.02739784308
16.12	0	0	0.1293278784	-0.003250770271	-6.906169891	0.9262230396	-3.509384871	0.8057073355
16.14	0	0	0.1276412308	-0.00350972265	-7.146169662	1.166222811	-2.694395065	0.5377579331
16.16	0	0	0.1263949573	-0.001785576344	-7.366169453	1.386222601	-3.883555412	2.227423906
16.18	0	0	0.1252302527	-0.0003421828151	-7.606169224	1.14622283	-5.166895866	2.530415535
16.2	0	0	0.1227250546	-0.003046952188	-7.826169014	0.9062230587	-2.568127394	1.721937895
16.22	0	0	0.1225995794	-0.002442605793	-8.066170692	1.006222963	-3.483731747	4.527184486
16.24	0	0	0.123511076	0.0004515275359	-8.286175728	1.004128456	-3.95075202	0.6726673841
16.26	0	0	0.1241147816	-0.0009471029043	-8.526181221	0.764128685	-4.804176807	4.248540878
16.28	0	0	0.1210581809	-0.002768270671	-8.766186714	0.5441288948	-3.609042406	2.073507309
16.3	0	0	0.1175420135	-0.003801882267	-9.006192207	0.729326427	-3.997434616	-1.080189109
16.32	0	0	0.1157250404	-0.00330183655	-9.246197701	0.9693261981	-4.047988415	0.3124829531
16.34	0	0	0.1170087233	-0.002348728478	-9.466202736	1.189326048	-5.640923023	-0.8350912333
16.36	0	0	0.1174261272	-0.004184298217	-9.706208229	1.189326048	-6.589689732	0.9196417332
16.38	0	0	0.1145868003	-0.004913292825	-9.926213264	1.429325819	-6.155380726	0.1021686047
16.4	0	0	0.1118140519	-0.003274403512	-10.16621876	1.66932559	-5.980751514	0.2972934544
16.42	0	0	0.1086052507	-0.0009775683284	-10.40622425	1.512929559	-5.635870457	0.782289803
16.44	0	0	0.1079159752	-0.003774695098	-10.64622974	1.292929769	-6.178315639	3.125887394
16.46	0	0	0.1116744727	-0.004021443427	-11.0462389	1.552929521	-6.462482929	2.209572077
16.48	0	0	0.1064807698	-0.001660935581	-11.28624439	1.662375212	-6.930943012	2.801265001
16.5	0	0	0.1009536833	-0.00101005286	-11.52624989	1.422375441	-7.645986557	1.928630948
16.52	0	0	0.09857411683	-0.002806670964	-11.76625538	1.182375669	-5.666518688	2.656564951
16.54	0	0	0.09890127927	-0.001964144409	-11.98626041	1.242375612	-6.809791088	3.136274338
16.56	0	0	0.1017169133	-0.001579836011	-12.22626591	1.096322894	-7.049054623	0.8502603173
16.58	0	0	0.1007187068	-0.003237985075	-12.4662714	0.9417177439	-5.270641327	0.6131021976
16.6	0	0	0.09671258926	-0.003706358373	-12.70627689	1.181717515	-5.049808502	1.821522832
16.62	0	0	0.09251178801	-0.002422891557	-12.94628239	1.421717286	-4.367447376	0.5794833899
16.64	0	0	0.08998209238	-0.001356460154	-13.16628742	1.378573418	-5.41065073	1.203692198
16.66	0	0	0.08934279531	0.0005232319236	-13.40629292	1.158573627	-5.909600735	2.407114744
16.68	0	0	0.08948016912	-0.00142879039	-13.64629841	0.9185738564	-6.170554638	0.3273594379
16.7	0	0	0.08848233521	-0.002919785678	-13.86630344	0.9585738182	-6.710943222	1.587052107
16.72	0	0	0.08544318378	-0.0004299804568	-14.10630894	1.159230709	-5.886681557	-0.617839098
16.74	0	0	0.08342057467	-0.0005190521479	-14.34631443	0.919230938	-6.305991173	-0.5776553154
16.76	0	0	0.0797489211	-0.002130299807	-14.58631992	0.6792311668	-5.736136436	0.2133016139
16.78	0	0	0.07824166864	-0.003482505679	-14.82632542	0.7992310524	-6.537999153	-0.096008569
16.8	0	0	0.07965061814	-0.003148958087	-15.04633045	1.019230843	-6.632493973	0.3760760427
16.82	0	0	0.07862849534	-0.002784915268	-15.28633595	1.259230614	-8.431763649	-1.527013302
16.84	0	0	0.07017554343	-0.004133678973	-15.66634464	1.570499778	-7.05487442	-0.8467363715
16.86	0	0	0.0705948621	-0.003662936389	-15.92635059	1.810499549	-8.354457855	0.2035545707
16.88	0	0	0.06939791143	-0.002661749721	-16.16635513	1.831317425	-7.76814127	-0.1545010209
16.9	0	0	0.06796199083	-0.002553127706	-16.38636017	1.591317654	-8.254607201	1.384285927
16.92	0	0	0.06432338804	-0.003730691969	-16.62636566	1.371317863	-7.902292252	0.7013350129
16.94	0	0	0.06080822647	-0.004282675683	-16.86637115	1.530488014	-9.327677727	1.163065076
16.96	0	0	0.05952176452	-0.002508886158	-17.10637665	1.750487804	-7.983767033	0.160811767
16.98	0	0	0.05982555449	-0.002653390169	-17.34638214	1.536629915	-7.267638683	2.585837364
17	0	0	0.0608978495	-0.003306977451	-17.58638763	1.403546572	-7.869925976	1.592439294
17.02	0	0	0.05747968704	-0.003899805248	-17.80639267	1.443546534	-7.457372665	4.31197834
17.04	0	0	0.05189487338	-0.00228625536	-18.04639816	1.663546324	-5.723686695	4.000619411
17.06	0	0	0.0483430624	-0.000590249896	-18.28640366	1.423546553	-6.252490997	2.976522923
17.08	0	0	0.04806072265	-0.001155070961	-18.50640869	1.183546782	-6.337824821	3.982201576
17.1	0	0	0.04992239177	-0.002335339785	-18.74641418	0.9635469913	-5.923951626	6.293325424
17.12	0	0	0.04805977643	0.0002857521176	-18.98641968	1.123546839	-5.990374088	3.536096573
17.14	0	0	0.04519525915	0.001423813403	-19.22642517	0.8835470676	-7.453430176	6.00858593
17.16	0	0	0.04131622612	0.0006372109056	-19.44643021	0.6435472965	-4.232785702	1.84715724
17.18	0	0	0.04014734179	-0.003654889762	-19.6864357	0.4035473764	-5.815228939	-0.6922572255
17.2	0	0	0.04161383212	-0.002518378198	-19.92644119	0.6435472965	-6.845119476	-0.2034654468
17.22	0	0	0.03966134414	-0.0009479001164	-20.18644714	0.9035470486	-6.013128281	0.8107897043
