28.02	0	0	-0.007917867973	-0.02086333185	0	0	0.6250405312	-0.4430081844	0.00945760496	0.2000498623
28.04	0	0	-0.008166594431	-0.02088738233	0	0	0.4139916301	0.4787022769	0.008729650639	0.2000503093
28.06	0	0	-0.008021108806	-0.02110265195	0	0	-0.4167706966	1.251287699	0.005511357449	0.2000508904
28.08	0	0	-0.007826885208	-0.02150029689	0	0	-0.128080532	2.075821638	0.003348007798	0.2000523657
28.1	0	0	-0.007863098755	-0.02157276869	0	0	0.2804069221	1.700291634	0.001887237071	0.200052768
28.12	0	0	-0.007833985612	-0.0213502422	0	0	0.4822659194	0.5390233397	0.002064332133	0.2000517398
28.14	0	0	-0.00805715844	-0.02134845406	0	0	-0.4878512621	0.7838429213	0.002266474301	0.2000519037
28.16	0	0	-0.008193790913	-0.02137153596	0	0	-0.3303017318	0.07227373123	0.001301351236	0.2000523955
28.18	0	0	-0.008015222847	-0.0212052688	0	0	-0.1889617741	0.9296667576	-0.001975210384	0.2000517249
28.2	0	0	-0.007619241253	-0.02127954364	0	0	-0.1014800295	0.1390862018	-0.004450489301	0.2000510693
28.22	0	0	-0.00763303414	-0.02126903832	0	0	0.6308258176	1.243988276	-0.006209439132	0.2000510693
28.24	0	0	-0.00779103674	-0.02135521919	0	0	-0.4949518144	1.93725276	-0.006615576334	0.2000517398
28.26	0	0	-0.008021602407	-0.02137305588	0	0	-0.1584436297	1.184285164	-0.005614073947	0.2000520229
28.28	0	0	-0.008068149909	-0.0214035213	0	0	0.2556909025	2.633706093	-0.003414164297	0.2000523359
28.3	0	0	-0.008039580658	-0.02111567557	0	0	0.401509881	0.09828986973	-0.002139399759	0.2000510246
28.32	0	0	-0.007839459926	-0.02109452337	0	0	0.7839174867	0.6396989822	-0.001035340247	0.2000506222
28.34	0	0	-0.007735481486	-0.02136095613	0	0	0.1652664691	2.620587826	-0.0008410397568	0.2000513822
28.36	0	0	-0.007774988189	-0.02140279859	0	0	0.4269502163	1.798519254	-0.000919847982	0.2000518739
28.38	0	0	-0.00788009353	-0.02118819952	0	0	-0.1765526235	0.938922286	-0.0008509391919	0.2000510693
28.4	0	0	-0.008061308414	-0.02146040648	0	0	0.04787708446	0.2932906747	-0.0005658072187	0.2000525892
28.42	0	0	-0.007870871574	-0.02150914073	0	0	0.5227040648	1.964702129	-0.0005924839061	0.200052619
28.44	0	0	-0.007698049769	-0.02127891034	0	0	0.1179504022	1.818049312	-0.001260675723	0.2000512332
28.46	0	0	-0.007853014395	-0.02109178156	0	0	-0.1901458204	0.6557905078	-0.001918861992	0.2000507116
28.48	0	0	-0.008033262566	-0.02122273296	0	0	-0.6191700697	0.6273335218	-0.002713244408	0.2000516355
28.5	0	0	-0.008117796853	-0.02127472311	0	0	-0.01991477981	1.161782026	-0.002952903975	0.2000519186
28.52	0	0	-0.008096516132	-0.02107070386	0	0	0.0943236798	1.823205113	-0.002844030038	0.2000508308
28.54	0	0	-0.008195776492	-0.02102456242	0	0	-0.3004873693	7.815799713	-0.002464727964	0.2000509202
28.56	0	0	-0.008587719873	-0.02128168195	0	0	0.3149009645	1.579206586	-0.001679144218	0.2000527084
28.58	0	0	-0.008171258494	-0.02149074525	0	0	-0.0030264901	0.02609588578	-0.00140388275	0.2000528872
28.6	0	0	-0.008088165894	-0.02110732347	0	0	0.2368545532	0.9756147265	-0.001613268163	0.2000509202
28.62	0	0	-0.007776191458	-0.02095390111	0	0	-0.3004891574	1.827254295	-0.001776614808	0.2000499964
28.64	0	0	-0.007702291012	-0.02111478895	0	0	-0.6524905562	3.446835041	-0.001098558889	0.2000504583
28.66	0	0	-0.007794840261	-0.02067247033	0	0	-0.1308197826	2.401535749	9.111384861e-05	0.2000489086
28.68	0	0	-0.008003773168	-0.02073711902	0	0	-0.5157318711	1.311811566	0.00204550405	0.2000495642
28.7	0	0	-0.007809771225	-0.02087707818	0	0	0.264487654	1.790893912	0.002644154243	0.2000496686
28.72	0	0	-0.007438374683	-0.02063410729	0	0	-0.2508977056	1.088190556	0.001878399169	0.2000481486
28.74	0	0	-0.007828274742	-0.020952411	0	0	0.3456953764	1.056981921	0.0006567670498	0.2000498772
28.76	0	0	-0.008036999032	-0.020931907	0	0	0.4972880483	1.724779248	-0.0009169252007	0.2000503838
28.78	0	0	-0.007802257314	-0.02064409107	0	0	0.0694321841	0.2740862668	-0.001116330386	0.2000487298
28.8	0	0	-0.007914004847	-0.02096650749	0	0	-0.2216109335	1.084674954	-0.000497218396	0.2000498325
28.82	0	0	-0.008019834757	-0.02106983215	0	0	-0.3408767283	-0.9744209051	0.001282576006	0.2000510544
28.84	0	0	-0.008138379082	-0.02121014893	0	0	1.097717762	-0.8371716142	0.00223013293	0.200052157
28.86	0	0	-0.007846947759	-0.02121139318	0	0	0.1979142725	0.6519890428	0.002182041993	0.2000511587
28.88	0	0	-0.007486732677	-0.02117671072	0	0	0.2065223306	0.9745182991	0.001236352371	0.2000504583
28.9	0	0	-0.007562706247	-0.02125676721	0	0	0.2634272277	1.607316732	-0.0002813449246	0.2000508159
28.92	0	0	-0.007674606517	-0.0209390223	0	0	-0.5202340484	0.4311620593	-0.0006394372322	0.2000497133
28.94	0	0	-0.007882274687	-0.02103545517	0	0	0.4778669775	1.473348856	4.375376739e-05	0.2000504881
28.96	0	0	-0.007814044133	-0.02068903297	0	0	-0.06697015464	2.992811918	0.0009777053492	0.2000493407
28.98	0	0	-0.007591357455	-0.02064610273	0	0	0.2597817481	1.469446063	0.002293069614	0.2000485957
29	0	0	-0.007870266214	-0.02121896297	0	0	0.4114326239	1.673493624	0.002719200216	0.2000511289
29.02	0	0	-0.008116791025	-0.02105846256	0	0	-0.1770911962	0.9132732153	0.002360183746	0.2000509202
29.04	0	0	-0.008001448587	-0.02095802873	0	0	0.2180319279	2.948730707	0.001521187602	0.2000505477
29.06	0	0	-0.00767560862	-0.02087458223	0	0	0.5842784643	0.6864247322	-0.00028465176	0.2000495493
29.08	0	0	-0.007642010227	-0.02107045799	0	0	-0.07383000106	2.778764725	-0.001637294539	0.2000502348
29.1	0	0	-0.007866024971	-0.02106532454	0	0	0.0409822166	1.75895083	-0.003585932544	0.2000508457
29.12	0	0	-0.008067736402	-0.02119652182	0	0	0.4220456779	0.4196240306	-0.004723308142	0.2000514269
29.14	0	0	-0.007891779765	-0.02111711353	0	0	0.3886434138	1.095963717	-0.006005625241	0.2000508308
29.16	0	0	-0.008171152323	-0.02101173252	0	0	-0.3484155238	0.7424354553	-0.00663380092	0.2000509053
29.18	0	0	-0.008530812338	-0.02103159577	0	0	0.003510387149	1.056812882	-0.007680322044	0.2000517845
29.2	0	0	-0.008239297196	-0.02110525221	0	0	0.5930814147	1.417093754	-0.008519763127	0.2000513375
29.22	0	0	-0.008226012811	-0.02115454525	0	0	-0.003082694951	1.198717833	-0.009296264499	0.2000514716
29.24	0	0	-0.008367067203	-0.02108579129	0	0	0.2398177385	1.653644681	-0.008927029558	0.2000514716
29.26	0	0	-0.008296867833	-0.02113509923	0	0	-0.2563383579	2.110302448	-0.006604809314	0.2000519782
29.28	0	0	-0.008151562884	-0.02112222463	0	0	-0.02045618743	1.270938277	-0.004112803377	0.2000512183
29.3	0	0	-0.00786341913	-0.02102937549	0	0	-0.1141176894	1.398229957	-0.001293957932	0.2000503987
29.32	0	0	-0.007843706757	-0.02099143714	0	0	0.03132176027	1.634756207	0.002777135931	0.2000502348
29.34	0	0	-0.008020497859	-0.02115264535	0	0	0.3666787744	-0.08637909591	0.004888107069	0.2000510097
29.36	0	0	-0.008097834885	-0.02133537084	0	0	0.1266835332	1.180693388	0.006509685423	0.2000521719
29.38	0	0	-0.008115939796	-0.02140562981	0	0	0.7966780066	0.9761929512	0.006587254815	0.2000523359
29.4	0	0	-0.007902225479	-0.02146103233	0	0	0.05063059926	1.049704313	0.005830775015	0.2000523061
29.42	0	0	-0.007938595489	-0.02164082229	0	0	0.2677564323	2.655337334	0.005046344828	0.2000529766
29.44	0	0	-0.008345330134	-0.02127283067	0	0	-0.3021917045	0.8667985797	0.003746348433	0.2000522316
29.46	0	0	-0.007958618924	-0.02133510262	0	0	0.07756084949	1.35647583	0.003003815422	0.2000518441
29.48	0	0	-0.007737841457	-0.02125043422	0	0	-0.4702169001	1.222732425	0.00253305654	0.2000511438
29.5	0	0	-0.007766345516	-0.02114592493	0	0	-0.3334249258	1.401228309	0.002785426099	0.2000510246
29.52	0	0	-0.00793027319	-0.0212302804	0	0	-0.1324536949	1.932316303	0.003728436306	0.2000513226
29.54	0	0	-0.008134901524	-0.02117913216	0	0	0.4026812017	2.142698765	0.004332350101	0.2000516653
29.56	0	0	-0.007984401658	-0.02042446285	0	0	0.3523055315	1.544198632	0.004515684675	0.2000478655
29.58	0	0	-0.007675511762	-0.02045477182	0	0	-0.3640045822	2.159415245	0.00399102224	0.2000475824
29.6	0	0	-0.007686140016	-0.02087491006	0	0	-0.1888432354	1.693638444	0.002565522213	0.2000496984
29.62	0	0	-0.007805362344	-0.02145703882	0	0	0.07070788741	1.038137078	0.001611388056	0.2000519782
29.64	0	0	-0.007853178307	-0.0213040784	0	0	0.03057872318	2.098009109	0.0007484991802	0.2000513375
29.66	0	0	-0.007954131812	-0.02115228772	0	0	0.07373071462	2.159981728	0.0006981373881	0.2000509501
29.68	0	0	-0.008260963485	-0.02128896117	0	0	0.05476408079	1.711617112	0.001222228631	0.2000522763
29.7	0	0	-0.008244620636	-0.02128148824	0	0	0.1882763803	2.274238825	0.001717128558	0.2000520974
29.72	0	0	-0.007935613394	-0.02122079581	0	0	-0.2820789814	1.797939658	0.002372967545	0.2000516057
29.74	0	0	-0.007877606899	-0.02124049515	0	0	0.1832114458	0.9315884113	0.002829440869	0.2000511289
29.76	0	0	-0.008081307635	-0.02157581598	0	0	0.2864445746	2.714934111	0.00380791002	0.2000528425
29.78	0	0	-0.007930511609	-0.02125971019	0	0	0.1342550963	2.208435059	0.004744191654	0.2000515014
29.8	0	0	-0.008510595188	-0.02112879604	0	0	0.1700970978	0.6741398573	0.006447051652	0.2000518143
29.82	0	0	-0.008510541171	-0.02091764659	0	0	0.913264215	2.430063248	0.007515746169	0.2000510097
29.84	0	0	-0.008459866047	-0.02097189426	0	0	-0.318387866	3.143615484	0.008305313997	0.200050801
29.86	0	0	-0.008582243696	-0.02094060183	0	0	0.7152739167	1.408974886	0.008053068072	0.2000512034
29.88	0	0	-0.008206861094	-0.02080909163	0	0	-0.05560120568	2.127230644	0.006905668415	0.2000503987
29.9	0	0	-0.00785956718	-0.02075629681	0	0	0.2238746434	-0.3192250729	0.005886329804	0.2000492513
29.92	0	0	-0.007797220722	-0.02062161267	0	0	-0.29757604	1.385120511	0.004491338506	0.2000488043
29.94	0	0	-0.008035590872	-0.02058631927	0	0	0.0237294957	1.888051033	0.001151587232	0.2000488639
29.96	0	0	-0.008267357945	-0.02057027072	0	0	0.03781476617	-0.8998137116	-0.002969661262	0.2000492364
29.98	0	0	-0.008523495868	-0.02068695426	0	0	-0.1550922692	2.150457382	-0.00498020323	0.2000501603
30	0	0	-0.008671773598	-0.02086671442	0	0	-0.638222456	0.249638021	-0.005478386767	0.2000513077
30.02	0	0	-0.008431511	-0.02142067254	0	0	0.1265107989	1.126799107	-0.004223910626	0.2000530064
30.04	0	0	-0.008410127833	-0.02103353292	0	0	-0.04977369308	1.512604475	-0.001570350491	0.2000519037
30.06	0	0	-0.008473737165	-0.02126271278	0	0	-0.2709400356	1.155126691	-0.0004528684949	0.2000524253
30.08	0	0	-0.008722836152	-0.02110678703	0	0	0.7367859483	3.318935156	-0.0004718409036	0.2000523806
30.1	0	0	-0.008340319619	-0.02065180987	0	0	0.701801002	1.93512547	-0.002453312743	0.200049445
30.12	0	0	-0.008017159998	-0.02055096626	0	0	0.396754384	1.352555513	-0.00485308608	0.2000487149
30.14	0	0	-0.007911574095	-0.02086137235	0	0	0.1502600908	1.842361808	-0.005542821251	0.2000496686
30.16	0	0	-0.007774217054	-0.02085600793	0	0	-0.3816509247	0.01902506314	-0.0049239574	0.2000496835
30.18	0	0	-0.008066082373	-0.02111399919	0	0	0.4366069436	1.147429228	-0.004092436284	0.2000510991
30.2	0	0	-0.008110428229	-0.02123270929	0	0	0.3363751173	0.9526079297	-0.003698251443	0.2000519931
30.22	0	0	-0.007966959849	-0.02145691961	0	0	0.06207004562	1.177521467	-0.004742137622	0.2000523955
30.24	0	0	-0.008263831958	-0.02131157368	0	0	1.07659328	2.196167707	-0.006110688671	0.2000525147
30.26	0	0	-0.008264690638	-0.02077835053	0	0	0.1069515198	2.19474268	-0.007216271013	0.2000499368
30.28	0	0	-0.008062466979	-0.0205424577	0	0	-0.1560519934	1.009748816	-0.005680140108	0.2000487
30.3	0	0	-0.007674949244	-0.02076629549	0	0	0.1924614906	-0.274545759	-0.003626934718	0.2000490278
30.32	0	0	-0.007746094838	-0.0208421126	0	0	0.05035051331	0.6283233166	-0.001657463145	0.2000492364
30.34	0	0	-0.007874729112	-0.02111279219	0	0	-0.1661470085	1.453062534	-0.0001297566632	0.2000506818
30.36	0	0	-0.008092151955	-0.02125596255	0	0	0.189499855	0.4403554499	-0.0001308039064	0.2000516951
30.38	0	0	-0.008101372048	-0.02142751962	0	0	0.09929109365	1.287625432	-0.0006583522772	0.2000524849
30.4	0	0	-0.008074892685	-0.02136207372	0	0	0.05514188856	0.9227741957	-0.0006936180289	0.2000523061
30.42	0	0	-0.008201977238	-0.02120161802	0	0	-0.2473693043	1.410261869	0.0001797252917	0.20005171
30.44	0	0	-0.008460121229	-0.0214234516	0	0	0.06759322435	0.06364927441	0.001004375983	0.2000528425
30.46	0	0	-0.008056433871	-0.02144724876	0	0	0.1223375499	0.6720742583	0.001543572638	0.2000524998
30.48	0	0	-0.008104247972	-0.02136491239	0	0	0.1785912663	1.741446853	0.0007566459826	0.2000523061
30.5	0	0	-0.007685363293	-0.02110288292	0	0	-0.103775546	0.7061793804	-0.0001129645971	0.2000504881
30.52	0	0	-0.008048644289	-0.02124493569	0	0	-0.07899898291	1.117254615	-0.0007435482112	0.2000516057
30.54	0	0	-0.007845401764	-0.02155662328	0	0	0.2631014884	0.03741606325	-0.0005742014619	0.2000525743
30.56	0	0	-0.007702814415	-0.02113236487	0	0	-0.2600432336	1.189658761	0.0002289448748	0.2000510246
30.58	0	0	-0.008071726188	-0.02104122192	0	0	-0.7041220665	1.397611737	0.001665591029	0.200050801
30.6	0	0	-0.008143488318	-0.0209594667	0	0	0.4087342024	1.646931052	0.002281486522	0.2000509799
30.62	0	0	-0.008186195046	-0.02078465372	0	0	0.09627348185	0.5855234861	0.002381483559	0.2000499666
30.64	0	0	-0.008178975433	-0.02124281973	0	0	0.150969997	1.455227613	0.002029730007	0.2000516653
30.66	0	0	-0.008420785889	-0.02122738212	0	0	0.1580540538	-0.4423592091	0.001148408162	0.200052157
30.68	0	0	-0.008441915736	-0.02126153558	0	0	0.008362949826	1.226010442	0.0003563198261	0.2000524104
30.7	0	0	-0.00856279768	-0.02120051533	0	0	0.2924104631	1.424853921	-0.0009128591046	0.2000523359
30.72	0	0	-0.008626284078	-0.02157439291	0	0	0.1196170077	-0.4155775011	-0.001513798139	0.2000537068
30.74	0	0	-0.008391631767	-0.02133163065	0	0	-0.04755144194	0.03500603512	-0.001698714565	0.2000523806
30.76	0	0	-0.008008861914	-0.02156121284	0	0	-0.2520308793	-0.503064096	-0.001442880137	0.200052768
30.78	0	0	-0.008088869974	-0.02159550041	0	0	-0.3808551133	-0.5663830042	-0.001238722238	0.2000531107
30.8	0	0	-0.007871357724	-0.02172756195	0	0	0.1496597379	2.259691715	-0.001688907738	0.2000533789
30.82	0	0	-0.00820732303	-0.02134513855	0	0	0.802806139	1.147818923	-0.003130797762	0.2000520825
30.84	0	0	-0.008023755625	-0.02122900635	0	0	-0.5610697865	-0.1558651328	-0.003877685871	0.2000514716
30.86	0	0	-0.008046291769	-0.02136190236	0	0	-0.04881237075	0.4799307883	-0.003520450788	0.2000520229
30.88	0	0	-0.007758110762	-0.02123970538	0	0	0.2348152548	3.73687315	-0.002300152322	0.2000513077
30.9	0	0	-0.007799485698	-0.02088870853	0	0	0.1340473145	0.899988234	-0.0002637942089	0.2000496536
30.92	0	0	-0.007892984897	-0.02064822614	0	0	0.6576994061	1.421490192	0.0003521769831	0.2000488341
30.94	0	0	-0.008334344253	-0.0207753405	0	0	0.9343184829	0.7224707603	-0.0004096584162	0.2000501901
30.96	0	0	-0.008334726095	-0.02090575546	0	0	0.4271142185	3.593537331	-0.001635422115	0.200050652
30.98	0	0	-0.00822837837	-0.02095973492	0	0	0.1214837581	1.05702436	-0.003094278043	0.2000505775
31	0	0	-0.007775394246	-0.02176306397	0	0	0.6560439467	0.5841941237	-0.003028832842	0.2000534236
31.02	0	0	-0.008050253615	-0.02187352628	0	0	0.8187735081	1.416880846	-0.00117998058	0.2000546455
31.04	0	0	-0.008040780202	-0.0216216594	0	0	-0.4594461918	1.316715837	0.0005326650571	0.2000532299
31.06	0	0	-0.007979992777	-0.02141579986	0	0	-0.6755506992	0.2349279076	0.002189911436	0.2000522166
31.08	0	0	-0.008170124143	-0.02133832127	0	0	0.3506558239	1.513245225	0.002224769676	0.2000521868
31.1	0	0	-0.008107688278	-0.02074731141	0	0	-0.3403878808	2.221826077	0.00136803661	0.2000499666
31.12	0	0	-0.008092319593	-0.02067958564	0	0	-0.2143105716	1.674827576	0.001005211961	0.2000494599
31.14	0	0	-0.007990609854	-0.02084426582	0	0	-0.7094241381	-0.218268007	0.001360587543	0.2000501454
31.16	0	0	-0.007735094056	-0.02096103132	0	0	-0.08499012142	1.004068136	0.001790097449	0.2000500411
31.18	0	0	-0.007604526356	-0.02162253112	0	0	0.6316347718	0.5824736953	0.001608092804	0.200052008
31.2	0	0	-0.007826013491	-0.02189532667	0	0	0.03572866321	2.205785275	0.0005661909818	0.2000541091
31.22	0	0	-0.007867023349	-0.02166565508	0	0	-0.06579249352	1.802163124	-0.002144677099	0.2000532895
31.24	0	0	-0.008003467694	-0.02137244493	0	0	0.07768397033	0.5661334395	-0.004090894014	0.2000521123
31.26	0	0	-0.007997078821	-0.02117116004	0	0	0.04122341052	0.4962430596	-0.005617356859	0.2000512928
31.28	0	0	-0.008349360898	-0.02113687247	0	0	-0.4892111123	2.021141768	-0.005161550827	0.2000515759
31.3	0	0	-0.008389435709	-0.02096926421	0	0	0.7201710343	0.2193349898	-0.003056669608	0.2000510246
31.32	0	0	-0.00772174634	-0.02132496238	0	0	0.5955424309	1.599164724	-0.001724492875	0.2000514716
31.34	0	0	-0.007851896808	-0.02149219066	0	0	0.1340217739	1.433207035	-0.0009365266887	0.2000523657
31.36	0	0	-0.008087554947	-0.02149600536	0	0	0.1018118411	1.166701078	-0.0002304462832	0.200052768
31.38	0	0	-0.008198188618	-0.02133709192	0	0	-0.205239296	-0.6602233648	0.001329739811	0.2000522614
31.4	0	0	-0.007637375966	-0.0217493996	0	0	0.4897345006	0.5848324299	0.003107414581	0.2000529468
31.42	0	0	-0.007256761193	-0.02153233439	0	0	0.1123576239	1.993748426	0.005115507171	0.20005171
31.44	0	0	-0.007107488811	-0.02118154615	0	0	0.4912326038	1.838280797	0.007465533447	0.200049594
31.46	0	0	-0.007172128186	-0.02089221776	0	0	0.1356669813	1.699443936	0.007917547598	0.200048998
31.48	0	0	-0.007745819166	-0.02078872174	0	0	-0.03868130594	0.9415841103	0.006620315369	0.2000498027
31.5	0	0	-0.007910979912	-0.02101907879	0	0	0.1688094139	1.445319533	0.004942319356	0.2000504583
31.52	0	0	-0.007919359952	-0.02081433684	0	0	0.4362076819	1.286653399	0.002541228663	0.2000495642
31.54	0	0	-0.007924277335	-0.02098410577	0	0	-0.5402734876	0.5688506961	0.00149937009	0.2000502944
31.56	0	0	-0.00822458975	-0.02105695754	0	0	0.3001808226	2.341574669	0.0008239059243	0.2000510395
31.58	0	0	-0.008280782029	-0.02113827318	0	0	0.4981536865	0.4947924018	0.0007701659924	0.2000514567
31.6	0	0	-0.007890958339	-0.02129451185	0	0	0.1299953908	1.011529446	0.001023670891	0.2000515163
31.62	0	0	-0.00784701854	-0.02114787698	0	0	0.5632765293	1.824327111	0.001338080503	0.2000510246
31.64	0	0	-0.007977185771	-0.02086824924	0	0	-0.3701379299	0.9637841582	0.001720164204	0.2000500262
31.66	0	0	-0.008205207065	-0.02133237571	0	0	0.1987864673	2.051801682	0.001638326095	0.2000519782
31.68	0	0	-0.008204003796	-0.02168667316	0	0	0.1095275879	0.4852309823	0.0007976961206	0.200053975
31.7	0	0	-0.008415075019	-0.02163340896	0	0	0.2250519544	4.618435383	-0.0001129405573	0.2000540495
31.72	0	0	-0.008326685056	-0.02091511339	0	0	-0.4065695107	2.805681229	-0.001666095806	0.200050801
31.74	0	0	-0.008627178147	-0.02094786614	0	0	0.3785563409	0.9799956679	-0.002589724958	0.2000513822
31.76	0	0	-0.008332690224	-0.02115525305	0	0	0.6202446222	1.984194636	-0.003353358712	0.2000514716
31.78	0	0	-0.008045064285	-0.02106108516	0	0	0.03660148755	1.434544683	-0.003260118887	0.2000508457
31.8	0	0	-0.008068306372	-0.0206906721	0	0	-0.1399573237	1.696956038	-0.002280977555	0.2000490576
31.82	0	0	-0.007821628824	-0.02104710788	0	0	0.4426268637	1.120912313	-0.001331961248	0.2000504285
31.84	0	0	-0.008003678173	-0.02116882056	0	0	-0.2534852028	2.718396187	-1.434003934e-06	0.2000512332
31.86	0	0	-0.008297592402	-0.02117501944	0	0	0.2925317883	0.6621372104	0.0006934462581	0.2000517249
31.88	0	0	-0.007921569049	-0.02128686756	0	0	0.09328211099	0.726777494	0.001581793069	0.2000517249
31.9	0	0	-0.007839923725	-0.02166148275	0	0	0.578586638	0.8957233429	0.00229712273	0.200053066
31.92	0	0	-0.007403379306	-0.02154045552	0	0	0.1224893406	2.96068716	0.003816756187	0.2000522465
31.94	0	0	-0.007308585569	-0.02154552937	0	0	-0.1003975496	0.00325007434	0.004871452693	0.2000519186
31.96	0	0	-0.007852884009	-0.0217993632	0	0	-0.1268398911	2.862950325	0.005380475894	0.2000535429
31.98	0	0	-0.008135853335	-0.02162391692	0	0	0.1251279414	-0.03175310045	0.004478588235	0.2000534087
32	0	0	-0.008260780945	-0.0215466693	0	0	0.6191959381	1.852893829	0.001398984459	0.2000535578
32.02	0	0	-0.008158454672	-0.0210808292	0	0	0.04331137985	2.114274979	-0.001196147874	0.2000509948
32.04	0	0	-0.007974399254	-0.02093126625	0	0	-0.7629035711	0.6193017364	-0.003620917909	0.2000501752
32.06	0	0	-0.007915759459	-0.02118443698	0	0	0.4851488471	2.273113728	-0.006117431447	0.2000510544
32.08	0	0	-0.007885137573	-0.02119216323	0	0	0.1538501233	1.212775826	-0.006839826703	0.2000512034
32.1	0	0	-0.007753031328	-0.02125014365	0	0	-0.2238822877	-1.389774323	-0.006868877448	0.2000511438
32.12	0	0	-0.007957210764	-0.02126576751	0	0	-0.457975477	2.3862679	-0.006551489234	0.2000514716
32.14	0	0	-0.007941683754	-0.02098689228	0	0	0.1135596856	2.855632305	-0.005958974827	0.2000501156
32.16	0	0	-0.008032174781	-0.02060413361	0	0	-0.04420943558	0.9223049879	-0.005473129917	0.2000489235
32.18	0	0	-0.008246663958	-0.02086059749	0	0	-0.2409793437	1.845224261	-0.004337301943	0.2000505179
32.2	0	0	-0.00823190622	-0.02128284425	0	0	-0.02212192304	0.6373441815	-0.003138022497	0.2000518441
32.22	0	0	-0.008195083588	-0.02136170119	0	0	0.2653100491	1.694976449	-0.0006009555655	0.2000517249
32.24	0	0	-0.008128834888	-0.02087309211	0	0	0.06020625681	1.221123695	0.001350180944	0.2000501901
32.26	0	0	-0.008348109201	-0.02113223076	0	0	0.3690063059	1.883687735	0.003894674592	0.2000517696
32.28	0	0	-0.008140699938	-0.02140147239	0	0	0.5324302912	2.097136497	0.004873452708	0.2000524402
32.3	0	0	-0.008045535535	-0.02128586918	0	0	0.04840566218	0.3077219427	0.005008977838	0.2000519037
32.32	0	0	-0.008398253471	-0.02146460116	0	0	-0.3596610725	2.506158352	0.004486582242	0.2000529021
32.34	0	0	-0.008553948253	-0.02157773823	0	0	-0.8753703237	1.519634247	0.003628093749	0.2000539601
32.36	0	0	-0.008503504097	-0.02174244076	0	0	0.06086923555	0.9577980042	0.003265550826	0.2000545114
32.38	0	0	-0.008201496676	-0.02145966142	0	0	-0.01208503265	1.118369102	0.002578466199	0.2000537068
32.4	0	0	-0.007836081088	-0.02107585222	0	0	0.3072104454	0.710576117	0.001518325298	0.2000505775
32.42	0	0	-0.00786784105	-0.02120600641	0	0	0.7373867631	0.3956416845	-0.001236046082	0.2000508457
32.44	0	0	-0.007788119838	-0.02158030123	0	0	0.2376221716	1.569273114	-0.003389806952	0.2000526488
32.46	0	0	-0.00796212256	-0.02109465748	0	0	-0.1414446831	1.514354587	-0.00589824561	0.2000513524
32.48	0	0	-0.008301744238	-0.02056892216	0	0	-0.0301650539	1.982884049	-0.006593551021	0.2000492066
32.5	0	0	-0.008379060775	-0.02039910108	0	0	0.005208706949	2.470548391	-0.006012259051	0.2000487149
32.52	0	0	-0.008253997192	-0.02056335658	0	0	0.3009974658	1.760825396	-0.004757965915	0.2000491172
32.54	0	0	-0.008115818724	-0.02051404864	0	0	-0.6300752163	0.6040219665	-0.002154276706	0.2000487
32.56	0	0	-0.00808314234	-0.02083873749	0	0	-0.069488585	1.308480263	-0.0001650160411	0.2000499219
32.58	0	0	-0.008009420708	-0.02111347765	0	0	-0.0267110914	1.759868145	0.003305427264	0.2000510842
32.6	0	0	-0.008138785139	-0.02140680701	0	0	-0.1583187282	1.306272268	0.006089294795	0.2000525892
32.62	0	0	-0.00860469602	-0.02129412442	0	0	0.03543464839	0.8774909973	0.01066664234	0.2000526935
32.64	0	0	-0.008521987125	-0.02098628134	0	0	0.4621234834	3.29224205	0.01342842076	0.2000513226
32.66	0	0	-0.00826520659	-0.02113170177	0	0	0.1453252286	0.2886413336	0.01625039428	0.2000515461
32.68	0	0	-0.008360886946	-0.02088193595	0	0	-0.4897706509	2.995428085	0.01703341678	0.2000506967
32.7	0	0	-0.008953763172	-0.02052908391	0	0	-0.2352854908	1.166780829	0.01691650786	0.200050205
32.72	0	0	-0.008609555662	-0.0206611082	0	0	-0.1857427657	4.592304707	0.01517823152	0.2000502348
32.74	0	0	-0.008191810921	-0.02063217014	0	0	0.2808721066	1.122748733	0.01188076474	0.2000488341
32.76	0	0	-0.00786485523	-0.02094934136	0	0	0.5050316453	2.190522194	0.009004538879	0.2000500709
32.78	0	0	-0.007786680013	-0.02085228264	0	0	0.2205365598	0.2914319932	0.00379239209	0.2000493705
32.8	0	0	-0.00765206106	-0.02101606876	0	0	-0.278576225	0.4197888076	-9.109219536e-05	0.2000500411
32.82	0	0	-0.007647296414	-0.02145004272	0	0	-0.1264318079	0.6222668886	-0.005445610266	0.200051561
32.84	0	0	-0.007535044104	-0.02143547684	0	0	0.1973667145	0.7914628386	-0.007886416279	0.2000516802
32.86	0	0	-0.008103273809	-0.02105794102	0	0	-0.02097017504	1.970012069	-0.009547797032	0.2000508457
32.88	0	0	-0.008294148371	-0.02105046064	0	0	0.1667338759	1.431596279	-0.009869389236	0.2000511885
32.9	0	0	-0.008345155045	-0.02123317868	0	0	-0.6177266836	1.584867954	-0.01015694346	0.2000517845
32.92	0	0	-0.008231116459	-0.02131711692	0	0	0.1782345325	1.35632813	-0.0102388747	0.2000522614
32.94	0	0	-0.008284376934	-0.02110486478	0	0	-0.4104933143	1.449909806	-0.009329087101	0.2000514865
32.96	0	0	-0.008296733722	-0.02099517733	0	0	0.1196664795	2.24716258	-0.00632091891	0.2000509053
