12.04	0	0	-0.006426008418	-0.02461712807	0	0	-0.02664324827	0.354652375	0.4799017906	50.01616287
12.06	0	0	-0.007124500349	-0.02466808259	0	0	0.6377570033	0.7992452383	0.4741784334	50.0164299
12.08	0	0	-0.0072006993	-0.02423136681	0	0	-0.002859385218	1.099041104	0.4673762619	50.01586914
12.1	0	0	-0.007369404659	-0.02503949404	0	0	0.5721367598	0.7839745879	0.4617044926	50.01700974
12.12	0	0	-0.007144032046	-0.02442654967	0	0	0.923707962	1.305206656	0.449002564	50.01623535
12.14	0	0	-0.006837079301	-0.02431010455	0	0	-0.581145525	0.413888216	0.4393262863	50.01593781
12.16	0	0	-0.006892019883	-0.02433724701	0	0	0.712367475	1.754225135	0.4299884439	50.01604843
12.18	0	0	-0.006861673668	-0.02398032695	0	0	-0.9732292891	-0.4544375539	0.4311621487	50.01557922
12.2	0	0	-0.006909044459	-0.02467281371	0	0	-0.5390384197	0.7810028195	0.4466686547	50.01622391
12.22	0	0	-0.006934760138	-0.02454147488	0	0	-1.197531104	0.5781895518	0.4648815393	50.01625824
12.24	0	0	-0.006943134591	-0.02481038868	0	0	0.8132727742	1.773962379	0.4977608025	50.01670074
12.26	0	0	-0.007506269962	-0.02420178801	0	0	0.4515826106	1.029922009	0.5186634064	50.01605606
12.28	0	0	-0.007574740797	-0.02441345155	0	0	-0.1622843742	0.7387490273	0.5423727632	50.01628494
12.3	0	0	-0.007213519886	-0.02443868667	0	0	0.7755957246	1.730586052	0.5521818399	50.01620102
12.32	0	0	-0.00663860701	-0.02484812587	0	0	-1.024809718	0.7195330858	0.5601586699	50.01661301
12.34	0	0	-0.007183732465	-0.02463919669	0	0	-0.3413175344	0.8879941702	0.5631022453	50.01647186
12.36	0	0	-0.007016433403	-0.0246571824	0	0	-0.7366999984	3.474179745	0.5673835278	50.01643753
12.38	0	0	-0.006785066798	-0.0242093876	0	0	0.134811461	2.254820824	0.5716208816	50.01580811
12.4	0	0	-0.006743671373	-0.0239437297	0	0	0.2772377431	1.385380387	0.5809699297	50.01528168
12.42	0	0	-0.007149802521	-0.02428331226	0	0	2.537275314	2.228098869	0.5888465047	50.01591873
12.44	0	0	-0.006826128811	-0.02495849878	0	0	-0.9146210551	1.393999338	0.6019425392	50.01693344
12.46	0	0	-0.006964595988	-0.02523322403	0	0	-0.04231743887	0.5430186391	0.61121279	50.01713562
12.48	0	0	-0.006611203775	-0.02483742684	0	0	0.8247765899	2.204348564	0.627343297	50.01662445
12.5	0	0	-0.006620179862	-0.02466661483	0	0	0.5824328065	1.213340044	0.6413126588	50.01631165
12.52	0	0	-0.006647201255	-0.02415535599	0	0	-0.05928295106	1.431638241	0.6689969897	50.01586914
12.54	0	0	-0.007075129077	-0.02380780131	0	0	-0.2701410353	1.729364276	0.69095397	50.01543045
12.56	0	0	-0.006723230705	-0.02362857759	0	0	-1.11203289	-0.4165068865	0.723326087	50.01496506
12.58	0	0	-0.006570033729	-0.02429375798	0	0	1.307758808	-0.6603204608	0.7400944233	50.01592636
12.6	0	0	-0.006855672225	-0.02441895008	0	0	0.8152612448	1.817273259	0.7525912523	50.01638031
12.62	0	0	-0.006739744917	-0.02502264827	0	0	-3.53962636	3.026247978	0.7520594597	50.0167923
12.64	0	0	-0.007431508973	-0.02378883213	0	0	-0.8851890564	1.232213855	0.7423298955	50.01571655
12.66	0	0	-0.007706934586	-0.0239367485	0	0	-0.1576980054	0.7904129624	0.7339267135	50.01579285
12.68	0	0	-0.007606307045	-0.02379629761	0	0	-0.3732810616	2.232134342	0.7225826383	50.01560593
12.7	0	0	-0.007481606677	-0.02344726771	0	0	0.4087996185	1.586438894	0.7150493264	50.01522064
12.72	0	0	-0.007302796468	-0.02454303205	0	0	-0.4338636696	1.580295444	0.6995956302	50.01639557
12.74	0	0	-0.007005061954	-0.0242760703	0	0	-0.5133690834	0.04153422266	0.6850895286	50.01599884
12.76	0	0	-0.006762849167	-0.02417870611	0	0	0.7911854386	2.919359207	0.6588736176	50.01579666
12.78	0	0	-0.007095461711	-0.02383347601	0	0	1.404816389	2.339756012	0.6417187452	50.01546478
12.8	0	0	-0.007183264941	-0.02368185669	0	0	-0.1878735423	1.628225207	0.6229979992	50.01539612
12.82	0	0	-0.007214793935	-0.02424795926	0	0	0.9846330881	2.440836668	0.6174302697	50.01599884
12.84	0	0	-0.007065659389	-0.02453707904	0	0	0.02651420608	-1.102712035	0.6183235645	50.01646423
12.86	0	0	-0.006921492517	-0.02450565249	0	0	0.1144108996	-0.4904715717	0.6219160557	50.01623535
12.88	0	0	-0.006731143221	-0.02428668737	0	0	0.4249551892	1.809854984	0.6256287098	50.0159874
12.9	0	0	-0.006696527824	-0.02440037578	0	0	2.036169767	0.4337677062	0.62498492	50.01595306
12.92	0	0	-0.006368536502	-0.02448783815	0	0	-0.6935163736	1.879563332	0.6197498441	50.01593399
12.94	0	0	-0.00629080832	-0.02497235686	0	0	0.8224334717	0.6873033047	0.6149905324	50.01656723
12.96	0	0	-0.0065220166	-0.02504435182	0	0	0.2255270034	3.215029001	0.6084259748	50.0167923
12.98	0	0	-0.006601022556	-0.02440515906	0	0	0.2873965502	2.357775688	0.604722321	50.01587296
13	0	0	-0.006602449343	-0.02433732152	0	0	1.024049878	2.773178816	0.5985005498	50.01592255
13.02	0	0	-0.006432162598	-0.02384539694	0	0	0.2322319746	2.922245502	0.5926926136	50.01514435
13.04	0	0	-0.007114397362	-0.02385860682	0	0	-0.2674212754	0.8585088849	0.5814298391	50.01535416
13.06	0	0	-0.007510082796	-0.02378775924	0	0	0.8738165498	0.04897574335	0.5740528703	50.01554108
13.08	0	0	-0.007388958707	-0.02419077605	0	0	-1.388118029	1.052538395	0.568154037	50.01593018
13.1	0	0	-0.007351974025	-0.02461016923	0	0	0.7020078301	-1.872433424	0.5697023869	50.0165329
13.12	0	0	-0.007022848353	-0.02469931543	0	0	0.006940703373	-0.515231967	0.5798162818	50.01648712
13.14	0	0	-0.006703807041	-0.02421507984	0	0	-0.2529016435	2.519110441	0.5896080732	50.01586533
13.16	0	0	-0.006494531408	-0.02424678952	0	0	0.4255295694	2.427666664	0.6048305631	50.0157547
13.18	0	0	-0.006614314392	-0.02442165464	0	0	0.2443279028	2.01488471	0.6140632033	50.01578522
13.2	0	0	-0.00683583878	-0.02423823625	0	0	-0.3273760676	2.07335639	0.6262273788	50.01588821
13.22	0	0	-0.007117277011	-0.02431565523	0	0	-0.4505173564	0.4871891141	0.6328888535	50.01602554
13.24	0	0	-0.00642898865	-0.02420071512	0	0	0.4444343448	1.371851921	0.6380546093	50.01567841
13.26	0	0	-0.00648230873	-0.02430119365	0	0	-1.330722332	1.230296493	0.6358497739	50.01564789
13.28	0	0	-0.006798008457	-0.0240573287	0	0	0.45614779	0.8711469769	0.6278712749	50.01562881
13.3	0	0	-0.006740396842	-0.02412056923	0	0	0.4294384718	3.111788034	0.6074553728	50.0156517
13.32	0	0	-0.006646947935	-0.02460119873	0	0	0.3928823173	0.9503276348	0.5865279436	50.01623917
13.34	0	0	-0.006435139105	-0.02398932725	0	0	0.098063685	1.089138389	0.5780400038	50.01561356
13.36	0	0	-0.006596928462	-0.02425611764	0	0	0.3357605338	0.8680974841	0.575504899	50.01589966
13.38	0	0	-0.007034489885	-0.02430700511	0	0	0.05943052843	-0.4018012881	0.579177618	50.0161438
13.4	0	0	-0.00724944286	-0.02456142008	0	0	-0.2661058009	0.2173722088	0.5819947124	50.01641083
13.42	0	0	-0.007245639339	-0.02471536398	0	0	0.9744571447	0.377804786	0.5811524987	50.01667404
13.44	0	0	-0.006624883041	-0.02485766262	0	0	-0.08663208038	0.2584296167	0.5773667097	50.01647186
13.46	0	0	-0.006573742256	-0.02433378249	0	0	-0.6031929255	1.727452397	0.5716413856	50.0159874
13.48	0	0	-0.006984462962	-0.02443816513	0	0	0.2414046824	2.236073971	0.5709053874	50.01610184
13.5	0	0	-0.006887542084	-0.02439666539	0	0	-0.3377957642	0.125103429	0.5763267875	50.0160675
13.52	0	0	-0.007059684023	-0.02391078323	0	0	-0.5659629703	1.12116611	0.582749784	50.01568222
13.54	0	0	-0.006899023429	-0.02420189232	0	0	-0.8835261464	2.229191542	0.591909945	50.01589203
13.56	0	0	-0.007130147889	-0.02436970919	0	0	0.2408627272	1.078941107	0.5960736275	50.01613235
13.58	0	0	-0.00662641786	-0.02403862029	0	0	1.252961874	2.875489235	0.6005499363	50.01551056
13.6	0	0	-0.006440358236	-0.02448839694	0	0	2.993310928	2.540462255	0.6043327451	50.01607513
13.62	0	0	-0.005878264084	-0.02439001948	0	0	0.1357555389	-0.3619935215	0.6136530042	50.01579666
13.64	0	0	-0.005872055888	-0.02477569133	0	0	0.09791487455	0.9687228203	0.6224419475	50.01628494
13.66	0	0	-0.006538355723	-0.0249087736	0	0	-0.7652644515	-0.2435153127	0.6378849745	50.0164566
13.68	0	0	-0.006349345669	-0.02449073642	0	0	0.1734507233	0.9930731058	0.647895813	50.01600647
13.7	0	0	-0.006385916844	-0.02458897233	0	0	0.2009096295	1.250142694	0.6583951712	50.01612854
13.72	0	0	-0.006598154083	-0.02436824888	0	0	1.362253308	2.231702566	0.660282433	50.01576233
13.74	0	0	-0.006414471194	-0.02427822351	0	0	0.001934115891	1.307913661	0.6547993422	50.01576996
13.76	0	0	-0.006589667872	-0.02458340675	0	0	-0.4030226171	0.3044357598	0.6476275325	50.01639557
13.78	0	0	-0.006654417142	-0.02471402287	0	0	0.4515935779	1.897016883	0.6375113726	50.01643372
13.8	0	0	-0.006329203025	-0.02455575019	0	0	0.3073763251	2.498752117	0.6340214014	50.01600647
13.82	0	0	-0.006857646629	-0.02423945814	0	0	0.2322301269	1.158094883	0.6340289116	50.01589203
13.84	0	0	-0.006594007835	-0.02427760512	0	0	-0.3344097435	3.173449039	0.6348414421	50.01579285
13.86	0	0	-0.006675420329	-0.02439125627	0	0	1.287268519	2.527834415	0.630491972	50.01594925
13.88	0	0	-0.006986817345	-0.0244378224	0	0	0.08083173633	1.164568424	0.6210303307	50.01622391
13.9	0	0	-0.007648326457	-0.02412658185	0	0	0.3080355823	-0.5948483944	0.5966547728	50.01607513
13.92	0	0	-0.007383534685	-0.0244512409	0	0	-0.7668116689	1.647159457	0.5756133795	50.01633072
13.94	0	0	-0.006559701636	-0.02459181845	0	0	0.8202884793	1.748313904	0.5407096148	50.0161972
13.96	0	0	-0.006731094792	-0.02420729399	0	0	0.8288293481	1.151968002	0.5159757137	50.01567459
13.98	0	0	-0.00677216053	-0.02441293746	0	0	0.7061652541	3.275416613	0.4896081686	50.01605225
14	0	0	-0.006446985528	-0.0236691907	0	0	1.08409822	2.152603865	0.4466673732	50.01525879
14.02	0	0	-0.00657252036	-0.02375814319	0	0	-0.7180014253	2.504841805	0.4176793694	50.01519394
14.04	0	0	-0.006598656997	-0.02378263324	0	0	1.378618956	2.723349333	0.3812629879	50.01527023
14.06	0	0	-0.006424000487	-0.02412361652	0	0	0.4952214956	2.523149014	0.3668472767	50.01558685
14.08	0	0	-0.006643300876	-0.02439530939	0	0	-1.021952868	0.5507178307	0.3645939827	50.01582718
14.1	0	0	-0.006599744782	-0.02428618073	0	0	1.456544042	1.246382594	0.3746032715	50.01574326
14.12	0	0	-0.006151251495	-0.02433342487	0	0	-0.7452285886	2.911337852	0.3994763196	50.01560974
14.14	0	0	-0.006556596607	-0.02491869777	0	0	0.4350408912	2.979697943	0.4174836278	50.01665115
14.16	0	0	-0.006998267025	-0.0245167166	0	0	0.5924554467	-1.059271812	0.4395534396	50.01626968
14.18	0	0	-0.006703361869	-0.02478923649	0	0	0.5035443306	0.2522599101	0.4489887655	50.01643372
14.2	0	0	-0.006745802239	-0.02476479113	0	0	0.2417975962	0.6473388672	0.4563580751	50.01620102
14.22	0	0	-0.007146088406	-0.02477692068	0	0	0.9735679626	0.3116615415	0.4593310654	50.01661682
14.24	0	0	-0.007162960246	-0.02577315271	0	0	0.2201723456	-0.1634273082	0.4658287764	50.01787567
14.26	0	0	-0.006883809343	-0.02508132905	0	0	0.7119197249	1.606904864	0.473565042	50.01684189
14.28	0	0	-0.007059877738	-0.0245790109	0	0	-0.01672826707	0.5802288651	0.4920121431	50.01634979
14.3	0	0	-0.007195206359	-0.02446965128	0	0	-0.3103299439	1.329685569	0.5088405013	50.01626205
14.32	0	0	-0.007315989584	-0.02469754964	0	0	0.09886506945	1.346672535	0.5390409231	50.01663208
14.34	0	0	-0.007008330896	-0.02438712865	0	0	0.577129662	0.6507586837	0.561185658	50.0159874
14.36	0	0	-0.006807660684	-0.02472462505	0	0	0.5187252164	0.9965266585	0.596735239	50.01644516
14.38	0	0	-0.006596209481	-0.0245495066	0	0	-0.7034118772	0.9942086935	0.6223771572	50.01631546
14.4	0	0	-0.006740732118	-0.02457911521	0	0	-0.3144426346	0.2382061929	0.662994206	50.01637268
14.42	0	0	-0.007353870198	-0.0240105316	0	0	1.343892932	2.500454426	0.6891468763	50.01570892
14.44	0	0	-0.007082860917	-0.02405638248	0	0	0.9370741844	0.6713505387	0.7210475206	50.01564026
14.46	0	0	-0.006611065939	-0.02445363253	0	0	1.52821672	1.126336098	0.7346394658	50.0159874
14.48	0	0	-0.006615966558	-0.02397738397	0	0	0.1763839126	1.27477026	0.7420216203	50.01547241
14.5	0	0	-0.006743252277	-0.02476126701	0	0	-0.220617041	3.319310665	0.7395150661	50.01612091
14.52	0	0	-0.007305502892	-0.02459096164	0	0	0.3451367915	2.582609177	0.7332518697	50.0164566
14.54	0	0	-0.007012067363	-0.02471454442	0	0	-0.5431673527	1.7088902	0.7217032313	50.01637268
14.56	0	0	-0.006633846089	-0.02456596494	0	0	1.177717686	0.7667030096	0.7148193717	50.0161972
14.58	0	0	-0.006426349282	-0.02484612167	0	0	1.641834378	4.086918831	0.7054803371	50.01663971
14.6	0	0	-0.006673626602	-0.0243531689	0	0	0.1498093754	-0.4702109098	0.697969079	50.01595688
14.62	0	0	-0.006567073986	-0.0250781849	0	0	0.2806620002	-1.583866	0.6821921468	50.01677704
14.64	0	0	-0.006604155526	-0.02544166893	0	0	1.883578181	1.873307824	0.6689082384	50.01716232
14.66	0	0	-0.006715944037	-0.02446069568	0	0	0.8272470236	1.773284316	0.647364676	50.01609802
14.68	0	0	-0.007001267746	-0.02472471446	0	0	-0.1346139461	2.088690758	0.6336985826	50.01646423
14.7	0	0	-0.007167907432	-0.02494091541	0	0	-0.0171633251	0.5033994913	0.6169068217	50.01679611
14.72	0	0	-0.006945544854	-0.02434200794	0	0	1.872044206	3.251781225	0.6092286706	50.01590729
14.74	0	0	-0.006784871221	-0.02404398471	0	0	0.7137961388	0.0004784011981	0.6026386023	50.0156517
14.76	0	0	-0.006988758221	-0.02428086847	0	0	0.1503556073	0.08367765695	0.5998574495	50.01605225
14.78	0	0	-0.006659923121	-0.02454771847	0	0	0.167858392	-0.6668235064	0.5951753855	50.01625824
14.8	0	0	-0.007063532248	-0.02465129644	0	0	-0.2334837765	1.450811148	0.5914568901	50.01636124
14.82	0	0	-0.006706239656	-0.02419476956	0	0	-0.3457559347	3.425827742	0.5863457918	50.01579666
14.84	0	0	-0.007149565965	-0.0246842131	0	0	0.1296440363	1.651787877	0.5834314227	50.01657486
14.86	0	0	-0.007096515968	-0.02456363291	0	0	2.270857811	2.601339102	0.5778574347	50.01638031
14.88	0	0	-0.006852122024	-0.02418019623	0	0	-0.895329833	1.862188101	0.5719357729	50.01583481
14.9	0	0	-0.00713904947	-0.02467627078	0	0	-0.6722283959	1.634730816	0.5596132278	50.01650238
14.92	0	0	-0.006630068645	-0.02403965592	0	0	1.370773673	2.624361277	0.550668478	50.01550293
14.94	0	0	-0.006500611082	-0.02408773452	0	0	-1.845869541	0.7297552228	0.5404531956	50.01548767
14.96	0	0	-0.006898203865	-0.02448227257	0	0	0.2952750623	2.525197029	0.538236022	50.0161171
14.98	0	0	-0.006933623925	-0.02470529824	0	0	-0.1305261105	2.335908413	0.5437602997	50.01646423
15	0	0	-0.007382171229	-0.02511142939	0	0	0.8078466058	2.111884117	0.5526072383	50.01712799
15.02	0	0	-0.007134566084	-0.02485773712	0	0	-0.9920052886	-0.3235288858	0.5710604787	50.01672363
15.04	0	0	-0.007071753964	-0.02470662445	0	0	0.0181711074	0.5396661162	0.5860856771	50.01641464
15.06	0	0	-0.006905436516	-0.02533379942	0	0	0.4948063195	0.8484295607	0.6125358343	50.01723099
15.08	0	0	-0.007141621783	-0.02470201999	0	0	-0.5808239579	0.9165254235	0.6318390965	50.01688385
15.1	0	0	-0.006809147075	-0.0251083523	0	0	-0.5012257099	0.9691617489	0.659013629	50.01692581
15.12	0	0	-0.007622921839	-0.02511875331	0	0	-1.001546025	0.8991001844	0.6728608012	50.01704788
15.14	0	0	-0.007389506325	-0.025670968	0	0	1.185080051	1.920973778	0.6837815642	50.01784515
15.16	0	0	-0.006873954087	-0.02478893101	0	0	0.8350230455	2.153149366	0.6848910451	50.0169754
15.18	0	0	-0.005811652169	-0.02473261207	0	0	0.5285351276	0.2243925929	0.6831787229	50.01613998
15.2	0	0	-0.006283672526	-0.02466847748	0	0	0.2962725163	0.05874497816	0.6801815033	50.01616287
15.22	0	0	-0.006438067183	-0.02431049943	0	0	-0.2473404706	1.084960461	0.6793502569	50.01582336
15.24	0	0	-0.007337102666	-0.02483519912	0	0	0.5070040226	1.513694763	0.6777931452	50.01655579
15.26	0	0	-0.007256316021	-0.02533067018	0	0	-0.1671348512	0.5178315639	0.6743555069	50.01744843
15.28	0	0	-0.006984839216	-0.02517025173	0	0	0.5958616138	0.7433779836	0.6642638445	50.01714325
15.3	0	0	-0.006818376482	-0.02541065961	0	0	-0.3065351248	1.554168344	0.6554453373	50.01732254
15.32	0	0	-0.007010569796	-0.0254990235	0	0	0.01633235626	-0.2414243668	0.6425084472	50.01740265
15.34	0	0	-0.006890358403	-0.02553272992	0	0	0.25373891	1.025824785	0.6355681419	50.0175972
15.36	0	0	-0.006961183622	-0.02552247047	0	0	1.447601199	1.678720236	0.62805897	50.01758957
15.38	0	0	-0.006552012637	-0.02523818612	0	0	0.009473429061	1.055344701	0.6240500212	50.0169754
15.4	0	0	-0.006599972025	-0.02507985383	0	0	0.2371792197	1.765647769	0.6176782846	50.01683426
15.42	0	0	-0.006468543783	-0.02485785633	0	0	0.0004413056304	1.374554634	0.6129571199	50.01649094
15.44	0	0	-0.006477547809	-0.02492187172	0	0	0.1375563145	1.263136744	0.6065849662	50.01644897
15.46	0	0	-0.006735363975	-0.02469221503	0	0	-0.582049191	3.3713696	0.6043753624	50.01631546
15.48	0	0	-0.005977684632	-0.02446401864	0	0	0.5273959041	2.720797062	0.6064440012	50.01582336
15.5	0	0	-0.006648669019	-0.02511807531	0	0	0.07468374074	-0.1515076309	0.6115832925	50.01693344
15.52	0	0	-0.006677964702	-0.02472155541	0	0	-0.1005820259	1.42379272	0.6226814985	50.01638412
15.54	0	0	-0.006911834702	-0.02476792783	0	0	-0.5234920979	2.071368217	0.6302890182	50.01657104
15.56	0	0	-0.006895128638	-0.02454749495	0	0	1.013644218	1.769621611	0.638992846	50.01637268
15.58	0	0	-0.006706250831	-0.02394609898	0	0	1.03926158	1.636535645	0.6421421766	50.01557541
15.6	0	0	-0.0069637876	-0.02512171119	0	0	-0.1202775538	-0.06986889243	0.6432275176	50.01698303
15.62	0	0	-0.007374918088	-0.02495472878	0	0	0.5472633243	1.285926819	0.6426200867	50.01688004
15.64	0	0	-0.006906013936	-0.02424742281	0	0	-1.364091992	-0.00538811693	0.6420602798	50.01599121
15.66	0	0	-0.006495026872	-0.02457972616	0	0	-0.1365563422	0.7353399396	0.6424919367	50.0160408
15.68	0	0	-0.006480813026	-0.0250435397	0	0	0.3670173585	1.396704674	0.6433111429	50.0166626
15.7	0	0	-0.006837265566	-0.02533399314	0	0	0.8118183613	0.9504931569	0.6430314183	50.01720047
15.72	0	0	-0.006614329293	-0.02524635941	0	0	1.243232965	3.222554922	0.6405732632	50.01703262
15.74	0	0	-0.006552023813	-0.02420558035	0	0	0.5453799963	1.91704011	0.6374940276	50.01609039
15.76	0	0	-0.006628928706	-0.02386280149	0	0	-0.04947112128	0.902240932	0.6332055926	50.0153389
15.78	0	0	-0.006573453546	-0.02365707606	0	0	0.6064790487	1.618629456	0.6241270304	50.01525879
15.8	0	0	-0.00649888441	-0.02376391739	0	0	-0.8690891862	2.333044052	0.6159466505	50.01516724
15.82	0	0	-0.006439516321	-0.02394298464	0	0	-1.335657954	0.2671993375	0.6002747416	50.01538849
15.84	0	0	-0.007105210796	-0.02439098805	0	0	1.198095441	1.51192534	0.5818244815	50.01613998
15.86	0	0	-0.007134610787	-0.02340409905	0	0	1.142808437	0.5650692582	0.5695815682	50.01506424
15.88	0	0	-0.006887581199	-0.0240278393	0	0	-0.5125203729	2.434767008	0.5586717725	50.015625
15.9	0	0	-0.006948472932	-0.0246829316	0	0	-0.7279210687	0.1825706065	0.5459470749	50.01621628
15.92	0	0	-0.006858713925	-0.02510335296	0	0	0.7425460219	2.0949018	0.5395088196	50.01692963
15.94	0	0	-0.006396209821	-0.024750337	0	0	-0.03178490326	3.016582012	0.5310043097	50.01634598
15.96	0	0	-0.006649855524	-0.02483911067	0	0	0.3506811261	0.7597822547	0.5253290534	50.01650238
15.98	0	0	-0.00675955601	-0.02461694926	0	0	-0.9308897257	1.486857891	0.5171816945	50.01626205
16	0	0	-0.006866930053	-0.02410949767	0	0	0.3802881539	2.156451464	0.512835443	50.01565933
16.02	0	0	-0.006770750508	-0.02473523468	0	0	0.1205565035	1.960009336	0.5081844926	50.01630402
16.04	0	0	-0.00643386133	-0.02456151694	0	0	0.07990591228	3.159344435	0.5048579574	50.01612091
16.06	0	0	-0.007075438276	-0.02453356236	0	0	0.9120082855	0.9107670784	0.4950656295	50.01621628
16.08	0	0	-0.007268676534	-0.02412344515	0	0	0.962387383	2.358123302	0.4831570387	50.01587296
16.1	0	0	-0.006914999336	-0.02413269132	0	0	0.70904845	1.687212825	0.456936717	50.01569748
16.12	0	0	-0.006403565407	-0.02393000573	0	0	0.2949579656	2.790557146	0.4360468984	50.01527786
16.14	0	0	-0.006635623053	-0.02409064025	0	0	-0.5134389997	1.683994651	0.4056540132	50.01560593
16.16	0	0	-0.007155733183	-0.02390942723	0	0	0.4060967267	1.178440452	0.3891394138	50.01560211
16.18	0	0	-0.007325896993	-0.02378223091	0	0	0.9235014915	0.157874912	0.3715278208	50.01560211
16.2	0	0	-0.007032802328	-0.02374442667	0	0	0.6634996533	3.101186514	0.3628458679	50.01529694
16.22	0	0	-0.006611535326	-0.02384068817	0	0	-0.02369108237	2.772708178	0.3500089347	50.0151329
16.24	0	0	-0.006913127378	-0.02413199097	0	0	0.7033304572	2.388364553	0.3405036926	50.01572418
16.26	0	0	-0.006988376379	-0.02411802113	0	0	-0.6795659065	1.762176871	0.3272593021	50.01570511
16.28	0	0	-0.007134659216	-0.02403364331	0	0	0.5449020267	-0.8315432668	0.321485281	50.01577377
16.3	0	0	-0.007148826495	-0.02454083413	0	0	0.5365005732	0.8804160953	0.319009304	50.0164032
16.32	0	0	-0.00718944706	-0.02403724939	0	0	0.4002296329	1.972348928	0.3202361166	50.01569748
16.34	0	0	-0.006737431511	-0.02368856221	0	0	-0.6110084653	0.5622696877	0.3222799003	50.01520538
16.36	0	0	-0.00693317689	-0.02384575456	0	0	0.883500576	1.871339083	0.3218770921	50.01542282
16.38	0	0	-0.006631383672	-0.02384217829	0	0	1.532186031	3.712038994	0.3186230361	50.01530838
16.4	0	0	-0.00676699914	-0.02437765151	0	0	0.08483049273	2.516322136	0.3166473806	50.01599503
16.42	0	0	-0.006626067683	-0.02463818341	0	0	-0.0802808404	1.380156875	0.3175703287	50.01616669
16.44	0	0	-0.007196636871	-0.0247226581	0	0	-0.1806747466	0.1408039331	0.3208626509	50.0165863
16.46	0	0	-0.007170861587	-0.02443675697	0	0	-0.9725340009	1.440497994	0.3260279596	50.01634979
16.48	0	0	-0.007261987776	-0.02493410558	0	0	1.211071491	1.964748025	0.3275066018	50.01683044
16.5	0	0	-0.007122047246	-0.02454771847	0	0	0.1733144373	0.1233838573	0.3278173506	50.01654053
16.52	0	0	-0.007353898138	-0.02428361028	0	0	0.8581668139	1.272596717	0.3300884962	50.01602173
16.54	0	0	-0.00732245855	-0.02414953709	0	0	1.107686162	3.655753851	0.3423683047	50.01600266
16.56	0	0	-0.007193433121	-0.02307838947	0	0	0.6043030024	1.36414063	0.3573109508	50.0145874
16.58	0	0	-0.006942111999	-0.02394916117	0	0	0.7430123687	2.537153959	0.3860215247	50.01525116
16.6	0	0	-0.006514852867	-0.02422684431	0	0	-0.891166687	2.47576642	0.4057017565	50.01573563
16.62	0	0	-0.006418284029	-0.0240015313	0	0	-0.8283417225	2.652355433	0.4314528406	50.01542664
16.64	0	0	-0.006838509813	-0.02325948328	0	0	-0.2876294255	1.434832096	0.4458867908	50.01470566
16.66	0	0	-0.006948765367	-0.02368854731	0	0	0.7954970002	0.4239381552	0.4667670727	50.01516342
16.68	0	0	-0.006889659911	-0.02412734181	0	0	1.57854259	2.539476633	0.4822320938	50.01567078
16.7	0	0	-0.006588414311	-0.02443466336	0	0	-1.364276528	3.001022339	0.5072646141	50.01600266
16.72	0	0	-0.006777593866	-0.02445361763	0	0	0.4771059453	0.7592974901	0.5220168829	50.01623917
16.74	0	0	-0.00700979121	-0.02458306402	0	0	0.7686500549	1.541256428	0.5347534418	50.0163002
16.76	0	0	-0.006310379133	-0.02480333298	0	0	1.721520185	3.385044813	0.5354796648	50.0162735
16.78	0	0	-0.006077574566	-0.02411725372	0	0	-0.7558313012	1.83432281	0.5281800628	50.01552963
16.8	0	0	-0.006866695359	-0.02482966334	0	0	0.3610912561	0.6264490485	0.5216165781	50.01675797
16.82	0	0	-0.006983820349	-0.02448908985	0	0	0.05145520717	-0.1482883394	0.5153619647	50.01627731
16.84	0	0	-0.007105993107	-0.02491679043	0	0	0.3743234277	0.2579858303	0.5151833296	50.01653671
16.86	0	0	-0.006629379466	-0.02460522205	0	0	-1.101565957	0.4414485097	0.5176787376	50.01623917
16.88	0	0	-0.006692582741	-0.02500809729	0	0	-0.2954928875	1.78192842	0.5233228803	50.01659393
16.9	0	0	-0.006433999166	-0.02441550791	0	0	0.5872683525	0.7683096528	0.5279858112	50.01594162
16.92	0	0	-0.006113251671	-0.02405821532	0	0	0.1871767193	3.159510851	0.5302494168	50.01550674
16.94	0	0	-0.006855132058	-0.02366006374	0	0	-1.441170931	1.123447418	0.5331083536	50.01517487
16.96	0	0	-0.007025675848	-0.02338989824	0	0	-0.06932098418	2.595076323	0.5344901681	50.01488876
16.98	0	0	-0.00693471916	-0.02367820591	0	0	-0.2018153816	2.534560442	0.5346567035	50.01522064
17	0	0	-0.006756709889	-0.02372536063	0	0	0.4503524005	0.9695630074	0.5307716131	50.01503372
17.02	0	0	-0.006510684267	-0.02423008531	0	0	-0.8585848808	0.2223588228	0.5247757435	50.01573944
17.04	0	0	-0.006827378646	-0.0245872736	0	0	0.2438198924	1.483837008	0.5119606256	50.01583862
17.06	0	0	-0.006753420457	-0.02416525036	0	0	0.02235320397	-0.2843422592	0.5029038191	50.01574326
17.08	0	0	-0.00699772872	-0.02510977536	0	0	-0.7490661144	-0.7166202664	0.4920502305	50.01678467
17.1	0	0	-0.006933236495	-0.02455022186	0	0	-0.5540477633	1.281841397	0.4877366126	50.0162735
17.12	0	0	-0.006909778342	-0.02442392707	0	0	-0.6434764266	0.5464228988	0.4862484932	50.01607513
17.14	0	0	-0.006861960515	-0.02447334677	0	0	0.7275950909	1.999147058	0.4889297485	50.01615524
17.16	0	0	-0.006619185209	-0.02484435588	0	0	-0.2156347483	0.5436809063	0.5002209544	50.01649857
