9.44	0	0	-0.00613669306	-0.0253347531	0	0	-1.294631839	2.361984491	-0.3076772094	40.01359558
9.46	0	0	-0.006384355947	-0.02417612821	0	0	1.979280114	3.035739183	-0.309561193	40.01245117
9.48	0	0	-0.005777714774	-0.02457217872	0	0	-2.542409658	-4.170051098	-0.3095631003	40.0128746
9.5	0	0	-0.00601372309	-0.02328860015	0	0	-0.8711338043	1.212737322	-0.3063724339	40.01179504
9.52	0	0	-0.005997242406	-0.02454674989	0	0	-2.28372097	0.2387036681	-0.2976235449	40.01305771
9.54	0	0	-0.006589872763	-0.02447830886	0	0	-0.9121981263	-3.070139408	-0.2909765244	40.01343536
9.56	0	0	-0.00695052743	-0.02524457127	0	0	-2.484915733	-3.830996752	-0.2827714086	40.0138588
9.58	0	0	-0.006739391014	-0.02530194819	0	0	-3.183548212	-2.825629234	-0.278926909	40.01383972
9.6	0	0	-0.006543572992	-0.02466782182	0	0	1.705356002	-0.05966373533	-0.2736134231	40.01303101
9.62	0	0	-0.006065702066	-0.02448988706	0	0	0.9181949496	2.535441637	-0.268391192	40.01251221
9.64	0	0	-0.006153229624	-0.02401926368	0	0	0.6387302876	-0.1614501774	-0.2559953034	40.01229858
9.66	0	0	-0.006039246917	-0.02516512573	0	0	0.4146644473	3.46157074	-0.2455075383	40.01298904
9.68	0	0	-0.005573064089	-0.0230095461	0	0	3.522576332	2.114118576	-0.2307154983	40.01118088
9.7	0	0	-0.005048600957	-0.02357827872	0	0	0.7100000978	3.384898663	-0.2238329649	40.0115242
9.72	0	0	-0.005776947364	-0.02445933968	0	0	1.451897264	2.42988658	-0.2192911357	40.01263428
9.74	0	0	-0.005591902882	-0.0241927281	0	0	1.832069516	3.292814016	-0.2195166945	40.0125885
9.76	0	0	-0.005036858842	-0.02358876169	0	0	-2.133784771	0.7028762102	-0.2231926322	40.01163864
9.78	0	0	-0.005385683849	-0.02276284248	0	0	-1.952224016	-1.931841731	-0.2274330556	40.01142502
9.8	0	0	-0.005744567141	-0.02507065237	0	0	1.658142209	-0.1095481887	-0.23659949	40.01324463
9.82	0	0	-0.005896965042	-0.02407666296	0	0	-0.1119299158	2.935586452	-0.2447047979	40.01225662
9.84	0	0	-0.005965957418	-0.02400542051	0	0	-0.3902474642	1.388051033	-0.2591159344	40.01224136
9.86	0	0	-0.005790533498	-0.02393397689	0	0	0.176823616	1.456158757	-0.2691106498	40.01190948
9.88	0	0	-0.006280573085	-0.02460099012	0	0	1.404979348	3.415161371	-0.2828453183	40.01289368
9.9	0	0	-0.006196176633	-0.02522833645	0	0	-2.832862616	-0.0024889661	-0.2912457883	40.01332474
9.92	0	0	-0.006445253268	-0.02443190664	0	0	0.2839221954	-1.588616848	-0.3050592542	40.01271439
9.94	0	0	-0.005956809968	-0.02433620393	0	0	1.360007286	4.04077816	-0.3165163696	40.01255417
9.96	0	0	-0.005881777033	-0.0229042992	0	0	0.6805533767	-0.4669606388	-0.3450501561	40.01242447
9.98	0	0	-0.006286213174	-0.02461951226	0	0	-1.216947675	-1.610609293	-0.3601599038	40.0130806
10	0	0	-0.005918776616	-0.02361095697	0	0	0.5989026427	1.595981121	-0.3860231936	40.01171494
10.02	0	0	-0.00532082282	-0.02340785414	0	0	1.644560575	3.162122726	-0.4002953768	40.01142502
10.04	0	0	-0.005724588409	-0.02439626306	0	0	1.032453418	2.928042412	-0.4079374969	40.01246262
10.06	0	0	-0.005928328261	-0.02428804338	0	0	-1.276275516	-2.268262625	-0.4159223139	40.01233292
10.08	0	0	-0.006417540833	-0.0235151872	0	0	-1.754320502	-1.436931968	-0.4168499112	40.01169205
10.1	0	0	-0.006547180936	-0.02424385399	0	0	-1.521335125	1.361262083	-0.4065728188	40.0125351
10.12	0	0	-0.006908914074	-0.02431452274	0	0	0.4401082098	2.101304531	-0.3898434639	40.01277161
10.14	0	0	-0.006684651598	-0.02498302609	0	0	1.605946183	3.246785164	-0.3509159386	40.01338196
10.16	0	0	-0.005923015997	-0.02390118688	0	0	-0.1821670085	0.4891059101	-0.3193510175	40.01199341
10.18	0	0	-0.005982557312	-0.02478948981	0	0	-1.756923795	1.268813968	-0.2721776664	40.01211166
10.2	0	0	-0.006287636235	-0.02433642	0	0	-0.5870931149	-1.464007378	-0.2326018512	40.01263809
10.22	0	0	-0.006668722257	-0.024965249	0	0	-0.6838978529	-1.932499886	-0.2115509212	40.01372528
10.24	0	0	-0.006365727633	-0.02449177951	0	0	0.8932266235	3.578140974	-0.1868874133	40.01287079
10.26	0	0	-0.005242615938	-0.02293077856	0	0	3.08989954	3.772196054	-0.1745089591	40.01132584
10.28	0	0	-0.005546705797	-0.02340417355	0	0	3.029032707	3.56579113	-0.1617733389	40.01169968
10.3	0	0	-0.005560951307	-0.02435673028	0	0	-1.132873893	-0.2913086712	-0.1572945416	40.01250839
10.32	0	0	-0.005134737119	-0.02495802194	0	0	-2.849812031	0.9112467766	-0.1573134512	40.0130806
10.34	0	0	-0.005234567448	-0.02388406545	0	0	2.890603542	-0.1298688054	-0.1622217298	40.0122261
10.36	0	0	-0.004792723805	-0.0249806568	0	0	-1.892756224	1.810732841	-0.1764234453	40.01294327
10.38	0	0	-0.005430916324	-0.02376104146	0	0	1.209795713	5.524849892	-0.1891411841	40.01179123
10.4	0	0	-0.005971169099	-0.02447462827	0	0	2.10372448	2.498762131	-0.2093194276	40.01269531
10.42	0	0	-0.005647921935	-0.02333575487	0	0	3.135648251	2.115636349	-0.2208530903	40.01156235
10.44	0	0	-0.005230974406	-0.02340892702	0	0	-0.7575231791	0.4360438585	-0.2316093445	40.0115242
10.46	0	0	-0.005629455671	-0.02266745269	0	0	0.3338258266	5.563759804	-0.2340251952	40.01091385
10.48	0	0	-0.006061527878	-0.02469923347	0	0	0.5973930955	0.5088229179	-0.2341476977	40.01301193
10.5	0	0	-0.006385294721	-0.02429740876	0	0	-0.6681728363	3.422530413	-0.2358547449	40.01259995
10.52	0	0	-0.006147226319	-0.02395991236	0	0	1.035784602	4.671702385	-0.2421268523	40.01275253
10.54	0	0	-0.005554134026	-0.0226156041	0	0	2.36565733	1.033688068	-0.2726161182	40.01097488
10.56	0	0	-0.005826612934	-0.02390866727	0	0	2.492713928	4.073173046	-0.3053860962	40.01213455
10.58	0	0	-0.005811393261	-0.02465120703	0	0	-1.6207546	0.691596508	-0.3262534142	40.01302719
10.6	0	0	-0.005425594747	-0.0238828063	0	0	0.196957022	0.1770943254	-0.3508936167	40.01214218
10.62	0	0	-0.005178814754	-0.02485449612	0	0	0.1848580241	1.976207733	-0.3632206917	40.01325989
10.64	0	0	-0.005743458867	-0.02361764014	0	0	-0.1930511445	1.106207371	-0.3795872629	40.012043
10.66	0	0	-0.006426762789	-0.0248600021	0	0	0.9191014171	2.490657568	-0.3906571865	40.01321793
10.68	0	0	-0.005623832345	-0.02452810854	0	0	-0.2334593832	2.62750864	-0.4012783766	40.01258087
10.7	0	0	-0.005372444168	-0.02449296415	0	0	0.09228058904	0.09559898078	-0.4122605324	40.01257324
10.72	0	0	-0.005508208647	-0.02331889421	0	0	3.413785458	-0.09813468903	-0.4115573764	40.01131439
10.74	0	0	-0.005476463586	-0.02372989804	0	0	2.321974993	4.918759346	-0.3967073858	40.01176834
10.76	0	0	-0.005517622456	-0.02469585836	0	0	2.330468655	0.3986504376	-0.3804430962	40.01255798
10.78	0	0	-0.005610594526	-0.02340397984	0	0	-0.08397247642	0.4671016634	-0.3514335752	40.01158142
10.8	0	0	-0.005193773657	-0.0245526582	0	0	-1.670893192	-4.956770897	-0.3316798806	40.0125618
10.82	0	0	-0.005123032257	-0.02381204814	0	0	-1.652173638	-1.067625761	-0.3035782576	40.01202011
10.84	0	0	-0.005958108231	-0.0254926905	0	0	0.377643317	-0.1620733589	-0.2861197293	40.01364517
10.86	0	0	-0.005950989202	-0.02462322265	0	0	-1.249989271	4.675967216	-0.2629145384	40.01258087
10.88	0	0	-0.005790296942	-0.02368218452	0	0	-0.738163352	-2.597047091	-0.2419987172	40.01213455
10.9	0	0	-0.005839055404	-0.02466561645	0	0	-0.4190401137	1.102444768	-0.2346636504	40.01293564
10.92	0	0	-0.006312839687	-0.02374603599	0	0	-0.556150496	-1.426347375	-0.2322260439	40.01163101
10.94	0	0	-0.006748793647	-0.02505625039	0	0	-2.836981773	-0.02136615664	-0.2304162085	40.01341629
10.96	0	0	-0.006741466001	-0.02453959733	0	0	3.410157681	3.575107336	-0.2309502959	40.01300812
10.98	0	0	-0.005870474502	-0.02415589243	0	0	2.229645967	4.672284603	-0.2372307479	40.01215744
11	0	0	-0.005786862224	-0.02233696729	0	0	-1.105296731	-3.313574791	-0.2461365461	40.0106163
11.02	0	0	-0.005957925692	-0.02540656179	0	0	0.4590411782	1.631688237	-0.2651209533	40.01364517
11.04	0	0	-0.006066488102	-0.02584268898	0	0	2.110978127	6.501038074	-0.2851420641	40.01411438
11.06	0	0	-0.006165133789	-0.02355100214	0	0	2.322829008	2.363725901	-0.2987840474	40.01142502
11.08	0	0	-0.005633827299	-0.02363518625	0	0	1.925839543	6.094836235	-0.302084446	40.01191711
11.1	0	0	-0.00518540293	-0.02238998562	0	0	2.802358389	4.515750885	-0.2982409894	40.01061249
11.12	0	0	-0.005561942235	-0.02333182096	0	0	-0.5212082863	2.598987818	-0.2908624411	40.01150894
11.14	0	0	-0.005969302729	-0.02320238948	0	0	-0.9678977728	0.8085289001	-0.274199456	40.01159286
11.16	0	0	-0.006571399048	-0.02469406277	0	0	-0.3278750479	4.026751041	-0.2596153021	40.01306152
11.18	0	0	-0.006557745859	-0.02269434184	0	0	1.086040139	3.928553104	-0.2329756171	40.01117706
11.2	0	0	-0.005441999063	-0.02355439216	0	0	1.38800168	0.6404885054	-0.2127605975	40.01166153
11.22	0	0	-0.005550453439	-0.02387540787	0	0	1.133929014	3.468773127	-0.1795679182	40.01224899
11.24	0	0	-0.006515868008	-0.0250961259	0	0	-0.3608931005	2.634301424	-0.1430455744	40.01332474
11.26	0	0	-0.006192516536	-0.02386236936	0	0	-0.3573918045	-1.545024395	-0.1177712679	40.01228714
11.28	0	0	-0.005956115201	-0.02292365581	0	0	0.8570951223	4.612549305	-0.0828718394	40.01122284
11.3	0	0	-0.005650075153	-0.02300132066	0	0	1.676861525	2.328248978	-0.06503854692	40.01097107
11.32	0	0	-0.005999693647	-0.02385577559	0	0	1.272774935	1.822849154	-0.05071058497	40.0121994
11.34	0	0	-0.006201095879	-0.02468054742	0	0	1.903996587	3.902664423	-0.0499153249	40.0131073
11.36	0	0	-0.005665937439	-0.02357264608	0	0	1.359428048	4.000350475	-0.05932220444	40.01168823
11.38	0	0	-0.005219636485	-0.02356242388	0	0	0.4466196299	4.858550549	-0.07002155483	40.01159286
11.4	0	0	-0.005081420764	-0.02303925902	0	0	0.9565312266	1.123002529	-0.08918608725	40.01114655
11.42	0	0	-0.005832342431	-0.02464306355	0	0	2.761138201	2.769328833	-0.1039774045	40.01267624
11.44	0	0	-0.005776436999	-0.02314951271	0	0	-2.243157625	0.5579354763	-0.1314848959	40.01138306
11.46	0	0	-0.005940178409	-0.02390604466	0	0	1.585816622	1.848873258	-0.1536848396	40.01242828
11.48	0	0	-0.005475519225	-0.02388531715	0	0	-1.233115435	-0.08088111877	-0.1884485185	40.01218414
11.5	0	0	-0.005741713569	-0.02380947769	0	0	0.9369912744	-0.4547076523	-0.2082215697	40.0120697
11.52	0	0	-0.005695037544	-0.02536571771	0	0	-1.923630953	-2.211247921	-0.2270057797	40.01371002
11.54	0	0	-0.006310930476	-0.02507130802	0	0	0.2951539159	0.5261389017	-0.2318424582	40.01346207
11.56	0	0	-0.006074257195	-0.02447517961	0	0	-1.911153555	1.399346948	-0.231686458	40.01280594
11.58	0	0	-0.006354356185	-0.02274630219	0	0	2.238365889	4.116679668	-0.229660511	40.01192093
11.6	0	0	-0.006401538849	-0.0242171064	0	0	-1.887330651	-0.8261089921	-0.2295554876	40.01274872
11.62	0	0	-0.006276758388	-0.02514972538	0	0	-2.440665007	-3.249647856	-0.230226934	40.01354599
11.64	0	0	-0.006078774109	-0.02408156544	0	0	0.4396576583	2.481342077	-0.229564175	40.01242447
11.66	0	0	-0.005680480972	-0.02369078249	0	0	-2.932065964	-3.180767536	-0.2266691476	40.01198959
11.68	0	0	-0.006115535274	-0.02552694827	0	0	0.08719131351	2.358350754	-0.2258534431	40.01368332
11.7	0	0	-0.005741326138	-0.02449894696	0	0	-0.1365273595	3.635487318	-0.232229352	40.0121727
11.72	0	0	-0.005533361807	-0.02374658734	0	0	2.441287994	2.251827002	-0.2435751259	40.01189423
11.74	0	0	-0.005675502121	-0.02318099141	0	0	-0.7184878588	2.33112216	-0.2689603865	40.01144409
11.76	0	0	-0.006091063842	-0.02502005547	0	0	0.9856441617	1.978862286	-0.2869693637	40.01335526
11.78	0	0	-0.005727769807	-0.02418527752	0	0	1.538852572	6.186258316	-0.3063845634	40.01240158
11.8	0	0	-0.005738822743	-0.02218396217	0	0	1.497672439	6.777962685	-0.3105788231	40.01047516
11.82	0	0	-0.005957311019	-0.02414488047	0	0	-0.3142858744	0.6079710126	-0.3060849309	40.01226044
11.84	0	0	-0.006618553773	-0.02451553196	0	0	-3.273275852	-0.5877767205	-0.2953605056	40.0132103
11.86	0	0	-0.006972193718	-0.02470470965	0	0	-0.4525653124	0.5114876032	-0.2891260684	40.01320648
11.88	0	0	-0.006511373445	-0.02391200513	0	0	-3.39304924	-1.449650884	-0.2825596631	40.01239777
11.9	0	0	-0.006411684677	-0.02422515303	0	0	0.06230833009	-0.5952003002	-0.2786523104	40.0125618
11.92	0	0	-0.006633300334	-0.02559263259	0	0	-0.103928864	3.073496103	-0.2711258829	40.01415634
11.94	0	0	-0.005980199203	-0.02451822162	0	0	-0.4523384869	-1.633195519	-0.2649087608	40.01296616
11.96	0	0	-0.005452828482	-0.02466737479	0	0	2.96513772	1.859901905	-0.2553505003	40.01263809
11.98	0	0	-0.005393257365	-0.02289230376	0	0	-0.2080882192	2.579248905	-0.2500910461	40.01090622
12	0	0	-0.006081875414	-0.02456576377	0	0	0.1203849018	0.6784706712	-0.2459737211	40.01286316
12.02	0	0	-0.006057320163	-0.02446744591	0	0	1.584470272	2.827201128	-0.246714592	40.01269913
12.04	0	0	-0.005363432691	-0.02391333133	0	0	0.1209562793	1.680030465	-0.2539412975	40.01233673
12.06	0	0	-0.005535855889	-0.02367176861	0	0	1.583879709	0.7136623263	-0.2625093162	40.01169968
12.08	0	0	-0.005479184911	-0.02409791201	0	0	0.3031695485	4.592071533	-0.2779014409	40.01255798
12.1	0	0	-0.00630334951	-0.02476056665	0	0	-2.106042385	-2.838732719	-0.2863969803	40.01306915
12.12	0	0	-0.006298508495	-0.0240059793	0	0	-1.834671974	-0.9728731513	-0.2900246978	40.01215744
12.14	0	0	-0.006531758234	-0.02405937761	0	0	0.5772772431	0.1497726589	-0.2847550809	40.01242828
12.16	0	0	-0.007043242455	-0.02462942153	0	0	1.570455194	3.280537605	-0.2748054862	40.01285934
12.18	0	0	-0.006535412744	-0.02420976013	0	0	0.5531122088	1.781003118	-0.2582348585	40.0124855
12.2	0	0	-0.005890665576	-0.02369184047	0	0	1.034775257	1.499497175	-0.2512864769	40.01192474
12.22	0	0	-0.005942126736	-0.02315738052	0	0	-4.497552872	0.7051382661	-0.2527335882	40.01137924
12.24	0	0	-0.005868630484	-0.02492360771	0	0	-0.2889473438	3.093627214	-0.2615072727	40.01308823
12.26	0	0	-0.006569033489	-0.02377934009	0	0	-1.433684826	-5.109787162e-05	-0.2810923159	40.01210785
12.28	0	0	-0.006727490574	-0.0251050666	0	0	-3.478046656	-1.287922859	-0.2949924469	40.01351166
12.3	0	0	-0.006423430517	-0.02429424971	0	0	-0.6901833415	2.4352386	-0.3157784343	40.01278687
12.32	0	0	-0.005995634943	-0.02404598892	0	0	0.2606372833	2.768906832	-0.3318809271	40.01228333
12.34	0	0	-0.006101334468	-0.02461198717	0	0	2.969516993	6.275756359	-0.3641303182	40.01303101
12.36	0	0	-0.00585946627	-0.02461460233	0	0	0.01537513733	0.4398557246	-0.3912573457	40.01294708
12.38	0	0	-0.005841104314	-0.02466657013	0	0	0.04927318171	3.890277624	-0.4345530272	40.01303864
12.4	0	0	-0.005893105641	-0.02275257558	0	0	0.9032481313	5.70157814	-0.4594317377	40.0111618
12.42	0	0	-0.006387477741	-0.02411464602	0	0	0.7202412486	-1.879078627	-0.4813789427	40.01253128
12.44	0	0	-0.006540602073	-0.0245764032	0	0	-1.832889438	1.85257411	-0.4825712144	40.01293945
12.46	0	0	-0.00660398975	-0.0247983858	0	0	0.5536322594	2.488488197	-0.4639534652	40.01367569
12.48	0	0	-0.005874188617	-0.02361112833	0	0	0.7180149555	1.893987417	-0.4402311146	40.01184082
12.5	0	0	-0.005416253582	-0.02398961037	0	0	3.087662697	2.947103977	-0.3932443857	40.01227188
12.52	0	0	-0.005667380989	-0.02486077696	0	0	-0.07517446578	1.589876294	-0.3570403457	40.01300812
12.54	0	0	-0.006280899048	-0.02422557026	0	0	-0.7679376006	-3.959673405	-0.2992058694	40.01247025
12.56	0	0	-0.006019771099	-0.02523005009	0	0	-3.039845467	-0.02076872997	-0.2614405155	40.01345825
12.58	0	0	-0.006070820615	-0.02338955551	0	0	1.148970127	2.575379133	-0.2131862044	40.01142883
12.6	0	0	-0.005947707221	-0.02511055022	0	0	-2.622211933	-2.572905064	-0.190672338	40.01333237
12.62	0	0	-0.006246941164	-0.02569424361	0	0	-1.159371972	-0.3658514023	-0.175114572	40.01372528
12.64	0	0	-0.006049154326	-0.0246175155	0	0	1.266969562	1.302585721	-0.1602731645	40.01273727
12.66	0	0	-0.005387306213	-0.02407012135	0	0	1.022325635	3.723932743	-0.1487604678	40.01206589
12.68	0	0	-0.005604969338	-0.02402384579	0	0	-1.609923363	-0.9731462002	-0.1420078874	40.0121727
12.7	0	0	-0.006323801354	-0.02558516711	0	0	-0.09278777987	2.917043209	-0.1357602477	40.01411819
12.72	0	0	-0.006110312417	-0.02411616594	0	0	-1.927280903	0.4803789556	-0.1358329207	40.01239014
12.74	0	0	-0.006221963093	-0.02390102297	0	0	-2.783767939	-2.509371996	-0.1395742297	40.01247025
12.76	0	0	-0.006474552676	-0.02579461783	0	0	-1.241287947	1.881319284	-0.1491214484	40.01435852
12.78	0	0	-0.006796641275	-0.02557130903	0	0	-0.00850154832	-1.083849907	-0.154610604	40.01403046
12.8	0	0	-0.005822887644	-0.0254946053	0	0	-3.370182276	0.7012104988	-0.1563525498	40.01367188
12.82	0	0	-0.005610650405	-0.02467001975	0	0	-1.739984632	-0.5018694401	-0.1530952007	40.01284027
12.84	0	0	-0.005482321605	-0.02513054013	0	0	-1.07764554	-0.07004879415	-0.1475750208	40.01324081
12.86	0	0	-0.006012814119	-0.0247618109	0	0	-1.131599545	-6.890969753	-0.1483514607	40.01276016
12.88	0	0	-0.006075426936	-0.02512490749	0	0	-2.72918582	2.120604038	-0.1604326963	40.01337051
12.9	0	0	-0.006307998672	-0.02485512942	0	0	-1.215611935	-0.4718412757	-0.1740175188	40.01316071
12.92	0	0	-0.006381392479	-0.02436435968	0	0	-1.523264766	-0.6296165586	-0.1946911961	40.01280212
12.94	0	0	-0.006866114214	-0.02561555058	0	0	-1.725371957	-1.902652383	-0.2041281164	40.01408768
12.96	0	0	-0.006776077673	-0.02510144562	0	0	2.217816353	2.979954243	-0.2081627548	40.01357651
12.98	0	0	-0.006345840171	-0.02388755232	0	0	3.395685673	3.845545769	-0.2045692056	40.01237488
13	0	0	-0.006076807156	-0.02318888158	0	0	-0.7536879778	1.067544818	-0.1933878064	40.01117325
13.02	0	0	-0.007046084851	-0.02393852919	0	0	-2.05631566	0.4230233729	-0.1845759004	40.01255035
13.04	0	0	-0.006235217676	-0.02464776486	0	0	1.199718118	3.705811262	-0.1706385911	40.01296997
13.06	0	0	-0.005928738043	-0.02280218154	0	0	-2.751837969	-0.5422381759	-0.1590589583	40.01123047
13.08	0	0	-0.005951108411	-0.02375600487	0	0	-1.981687188	-5.201334	-0.1342236698	40.0120163
13.1	0	0	-0.006121462211	-0.02522408217	0	0	-2.24754262	-1.421039462	-0.1127598286	40.01335526
13.12	0	0	-0.006522867829	-0.02553284913	0	0	-0.1135309637	2.333340168	-0.07863001525	40.01397324
13.14	0	0	-0.006033236161	-0.02437771112	0	0	2.246955633	2.823356867	-0.05847461522	40.0126152
13.16	0	0	-0.005555721	-0.02275445312	0	0	1.959849238	5.544315338	-0.04220434278	40.01140594
13.18	0	0	-0.005570443347	-0.02351804823	0	0	2.741860867	3.78395319	-0.02546444535	40.01169968
13.2	0	0	-0.005865661427	-0.02330113202	0	0	-0.9506018758	2.523554564	-0.01692366041	40.0116272
13.22	0	0	-0.006239624694	-0.02423078567	0	0	-1.489472985	0.6043103933	-0.01506900229	40.01263809
13.24	0	0	-0.005718225613	-0.02312902361	0	0	-0.5349812508	-1.061244488	-0.0159128122	40.01148224
13.26	0	0	-0.005914838985	-0.02382173389	0	0	0.3939644098	0.6810216308	-0.02226365171	40.01207733
13.28	0	0	-0.005335578695	-0.02384553105	0	0	2.385444641	4.930742264	-0.03016057797	40.0118866
13.3	0	0	-0.005414519459	-0.02501603216	0	0	-0.3956538439	4.560087681	-0.04742787778	40.0131073
13.32	0	0	-0.005557550117	-0.02381249517	0	0	-0.8504186869	-1.674208999	-0.06190031767	40.01165009
13.34	0	0	-0.005518993363	-0.02351706475	0	0	-3.116138697	-1.702773333	-0.08601048589	40.0114975
13.36	0	0	-0.005977524444	-0.02467568219	0	0	-1.283345342	2.250501633	-0.1020523086	40.01259995
13.38	0	0	-0.00625394471	-0.02391721308	0	0	2.60484457	3.686118126	-0.122375831	40.01223373
13.4	0	0	-0.005897350609	-0.02489042282	0	0	-3.420630693	-1.898149252	-0.1309541166	40.01314545
13.42	0	0	-0.005949907005	-0.02443545312	0	0	-0.2669944763	1.818316698	-0.1337510049	40.0125351
13.44	0	0	-0.006164569408	-0.02447979152	0	0	2.445836067	1.182422161	-0.1296572387	40.01272583
13.46	0	0	-0.005596349016	-0.02278723568	0	0	0.5676214695	3.841647863	-0.1197738647	40.01119614
13.48	0	0	-0.006090512499	-0.02556330711	0	0	-1.949198961	-0.991910696	-0.1146359444	40.0136261
13.5	0	0	-0.006741533056	-0.02529095113	0	0	-1.598691225	-4.043741226	-0.1141289547	40.01386261
13.52	0	0	-0.006270350888	-0.02541401982	0	0	0.4877471924	-2.266937256	-0.1193275601	40.01389694
13.54	0	0	-0.005429713055	-0.02499666065	0	0	0.7550519705	1.340842009	-0.1330155283	40.0129776
13.56	0	0	-0.005200842395	-0.02377589792	0	0	1.963890433	3.487583637	-0.1439272463	40.0119133
13.58	0	0	-0.005705982447	-0.02481494099	0	0	0.9833288789	4.12100935	-0.161062181	40.0129509
13.6	0	0	-0.005931837484	-0.02373548597	0	0	-1.182588816	2.136223793	-0.1735541373	40.01211166
13.62	0	0	-0.005787143484	-0.0251057148	0	0	-2.059017658	1.923960567	-0.1956746578	40.01343155
13.64	0	0	-0.006039077416	-0.02295779437	0	0	0.4773138165	3.159552574	-0.2123587728	40.01138687
13.66	0	0	-0.005659088492	-0.02361246198	0	0	3.494339228	4.84661293	-0.2362636626	40.01167297
13.68	0	0	-0.005665244535	-0.02368872613	0	0	-1.430884957	0.3087567389	-0.2483171672	40.01170731
13.7	0	0	-0.006288543344	-0.02456694096	0	0	0.04038204253	2.430625677	-0.256942302	40.01254272
13.72	0	0	-0.006110807881	-0.02452773601	0	0	-0.08595144004	1.252833843	-0.2560704648	40.01270294
13.74	0	0	-0.005649326369	-0.02349232882	0	0	2.41108942	2.744869471	-0.2471363544	40.01152802
13.76	0	0	-0.005424693227	-0.02438848466	0	0	-0.4908338189	-0.79335922	-0.2383749485	40.01226425
13.78	0	0	-0.005923641846	-0.02462596446	0	0	-1.126633644	3.708809137	-0.2244558483	40.01274872
13.8	0	0	-0.006528416649	-0.02522104234	0	0	-2.054790258	-2.615204573	-0.2152593434	40.01357651
13.82	0	0	-0.006344018504	-0.02371933311	0	0	-2.188128471	0.345123291	-0.1994401962	40.01260757
13.84	0	0	-0.005878901109	-0.02390895039	0	0	-1.76917994	-1.856479526	-0.1851303279	40.01212692
13.86	0	0	-0.005609460175	-0.02430503815	0	0	-0.07887957245	2.017314911	-0.1660840064	40.01209641
13.88	0	0	-0.006118057296	-0.02482092381	0	0	2.079581261	3.846358061	-0.1278605759	40.01299286
13.9	0	0	-0.00583511591	-0.02451773733	0	0	1.37394762	4.327944279	-0.0973669067	40.0124588
13.92	0	0	-0.005645448342	-0.0239777267	0	0	1.238202095	1.152575016	-0.04956271499	40.01210403
13.94	0	0	-0.006120443344	-0.0249151364	0	0	-1.997033238	2.565687656	-0.02055680566	40.01278305
13.96	0	0	-0.006921024993	-0.02444488555	0	0	1.009523034	0.7064294219	0.01173317712	40.01281738
13.98	0	0	-0.006504746154	-0.02592559904	0	0	0.887624681	-0.556220293	0.0238265004	40.01405334
14	0	0	-0.006058676168	-0.02456393093	0	0	-0.03838315606	2.476233482	0.03012919612	40.01279449
14.02	0	0	-0.006197812036	-0.02487909049	0	0	-4.102032661	-4.060273647	0.02952527255	40.01311874
14.04	0	0	-0.006494678557	-0.02425787598	0	0	0.8620849848	0.09178903699	0.02428245358	40.01268387
14.06	0	0	-0.006554001942	-0.02499709278	0	0	1.920314789	2.963212252	0.01696068048	40.01332855
14.08	0	0	-0.006726263091	-0.02443747967	0	0	-3.534028292	-2.325483084	-0.003143211827	40.01300812
14.1	0	0	-0.006765268743	-0.0253046751	0	0	1.428472042	-0.443261832	-0.02325247601	40.0139122
14.12	0	0	-0.006223669276	-0.0240341574	0	0	0.7545672655	3.544772863	-0.05964124203	40.0123024
14.14	0	0	-0.006059581414	-0.02372724563	0	0	0.09064346552	-2.472985029	-0.08332635462	40.01190186
14.16	0	0	-0.006180988625	-0.02474632859	0	0	-2.413876295	-1.318558335	-0.1095184386	40.01278687
14.18	0	0	-0.005851043388	-0.02469658107	0	0	1.286224365	-1.68796432	-0.1184798777	40.01283264
14.2	0	0	-0.005348270759	-0.02429898083	0	0	-1.50250721	-4.439575195	-0.1224196777	40.01259613
14.22	0	0	-0.006080273539	-0.0253963992	0	0	-0.3996855915	-1.282460451	-0.1231042892	40.01347733
14.24	0	0	-0.006591228768	-0.02596080303	0	0	0.1922085881	4.648452282	-0.1271614879	40.01465225
14.26	0	0	-0.00646176748	-0.02525626868	0	0	0.4185860455	-3.574400902	-0.1327044666	40.01359558
14.28	0	0	-0.00608333014	-0.02388944477	0	0	2.097601891	4.301579475	-0.1431437582	40.01201248
14.3	0	0	-0.006362160668	-0.02426234633	0	0	2.641370773	3.575687647	-0.1497042626	40.01258087
14.32	0	0	-0.006561860442	-0.02398431301	0	0	-2.955305576	-2.451054335	-0.1574518383	40.01214981
14.34	0	0	-0.006901942194	-0.02522399276	0	0	-1.799135685	-3.518255711	-0.1620648801	40.01368332
14.36	0	0	-0.006512079388	-0.02405495197	0	0	-3.37677002	0.07455261052	-0.1716268659	40.01272583
14.38	0	0	-0.006629554555	-0.02405724674	0	0	-2.375806808	-2.531089783	-0.1815592796	40.0124588
14.4	0	0	-0.006376223639	-0.02527493984	0	0	-1.61762774	-1.35969913	-0.2022997588	40.01282501
14.42	0	0	-0.006633711979	-0.0263049379	0	0	-1.711869717	1.12713182	-0.2185370177	40.01454544
14.44	0	0	-0.00603771396	-0.02550774068	0	0	3.454506636	0.5156295896	-0.2347514331	40.01361084
14.46	0	0	-0.005988616496	-0.02422802895	0	0	3.043723106	0.8302744031	-0.2550681233	40.01245499
14.48	0	0	-0.005820352584	-0.02378166467	0	0	0.7139453888	-1.760670781	-0.2655897141	40.01200867
