5.02	0	0	-0.004543995485	-0.0236229822	0	0	0.1378350854	1.335292339	0.2604998946	32.00918961
5.04	0	0	-0.004550212994	-0.02398326248	0	0	-0.1732007265	0.1720867157	0.3083555102	32.80983734
5.06	0	0	-0.005064608529	-0.02432209998	0	0	0.665712893	2.328431606	0.3535013795	33.21029282
5.08	0	0	-0.005177609622	-0.02422391623	0	0	-0.274830848	2.052010298	0.3754734695	33.81038284
5.1	0	0	-0.004523785785	-0.0237102136	0	0	-0.2861382961	2.472500086	0.3927533031	34.21002579
5.12	0	0	-0.004552686587	-0.02366551012	0	0	0.9845036268	2.457463026	0.3962134123	34.81017303
5.14	0	0	-0.004638185725	-0.02444196492	0	0	1.154803276	2.922576189	0.3968672156	35.41092682
5.16	0	0	-0.004305409268	-0.02468392998	0	0	-0.08606243134	0.1646401435	0.3965243101	35.811306
5.18	0	0	-0.005046216771	-0.0245250687	0	0	-0.09840269387	3.581506968	0.3933730423	36.41137695
5.2	0	0	-0.005236348137	-0.02397286147	0	0	-0.3522783518	1.785102367	0.3767024875	36.81115341
5.22	0	0	-0.0049898047	-0.02388649434	0	0	-0.6294463277	-0.618473649	0.35556072	37.41124344
5.24	0	0	-0.005268419161	-0.02425793558	0	0	-0.5938251615	1.213893771	0.3133123219	37.81170654
5.26	0	0	-0.005404328927	-0.02429588884	0	0	-0.8042479753	0.9577570558	0.2838796377	38.21198273
5.28	0	0	-0.004991579801	-0.02418457717	0	0	0.3317890167	0.8829722404	0.2465632111	38.8118515
5.3	0	0	-0.004672965035	-0.0237961486	0	0	0.1559305936	1.186144352	0.2279060632	39.41162109
5.32	0	0	-0.004304392263	-0.02329013497	0	0	-0.1355054975	2.156039476	0.205951035	39.81124496
5.34	0	0	-0.004408525303	-0.02341882139	0	0	1.210218906	4.569925308	0.192225337	40.01133728
5.36	0	0	-0.004501018673	-0.02389437705	0	0	0.4467338324	1.982462168	0.1713380665	40.01182556
5.38	0	0	-0.003946311772	-0.02301660925	0	0	3.997150183	2.847744226	0.1594908834	40.01047516
5.4	0	0	-0.004119161516	-0.02392352372	0	0	1.357394099	1.190366626	0.1509935558	40.01179123
5.42	0	0	-0.004697842523	-0.02468835562	0	0	3.321188927	6.423113823	0.153412357	40.01244354
5.44	0	0	-0.004292009398	-0.02425484359	0	0	-0.4060991704	1.518039584	0.1615416408	40.01195526
5.46	0	0	-0.004672678187	-0.02287855744	0	0	-0.992667675	-1.866598487	0.1795300096	40.01088715
5.48	0	0	-0.004406204447	-0.02364663035	0	0	0.384536922	1.693397403	0.1915106773	40.01133728
5.5	0	0	-0.004389673471	-0.02253968269	0	0	-0.2967635095	2.114554405	0.2042624801	40.01035309
5.52	0	0	-0.005294138566	-0.02434679866	0	0	-0.1177176163	0.4778596759	0.2080303133	40.01231003
5.54	0	0	-0.004871733487	-0.02342885733	0	0	0.7065604329	2.137716293	0.2071325034	40.01146698
5.56	0	0	-0.004863673821	-0.02374067158	0	0	1.898052931	2.124432087	0.1980688423	40.01155472
5.58	0	0	-0.004486449063	-0.0226418525	0	0	-0.3453939855	4.401926994	0.1925874203	40.01061249
5.6	0	0	-0.004991104826	-0.0233791247	0	0	4.655140877	2.469715357	0.1862432063	40.01124954
5.62	0	0	-0.004708038643	-0.02371750772	0	0	1.832904935	4.988248348	0.1843892187	40.01111984
5.64	0	0	-0.005183523521	-0.0245090872	0	0	-2.711095572	0.6073043346	0.184829399	40.0124855
5.66	0	0	-0.004957066849	-0.02353068441	0	0	-2.123214006	-0.4268210232	0.1900063753	40.01151276
5.68	0	0	-0.004702525213	-0.02408158779	0	0	-2.173556089	-1.837841153	0.1969983727	40.01205826
5.7	0	0	-0.004884244874	-0.02344778925	0	0	-1.40284574	-2.625123024	0.2147788852	40.01155853
5.72	0	0	-0.005153976381	-0.02530991286	0	0	-1.385059834	0.2278900892	0.2326360941	40.01341629
5.74	0	0	-0.005272414535	-0.02430366725	0	0	1.033115983	-0.7361574769	0.2686107159	40.0126152
5.76	0	0	-0.004947734997	-0.0254041478	0	0	-0.3659479916	-0.4676318765	0.2967293262	40.0133934
5.78	0	0	-0.004793390632	-0.02330523729	0	0	-0.1477482468	1.523361802	0.3373229802	40.01151276
5.8	0	0	-0.004925670102	-0.02355728298	0	0	0.03035842441	-0.1166360453	0.3577021956	40.01166153
5.82	0	0	-0.004923811182	-0.02427249402	0	0	-1.074173093	1.446873069	0.3716737628	40.01212311
5.84	0	0	-0.005849668756	-0.02555865794	0	0	-2.810307026	0.5516338348	0.3695206642	40.01372147
5.86	0	0	-0.005497664213	-0.02429743856	0	0	-0.7795720696	-2.520338297	0.3533967137	40.01259995
5.88	0	0	-0.004878414795	-0.0252687782	0	0	-0.5774362087	2.299290657	0.337659657	40.01306152
5.9	0	0	-0.004848781973	-0.02264236659	0	0	1.081509948	2.257923126	0.3112509549	40.01075745
5.92	0	0	-0.00461724773	-0.02371320128	0	0	1.126568079	2.722793341	0.2929822206	40.01177979
5.94	0	0	-0.004318544641	-0.02333003283	0	0	1.682215571	2.962712288	0.26547122	40.0112648
5.96	0	0	-0.004361966625	-0.02344916016	0	0	0.3374549448	-0.2408723384	0.2480360568	40.01141357
5.98	0	0	-0.004371391609	-0.02314434946	0	0	1.589972854	6.236057758	0.2266839743	40.01109695
6	0	0	-0.004284458235	-0.02311518788	0	0	4.007321358	2.445682049	0.2181638777	40.01064682
6.02	0	0	-0.003934567794	-0.02344379574	0	0	1.007904053	2.514030695	0.2196592242	40.01130295
6.04	0	0	-0.004586325958	-0.02469123155	0	0	3.583743334	2.560013771	0.2292692065	40.01264572
6.06	0	0	-0.004277545959	-0.02356637269	0	0	1.289247751	4.066087723	0.2508762181	40.01147461
6.08	0	0	-0.004259524867	-0.02345791459	0	0	0.3277018666	0.7113562226	0.2669746876	40.01110458
6.1	0	0	-0.004693171009	-0.02260508388	0	0	0.8592107892	3.893228054	0.288218379	40.01066208
6.12	0	0	-0.004811139777	-0.02394603938	0	0	2.57130909	5.696256161	0.2980697155	40.01170349
6.14	0	0	-0.00460110046	-0.02332795411	0	0	-0.4735897183	-3.634929895	0.3053687513	40.01129532
6.16	0	0	-0.004419622943	-0.02452292293	0	0	-0.3702013791	-1.075857282	0.3072582781	40.0123024
6.18	0	0	-0.004644045606	-0.02328263968	0	0	-0.3203530014	0.2542029619	0.3082229495	40.01123047
6.2	0	0	-0.004755048081	-0.02429072559	0	0	-2.723485708	1.69201386	0.3104267418	40.01229477
6.22	0	0	-0.005093852058	-0.02386705577	0	0	-1.282281995	2.286224365	0.3110681176	40.01193619
6.24	0	0	-0.004817171022	-0.0247701779	0	0	2.992781401	1.694105506	0.3076236546	40.01280212
6.26	0	0	-0.003652406856	-0.02368747443	0	0	0.4467303157	0.6081779003	0.3016630113	40.01118469
6.28	0	0	-0.003949081525	-0.02460839599	0	0	1.999228001	-0.05932826176	0.2892082036	40.01242828
6.3	0	0	-0.004566689953	-0.02565584332	0	0	-1.46554935	-0.3283654749	0.2809719741	40.01315308
6.32	0	0	-0.004359044135	-0.0247836113	0	0	-1.728213787	0.8598945141	0.2722173631	40.01266861
6.34	0	0	-0.004621244967	-0.02430023998	0	0	-0.4356837571	-0.06614699215	0.2689369917	40.01224518
6.36	0	0	-0.004935396835	-0.02357723564	0	0	-1.346197486	-2.374473095	0.2642287314	40.01165009
6.38	0	0	-0.00523016043	-0.0253244862	0	0	-0.2806242704	-2.111239672	0.2585439086	40.01314163
6.4	0	0	-0.005283458158	-0.02443109453	0	0	1.160321236	4.458360195	0.2411391437	40.01251221
6.42	0	0	-0.004870571196	-0.02284455299	0	0	-0.6047244072	1.492771864	0.2341500819	40.01135635
6.44	0	0	-0.004979794845	-0.02321770042	0	0	-0.7705489993	2.545630217	0.23369807	40.0115242
6.46	0	0	-0.005473686382	-0.02376159281	0	0	-0.6823852658	1.286548018	0.2418217063	40.01193237
6.48	0	0	-0.004845259711	-0.02395280451	0	0	0.5072939396	2.414956331	0.2649586797	40.0119133
6.5	0	0	-0.004259265959	-0.02231318504	0	0	2.488126755	1.719881892	0.285246253	40.01053619
6.52	0	0	-0.004576463252	-0.02385747433	0	0	1.468036175	2.959030151	0.3185384274	40.0121727
6.54	0	0	-0.00503811799	-0.02394411713	0	0	-1.700351238	-1.48275435	0.340772599	40.01197815
6.56	0	0	-0.004673328251	-0.02534653991	0	0	-3.237385273	-1.149946094	0.3733925223	40.01302338
6.58	0	0	-0.004916897044	-0.02367644757	0	0	-2.022280216	-2.912642002	0.3953257203	40.01169586
6.6	0	0	-0.005525782704	-0.02520097792	0	0	-0.8605986238	-2.032016754	0.4282431006	40.01357651
6.62	0	0	-0.005728228018	-0.02502740175	0	0	-2.537340641	-2.468723536	0.4478545487	40.01318741
6.64	0	0	-0.005663760006	-0.02529717237	0	0	-3.000491142	-3.558200598	0.4674671292	40.01390076
6.66	0	0	-0.005758140236	-0.02468445152	0	0	-3.760055304	-0.8756030798	0.4709165096	40.01286697
6.68	0	0	-0.006151990965	-0.02510034293	0	0	-2.211549044	-3.134516954	0.4596729577	40.0137558
6.7	0	0	-0.005969693884	-0.02710076421	0	0	-2.876973629	0.26178509	0.4422662258	40.01554108
6.72	0	0	-0.00561148487	-0.02479889244	0	0	0.08340518177	2.462213993	0.4196410179	40.01348114
6.74	0	0	-0.005146540701	-0.02375454456	0	0	0.6100319028	2.491212368	0.3822151423	40.01177979
6.76	0	0	-0.005081744865	-0.02374643832	0	0	-0.8011514544	-1.215964556	0.3583548069	40.01166153
6.78	0	0	-0.005652891472	-0.02611427754	0	0	0.4686229229	3.912111282	0.3165504932	40.01372528
6.8	0	0	-0.005186421797	-0.02446758002	0	0	2.779415607	1.265294433	0.2978971004	40.01238632
6.82	0	0	-0.004986049607	-0.02319823951	0	0	0.2880364358	2.01793313	0.2730464041	40.01130676
6.84	0	0	-0.005255332217	-0.02642124146	0	0	1.384289503	1.362823367	0.2609106302	40.01415253
6.86	0	0	-0.004903292283	-0.02464964241	0	0	-0.6932884455	1.155156136	0.2552523315	40.0126152
6.88	0	0	-0.005130177364	-0.02414359897	0	0	0.8428089619	0.2750825584	0.2622150779	40.01239777
6.9	0	0	-0.005062762648	-0.0233381018	0	0	4.198674202	5.319133282	0.2872036994	40.01121902
6.92	0	0	-0.004983736202	-0.02514155954	0	0	-1.716935396	-1.169239163	0.3088934422	40.01314545
6.94	0	0	-0.005117973313	-0.02502576262	0	0	-3.013493538	-1.795777321	0.3297529221	40.01291275
6.96	0	0	-0.005211036652	-0.02429550141	0	0	-1.843078971	-0.6638178229	0.3531670272	40.01234436
6.98	0	0	-0.005127297714	-0.02464095503	0	0	-1.401167035	2.799320698	0.3625550866	40.01214218
7	0	0	-0.005690233782	-0.0234811008	0	0	2.784030437	3.809992313	0.3699856102	40.0116539
7.02	0	0	-0.004512101412	-0.02368629724	0	0	1.584628344	4.490044594	0.3720169067	40.01181793
7.04	0	0	-0.003818782046	-0.0223152265	0	0	0.1221904084	1.004499316	0.3691406548	40.0104866
7.06	0	0	-0.003988301381	-0.02357790619	0	0	-0.3930286467	7.130704403	0.3606626689	40.01140976
7.08	0	0	-0.004588661715	-0.0242260024	0	0	-0.233732909	-0.6081960797	0.3362269402	40.01207733
7.1	0	0	-0.004506701604	-0.02402932197	0	0	1.577176809	3.475024462	0.3143167496	40.01195908
7.12	0	0	-0.004344027489	-0.02271155268	0	0	1.569416404	2.235302925	0.2913846672	40.01044083
7.14	0	0	-0.004916964099	-0.02313480526	0	0	0.6491760015	2.092323065	0.2610739172	40.01119232
7.16	0	0	-0.004952246323	-0.02389056981	0	0	0.9719083905	5.41827631	0.2449446917	40.012146
7.18	0	0	-0.004391217604	-0.02148789912	0	0	-0.3400495946	3.433350801	0.2235808522	40.00968933
7.2	0	0	-0.00437691994	-0.02224230021	0	0	-0.09662616998	0.2777940035	0.2084389776	40.0102272
7.22	0	0	-0.004770854488	-0.02342815697	0	0	3.851384878	4.802908421	0.1834330559	40.01165009
7.24	0	0	-0.004313854501	-0.02305201441	0	0	1.369398236	5.919507504	0.167639479	40.01100159
7.26	0	0	-0.004174919799	-0.02249992639	0	0	-0.6979888678	-0.4465816617	0.1511496603	40.01029205
7.28	0	0	-0.004889646545	-0.02306149155	0	0	0.7255222797	-2.56286931	0.1466469318	40.01125336
7.3	0	0	-0.004995338619	-0.02502505481	0	0	0.1839315444	4.580854416	0.1463584006	40.01351547
7.32	0	0	-0.004488991573	-0.02347012609	0	0	1.577121615	2.012506723	0.1486722976	40.0114212
7.34	0	0	-0.004581445828	-0.02269070596	0	0	0.5361269116	2.664132357	0.1487686634	40.01109314
7.36	0	0	-0.004887038842	-0.02442989498	0	0	-0.9059297442	1.248616457	0.1450851113	40.01242447
7.38	0	0	-0.004883406684	-0.02368213981	0	0	0.04023361206	0.4548075795	0.1422431916	40.01185226
7.4	0	0	-0.004934312776	-0.02354150265	0	0	3.821735144	5.42102766	0.1438046247	40.01161194
7.42	0	0	-0.005027426407	-0.02303733677	0	0	2.166658401	6.017682076	0.1512643397	40.01102448
7.44	0	0	-0.004952859133	-0.02432862669	0	0	1.324426293	3.122788191	0.1711309701	40.01224136
7.46	0	0	-0.004561653361	-0.02320241183	0	0	1.516884208	7.460109711	0.1867890358	40.0111084
7.48	0	0	-0.003931896761	-0.02205032855	0	0	3.340935946	5.104496002	0.2066192925	40.009758
7.5	0	0	-0.004131421447	-0.02331549674	0	0	-1.635284424	-0.847109735	0.2144267857	40.01068497
7.52	0	0	-0.004970980808	-0.02419490367	0	0	2.658712864	1.962702513	0.2179371715	40.01219559
7.54	0	0	-0.005032749847	-0.02460365742	0	0	1.333652139	3.285578012	0.2178069651	40.01257706
7.56	0	0	-0.004917992279	-0.02237282693	0	0	2.037081718	1.554790378	0.2207307369	40.01124573
7.58	0	0	-0.004636790603	-0.02418024838	0	0	-0.09784797579	3.177684546	0.2265249491	40.01187134
7.6	0	0	-0.005382996053	-0.02351558208	0	0	-0.2662459016	-3.051750422	0.2373533547	40.01202393
7.62	0	0	-0.004844356328	-0.02475248277	0	0	2.081852913	-1.921777964	0.2418126762	40.01272583
7.64	0	0	-0.004853082821	-0.02341490984	0	0	-0.8912254572	-0.2080027014	0.2417725027	40.01151657
7.66	0	0	-0.005091395229	-0.02330409735	0	0	1.759180903	3.079001427	0.2346689999	40.01137924
7.68	0	0	-0.005033703521	-0.02432058007	0	0	-1.23393321	-0.6078602076	0.2269369662	40.01247787
7.7	0	0	-0.004770357162	-0.0242350474	0	0	-1.516089797	-0.5002387166	0.2261576355	40.01224899
7.72	0	0	-0.00491807051	-0.0240644142	0	0	-0.7832965255	5.913341045	0.2351550758	40.01200867
7.74	0	0	-0.005057552829	-0.02301239222	0	0	-0.6536091566	-2.183463812	0.2477017194	40.01100159
7.76	0	0	-0.005241280422	-0.02473623306	0	0	-4.641689301	-2.359611511	0.2735075355	40.01263428
7.78	0	0	-0.004824167117	-0.02447194606	0	0	-1.288588524	-1.125722408	0.2933770418	40.01244736
7.8	0	0	-0.004918517545	-0.02364153415	0	0	-0.527880311	-2.904823065	0.3139294982	40.01208878
7.82	0	0	-0.00541468896	-0.02565161139	0	0	-2.068785667	-0.7358309031	0.343691051	40.01375198
7.84	0	0	-0.005429862067	-0.02551004291	0	0	-2.949721575	-2.304577827	0.3690984845	40.01346588
7.86	0	0	-0.005437783897	-0.02516748011	0	0	-1.272369862	-2.879541397	0.3817988634	40.0132637
7.88	0	0	-0.005529643968	-0.02479053289	0	0	0.5649716854	0.6112553477	0.3918845057	40.01320267
7.9	0	0	-0.005291659385	-0.02521466464	0	0	-2.416743279	0.4993372262	0.3914996386	40.01327896
7.92	0	0	-0.004964755848	-0.02512431145	0	0	1.841060162	1.15395689	0.379283756	40.01268005
7.94	0	0	-0.004758575931	-0.02279869467	0	0	0.9454836845	4.278238297	0.363414526	40.010849
7.96	0	0	-0.004696177319	-0.0236653015	0	0	-0.1855213195	0.4902197123	0.3419166207	40.01144028
7.98	0	0	-0.004969773814	-0.02427891642	0	0	3.620167017	1.059426427	0.3022599518	40.01228333
8	0	0	-0.004018658772	-0.02363731712	0	0	0.262714237	1.021731377	0.2748963535	40.01183701
8.02	0	0	-0.004164388403	-0.02342934161	0	0	0.9283308387	2.335954666	0.2411037087	40.01132965
8.04	0	0	-0.005070792511	-0.02349624038	0	0	0.6357973814	3.186436176	0.2225157171	40.01154709
8.06	0	0	-0.004964658991	-0.02410265803	0	0	0.7518974543	4.529137135	0.218320623	40.01211548
8.08	0	0	-0.004759021103	-0.02228494734	0	0	-1.602643847	-2.074966192	0.219391346	40.01011276
8.1	0	0	-0.005016082898	-0.02461852133	0	0	1.506304026	1.55079484	0.222091496	40.01263046
8.12	0	0	-0.005085060373	-0.02454151958	0	0	2.172405481	0.9398005009	0.2253686041	40.0125618
8.14	0	0	-0.004812650383	-0.02339082211	0	0	-2.39252615	1.701190233	0.2322716564	40.01128006
8.16	0	0	-0.004831200466	-0.02283572406	0	0	-3.513563633	-1.437965512	0.2391357273	40.01065063
8.18	0	0	-0.005171971396	-0.02349222451	0	0	-0.9778259397	2.231252193	0.2522389293	40.0114975
8.2	0	0	-0.004731869325	-0.02447639406	0	0	3.95043087	1.718398094	0.2605880201	40.01206207
8.22	0	0	-0.004290325567	-0.02302547544	0	0	0.4732438624	4.481800079	0.2671951056	40.01097488
8.24	0	0	-0.004473965615	-0.02305021137	0	0	-0.6184556484	-0.07679449022	0.2656390667	40.01117325
8.26	0	0	-0.004664739594	-0.02445207536	0	0	-2.829526901	-1.235736251	0.255425185	40.01241302
8.28	0	0	-0.005187425762	-0.02494407445	0	0	-0.06560067832	-1.18591702	0.2463108301	40.01330566
8.3	0	0	-0.005091706291	-0.02492830902	0	0	2.605741501	3.421582699	0.2345821708	40.01279449
8.32	0	0	-0.004621593282	-0.02351303399	0	0	0.0898687914	0.2205276042	0.2293092459	40.01157761
8.34	0	0	-0.00508573465	-0.02489187568	0	0	-1.982955337	2.057674885	0.2234264016	40.01294327
8.36	0	0	-0.005008509383	-0.02348121256	0	0	-2.961534739	0.1327515095	0.2191672027	40.01153183
8.38	0	0	-0.005115875974	-0.02371937782	0	0	0.2298698872	1.599815965	0.2115727961	40.01161575
8.4	0	0	-0.004938187078	-0.02425890416	0	0	2.830277205	3.741884708	0.2067647725	40.01183701
8.42	0	0	-0.004697231576	-0.02400363237	0	0	-0.1763323545	2.909072876	0.2021863312	40.01196671
8.44	0	0	-0.005118558183	-0.02331505716	0	0	2.109256268	4.916189194	0.2014042437	40.01147079
8.46	0	0	-0.005114326254	-0.0231307596	0	0	-0.9115746021	0.7784807086	0.202449739	40.0115509
8.48	0	0	-0.005189983174	-0.02341783792	0	0	1.922592759	2.202627182	0.2032256722	40.01162338
8.5	0	0	-0.004383530468	-0.02286382765	0	0	-2.593125582	0.2827933431	0.2029360831	40.01082993
8.52	0	0	-0.005012586713	-0.02265474945	0	0	1.553721666	4.601868629	0.2019979358	40.01076889
8.54	0	0	-0.004639143124	-0.02452496439	0	0	-1.584899306	0.7189229727	0.2009971291	40.01222229
8.56	0	0	-0.004024954513	-0.02365388721	0	0	1.827491879	2.106179476	0.2010723352	40.01152802
8.58	0	0	-0.004054917023	-0.0228029713	0	0	1.614262581	3.251165152	0.2012200207	40.01088333
8.6	0	0	-0.004557944834	-0.02456264198	0	0	-0.07206210494	3.330605268	0.1999214143	40.01250458
8.62	0	0	-0.004554273561	-0.02362955362	0	0	2.527308702	3.216832638	0.1937833428	40.01147079
8.64	0	0	-0.004520816728	-0.02234666795	0	0	0.3647440374	2.668482304	0.1866199076	40.01046753
8.66	0	0	-0.005135659128	-0.02471955866	0	0	1.865950584	-1.14157331	0.1724807024	40.01313782
8.68	0	0	-0.00471133925	-0.0235998854	0	0	-0.067369394	2.048120975	0.1619414687	40.01158524
8.7	0	0	-0.004896581173	-0.02470687032	0	0	0.9844955206	0.7592653632	0.14617607	40.01308823
8.72	0	0	-0.005295734853	-0.02452964336	0	0	-1.383212328	0.8792010546	0.1362490058	40.01261902
8.74	0	0	-0.005810683593	-0.02437796444	0	0	1.827528238	0.64110291	0.1222366691	40.0124321
8.76	0	0	-0.005521513522	-0.02422139794	0	0	0.4076529443	2.459355116	0.1132249981	40.01234818
8.78	0	0	-0.005515785888	-0.02361822128	0	0	0.3215350211	5.066599369	0.1007139608	40.0116272
8.8	0	0	-0.005198964849	-0.02499922365	0	0	1.2088902	2.516608953	0.09439328313	40.01304626
8.82	0	0	-0.004723088816	-0.02422835678	0	0	2.241900444	1.734696388	0.09115858376	40.01218414
8.84	0	0	-0.004512550309	-0.02311905473	0	0	-0.436832577	-0.4899142385	0.09417872876	40.01110077
8.86	0	0	-0.005525676534	-0.02458915114	0	0	-1.682311535	-0.4778549969	0.1020290554	40.01245499
8.88	0	0	-0.005234813318	-0.02429454774	0	0	2.014741182	0.4933084846	0.1224053875	40.01251602
8.9	0	0	-0.004685940221	-0.02425762266	0	0	0.9126656055	1.646608829	0.1410530657	40.0125351
8.92	0	0	-0.004648530856	-0.02476330847	0	0	0.6045619249	2.546637535	0.1743102968	40.01283264
8.94	0	0	-0.004652796313	-0.02477053553	0	0	-0.4088172913	3.112190008	0.1982121915	40.0127182
8.96	0	0	-0.004372188821	-0.02476329356	0	0	1.45350194	5.514269829	0.2337542623	40.01251602
8.98	0	0	-0.004052912816	-0.02309911698	0	0	0.8459436893	1.034490228	0.2557824254	40.01102066
9	0	0	-0.004445116967	-0.02436640114	0	0	0.1699860394	0.9492138028	0.2842049301	40.01235962
9.02	0	0	-0.00479593128	-0.02486965805	0	0	-0.3405025899	3.94481349	0.2995123565	40.01293945
9.04	0	0	-0.004189418629	-0.02303573489	0	0	-0.3762850165	-0.6395313144	0.317677319	40.01099396
9.06	0	0	-0.004759741947	-0.02405700833	0	0	1.201089263	0.3881255388	0.3274038136	40.01206589
9.08	0	0	-0.004515785724	-0.02422656864	0	0	-0.6359121203	1.731007695	0.339309901	40.01205063
9.1	0	0	-0.00462105684	-0.02340803295	0	0	-1.454085231	-1.73257947	0.3456525505	40.01153946
9.12	0	0	-0.004652550444	-0.02393978089	0	0	1.054920793	2.310608149	0.3534201682	40.01185608
9.14	0	0	-0.005311852321	-0.02381002158	0	0	-2.510323763	3.783105373	0.3583413959	40.01184082
9.16	0	0	-0.005298854783	-0.02367328852	0	0	-0.2697777152	-3.180151463	0.3672103584	40.01141357
9.18	0	0	-0.004424335435	-0.02349898964	0	0	-1.838814259	1.746727586	0.3748485446	40.01126099
9.2	0	0	-0.004932142794	-0.02287339419	0	0	-0.4023038745	0.868686378	0.3892704844	40.01100922
9.22	0	0	-0.005086196586	-0.02493797988	0	0	1.149537563	3.398171425	0.40047279	40.01295853
9.24	0	0	-0.004726326093	-0.02416815609	0	0	2.387097597	3.198691368	0.4171405435	40.01232529
9.26	0	0	-0.004228690639	-0.02411265671	0	0	2.023435831	2.394285917	0.4255884886	40.01208878
9.28	0	0	-0.004544001073	-0.02261330932	0	0	1.983005643	5.068228722	0.4294007123	40.01089096
9.3	0	0	-0.004539268091	-0.02404066175	0	0	1.765045524	0.9665295482	0.424036175	40.01197433
9.32	0	0	-0.004420278594	-0.02390523255	0	0	0.01572883688	2.66231823	0.4039725065	40.01160049
9.34	0	0	-0.004870669916	-0.02257379889	0	0	1.443613172	3.13318491	0.3848139644	40.01067352
9.36	0	0	-0.005029616877	-0.02332010865	0	0	4.548531055	2.003549099	0.3537549973	40.01076126
9.38	0	0	-0.004559494555	-0.02376271039	0	0	0.4842494726	5.201529503	0.3348332942	40.01166916
9.4	0	0	-0.004584075883	-0.02410828322	0	0	-0.7581562996	2.428533554	0.318516016	40.01203537
9.42	0	0	-0.004384996369	-0.02236250788	0	0	1.294327855	4.224087715	0.2977468073	40.01040649
9.44	0	0	-0.004249164835	-0.02373652905	0	0	2.770356178	4.055949688	0.2783994377	40.01219177
9.46	0	0	-0.004505693913	-0.02451584488	0	0	-1.788290143	3.801897526	0.2596582472	40.01242065
9.48	0	0	-0.004648111761	-0.02280705422	0	0	-1.303794503	1.530822873	0.2453187555	40.01125336
9.5	0	0	-0.004631953314	-0.02362871915	0	0	-0.2902433276	1.0803895	0.2410660833	40.01160812
9.52	0	0	-0.00518062152	-0.02377935499	0	0	0.4823754132	2.218463659	0.2446139455	40.01180267
9.54	0	0	-0.005408702418	-0.02417837828	0	0	-0.3053326011	2.43076849	0.2522270083	40.0122757
9.56	0	0	-0.004797633737	-0.02308542281	0	0	2.4592278	1.649999738	0.2616979182	40.01133347
9.58	0	0	-0.004453536123	-0.02349435538	0	0	1.11730969	2.87753582	0.2752732337	40.01145172
9.6	0	0	-0.004739454016	-0.02469470352	0	0	-0.8653867841	-1.784574986	0.2824949622	40.0122757
9.62	0	0	-0.005468113348	-0.02367638797	0	0	1.151618958	2.285873175	0.2910427153	40.01173019
9.64	0	0	-0.004802584648	-0.02344252914	0	0	1.332198143	-1.747758746	0.3005293608	40.01103973
9.66	0	0	-0.004209458828	-0.02441625297	0	0	-1.469271183	-0.102625668	0.3096719086	40.01194
9.68	0	0	-0.004902495071	-0.02453111857	0	0	-0.1348620951	1.475839376	0.3277549148	40.0124588
9.7	0	0	-0.004693521187	-0.0242792666	0	0	1.86175096	2.190974236	0.3403869271	40.01223373
9.72	0	0	-0.00443876721	-0.02237261832	0	0	-5.542497635	0.4093847573	0.3580167592	40.01047897
9.74	0	0	-0.005271183327	-0.0243736729	0	0	-0.3071474731	0.5178707838	0.3610765934	40.01243973
9.76	0	0	-0.005113538355	-0.02482974529	0	0	0.667904377	4.523266792	0.3590884209	40.01270676
9.78	0	0	-0.004374938086	-0.02288702875	0	0	0.3723838925	-1.997810483	0.3546624184	40.01085281
9.8	0	0	-0.004963209853	-0.02378281206	0	0	1.704314113	2.937569857	0.3488507867	40.01145172
9.82	0	0	-0.004874670878	-0.02343095094	0	0	-0.5001366138	-2.119871855	0.3386572599	40.01151276
9.84	0	0	-0.005534538999	-0.02549116313	0	0	-2.411598444	-1.274132967	0.3267502785	40.01306915
9.86	0	0	-0.005886320025	-0.02421554178	0	0	-0.9220027328	2.943411827	0.3139408827	40.0124321
9.88	0	0	-0.005532169715	-0.02357660979	0	0	1.323363781	-0.8399685621	0.3027181029	40.01161957
9.9	0	0	-0.005433857441	-0.02558871359	0	0	1.875335693	4.247601986	0.2969819307	40.01353836
9.92	0	0	-0.005103820935	-0.02358110994	0	0	1.621277809	4.051686287	0.2908985019	40.0116272
9.94	0	0	-0.004517758265	-0.02387616783	0	0	1.702421308	1.610813618	0.2882540524	40.01190948
9.96	0	0	-0.004479939118	-0.02343151718	0	0	-0.8721630573	-0.165683791	0.2858625948	40.01163101
9.98	0	0	-0.005364837125	-0.02482993156	0	0	-0.001983795082	0.05135990307	0.284417361	40.01290131
10	0	0	-0.005347840488	-0.02437465638	0	0	-1.708837628	-4.183213711	0.2780778408	40.01230621
10.02	0	0	-0.005122246221	-0.02364140004	0	0	2.764705896	2.987883806	0.2724329829	40.01170731
10.04	0	0	-0.00485423021	-0.02442263812	0	0	-0.04057107121	5.863677502	0.2651250362	40.01236343
10.06	0	0	-0.005126234144	-0.02427513152	0	0	0.09168661386	3.719779015	0.2504890561	40.01252747
10.08	0	0	-0.005008805543	-0.02246952802	0	0	-0.6720321178	1.759232521	0.2378175855	40.01117706
10.1	0	0	-0.005221882835	-0.02356161177	0	0	-0.7916532159	-0.03931317478	0.2149940431	40.01175308
10.12	0	0	-0.005360709503	-0.0238628462	0	0	-0.491045922	1.04509747	0.1987668574	40.01190567
10.14	0	0	-0.005101455376	-0.02398122847	0	0	-1.739938259	3.834963322	0.1769232899	40.01184845
10.16	0	0	-0.005205551162	-0.02267365903	0	0	2.347709894	1.337382674	0.1616836488	40.0111351
