15.42	-1.501876116	-3.992055416	35.19924545	45.37399292
15.43	-1.763750196	-4.108175278	31.94313622	30.73981476
15.44	-1.948558331	-4.062151432	26.98370934	11.80832195
15.45	-2.050430775	-3.88897562	22.56052399	-1.122617245
15.46	-2.050430775	-3.88897562	14.27785206	-17.11033058
15.47	-2.067903996	-3.623628139	14.27785206	-17.11033058
15.48	-2.019959927	-3.317234516	2.565455914	-23.04408646
15.49	-1.929118395	-3.005908251	-3.976303577	-30.42119408
15.5	-1.929118395	-2.716600418	-4.982615948	-27.63105392
15.51	-1.718872905	-2.454632759	-9.812835693	-28.70171356
15.52	-1.624733925	-2.205430984	-9.553650856	-25.96769524
15.53	-1.624733925	-2.205430984	-8.584871292	-24.6911087
15.54	-1.531556845	-1.947182894	-8.584871292	-24.6911087
15.55	-1.531556845	-1.656471372	-8.488679886	-25.59572411
15.56	-1.274706244	-1.327749014	-10.14552975	-28.84207344
15.57	-1.274706244	-1.327749014	-13.8814621	-32.64316559
15.58	-1.068976641	-0.9593023658	-13.8814621	-36.61559296
15.59	-0.7972201705	-0.571054697	-19.74392891	-36.61559296
15.6	-0.4590355754	-0.1833447218	-26.34662056	-38.59569168
15.61	-0.4590355754	-0.1833447218	-36.27282715	-41.8253212
15.62	-0.06877806783	0.1843575835	-36.27282715	-41.8253212
15.63	0.3555319309	0.5208646059	-38.20762634	-36.5520668
15.64	0.3555319309	0.8331811428	-44.89627838	-33.43253708
15.65	0.799430728	0.8331811428	-46.86606598	-34.29688644
15.66	1.249550819	1.130560398	-46.86606598	-34.29688644
15.67	1.702357769	1.418798327	-47.49910736	-29.53066444
15.68	2.159599304	1.697472453	-47.77869415	-28.61653519
15.69	2.619907618	1.934177995	-48.23305511	-27.66015625
15.7	2.619907618	1.934177995	-48.55066681	-23.46330261
15.71	3.085047007	2.098382473	-49.04465866	-16.21319771
15.72	3.5411129	2.133524179	-48.14823151	-3.306902409
15.73	4.36925602	1.728416085	-46.16144943	11.8659029
15.74	4.36925602	1.728416085	-45.05226517	29.05941963
15.75	4.697582722	1.302538991	-45.05226517	29.05941963
15.76	4.697582722	1.302538991	-32.13454056	42.79497528
15.77	4.9428792	0.7874212861	-30.39832115	51.71902466
15.78	5.097742081	0.2726172805	-30.39832115	51.71902466
15.79	5.160913944	-0.1703651398	-18.09337997	51.68766022
15.8	5.141732693	-0.4783577919	-8.935166359	44.50550079
15.81	5.141732693	-0.4783577919	-8.935166359	31.00652122
15.82	5.051947117	-0.6336369514	-3.994183064	31.00652122
15.83	4.905940056	-0.6575433016	9.611262321	15.73517704
15.84	4.717400551	-0.5962005258	8.666567802	2.597888708
15.85	4.489197731	-0.5254644156	19.46483612	-5.927016735
15.86	4.2275877	-0.4913548529	20.14772224	-6.866354465
15.87	4.2275877	-0.4913548529	26.76096153	-3.20369792
15.88	3.926651001	-0.5326440334	26.76096153	4.336174488
15.89	3.591234207	-0.6287981868	30.85824203	9.822675705
15.9	3.219120264	-0.7473657727	37.80044174	12.06401539
15.91	2.82296586	-0.818854928	37.80044174	12.06401539
15.92	2.415158033	-0.7974036336	40.2044754	7.356172562
15.93	2.415158033	-0.7974036336	41.3698349	-1.937871099
15.94	2.017240524	-0.6464320421	41.3698349	-1.937871099
15.95	1.645725608	-0.3788683414	40.38079834	-14.88990116
15.96	1.318499804	-0.03453240916	33.31163025	-34.22633362
15.97	1.03986454	0.3150149286	33.31163025	-34.22633362
15.98	0.8118184209	0.6063970327	28.45258331	-34.74747849
15.99	0.6205464005	0.784629643	23.39365387	-32.21435165
16	0.6205464005	0.784629643	19.71625137	-17.62691498
16.01	0.453265518	0.8427038193	17.31713486	-5.611063004
16.02	0.2912762463	0.7986385226	16.78797722	4.60287571
16.03	0.1256133765	0.7077724338	17.15533447	9.282960892
16.04	-0.04878950119	0.6257331371	17.15533447	9.282960892
16.05	-0.2192663848	0.6037857533	18.02933502	8.400279999
16.06	-0.3719866276	0.6558195949	17.63673782	2.391083717
16.07	-0.4792561531	0.7694867253	15.86107159	-5.007032394
16.08	-0.5248784423	0.8886862993	11.31600094	-11.17036247
16.09	-0.5248784423	0.8886862993	5.151277542	-11.72361088
16.1	-0.4903616309	0.962010324	5.151277542	-11.72361088
16.11	-0.3804162741	0.9289458394	-2.862633944	-7.136049271
16.12	-0.2008956969	0.7716568112	-10.40548706	6.786195755
16.13	-0.2008956969	0.7716568112	-20.64640999	15.9361639
16.14	0.02047570609	0.4914451838	-21.55900002	28.22841835
16.15	0.2576332986	0.130068019	-21.55900002	28.22841835
16.16	0.484416306	-0.248690933	-23.13762093	36.34497452
16.17	0.484416306	-0.248690933	-25.38356018	41.36655426
16.18	0.6811461449	-0.5861959457	-25.38356018	41.36655426
16.19	0.8476513028	-0.8271321058	-19.10575104	33.96866989
16.2	0.8476513028	-0.9549180269	-19.36668587	24.31177902
16.21	0.984762609	-0.9549180269	-19.36668587	24.31177902
16.22	1.106928587	-0.9763389826	-13.154809	16.28016281
16.23	1.229655862	-0.9150877595	-11.66026878	2.371166706
16.24	1.362269521	-0.8080149293	-14.99981213	-5.896047592
16.25	1.512925267	-0.6771425009	-12.71595097	-10.47820759
16.26	1.512925267	-0.6771425009	-14.52015114	-12.8581686
16.27	1.670964003	-0.5406714082	-14.52015114	-13.41803551
16.28	1.829658508	-0.3930164874	-18.61835289	-17.8198185
16.29	1.974529862	-0.2199439704	-13.96353817	-17.08908463
16.3	2.10346508	-0.005777767394	-13.96353817	-17.08908463
16.31	2.211804152	0.2450136542	-15.65331745	-21.1984539
16.32	2.310935497	0.5168391466	-13.60461426	-24.86097527
16.33	2.408542871	0.7725362182	-9.411362648	-30.24778557
16.34	2.523448706	0.9834087491	-12.54235649	-25.36244583
16.35	2.523448706	0.9834087491	-14.28309822	-24.16340065
16.36	2.657148838	1.110395551	-16.17346001	-12.50232601
16.37	2.971374512	1.110841751	-15.11605644	-3.844236851
16.38	3.120437145	1.043020844	-18.65180397	0.9089120626
16.39	3.120437145	1.043020844	-14.44810486	6.967536449
16.4	3.231317282	0.9852733612	-13.91325855	5.960188866
16.41	3.291936398	0.9909120202	-5.614680767	-0.3784250915
16.42	3.284307241	1.066651344	-2.07323432	-10.67188931
16.43	3.213376999	1.213064075	-2.07323432	-10.67188931
16.44	3.085804224	1.379037976	7.529340744	-14.46674919
16.45	3.085804224	1.379037976	9.910203934	-16.42285347
16.46	2.922350883	1.515240908	13.48736954	-13.44576073
16.47	2.73930788	1.553315759	13.48736954	-13.44576073
16.48	2.557028294	1.462686181	18.71882629	-3.632953644
16.49	2.387486696	1.235755086	18.64246178	9.2374897
16.5	2.238727093	0.8997938037	17.36868286	26.15104866
16.51	2.108166933	0.5080263019	12.007061	33.78156662
16.52	2.108166933	0.5080263019	13.45962238	39.36219025
16.53	1.993743777	0.1161294058	11.84592915	39.3751297
16.54	1.886579037	-0.2222257406	11.12008572	37.30435562
16.55	1.781198978	-0.488148123	10.94160652	26.78858757
16.56	1.665064931	-0.6879668832	10.94160652	26.78858757
16.57	1.534934402	-0.8480124474	12.01701736	20.17822838
16.58	1.534934402	-0.8480124474	10.13325977	19.48430061
16.59	1.381353021	-1.001027465	15.7508297	15.50876522
16.6	1.203145385	-1.170527339	15.7508297	15.50876522
16.61	0.9951982498	-1.357092381	18.21346664	20.4406414
16.62	0.7573484182	-1.538529158	24.47081375	18.87466621
16.63	0.7573484182	-1.538529158	24.18858719	21.6452446
16.64	0.4963599741	-1.668977261	24.18858719	21.6452446
16.65	0.2172370106	-1.707326531	26.50245285	13.27389336
16.66	0.2172370106	-1.707326531	31.5993042	4.063993931
16.67	-0.3410712183	-1.423702121	28.71121979	-4.552028656
16.68	-0.5977930427	-1.138284445	27.94863701	-20.05795479
16.69	-0.5977930427	-1.138284445	29.37009621	-28.30178452
16.7	-0.8242607117	-0.8152933717	23.07219124	-32.05912018
16.71	-1.020021915	-0.5282512307	20.00154495	-28.46422768
16.72	-1.181081295	-0.3156113923	19.81476402	-21.02400398
16.73	-1.31557703	-0.2129805237	19.81476402	-21.02400398
16.74	-1.426944256	-0.1990415454	13.88590527	-10.02310467
16.75	-1.426944256	-0.1990415454	14.85645485	-1.153914094
16.76	-1.523142576	-0.2468688786	10.06706905	5.022715569
16.77	-1.601476789	-0.2908523977	10.06706905	5.022715569
16.78	-1.659649014	-0.2873089612	8.280665398	4.638335228
16.79	-1.689095378	-0.2037379146	6.264456272	-0.1143608987
16.8	-1.689095378	-0.2037379146	3.391880989	-8.117121696
16.81	-1.676371098	-0.03504873067	3.391880989	-8.117121696
16.82	-1.610072374	0.1876765192	-0.8251926899	-16.62893677
16.83	-1.610072374	0.1876765192	-6.182631493	-22.03254318
16.84	-1.473514676	0.4293172657	-6.182631493	-22.03254318
16.85	-1.262520671	0.6371873021	-13.20851994	-27.20749092
16.86	-0.97633636	0.7771896124	-20.65216446	-20.5579319
16.87	-0.97633636	0.7771896124	-20.65216446	-13.77115345
16.88	-0.6216384768	0.8418917656	-28.17119408	-13.77115345
16.89	-0.2179807127	0.8421416879	-38.30594254	-6.241141319
16.9	0.2128372937	0.8120487332	-39.92944717	0.204084754
16.91	0.636262536	0.7823675871	-42.64546967	3.238366604
16.92	1.021896958	0.7737575173	-41.90619278	3.197190285
16.93	1.340596437	0.7940425277	-41.41051483	1.09007895
16.94	1.573343277	0.8190937638	-31.44452095	-1.799422264
16.95	1.573343277	0.8190937638	-26.13266182	-2.276053429
16.96	1.708141327	0.8118002415	-26.13266182	-2.276053429
16.97	1.748475432	0.7256224155	-13.06528854	0.9584273696
16.98	1.708724976	0.535131216	-3.618895054	8.846856117
16.99	1.708724976	0.535131216	1.10616529	19.27819443
17	1.613096118	0.2314459234	9.966488838	33.88100815
17.01	1.490884423	-0.1557526737	9.966488838	33.88100815
17.02	1.366776824	-0.5749338865	9.341378212	35.67644119
17.03	1.26191926	-0.9541342258	12.80345345	42.14719391
17.04	1.26191926	-0.9541342258	10.87845516	38.1491127
17.05	1.187327862	-1.213831067	10.87845516	38.1491127
17.06	1.139831662	-1.306495428	4.568435192	26.19875526
17.07	1.139831662	-1.306495428	5.131410122	6.21211195
17.08	1.110166669	-1.206000209	3.348299026	-9.831360817
17.09	1.080624819	-0.9284651875	3.348299026	-9.831360817
17.1	1.038842559	-0.522259891	3.33597517	-27.53532982
17.11	0.9732045531	-0.05598840117	1.276610613	-40.40236664
17.12	0.9732045531	-0.05598840117	6.934680939	-46.40898132
17.13	0.8844817877	0.389862895	9.243162155	-47.65036392
17.14	0.782796979	0.752699852	10.53936577	-36.07644272
17.15	0.6081351042	1.088080287	10.30652332	-23.24837685
17.16	0.6081351042	1.088080287	10.30652332	-23.24837685
17.17	0.5664354563	1.058757305	4.61802578	-13.15854359
17.18	0.5664354563	1.058757305	4.529939651	3.128644705
17.19	0.5702149272	0.944385469	-0.01797691174	11.63352966
17.2	0.6096404791	0.7763076425	-0.01797691174	11.63352966
17.21	0.6725410819	0.6015605927	-3.582580805	17.00413132
17.22	0.7361443043	0.4480756521	-5.930085182	17.67105675
17.23	0.7762424946	0.3261964619	-6.000350475	15.54484272
17.24	0.7752091289	0.2445656806	-3.649846315	12.38427067
17.25	0.7752091289	0.2445656806	0.4633149207	8.359426498
17.26	0.7201310992	0.1848778278	5.867773056	6.16513586
17.27	0.6154714227	0.147922948	10.82594204	3.891836882
17.28	0.2910827696	0.07508369535	15.21769428	3.979656696
17.29	0.2910827696	0.07508369535	15.21769428	3.696967602
17.3	0.1040267125	0.03559619188	21.22451973	3.696967602
17.31	0.1040267125	0.03559619188	19.07648849	4.14509964
17.32	-0.07707389444	0.00572319096	18.48094368	3.18364954
17.33	-0.2428266406	-0.0120470142	16.94615555	1.973370075
17.34	-0.3847227693	0.01843878999	14.56049442	-0.4211243093
17.35	-0.5026993155	0.01843878999	14.56049442	-0.4211243093
17.36	-0.5895819068	0.06149654463	12.16853905	-2.234756947
17.37	-0.6479242444	0.09745196253	12.34253979	-0.826025188
17.38	-0.6479242444	0.09745196253	6.216024876	-3.388284206
17.39	-0.668292582	0.1135209054	2.418622494	-1.39963603
17.4	-0.6506253481	0.08256975561	-1.384933591	3.302372217
17.41	-0.4843653738	-0.1598424017	-5.916151047	9.173129082
17.42	-0.4843653738	-0.1598424017	-13.2296648	18.76600266
17.43	-0.341486603	-0.3592810333	-13.2296648	18.76600266
17.44	-0.341486603	-0.3592810333	-13.916996	20.16202927
17.45	-0.1740199476	-0.5760064125	-16.37578201	21.89070702
17.46	0.00805524271	-0.7694084048	-16.37578201	21.89070702
17.47	0.1870135814	-0.897059679	-17.83663559	19.55836296
17.48	0.3504727185	-0.9255980253	-17.52495193	16.26669693
17.49	0.4913569093	-0.8330578804	-15.97502995	3.082909584
17.5	0.6011381149	-0.6332098842	-13.71753883	-9.024944305
17.51	0.6011381149	-0.6332098842	-10.60723877	-19.75572205
17.52	0.6840002537	-0.345602423	-11.19873142	-28.53167343
17.53	0.7359241843	0.3008894324	-4.832417488	-32.19346237
17.54	0.7701587677	0.5675406456	-2.646890402	-31.99757576
17.55	0.7701587677	0.5675406456	-0.05661913007	-29.71944809
17.56	0.7563408613	0.7625592947	-0.05661913007	-29.71944809
17.57	0.7563408613	0.7625592947	1.741764188	-19.28369713
17.58	0.6710512042	0.9196966887	3.994063139	-10.6996088
17.59	0.6710512042	0.9196966887	3.994063139	-10.6996088
17.6	0.6114757657	0.9279464483	5.254845142	-7.861200333
17.61	0.5505143404	0.9299069047	3.034121275	-0.617716074
17.62	0.4997257888	0.956184268	6.445205688	0.01121373195
17.63	0.4997257888	0.956184268	6.445205688	0.01121373195
17.64	0.4657871723	1.019937277	5.427920818	-2.420479059
17.65	0.4608158469	1.127326608	3.742928743	-9.451441765
17.66	0.4608158469	1.127326608	0.846198678	-10.54258728
17.67	0.4823787808	1.264993072	0.846198678	-10.54258728
17.68	0.5265423656	1.411556005	-1.807230234	-13.57029343
17.69	0.5265423656	1.411556005	-4.067290783	-14.45994854
17.7	0.5843231678	1.548443556	-5.429018021	-13.49240398
17.71	0.6409688592	1.654390574	-5.315503597	-10.3983469
17.72	0.6849000454	1.713250637	-5.315503597	-10.3983469
17.73	0.7007853389	1.712594032	-7.327453136	-5.689664841
17.74	0.7007853389	1.712594032	2.033029079	0.2620123923
17.75	0.6796703935	1.635501504	2.460560083	7.905601978
17.76	0.6170880198	1.474936843	6.607303619	16.25281715
17.77	0.507070303	1.215696096	6.607303619	16.25281715
17.78	0.3515897989	0.8602518439	11.3508358	26.12042046
17.79	0.1453979462	0.4127176404	15.89711761	39.02418137
17.8	-0.1031297371	-0.09658229351	24.25165176	44.9606781
17.81	-0.1031297371	-0.09658229351	25.21274185	51.13724899
17.82	-0.3942670822	-0.630325675	32.7571106	56.86499405
17.83	-0.7128732204	-1.132371426	32.2314949	50.42273712
17.84	-1.046894193	-1.54647553	33.77298355	41.62858582
17.85	-1.369741559	-1.82354629	33.77298355	41.62858582
17.86	-1.662526965	-1.94630003	35.93902206	27.92523193
17.87	-1.662526965	-1.94630003	29.6603241	15.77694225
17.88	-1.902095437	-1.921132922	27.62203789	-2.287635326
17.89	-2.081919432	-1.790953636	27.62203789	-2.287635326
17.9	-2.201462507	-1.617594481	21.65849495	-12.78884983
17.91	-2.276648045	-1.463122845	15.64131355	-13.82343864
17.92	-2.331227064	-1.384706378	7.933067322	-18.49058151
17.93	-2.385681868	-1.386748075	5.872425079	-4.329174519
17.94	-2.385681868	-1.386748075	9.143408775	0.444149971
17.95	-2.456252813	-1.457045674	7.482515812	7.26974678
17.96	-2.535805225	-1.528301835	8.380657196	7.365598679
17.97	-2.608226776	-1.538412929	10.95096874	1.251093388
17.98	-2.634907007	-1.415353775	10.95096874	1.251093388
17.99	-2.58315134	-1.14256072	3.104367256	-12.06593609
18	-2.58315134	-1.14256072	-4.739239693	-27.03932571
18.01	-2.419157743	-0.7300159335	-15.96302414	-44.29789352
18.02	-2.13957262	-0.2507225573	-15.96302414	-44.29789352
18.03	-1.756156445	0.2092481405	-27.52218056	-47.70026016
18.04	-1.308772087	0.5563528538	-37.90528107	-45.76799774
18.05	-0.8491516113	0.7265763879	-44.30211258	-34.48139954
18.06	-0.4243974686	0.716373086	-45.52571106	-20.07667542
18.07	-0.4243974686	0.716373086	-42.03908157	1.238495588
18.08	-0.07166200876	0.5660450459	-38.1206131	11.96756649
18.09	0.209465608	0.3774324358	-27.68733788	19.06851959
18.1	0.4354217947	0.2502672374	-25.45359612	12.92377758
18.11	0.6547558904	0.2871317565	-25.45359612	12.92377758
18.12	0.9125046134	0.5194993019	-24.80229568	-6.7625947
18.13	0.9125046134	0.5194993019	-25.3712616	-23.04040146
18.14	1.253341556	0.9382210374	-36.96348953	-44.95922852
18.15	1.685557604	1.451677918	-36.96348953	-44.95922852
18.16	2.194880724	1.951476455	-46.11230087	-51.16024399
18.17	2.734106779	2.317818642	-53.83392334	-49.79441452
18.18	2.734106779	2.317818642	-56.8351326	-39.73217392
18.19	3.240973234	2.464001894	-56.8351326	-39.73217392
18.2	3.656069756	2.365610123	-53.61006546	-14.44380188
18.21	3.656069756	2.365610123	-44.44399643	6.73030901
18.22	3.930872679	2.051696777	-30.42551994	31.55495644
18.23	4.033416748	1.151367545	-15.16024494	44.27891541
18.24	4.033416748	1.151367545	-15.16024494	44.27891541
18.25	3.913755178	0.7711723447	2.266031981	46.08126831
18.26	3.743706942	0.5397876501	8.999079704	34.89973831
18.27	3.57010746	0.4644717276	14.02685928	23.29118538
18.28	3.422521353	0.5193412304	17.6544838	7.684309959
18.29	3.31469965	0.6410768628	11.76973248	-5.334236622
18.3	3.31469965	0.6410768628	11.06576633	-12.02084255
18.31	3.236531019	0.7679578662	11.06576633	-12.02084255
18.32	3.169686079	0.8467537761	4.817089558	-12.53538895
18.33	3.169686079	0.8467537761	6.957198143	-7.726872921
18.34	3.089983463	0.8611637354	4.959580898	-1.288278341
18.35	2.980564356	0.8207628727	4.959580898	-1.288278341
18.36	2.837090492	0.7592061758	11.20368767	4.192802429
18.37	2.658692122	0.7110641003	14.60920048	6.308388233
18.38	2.658692122	0.7110641003	18.10163879	4.966924191
18.39	2.449315786	0.6910225153	18.10163879	2.156870842
18.4	2.209062099	0.7064246535	24.28716087	-1.387498617
18.41	1.925163269	0.7243068218	24.28716087	-1.387498617
18.42	1.584237933	0.7261213064	28.65168571	-1.635498166
18.43	1.157756209	0.6742592454	37.63773346	-0.02873493172
18.44	0.6331650615	0.5735177994	46.20428848	5.338925838
18.45	-0.003229672089	0.4264443815	52.74272919	10.22685719
18.46	-0.003229672089	0.4264443815	67.20648956	11.57666111
18.47	-0.7350615859	0.2795134485	67.20648956	11.57666111
18.48	-1.539199829	0.1625422835	76.76111603	14.83490086
18.49	-2.364840031	0.1245518997	87.28605652	11.83892441
18.5	-2.364840031	0.1245518997	86.17466736	3.940846205
18.51	-3.166457415	0.174339205	87.06671143	-8.120323181
18.52	-3.894673824	0.3075614572	87.06671143	-8.120323181
18.53	-4.515705585	0.4981009662	76.46500397	-13.1913271
18.54	-4.515705585	0.4981009662	69.04085541	-18.92304802
18.55	-5.012030602	0.7050333023	69.04085541	-18.92304802
18.56	-5.376858711	0.9008536935	53.30860519	-20.56233788
18.57	-5.376858711	0.9008536935	40.16983414	-22.73453712
18.58	-5.62166214	1.062096119	40.16983414	-22.73453712
18.59	-5.756881714	1.187769413	31.46164322	-16.00425529
18.6	-5.756881714	1.187769413	13.95829964	-12.4473381
18.61	-5.789877892	1.298208952	10.30274105	-14.20736122
18.62	-5.551356792	1.551487088	-6.167114258	-11.49597263
18.63	-5.551356792	1.551487088	-13.48529816	-13.61367321
18.64	-5.27137804	1.706047058	-13.48529816	-13.61367321
18.65	-4.882575035	1.842867851	-24.24542236	-15.34691238
18.66	-4.396664619	1.92399478	-48.1110878	-8.003604889
18.67	-3.837892532	1.887560368	-48.1110878	-8.003604889
18.68	-3.246196508	1.693300843	-55.39723206	3.752527714
18.69	-3.246196508	1.693300843	-55.40624237	22.81842613
18.7	-2.662904501	1.312297225	-55.40624237	22.81842613
18.71	-2.125048161	0.7652857304	-57.83832169	38.22035217
18.72	-1.654367208	0.09493592381	-56.57816315	54.8211441
18.73	-1.654367208	-0.6258458495	-46.58812332	70.43837738
18.74	-1.251712084	-0.6258458495	-46.58812332	70.43837738
18.75	-0.8972422481	-1.315948129	-43.06894684	72.20907593
18.76	-0.5556934476	-1.905785203	-34.97793198	72.42453003
18.77	-0.5556934476	-1.905785203	-36.96921921	59.12551498
18.78	-0.1825425178	-2.33710742	-40.14034653	46.55741882
18.79	0.2512042522	-2.598217726	-42.92743683	29.54715538
18.8	0.7640410066	-2.697980881	-42.92743683	29.54715538
18.81	1.338569283	-2.679648399	-54.11983871	10.13993549
18.82	1.939831495	-2.597918749	-60.29990005	1.613787651
18.83	2.512084007	-2.501692295	-62.98419571	-7.998427868
18.84	2.999227047	-2.432476044	-56.81072998	-6.164717674
18.85	2.999227047	-2.432476044	-48.29979324	-6.736190796
18.86	3.349396229	-2.411582947	-48.29979324	-6.736190796
18.87	3.53549552	-2.441529512	-37.88579178	1.379533648
18.88	3.554639578	-2.503234148	-21.48973846	6.474421501
18.89	3.554639578	-2.503234148	-4.80510807	6.377717495
18.9	3.43035078	-2.572196245	-4.80510807	6.377717495
18.91	3.203681707	-2.619836807	9.527266502	7.103463173
18.92	2.918447256	-2.624089241	23.03779793	4.971312523
18.93	2.918447256	-2.624089241	25.61093521	0.6325087547
18.94	2.615256071	-2.568488121	30.67909431	-5.352854729
18.95	2.322957277	-2.43632555	30.67909431	-5.352854729
18.96	2.046050072	-2.228209734	29.58983421	-13.00901031
18.97	2.046050072	-2.228209734	28.05070496	-20.6043148
18.98	1.783330798	-1.931755781	28.05070496	-20.6043148
18.99	1.511867404	-1.547454119	26.63189507	-32.72154236
19	1.21651566	-1.074312925	30.78972054	-38.23382187
19.01	0.8781920671	-0.5215066671	29.90605736	-47.11776352
19.02	0.4918786585	0.08691734821	34.20323563	-55.08427811
19.03	0.4918786585	0.08691734821	42.28562546	-63.9294548
19.04	0.06155905873	0.722322166	43.41374969	-66.63844299
19.05	-0.4036351442	1.330394387	50.18461227	-60.63269043
19.06	-0.8830010891	1.866404295	50.18461227	-60.63269043
19.07	-1.364076614	2.268529654	48.3292923	-53.42646027
19.08	-1.82295835	2.511519909	51.78365707	-43.32139206
19.09	-2.251192093	2.572225332	49.57518005	-27.41880035
19.1	-2.626687765	2.479884624	43.23787308	-5.917833805
19.11	-2.626687765	2.479884624	41.24749374	6.103394508
19.12	-2.940146923	2.269741058	41.24749374	6.103394508
19.13	-3.16968894	2.016641378	35.05474472	21.15615654
19.14	-3.308800936	1.776056528	26.67392349	22.16837311
19.15	-3.308800936	1.776056528	14.35844612	24.18939209
19.16	-3.344595194	1.607312083	7.31007576	17.00533867
19.17	-3.277342558	1.530004025	7.31007576	17.00533867
19.18	-3.118656874	1.528763413	-6.267128468	7.861708641
19.19	-2.88706851	1.55788362	-12.12700272	-3.028445959
19.2	-2.88706851	1.55788362	-22.68977928	-2.792021751
19.21	-2.616620779	1.549589634	-22.68977928	-2.792021751
19.22	-2.333907366	1.440627337	-26.57572937	0.9493912458
19.23	-2.333907366	1.440627337	-27.80229378	11.01621628
19.24	-2.063732624	1.191351533	-27.80229378	11.01621628
19.25	-1.819098949	0.7959375978	-26.54841614	25.04757118
19.26	-1.59570682	0.2869083881	-23.99429893	39.66138458
19.27	-1.375557423	-0.2608265579	-21.87015915	51.02291107
19.28	-1.375557423	-0.2608265579	-21.54587364	58.17688751
19.29	-1.132395029	-0.7770769596	-27.13058662	51.75593567
19.3	-0.8352048397	-1.174934268	-29.26086998	39.91663361
19.31	-0.4704313874	-1.425251722	-36.01919937	25.16263962
19.32	-0.03073381633	-1.506795645	-36.01919937	25.16263962
19.33	0.4663066864	-1.461657643	-46.79500961	11.56869316
19.34	0.4663066864	-1.461657643	-52.54021072	-4.37198925
19.35	0.9949435592	-1.330955029	-55.71075439	-12.92845058
19.36	1.513345838	-1.189045906	-55.71075439	-12.92845058
19.37	1.984739661	-1.076817155	-51.41480255	-10.7657032
19.38	2.37701416	-1.019783378	-49.99736404	-11.07015514
19.39	2.37701416	-1.019783378	-38.81292725	-5.550664902
19.4	2.670554399	-1.014516592	-38.81292725	-5.550664902
19.41	2.860825539	-1.030420184	-32.22291183	-0.3739650249
19.42	2.860825539	-1.030420184	-18.6235218	1.743078113
19.43	2.949155331	-1.03988719	-11.71276379	1.099411488
19.44	2.872462749	-0.9174974561	0.3718547225	-3.048152924
19.45	2.872462749	-0.9174974561	0.3718547225	-3.048152924
19.46	2.731569052	-0.7728741169	8.08280468	-8.885385513
19.47	2.535638094	-0.5789933801	11.19866848	-17.59301376
19.48	2.292117834	-0.3626839519	19.97488022	-19.24626732
19.49	2.009217739	-0.1277936548	24.73382759	-21.48913574
19.5	1.701638699	0.117795065	28.67180443	-23.34722137
19.51	1.701638699	0.117795065	31.13968658	-27.70046425
19.52	1.386402845	0.3878409863	31.13968658	-27.70046425
19.53	1.08217895	0.6847097278	31.90537071	-26.87369347
19.54	0.8083545566	1.010793924	30.80418587	-29.55597115
19.55	0.8083545566	1.010793924	27.76422882	-32.4775238
19.56	0.5739988089	1.340529561	23.81736374	-32.842659
19.57	0.2297055125	1.843282342	19.22795296	-32.90676498
19.58	0.2297055125	1.843282342	15.96495533	-20.40102005
19.59	0.09511402249	1.906332612	15.96495533	-20.40102005
19.6	-0.04008178413	1.788464546	17.12434006	-6.185046196
19.61	-0.1869736761	1.485812783	15.0818882	27.11267281
19.62	-0.3546965122	1.031932116	15.0818882	27.11267281
19.63	-0.5317805409	0.5011372566	17.16497993	45.50806046
19.64	-0.5317805409	0.5011372566	18.10110664	56.48288345
19.65	-0.704631567	-0.01650262065	18.10110664	56.48288345
19.66	-0.8462772369	-0.4341716468	17.67779541	51.89488602
19.67	-0.9380618334	-0.6897718906	14.55726719	41.89780426
19.68	-0.9380618334	-0.7637844086	12.85456276	28.97432709
19.69	-0.9665076137	-0.7637844086	12.85456276	28.97432709
19.7	-0.9312461019	-0.6803877354	3.248183727	7.543057919
19.71	-0.8487531543	-0.5043276548	-3.122545958	-4.914458752
19.72	-0.8487531543	-0.5043276548	-7.845686913	-17.45329094
19.73	-0.7422817945	-0.3289506137	-6.960130692	-14.10158634
19.74	-0.6394633651	-0.2319701612	-9.867324829	-9.534420967
19.75	-0.56417799	-0.2844296098	-9.867324829	-9.534420967
19.76	-0.5231405497	-0.4940072298	-7.114024639	5.40956831
19.77	-0.5164702535	-0.8456823826	-3.689224958	24.40478897
19.78	-0.5230945349	-1.269260645	-0.2525163293	38.62544632
19.79	-0.5288972855	-1.696942091	1.076940894	42.54327011
19.8	-0.5288972855	-1.696942091	0.9947915673	42.95359039
19.81	-0.5120357275	-2.043289185	0.9947915673	42.95359039
19.82	-0.4726155996	-2.261704206	-1.271641135	38.1035347
19.83	-0.4129002392	-2.322313309	-0.2440931499	25.32126427
19.84	-0.4129002392	-2.322313309	-5.546113014	6.268168449
19.85	-0.355835706	-2.238419533	-5.281029224	-8.182128906
19.86	-0.3251986206	-2.042221785	-2.638287306	-19.4125061
19.87	-0.3414190412	-1.77311182	5.330867767	-26.70374107
19.88	-0.4186038971	-1.477787614	5.330867767	-26.70374107
19.89	-0.5476253629	-1.174896479	8.154816628	-29.32515907
19.9	-0.7149621248	-0.8822843432	13.33847904	-30.08185959
19.91	-0.8848367333	-0.5874176621	17.1700058	-29.05395508
19.92	-1.030251503	-0.2916221321	17.4237957	-29.2794075
19.93	-1.030251503	-0.2916221321	14.97780895	-29.37229919
19.94	-1.119639754	0.02411865257	14.97780895	-29.37229919
19.95	-1.141524673	0.350649327	12.65855503	-34.65021896
