4.27	-0.01527163107	0.03272492439	0	0	-1	0.375
4.28	-0.01527163107	0.03272492439	0	0	-1	0.375
4.29	-0.01527163107	0.03272492439	0	0	-1.1875	0.4375
4.3	-0.01527163107	0.03272492439	0	0	-1.25	0.125
4.31	-0.01636246219	0.03272492439	0	0	-1.375	0.375
4.32	-0.01636246219	0.03272492439	0	0	-1.375	0.375
4.33	-0.01636246219	0.03272492439	0	0	-1.0625	-0.3125
4.34	-0.01636246219	0.03272492439	0	0	-1.3125	0.125
4.35	-0.01745329238	0.03272492439	0	0	-1.25	-0
4.36	-0.01745329238	0.03272492439	0	0	-1.5625	-0
4.37	-0.01745329238	0.03272492439	0	0	-1.0625	-0.5625
4.38	-0.01745329238	0.03272492439	0	0	-1.625	-0.0625
4.39	-0.01745329238	0.03272492439	0	0	-1.625	-0.0625
4.4	-0.01854412258	0.03272492439	0	0	-1.1875	-0.375
4.41	-0.01854412258	0.03272492439	0	0	-1.5625	-0.125
4.42	-0.01854412258	0.03272492439	0	0	-0.9375	-0.4375
4.43	-0.01854412258	0.03272492439	0	0	-0.9375	-0.4375
4.44	-0.01963495463	0.03272492439	0	0	-1.4375	0.0625
4.45	-0.01963495463	0.03272492439	0	0	-0.75	-0.5
4.46	-0.01963495463	0.03272492439	0	0	-1.0625	0.125
4.47	-0.01963495463	0.03272492439	0	0	-0.5	-0.125
4.48	-0.01963495463	0.03272492439	0	0	-0.5625	-0.125
4.49	-0.01963495463	0.03272492439	0	0	-1.125	0.25
4.5	-0.01963495463	0.03272492439	0	0	-1	0.4375
4.51	-0.02072578482	0.03272492439	0	0	-1	0.4375
4.52	-0.02072578482	0.03272492439	0	0	-0.5	0.375
4.53	-0.02072578482	0.03272492439	0	0	-0.5	0.375
4.54	-0.02072578482	0.03272492439	0	0	-0.75	0.375
4.55	-0.02072578482	0.03272492439	0	0	-0.1875	0.125
4.56	-0.02072578482	0.03272492439	0	0	-0.6875	0.625
4.57	-0.02072578482	0.03272492439	0	0	-0	0.3125
4.58	-0.02072578482	0.03272492439	0	0	-0.75	0.5
4.59	-0.02072578482	0.03272492439	0	0	-0.75	0.5
4.6	-0.02072578482	0.03272492439	0	0	-0.3125	0.3125
4.61	-0.02072578482	0.03272492439	0	0	0.0625	0.1875
4.62	-0.02072578482	0.03272492439	0	0	-0.3125	0.375
4.63	-0.02072578482	0.03272492439	0	0	-0.3125	0.375
4.64	-0.02072578482	0.03272492439	0	0	-0.3125	0.375
4.65	-0.02072578482	0.03272492439	0	0	0.125	0.3125
4.66	-0.02072578482	0.03272492439	0	0	0.3125	0.125
4.67	-0.02072578482	0.03272492439	0	0	0.3125	0.125
4.68	-0.02072578482	0.03272492439	0	0	-0.3125	0.125
4.69	-0.02072578482	0.03272492439	0	0	0.25	-0
4.7	-0.02072578482	0.03272492439	0	0	-0	-0
4.71	-0.02072578482	0.03272492439	0	0	-0	-0
4.72	-0.02072578482	0.03272492439	0	0	-0	-0
4.73	-0.02072578482	0.03272492439	0	0	0.4375	-0
4.74	-0.02072578482	0.03272492439	0	0	0.4375	-0.125
4.75	-0.02072578482	0.03272492439	0	0	0.4375	-0.125
4.76	-0.02072578482	0.03272492439	0	0	0.1875	-0.125
4.77	-0.02072578482	0.03272492439	0	0	0.75	-0.1875
4.78	-0.02072578482	0.03272492439	0	0	0.625	-0.3125
4.79	-0.02072578482	0.03272492439	0	0	0.625	-0.3125
4.8	-0.02072578482	0.03272492439	0	0	0.625	-0.3125
4.81	-0.02072578482	0.03272492439	0	0	0.375	-0.4375
4.82	-0.02072578482	0.03272492439	0	0	0.875	-0.375
4.83	-0.02072578482	0.03272492439	0	0	0.875	-0.375
4.84	-0.01963495463	0.03272492439	0	0	0.875	-0.6875
4.85	-0.01963495463	0.03272492439	0	0	0.875	-0.3125
4.86	-0.01963495463	0.03272492439	0	0	0.9375	-0.6875
4.87	-0.01963495463	0.03272492439	0	0	0.9375	-0.6875
4.88	-0.01963495463	0.03272492439	0	0	0.9375	-0.6875
4.89	-0.01854412258	0.03272492439	0	0	1.1875	-0.6875
4.9	-0.01854412258	0.03272492439	0	0	1.1875	-0.6875
4.91	-0.01854412258	0.03272492439	0	0	1.1875	-0.25
4.92	-0.01854412258	0.03272492439	0	0	1.4375	-0.25
4.93	-0.01745329238	0.03272492439	0	0	1.25	-0
4.94	-0.01745329238	0.03272492439	0	0	1.4375	-0
4.95	-0.01745329238	0.03272492439	0	0	1.4375	-0
4.96	-0.01745329238	0.03272492439	0	0	1.4375	-0
4.97	-0.01636246219	0.03272492439	0	0	1.5	-0.625
4.98	-0.01636246219	0.03272492439	0	0	1.4375	-0.6875
4.99	-0.01636246219	0.03163409233	0	0	1.4375	-0.6875
5	-0.01527163107	0.03163409233	0	0	1.0625	-0.0625
5.01	-0.01527163107	0.03163409233	0	0	1	-0.8125
5.02	-0.01527163107	0.03163409233	0	0	0.75	0.0625
5.03	-0.01527163107	0.03163409233	0	0	0.75	0.0625
5.04	-0.01527163107	0.03163409233	0	0	0.5625	-0.3125
5.05	-0.01527163107	0.03163409233	0	0	0.1875	-0.375
5.06	-0.01527163107	0.03163409233	0	0	-0.1875	0.0625
5.07	-0.01527163107	0.03163409233	0	0	0.125	-0.5625
5.08	-0.01527163107	0.03163409233	0	0	0.125	-0.5625
5.09	-0.01527163107	0.03163409233	0	0	-0.375	-0.75
5.1	-0.01527163107	0.03163409233	0	0	-0.6875	-0.4375
5.11	-0.01527163107	0.03163409233	0	0	-0.875	-0.1875
5.12	-0.01527163107	0.03163409233	0	0	-0.75	-0.75
5.13	-0.01527163107	0.03163409233	0	0	-1.375	-0
5.14	-0.01527163107	0.03163409233	0	0	-1.375	-0
5.15	-0.01636246219	0.03163409233	0	0	-1.3125	-0.3125
5.16	-0.01636246219	0.03163409233	0	0	-1.8125	0.0625
5.17	-0.01636246219	0.03163409233	0	0	-1.4375	-0.3125
5.18	-0.01745329238	0.03163409233	0	0	-1.4375	-0.3125
5.19	-0.01745329238	0.03163409233	0	0	-1.75	-0.25
5.2	-0.01745329238	0.03163409233	0	0	-2.1875	0.4375
5.21	-0.01854412258	0.03163409233	0	0	-1.9375	-0.125
5.22	-0.01854412258	0.03163409233	0	0	-1.9375	-0.125
5.23	-0.01854412258	0.03163409233	0	0	-1.9375	-0.125
5.24	-0.01963495463	0.03163409233	0	0	-2	0.0625
5.25	-0.01963495463	0.03163409233	0	0	-1.625	-0.125
5.26	-0.02072578482	0.03163409233	0	0	-2.0625	0.4375
5.27	-0.02072578482	0.03163409233	0	0	-2.1875	0.3125
5.28	-0.02072578482	0.03163409233	0	0	-2.1875	0.3125
5.29	-0.02181661502	0.03163409233	244.3460388	0	-1.9375	0.3125
5.3	-0.02181661502	0.03163409233	244.3460388	0	-1.1875	-0.4375
5.31	-0.02290744707	0.03163409233	244.3460388	0	-1.0625	-0
5.32	-0.02290744707	0.03163409233	244.3460388	0	-1.0625	-0
5.33	-0.02290744707	0.03163409233	244.3460388	0	-1.0625	-0
5.34	-0.02290744707	0.03163409233	244.3460388	0	-0	-0.5
5.35	-0.02290744707	0.03163409233	244.3460388	0	2.625	0.0625
5.36	-0.02181661502	0.03163409233	244.3460388	0	2.625	0.0625
5.37	-0.02072578482	0.03163409233	244.3460388	0	5.1875	-0.375
5.38	-0.02072578482	0.03163409233	244.3460388	0	7.5	-0.1875
5.39	-0.01854412258	0.03163409233	244.3460388	0	8.8125	-0
5.4	-0.01854412258	0.03163409233	244.3460388	0	8.8125	-0
5.41	-0.01636246219	0.03163409233	244.3460388	0	8.8125	-0
5.42	-0.01199913863	0.03163409233	244.3460388	0	12.4375	0.5
5.43	-0.009817477316	0.03163409233	244.3460388	0	14.3125	-0
5.44	-0.004363323096	0.03163409233	244.3460388	0	18.6875	-0.125
5.45	0.001090830774	0.03163409233	244.3460388	0	19.9375	0.625
5.46	0.004363323096	0.03163409233	244.3460388	0	21.25	0.3125
5.47	0.01308996975	0.03163409233	244.3460388	0	23.1875	0.0625
5.48	0.01636246219	0.03163409233	244.3460388	0	25.5	-0.1875
5.49	0.01636246219	0.03163409233	244.3460388	0	26.75	0.3125
5.5	0.02617993951	0.03163409233	244.3460388	0	27.0625	0.875
5.51	0.02617993951	0.03163409233	244.3460388	0	27.0625	0.875
5.52	0.03599741682	0.03163409233	244.3460388	0	29	-0.125
5.53	0.04145156965	0.03163409233	244.3460388	0	32.25	1
5.54	0.05235987902	0.03163409233	244.3460388	0	33.8125	-0.1875
5.55	0.06326818466	0.03163409233	244.3460388	0	33.8125	-0.1875
5.56	0.06872233748	0.03163409233	244.3460388	0	35.3125	0.5625
5.57	0.07526732236	0.03163409233	244.3460388	0	36.25	0.9375
5.58	0.08726646006	0.03163409233	244.3460388	0	35.9375	-0.3125
5.59	0.09381144494	0.03163409233	244.3460388	0	35.9375	-0.3125
5.6	0.09381144494	0.03163409233	244.3460388	0	35.9375	-0.3125
5.61	0.1058105826	0.03163409233	244.3460388	0	38.3125	0.6875
5.62	0.1123555675	0.03272492439	244.3460388	0	36.75	1
5.63	0.1254455447	0.03272492439	244.3460388	0	36.9375	1.5625
5.64	0.1319905221	0.03272492439	244.3460388	0	37.75	0.5
5.65	0.137444675	0.03272492439	244.3460388	0	37.125	1.375
5.66	0.1439896673	0.03272492439	244.3460388	0	36.8125	0.125
5.67	0.1439896673	0.03272492439	244.3460388	0	36.8125	0.125
5.68	0.1559887975	0.03272492439	244.3460388	0	35.625	1.4375
5.69	0.1679879427	0.03272492439	244.3460388	0	34.125	0.875
5.7	0.1745329201	0.03272492439	244.3460388	0	33.8125	1.25
5.71	0.1745329201	0.03272492439	244.3460388	0	33.8125	1.25
5.72	0.1854412258	0.03381575271	244.3460388	0	32.9375	0.75
5.73	0.1963495463	0.03381575271	244.3460388	0	31.125	1.125
5.74	0.2018036991	0.03381575271	244.3460388	0	30	1.25
5.75	0.2018036991	0.03381575271	244.3460388	0	30	1.25
5.76	0.2105303407	0.03490658477	244.3460388	0	28.5	1.75
5.77	0.2148936689	0.03490658477	244.3460388	0	25.8125	1.4375
5.78	0.2236203104	0.03490658477	244.3460388	0	23.625	1.25
5.79	0.2279836386	0.03490658477	244.3460388	0	21.1875	1.1875
5.8	0.2279836386	0.03490658477	244.3460388	0	21.1875	1.1875
5.81	0.2345286161	0.03599741682	244.3460388	0	19.375	0.625
5.82	0.2399827689	0.03599741682	244.3460388	0	16.5	0.6875
5.83	0.2432552576	0.03599741682	244.3460388	0	13.625	0.6875
5.84	0.2432552576	0.03599741682	244.3460388	0	13.625	0.6875
5.85	0.2465277612	0.03599741682	244.3460388	0	7.9375	-0.5625
5.86	0.2498002499	0.03599741682	244.3460388	0	6.25	0.1875
5.87	0.251981914	0.03599741682	244.3460388	0	4.625	-0.375
5.88	0.251981914	0.03599741682	244.3460388	0	1.125	0.125
5.89	0.251981914	0.03599741682	244.3460388	0	-0.4375	-1.125
5.9	0.251981914	0.03599741682	244.3460388	0	-2.3125	-0.375
5.91	0.251981914	0.03599741682	244.3460388	0	-3.6875	-0.6875
5.92	0.251981914	0.03599741682	244.3460388	0	-3.6875	-0.6875
5.93	0.2487094253	0.03599741682	244.3460388	0	-7.4375	-0.1875
5.94	0.2476185858	0.03490658477	244.3460388	0	-9.125	-2.0625
5.95	0.2443460971	0.03490658477	244.3460388	0	-12.0625	-1.625
5.96	0.2410736084	0.03490658477	244.3460388	0	-13.6875	-2
5.97	0.2388919443	0.03490658477	244.3460388	0	-16.5	-2.25
5.98	0.2367102802	0.03381575271	244.3460388	0	-17.75	-1.25
5.99	0.2367102802	0.03381575271	244.3460388	0	-17.75	-1.875
6	0.2301652879	0.03381575271	244.3460388	0	-21.625	-1.125
6.01	0.2225294858	0.03272492439	244.3460388	0	-23.1875	-2.4375
6.02	0.2148936689	0.03272492439	244.3460388	0	-23.875	-1.375
6.03	0.2148936689	0.03272492439	244.3460388	0	-23.875	-1.375
6.04	0.2105303407	0.03272492439	244.3460388	0	-25.125	-1.9375
6.05	0.2018036991	0.03163409233	244.3460388	0	-26.6875	-1.4375
6.06	0.1963495463	0.03163409233	244.3460388	0	-27.625	-2.375
6.07	0.1876228899	0.03054326214	244.3460388	0	-28.9375	-2.0625
6.08	0.1876228899	0.03054326214	244.3460388	0	-29.375	-1.9375
6.09	0.1778054237	0.02945243195	244.3460388	0	-30.1875	-2.5
6.1	0.1723512709	0.02945243195	244.3460388	0	-29.5625	-1.9375
6.11	0.1723512709	0.02945243195	244.3460388	0	-29.5625	-1.9375
6.12	0.1625337899	0.02836159989	244.3460388	0	-30.625	-2.375
6.13	0.1570796371	0.02836159989	244.3460388	0	-30	-2.1875
6.14	0.1418080032	0.0272707697	244.3460388	0	-28.875	-2.125
6.15	0.1418080032	0.0272707697	244.3460388	0	-28.875	-2.125
6.16	0.137444675	0.0272707697	244.3460388	0	-29.875	-1.9375
6.17	0.1276272088	0.02617993951	244.3460388	0	-28.75	-1.625
6.18	0.1221730486	0.02617993951	244.3460388	0	-28.1875	-1.8125
6.19	0.1221730486	0.02617993951	244.3460388	0	-27.375	-1.0625
6.2	0.1134463996	0.02617993951	244.3460388	0	-27.375	-1.0625
6.21	0.1090830788	0.02617993951	244.3460388	0	-24.1875	-1
6.22	0.1003564298	0.02508910745	244.3460388	0	-23.375	-0.25
6.23	0.1003564298	0.02508910745	244.3460388	0	-23.375	-0.25
6.24	0.09272061288	0.02508910745	244.3460388	0	-23.125	-0.875
6.25	0.08944812417	0.02508910745	244.3460388	0	-21.125	-0.25
6.26	0.0850848034	0.02508910745	244.3460388	0	-18.25	-0
6.27	0.08181230724	0.02508910745	244.3460388	0	-18.25	-0
6.28	0.07635815442	0.02508910745	244.3460388	0	-17.375	0.125
6.29	0.07635815442	0.02508910745	244.3460388	0	-15.1875	0.1875
6.3	0.06872233748	0.02508910745	244.3460388	0	-12.625	-0.25
6.31	0.06872233748	0.02508910745	244.3460388	0	-12.625	-0.25
6.32	0.06544984877	0.02508910745	244.3460388	0	-10.5	0.125
6.33	0.06108652428	0.02508910745	244.3460388	0	-5.4375	0.125
6.34	0.06108652428	0.02508910745	244.3460388	0	-5.4375	0.125
6.35	0.05999569222	0.02617993951	244.3460388	0	-3.0625	0.1875
6.36	0.05999569222	0.02617993951	244.3460388	0	-1.75	0.3125
6.37	0.05890486389	0.02617993951	244.3460388	0	1.4375	-0.125
6.38	0.05999569222	0.02617993951	244.3460388	0	1.875	0.6875
6.39	0.05999569222	0.02617993951	244.3460388	0	4.1875	0.0625
6.4	0.06108652428	0.02617993951	244.3460388	0	6.625	0.375
6.41	0.06217735633	0.02617993951	244.3460388	0	8.375	0.125
6.42	0.06544984877	0.02617993951	244.3460388	0	9.0625	0.625
6.43	0.06763150543	0.02617993951	244.3460388	0	10.8125	0.375
6.44	0.07199483365	0.02617993951	244.3460388	0	13.0625	0.3125
6.45	0.07417649031	0.02617993951	244.3460388	0	14.4375	0.4375
6.46	0.07417649031	0.02617993951	244.3460388	0	16.3125	0.6875
6.47	0.07963065058	0.02617993951	244.3460388	0	17.4375	0.875
6.48	0.08290313929	0.02617993951	244.3460388	0	19.125	0.5625
6.49	0.08835729212	0.02617993951	244.3460388	0	19.8125	0.3125
6.5	0.08835729212	0.02617993951	244.3460388	0	19.8125	0.3125
6.51	0.09599310905	0.02617993951	244.3460388	0	21.9375	0.0625
6.52	0.1025380939	0.02617993951	244.3460388	0	22.3125	0.4375
6.53	0.1069014147	0.02617993951	244.3460388	0	22.9375	-0
6.54	0.1145372316	0.02617993951	244.3460388	0	23.0625	0.3125
6.55	0.1145372316	0.02617993951	244.3460388	0	23.0625	0.3125
6.56	0.1221730486	0.02617993951	244.3460388	0	24.125	0.0625
6.57	0.1265363693	0.02617993951	244.3460388	0	24.125	0.0625
6.58	0.1341721863	0.02617993951	244.3460388	0	24.375	-0
6.59	0.1385355145	0.02617993951	244.3460388	0	24.5625	-0.4375
6.6	0.1428988278	0.02617993951	244.3460388	0	24.1875	0.375
6.61	0.147262156	0.02617993951	244.3460388	0	23.8125	0.5
6.62	0.1548979729	0.02617993951	244.3460388	0	22.6875	0.25
6.63	0.1625337899	0.02617993951	244.3460388	0	22.5	0.8125
6.64	0.1668971032	0.02617993951	244.3460388	0	21.4375	0.1875
6.65	0.1668971032	0.02617993951	244.3460388	0	21.4375	0.1875
6.66	0.1734420955	0.02617993951	244.3460388	0	21.5625	0.875
6.67	0.1810779124	0.02617993951	244.3460388	0	19.625	0.875
6.68	0.1843504012	0.02617993951	244.3460388	0	19.375	1.375
6.69	0.1843504012	0.0272707697	244.3460388	0	17.6875	1.625
6.7	0.189804554	0.0272707697	244.3460388	0	16.4375	1
6.71	0.1930770427	0.0272707697	244.3460388	0	16.4375	1
6.72	0.1952587068	0.0272707697	244.3460388	0	14.9375	1.6875
6.73	0.2007128596	0.0272707697	244.3460388	0	13.375	1
6.74	0.2050761878	0.02836159989	244.3460388	0	11.8125	1.0625
6.75	0.2050761878	0.02836159989	244.3460388	0	11.8125	1.0625
6.76	0.2061670125	0.02836159989	244.3460388	0	10.6875	1.4375
6.77	0.2083486766	0.02836159989	244.3460388	0	8.5	1.4375
6.78	0.2105303407	0.02836159989	244.3460388	0	8	2.1875
6.79	0.2116211653	0.02945243195	244.3460388	0	5.5	1.8125
6.8	0.2127120048	0.02945243195	244.3460388	0	4.125	1.4375
6.81	0.2138028294	0.02945243195	244.3460388	0	3.0625	0.625
6.82	0.2148936689	0.02945243195	244.3460388	0	2.4375	1.6875
6.83	0.2148936689	0.02945243195	244.3460388	0	2.4375	1.6875
6.84	0.2148936689	0.02945243195	244.3460388	0	-0	1.1875
6.85	0.2138028294	0.02945243195	244.3460388	0	-1.5	0.625
6.86	0.2138028294	0.02945243195	244.3460388	0	-3.375	0.625
6.87	0.2138028294	0.02945243195	244.3460388	0	-5.5625	0.3125
6.88	0.2116211653	0.02945243195	244.3460388	0	-5.5625	0.3125
6.89	0.2105303407	0.02945243195	244.3460388	0	-7.0625	-0.5625
6.9	0.207257852	0.02945243195	244.3460388	0	-8.625	-0.0625
6.91	0.207257852	0.02945243195	244.3460388	0	-10.625	-0.125
6.92	0.2039853632	0.02945243195	244.3460388	0	-10.625	-0.125
6.93	0.2018036991	0.02945243195	244.3460388	0	-11.8125	-1.875
6.94	0.1974403709	0.02945243195	244.3460388	0	-13.5	-1.1875
6.95	0.1952587068	0.02836159989	244.3460388	0	-14.3125	-2
6.96	0.1930770427	0.02836159989	244.3460388	0	-15.125	-0.6875
6.97	0.189804554	0.02836159989	244.3460388	0	-15.8125	-2.125
6.98	0.189804554	0.02836159989	244.3460388	0	-15.8125	-1.375
6.99	0.1843504012	0.02836159989	244.3460388	0	-17.375	-0.625
7	0.1810779124	0.0272707697	244.3460388	0	-18.875	-2.0625
7.01	0.1745329201	0.0272707697	244.3460388	0	-18.9375	-0.8125
7.02	0.1745329201	0.0272707697	244.3460388	0	-18.9375	-0.8125
7.03	0.1679879427	0.0272707697	244.3460388	0	-19.625	-1.4375
7.04	0.164715454	0.02617993951	244.3460388	0	-19.75	-0.375
7.05	0.1614429504	0.02617993951	244.3460388	0	-19.9375	-1.625
7.06	0.1548979729	0.02617993951	244.3460388	0	-19.75	-0.4375
7.07	0.1483529806	0.02617993951	244.3460388	0	-19.75	-1.3125
7.08	0.1483529806	0.02617993951	244.3460388	0	-19.75	-1.3125
7.09	0.1418080032	0.02508910745	244.3460388	0	-19.1875	-0.9375
7.1	0.1418080032	0.02508910745	244.3460388	0	-19.1875	-0.9375
7.11	0.1352630109	0.02508910745	244.3460388	0	-19	-1.75
7.12	0.1319905221	0.02508910745	244.3460388	0	-18.0625	-1
7.13	0.1287180334	0.02508910745	244.3460388	0	-17.4375	-1.75
7.14	0.1232638806	0.02399827726	244.3460388	0	-17.0625	-1
7.15	0.1199913844	0.02399827726	244.3460388	0	-16.5	-1.75
7.16	0.1199913844	0.02399827726	244.3460388	0	-16.5	-1.75
7.17	0.1156280637	0.02399827726	244.3460388	0	-14.3125	-1.375
7.18	0.1123555675	0.02290744707	244.3460388	0	-14.3125	-1.375
7.19	0.1079922467	0.02290744707	244.3460388	0	-12.9375	-1.125
7.2	0.1058105826	0.02290744707	244.3460388	0	-11.8125	-0.875
7.21	0.104719758	0.02290744707	244.3460388	0	-10.0625	-1.125
7.22	0.1025380939	0.02290744707	244.3460388	0	-9	-0.5
7.23	0.09926559776	0.02290744707	244.3460388	0	-8.5625	-1
7.24	0.09817477316	0.02290744707	244.3460388	0	-6.625	-0.125
7.25	0.0970839411	0.02290744707	244.3460388	0	-5.25	-0.5
7.26	0.09599310905	0.02290744707	244.3460388	0	-4.1875	0.0625
7.27	0.09490227699	0.02290744707	244.3460388	0	-3.75	0.0625
7.28	0.09490227699	0.02290744707	244.3460388	0	-3.75	0.0625
7.29	0.09490227699	0.02290744707	244.3460388	0	-1.4375	0.3125
7.3	0.09490227699	0.02290744707	244.3460388	0	-0.5	0.125
7.31	0.09490227699	0.02399827726	244.3460388	0	1.125	0.25
7.32	0.09490227699	0.02399827726	244.3460388	0	3.25	0.9375
7.33	0.09599310905	0.02399827726	244.3460388	0	4.625	0.5
7.34	0.0970839411	0.02399827726	244.3460388	0	5.5625	0.9375
7.35	0.0970839411	0.02399827726	244.3460388	0	5.5625	0.9375
7.36	0.09817477316	0.02399827726	244.3460388	0	7.875	1.25
7.37	0.1014472619	0.02508910745	244.3460388	0	9.1875	0.5625
7.38	0.1025380939	0.02508910745	244.3460388	0	9.625	1.4375
7.39	0.1025380939	0.02508910745	244.3460388	0	9.625	1.4375
7.4	0.1058105826	0.02508910745	244.3460388	0	10.0625	0.5625
7.41	0.1101739109	0.02508910745	244.3460388	0	11	1
7.42	0.1123555675	0.02508910745	244.3460388	0	12.5625	0.6875
7.43	0.1167188957	0.02617993951	244.3460388	0	13	0.9375
7.44	0.1167188957	0.02617993951	244.3460388	0	13.8125	1
7.45	0.1189005524	0.02617993951	244.3460388	0	14.5625	0.5
7.46	0.1232638806	0.02617993951	244.3460388	0	14.5	0.6875
7.47	0.1232638806	0.02617993951	244.3460388	0	14.5	0.6875
7.48	0.1287180334	0.02617993951	244.3460388	0	14.375	0.3125
7.49	0.1308996975	0.02617993951	244.3460388	0	14.625	-0.1875
7.5	0.1330813617	0.02617993951	244.3460388	0	15.0625	-0.125
7.51	0.1363538504	0.02617993951	244.3460388	0	15.0625	-0.125
7.52	0.1407171637	0.02617993951	244.3460388	0	15.1875	-0.3125
7.53	0.1407171637	0.02617993951	244.3460388	0	15.0625	-0.875
7.54	0.1494438201	0.02508910745	244.3460388	0	15.375	-0.5625
7.55	0.1494438201	0.02508910745	244.3460388	0	15.375	-0.5625
7.56	0.1538071334	0.02508910745	244.3460388	0	14.9375	-0.6875
7.57	0.1559887975	0.02508910745	244.3460388	0	14.6875	-0.3125
7.58	0.1592613012	0.02508910745	244.3460388	0	14.375	-0.25
7.59	0.1614429504	0.02508910745	244.3460388	0	13.3125	-0.5
7.6	0.1658062786	0.02508910745	244.3460388	0	13.375	-0.375
7.61	0.1679879427	0.02508910745	244.3460388	0	12.25	-0.75
7.62	0.1701696068	0.02508910745	244.3460388	0	12.125	0.25
7.63	0.1745329201	0.02508910745	244.3460388	0	11	-0.125
7.64	0.1756237596	0.02508910745	244.3460388	0	11.0625	-0
7.65	0.1756237596	0.02508910745	244.3460388	0	11.0625	-0
7.66	0.1788962483	0.02508910745	244.3460388	0	9.5625	-0.1875
7.67	0.1810779124	0.02508910745	244.3460388	0	9.1875	0.5
7.68	0.1832595766	0.02508910745	244.3460388	0	7.8125	0.75
7.69	0.1843504012	0.02508910745	244.3460388	0	6	0.5625
7.7	0.1843504012	0.02508910745	244.3460388	0	5.375	1.5
7.71	0.1865320653	0.02508910745	244.3460388	0	5.375	1.5
7.72	0.1876228899	0.02508910745	244.3460388	0	3.875	1.25
7.73	0.1887137294	0.02617993951	244.3460388	0	2.9375	1.125
7.74	0.1887137294	0.02617993951	244.3460388	0	1.5625	1.5
7.75	0.1887137294	0.02617993951	244.3460388	0	0.5	0.75
7.76	0.1887137294	0.02617993951	244.3460388	0	0.5	0.75
7.77	0.1887137294	0.02617993951	244.3460388	0	0.125	0.3125
7.78	0.1887137294	0.02617993951	244.3460388	0	-2.5	1.1875
7.79	0.1887137294	0.0272707697	244.3460388	0	-3.3125	-0
7.8	0.1887137294	0.0272707697	244.3460388	0	-3.3125	-0
7.81	0.1865320653	0.0272707697	244.3460388	0	-3.625	0.8125
7.82	0.1854412258	0.0272707697	244.3460388	0	-5.125	-0
7.83	0.1843504012	0.0272707697	244.3460388	0	-5.875	0.375
7.84	0.1843504012	0.0272707697	244.3460388	0	-6.8125	0.1875
7.85	0.1821687371	0.0272707697	244.3460388	0	-6.8125	0.1875
7.86	0.1810779124	0.0272707697	244.3460388	0	-8.0625	0.375
7.87	0.1778054237	0.0272707697	244.3460388	0	-9.3125	-0.8125
7.88	0.1778054237	0.0272707697	244.3460388	0	-9.3125	-0.8125
7.89	0.1745329201	0.0272707697	244.3460388	0	-9.75	0.0625
7.9	0.1723512709	0.02617993951	244.3460388	0	-10.375	-0.6875
7.91	0.1712604314	0.02617993951	244.3460388	0	-11.5	-1.25
7.92	0.1668971032	0.02617993951	244.3460388	0	-11.4375	-1.25
7.93	0.164715454	0.02617993951	244.3460388	0	-11.75	-0.0625
7.94	0.164715454	0.02617993951	244.3460388	0	-12.1875	-0.5625
7.95	0.1581704617	0.02617993951	244.3460388	0	-13.0625	-0.5
7.96	0.1581704617	0.02617993951	244.3460388	0	-13.0625	-0.5
7.97	0.1538071334	0.02617993951	244.3460388	0	-13	-0.25
7.98	0.1516254842	0.02617993951	244.3460388	0	-13.375	-1
7.99	0.1494438201	0.02617993951	244.3460388	0	-13.6875	-0.0625
8	0.147262156	0.02617993951	244.3460388	0	-13.0625	-0.75
8.01	0.1428988278	0.02617993951	244.3460388	0	-13.25	0.25
8.02	0.1407171637	0.02508910745	244.3460388	0	-12.875	-0
8.03	0.1385355145	0.02508910745	244.3460388	0	-13.125	-0.25
8.04	0.1341721863	0.02508910745	244.3460388	0	-12.125	-0.8125
8.05	0.1319905221	0.02508910745	244.3460388	0	-12.375	0.25
8.06	0.1319905221	0.02508910745	244.3460388	0	-12.375	0.25
8.07	0.1287180334	0.02508910745	244.3460388	0	-11.4375	-0.0625
8.08	0.1265363693	0.02508910745	244.3460388	0	-11.3125	-0.6875
8.09	0.1232638806	0.02508910745	244.3460388	0	-10.5625	-0.25
8.1	0.1210822165	0.02508910745	244.3460388	0	-9.4375	-1.25
8.11	0.1199913844	0.02508910745	244.3460388	0	-8.8125	-1
8.12	0.1178097278	0.02508910745	244.3460388	0	-7.6875	-1.25
8.13	0.1178097278	0.02508910745	244.3460388	0	-7.75	-0.4375
8.14	0.1156280637	0.02399827726	244.3460388	0	-6.125	-0.3125
8.15	0.1134463996	0.02399827726	244.3460388	0	-5.625	-1.1875
8.16	0.1123555675	0.02399827726	244.3460388	0	-4.4375	-0.6875
8.17	0.1123555675	0.02399827726	244.3460388	0	-4.4375	-0.6875
8.18	0.1112647429	0.02399827726	244.3460388	0	-4.3125	-0.625
8.19	0.1101739109	0.02399827726	244.3460388	0	-2.875	-0.375
8.2	0.1090830788	0.02399827726	244.3460388	0	-1	-0.5
8.21	0.1090830788	0.02399827726	244.3460388	0	-0.875	-0.25
8.22	0.1090830788	0.02399827726	244.3460388	0	0.1875	-0.875
8.23	0.1090830788	0.02290744707	244.3460388	0	0.625	0.25
8.24	0.1090830788	0.02290744707	244.3460388	0	1.4375	-0.5
8.25	0.1090830788	0.02290744707	244.3460388	0	1.4375	-0.5
8.26	0.1101739109	0.02290744707	244.3460388	0	2.625	0.1875
8.27	0.1112647429	0.02290744707	244.3460388	0	4.375	0.625
