4.4	0.4508784115	0.07157710195	9.993518829	1.193725228
4.41	0.3410855234	0.07157710195	9.993518829	1.193725228
4.42	0.2228589952	0.01608853787	11.15382004	3.234585762
4.43	0.09901025146	-0.0584702976	11.99718571	43.26978302
4.44	0.09901025146	-0.0584702976	50.76029968	-25.72718811
4.45	-0.02809800208	-0.1520080864	-19.81774902	8.895629883
4.46	-0.1537992656	-0.2626005709	12.76647568	10.60109901
4.47	-0.2739169598	-0.3876639903	12.76647568	10.60109901
4.48	-0.3834195137	-0.5210660696	12.20812035	12.04819202
4.49	-0.3834195137	-0.5210660696	11.14660263	51.08295441
4.5	-0.4770922065	-0.6559526324	11.14660263	51.08295441
4.51	-0.5507673621	-0.7841337323	9.56361866	-19.6726017
4.52	-0.6016930938	-0.8993287086	7.563865185	12.3817749
4.53	-0.6016930938	-0.8993287086	5.288920879	49.28405762
4.54	-0.6283280253	-1.081904888	2.859844685	-23.22644806
4.55	-0.6074088216	-1.148701668	0.4123898745	7.930112839
4.56	-0.6074088216	-1.148701668	-2.111611366	6.265166283
4.57	-0.56052953	-1.20053494	-2.111611366	6.265166283
4.58	-0.56052953	-1.20053494	-4.491581917	42.96969986
4.59	-0.4903055131	-1.235194921	-6.826048851	-29.65161896
4.6	-0.3986888528	-1.246561885	-8.965317726	0.743994832
4.61	-0.2900992334	-1.229063749	-8.965317726	0.743994832
4.62	-0.1697112322	-1.173560262	-10.66261292	-2.142511368
4.63	-0.0444098413	-1.076342106	-11.84245014	-5.943053722
4.64	0.07963151485	-0.9382917881	-12.33378887	-10.11450577
4.65	0.07963151485	-0.9382917881	-12.20778656	-14.19773579
4.66	0.1956174374	-0.7664806843	-11.40224266	-17.57381248
4.67	0.3006658554	-0.3815089464	-10.30849266	-19.47916794
4.68	0.4751283526	-0.2002112567	-9.106946945	-19.80340195
4.69	0.4751283526	-0.2002112567	-7.946603775	-18.52246666
4.7	0.546867311	-0.04251698032	-7.946603775	-18.52246666
4.71	0.546867311	-0.04251698032	-6.977546215	-16.16212654
4.72	0.6104052067	0.08610013127	-6.157437325	-13.25440979
4.73	0.6652728915	0.1879451573	-5.290418625	-10.57720089
4.74	0.7406685948	0.3305593729	-4.384872437	-8.396584511
4.75	0.7406685948	0.3305593729	-4.384872437	-6.650235176
4.76	0.7498654127	0.3756945431	-2.762003422	-6.650235176
4.77	0.7344972491	0.3982368112	-0.7233302593	-4.906216621
4.78	0.6906650662	0.3863656819	1.73316443	-2.646924973
4.79	0.6231886148	0.3262821138	4.579572201	0.794414103
4.8	0.6231886148	0.3262821138	4.579572201	0.794414103
4.81	0.53318578	0.210288763	6.943994522	43.81655121
4.82	0.4320728183	0.03281780705	9.196629524	-21.49647141
4.83	0.4320728183	0.03281780705	10.3076458	17.37621307
4.84	0.3254701495	-0.193932116	10.85661697	60.50500107
4.85	0.2239592075	-0.4571705461	10.34744453	-6.750144958
4.86	0.1277583838	-0.7306134701	10.34744453	-6.750144958
4.87	0.04124656692	-0.9933151603	9.816431999	65.19612122
4.88	-0.04011905193	-1.223138571	8.847531319	-6.782004356
4.89	-0.1172875464	-1.412471414	-29.86798286	22.65509033
4.9	-0.1898964494	-1.556681395	40.6163063	56.80692673
4.91	-0.1898964494	-1.556681395	7.435423374	-18.60935783
4.92	-0.2575085163	-1.658725262	6.935739994	9.898955345
4.93	-0.3439268172	-1.753877044	43.68047333	6.307410717
4.94	-0.3488511145	-1.746002555	-29.19179153	40.79779434
4.95	-0.3488511145	-1.746002555	0.6887795329	-33.79598618
4.96	-0.3193957806	-1.689999104	0.6887795329	-33.79598618
4.97	-0.3193957806	-1.689999104	-40.95007706	-5.88395977
4.98	-0.2579709589	-1.576762319	26.75697517	-11.60729694
4.99	-0.1672314256	-1.150350451	-8.899419785	-18.21697998
5	0.04323562607	-0.8451016545	-10.12379932	-24.99143982
5.01	0.04323562607	-0.8451016545	-10.57384109	-30.80849075
5.02	0.1385285258	-0.4979017675	-10.57384109	-30.80849075
5.03	0.2129443735	-0.1371789426	-9.354757309	-73.20449829
5.04	0.2628597021	0.2146356106	-7.267051697	-3.652791739
5.05	0.2628597021	0.5243635774	-43.01789474	-35.48688507
5.06	0.3182706833	0.7802042365	29.70103073	-31.27823067
5.07	0.3480934799	0.9604490399	-2.21177125	-25.88949585
5.08	0.3480934799	0.9604490399	-2.829563856	-18.329916
5.09	0.3981448114	1.067809463	-2.829563856	-18.329916
5.1	0.4801183343	1.086925983	-4.852418423	-11.04147625
5.11	0.5977971554	1.032398939	-8.044633865	-2.217084169
5.12	0.5977971554	1.032398939	-11.61516476	5.147267818
5.13	0.7435787916	0.8883105516	-11.61516476	5.147267818
5.14	0.9032113552	0.6608450413	-52.62634277	52.30430222
5.15	1.058600187	0.3422636092	16.89256668	-10.26198769
5.16	1.058600187	0.3422636092	-15.40798855	31.57452583
5.17	1.18664813	-0.06767461449	-15.40798855	31.57452583
5.18	1.264369726	-0.5475240946	-12.67388821	78.91110229
5.19	1.275438547	-1.088197231	-7.641259193	14.99822712
5.2	1.204678416	-1.639466047	-0.9759898186	92.00640869
5.21	1.204678416	-1.639466047	7.206915379	22.16197014
5.22	1.056140542	-2.164978266	14.9846859	90.51213837
5.23	0.8319073319	-2.602900267	60.75511551	10.84910297
5.24	0.5464296341	-2.911650896	-4.024436474	68.85779572
5.25	0.2138341516	-3.051189423	-4.024436474	68.85779572
5.26	-0.139150992	-3.008611202	33.41226578	-18.96742439
5.27	-0.139150992	-3.008611202	73.6521225	-4.454176903
5.28	-0.4876083434	-2.786183357	2.295343637	-22.43913078
5.29	-0.8067778349	-2.413543701	2.295343637	-22.43913078
5.3	-1.075377345	-1.926827788	70.29238129	-37.46031952
5.31	-1.273055911	-1.37174964	-5.668623447	-87.06882477
5.32	-1.273055911	-1.37174964	58.1651001	-23.00105286
5.33	-1.394035459	-0.7862678766	58.1651001	-23.00105286
5.34	-1.437633276	-0.1949780583	-20.40880203	-96.96723175
5.35	-1.437633276	-0.1949780583	4.577954292	-26.64404297
5.36	-1.423031926	0.3838576078	-1.24197638	-96.32444
5.37	-1.36856854	0.9505391121	-5.228173733	-62.40591812
5.38	-1.293900371	1.499585152	-5.228173733	-62.40591812
5.39	-1.218697309	2.023756981	-7.248649597	-22.46329498
5.4	-1.141019702	2.497243881	-7.302135468	-90.90170288
5.41	-1.052560449	2.875987291	-7.549598694	-14.92918587
5.42	-0.9258975387	3.112181664	-8.627752304	-38.17978668
5.43	-0.7304652929	3.147222519	-50.64902496	-23.92487335
5.44	-0.7304652929	3.147222519	-50.64902496	-23.92487335
5.45	-0.4400099218	2.943066835	13.37805176	-3.809496403
5.46	-0.04142111912	2.491379976	-67.05007935	58.3110199
5.47	-0.04142111912	2.491379976	-6.959424496	12.16014099
5.48	0.4583611488	1.818222404	-88.00458527	105.2330475
5.49	1.028502226	0.993776083	-88.00458527	105.2330475
5.5	1.617905259	0.09468210489	-62.33736038	49.45790482
5.51	2.164035559	-0.782948792	-64.2853775	166.0493927
5.52	2.164035559	-0.782948792	-21.77902222	22.09507751
5.53	2.613782644	-1.562246323	-21.77902222	22.09507751
5.54	2.924034119	-2.195043325	-83.06652832	154.1133728
5.55	3.074983358	-2.673327923	1.787044406	-2.34468174
5.56	3.070549011	-3.013933659	-53.20854187	85.85482788
5.57	2.928221226	-3.248791695	33.2338028	39.38382721
5.58	2.67788291	-3.402537584	14.29822731	-9.370020866
5.59	2.336190939	-3.480724812	63.30018997	15.24368382
5.6	2.336190939	-3.480724812	1.53152585	7.687826157
5.61	1.910579681	-3.465250015	1.53152585	7.687826157
5.62	1.392181873	-3.310276508	80.84928894	-1.678374648
5.63	0.7661591768	-2.96421814	57.42483521	-53.82914734
5.64	0.7661591768	-2.96421814	68.20914459	-2.033619881
5.65	0.01472212374	-2.386679411	118.9732895	-96.10749054
5.66	-0.8590290546	-1.566686153	118.9732895	-96.10749054
5.67	-1.837807894	-0.544696629	60.3225174	-87.64981842
5.68	-1.837807894	-0.544696629	141.7729187	-107.8712769
5.69	-2.870126963	0.6024504304	141.7729187	-107.8712769
5.7	-3.885571003	1.768899441	76.24475098	-120.408844
5.71	-4.799704552	2.844563246	145.5048981	-160.5617523
5.72	-5.535615921	3.735251665	64.49164581	-80.60105133
5.73	-5.535615921	3.735251665	79.4161911	-56.64934158
5.74	-6.034935951	4.385611534	55.77882004	-141.7432098
5.75	-6.267913818	4.780540943	29.16645813	25.60784721
5.76	-5.958406925	4.904288292	-35.76577759	-16.47049522
5.77	-5.958406925	4.904288292	-35.76577759	3.397605658
5.78	-5.47983408	4.700904369	-27.08077812	3.397605658
5.79	-5.47983408	4.700904369	-47.44279099	19.98935318
5.8	-4.834313869	3.839693069	-102.3383942	34.84041214
5.81	-4.048368454	3.839693069	-102.3383942	34.84041214
5.82	-3.132895947	3.150678873	-45.47692871	88.78347778
5.83	-2.091634274	2.264215231	-167.5563202	74.05014801
5.84	-0.9244861603	1.17769444	-76.52815247	93.8168869
5.85	0.3557808697	-0.07463958114	-121.863533	113.8444519
5.86	0.3557808697	-0.07463958114	-133.1972351	130.4475708
5.87	1.715110421	-1.430774093	-217.5270996	217.251236
5.88	3.098297596	-2.796820879	-78.12667084	38.25536728
5.89	5.636198044	-5.154253483	-138.6797943	203.3183746
5.9	5.636198044	-5.154253483	-163.8921814	43.07139969
5.91	6.635216713	-5.985990524	-163.8921814	43.07139969
5.92	6.635216713	-5.985990524	-110.7229156	159.4445801
5.93	7.801009178	-6.780852795	-45.89881516	27.38436508
5.94	7.801009178	-6.780852795	-45.89881516	27.38436508
5.95	7.919570446	-6.735496998	-48.75474167	-8.024736404
5.96	7.72413826	-6.401105404	20.91245461	-4.600996971
5.97	7.221718788	-5.771430492	19.5868454	-33.50460815
5.98	6.414661884	-4.841860294	50.28555679	-101.2338638
5.99	6.414661884	-4.841860294	118.9502487	-98.52024078
6	5.311303139	-3.593056679	154.0781555	-168.6663208
6.01	2.230101109	-0.213044554	113.0681076	-166.3675385
6.02	0.3067926168	1.799162388	211.719986	-155.68573
6.03	0.3067926168	1.799162388	241.6582184	-321.5175171
6.04	-1.784914732	3.888357162	241.6582184	-321.5175171
6.05	-3.948869944	5.90667057	187.6377411	-154.727005
6.06	-6.055105209	7.723452568	304.0328674	-251.3332214
6.07	-6.055105209	7.723452568	118.2956238	-122.1188812
6.08	-7.969820499	9.21125412	118.2956238	-122.1188812
6.09	-9.562789917	10.28526974	311.9428406	-231.0942535
6.1	-10.73021412	10.90542316	67.07813263	-47.92944336
6.11	-10.73021412	10.90542316	160.921051	-68.01493073
6.12	-11.40134239	11.05695343	160.921051	-68.01493073
6.13	-11.54447365	10.75858688	40.40929794	17.02653122
6.14	-11.15112209	10.01944351	20.35631561	29.29117775
6.15	-10.24140263	8.845715523	-109.6719284	149.7707672
6.16	-10.24140263	8.845715523	-57.67982864	51.42116165
6.17	-8.839048386	7.23195219	-254.2707977	313.6781006
6.18	-6.974638939	5.163455963	-164.1661987	151.9371948
6.19	-2.003345728	-0.2727945745	-239.8175049	300.1352539
6.2	-2.003345728	-0.2727945745	-239.8175049	300.1352539
6.21	0.9823451638	-3.514324903	-278.3430786	308.3942261
6.22	0.9823451638	-3.514324903	-461.9537048	454.943634
6.23	7.421716213	-10.33535385	-351.6434021	336.4440613
6.24	7.421716213	-10.33535385	-243.0536041	252.9818726
6.25	10.56011486	-13.50445843	-406.625946	480.7095642
6.26	13.40460873	-16.21598816	-406.625946	480.7095642
6.27	15.77849197	-18.28232574	-235.4929352	151.379715
6.28	17.54866982	-19.55267143	-253.9470825	256.0047302
6.29	18.61857224	-19.95592117	-155.4412231	67.34434509
6.3	18.94838905	-19.46546173	-156.3830566	84.30722046
6.31	18.53521729	-18.13019562	26.68673897	-114.1466446
6.32	17.40895081	-16.0150013	73.71498871	-133.1775513
6.33	17.40895081	-16.0150013	112.2993088	-249.3712006
6.34	15.60948467	-13.23858643	256.0211792	-359.1920166
6.35	13.17951488	-9.898129463	330.0670776	-464.8145447
6.36	10.15921307	-6.119898319	330.0670776	-464.8145447
6.37	6.602620602	-2.003450155	285.5368042	-295.945343
6.38	6.602620602	-2.003450155	486.55896	-580.8108521
6.39	2.585897446	2.332234144	486.55896	-580.8108521
6.4	-1.778422952	6.765851974	472.7290344	-548.3892822
6.41	-6.33104372	11.16379356	360.3138733	-301.9246826
6.42	-10.87774754	15.36206532	668.4104004	-653.0734253
6.43	-15.18875122	19.19205856	351.586853	-278.6736755
6.44	-19.04801178	22.45667076	420.8247681	-367.3568115
6.45	-19.04801178	22.45667076	408.462616	-381.8099365
6.46	-22.25073433	24.97203636	457.4986572	-312.4485779
6.47	-24.64652252	26.5510273	125.9798355	-71.59257507
6.48	-26.12796593	27.06224823	127.3094482	-24.83298111
6.49	-26.64211845	26.40858459	127.3094482	-24.83298111
6.5	-26.18203926	24.58270264	63.34898758	58.90852737
6.51	-26.18203926	24.58270264	-34.03074646	252.5104675
6.52	-24.75771523	21.63694763	-245.0140533	337.2706299
6.53	-22.41341209	17.71710396	-245.0140533	337.2706299
6.54	-19.19430733	13.01799011	-238.8589935	440.1991272
6.55	-15.18723011	7.799580574	-479.1647949	600.0693359
6.56	-10.48939228	2.306452274	-350.7694702	477.5532227
6.57	-5.236484051	-3.202156782	-523.5617065	570.5621948
6.58	-5.236484051	-3.202156782	-584.632019	610.3984375
6.59	0.4079924226	-8.544073105	-820.3783569	790.3187256
6.6	6.266876698	-13.56137943	-454.7051392	332.5427856
6.61	12.1478653	-18.17922211	-620.6710205	489.0549927
6.62	17.8812027	-22.3333931	-620.6710205	489.0549927
6.63	23.2988739	-25.99860191	-606.0368652	442.7970276
6.64	23.2988739	-25.99860191	-803.8063965	585.0142212
6.65	28.26436043	-29.11072159	-600.7011719	328.0980225
6.66	32.64170074	-31.59654045	-600.7011719	328.0980225
6.67	36.30252457	-33.3338089	-280.2399902	107.3847427
6.68	39.11186981	-34.18599701	-557.8938599	310.8441162
6.69	39.11186981	-34.18599701	-151.0820923	-28.48915291
6.7	40.9363327	-34.04243088	-151.0820923	-28.48915291
6.71	41.6562233	-32.81813812	-330.9519348	41.10107422
6.72	41.6562233	-32.81813812	68.48812866	-214.2118835
6.73	41.19165802	-30.52972984	-14.97928619	-222.4266205
6.74	39.51276779	-23.16163445	253.6721344	-397.6584473
6.75	36.67193222	-23.16163445	253.6721344	-397.6584473
6.76	32.79364777	-18.46217728	309.8490601	-413.6548767
6.77	28.04899406	-13.38352585	419.0477295	-589.1080322
6.78	22.653162	-8.116039276	549.3619385	-490.7390137
6.79	16.79490852	-2.818295717	549.0734253	-504.2121582
