9.71	-0.2157770693	-0.08797182888	6.173886299	0
9.72	-0.2157770693	-0.08797182888	6.173886299	0
9.73	-0.1966391653	-0.1044720039	8.797182083	0
9.74	-0.1966391653	-0.1044720039	10.44720078	0
9.75	-0.1861741543	-0.1100781783	11.00781727	0
9.76	-0.1838922501	-0.1056838259	10.56838322	0
9.77	-0.1869706959	-0.09394117445	9.394117355	0
9.78	-0.1916469336	-0.07789544761	9.394117355	0
9.79	-0.1942192316	-0.06084000692	7.789544582	0
9.8	-0.1919768751	-0.04522801936	6.084000587	0
9.81	-0.1829438955	-0.03316308931	4.522801876	0
9.82	-0.1829438955	-0.03316308931	3.316308737	0
9.83	-0.1667376608	-0.02500649542	2.500649452	0
9.84	-0.1115946472	-0.02130697109	2.129094601	0
9.85	-0.1115946472	-0.02130697109	2.129094601	0
9.86	-0.07346000522	-0.02467081137	2.130697012	0
9.87	-0.02983753569	-0.02989348583	2.46708107	0
9.88	0.01730079204	-0.03535348177	2.98934865	0
9.89	0.06478080899	-0.03908754885	3.535348177	0
9.9	0.1091971025	-0.03914435208	3.908755064	0
9.91	0.1091971025	-0.03914435208	3.914435148	0
9.92	0.1470176578	-0.03475481644	3.914435148	0
9.93	0.1761771441	-0.02564413846	3.47548151	0
9.94	0.1963675767	-0.01356099732	2.564413786	0
9.95	0.2096386999	-0.001087590703	1.356099725	0
9.96	0.2195700705	0.008316774853	0.1087590754	0
9.97	0.2310146391	0.0112670036	-0.8316774964	0
9.98	0.2479688674	0.006157714408	-1.126700401	0
9.99	0.2479688674	0.006157714408	-0.6157714128	0
10	0.2728228867	-0.007002765313	-0.6157714128	0
10.01	0.3053874373	-0.02541385032	2.541385174	0
10.02	0.3425242901	-0.04500030354	2.541385174	0
10.03	0.3797050714	-0.06108471006	4.500030518	0
10.04	0.3797050714	-0.06108471006	6.108470917	0
10.05	0.4115278423	-0.06967558712	6.108470917	0
10.06	0.4336225092	-0.06898401678	6.967558861	0
10.07	0.4430172145	-0.05889342725	6.898401737	0
10.08	0.439555198	-0.04255811498	5.889342785	0
10.09	0.439555198	-0.02373357862	4.255811691	0
10.1	0.4013217986	-0.006763016805	2.373357773	0
10.11	0.371617496	0.005688955542	0.6763017178	0
10.12	0.371617496	0.005688955542	-0.5688955784	0
10.13	0.3371874094	0.01284000184	-0.5688955784	0
10.14	0.2988847196	0.01528597437	-1.528597355	0
10.15	0.2565360069	0.01571344398	-1.528597355	0
10.16	0.2101885229	0.01661686227	-1.571344376	0
10.17	0.2101885229	0.01661686227	-1.661686301	0
10.18	0.1609431207	0.01956784911	-1.661686301	0
10.19	0.1111152247	0.02469789423	-1.956784844	0
10.2	0.06442986429	0.03067830764	-2.469789505	0
10.21	0.02499172091	0.03525882214	-3.067830801	0
10.22	-0.004368050955	0.03593120724	-3.525882244	0
10.23	-0.02305960469	0.0312198028	-3.593120813	0
10.24	-0.0334777385	0.02119664103	-3.121980429	0
10.25	-0.0334777385	0.02119664103	-2.119664192	0
10.26	-0.0406447798	0.007523899898	-2.119664192	0
10.27	-0.05100078136	-0.007514950354	-0.7523899674	0
10.28	-0.07076412439	-0.0214071963	0.7514950037	0
10.29	-0.07076412439	-0.0214071963	2.140719652	0
10.3	-0.103914462	-0.03191348165	2.140719652	0
10.31	-0.1503706127	-0.03828714415	3.191348314	0
10.32	-0.2068749964	-0.04109339789	3.828714609	0
10.33	-0.2666763067	-0.04161386937	4.109339714	0
10.34	-0.2666763067	-0.04161386937	4.161386967	0
10.35	-0.3226272464	-0.04134257883	4.161386967	0
10.36	-0.3681628406	-0.04171155766	4.134257793	0
10.37	-0.4000085592	-0.04310167953	4.171155453	0
10.38	-0.4179424942	-0.04538087547	4.310167789	0
10.39	-0.4249242246	-0.04679637775	4.538087368	0
10.4	-0.4257299602	-0.04607463628	4.679637909	0
10.41	-0.4252797067	-0.04169794917	4.60746336	0
10.42	-0.4252797067	-0.04169794917	4.169795036	0
10.43	-0.4266032279	-0.03329269215	4.169795036	0
10.44	-0.431106925	-0.02066233568	2.066233635	0
10.45	-0.4369386435	-0.004779338371	2.066233635	0
10.46	-0.4427024126	0.01302318461	0.4779338539	0
10.47	-0.4454960823	0.03086574562	-1.302318454	0
10.48	-0.4445135891	0.04667463154	-3.086574554	0
10.49	-0.4396662712	0.05854675919	-4.667463303	0
10.5	-0.4396662712	0.05854675919	-5.85467577	0
10.51	-0.4315355718	0.06463739276	-5.85467577	0
10.52	-0.4205018878	0.0631159097	-6.463739395	0
10.53	-0.4053128958	0.05328385904	-6.311591148	0
10.54	-0.3831713796	0.03500071168	-5.32838583	0
10.55	-0.3495299518	0.009738517925	-3.500071287	0
10.56	-0.3495299518	0.009738517925	-0.9738518	0
10.57	-0.3003595769	-0.01925323345	1.925323367	0
10.58	-0.2327022702	-0.04841839522	4.84183979	0
10.59	-0.148180604	-0.07234797627	4.84183979	0
10.6	-0.05180138722	-0.08756184578	7.234797478	0
10.61	0.04731386155	-0.09064392	8.756184578	0
10.62	0.1383617669	-0.08149176836	9.06439209	0
10.63	0.1383617669	-0.08149176836	8.149176598	0
10.64	0.2114557922	-0.06156412512	6.156412601	0
10.65	0.2602683306	-0.03517387807	3.517387867	0
10.66	0.2872604132	0.01663561724	0.739882648	0
10.67	0.2872604132	0.01663561724	-1.663561702	0
10.68	0.2791631818	0.03299461305	-1.663561702	0
10.69	0.2791631818	0.03299461305	-3.299461365	0
10.7	0.2707360387	0.04038546979	-4.038547039	0
10.71	0.2710905075	0.03944839165	-3.944839239	0
10.72	0.3141824007	0.02592812292	-3.348470926	0
10.73	0.3141824007	0.02592812292	-3.348470926	0
10.74	0.3511020243	0.0204692129	-2.5928123	0
10.75	0.3880439103	0.0186970029	-2.046921253	0
10.76	0.4166094065	0.02054081298	-1.869700313	0
10.77	0.4306633472	0.02421484888	-2.054081202	0
10.78	0.4287561476	0.02629742958	-2.421484947	0
10.79	0.4141527712	0.02412384376	-2.629742861	0
10.8	0.4141527712	0.02412384376	-2.41238451	0
10.81	0.3934927583	0.003225457855	-1.622144818	0
10.82	0.3629919291	-0.0121626677	-0.3225457966	0
10.83	0.3613817394	-0.02626765333	1.216266751	0
10.84	0.3613817394	-0.02626765333	2.626765251	0
10.85	0.3676333129	-0.03540532291	2.626765251	0
10.86	0.3760586381	-0.03679955006	3.540532112	0
10.87	0.3799013495	-0.03051563352	3.679955244	0
10.88	0.3734942675	-0.01872635819	3.051563263	0
10.89	0.3542734087	-0.005743210204	1.872635722	0
10.9	0.3542734087	-0.005743210204	0.5743210316	0
10.91	0.3236434162	0.004250112455	0.5743210316	0
10.92	0.2863072157	0.007201555185	-0.7201555371	0
10.93	0.2479267567	0.002441423014	-0.7201555371	0
10.94	0.2132700831	-0.009312948212	-0.2441422939	0
10.95	0.1832373291	-0.02336921915	0.9312948585	0
10.96	0.1550303102	-0.0350958854	2.33692193	0
10.97	0.1550303102	-0.0350958854	3.509588718	0
10.98	0.1223413274	-0.03948315233	3.509588718	0
10.99	0.07781219482	-0.0343702659	3.948315144	0
11	0.01614930853	-0.02014178969	3.437026501	0
11.01	-0.06377310306	-0.0004851283738	2.014178991	0
11.02	-0.1576945484	0.01893027313	0.04851283878	0
11.03	-0.1576945484	0.01893027313	-1.893027306	0
11.04	-0.2557652593	0.03230340406	-3.230340242	0
11.05	-0.3458636999	0.03502471745	-3.502471685	0
11.06	-0.4158544838	0.02567148581	-3.502471685	0
11.07	-0.4578454196	0.006101994775	-2.567148685	0
11.08	-0.4698691666	-0.0192778483	-0.6101994514	0
11.09	-0.4565011859	-0.04433640093	1.92778492	0
11.1	-0.4565011859	-0.04433640093	4.433640003	0
11.11	-0.4278489947	-0.06402792782	4.433640003	0
11.12	-0.3959900439	-0.07436648011	6.402792454	0
11.13	-0.3721454144	-0.07511602342	7.436647892	0
11.14	-0.3629259467	-0.06771043688	7.511601925	0
11.15	-0.3694085777	-0.05583119765	6.771043301	0
11.16	-0.3694085777	-0.05583119765	5.583119869	0
11.17	-0.3871750534	-0.04312322661	4.312322617	0
11.18	-0.4081321955	-0.03199971467	3.199971676	0
11.19	-0.4237754643	-0.02342415228	3.199971676	0
11.2	-0.4277920723	-0.01640442759	2.342415333	0
11.21	-0.4176918566	-0.008981615305	1.640442729	0
11.22	-0.3956572413	0.0002208903607	0.8981615305	0
11.23	-0.3956572413	0.0002208903607	-0.02208903618	0
11.24	-0.3667046726	0.01179900672	-1.179900646	0
11.25	-0.3368968368	0.02400797792	-2.400797844	0
11.26	-0.310959965	0.03404133022	-3.404133081	0
11.27	-0.2902821004	0.03863941133	-3.404133081	0
11.28	-0.2731440961	0.03577131033	-3.863941193	0
11.29	-0.2731440961	0.03577131033	-3.577131033	0
11.3	-0.2549647689	0.02489039674	-2.48903966	0
11.31	-0.2306166142	0.008020207286	-0.802020669	0
11.32	-0.1967194825	-0.01117404737	1.117404699	0
11.33	-0.1526099294	-0.02813626826	1.117404699	0
11.34	-0.1020936072	-0.03907885402	2.813626766	0
11.35	-0.05057403073	-0.04228117317	3.907885313	0
11.36	-0.004747921135	-0.03806742653	4.228117466	0
11.37	-0.004747921135	-0.03806742653	3.806742668	0
11.38	0.03047980554	-0.02889173292	3.806742668	0
11.39	0.05380488932	-0.01828558557	2.889173269	0
11.4	0.06765140593	-0.00913337525	1.828558445	0
11.41	0.06765140593	-0.00913337525	0.9133375287	0
11.42	0.07861215621	-0.003198387101	0.9133375287	0
11.43	0.09468996525	-0.0001160076135	0.01160076167	0
11.44	0.122657381	0.001585953869	0.01160076167	0
11.45	0.1662077457	0.004516200162	-0.1585953832	0
11.46	0.1662077457	0.004516200162	-0.4516200125	0
11.47	0.2240470946	0.01028487459	-0.4516200125	0
11.48	0.2901806831	0.01921850815	-1.028487444	0
11.49	0.3553125262	0.02948394045	-1.92185092	0
11.5	0.4088028371	0.0386101231	-2.94839406	0
11.51	0.4420622885	0.04352573678	-3.86101222	0
11.52	0.4506071806	0.04298303649	-4.352573872	0
11.53	0.4352132976	0.03711249307	-4.298303604	0
11.54	0.4352132976	0.03711249307	-3.711249113	0
11.55	0.4020292163	0.02842233144	-2.842233181	0
11.56	0.3597527444	0.02018652484	-2.018652439	0
11.57	0.3185099363	0.01523271576	-2.018652439	0
11.58	0.285371989	0.01445147116	-1.523271561	0
11.59	0.2643209696	0.01608690992	-1.445147157	0
11.6	0.2537093759	0.0162079744	-1.608690977	0
11.61	0.2484734058	0.0102494657	-1.620797515	0
11.62	0.2484734058	0.0102494657	-1.02494657	0
11.63	0.2411681861	-0.004840343725	-1.02494657	0
11.64	0.2251733243	-0.02947218344	0.4840343893	0
11.65	0.196581915	-0.05984594673	2.947218418	0
11.66	0.1554371715	-0.08887246251	5.984594345	0
11.67	0.1060214117	-0.1083656847	8.887246132	0
11.68	0.1060214117	-0.1083656847	10.83656883	0
11.69	0.05494976044	-0.1111968309	11.11968231	0
11.7	0.009410950355	-0.0948112756	9.481127739	0
11.71	-0.02541298978	-0.06187147647	9.481127739	0
11.72	-0.04775607586	-0.02036064863	6.187147617	0
11.73	-0.05954828113	0.01818536781	2.036064863	0
11.74	-0.06597274542	0.04262033477	-1.818536878	0
11.75	-0.06597274542	0.04262033477	-4.262033463	0
11.76	-0.07342953235	0.04525455832	-4.525455952	0
11.77	-0.08674699813	0.02438178286	-2.438178301	0
11.78	-0.1377065927	-0.06208860874	1.485702038	0
11.79	-0.1377065927	-0.06208860874	1.485702038	0
11.8	-0.1702088565	-0.1046139151	6.208860874	0
11.81	-0.1702088565	-0.1046139151	10.46139145	0
11.82	-0.2002123743	-0.1314127296	13.14127254	0
11.83	-0.2225501239	-0.1365368664	13.65368748	0
11.84	-0.2344540507	-0.1202469319	13.65368748	0
11.85	-0.2358396053	-0.08850654215	12.02469254	0
11.86	-0.2297700644	-0.05133389309	8.850653648	0
11.87	-0.2200641185	-0.01875229552	5.133389473	0
11.88	-0.2200641185	-0.01875229552	1.875229478	0
11.89	-0.2107898295	0.002012518002	-0.2012518048	0
11.9	-0.2037957013	0.003498870879	-0.8640269637	0
11.91	-0.1918085515	-0.007474279497	-0.349887073	0
11.92	-0.1918085515	-0.007474279497	0.7474279404	0
11.93	-0.1801384985	-0.01747607253	0.7474279404	0
11.94	-0.1801384985	-0.01747607253	1.74760735	0
11.95	-0.1609604955	-0.02091207355	2.091207266	0
11.96	-0.133472383	-0.01566455886	1.566455841	0
11.97	-0.06479535997	0.0137072457	0.2934525609	0
11.98	-0.06479535997	0.0137072457	-1.370724559	0
11.99	-0.03206808865	0.03041844815	-1.370724559	0
12	-0.005192565732	0.04448641092	-3.041844845	0
12.01	0.0158631932	0.05585486069	-4.448640823	0
12.02	0.03361880407	0.06627047062	-5.585485935	0
12.03	0.05329380184	0.07859667391	-6.627047062	0
12.04	0.08007745445	0.09526640177	-7.859666824	0
12.05	0.08007745445	0.09526640177	-9.526639938	0
12.06	0.1173207089	0.1162907928	-11.62907887	0
12.07	0.1650248915	0.1394988149	-13.94988155	0
12.08	0.218760401	0.1598127335	-15.98127365	0
12.09	0.2716649771	0.1726768017	-15.98127365	0
12.1	0.315797478	0.1738968939	-17.26768112	0
12.11	0.315797478	0.1738968939	-17.3896904	0
12.12	0.3453274965	0.1629334688	-16.29334641	0
12.13	0.3585645854	0.1420318633	-14.20318604	0
12.14	0.3584209383	0.1162677109	-11.62677097	0
12.15	0.3523850739	0.09167227894	-11.62677097	0
12.16	0.3488049805	0.07324181497	-9.167227745	0
12.17	0.3551727831	0.06331668049	-7.324181557	0
12.18	0.3743684292	0.06107424945	-6.331668377	0
12.19	0.3743684292	0.06107424945	-6.107424736	0
12.2	0.4045806825	0.06274369359	-6.274369717	0
12.21	0.4390996397	0.06350747496	-6.350747585	0
12.22	0.468916744	0.05959869176	-6.350747585	0
12.23	0.4848821759	0.04913458973	-5.959869385	0
12.24	0.4814291298	0.03367785364	-4.913459301	0
12.25	0.457040906	0.01674352586	-3.367785454	0
12.26	0.4155853391	0.003150632838	-1.674352527	0
12.27	0.4155853391	0.003150632838	-0.3150632977	0
12.28	0.3632366955	-0.003669288708	-0.3150632977	0
12.29	0.3069346845	-0.002495008055	0.3669288754	0
12.3	0.2517530918	0.004508887418	0.2495008111	0
12.31	0.1993814558	0.01315349434	-0.4508887529	0
12.32	0.1993814558	0.01315349434	-1.31534946	0
12.33	0.1487153471	0.01776313595	-1.776313663	0
12.34	0.09630649537	0.01419119723	-1.419119716	0
12.35	0.03968859091	0.0008966326131	-1.419119716	0
12.36	-0.02141424082	-0.02013080195	-0.08966326714	0
12.37	-0.08350924402	-0.04379761219	2.013080359	0
12.38	-0.140188098	-0.06419173628	4.379761219	0
12.39	-0.1845727116	-0.07569657266	6.419173717	0
12.4	-0.2113660872	-0.07545173913	7.569657326	0
12.41	-0.2113660872	-0.07545173913	7.569657326	0
12.42	-0.2199076116	-0.06409710646	7.545173645	0
12.43	-0.2140085846	-0.04555461928	6.409710407	0
12.44	-0.2022293061	-0.02604193054	4.555461884	0
12.45	-0.1941864192	-0.0110713616	2.604192972	0
12.46	-0.1941864192	-0.004809711594	1.10713613	0
12.47	-0.2188711315	-0.008382764645	0.4809711277	0
12.48	-0.2542625666	-0.02002587728	0.8382764459	0
12.49	-0.2542625666	-0.02002587728	2.002587795	0
12.5	-0.298291862	-0.03581155092	2.002587795	0
12.51	-0.3423238397	-0.0510587208	3.5811553	0
12.52	-0.3779052496	-0.06252104789	5.105872154	0
12.53	-0.4007086754	-0.06824483722	6.252104759	0
12.54	-0.4104382992	-0.06887875497	6.824483871	0
12.55	-0.4115695357	-0.06583055854	6.887875557	0
12.56	-0.4097763002	-0.06153035536	6.583055973	0
12.57	-0.4097763002	-0.06153035536	6.153035641	0
12.58	-0.4106647372	-0.05729569122	6.153035641	0
12.59	-0.4161791503	-0.05310645327	5.729569435	0
12.6	-0.424212873	-0.04793807864	5.310645103	0
12.61	-0.4290255606	-0.04022593424	4.793807983	0
12.62	-0.4290255606	-0.04022593424	4.022593498	0
12.63	-0.4238678515	-0.02894592658	2.894592524	0
12.64	-0.4040057361	-0.01444374956	1.444375038	0
12.65	-0.3692990243	0.001408695709	1.444375038	0
12.66	-0.3235358596	0.01518664602	-0.1408695579	0
12.67	-0.2748157084	0.02362902649	-1.518664598	0
12.68	-0.230875358	0.02410462499	-2.362902641	0
12.69	-0.1973724365	0.01690217108	-2.410462379	0
12.7	-0.1973724365	0.01690217108	-1.690217137	0
12.71	-0.1739869714	0.003831213573	-1.690217137	0
12.72	-0.1547051072	-0.01080489531	-0.3831213415	0
12.73	-0.1297758073	-0.02268913947	1.080489516	0
12.74	-0.08894966543	-0.02845884673	2.268913984	0
12.75	-0.08894966543	-0.02845884673	2.845884562	0
12.76	-0.02611858584	-0.02652483992	2.65248394	0
12.77	0.05839839205	-0.01888734289	1.888734221	0
12.78	0.1557963192	-0.008372706361	1.888734221	0
12.79	0.2519605458	0.0002798917994	0.8372706771	0
12.8	0.2519605458	0.0002798917994	-0.02798918076	0
12.81	0.3311567605	0.00398727227	-0.02798918076	0
12.82	0.3810588717	0.001509708003	-0.3987272382	0
12.83	0.3971326351	-0.005847908091	-0.1509708017	0
12.84	0.3837940693	-0.01396057755	0.5847908258	0
12.85	0.3534891605	-0.01843980327	1.396057844	0
12.86	0.3229953349	-0.01543515455	1.843980312	0
12.87	0.3068146408	-0.003452716395	1.543515444	0
12.88	0.3068146408	-0.003452716395	0.3452716172	0
12.89	0.3137087226	0.01576883905	0.3452716172	0
12.9	0.3429009914	0.03827938437	-1.576883793	0
12.91	0.3429009914	0.03827938437	-3.827938557	0
12.92	0.3854949474	0.05825762823	-3.827938557	0
12.93	0.4272943437	0.07064054906	-5.825762749	0
12.94	0.4539064467	0.07196914405	-7.064054489	0
12.95	0.4559733272	0.06234320998	-7.196914196	0
12.96	0.4559733272	0.06234320998	-6.234321117	0
12.97	0.432405442	0.04409534857	-4.409534931	0
12.98	0.3901183605	0.02235790715	-2.23579073	0
12.99	0.3007682264	-0.01441559009	-0.1459482908	0
13	0.3007682264	-0.01441559009	1.441559076	0
13.01	0.2764680982	-0.02422771044	1.441559076	0
13.02	0.2764680982	-0.02422771044	2.422770977	0
13.03	0.2709355056	-0.02848647162	2.848647118	0
13.04	0.2781377733	-0.02985761315	2.985761404	0
13.05	0.2829594314	-0.0337635465	3.113387823	0
13.06	0.2829594314	-0.0337635465	3.113387823	0
13.07	0.2578368783	-0.03806643561	3.376354456	0
13.08	0.2084719539	-0.04166793451	3.806643486	0
13.09	0.1396339387	-0.04218696803	4.166793346	0
13.1	0.06237050146	-0.036777623	4.218696594	0
13.11	-0.01110762544	-0.025169136	3.677762508	0
13.12	-0.07062221318	-0.008644948713	2.516913652	0
13.13	-0.07062221318	-0.008644948713	0.8644949198	0
13.14	-0.1123903543	0.008454790339	0.8644949198	0
13.15	-0.1398285627	0.02191767283	-0.8454790115	0
13.16	-0.1615148336	0.02726376429	-2.726376534	0
13.17	-0.1879023612	0.02306752279	-2.726376534	0
13.18	-0.2272323072	0.0105324043	-2.306752205	0
13.19	-0.2272323072	0.0105324043	-1.053240418	0
13.2	-0.2810980678	-0.006201875862	-1.053240418	0
13.21	-0.3447146714	-0.02120597661	0.6201875806	0
13.22	-0.4074280858	-0.02925087139	2.925086975	0
13.23	-0.4568741918	-0.02769357152	2.925086975	0
13.24	-0.4831248224	-0.01707113534	2.769357204	0
13.25	-0.4822019339	-0.002148959786	1.707113504	0
13.26	-0.4579434395	0.01121069863	0.2148959786	0
13.27	-0.4579434395	0.01121069863	-1.121069908	0
13.28	-0.4203313589	0.01589060761	-1.589060783	0
13.29	-0.3824003339	0.00806721393	-0.8067213297	0
13.3	-0.3552844524	-0.01274350658	-0.8067213297	0
13.31	-0.3452631831	-0.0422453545	1.274350643	0
13.32	-0.3507163823	-0.07276522368	4.224535465	0
13.33	-0.3643490672	-0.0959026888	7.27652216	0
13.34	-0.3749821186	-0.105050303	9.590269089	0
13.35	-0.3749821186	-0.105050303	10.50503063	0
13.36	-0.3729126453	-0.0971486792	10.50503063	0
13.37	-0.3528031409	-0.07385989279	9.714867592	0
13.38	-0.3160537481	-0.04092756659	7.385989666	0
13.39	-0.2700010836	-0.007113758475	4.092756748	0
13.4	-0.2250616103	0.0192045141	0.7113758326	0
13.41	-0.2250616103	0.0192045141	-1.920451283	0
13.42	-0.1909906566	0.03242240846	-3.242240906	0
13.43	-0.1724727452	0.03095369041	-3.095369101	0
13.44	-0.1683053523	0.01736253873	-3.095369101	0
13.45	-0.1704536527	-0.002966986503	-1.736253977	0
13.46	-0.1686576605	-0.02327893674	0.2966986597	0
13.47	-0.1527754217	-0.03758184239	2.327893734	0
13.48	-0.1174167693	-0.04297532886	3.758184433	0
13.49	-0.06416918337	-0.03937586024	4.297533035	0
13.5	-0.0008729326073	-0.02995502762	3.937585831	0
13.51	0.06027124822	-0.01832537167	2.99550271	0
13.52	0.06027124822	-0.01832537167	1.832537174	0
13.53	0.1078295633	-0.008172689006	1.832537174	0
13.54	0.134190321	-0.001601242926	0.8172688484	0
13.55	0.1390580833	0.0015011949	0.1601243019	0
13.56	0.1285046339	0.002577818464	-0.1501194984	0
13.57	0.1136990562	0.004308827687	-0.2577818334	0
13.58	0.1136990562	0.004308827687	-0.4308827817	0
13.59	0.1062391624	0.008119601756	-0.8119602203	0
13.6	0.1142631695	0.01432939991	-1.432940006	0
13.61	0.1396378875	0.02175242268	-1.432940006	0
13.62	0.1772435009	0.02776136994	-2.175242186	0
13.63	0.2170513123	0.0299687013	-2.776137114	0
13.64	0.2476957887	0.02639090642	-2.996870279	0
13.65	0.2476957887	0.02639090642	-2.639090538	0
13.66	0.2602998912	0.01698973775	-1.698973656	0
13.67	0.2515760958	0.003366414225	-0.3366414011	0
13.68	0.1869394332	-0.02618043683	1.195166588	0
13.69	0.1869394332	-0.02618043683	2.618043661	0
13.7	0.149202764	-0.03711673245	2.618043661	0
13.71	0.149202764	-0.03711673245	3.711673021	0
13.72	0.119940266	-0.0439417921	4.394179344	0
13.73	0.1027879938	-0.04661382735	4.661382675	0
13.74	0.092523247	-0.04593826458	4.687830448	0
13.75	0.092523247	-0.04593826458	4.593826294	0
13.76	0.08420822024	-0.0446938388	4.593826294	0
13.77	0.06359665096	-0.04304798692	4.469383717	0
13.78	0.02762484364	-0.04015023634	4.304798603	0
13.79	-0.02145774476	-0.03529268131	4.015023232	0
13.8	-0.07632715255	-0.02761443146	3.529268265	0
13.81	-0.1277965605	-0.01729904488	2.761443138	0
13.82	-0.1277965605	-0.01729904488	1.729904413	0
13.83	-0.1677006036	-0.005436206236	1.729904413	0
13.84	-0.1919794083	0.005852328148	-0.5852327943	0
13.85	-0.202575773	0.01445746608	-1.445746541	0
13.86	-0.2056985199	0.01863886975	-1.445746541	0
13.87	-0.210521996	0.01729695313	-1.863887072	0
13.88	-0.210521996	0.01729695313	-1.729695439	0
13.89	-0.2246427387	0.01022170577	-1.022170663	0
13.9	-0.2517797351	-0.00208236929	0.2082369328	0
13.91	-0.2904002964	-0.01868850924	1.868850827	0
13.92	-0.3325533271	-0.03849267215	1.868850827	0
13.93	-0.3681476712	-0.06026419252	3.849267244	0
13.94	-0.3869761229	-0.08204185218	6.026419163	0
13.95	-0.3828108609	-0.1014105156	8.204185486	0
13.96	-0.3828108609	-0.1014105156	10.14105225	0
13.97	-0.3559072018	-0.1146554798	11.46554756	0
13.98	-0.3120473325	-0.1179268807	11.79268742	0
13.99	-0.2618277371	-0.1075926945	11.79268742	0
14	-0.2162098289	-0.08183659613	10.75926971	0
14.01	-0.2162098289	-0.08183659613	8.183659554	0
14.02	-0.1829159558	-0.04218188301	4.218188286	0
14.03	-0.1641048193	0.007360745687	-0.7360745668	0
14.04	-0.1554576159	0.05865436792	-5.865436554	0
14.05	-0.1481439024	0.1027833447	-5.865436554	0
14.06	-0.1318481863	0.1309927702	-10.27833462	0
14.07	-0.09933190793	0.1381100416	-13.09927654	0
14.08	-0.04886798188	0.1241730079	-13.81100368	0
14.09	-0.04886798188	0.1241730079	-12.41730022	0
14.1	0.01390999183	0.09392047673	-9.392047882	0
14.11	0.07884144038	0.05667031184	-5.667031288	0
14.12	0.1334255636	0.02262409963	-5.667031288	0
14.13	0.1680895239	0.001068145619	-2.262409925	0
14.14	0.1791944206	-0.003442011308	-0.1068145633	0
14.15	0.1705810428	0.008521996439	0.3442011178	0
14.16	0.1529225856	0.03076103702	-0.852199614	0
14.17	0.1529225856	0.05492531881	-3.076103687	0
14.18	0.1395831853	0.05492531881	-5.492531776	0
14.19	0.1428459585	0.07201773673	-5.492531776	0
14.2	0.1692024171	0.07707200944	-7.201773167	0
14.21	0.217362836	0.06852528453	-7.707200527	0
14.22	0.2783942521	0.05087880045	-6.852528572	0
14.23	0.339083612	0.03067050688	-5.087880135	0
14.24	0.3861893713	0.015712725	-3.067050695	0
14.25	0.4108428955	0.01092448737	-1.571272492	0
14.26	0.4108428955	0.01092448737	-1.092448711	0
14.27	0.412104398	0.01780979708	-1.780979753	0
14.28	0.3960648179	0.03282617778	-3.282618046	0
14.29	0.3750300109	0.05039450526	-3.282618046	0
14.3	0.3615634739	0.06294243038	-5.039450645	0
14.31	0.3651996255	0.06590875983	-6.294243336	0
14.32	0.3884082139	0.05729142204	-6.590876102	0
14.33	0.4257680774	0.03980601206	-5.729142189	0
14.34	0.4257680774	0.03980601206	-3.980601072	0
14.35	0.4658109248	0.01910467073	-3.980601072	0
14.36	0.495108068	0.001920067007	-1.910467148	0
14.37	0.502361834	-0.006357668433	-0.1920067072	0
14.38	0.482309252	-0.003367291065	0.6357668638	0
14.39	0.4368700683	0.009350868873	0.3367291093	0
14.4	0.4368700683	0.009350868873	-0.9350868464	0
14.41	0.3743133545	0.02730021998	-2.730021954	0
14.42	0.3063241839	0.04387664795	-4.387664795	0
14.43	0.2434013933	0.05315150693	-4.387664795	0
14.44	0.1916535199	0.05128192157	-5.315150738	0
14.45	0.1916535199	0.05128192157	-5.128191948	0
14.46	0.151090458	0.03743737936	-5.128191948	0
14.47	0.1168712154	0.01408310235	-3.743738174	0
14.48	0.1168712154	-0.01482171938	-1.408310175	0
14.49	0.03701261058	-0.04355607182	1.482172012	0
14.5	-0.01758155227	-0.06812376529	4.355607033	0
14.51	-0.01758155227	-0.06812376529	6.812376499	0
14.52	-0.07984846085	-0.08524464071	6.812376499	0
14.53	-0.07984846085	-0.08524464071	8.524464607	0
14.54	-0.1418806165	-0.09390261769	9.39026165	0
14.55	-0.1943538338	-0.09450656176	9.450655937	0
14.56	-0.2430407405	-0.07809824497	8.846940041	0
14.57	-0.2430407405	-0.07809824497	8.846940041	0
14.58	-0.2393842787	-0.06526449323	7.809824467	0
14.59	-0.2269357145	-0.05176407471	6.52644968	0
14.6	-0.2168415636	-0.03888229281	5.176407814	0
14.61	-0.219557628	-0.02809265442	3.888229132	0
14.62	-0.2404008806	-0.02042594925	2.809265375	0
14.63	-0.2785851657	-0.01666916348	2.04259491	0
14.64	-0.2785851657	-0.01666916348	1.66691637	0
14.65	-0.326916635	-0.017164791	1.66691637	0
14.66	-0.326916635	-0.02104663476	1.716479182	0
14.67	-0.3740951717	-0.02104663476	2.10466361	0
14.68	-0.4087746739	-0.03380585834	2.734783888	0
14.69	-0.4131059349	-0.03888855875	3.380585909	0
14.7	-0.4131059349	-0.03888855875	3.888855934	0
14.71	-0.3847612441	-0.04028497264	3.888855934	0
14.72	-0.3458359241	-0.03754948452	4.028497219	0
14.73	-0.3065871596	-0.0302525498	3.754948378	0
14.74	-0.2752418816	-0.01980945095	3.025254965	0
14.75	-0.2558755875	-0.007864339277	1.98094511	0
14.76	-0.2476647645	0.003626084421	0.7864339352	0
14.77	-0.2476647645	0.003626084421	-0.3626084328	0
