5	0.200000003	0.200000003	0.200000003	0.200000003
5.01	0.200000003	0.200000003	0.200000003	0.200000003
5.02	0.200000003	0.200000003	0.200000003	0.200000003
5.03	0.200000003	0.200000003	0.200000003	0.200000003
5.04	0.200000003	0.200000003	0.200000003	0.200000003
5.05	0.200000003	0.200000003	0.200000003	0.200000003
5.06	0.200000003	0.200000003	0.200000003	0.200000003
5.07	0.200000003	0.200000003	0.200000003	0.200000003
5.08	0.200000003	0.200000003	0.200000003	0.200000003
5.09	0.200000003	0.200000003	0.200000003	0.200000003
5.1	0.200000003	0.200000003	0.200000003	0.200000003
5.11	0.200000003	0.200000003	0.200000003	0.200000003
5.12	0.200000003	0.200000003	0.200000003	0.200000003
5.13	0.200000003	0.200000003	0.200000003	0.200000003
5.14	0.200000003	0.200000003	0.200000003	0.200000003
5.15	0.200000003	0.200000003	0.200000003	0.200000003
5.16	0.200000003	0.200000003	0.200000003	0.200000003
5.17	0.200000003	0.200000003	0.200000003	0.200000003
5.18	0.200000003	0.200000003	0.200000003	0.200000003
5.19	0.200000003	0.200000003	0.200000003	0.200000003
5.2	0.200000003	0.200000003	0.200000003	0.200000003
5.21	0.200000003	0.200000003	0.200000003	0.200000003
5.22	0.200000003	0.200000003	0.200000003	0.200000003
5.23	0.200000003	0.200000003	0.200000003	0.200000003
5.24	0.200000003	0.200000003	0.200000003	0.200000003
5.25	0.200000003	0.200000003	0.200000003	0.200000003
5.26	0.200000003	0.200000003	0.200000003	0.200000003
5.27	0.200000003	0.200000003	0.200000003	0.200000003
5.28	0.200000003	0.200000003	0.200000003	0.200000003
5.29	0.200000003	0.200000003	0.200000003	0.200000003
5.3	0.200000003	0.200000003	0.200000003	0.200000003
5.31	0.200000003	0.200000003	0.200000003	0.200000003
5.32	0.200000003	0.200000003	0.200000003	0.200000003
5.33	0.200000003	0.200000003	0.200000003	0.200000003
5.34	0.200000003	0.200000003	0.200000003	0.200000003
5.35	0.200000003	0.200000003	0.200000003	0.200000003
5.36	0.200000003	0.200000003	0.200000003	0.200000003
5.37	0.200000003	0.200000003	0.200000003	0.200000003
5.38	0.200000003	0.200000003	0.200000003	0.200000003
5.39	0.200000003	0.200000003	0.200000003	0.200000003
5.4	0.200000003	0.200000003	0.200000003	0.200000003
5.41	0.200000003	0.200000003	0.200000003	0.200000003
5.42	0.200000003	0.200000003	0.200000003	0.200000003
5.43	0.200000003	0.200000003	0.200000003	0.200000003
5.44	0.200000003	0.200000003	0.200000003	0.200000003
5.45	0.200000003	0.200000003	0.200000003	0.200000003
5.46	0.200000003	0.200000003	0.200000003	0.200000003
5.47	0.200000003	0.200000003	0.200000003	0.200000003
5.48	0.200000003	0.200000003	0.200000003	0.200000003
5.49	0.200000003	0.200000003	0.200000003	0.200000003
5.5	0.200000003	0.200000003	0.200000003	0.200000003
5.51	0.200000003	0.200000003	0.200000003	0.200000003
5.52	0.200000003	0.200000003	0.200000003	0.200000003
5.53	0.200000003	0.200000003	0.200000003	0.200000003
5.54	0.200000003	0.200000003	0.200000003	0.200000003
5.55	0.200000003	0.200000003	0.200000003	0.200000003
5.56	0.200000003	0.200000003	0.200000003	0.200000003
5.57	0.200000003	0.200000003	0.200000003	0.200000003
5.58	0.200000003	0.200000003	0.200000003	0.200000003
5.59	0.200000003	0.200000003	0.200000003	0.200000003
5.6	0.200000003	0.200000003	0.200000003	0.200000003
5.61	0.200000003	0.200000003	0.200000003	0.200000003
5.62	0.200000003	0.200000003	0.200000003	0.200000003
5.63	0.200000003	0.200000003	0.200000003	0.200000003
5.64	0.200000003	0.200000003	0.200000003	0.200000003
5.65	0.200000003	0.200000003	0.200000003	0.200000003
5.66	0.200000003	0.200000003	0.200000003	0.200000003
5.67	0.200000003	0.200000003	0.200000003	0.200000003
5.68	0.200000003	0.200000003	0.200000003	0.200000003
5.69	0.200000003	0.200000003	0.200000003	0.200000003
5.7	0.200000003	0.200000003	0.200000003	0.200000003
5.71	0.200000003	0.200000003	0.200000003	0.200000003
5.72	0.200000003	0.200000003	0.200000003	0.200000003
5.73	0.200000003	0.200000003	0.200000003	0.200000003
5.74	0.200000003	0.200000003	0.200000003	0.200000003
5.75	0.200000003	0.200000003	0.200000003	0.200000003
5.76	0.200000003	0.200000003	0.200000003	0.200000003
5.77	0.200000003	0.200000003	0.200000003	0.200000003
5.78	0.200000003	0.200000003	0.200000003	0.200000003
5.79	0.200000003	0.200000003	0.200000003	0.200000003
5.8	0.200000003	0.200000003	0.200000003	0.200000003
5.81	0.200000003	0.200000003	0.200000003	0.200000003
5.82	0.200000003	0.200000003	0.200000003	0.200000003
5.83	0.200000003	0.200000003	0.200000003	0.200000003
5.84	0.200000003	0.200000003	0.200000003	0.200000003
5.85	0.200000003	0.200000003	0.200000003	0.200000003
5.86	0.200000003	0.200000003	0.200000003	0.200000003
5.87	0.200000003	0.200000003	0.200000003	0.200000003
5.88	0.200000003	0.200000003	0.200000003	0.200000003
5.89	0.200000003	0.200000003	0.200000003	0.200000003
5.9	0.200000003	0.200000003	0.200000003	0.200000003
5.91	0.200000003	0.200000003	0.200000003	0.200000003
5.92	0.200000003	0.200000003	0.200000003	0.200000003
5.93	0.200000003	0.200000003	0.200000003	0.200000003
5.94	0.200000003	0.200000003	0.200000003	0.200000003
5.95	0.200000003	0.200000003	0.200000003	0.200000003
5.96	0.200000003	0.200000003	0.200000003	0.200000003
5.97	0.200000003	0.200000003	0.200000003	0.200000003
5.98	0.200000003	0.200000003	0.200000003	0.200000003
5.99	0.200000003	0.200000003	0.200000003	0.200000003
6	0.200000003	0.200000003	0.200000003	0.200000003
6.01	0.200000003	0.200000003	0.200000003	0.200000003
6.02	0.200000003	0.200000003	0.200000003	0.200000003
6.03	0.200000003	0.200000003	0.200000003	0.200000003
6.04	0.200000003	0.200000003	0.200000003	0.200000003
6.05	0.200000003	0.200000003	0.200000003	0.200000003
6.06	0.200000003	0.200000003	0.200000003	0.200000003
6.07	0.200000003	0.200000003	0.200000003	0.200000003
6.08	0.200000003	0.200000003	0.200000003	0.200000003
6.09	0.200000003	0.200000003	0.200000003	0.200000003
6.1	0.200000003	0.200000003	0.200000003	0.200000003
6.11	0.200000003	0.200000003	0.200000003	0.200000003
6.12	0.200000003	0.200000003	0.200000003	0.200000003
6.13	0.200000003	0.200000003	0.200000003	0.200000003
6.14	0.200000003	0.200000003	0.200000003	0.200000003
6.15	0.200000003	0.200000003	0.200000003	0.200000003
6.16	0.200000003	0.200000003	0.200000003	0.200000003
6.17	0.200000003	0.200000003	0.200000003	0.200000003
6.18	0.200000003	0.200000003	0.200000003	0.200000003
6.19	0.200000003	0.200000003	0.200000003	0.200000003
6.2	0.200000003	0.200000003	0.200000003	0.200000003
6.21	0.200000003	0.200000003	0.200000003	0.200000003
6.22	0.200000003	0.200000003	0.200000003	0.200000003
6.23	0.200000003	0.200000003	0.200000003	0.200000003
6.24	0.200000003	0.200000003	0.200000003	0.200000003
6.25	0.200000003	0.200000003	0.200000003	0.200000003
6.26	0.200000003	0.200000003	0.200000003	0.200000003
6.27	0.200000003	0.200000003	0.200000003	0.200000003
6.28	0.200000003	0.200000003	0.200000003	0.200000003
6.29	0.200000003	0.200000003	0.200000003	0.200000003
6.3	0.200000003	0.200000003	0.200000003	0.200000003
6.31	0.200000003	0.200000003	0.200000003	0.200000003
6.32	0.200000003	0.200000003	0.200000003	0.200000003
6.33	0.200000003	0.200000003	0.200000003	0.200000003
6.34	0.200000003	0.200000003	0.200000003	0.200000003
6.35	0.200000003	0.200000003	0.200000003	0.200000003
6.36	0.200000003	0.200000003	0.200000003	0.200000003
6.37	0.200000003	0.200000003	0.200000003	0.200000003
6.38	0.200000003	0.200000003	0.200000003	0.200000003
6.39	0.200000003	0.200000003	0.200000003	0.200000003
6.4	0.200000003	0.200000003	0.200000003	0.200000003
6.41	0.200000003	0.200000003	0.200000003	0.200000003
6.42	0.200000003	0.200000003	0.200000003	0.200000003
6.43	0.200000003	0.200000003	0.200000003	0.200000003
6.44	0.200000003	0.200000003	0.200000003	0.200000003
6.45	0.200000003	0.200000003	0.200000003	0.200000003
6.46	0.200000003	0.200000003	0.200000003	0.200000003
6.47	0.200000003	0.200000003	0.200000003	0.200000003
6.48	0.200000003	0.200000003	0.200000003	0.200000003
6.49	0.200000003	0.200000003	0.200000003	0.200000003
6.5	0.200000003	0.200000003	0.200000003	0.200000003
6.51	0.200000003	0.200000003	0.200000003	0.200000003
6.52	0.200000003	0.200000003	0.200000003	0.200000003
6.53	0.200000003	0.200000003	0.200000003	0.200000003
6.54	0.200000003	0.200000003	0.200000003	0.200000003
6.55	0.200000003	0.200000003	0.200000003	0.200000003
6.56	0.200000003	0.200000003	0.200000003	0.200000003
6.57	0.200000003	0.200000003	0.200000003	0.200000003
6.58	0.200000003	0.200000003	0.200000003	0.200000003
6.59	0.200000003	0.200000003	0.200000003	0.200000003
6.6	0.200000003	0.200000003	0.200000003	0.200000003
6.61	0.200000003	0.200000003	0.200000003	0.200000003
6.62	0.200000003	0.200000003	0.200000003	0.200000003
6.63	0.200000003	0.200000003	0.200000003	0.200000003
6.64	0.200000003	0.200000003	0.200000003	0.200000003
6.65	0.200000003	0.200000003	0.200000003	0.200000003
6.66	0.200000003	0.200000003	0.200000003	0.200000003
6.67	0.200000003	0.200000003	0.200000003	0.200000003
6.68	0.200000003	0.200000003	0.200000003	0.200000003
6.69	0.200000003	0.200000003	0.200000003	0.200000003
6.7	0.200000003	0.200000003	0.200000003	0.200000003
6.71	0.200000003	0.200000003	0.200000003	0.200000003
6.72	0.200000003	0.200000003	0.200000003	0.200000003
6.73	0.200000003	0.200000003	0.200000003	0.200000003
6.74	0.200000003	0.200000003	0.200000003	0.200000003
6.75	0.200000003	0.200000003	0.200000003	0.200000003
6.76	0.200000003	0.200000003	0.200000003	0.200000003
6.77	0.200000003	0.200000003	0.200000003	0.200000003
6.78	0.200000003	0.200000003	0.200000003	0.200000003
6.79	0.200000003	0.200000003	0.200000003	0.200000003
6.8	0.200000003	0.200000003	0.200000003	0.200000003
6.81	0.200000003	0.200000003	0.200000003	0.200000003
6.82	0.200000003	0.200000003	0.200000003	0.200000003
6.83	0.200000003	0.200000003	0.200000003	0.200000003
6.84	0.200000003	0.200000003	0.200000003	0.200000003
6.85	0.200000003	0.200000003	0.200000003	0.200000003
6.86	0.200000003	0.200000003	0.200000003	0.200000003
6.87	0.200000003	0.200000003	0.200000003	0.200000003
6.88	0.200000003	0.200000003	0.200000003	0.200000003
6.89	0.200000003	0.200000003	0.200000003	0.200000003
6.9	0.200000003	0.200000003	0.200000003	0.200000003
6.91	0.200000003	0.200000003	0.200000003	0.200000003
6.92	0.200000003	0.200000003	0.200000003	0.200000003
6.93	0.200000003	0.200000003	0.200000003	0.200000003
6.94	0.200000003	0.200000003	0.200000003	0.200000003
6.95	0.200000003	0.200000003	0.200000003	0.200000003
6.96	0.200000003	0.200000003	0.200000003	0.200000003
6.97	0.200000003	0.200000003	0.200000003	0.200000003
6.98	0.200000003	0.200000003	0.200000003	0.200000003
6.99	0.200000003	0.200000003	0.200000003	0.200000003
7	0.200000003	0.200000003	0.200000003	0.200000003
7.01	0.200000003	0.200000003	0.200000003	0.200000003
7.02	0.200000003	0.200000003	0.200000003	0.200000003
7.03	0.200000003	0.200000003	0.200000003	0.200000003
7.04	0.200000003	0.200000003	0.200000003	0.200000003
7.05	0.200000003	0.200000003	0.200000003	0.200000003
7.06	0.200000003	0.200000003	0.200000003	0.200000003
7.07	0.200000003	0.200000003	0.200000003	0.200000003
7.08	0.200000003	0.200000003	0.200000003	0.200000003
7.09	0.200000003	0.200000003	0.200000003	0.200000003
7.1	0.200000003	0.200000003	0.200000003	0.200000003
7.11	0.200000003	0.200000003	0.200000003	0.200000003
7.12	0.200000003	0.200000003	0.200000003	0.200000003
7.13	0.200000003	0.200000003	0.200000003	0.200000003
7.14	0.200000003	0.200000003	0.200000003	0.200000003
7.15	0.200000003	0.200000003	0.200000003	0.200000003
7.16	0.200000003	0.200000003	0.200000003	0.200000003
7.17	0.200000003	0.200000003	0.200000003	0.200000003
7.18	0.200000003	0.200000003	0.200000003	0.200000003
7.19	0.200000003	0.200000003	0.200000003	0.200000003
7.2	0.200000003	0.200000003	0.200000003	0.200000003
7.21	0.200000003	0.200000003	0.200000003	0.200000003
7.22	0.200000003	0.200000003	0.200000003	0.200000003
7.23	0.200000003	0.200000003	0.200000003	0.200000003
7.24	0.200000003	0.200000003	0.200000003	0.200000003
7.25	0.200000003	0.200000003	0.200000003	0.200000003
7.26	0.200000003	0.200000003	0.200000003	0.200000003
7.27	0.200000003	0.200000003	0.200000003	0.200000003
7.28	0.200000003	0.200000003	0.200000003	0.200000003
7.29	0.200000003	0.200000003	0.200000003	0.200000003
7.3	0.200000003	0.200000003	0.200000003	0.200000003
7.31	0.200000003	0.200000003	0.200000003	0.200000003
7.32	0.200000003	0.200000003	0.200000003	0.200000003
7.33	0.200000003	0.200000003	0.200000003	0.200000003
7.34	0.200000003	0.200000003	0.200000003	0.200000003
7.35	0.200000003	0.200000003	0.200000003	0.200000003
7.36	0.200000003	0.200000003	0.200000003	0.200000003
7.37	0.200000003	0.200000003	0.200000003	0.200000003
7.38	0.200000003	0.200000003	0.200000003	0.200000003
7.39	0.200000003	0.200000003	0.200000003	0.200000003
7.4	0.200000003	0.200000003	0.200000003	0.200000003
7.41	0.200000003	0.200000003	0.200000003	0.200000003
7.42	0.200000003	0.200000003	0.200000003	0.200000003
7.43	0.200000003	0.200000003	0.200000003	0.200000003
7.44	0.200000003	0.200000003	0.200000003	0.200000003
7.45	0.200000003	0.200000003	0.200000003	0.200000003
7.46	0.200000003	0.200000003	0.200000003	0.200000003
7.47	0.200000003	0.200000003	0.200000003	0.200000003
7.48	0.200000003	0.200000003	0.200000003	0.200000003
7.49	0.200000003	0.200000003	0.200000003	0.200000003
7.5	0.200000003	0.200000003	0.200000003	0.200000003
7.51	0.200000003	0.200000003	0.200000003	0.200000003
7.52	0.200000003	0.200000003	0.200000003	0.200000003
7.53	0.200000003	0.200000003	0.200000003	0.200000003
7.54	0.200000003	0.200000003	0.200000003	0.200000003
7.55	0.200000003	0.200000003	0.200000003	0.200000003
7.56	0.200000003	0.200000003	0.200000003	0.200000003
7.57	0.200000003	0.200000003	0.200000003	0.200000003
7.58	0.200000003	0.200000003	0.200000003	0.200000003
7.59	0.200000003	0.200000003	0.200000003	0.200000003
7.6	0.200000003	0.200000003	0.200000003	0.200000003
7.61	0.200000003	0.200000003	0.200000003	0.200000003
7.62	0.200000003	0.200000003	0.200000003	0.200000003
7.63	0.200000003	0.200000003	0.200000003	0.200000003
7.64	0.200000003	0.200000003	0.200000003	0.200000003
7.65	0.200000003	0.200000003	0.200000003	0.200000003
7.66	0.200000003	0.200000003	0.200000003	0.200000003
7.67	0.200000003	0.200000003	0.200000003	0.200000003
7.68	0.200000003	0.200000003	0.200000003	0.200000003
7.69	0.200000003	0.200000003	0.200000003	0.200000003
7.7	0.200000003	0.200000003	0.200000003	0.200000003
7.71	0.200000003	0.200000003	0.200000003	0.200000003
7.72	0.200000003	0.200000003	0.200000003	0.200000003
7.73	0.200000003	0.200000003	0.200000003	0.200000003
7.74	0.200000003	0.200000003	0.200000003	0.200000003
7.75	0.200000003	0.200000003	0.200000003	0.200000003
7.76	0.200000003	0.200000003	0.200000003	0.200000003
7.77	0.200000003	0.200000003	0.200000003	0.200000003
7.78	0.200000003	0.200000003	0.200000003	0.200000003
7.79	0.200000003	0.200000003	0.200000003	0.200000003
7.8	0.200000003	0.200000003	0.200000003	0.200000003
7.81	0.200000003	0.200000003	0.200000003	0.200000003
7.82	0.200000003	0.200000003	0.200000003	0.200000003
7.83	0.200000003	0.200000003	0.200000003	0.200000003
7.84	0.200000003	0.200000003	0.200000003	0.200000003
7.85	0.200000003	0.200000003	0.200000003	0.200000003
7.86	0.200000003	0.200000003	0.200000003	0.200000003
7.87	0.200000003	0.200000003	0.200000003	0.200000003
7.88	0.200000003	0.200000003	0.200000003	0.200000003
7.89	0.200000003	0.200000003	0.200000003	0.200000003
7.9	0.200000003	0.200000003	0.200000003	0.200000003
7.91	0.200000003	0.200000003	0.200000003	0.200000003
7.92	0.200000003	0.200000003	0.200000003	0.200000003
7.93	0.200000003	0.200000003	0.200000003	0.200000003
7.94	0.200000003	0.200000003	0.200000003	0.200000003
7.95	0.200000003	0.200000003	0.200000003	0.200000003
7.96	0.200000003	0.200000003	0.200000003	0.200000003
7.97	0.200000003	0.200000003	0.200000003	0.200000003
7.98	0.200000003	0.200000003	0.200000003	0.200000003
7.99	0.200000003	0.200000003	0.200000003	0.200000003
8	0.200000003	0.200000003	0.200000003	0.200000003
8.01	0.200000003	0.200000003	0.200000003	0.200000003
8.02	0.200000003	0.200000003	0.200000003	0.200000003
8.03	0.200000003	0.200000003	0.200000003	0.200000003
8.04	0.200000003	0.200000003	0.200000003	0.200000003
8.05	0.200000003	0.200000003	0.200000003	0.200000003
8.06	0.200000003	0.200000003	0.200000003	0.200000003
8.07	0.200000003	0.200000003	0.200000003	0.200000003
8.08	0.200000003	0.200000003	0.200000003	0.200000003
8.09	0.200000003	0.200000003	0.200000003	0.200000003
8.1	0.200000003	0.200000003	0.200000003	0.200000003
8.11	0.200000003	0.200000003	0.200000003	0.200000003
8.12	0.200000003	0.200000003	0.200000003	0.200000003
8.13	0.200000003	0.200000003	0.200000003	0.200000003
8.14	0.200000003	0.200000003	0.200000003	0.200000003
8.15	0.200000003	0.200000003	0.200000003	0.200000003
8.16	0.200000003	0.200000003	0.200000003	0.200000003
8.17	0.200000003	0.200000003	0.200000003	0.200000003
8.18	0.200000003	0.200000003	0.200000003	0.200000003
8.19	0.200000003	0.200000003	0.200000003	0.200000003
8.2	0.200000003	0.200000003	0.200000003	0.200000003
8.21	0.200000003	0.200000003	0.200000003	0.200000003
8.22	0.200000003	0.200000003	0.200000003	0.200000003
8.23	0.200000003	0.200000003	0.200000003	0.200000003
8.24	0.200000003	0.200000003	0.200000003	0.200000003
8.25	0.200000003	0.200000003	0.200000003	0.200000003
8.26	0.200000003	0.200000003	0.200000003	0.200000003
8.27	0.200000003	0.200000003	0.200000003	0.200000003
8.28	0.200000003	0.200000003	0.200000003	0.200000003
8.29	0.200000003	0.200000003	0.200000003	0.200000003
8.3	0.200000003	0.200000003	0.200000003	0.200000003
8.31	0.200000003	0.200000003	0.200000003	0.200000003
8.32	0.200000003	0.200000003	0.200000003	0.200000003
8.33	0.200000003	0.200000003	0.200000003	0.200000003
8.34	0.200000003	0.200000003	0.200000003	0.200000003
8.35	0.200000003	0.200000003	0.200000003	0.200000003
8.36	0.200000003	0.200000003	0.200000003	0.200000003
8.37	0.200000003	0.200000003	0.200000003	0.200000003
8.38	0.200000003	0.200000003	0.200000003	0.200000003
8.39	0.200000003	0.200000003	0.200000003	0.200000003
8.4	0.200000003	0.200000003	0.200000003	0.200000003
8.41	0.200000003	0.200000003	0.200000003	0.200000003
8.42	0.200000003	0.200000003	0.200000003	0.200000003
8.43	0.200000003	0.200000003	0.200000003	0.200000003
8.44	0.200000003	0.200000003	0.200000003	0.200000003
8.45	0.200000003	0.200000003	0.200000003	0.200000003
8.46	0.200000003	0.200000003	0.200000003	0.200000003
8.47	0.200000003	0.200000003	0.200000003	0.200000003
8.48	0.200000003	0.200000003	0.200000003	0.200000003
8.49	0.200000003	0.200000003	0.200000003	0.200000003
8.5	0.200000003	0.200000003	0.200000003	0.200000003
8.51	0.200000003	0.200000003	0.200000003	0.200000003
8.52	0.200000003	0.200000003	0.200000003	0.200000003
8.53	0.200000003	0.200000003	0.200000003	0.200000003
8.54	0.200000003	0.200000003	0.200000003	0.200000003
8.55	0.200000003	0.200000003	0.200000003	0.200000003
8.56	0.200000003	0.200000003	0.200000003	0.200000003
8.57	0.200000003	0.200000003	0.200000003	0.200000003
8.58	0.200000003	0.200000003	0.200000003	0.200000003
8.59	0.200000003	0.200000003	0.200000003	0.200000003
8.6	0.200000003	0.200000003	0.200000003	0.200000003
8.61	0.200000003	0.200000003	0.200000003	0.200000003
8.62	0.200000003	0.200000003	0.200000003	0.200000003
8.63	0.200000003	0.200000003	0.200000003	0.200000003
8.64	0.200000003	0.200000003	0.200000003	0.200000003
8.65	0.200000003	0.200000003	0.200000003	0.200000003
8.66	0.200000003	0.200000003	0.200000003	0.200000003
8.67	0.200000003	0.200000003	0.200000003	0.200000003
8.68	0.200000003	0.200000003	0.200000003	0.200000003
8.69	0.200000003	0.200000003	0.200000003	0.200000003
8.7	0.200000003	0.200000003	0.200000003	0.200000003
8.71	0.200000003	0.200000003	0.200000003	0.200000003
8.72	0.200000003	0.200000003	0.200000003	0.200000003
8.73	0.200000003	0.200000003	0.200000003	0.200000003
8.74	0.200000003	0.200000003	0.200000003	0.200000003
8.75	0.200000003	0.200000003	0.200000003	0.200000003
8.76	0.200000003	0.200000003	0.200000003	0.200000003
8.77	0.200000003	0.200000003	0.200000003	0.200000003
8.78	0.200000003	0.200000003	0.200000003	0.200000003
8.79	0.200000003	0.200000003	0.200000003	0.200000003
8.8	0.200000003	0.200000003	0.200000003	0.200000003
8.81	0.200000003	0.200000003	0.200000003	0.200000003
8.82	0.200000003	0.200000003	0.200000003	0.200000003
8.83	0.200000003	0.200000003	0.200000003	0.200000003
8.84	0.200000003	0.200000003	0.200000003	0.200000003
8.85	0.200000003	0.200000003	0.200000003	0.200000003
8.86	0.200000003	0.200000003	0.200000003	0.200000003
8.87	0.200000003	0.200000003	0.200000003	0.200000003
8.88	0.200000003	0.200000003	0.200000003	0.200000003
8.89	0.200000003	0.200000003	0.200000003	0.200000003
8.9	0.200000003	0.200000003	0.200000003	0.200000003
8.91	0.200000003	0.200000003	0.200000003	0.200000003
8.92	0.200000003	0.200000003	0.200000003	0.200000003
8.93	0.200000003	0.200000003	0.200000003	0.200000003
8.94	0.200000003	0.200000003	0.200000003	0.200000003
8.95	0.200000003	0.200000003	0.200000003	0.200000003
8.96	0.200000003	0.200000003	0.200000003	0.200000003
8.97	0.200000003	0.200000003	0.200000003	0.200000003
8.98	0.200000003	0.200000003	0.200000003	0.200000003
8.99	0.200000003	0.200000003	0.200000003	0.200000003
9	0.200000003	0.200000003	0.200000003	0.200000003
9.01	0.200000003	0.200000003	0.200000003	0.200000003
9.02	0.200000003	0.200000003	0.200000003	0.200000003
9.03	0.200000003	0.200000003	0.200000003	0.200000003
9.04	0.200000003	0.200000003	0.200000003	0.200000003
9.05	0.200000003	0.200000003	0.200000003	0.200000003
9.06	0.200000003	0.200000003	0.200000003	0.200000003
9.07	0.200000003	0.200000003	0.200000003	0.200000003
9.08	0.200000003	0.200000003	0.200000003	0.200000003
9.09	0.200000003	0.200000003	0.200000003	0.200000003
9.1	0.200000003	0.200000003	0.200000003	0.200000003
9.11	0.200000003	0.200000003	0.200000003	0.200000003
9.12	0.200000003	0.200000003	0.200000003	0.200000003
9.13	0.200000003	0.200000003	0.200000003	0.200000003
9.14	0.200000003	0.200000003	0.200000003	0.200000003
9.15	0.200000003	0.200000003	0.200000003	0.200000003
9.16	0.200000003	0.200000003	0.200000003	0.200000003
9.17	0.200000003	0.200000003	0.200000003	0.200000003
9.18	0.200000003	0.200000003	0.200000003	0.200000003
9.19	0.200000003	0.200000003	0.200000003	0.200000003
9.2	0.200000003	0.200000003	0.200000003	0.200000003
9.21	0.200000003	0.200000003	0.200000003	0.200000003
9.22	0.200000003	0.200000003	0.200000003	0.200000003
9.23	0.200000003	0.200000003	0.200000003	0.200000003
9.24	0.200000003	0.200000003	0.200000003	0.200000003
9.25	0.200000003	0.200000003	0.200000003	0.200000003
9.26	0.200000003	0.200000003	0.200000003	0.200000003
9.27	0.200000003	0.200000003	0.200000003	0.200000003
9.28	0.200000003	0.200000003	0.200000003	0.200000003
9.29	0.200000003	0.200000003	0.200000003	0.200000003
9.3	0.200000003	0.200000003	0.200000003	0.200000003
9.31	0.200000003	0.200000003	0.200000003	0.200000003
9.32	0.200000003	0.200000003	0.200000003	0.200000003
9.33	0.200000003	0.200000003	0.200000003	0.200000003
9.34	0.200000003	0.200000003	0.200000003	0.200000003
9.35	0.200000003	0.200000003	0.200000003	0.200000003
9.36	0.200000003	0.200000003	0.200000003	0.200000003
9.37	0.200000003	0.200000003	0.200000003	0.200000003
9.38	0.200000003	0.200000003	0.200000003	0.200000003
9.39	0.200000003	0.200000003	0.200000003	0.200000003
9.4	0.200000003	0.200000003	0.200000003	0.200000003
9.41	0.200000003	0.200000003	0.200000003	0.200000003
9.42	0.200000003	0.200000003	0.200000003	0.200000003
9.43	0.200000003	0.200000003	0.200000003	0.200000003
9.44	0.200000003	0.200000003	0.200000003	0.200000003
9.45	0.200000003	0.200000003	0.200000003	0.200000003
9.46	0.200000003	0.200000003	0.200000003	0.200000003
9.47	0.200000003	0.200000003	0.200000003	0.200000003
9.48	0.200000003	0.200000003	0.200000003	0.200000003
9.49	0.200000003	0.200000003	0.200000003	0.200000003
9.5	0.200000003	0.200000003	0.200000003	0.200000003
9.51	0.200000003	0.200000003	0.200000003	0.200000003
9.52	0.200000003	0.200000003	0.200000003	0.200000003
9.53	0.200000003	0.200000003	0.200000003	0.200000003
9.54	0.200000003	0.200000003	0.200000003	0.200000003
9.55	0.200000003	0.200000003	0.200000003	0.200000003
9.56	0.200000003	0.200000003	0.200000003	0.200000003
9.57	0.200000003	0.200000003	0.200000003	0.200000003
9.58	0.200000003	0.200000003	0.200000003	0.200000003
9.59	0.200000003	0.200000003	0.200000003	0.200000003
9.6	0.200000003	0.200000003	0.200000003	0.200000003
9.61	0.200000003	0.200000003	0.200000003	0.200000003
9.62	0.200000003	0.200000003	0.200000003	0.200000003
9.63	0.200000003	0.200000003	0.200000003	0.200000003
9.64	0.200000003	0.200000003	0.200000003	0.200000003
9.65	0.200000003	0.200000003	0.200000003	0.200000003
9.66	0.200000003	0.200000003	0.200000003	0.200000003
9.67	0.200000003	0.200000003	0.200000003	0.200000003
9.68	0.200000003	0.200000003	0.200000003	0.200000003
9.69	0.200000003	0.200000003	0.200000003	0.200000003
9.7	0.200000003	0.200000003	0.200000003	0.200000003
9.71	0.200000003	0.200000003	0.200000003	0.200000003
9.72	0.200000003	0.200000003	0.200000003	0.200000003
9.73	0.200000003	0.200000003	0.200000003	0.200000003
9.74	0.200000003	0.200000003	0.200000003	0.200000003
9.75	0.200000003	0.200000003	0.200000003	0.200000003
9.76	0.200000003	0.200000003	0.200000003	0.200000003
9.77	0.200000003	0.200000003	0.200000003	0.200000003
9.78	0.200000003	0.200000003	0.200000003	0.200000003
9.79	0.200000003	0.200000003	0.200000003	0.200000003
9.8	0.200000003	0.200000003	0.200000003	0.200000003
9.81	0.200000003	0.200000003	0.200000003	0.200000003
9.82	0.200000003	0.200000003	0.200000003	0.200000003
9.83	0.200000003	0.200000003	0.200000003	0.200000003
9.84	0.200000003	0.200000003	0.200000003	0.200000003
9.85	0.200000003	0.200000003	0.200000003	0.200000003
9.86	0.200000003	0.200000003	0.200000003	0.200000003
9.87	0.200000003	0.200000003	0.200000003	0.200000003
9.88	0.200000003	0.200000003	0.200000003	0.200000003
9.89	0.200000003	0.200000003	0.200000003	0.200000003
9.9	0.200000003	0.200000003	0.200000003	0.200000003
9.91	0.200000003	0.200000003	0.200000003	0.200000003
9.92	0.200000003	0.200000003	0.200000003	0.200000003
9.93	0.200000003	0.200000003	0.200000003	0.200000003
9.94	0.200000003	0.200000003	0.200000003	0.200000003
9.95	0.200000003	0.200000003	0.200000003	0.200000003
9.96	0.200000003	0.200000003	0.200000003	0.200000003
9.97	0.200000003	0.200000003	0.200000003	0.200000003
9.98	0.200000003	0.200000003	0.200000003	0.200000003
9.99	0.200000003	0.200000003	0.200000003	0.200000003
