4.44	0.7819464803	-0.2472814918	16.56675339	6.190035343
4.45	0.9482736588	-0.2886040807	-16.79994583	5.330559731
4.46	0.9482736588	-0.2886040807	-54.57181168	3.71774292
4.47	1.099897981	-0.3092378974	17.80247879	-36.55202866
4.48	1.228291988	-0.3085083365	17.80247879	-36.55202866
4.49	1.32910943	-0.2892852426	-12.59941769	32.21563721
4.5	1.400122881	-0.2574884593	-48.04266357	-2.358643532
4.51	1.444401622	-0.220990628	25.84174728	-3.616009712
4.52	1.464681029	-0.1860920638	-4.209704399	-4.08611536
4.53	1.464681029	-0.1860920638	-1.809773803	-3.926189184
4.54	1.465704322	-0.1577130109	-1.809773803	-3.926189184
4.55	1.449679494	-0.1367162764	-38.08506012	-3.27423811
4.56	1.418746591	-0.1207062379	34.52375031	-2.53600502
4.57	1.418746591	-0.1207062379	3.289642811	-2.037335873
4.58	1.371345639	-0.1045745611	4.936448574	-2.049500227
4.59	1.308439732	-0.08285294473	4.936448574	-2.049500227
4.6	1.227393508	-0.05159949139	6.486936569	-2.608494043
4.61	1.130941272	-0.01102872286	8.3009758	-3.561677456
4.62	1.020322919	0.03518559039	9.841570854	-4.493409157
4.63	0.9006235003	0.07810229808	11.25818348	-5.057763577
4.64	0.9006235003	0.07810229808	12.16629219	-4.728003502
4.65	0.7762097716	0.1067159176	12.63772488	-3.297693729
4.66	0.6524231434	0.1128614694	12.57500839	-1.050887942
4.67	0.532241106	0.09188921005	12.57500839	-1.050887942
4.68	0.4176324904	0.04580926895	12.21455669	1.660894036
4.69	0.3088477552	-0.01905700937	11.6572094	4.171661377
4.7	0.2053215504	-0.0921132192	11.07482338	6.05029583
4.71	0.2053215504	-0.0921132192	10.54897022	6.869288445
4.72	0.1083781794	-0.1624078304	9.890686035	6.593128204
4.73	0.01950611174	-0.2226292938	9.083556175	5.585814476
4.74	-0.05770586058	-0.2729121447	9.083556175	5.585814476
4.75	-0.1197775826	-0.3180435896	7.917546749	4.59195137
4.76	-0.1624535471	-0.3670532405	6.403522015	4.076813698
4.77	-0.1822076589	-0.4288432598	4.463946342	4.464633465
4.78	-0.176745221	-0.5099058747	2.171760559	5.742667198
4.79	-0.176745221	-0.5099058747	-0.3498949409	45.87082291
4.8	-0.1475412101	-0.6095104814	-0.3498949409	45.87082291
4.81	-0.09676695615	-0.7205886245	-2.72405076	-23.17897797
4.82	-0.02984718047	-0.8295962811	-4.881075859	10.69330311
4.83	0.04651437327	-0.9207803607	-6.495628357	10.48624611
4.84	0.04651437327	-0.9207803607	-7.439805984	8.703895569
4.85	0.1238034591	-0.9804884791	-7.532558918	5.556294441
4.86	0.1961428374	-0.9994550943	-7.037589073	39.68304062
4.87	0.2589916587	-0.9773961306	-7.037589073	39.68304062
4.88	0.3118059337	-0.9198308587	-6.088532448	-35.32352066
4.89	0.3570590317	-0.8384760618	-43.2859726	-6.149224758
4.9	0.3997104168	-0.7449863553	28.37414551	-8.528178215
4.91	0.4466234148	-0.6526593566	-4.090603352	-9.741667747
4.92	0.4466234148	-0.6526593566	-4.516767025	-9.625402451
4.93	0.5005105734	-0.5658234954	-4.516767025	-9.625402451
4.94	0.5630663633	-0.4888795316	-5.214185238	-9.076282501
4.95	0.6299262643	-0.4173592627	-6.081045628	-8.087097168
4.96	0.6947550178	-0.3472167253	-6.51145792	-7.544724941
4.97	0.7451817393	-0.2746629715	-6.308341503	-7.406954765
4.98	0.7451817393	-0.2746629715	-4.868139267	-7.648073673
4.99	0.7698369622	-0.1977892667	-2.290990829	-8.080069542
5	0.7598657608	-0.1172300875	1.171655655	-8.448616982
5.01	0.7105095387	-0.03844783828	1.171655655	-8.448616982
5.02	0.6237056851	0.0328351073	5.110155106	-46.47181702
5.03	0.6237056851	0.0328351073	8.854917526	25.18211365
5.04	0.5091858506	0.0884680897	8.854917526	25.18211365
5.05	0.3789301813	0.1196315363	-26.57437515	-5.977814198
5.06	0.3789301813	0.1196315363	45.90320587	-3.530860424
5.07	0.2522898018	0.1229526922	12.81675339	37.45426178
5.08	0.137008056	0.09039769322	11.68089104	-29.86212158
5.09	0.04458662122	0.02011635527	11.68089104	-29.86212158
5.1	-0.02767794952	-0.08753734082	47.59575272	6.635434628
5.11	-0.08383705467	-0.2344430685	-25.32393265	10.37267113
5.12	-0.1324465573	-0.4134258032	5.79044342	14.2978735
5.13	-0.1835516244	-0.6177332401	5.03548336	55.70646667
5.14	-0.1835516244	-0.6177332401	5.285039425	-12.66506004
5.15	-0.2387839109	-0.8364471197	5.285039425	-12.66506004
5.16	-0.3000625968	-1.053257823	5.697761536	21.50050354
5.17	-0.3606984317	-1.255043864	6.30240202	59.51108551
5.18	-0.3606984317	-1.255043864	6.238116264	-12.89539146
5.19	-0.4146358967	-1.423916698	43.76917267	16.53821564
5.2	-0.4526671469	-1.549100637	43.76917267	16.53821564
5.21	-0.4715637863	-1.621991873	-28.72544861	50.370224
5.22	-0.4715637863	-1.621991873	2.086014032	-25.76305008
5.23	-0.4687953889	-1.644188285	2.086014032	-25.76305008
5.24	-0.4483769834	-1.618311286	-0.08049301803	1.892398357
5.25	-0.4111227095	-1.558830023	-1.845488667	35.28594208
5.26	-0.359167546	-1.476766229	-3.529079676	-38.97848892
5.27	-0.359167546	-1.476766229	-4.999165535	-8.511813164
5.28	-0.2944723666	-1.385268331	-6.273168564	-9.455218315
5.29	-0.2108540982	-1.293131828	-8.165476799	-9.519086838
5.3	0.007858919911	-1.107269406	-9.690814972	-9.488426208
5.31	0.007858919911	-1.107269406	-9.690814972	-9.488426208
5.32	0.130836919	-0.998437345	-11.78778839	-9.708679199
5.33	0.130836919	-0.998437345	-50.30234528	-11.18863964
5.34	0.2493923455	-0.8662904501	21.04391289	-13.52011776
5.35	0.3335900009	-0.6978257895	-8.245230675	-17.15189934
5.36	0.3728528917	-0.4962963462	-8.245230675	-17.15189934
5.37	0.351147294	-0.2629122138	-3.751758099	-20.45837784
5.38	0.2833702862	-0.0220776666	2.345092297	-23.6438446
5.39	0.1875642985	0.2099637538	6.952233315	-62.58978271
5.4	0.1875642985	0.2099637538	9.755132675	9.19353199
5.41	0.101951465	0.3966832757	8.735816956	-18.99919891
5.42	0.06136441603	0.5283471942	4.233237743	-13.49364376
5.43	0.2129526883	0.5597606897	-3.202909231	-5.239648342
5.44	0.2129526883	0.5597606897	-11.60685253	1.443798304
5.45	0.3891746402	0.4808543324	-11.60685253	1.443798304
5.46	0.3891746402	0.4808543324	-55.64855576	7.563388348
5.47	0.58751297	0.3816843927	13.04380703	9.589746475
5.48	0.7468131185	0.2819927931	13.04380703	9.589746475
5.49	0.8237963915	0.2227113247	-15.77729511	47.84280396
5.5	0.785464108	0.213256076	-7.54561615	-65.30310059
5.51	0.785464108	0.213256076	-34.21494675	71.54409027
5.52	0.6370200515	0.2657312751	-34.21494675	71.54409027
5.53	0.4150372744	0.3624831438	47.70022964	-38.27787781
5.54	0.4150372744	0.4720991552	22.32917976	28.22027588
5.55	0.1871311814	0.4720991552	22.32917976	28.22027588
5.56	0.02153866366	0.5688272119	22.92150688	-43.97014236
5.57	-0.02859529853	0.6112878323	16.69015121	-9.956421852
5.58	-0.02859529853	0.6112878323	-33.05659866	-4.529675961
5.59	0.05948319286	0.5824252963	24.02615738	40.80352783
5.6	0.259493649	0.4644252658	18.30893135	-21.18671989
5.61	0.52158463	0.2648462057	18.30893135	-21.18671989
5.62	0.7610808015	-0.002185596153	-58.80312347	19.69610786
5.63	0.9099318385	-0.3090802133	-62.01960754	26.44137955
5.64	0.9230386019	-0.6236031651	17.94890213	30.4276638
5.65	0.7953939438	-0.9126457572	-1.201597929	69.39138794
5.66	0.7953939438	-0.9126457572	12.87355232	-4.060645103
5.67	0.5639562607	-1.148444653	12.87355232	-4.060645103
5.68	0.2877859473	-1.314731956	23.25285149	23.33991051
5.69	0.04009863734	-1.397347689	27.72611427	16.38874054
5.7	0.04009863734	-1.397347689	24.87781334	8.021587372
5.71	-0.1292339861	-1.395011425	17.04234505	-0.473598659
5.72	-0.1987405717	-1.308622003	17.04234505	-0.473598659
5.73	-0.1867545992	-1.156206489	7.059741497	-8.878931046
5.74	-0.1867545992	-0.9476168752	37.11138153	-15.48153496
5.75	-0.1415509135	-0.9476168752	37.11138153	-15.48153496
5.76	-0.1141438708	-0.7029539943	-37.11439133	-21.09894562
5.77	-0.150862664	-0.4433890879	-2.609804153	-24.7062664
5.78	-0.150862664	-0.4433890879	3.802779198	-26.19647598
5.79	-0.2625923455	-0.1998821646	3.802779198	-26.19647598
5.8	-0.4323353469	0.01202561241	49.50476074	-62.79156876
5.81	-0.6092508435	0.1706361473	-15.59790707	11.27234745
5.82	-0.7382904887	0.2626770139	17.84426689	-16.12285233
5.83	-0.7382904887	0.2626770139	13.05667877	-9.465886116
5.84	-0.7644379139	0.2847646773	2.767459393	-2.470564604
5.85	-0.6654211283	0.2412588894	-9.74896431	4.088778496
5.86	-0.4515733421	0.1707496047	-21.23206139	6.789128304
5.87	-0.1571757942	0.08841598034	-21.23206139	6.789128304
5.88	0.1535796076	0.0464977324	-29.2870369	7.971563339
5.89	0.1535796076	0.0464977324	-69.12371826	3.930025578
5.9	0.432333678	0.06931966543	4.980416298	-2.543992996
5.91	0.6372423172	0.1762132943	4.980416298	-2.543992996
5.92	0.7614918947	0.3522205949	-58.56085968	-10.95116138
5.93	0.7614918947	0.3522205949	20.4090519	-17.86252975
5.94	0.8269729018	0.5545773506	20.4090519	-17.86252975
5.95	0.8675764203	0.7249605656	-6.439022064	-20.49747849
5.96	0.9262101054	0.7909563184	-42.15215683	20.90077591
5.97	1.030436993	0.698302567	26.94881821	-39.56447983
5.98	1.030436993	0.698302567	-10.33542061	9.02539444
5.99	1.361951947	-0.005813175347	-15.16254139	27.27563286
6	1.361951947	-0.005813175347	-17.81442451	42.65597153
6.01	1.524092555	-0.5263707638	-17.81442451	42.65597153
6.02	1.626448631	-1.038130164	-54.3276825	51.81577682
6.03	1.629622459	-1.4430933	22.5547657	89.13684845
6.04	1.519752383	-1.658291221	-0.2519395649	7.553226471
6.05	1.301302433	-1.650707245	11.0524559	21.30163383
6.06	1.301302433	-1.650707245	11.0524559	-0.9765661955
6.07	1.003746271	-1.436609507	60.1113472	-0.9765661955
6.08	0.6639730334	-1.083942652	-2.882049084	-21.62794685
6.09	0.3192228079	-0.6872093678	34.06459045	-35.48484802
6.1	0.3192228079	-0.6872093678	34.56229019	-39.89149857
6.11	-0.001285938313	-0.3416437805	70.33903503	-34.77472305
6.12	-0.5369287133	-0.02879733406	-4.197501659	-22.92434502
6.13	-0.5369287133	-0.02879733406	-4.197501659	-22.92434502
6.14	-0.7629435062	-0.05198906735	25.25502205	-8.796632767
6.15	-0.97639364	-0.1191479117	60.91145325	2.101007223
6.16	-1.17685616	-0.1507816166	20.1771431	-35.25569153
6.17	-1.360443711	-0.08369319886	20.1771431	-35.25569153
6.18	-1.510065436	0.1069608405	18.48965454	25.77610016
6.19	-1.510065436	0.1069608405	53.29397202	-19.3053875
6.2	-1.60633719	0.4042573273	53.29397202	-19.3053875
6.21	-1.635708094	0.742066741	-22.94502831	-29.96962929
6.22	-1.635708094	1.040455222	3.089808464	-34.02092361
6.23	-1.593385458	1.040455222	-4.079547882	-30.07882881
6.24	-1.488295674	1.221888661	-10.35627174	-18.38332939
6.25	-1.163090467	1.100967526	-14.86155701	-2.191812992
6.26	-1.163090467	1.100967526	-17.35352325	13.80396748
6.27	-0.9840085506	0.8341149092	-17.35352325	13.80396748
6.28	-0.8055565357	0.5136597753	-17.75547791	26.44527626
6.29	-0.625605464	0.2056375593	-17.84238815	30.56223679
6.3	-0.4277851582	-0.03023126163	-17.84238815	30.56223679
6.31	-0.1984034926	-0.1813584566	-19.62931633	23.34689903
6.32	-0.1984034926	-0.1813584566	-60.98634338	14.87273598
6.33	0.0732319653	-0.2615894973	-60.98634338	7.783121586
6.34	0.3840752542	-0.312600404	5.692276478	7.783121586
6.35	0.7177638412	-0.3800425231	-69.15431976	4.861108303
6.36	1.047519684	-0.4857473075	-0.5348553061	6.504229069
6.37	1.340187192	-0.6335312724	-71.06739044	10.33049583
6.38	1.572533369	-0.7808738351	3.54544282	14.53841305
6.39	1.572533369	-0.7808738351	-23.14735222	14.49427223
6.4	1.728803396	-0.8801323175	-23.14735222	9.685864449
6.41	1.81033051	-0.873054862	-53.74063492	-0.9477268457
6.42	1.830395579	-0.7266853452	-1.941053271	-14.87693501
6.43	1.808719516	-0.4387332201	-1.941053271	-14.87693501
6.44	1.760181069	-0.05764403567	-35.9678421	-67.23608398
6.45	1.760181069	-0.05764403567	37.62240601	-5.645795345
6.46	1.690916538	0.3477181792	37.62240601	-40.79801941
6.47	1.591293573	0.6903765202	6.970087528	-40.79801941
6.48	1.444512844	0.902544558	10.00592232	-34.52763367
6.49	1.231375575	0.947046876	14.72171021	-21.47860718
6.5	1.231375575	0.947046876	14.72171021	-42.91292572
6.51	0.9352067113	0.8216662407	21.35736465	-42.91292572
6.52	0.562220633	0.5756118298	67.86141205	44.97937393
6.53	0.562220633	0.5756118298	4.639132023	24.32182312
6.54	0.1297647506	0.2713758051	4.639132023	24.32182312
6.55	-0.3204759359	-0.02057805471	43.31103897	30.13998985
6.56	-0.7414543033	-0.2470381409	45.0895195	28.91176796
6.57	-0.7414543033	-0.2470381409	45.0895195	22.36239243
6.58	-1.092508554	-0.3984981775	80.36418152	22.36239243
6.59	-1.341251612	-0.4866210818	2.467761993	53.06328201
6.6	-1.485544682	-0.564702034	24.96157837	-24.17443275
6.61	-1.531044722	-0.6710135341	14.51657104	7.546295166
6.62	-1.508317709	-0.8472135067	42.8381691	48.57024765
6.63	-1.438994884	-1.087882638	-34.88853836	-15.34491348
6.64	-1.347281694	-1.374433279	-6.823206425	23.826931
6.65	-1.347281694	-1.374433279	-47.26313019	66.61597443
6.66	-1.232796192	-1.640301824	-47.26313019	66.61597443
6.67	-1.089272261	-1.834198594	21.36363983	-6.356232166
6.68	-0.8926941752	-1.89558816	-14.26512146	19.17150879
6.69	-0.8926941752	-1.89558816	-19.57054329	5.920791626
6.7	-0.6297879219	-1.818140745	-19.57054329	5.920791626
6.71	-0.2942487895	-1.62170589	-64.4042511	30.2379837
6.72	0.0993103981	-1.361848116	-0.763540864	-52.56475067
6.73	0.0993103981	-1.361848116	-77.49136353	12.01876068
6.74	0.5188299417	-1.119575381	-77.49136353	12.01876068
6.75	0.9254220128	-0.9538618922	-9.183398247	-57.12672806
6.76	1.275629759	-0.9175341725	-78.81646729	-16.74588585
6.77	1.546215296	-1.002775073	-2.274030924	34.39358902
6.78	1.546215296	-1.002775073	-27.03674316	-24.35354996
6.79	1.728255153	-1.17989409	-56.38305283	55.76007843
6.8	1.839040518	-1.37661159	21.64638138	-13.1840744
6.81	1.904637456	-1.529613256	-6.559687614	15.16927338
6.82	1.959436774	-1.575671315	-6.559687614	15.16927338
6.83	2.018675804	-1.506090641	-5.479935646	4.474899769
6.84	2.018675804	-1.506090641	-44.12480164	-7.088959217
6.85	2.08661294	-1.328262448	25.90941048	-17.91372299
6.86	2.139887333	-1.094880939	-5.349266529	-23.46905327
6.87	2.14903307	-0.8534857631	-0.9363866448	-24.27041245
6.88	2.075453043	-0.6553333402	-0.9363866448	-24.27041245
6.89	1.900818706	-0.5101025701	7.336177826	-19.9461422
6.9	1.619025946	-0.4061688185	17.44162178	-14.6539793
6.91	1.619025946	-0.4061688185	28.15745926	-10.52427292
6.92	1.261295438	-0.2896658182	35.75123978	-49.98209381
6.93	0.8621231318	-0.1155960932	39.89540863	15.16523361
6.94	0.4774990082	0.1637361944	76.64148712	-28.08594513
6.95	0.1390557438	0.5462447405	76.64148712	-28.08594513
6.96	-0.1260708869	1.006323218	1.119401932	-76.6044693
6.97	-0.3292805254	1.464869618	26.51266289	-13.45745754
6.98	-0.487431258	1.850082636	20.32096481	-46.0291748
6.99	-0.6393309236	2.075625181	15.81507206	-38.6958313
7	-0.8114866018	2.109267712	15.18996716	-60.92967987
7.01	-0.8114866018	2.109267712	15.18996716	29.16430855
7.02	-1.022075891	1.944046259	55.41646576	29.16430855
7.03	-1.263009548	1.634474993	-11.6441803	16.32580376
7.04	-1.515581489	1.245312929	24.11518097	30.76078415
7.05	-1.743226409	0.863504529	63.47990417	38.71985245
7.06	-1.743226409	0.5428500175	-9.916798592	37.98449326
7.07	-2.017459869	0.3149607182	17.5739727	31.86909676
7.08	-2.017459869	0.3149607182	48.13753891	22.5925827
7.09	-2.034825802	0.1644957513	48.13753891	22.5925827
7.1	-1.975919366	0.05966867507	-30.92288017	14.85014629
7.11	-1.858366132	-0.05430153385	-5.825201511	11.2006712
7.12	-1.697227836	-0.2054011375	-11.68986797	11.2006712
7.13	-1.505415082	-0.4134115279	-16.04837608	14.91361046
7.14	-1.505415082	-0.4134115279	-19.11582947	20.60468864
7.15	-1.280579925	-0.6448637247	-19.11582947	20.60468864
7.16	-1.016905546	-0.863897264	-22.41806793	61.14976501
7.17	-1.016905546	-0.863897264	-64.50287628	-10.99610519
7.18	-0.7025281787	-1.007516384	1.330814242	14.18737793
7.19	-0.3309540749	-1.035276294	-75.31466675	2.60146594
7.2	0.5726490021	-0.6773518324	-10.23915482	-11.7591095
7.21	0.5726490021	-0.6773518324	-85.55348969	-24.38240814
7.22	1.071198702	-0.3386448622	-85.55348969	-24.38240814
7.23	1.565593481	0.03819572181	-17.13004494	-72.24612427
7.24	2.031566381	0.4102843106	-49.4394722	-37.40520859
7.25	2.441535234	0.7237589359	-46.59729004	-37.40520859
7.26	2.780553341	0.9660697579	-79.19777679	-31.54381371
7.27	2.780553341	0.9660697579	-39.39961243	-24.42743111
7.28	3.029914141	1.122232318	-39.39961243	-24.42743111
7.29	3.180289745	1.209049225	7.745215416	-15.81259918
7.3	3.216436386	1.229139686	-53.28209686	-47.07894135
7.31	3.216436386	1.229139686	29.04482841	30.49771309
7.32	3.134547472	1.133338451	8.123440742	2.312371016
7.33	2.603129864	1.035901904	20.74054718	6.831421375
7.34	2.603129864	1.035901904	32.270298	9.525492668
7.35	2.173321962	0.9112897515	32.270298	9.525492668
7.36	1.671158671	0.7885873914	42.91535187	-25.9578476
7.37	1.120844126	0.6777946353	93.16690063	10.83928967
7.38	0.5629995465	0.6124184728	93.16690063	10.83928967
7.39	0.02004856057	0.6025405526	61.21679688	6.297633648
7.4	0.02004856057	0.6025405526	21.54835701	0.7478109002
7.41	-0.4865109622	0.6585395932	21.54835701	0.7478109002
7.42	-0.9558847547	0.76293993	88.8350296	-5.839888573
7.43	-1.391471505	0.8876706362	14.2124567	-10.68001366
7.44	-1.391471505	0.8876706362	81.75956726	-12.71305275
7.45	-1.808238626	0.9854093194	81.75956726	-12.71305275
7.46	-2.209780216	1.022028089	47.1744957	-10.01385403
7.47	-2.602574587	0.9606415629	45.67375565	-3.901855946
7.48	-2.968711853	0.8019855618	44.82087326	44.09955978
7.49	-2.968711853	0.8019855618	42.17695999	-17.07748604
7.5	-3.291346788	0.5569762588	42.17695999	-17.07748604
7.51	-3.544786692	0.2581399679	37.84854507	62.48365402
7.52	-3.707263947	-0.0522700958	30.95085144	-3.037643433
7.53	-3.771803379	-0.348430872	21.87642288	69.04555511
7.54	-3.736081123	-0.6071008444	-26.09645462	-3.283379078
7.55	-3.736081123	-0.6071008444	34.80319977	25.69246674
7.56	-3.621627569	-0.8425280452	-43.97392273	61.56908035
7.57	-3.44064784	-1.065761089	-17.90163231	27.64655495
7.58	-2.944895029	-1.567617059	-22.36254311	-8.81029129
7.59	-2.944895029	-1.567617059	-22.36254311	26.009161
7.6	-2.632412195	-1.850373149	11.38086128	26.009161
7.61	-2.262829304	-2.122298717	-63.7550354	66.34560394
7.62	-1.831416607	-2.350587606	-74.94102478	-5.641449451
7.63	-1.831416607	-2.350587606	-10.21999359	60.92071152
7.64	-1.333820462	-2.489354372	-10.21999359	60.92071152
7.65	-0.7888894677	-2.516562939	-49.56326294	-18.93552971
7.66	-0.224562943	-2.428580046	-54.29674911	40.83449554
7.67	-0.224562943	-2.428580046	-94.43720245	-41.58867264
7.68	0.3169410527	-2.250711203	-94.43720245	-41.58867264
7.69	0.7931119204	-2.035656691	-21.25094223	-17.85232353
7.7	1.172543883	-1.83397162	-85.64344788	16.62999344
7.71	1.438906312	-1.69998157	-5.065559387	-52.93707275
7.72	1.601539373	-1.647249818	-64.6844101	-13.44263649
7.73	1.681928635	-1.669354081	16.59250641	-5.31680584
7.74	1.714350104	-1.718764424	-7.908027172	2.166783333
7.75	1.72264266	-1.740642428	-41.31212997	4.89740324
7.76	1.72264266	-1.740642428	32.00474167	2.144166231
7.77	1.728444815	-1.664381862	32.00474167	2.144166231
7.78	1.72579813	-1.455811381	-0.4711341262	-7.669686317
7.79	1.703471184	-1.103845596	0.3737515509	-20.90067673
7.8	1.634786725	-0.6526590586	-35.8591156	-35.24021149
7.81	1.506485581	-0.1652715951	39.68064117	-45.16229248
7.82	1.30872643	0.2652785182	12.91738319	-48.78237534
7.83	1.059248209	0.5676442385	19.86318016	-43.09864426
7.84	0.7781171203	0.6836483479	25.03508759	-30.28020287
7.85	0.7781171203	0.6836483479	28.2003746	-11.64404869
7.86	0.5088296533	0.6209830642	28.2003746	-11.64404869
7.87	0.2770805359	0.4119398892	27.01601219	6.222899437
7.88	0.2770805359	0.4119398892	23.26218033	20.86068153
7.89	0.1077318192	0.1370130479	23.26218033	20.86068153
7.9	-0.0008555866079	-0.1235016286	17.02213669	27.4490509
7.91	-0.06367890537	-0.3007148206	10.94600677	26.00783539
7.92	-0.1065485328	-0.3618231416	6.369598389	17.67768478
7.93	-0.1065485328	-0.3618231416	4.374228954	6.067198277
7.94	-0.1568763852	-0.3227582574	5.120052338	-3.950120926
7.95	-0.2294487506	-0.2324115336	7.344501972	-9.078304291
7.96	-0.4283084571	-0.1804167181	9.701621056	-6.877635956
7.97	-0.4283084571	-0.1804167181	10.35888386	39.79178238
7.98	-0.506124258	-0.3110932708	10.35888386	39.79178238
7.99	-0.5273426175	-0.5419697165	7.868843555	23.06582832
8	-0.4677767456	-0.8132324219	-5.869321823	27.10445213
8.01	-0.3262652159	-1.047907948	-5.869321823	27.10445213
8.02	-0.1156699061	-1.158839822	-14.06388569	23.44573593
8.03	-0.1156699061	-1.158839822	-20.97226524	11.0713768
8.04	0.1261850446	-1.100465059	-20.97226524	11.0713768
8.05	0.3614500463	-0.8600108027	-24.09822845	-5.859297276
8.06	0.5465929508	-0.4891785979	-23.43923378	-24.06724548
8.07	0.5465929508	-0.4891785979	-18.42702484	-37.10503387
8.08	0.6592678428	-0.06753503531	-18.42702484	-37.10503387
8.09	0.699932456	0.3155391812	-49.38111877	-42.18617249
8.1	0.6870781779	0.5822574496	28.72391129	-76.53013611
8.11	0.6659212708	0.7105665207	-36.85001373	6.009464741
8.12	0.6659212708	0.7050028443	34.88425064	-12.87453938
8.13	0.7421230674	0.6286200285	-0.5807198882	0.5127330422
8.14	0.7421230674	0.6286200285	-6.952197075	7.594645977
8.15	0.8797960281	0.5381425023	-6.952197075	7.594645977
8.16	1.069853306	0.4958326817	-51.92455673	9.004118919
8.17	1.40578711	0.5631915927	-19.32509041	-1.416780949
8.18	1.437081575	0.5891689658	-14.22465992	-5.406377316
8.19	1.437081575	0.5891689658	-3.107633829	-2.641370535
8.2	1.325797558	0.5306975842	49.35112381	5.803507805
8.21	1.061080694	0.3304879069	49.35112381	5.803507805
8.22	0.6749733686	-0.004911910277	-6.209608555	58.17822647
8.23	0.219794035	-0.4314797521	38.65436172	0.7932420969
8.24	-0.2319903821	-0.8516129255	83.76246643	42.6349678
8.25	-0.6212052703	-1.164183617	12.51896763	41.99149704
8.26	-0.6212052703	-1.164183617	38.98693848	31.23525429
8.27	-0.9018674493	-1.274635434	66.33255768	11.02336025
8.28	-1.068990707	-1.148502231	-15.92533493	-12.63513374
8.29	-1.140691757	-0.8001511693	7.257372379	-34.85691833
8.3	-1.171746969	-0.3242495358	7.257372379	-34.85691833
8.31	-1.216287255	0.1704084724	41.3936882	-47.61198425
8.32	-1.216287255	0.1704084724	10.03907967	-49.48761749
8.33	-1.326957345	0.5560361743	-21.52701569	-38.58459091
8.34	-1.523241162	0.7636860609	-21.52701569	-38.58459091
8.35	-1.796942592	0.7638512254	57.96017075	-58.9876976
8.36	-2.104617596	0.602306962	-5.202065945	32.66477203
8.37	-2.104617596	0.602306962	30.92022514	16.11079407
8.38	-2.383865833	0.3658775091	30.92022514	16.11079407
8.39	-2.567261457	0.1502150893	28.07753563	23.59930992
8.4	-2.567261457	0.1502150893	18.49227524	21.5226078
8.41	-2.596473455	0.04323547333	18.49227524	21.5226078
8.42	-2.445357323	0.06209289655	3.073929787	10.6543293
8.43	-2.112618923	0.1828314662	-14.95890236	-1.929375768
8.44	-2.112618923	0.1828314662	-71.32202148	-12.11749077
8.45	-1.628282666	0.3248349428	-71.32202148	23.95691299
8.46	-1.038670301	0.390394032	-97.03122711	-39.30265045
8.47	-0.3908135891	0.3051357865	-97.03122711	-39.30265045
8.48	0.2710843086	0.02497858368	-31.95166588	8.504008293
8.49	0.9270091653	-0.4180082977	-142.4824982	27.99390221
8.5	1.563321471	-0.9578871727	-0.07718684524	82.47776794
8.51	2.185021162	-1.483524561	-101.7666779	21.26296425
8.52	2.794827938	-1.89729774	-105.8031921	52.56373978
8.53	3.389876604	-2.125934362	-59.50487518	22.86366844
8.54	3.95396018	-2.153552532	-94.6092453	40.96269989
8.55	4.45208931	-2.0184021	-94.6092453	40.96269989
8.56	4.847856045	-1.787886977	-55.31070709	-46.21813965
8.57	4.847856045	-1.787886977	-45.09625244	-23.02970886
8.58	5.095104218	-1.549220085	-30.26623154	14.35601997
8.59	5.166052341	-1.362040162	-30.26623154	14.35601997
8.6	5.03696394	-1.261960268	25.54284477	-51.39927673
8.61	4.709161758	-1.235295773	12.82154751	-9.964365005
8.62	4.198157787	-1.235055566	32.69294357	-2.622806311
8.63	3.531771898	-1.205535412	51.01315308	0.01960430108
8.64	3.531771898	-1.205535412	66.55131531	-2.908377171
8.65	2.744469166	-1.098215222	116.8439102	-10.6883812
8.66	1.866029263	-0.8993933201	93.25450134	-19.83856201
8.67	0.9249555469	-0.6276389956	99.53970337	-27.13180161
8.68	-0.05195453763	-0.3290773332	99.53970337	-27.13180161
8.69	-1.043747306	-0.07085607946	64.94426727	-29.81253242
8.7	-1.043747306	-0.07085607946	137.3583527	-25.77849197
8.71	-2.02174592	0.09572567046	141.4767303	-16.61454201
8.72	-2.960730791	0.1313131303	141.4767303	-16.61454201
8.73	-3.819667339	0.0446829237	66.69317627	34.68578339
8.74	-3.819667339	0.0446829237	91.43505859	-23.99645233
8.75	-4.559855461	-0.1312033832	91.43505859	-23.99645233
8.76	-5.142721653	-0.3441823423	117.7829361	17.65407944
8.77	-5.532525539	-0.5285335183	31.16858864	21.3633461
8.78	-5.532525539	-0.5285335183	44.60906601	18.50056839
8.79	-5.71608448	-0.6517344713	-14.19447994	12.38554478
8.8	-5.681123734	-0.6471571922	34.87934875	3.291007996
8.81	-5.445602417	-0.6471571922	34.87934875	3.291007996
8.82	-5.024719715	-0.5621138811	-56.08069229	-3.617837191
8.83	-4.449913025	-0.4740904272	-41.89193344	-8.438882828
8.84	-3.741585255	-0.4060998857	-57.28430939	-8.7368927
8.85	-2.924452305	-0.3786329031	-108.8373489	-6.733604431
8.86	-2.009599447	-0.3698499501	-48.8138237	-2.681250095
8.87	-2.009599447	-0.3698499501	-48.8138237	-0.8128455877
8.88	-1.011294365	-0.3597167432	-167.7125549	-0.8128455877
8.89	0.06333939731	-0.300431639	-110.6515503	-0.9478701353
8.9	0.06333939731	-0.1696328521	-80.12715149	-5.863059044
8.91	1.196730494	-0.1696328521	-80.12715149	-5.863059044
