70.8	0	0.05672319978	0	0	0.06981316954	0	5.941513062	0.1004056782
71	0	0.05672319978	0	0	0.06981316954	0	5.945655823	0.1004056782
71.2	0	0.05672319978	0	0	0.06981316954	0	5.948661804	0.1004056782
71.4	0	0.05672319978	0	0	0.06981316954	0	5.945922852	0.1004056782
71.6	0	0.05672319978	0	0	0.06981316954	0	5.942153931	0.1004056782
71.8	0	0.05672319978	0	0	0.06981316954	0	5.943260193	0.1004056782
72	0	0.05672319978	0	0	0.06981316954	0	5.945350647	0.1004056782
72.2	0	0.05672319978	0	0	0.06981316954	0	5.951347351	0.1004056782
72.4	0	0.05672319978	0	0	0.06981316954	0	5.955093384	0.1004056782
72.6	0	0.05672319978	0	0	0.06981316954	0	5.956588745	0.1004056782
72.8	0	0.05672319978	0	0	0.06981316954	0	5.951782227	0.1004056782
73	0	0.05672319978	0	0	0.06981316954	0	5.905097961	0.1004056782
73.2	0	0.05672319978	0	0	0.06981316954	0	5.89364624	0.1004056782
73.4	0	0.05672319978	0	0	0.06981316954	0	5.88394928	0.1004056782
73.6	0	0.05672319978	0	0	0.06981316954	0	5.878807068	0.1004056782
73.8	0	0.05672319978	0	0	0.06981316954	0	5.881629944	0.1004056782
74	0	0.05672319978	0	0	0.06981316954	0	5.884902954	0.1004056782
74.2	0	0.05672319978	0	0	0.06981316954	0	5.888931274	0.1004056782
74.4	0	0.05672319978	0	0	0.06981316954	0	5.890632629	0.1004056782
74.6	0	0.05672319978	0	0	0.06981316954	0	5.885734558	0.1004056782
74.8	0	0.05672319978	0	0	0.06981316954	0	5.881240845	0.1004056782
75	0	0.05672319978	0	0	0.06981316954	0	5.879379272	0.1004056782
75.2	0	0.05672319978	0	0	0.06981316954	0	5.87966156	0.1004056782
75.4	0	0.05672319978	0	0	0.06981316954	0	5.885475159	0.1004056782
75.6	0	0.05672319978	0	0	0.06981316954	0	5.887969971	0.1004056782
75.8	0	0.05672319978	0	0	0.06981316954	0	5.88910675	0.1004056782
76	0	0.05672319978	0	0	0.06981316954	0	5.887985229	0.1004056782
76.2	0	0.05672319978	0	0	0.06981316954	0	5.888771057	0.1004056782
76.4	0	0.05672319978	0	0	0.06981316954	0	5.890625	0.1004056782
76.6	0	0.05672319978	0	0	0.06981316954	0	5.89099884	0.1004056782
76.8	0	0.05672319978	0	0	0.06981316954	0	5.890731812	0.1004056782
77	0	0.05672319978	0	0	0.06981316954	0	5.887962341	0.1004056782
77.2	0	0.05672319978	0	0	0.06981316954	0	5.886009216	0.1004056782
77.4	0	0.05672319978	0	0	0.06981316954	0	5.885818481	0.1004056782
77.6	0	0.05672319978	0	0	0.06981316954	0	5.882820129	0.1004056782
77.8	0	0.05672319978	0	0	0.06981316954	0	5.877998352	0.1004056782
78	0	0.05672319978	0	0	0.06981316954	0	5.872619629	0.1004056782
78.2	0	0.05672319978	0	0	0.06981316954	0	5.867828369	0.1004056782
78.4	0	0.05672319978	0	0	0.06981316954	0	5.866035461	0.1004056782
78.6	0	0.05672319978	0	0	0.06981316954	0	5.864707947	0.1004056782
78.8	0	0.05672319978	0	0	0.06981316954	0	5.864852905	0.1004056782
79	0	0.05672319978	0	0	0.06981316954	0	5.863998413	0.1004056782
79.2	0	0.05672319978	0	0	0.06981316954	0	5.868347168	0.1004056782
79.4	0	0.05672319978	0	0	0.06981316954	0	5.874206543	0.1004056782
79.6	0	0.05672319978	0	0	0.06981316954	0	5.876655579	0.1004056782
79.8	0	0.05672319978	0	0	0.06981316954	0	5.875968933	0.1004056782
80	0	0.05672319978	0	0	0.06981316954	0	5.869194031	0.1004056782
80.2	0	0.05672319978	0	0	0.06981316954	0	5.866737366	0.1004056782
80.4	0	0.05672319978	0	0	0.06981316954	0	5.871742249	0.1004056782
80.6	0	0.05672319978	0	0	0.06981316954	0	5.87877655	0.1004056782
80.8	0	0.05672319978	0	0	0.06981316954	0	5.884513855	0.1004056782
81	0	0.05672319978	0	0	0.06981316954	0	5.887908936	0.1004056782
81.2	0	0.05672319978	0	0	0.06981316954	0	5.891876221	0.1004056782
81.4	0	0.05672319978	0	0	0.06981316954	0	5.897605896	0.1004056782
81.6	0	0.05672319978	0	0	0.06981316954	0	5.903579712	0.1004056782
81.8	0	0.05672319978	0	0	0.06981316954	0	5.911933899	0.1004056782
82	0	0.05672319978	0	0	0.06981316954	0	5.918357849	0.1004056782
82.2	0	0.05672319978	0	0	0.06981316954	0	5.923294067	0.1004056782
82.4	0	0.05672319978	0	0	0.06981316954	0	5.925788879	0.1004056782
82.6	0	0.05672319978	0	0	0.06981316954	0	5.924354553	0.1004056782
82.8	0	0.05672319978	0	0	0.06981316954	0	5.923545837	0.1004056782
83	0	0.05672319978	0	0	0.06981316954	0	5.92578125	0.1004056782
83.2	0	0.05672319978	0	0	0.06981316954	0	5.929710388	0.1004056782
83.4	0	0.05672319978	0	0	0.06981316954	0	5.937675476	0.1004056782
83.6	0	0.05672319978	0	0	0.06981316954	0	5.9451828	0.1004056782
83.8	0	0.05672319978	0	0	0.06981316954	0	5.952354431	0.1004056782
84	0	0.05672319978	0	0	0.06981316954	0	5.959709167	0.1004056782
84.2	0	0.05672319978	0	0	0.06981316954	0	5.965644836	0.1004056782
84.4	0	0.05672319978	0	0	0.06981316954	0	5.967910767	0.1004056782
84.6	0	0.05672319978	0	0	0.06981316954	0	5.969161987	0.1004056782
84.8	0	0.05672319978	0	0	0.06981316954	0	5.968391418	0.1004056782
85	0	0.05672319978	0	0	0.06981316954	0	5.969398499	0.1004056782
85.2	0	0.05672319978	0	0	0.06981316954	0	5.968513489	0.1004056782
85.4	0	0.05672319978	0	0	0.06981316954	0	5.966743469	0.1004056782
85.6	0	0.05672319978	0	0	0.06981316954	0	5.965461731	0.1004056782
85.8	0	0.05672319978	0	0	0.06981316954	0	5.96647644	0.1004056782
86	0	0.05672319978	0	0	0.06981316954	0	5.968269348	0.1004056782
86.2	0	0.05672319978	0	0	0.06981316954	0	5.966178894	0.1004056782
86.4	0	0.05672319978	0	0	0.06981316954	0	5.960021973	0.1004056782
86.6	0	0.05672319978	0	0	0.06981316954	0	5.953842163	0.1004056782
86.8	0	0.05672319978	0	0	0.06981316954	0	5.950004578	0.1004056782
87	0	0.05672319978	0	0	0.06981316954	0	5.949905396	0.1004056782
87.2	0	0.05672319978	0	0	0.06981316954	0	5.955635071	0.1004056782
87.4	0	0.05672319978	0	0	0.06981316954	0	5.963874817	0.1004056782
87.6	0	0.05672319978	0	0	0.06981316954	0	5.974006653	0.1004056782
87.8	0	0.05672319978	0	0	0.06981316954	0	5.985923767	0.1004056782
88	0	0.05672319978	0	0	0.06981316954	0	5.993003845	0.1004056782
88.2	0	0.05672319978	0	0	0.06981316954	0	5.997764587	0.1004056782
88.4	0	0.05672319978	0	0	0.06981316954	0	6.002540588	0.1004056782
88.6	0	0.05672319978	0	0	0.06981316954	0	6.002609253	0.1004056782
88.8	0	0.05672319978	0	0	0.06981316954	0	6.003227234	0.1004056782
89	0	0.05672319978	0	0	0.06981316954	0	6.003105164	0.1004056782
89.2	0	0.05672319978	0	0	0.06981316954	0	6.003234863	0.1004056782
89.4	0	0.05672319978	0	0	0.06981316954	0	6.007019043	0.1004056782
89.6	0	0.05672319978	0	0	0.06981316954	0	6.011947632	0.1004056782
89.8	0	0.05672319978	0	0	0.06981316954	0	6.017150879	0.1004056782
90	0	0.05672319978	0	0	0.06981316954	0	6.020797729	0.1004056782
90.2	0	0.05672319978	0	0	0.06981316954	0	6.02394104	0.1004056782
90.4	0	0.05672319978	0	0	0.06981316954	0	6.025131226	0.1004056782
90.6	0	0.05672319978	0	0	0.06981316954	0	6.02583313	0.1004056782
90.8	0	0.05672319978	0	0	0.06981316954	0	6.021026611	0.1004056782
91	0	0.05672319978	0	0	0.06981316954	0	6.014190674	0.1004056782
91.2	0	0.05672319978	0	0	0.06981316954	0	6.008033752	0.1004056782
91.4	0	0.05672319978	0	0	0.06981316954	0	6.006858826	0.1004056782
91.6	0	0.05672319978	0	0	0.06981316954	0	6.005203247	0.1004056782
91.8	0	0.05672319978	0	0	0.06981316954	0	6.002365112	0.1004056782
92	0	0.05672319978	0	0	0.06981316954	0	5.998146057	0.1004056782
92.2	0	0.05672319978	0	0	0.06981316954	0	5.996559143	0.1004056782
92.4	0	0.05672319978	0	0	0.06981316954	0	5.99622345	0.1004056782
92.6	0	0.05672319978	0	0	0.06981316954	0	6.002433777	0.1004056782
92.8	0	0.05672319978	0	0	0.06981316954	0	6.009628296	0.1004056782
93	0	0.05672319978	0	0	0.06981316954	0	6.015052795	0.1004056782
93.2	0	0.05672319978	0	0	0.06981316954	0	6.020622253	0.1004056782
93.4	0	0.05672319978	0	0	0.06981316954	0	6.022125244	0.1004056782
93.6	0	0.05672319978	0	0	0.06981316954	0	6.024078369	0.1004056782
93.8	0	0.05672319978	0	0	0.06981316954	0	6.026107788	0.1004056782
94	0	0.05672319978	0	0	0.06981316954	0	6.029060364	0.1004056782
94.2	0	0.05672319978	0	0	0.06981316954	0	6.03237915	0.1004056782
94.4	0	0.05672319978	0	0	0.06981316954	0	6.03578949	0.1004056782
94.6	0	0.05672319978	0	0	0.06981316954	0	6.038482666	0.1004056782
94.8	0	0.05672319978	0	0	0.06981316954	0	6.043869019	0.1004056782
95	0	0.05672319978	0	0	0.06981316954	0	6.047790527	0.1004056782
95.2	0	0.05672319978	0	0	0.06981316954	0	6.051628113	0.1004056782
95.4	0	0.05672319978	0	0	0.06981316954	0	6.053970337	0.1004056782
95.6	0	0.05672319978	0	0	0.06981316954	0	6.055900574	0.1004056782
95.8	0	0.05672319978	0	0	0.06981316954	0	6.062278748	0.1004056782
96	0	0.05672319978	0	0	0.06981316954	0	6.072532654	0.1004056782
96.2	0	0.05672319978	0	0	0.06981316954	0	6.080734253	0.1004056782
96.4	0	0.05672319978	0	0	0.06981316954	0	6.085800171	0.1004056782
96.6	0	0.05672319978	0	0	0.06981316954	0	6.086494446	0.1004056782
96.8	0	0.05672319978	0	0	0.06981316954	0	6.084220886	0.1004056782
97	0	0.05672319978	0	0	0.06981316954	0	6.081748962	0.1004056782
97.2	0	0.05672319978	0	0	0.06981316954	0	6.077690125	0.1004056782
97.4	0	0.05672319978	0	0	0.06981316954	0	6.080223083	0.1004056782
97.6	0	0.05672319978	0	0	0.06981316954	0	6.085723877	0.1004056782
97.8	0	0.05672319978	0	0	0.06981316954	0	6.092216492	0.1004056782
98	0	0.05672319978	0	0	0.06981316954	0	6.096122742	0.1004056782
98.2	0	0.05672319978	0	0	0.06981316954	0	6.094406128	0.1004056782
98.4	0	0.05672319978	0	0	0.06981316954	0	6.08883667	0.1004056782
98.6	0	0.05672319978	0	0	0.06981316954	0	6.086685181	0.1004056782
98.8	0	0.05672319978	0	0	0.06981316954	0	6.083053589	0.1004056782
99	0	0.05672319978	0	0	0.06981316954	0	6.083137512	0.1004056782
99.2	0	0.05672319978	0	0	0.06981316954	0	6.082336426	0.1004056782
99.4	0	0.05672319978	0	0	0.06981316954	0	6.080657959	0.1004056782
99.6	0	0.05672319978	0	0	0.06981316954	0	6.081321716	0.1004056782
99.8	0	0.05672319978	0	0	0.06981316954	0	6.079330444	0.1004056782
100	0	0.05672319978	0	0	0.06981316954	0	6.079673767	0.1004056782
100.2	0	0.05672319978	0	0	0.06981316954	0	6.080955505	0.1004056782
100.4	0	0.05672319978	0	0	0.06981316954	0	6.083068848	0.1004056782
100.6	0	0.05672319978	0	0	0.06981316954	0	6.088623047	0.1004056782
100.8	0	0.05672319978	0	0	0.06981316954	0	6.09274292	0.1004056782
101	0	0.05672319978	0	0	0.06981316954	0	6.09413147	0.1004056782
101.2	0	0.05672319978	0	0	0.06981316954	0	6.096710205	0.1004056782
101.4	0	0.05672319978	0	0	0.06981316954	0	6.094650269	0.1004056782
101.6	0	0.05672319978	0	0	0.06981316954	0	6.09614563	0.1004056782
101.8	0	0.05672319978	0	0	0.06981316954	0	6.095291138	0.1004056782
102	0	0.05672319978	0	0	0.06981316954	0	6.089805603	0.1004056782
102.2	0	0.05672319978	0	0	0.06981316954	0	6.090789795	0.1004056782
102.4	0	0.05672319978	0	0	0.06981316954	0	6.093521118	0.1004056782
102.6	0	0.05672319978	0	0	0.06981316954	0	6.097198486	0.1004056782
102.8	0	0.05672319978	0	0	0.06981316954	0	6.105140686	0.1004056782
103	0	0.05672319978	0	0	0.06981316954	0	6.108543396	0.1004056782
103.2	0	0.05672319978	0	0	0.06981316954	0	6.110908508	0.1004056782
103.4	0	0.05672319978	0	0	0.06981316954	0	6.117996216	0.1004056782
103.6	0	0.05672319978	0	0	0.06981316954	0	6.121009827	0.1004056782
103.8	0	0.05672319978	0	0	0.06981316954	0	6.124061584	0.1004056782
104	0	0.05672319978	0	0	0.06981316954	0	6.127677917	0.1004056782
104.2	0	0.05672319978	0	0	0.06981316954	0	6.129425049	0.1004056782
104.4	0	0.05672319978	0	0	0.06981316954	0	6.132629395	0.1004056782
104.6	0	0.05672319978	0	0	0.06981316954	0	6.132888794	0.1004056782
104.8	0	0.05672319978	0	0	0.06981316954	0	6.130027771	0.1004056782
105	0	0.05672319978	0	0	0.06981316954	0	6.125785828	0.1004056782
105.2	0	0.05672319978	0	0	0.06981316954	0	6.121299744	0.1004056782
105.4	0	0.05672319978	0	0	0.06981316954	0	6.117385864	0.1004056782
105.6	0	0.05672319978	0	0	0.06981316954	0	6.113304138	0.1004056782
105.8	0	0.05672319978	0	0	0.06981316954	0	6.110046387	0.1004056782
106	0	0.05672319978	0	0	0.06981316954	0	6.105796814	0.1004056782
106.2	0	0.05672319978	0	0	0.06981316954	0	6.105644226	0.1004056782
106.4	0	0.05672319978	0	0	0.06981316954	0	6.105224609	0.1004056782
106.6	0	0.05672319978	0	0	0.06981316954	0	6.105796814	0.1004056782
106.8	0	0.05672319978	0	0	0.06981316954	0	6.111869812	0.1004056782
107	0	0.05672319978	0	0	0.06981316954	0	6.116416931	0.1004056782
107.2	0	0.05672319978	0	0	0.06981316954	0	6.120597839	0.1004056782
107.4	0	0.05672319978	0	0	0.06981316954	0	6.123893738	0.1004056782
107.6	0	0.05672319978	0	0	0.06981316954	0	6.121627808	0.1004056782
107.8	0	0.05672319978	0	0	0.06981316954	0	6.120040894	0.1004056782
108	0	0.05672319978	0	0	0.06981316954	0	6.119430542	0.1004056782
108.2	0	0.05672319978	0	0	0.06981316954	0	6.116355896	0.1004056782
108.4	0	0.05672319978	0	0	0.06981316954	0	6.113983154	0.1004056782
108.6	0	0.05672319978	0	0	0.06981316954	0	6.112213135	0.1004056782
108.8	0	0.05672319978	0	0	0.06981316954	0	6.108657837	0.1004056782
109	0	0.05672319978	0	0	0.06981316954	0	6.110404968	0.1004056782
109.2	0	0.05672319978	0	0	0.06981316954	0	6.115730286	0.1004056782
109.4	0	0.05672319978	0	0	0.06981316954	0	6.12386322	0.1004056782
109.6	0	0.05672319978	0	0	0.06981316954	0	6.130889893	0.1004056782
109.8	0	0.05672319978	0	0	0.06981316954	0	6.136703491	0.1004056782
110	0	0.05672319978	0	0	0.06981316954	0	6.138969421	0.1004056782
110.2	0	0.05672319978	0	0	0.06981316954	0	6.14453125	0.1004056782
110.4	0	0.05672319978	0	0	0.06981316954	0	6.15032959	0.1004056782
110.6	0	0.05672319978	0	0	0.06981316954	0	6.156562805	0.1004056782
110.8	0	0.05672319978	0	0	0.06981316954	0	6.154853821	0.1004056782
111	0	0.05672319978	0	0	0.06981316954	0	6.148681641	0.1004056782
111.2	0	0.05672319978	0	0	0.06981316954	0	6.144798279	0.1004056782
111.4	0	0.05672319978	0	0	0.06981316954	0	6.142700195	0.1004056782
111.6	0	0.05672319978	0	0	0.06981316954	0	6.150428772	0.1004056782
111.8	0	0.05672319978	0	0	0.06981316954	0	6.156799316	0.1004056782
112	0	0.05672319978	0	0	0.06981316954	0	6.162223816	0.1004056782
112.2	0	0.05672319978	0	0	0.06981316954	0	6.163070679	0.1004056782
112.4	0	0.05672319978	0	0	0.06981316954	0	6.160430908	0.1004056782
112.6	0	0.05672319978	0	0	0.06981316954	0	6.156028748	0.1004056782
112.8	0	0.05672319978	0	0	0.06981316954	0	6.152427673	0.1004056782
113	0	0.05672319978	0	0	0.06981316954	0	6.150268555	0.1004056782
113.2	0	0.05672319978	0	0	0.06981316954	0	6.148422241	0.1004056782
113.4	0	0.05672319978	0	0	0.06981316954	0	6.14692688	0.1004056782
113.6	0	0.05672319978	0	0	0.06981316954	0	6.146034241	0.1004056782
113.8	0	0.05672319978	0	0	0.06981316954	0	6.145111084	0.1004056782
114	0	0.05672319978	0	0	0.06981316954	0	6.142471313	0.1004056782
114.2	0	0.05672319978	0	0	0.06981316954	0	6.142127991	0.1004056782
114.4	0	0.05672319978	0	0	0.06981316954	0	6.140937805	0.1004056782
114.6	0	0.05672319978	0	0	0.06981316954	0	6.142021179	0.1004056782
114.8	0	0.05672319978	0	0	0.06981316954	0	6.142463684	0.1004056782
115	0	0.05672319978	0	0	0.06981316954	0	6.140213013	0.1004056782
115.2	0	0.05672319978	0	0	0.06981316954	0	6.140167236	0.1004056782
115.4	0	0.05672319978	0	0	0.06981316954	0	6.143379211	0.1004056782
115.6	0	0.05672319978	0	0	0.06981316954	0	6.147254944	0.1004056782
115.8	0	0.05672319978	0	0	0.06981316954	0	6.152938843	0.1004056782
116	0	0.05672319978	0	0	0.06981316954	0	6.153450012	0.1004056782
116.2	0	0.05672319978	0	0	0.06981316954	0	6.149520874	0.1004056782
116.4	0	0.05672319978	0	0	0.06981316954	0	6.145072937	0.1004056782
116.6	0	0.05672319978	0	0	0.06981316954	0	6.139518738	0.1004056782
116.8	0	0.05672319978	0	0	0.06981316954	0	6.136543274	0.1004056782
117	0	0.05672319978	0	0	0.06981316954	0	6.134101868	0.1004056782
117.2	0	0.05672319978	0	0	0.06981316954	0	6.134132385	0.1004056782
117.4	0	0.05672319978	0	0	0.06981316954	0	6.137512207	0.1004056782
117.6	0	0.05672319978	0	0	0.06981316954	0	6.184631348	0.1004056782
117.8	0	0.05672319978	0	0	0.06981316954	0	6.298599243	0.1004056782
118	0	0.05672319978	0	0	0.06981316954	0	6.308662415	0.1004056782
118.2	0	0.05672319978	0	0	0.06981316954	0	6.314254761	0.1004056782
118.4	0	0.05672319978	0	0	0.06981316954	0	6.315834045	0.1004056782
118.6	0	0.05672319978	0	0	0.06981316954	0	6.316741943	0.1004056782
118.8	0	0.05672319978	0	0	0.06981316954	0	6.320625305	0.1004056782
119	0	0.05672319978	0	0	0.06981316954	0	6.324188232	0.1004056782
119.2	0	0.05672319978	0	0	0.06981316954	0	6.327354431	0.1004056782
119.4	0	0.05672319978	0	0	0.06981316954	0	6.329185486	0.1004056782
119.6	0	0.05672319978	0	0	0.06981316954	0	6.329734802	0.1004056782
119.8	0	0.05672319978	0	0	0.06981316954	0	6.333747864	0.1004056782
120	0	0.05672319978	0	0	0.06981316954	0	6.334983826	0.1004056782
120.2	0	0.05672319978	0	0	0.06981316954	0	6.333946228	0.1004056782
120.4	0	0.05672319978	0	0	0.06981316954	0	6.331916809	0.1004056782
120.6	0	0.05672319978	0	0	0.06981316954	0	6.329742432	0.1004056782
120.8	0	0.05672319978	0	0	0.06981316954	0	6.33228302	0.1004056782
121	0	0.05672319978	0	0	0.06981316954	0	6.335838318	0.1004056782
121.2	0	0.05672319978	0	0	0.06981316954	0	6.338912964	0.1004056782
121.4	0	0.05672319978	0	0	0.06981316954	0	6.339027405	0.1004056782
121.6	0	0.05672319978	0	0	0.06981316954	0	6.337478638	0.1004056782
121.8	0	0.05672319978	0	0	0.06981316954	0	6.330291748	0.1004056782
122	0	0.05672319978	0	0	0.06981316954	0	6.324195862	0.1004056782
122.2	0	0.05672319978	0	0	0.06981316954	0	6.320953369	0.1004056782
122.4	0	0.05672319978	0	0	0.06981316954	0	6.319961548	0.1004056782
122.6	0	0.05672319978	0	0	0.06981316954	0	6.322990417	0.1004056782
122.8	0	0.05672319978	0	0	0.06981316954	0	6.322914124	0.1004056782
123	0	0.05672319978	0	0	0.06981316954	0	6.318901062	0.1004056782
123.2	0	0.05672319978	0	0	0.06981316954	0	6.313804626	0.1004056782
123.4	0	0.05672319978	0	0	0.06981316954	0	6.310211182	0.1004056782
123.6	0	0.05672319978	0	0	0.06981316954	0	6.309341431	0.1004056782
123.8	0	0.05672319978	0	0	0.06981316954	0	6.31137085	0.1004056782
124	0	0.05672319978	0	0	0.06981316954	0	6.314315796	0.1004056782
124.2	0	0.05672319978	0	0	0.06981316954	0	6.316169739	0.1004056782
124.4	0	0.05672319978	0	0	0.06981316954	0	6.317710876	0.1004056782
124.6	0	0.05672319978	0	0	0.06981316954	0	6.316802979	0.1004056782
124.8	0	0.05672319978	0	0	0.06981316954	0	6.312400818	0.1004056782
125	0	0.05672319978	0	0	0.06981316954	0	6.309532166	0.1004056782
125.2	0	0.05672319978	0	0	0.06981316954	0	6.307945251	0.1004056782
125.4	0	0.05672319978	0	0	0.06981316954	0	6.309913635	0.1004056782
125.6	0	0.05672319978	0	0	0.06981316954	0	6.315734863	0.1004056782
125.8	0	0.05672319978	0	0	0.06981316954	0	6.320739746	0.1004056782
126	0	0.05672319978	0	0	0.06981316954	0	6.325843811	0.1004056782
126.2	0	0.05672319978	0	0	0.06981316954	0	6.326728821	0.1004056782
126.4	0	0.05672319978	0	0	0.06981316954	0	6.326423645	0.1004056782
126.6	0	0.05672319978	0	0	0.06981316954	0	6.325492859	0.1004056782
126.8	0	0.05672319978	0	0	0.06981316954	0	6.322929382	0.1004056782
127	0	0.05672319978	0	0	0.06981316954	0	6.324028015	0.1004056782
127.2	0	0.05672319978	0	0	0.06981316954	0	6.327163696	0.1004056782
127.4	0	0.05672319978	0	0	0.06981316954	0	6.329170227	0.1004056782
127.6	0	0.05672319978	0	0	0.06981316954	0	6.33139801	0.1004056782
127.8	0	0.05672319978	0	0	0.06981316954	0	6.328826904	0.1004056782
128	0	0.05672319978	0	0	0.06981316954	0	6.324058533	0.1004056782
128.2	0	0.05672319978	0	0	0.06981316954	0	6.320823669	0.1004056782
128.4	0	0.05672319978	0	0	0.06981316954	0	6.314529419	0.1004056782
128.6	0	0.05672319978	0	0	0.06981316954	0	6.307647705	0.1004056782
128.8	0	0.05672319978	0	0	0.06981316954	0	6.298477173	0.1004056782
129	0	0.05672319978	0	0	0.06981316954	0	6.288993835	0.1004056782
129.2	0	0.05672319978	0	0	0.06981316954	0	6.284698486	0.1004056782
129.4	0	0.05672319978	0	0	0.06981316954	0	6.281349182	0.1004056782
129.6	0	0.05672319978	0	0	0.06981316954	0	6.2786026	0.1004056782
129.8	0	0.05672319978	0	0	0.06981316954	0	6.274360657	0.1004056782
130	0	0.05672319978	0	0	0.06981316954	0	6.271720886	0.1004056782
130.2	0	0.05672319978	0	0	0.06981316954	0	6.270462036	0.1004056782
130.4	0	0.05672319978	0	0	0.06981316954	0	6.267883301	0.1004056782
130.6	0	0.05672319978	0	0	0.06981316954	0	6.265678406	0.1004056782
130.8	0	0.05672319978	0	0	0.06981316954	0	6.259094238	0.1004056782
131	0	0.05672319978	0	0	0.06981316954	0	6.251670837	0.1004056782
131.2	0	0.05672319978	0	0	0.06981316954	0	6.241668701	0.1004056782
131.4	0	0.05672319978	0	0	0.06981316954	0	6.233924866	0.1004056782
131.6	0	0.05672319978	0	0	0.06981316954	0	6.22971344	0.1004056782
131.8	0	0.05672319978	0	0	0.06981316954	0	6.229621887	0.1004056782
132	0	0.05672319978	0	0	0.06981316954	0	6.228317261	0.1004056782
132.2	0	0.05672319978	0	0	0.06981316954	0	6.22403717	0.1004056782
132.4	0	0.05672319978	0	0	0.06981316954	0	6.21912384	0.1004056782
132.6	0	0.05672319978	0	0	0.06981316954	0	6.214248657	0.1004056782
132.8	0	0.05672319978	0	0	0.06981316954	0	6.210952759	0.1004056782
133	0	0.05672319978	0	0	0.06981316954	0	6.211730957	0.1004056782
133.2	0	0.05672319978	0	0	0.06981316954	0	6.217643738	0.1004056782
133.4	0	0.05672319978	0	0	0.06981316954	0	6.225730896	0.1004056782
133.6	0	0.05672319978	0	0	0.06981316954	0	6.23487854	0.1004056782
133.8	0	0.05672319978	0	0	0.06981316954	0	6.241577148	0.1004056782
134	0	0.05672319978	0	0	0.06981316954	0	6.242027283	0.1004056782
134.2	0	0.05672319978	0	0	0.06981316954	0	6.239067078	0.1004056782
134.4	0	0.05672319978	0	0	0.06981316954	0	6.241676331	0.1004056782
134.6	0	0.05672319978	0	0	0.06981316954	0	6.244056702	0.1004056782
134.8	0	0.05672319978	0	0	0.06981316954	0	6.250030518	0.1004056782
135	0	0.05672319978	0	0	0.06981316954	0	6.251670837	0.1004056782
135.2	0	0.05672319978	0	0	0.06981316954	0	6.248130798	0.1004056782
135.4	0	0.05672319978	0	0	0.06981316954	0	6.247467041	0.1004056782
135.6	0	0.05672319978	0	0	0.06981316954	0	6.246948242	0.1004056782
135.8	0	0.05672319978	0	0	0.06981316954	0	6.252578735	0.1004056782
136	0	0.05672319978	0	0	0.06981316954	0	6.257232666	0.1004056782
136.2	0	0.05672319978	0	0	0.06981316954	0	6.260154724	0.1004056782
136.4	0	0.05672319978	0	0	0.06981316954	0	6.257980347	0.1004056782
136.6	0	0.05672319978	0	0	0.06981316954	0	6.253746033	0.1004056782
136.8	0	0.05672319978	0	0	0.06981316954	0	6.248664856	0.1004056782
137	0	0.05672319978	0	0	0.06981316954	0	6.246360779	0.1004056782
137.2	0	0.05672319978	0	0	0.06981316954	0	6.246383667	0.1004056782
137.4	0	0.05672319978	0	0	0.06981316954	0	6.243217468	0.1004056782
137.6	0	0.05672319978	0	0	0.06981316954	0	6.239677429	0.1004056782
137.8	0	0.05672319978	0	0	0.06981316954	0	6.237564087	0.1004056782
138	0	0.05672319978	0	0	0.06981316954	0	6.234481812	0.1004056782
138.2	0	0.05672319978	0	0	0.06981316954	0	6.229301453	0.1004056782
138.4	0	0.05672319978	0	0	0.06981316954	0	6.185699463	0.1004056782
138.6	0	0.05672319978	0	0	0.06981316954	0	6.032585144	0.1004056782
138.8	0	0.05672319978	0	0	0.06981316954	0	6.022422791	0.1004056782
139	0	0.05672319978	0	0	0.06981316954	0	6.01373291	0.1004056782
139.2	0	0.05672319978	0	0	0.06981316954	0	6.009773254	0.1004056782
139.4	0	0.05672319978	0	0	0.06981316954	0	6.010810852	0.1004056782
139.6	0	0.05672319978	0	0	0.06981316954	0	6.012634277	0.1004056782
139.8	0	0.05672319978	0	0	0.06981316954	0	6.016555786	0.1004056782
140	0	0.05672319978	0	0	0.06981316954	0	6.015518188	0.1004056782
140.2	0	0.05672319978	0	0	0.06981316954	0	6.015441895	0.1004056782
140.4	0	0.05672319978	0	0	0.06981316954	0	6.01550293	0.1004056782
140.6	0	0.05672319978	0	0	0.06981316954	0	6.015640259	0.1004056782
140.8	0	0.05672319978	0	0	0.06981316954	0	6.014533997	0.1004056782
141	0	0.05672319978	0	0	0.06981316954	0	6.013290405	0.1004056782
141.2	0	0.05672319978	0	0	0.06981316954	0	6.010452271	0.1004056782
141.4	0	0.05672319978	0	0	0.06981316954	0	6.006813049	0.1004056782
141.6	0	0.05672319978	0	0	0.06981316954	0	6.007286072	0.1004056782
141.8	0	0.05672319978	0	0	0.06981316954	0	6.006690979	0.1004056782
142	0	0.05672319978	0	0	0.06981316954	0	6.006607056	0.1004056782
142.2	0	0.05672319978	0	0	0.06981316954	0	6.008621216	0.1004056782
142.4	0	0.05672319978	0	0	0.06981316954	0	6.0102005	0.1004056782
142.6	0	0.05672319978	0	0	0.06981316954	0	6.013542175	0.1004056782
142.8	0	0.05672319978	0	0	0.06981316954	0	6.021369934	0.1004056782
143	0	0.05672319978	0	0	0.06981316954	0	6.02519989	0.1004056782
