3.79	0	0	-0	0	0.07238662243	-0.413292408	1.665522695	-0.006144816987	0.06170932949	0.003133860417	-0.0235298872	-0.5934951305	8.539631844
3.8	0	0	-0	0	0.01955768466	-0.5850664377	2.026348114	-0.0133175794	0.08838018775	0.003154716454	-0.0234926641	-0.3887413442	9.411973
3.81	0	0	-0	0	-0.01046097279	-0.386272192	1.730850458	-0.01027013641	0.1124120653	0.003155975603	-0.02345084399	-1.211025119	7.231089115
3.82	0	0	-0	0	0.05127769709	-0.4490163326	1.122050524	-0.005451135337	0.107229583	0.0031609945	-0.0233694762	-0.2764978707	7.388229847
3.83	0	0	-0	0	0.01594406366	-0.7487950325	0.7297760844	-0.007762807887	0.09424745291	0.003178100102	-0.02331602573	-0.0009106360376	14.21449947
3.84	0	0	-0	0	-0.01904222369	-0.709453702	0.6337125301	-0.00401244266	0.1481981128	0.003201067448	-0.0232944265	0.5261648893	9.5679636
3.85	0	0	-0	0	-0.05398973823	-0.8812115788	0.3610610366	-0.001016717637	0.1498990953	0.003222110216	-0.02327767015	-0.8473462462	15.47146225
3.86	0	0	-0	0	-0.03698831797	-0.7015244961	0.1759977937	0.000153355184	0.1783609837	0.003242267296	-0.02328695357	-1.018089652	7.299390316
3.87	0	0	-0	0	-0.009683161974	-0.1518552601	0.7115744352	-0.0006122699706	0.1448587775	0.003258289769	-0.02328528464	0.4761680663	6.895168304
3.88	0	0	-0	0	-0.02854651213	-0.4926002026	1.390980244	0.0009172302089	0.1241034865	0.003234534524	-0.02335517108	0.03221971542	6.814328671
3.89	0	0	-0	0	0.04409474134	-0.7298158407	1.829776406	0.002164613456	0.09134545922	0.003093784675	-0.02384085953	-0.9686667919	10.22809887
3.9	0	0	-0	0	0.1381697655	-0.6744352579	1.643227458	-0.004949376453	0.1301843077	0.002997321077	-0.02429361641	-3.202773094	13.49657917
3.91	0	0	-0	0	0.2294899523	-0.8108779788	1.509396553	-0.02678024769	0.1475797445	0.002893809229	-0.02475683391	-2.878869295	10.44168282
3.92	0	0	-0	0	0.07351332903	-0.6477161646	1.062324762	-0.0372809656	0.146872431	0.002810709178	-0.025189206	-0.3708957732	12.83878422
3.93	0	0	-0	0	-0.0445804894	-0.9103868604	0.7682279348	-0.02578625083	0.1542740464	0.002741385251	-0.02564296126	1.556595922	13.67735195
3.94	0	0	-0	0	-0.0763092339	-0.8626962304	0.785875082	0.003501111642	0.1678355783	0.002645528875	-0.02609355003	2.527495384	14.88242149
3.95	0	0	-0	0	-0.2413844168	-1.037638187	1.076129079	0.01941078529	0.1866407096	0.00254047662	-0.0265211165	2.463396311	17.62961197
3.96	0	0	-0	0	-0.3235839009	-1.164174199	0.6753864288	0.03556185961	0.2104994357	0.002421816811	-0.02695650607	3.677572966	18.8539505
3.97	0	0	-0	0	-0.2571823001	-1.284203529	0.3295250535	0.05167771131	0.2385265529	0.002298024483	-0.02731220424	5.12358427	20.32481956
3.98	0	0	-0	0	-0.282371521	-0.8153595924	0.07148255408	0.06038068235	0.2580482364	0.002194419503	-0.02767965198	3.561256886	8.58530426
3.99	0	0	-0	0	-0.2364528477	-0.2222834826	0.3176329732	0.05693686008	0.1954188198	0.002169615589	-0.02771247923	3.503420115	6.530125618
4	0	0	-0	0	-0.1487066448	-0.5328062773	1.127300978	0.05099608004	0.1184634417	0.002134559676	-0.0276792869	1.884873152	8.934989929
4.01	0	0	-0	0	-0.1059124619	-0.8147431612	1.05365634	0.03689201549	0.08884188533	0.002103660256	-0.02768373489	2.140845776	8.626371384
4.02	0	0	-0	0	-0.1550651044	-0.7324271202	0.483886838	0.02838003635	0.1383844614	0.00208284799	-0.0277030021	1.995882511	7.711436272
4.03	0	0	-0	0	0.05699163675	-0.4935234785	0.1385990828	0.0247316584	0.1344760507	0.00207667239	-0.02770291269	-2.672268867	7.788186073
4.04	0	0	-0	0	0.3398964703	-0.3937056065	0.3286124468	-0.002584538423	0.1081709415	0.002116403542	-0.0276819393	-5.539530754	5.073279858
4.05	0	0	-0	0	0.1217379868	-0.2992558479	0.5955066681	-0.04759661108	0.07403157651	0.00218507275	-0.02764606476	-0.07875536382	3.627958059
4.06	0	0	-0	0	-0.05279287696	-0.3548090458	0.5958494544	-0.0375879854	0.0558575727	0.002210607752	-0.02760742605	0.9787275791	7.746837616
4.07	0	0	-0	0	-0.1858948171	-0.773832798	0.7438725233	-0.002929867711	0.07520017773	0.002215629444	-0.02759538591	3.589807749	15.36763287
4.08	0	0	-0	0	-0.2988870442	-1.495602012	0.9584850073	0.03777382523	0.161910072	0.00221017655	-0.02764494717	4.668115139	22.65728569
4.09	0	0	-0	0	-0.1976476014	-1.210488796	0.9015650153	0.0534780398	0.261910826	0.002188162878	-0.02773895115	2.562604189	18.7902317
4.1	0	0	-0	0	-0.1255758405	-1.321247101	0.3931792974	0.04997324944	0.2776020467	0.0021789046	-0.02780194581	0.7332472205	22.3459568
4.11	0	0	-0	0	0.01740902662	-1.292012572	0.05070782453	0.02742631175	0.2671094537	0.002190820873	-0.02786260843	-0.703512907	17.8969059
4.12	0	0	-0	0	0.03612661362	-0.9358186722	0.1648037434	0.008553188294	0.2611080706	0.002221000381	-0.02792437375	0.120806776	14.15477753
4.13	0	0	-0	0	-0.104154706	-0.723596096	0.01482197642	-0.001021719072	0.2347522527	0.002264220268	-0.02794367075	2.156655312	11.23668098
4.14	0	0	-0	0	-0.1689401418	-0.5660473108	-0.382430613	0.01334435772	0.1717575192	0.002285539173	-0.02793240547	2.794655085	6.531556129
4.15	0	0	-0	0	-0.1391698271	-0.4130561352	-0.4976061583	0.03102037497	0.1276583672	0.002292596735	-0.02788643539	1.242153406	4.384954929
4.16	0	0	-0	0	-0.0209852457	-0.4636600018	-0.06028117239	0.02767491713	0.09149049968	0.0023015365	-0.02782136947	-0.3730641603	7.192566395
4.17	0	0	-0	0	0.07279515266	-0.6306005716	-0.2071837932	0.008302846923	0.08258667588	0.002314195037	-0.0277556628	-0.5836275816	5.94640255
4.18	0	0	-0	0	0.1025890112	-0.3069183826	-1.238820672	-0.008556192741	0.08480481803	0.002324813046	-0.02778404951	-1.811283469	5.725387573
4.19	0	0	-0	0	0.1257711053	-0.1308140755	-1.229875922	-0.01995607466	0.07394325733	0.002320477739	-0.02794774622	-1.657849073	0.7534667253
4.2	0	0	-0	0	0.1432571113	-0.02961874008	-0.9253665209	-0.02281657606	-0.008740105666	0.00235670805	-0.02814291418	-2.865840197	0.9775525331
4.21	0	0	-0	0	0.178913027	-0.09887886047	-0.5692474246	-0.02787279524	-0.002430897672	0.002375670709	-0.0282227248	-2.996821642	2.357230902
4.22	0	0	-0	0	0.1970303953	-0.1132808924	-0.3473390937	-0.03454458714	0.0162832737	0.002394791692	-0.02831871808	-4.429445267	1.371091247
4.23	0	0	-0	0	0.2971819341	-0.2595419884	-0.1297832578	-0.04133209214	0.0203853175	0.002412412316	-0.02842568606	-5.565977573	6.960311413
4.24	0	0	-0	0	0.3497412503	-0.6315773726	0.2011792809	-0.05468380451	0.04918947443	0.002429747954	-0.02854274958	-6.09083128	10.9031353
4.25	0	0	-0	0	0.4151617587	-0.6656262875	0.5506089926	-0.06659682095	0.09199365228	0.002456051297	-0.02869834751	-5.84330368	12.06969738
4.26	0	0	-0	0	0.404162854	-0.5153963566	0.5201922059	-0.07746189833	0.1281642169	0.002475069836	-0.02885568142	-6.809562683	12.3882618
4.27	0	0	-0	0	0.3260024488	-0.3359166384	0.3162267208	-0.08025658876	0.1396838427	0.002488140017	-0.02898379415	-7.319219589	10.64559746
4.28	0	0	-0	0	0.2743209898	-0.2673699856	0.01331138611	-0.07945279777	0.1176151261	0.002524986863	-0.02895157039	-7.446548462	7.6278162
4.29	0	0	-0	0	0.3545074165	-0.4285316467	-0.02697747946	-0.07671648264	0.09806127846	0.002646001056	-0.0287271142	-7.568822384	8.832472801
4.3	0	0	-0	0	0.4174136221	-0.563153863	-0.1263494343	-0.0815192759	0.09327298403	0.002744385973	-0.02850727737	-8.110472679	14.01508904
4.31	0	0	-0	0	0.3338484466	-0.7116799355	-0.07641319931	-0.08871954679	0.1317391992	0.002905933186	-0.02827519178	-5.652204037	12.68468952
4.32	0	0	-0	0	0.1842189729	-0.5955113173	-0.2205198854	-0.07899652421	0.1461441964	0.003001560457	-0.02813972533	-3.688320875	11.71295166
4.33	0	0	-0	0	0.157151103	-0.7117420435	-0.2270976752	-0.05161846429	0.139248237	0.003056615591	-0.02796330303	-3.942735195	11.20701885
4.34	0	0	-0	0	0.2449620068	-0.4522118568	-0.024983868	-0.03830248117	0.1346762329	0.003111133352	-0.02781935036	-6.046130657	8.719212532
4.35	0	0	-0	0	0.2928494513	0.01206707954	-0.3598301411	-0.04461917654	0.1105591655	0.00317800045	-0.0276979059	-4.489665985	-5.700146675
4.36	0	0	-0	0	-0.06882157922	1.022378325	-0.04923926666	-0.04697415233	0.003644138575	0.003278642893	-0.02741257846	3.363008022	-14.51189613
4.37	0	0	-0	0	-0.6110651493	0.8442136049	0.6583185792	0.001329352148	-0.1327334791	0.003314271104	-0.02709910274	8.928229332	-11.82387543
4.38	0	0	-0	0	-0.6293621063	1.335055947	0.3080745935	0.08849655092	-0.2072712183	0.003245693631	-0.02674460411	8.752650261	-22.16931343
4.39	0	0	-0	0	-0.6400485039	1.604231238	-0.2048756331	0.1306671351	-0.2498868108	0.003157632425	-0.02642154694	9.390947342	-25.21248245
4.4	0	0	-0	0	-0.6239071488	1.48166883	-0.1702618152	0.1342556924	-0.3015943766	0.003081914037	-0.02602879703	8.890574455	-20.38236618
4.41	0	0	0	0	-0.497820735	1.081043363	0.1606737971	0.1275258064	-0.3063120842	0.002993306145	-0.02567103505	5.973588943	-13.24232578
4.42	0	0	0	0	-0.3800834417	0.7331570387	0.5440161228	0.1070974171	-0.2270773351	0.00290738605	-0.02539660037	2.80032897	-7.711369038
4.43	0	0	0	0	-0.2937250137	0.4879485369	0.8288946748	0.07532554865	-0.1578396261	0.002861134708	-0.02519851923	3.32455802	-7.665293217
4.44	0	0	0	0	-0.3491229713	0.6249390841	0.6809767485	0.05619104207	-0.1114085391	0.002832221799	-0.0250312835	4.147603989	-11.64377308
4.45	0	0	0	0	-0.3849963844	0.880520463	0.4372416139	0.06154154986	-0.1234784573	0.002796512097	-0.02485367656	6.633882999	-11.91742897
4.46	0	0	0	0	-0.3245941997	0.6185401678	-0.6225243211	0.07840064168	-0.1493609995	0.002714332193	-0.02465313673	3.020603657	-8.941962242
4.47	0	0	0	0	0.09181547165	0.2662471533	0.1060450748	0.06335575134	-0.1352719814	0.002637177706	-0.02447074652	-2.523802042	-2.942528963
4.48	0	0	0	0	0.1141108274	-0.1882628202	0.6554478407	0.01076652296	-0.06641294807	0.002596948296	-0.02486228943	0.2544380724	3.86811924
4.49	0	0	0	0	-0.1850681752	-0.612315774	0.02588263899	-0.01521259546	0.02533504367	0.002389244735	-0.02619232982	4.149406433	9.769142151
4.5	0	0	0	0	-0.3190395534	-0.7716752291	0.04711545259	0.0187128745	0.1069373488	0.002161970362	-0.02739300579	4.591109753	13.84975243
4.51	0	0	0	0	-0.2293376923	-1.001946449	0.6180330515	0.05553656816	0.1667416692	0.001841284335	-0.02840117365	3.495037317	16.92441368
4.52	0	0	0	0	-0.2281553149	-0.9348387718	0.7551440597	0.05361719429	0.2018438876	0.00153776817	-0.0295753032	2.124907255	16.96171379
4.53	0	0	0	0	-0.1640584618	-0.9926536679	0.8480393887	0.03967301548	0.2169652879	0.001309210435	-0.0307367146	2.131440163	13.69584846
4.54	0	0	0	0	-0.1870866865	-0.7362509966	0.8648694754	0.02956368774	0.2004386187	0.001157168299	-0.03208568692	2.142885208	11.53075409
4.55	0	0	0	0	-0.1512419283	-0.4963151217	0.8324997425	0.02822095342	0.1706965566	0.0009848102927	-0.03291940689	2.254732609	8.253194809
4.56	0	0	0	0	-0.1832824498	-0.2669767141	0.4244739413	0.03031676076	0.1240733564	0.0007481789216	-0.03385315835	2.138808966	5.908745766
4.57	0	0	0	0	-0.2235867083	-0.1577584743	0.2951980233	0.0311718788	0.0847055614	0.0005526840687	-0.03472520411	1.354611397	4.933338165
4.58	0	0	0	0	-0.07539987564	0.1536647081	0.3720559776	0.03032295406	0.05390635878	0.0005060676485	-0.03511986136	0.7814686894	-4.077844143
4.59	0	0	0	0	0.1987119019	0.3399349451	0.5338340402	0.01647784002	-0.01015917677	0.0006000958383	-0.03459343314	-3.312504053	-2.38935113
4.6	0	0	0	0	0.1779778302	-0.1977303028	0.3155952692	-0.02028586902	-0.0425112173	0.0006420826539	-0.03422878683	-2.056990385	5.90142107
4.61	0	0	0	0	0.16587919	-0.5164173841	-0.4469309449	-0.03816233948	0.006897381507	0.0007161917165	-0.03382640332	-1.787044764	8.6527071
4.62	0	0	0	0	0.100266546	-0.589291811	-0.844801724	-0.03566222638	0.085549362	0.0008345032111	-0.0336348787	-2.132536173	13.16271591
4.63	0	0	-0	0	0.2626219094	-1.1815449	-0.6209189296	-0.03008514084	0.1447647214	0.0009729098529	-0.03341205418	-4.751275063	22.06591034
4.64	0	0	-0	0	0.3201407492	-1.303207636	-0.2372445911	-0.04720337316	0.2167125791	0.00110298954	-0.03320106119	-3.763301849	20.40984154
4.65	0	0	-0	0	0.1948982775	-0.9637829661	-0.2856971025	-0.0601151064	0.258168608	0.001197105274	-0.03307239711	-3.656606197	15.89894581
4.66	0	0	-0	0	0.2649259269	-0.5440988541	-0.6052715778	-0.05568487197	0.2248812318	0.001293935813	-0.032997787	-3.22141695	9.465647697
4.67	0	0	-0	0	0.3299643695	-0.2363376617	-0.5404917598	-0.04949677363	0.1404110491	0.001434379257	-0.03281653672	-5.0415802	5.902457237
4.68	0	0	-0	0	0.2866334021	-0.2417317629	-0.245222941	-0.06103280187	0.07533901185	0.001608300954	-0.03235514462	-7.048334122	5.696187496
4.69	0	0	-0	0	0.2843511999	-0.3042470217	-0.3446974754	-0.07379418612	0.04842517525	0.001791790128	-0.03171795607	-6.949735641	7.250378609
4.7	0	0	-0	0	0.2769778073	-0.2760084867	-0.3548805118	-0.07674600184	0.05759619549	0.00191091001	-0.031239748	-4.482435703	7.162400246
4.71	0	0	-0	0	0.1313027143	-0.1653478146	0.2480451763	-0.06383419037	0.06081331894	0.002114336938	-0.03072109818	-2.226104021	9.505671501
4.72	0	0	-0	0	0.0767391324	-0.3194923401	1.445277333	-0.03922163323	0.06171234697	0.002311727032	-0.0301707834	-0.8608995676	8.571213722
4.73	0	0	-0	0	0.109516263	-0.2574591637	1.40677619	-0.01752633415	0.06741795689	0.002391674556	-0.02968852222	-4.449077129	6.621888161
4.74	0	0	-0	0	0.3250625432	-0.1562231779	0.5876040459	-0.03121040761	0.05817098543	0.002453066409	-0.02922527492	-5.686597347	-0.8483768702
4.75	0	0	-0	0	0.3249171078	0.04093194008	0.0968086645	-0.05025238171	0.02061563358	0.002646037377	-0.02866669744	-5.123871803	-0.7121831775
4.76	0	0	-0	0	0.1208372712	0.1066137552	0.8378474712	-0.06849176437	-0.02297835425	0.002859221771	-0.02821401507	-0.3398189843	-0.5780071616
4.77	0	0	-0	0	-0.2066273987	0.04259455204	0.3371558785	-0.02985214442	-0.03585650399	0.00296194572	-0.02765238285	1.657137752	2.495986938
4.78	0	0	-0	0	-0.2465151399	0.132720232	0.4413446188	0.01525948383	-0.02173657157	0.002948544919	-0.02737085521	0.2358675748	-1.831576943
4.79	0	0	-0	0	-0.1346629262	0.1656528711	0.544937551	0.03645095602	-0.03219229728	0.002940876409	-0.02711287886	1.162073374	-0.04461859167
4.8	0	0	-0	0	-0.04166924953	0.08683419228	0.8769401908	0.02447676286	-0.03269227594	0.002974383533	-0.02689670771	-0.3775684834	5.207167625
4.81	0	0	-0	0	-0.05402588844	-0.3787453175	1.065036416	0.01375510171	-0.01278035808	0.002961680293	-0.02676121891	-0.1316832453	5.215961456
4.82	0	0	-0	0	-0.0333365202	0.3337427378	0.9691765308	0.009969381616	0.02871262841	0.002936946228	-0.02666583657	1.854576349	-3.123132229
4.83	0	0	-0	0	-0.113455236	-0.0403854847	0.8181305528	0.01604716852	-0.007675194182	0.002954052761	-0.02639527619	2.561332703	9.904695511
4.84	0	0	-0	0	-0.1730568409	-0.9919529557	1.256793737	0.0273980163	0.02067627199	0.00296558626	-0.02620416135	3.102597237	18.41763306
4.85	0	0	-0	0	-0.4207912087	-1.382296562	1.924697638	0.04036512598	0.1305707693	0.002921834588	-0.02623009682	9.773483276	23.06668854
4.86	0	0	0	0	-0.8115823269	-1.28571856	1.107720017	0.08577944338	0.2517456412	0.002783678472	-0.02628357708	11.01104927	24.91115952
4.87	0	0	0	0	-0.4995276332	-1.25327909	2.368217945	0.1309666634	0.2729254961	0.002624855377	-0.02632932365	7.026107788	24.57185936
4.88	0	0	0	0	-0.3267599344	-1.080407858	2.929362297	0.1292129457	0.2753309608	0.002503110096	-0.02647572756	5.224636078	22.25056458
4.89	0	0	0	0	-0.2573860288	-0.7769523859	1.84525919	0.07956442982	0.2443729639	0.002348693088	-0.02683235705	4.901226521	15.58216
4.9	0	0	0	0	-0.2260189652	-0.5512430668	1.593482614	0.06181833893	0.1864409745	0.002213317901	-0.02704852819	2.199210167	10.15651131
4.91	0	0	0	0	-0.08855330944	-0.06052231789	1.131959081	0.04053295031	0.1169267595	0.00211773999	-0.02715977281	-0.6410351992	5.635004997
4.92	0	0	0	0	0.02020660043	-0.009508609772	0.9544294477	0.01947829872	0.04650687426	0.002128250897	-0.02720698714	1.397951245	3.810555458
4.93	0	0	0	0	-0.06830683351	0.412951827	1.019961834	0.003987104632	-0.005425278097	0.002153258771	-0.02726583183	2.767684221	-6.512843609
4.94	0	0	0	0	-0.1152645648	1.051926494	0.7298618555	0.01613815688	-0.07410061359	0.002141196281	-0.02720376104	3.597096443	-10.72084522
4.95	0	0	0	0	-0.1680928618	0.7707253695	0.7204508781	0.02911427058	-0.1633041203	0.002092499286	-0.02701617777	1.522821188	-6.60761404
4.96	0	0	0	0	-0.07211765647	0.5674761534	0.6141771078	0.02984673716	-0.178910777	0.002041702159	-0.02693298459	0.1331491917	-6.092323303
4.97	0	0	0	0	0.02725976706	0.8025125265	-0.06930825114	0.01528295595	-0.1404999346	0.002002527006	-0.02689653635	-0.07819936424	-6.592104912
4.98	0	0	0	0	0.04755449295	0.71162498	-0.6121087074	0.0001142036635	-0.1417668164	0.002024756745	-0.02634106576	1.101816773	-12.24749088
4.99	0	0	0	0	-0.1108614951	0.9833732843	-1.592324615	0.0007583308034	-0.1672338396	0.002186436206	-0.02541345358	-0.002390278503	-13.7662468
5	0	0	-0	0	0.5115833282	1.178915381	-0.807058394	-0.009814828634	-0.2044962347	0.00241876021	-0.02460475266	-9.614333153	-13.68334675
5.01	0	0	-0	0	0.5752187967	0.8951309919	-0.4968400002	-0.06497439742	-0.2238174379	0.00275212992	-0.02380850911	-5.873470783	-10.241745
5.02	0	0	-0	0	0.2101454437	0.6854633093	0.1013333127	-0.1029672772	-0.199080646	0.003046172671	-0.02301108092	-3.122854233	-8.773369789
5.03	0	0	-0	0	0.2918797433	0.6833804846	-0.4482054114	-0.07632532716	-0.16371952	0.003202789929	-0.02228143811	-6.427097321	-5.143479824
5.04	0	0	-0	0	0.4580106437	-0.04432880878	0.233343035	-0.05889922753	-0.1239807233	0.003428750206	-0.02173355222	-7.343742371	-0.6405986547
5.05	0	0	-0	0	0.4855480492	0.9405149221	0.5803451538	-0.08230046928	-0.07504665852	0.003731107805	-0.02117539942	-8.366333008	-17.12136078
5.06	0	0	-0	0	0.4766381085	1.246943355	0.1284424216	-0.09965436906	-0.1391312331	0.004015321378	-0.02049550414	-6.281870842	-16.26395988
5.07	0	0	-0	0	0.3325241506	0.6848169565	-0.1556646079	-0.09239798039	-0.2252271473	0.004209025297	-0.0198142007	-4.963740349	-12.44075489
5.08	0	0	-0	0	0.1819093525	0.7429658175	-0.6757893562	-0.07453020662	-0.2067954689	0.004285895266	-0.01954683661	-3.797948122	-6.013951302
5.09	0	0	-0	0	0.2329407036	0.178599596	-0.4295924902	-0.05218206346	-0.1363536716	0.004290662706	-0.01954381168	-4.453899384	-3.948800564
5.1	0	0	-0	0	0.371372968	0.1239523888	-0.4885389805	-0.04712916538	-0.09368498623	0.004276348278	-0.01955685019	-7.607234955	-3.413901567
5.11	0	0	-0	0	0.5607459545	-0.0797188282	-1.122063994	-0.06976016611	-0.03216090426	0.004258852918	-0.01959232241	-11.11451435	-1.714037895
5.12	0	0	-0	0	0.6990369558	0.1857528687	-1.096480727	-0.1082577333	-0.03247324005	0.004295070656	-0.01967334747	-11.32783699	-1.455367923
5.13	0	0	-0	0	0.4844283164	0.02138614655	-0.249167487	-0.1333755255	-0.02357343771	0.004408197943	-0.01970758289	-6.514361858	-4.830169678
5.14	0	0	-0	0	0.2547167838	0.2709254026	-0.2176249474	-0.1061114371	-0.03675734252	0.004510042258	-0.01972156763	-6.599988937	-3.828685045
5.15	0	0	-0	0	0.2396766245	0.03610992432	-0.816460371	-0.07358273864	-0.04681415856	0.004529294092	-0.01974466443	-2.347132921	-6.999397278
5.16	0	0	-0	0	-0.222685039	0.02984976768	-0.7852616906	-0.03588634729	-0.05286592245	0.004525877535	-0.01977731287	2.323474407	4.60710144
5.17	0	0	-0	0	-0.3843623996	-0.9218281507	-0.4154519439	0.009912548587	-0.0009839627892	0.004507490434	-0.01982327551	1.855031013	18.26166725
5.18	0	0	-0	0	-0.4152154028	-1.026865363	-0.185229972	0.06082006916	0.1357497424	0.004671878181	-0.01954320073	6.649571419	12.82293892
5.19	0	0	-0	0	-0.3730304539	-0.1547930241	-0.01565349102	0.06291686743	0.1840883791	0.00492246775	-0.01891058683	3.105983734	2.312917233
5.2	0	0	-0	0	-0.3626948595	-0.1407133341	0.09657241404	0.06552005559	0.102748245	0.005050897598	-0.01823434234	4.821238995	6.75187397
5.21	0	0	-0	0	-0.3101149797	-0.325620532	0.06113386899	0.07661627233	0.04131989926	0.00516663352	-0.01758313179	7.143648148	4.607064247
5.22	0	0	-0	0	-0.3006808758	-0.132594347	-0.04034884274	0.08437307924	0.04326990619	0.005319446325	-0.01691281796	5.280060291	4.617201328
5.23	0	0	-0	0	-0.3972961307	-0.09212398529	0.117960386	0.08145777136	0.05021191761	0.005486167967	-0.01635952294	5.196908951	1.096019626
5.24	0	0	-0	0	-0.4102667272	0.09366130829	1.381845355	0.07901854068	0.01197297126	0.005571876653	-0.01553487778	7.769509792	-5.97590065
5.25	0	0	-0	0	-0.4451938868	0.1669723988	1.875139832	0.09118798375	-0.02495875582	0.005629013292	-0.01502804458	3.828392744	-0.2851204276
5.26	0	0	-0	0	-0.2961027324	-0.08103299141	1.71017909	0.08066058159	-0.04235364497	0.005743032321	-0.01442769915	6.316421032	2.201287746
5.27	0	0	-0	0	-0.2815833092	-0.2362999916	0.6476317048	0.08235713094	-0.01019749232	0.005698332563	-0.01628492773	3.765699148	15.38176441
5.28	0	0	0	0	-0.3294393718	-0.9991394281	0.2121123672	0.04841607809	0.1157097295	0.005287731532	-0.01879935712	3.703315496	18.96898079
5.29	0	0	0	0	-0.04572871327	-0.8367242813	0.02924060076	0.03737778217	0.177857846	0.004988563713	-0.02103409171	4.484575272	4.718314648
5.3	0	0	0	0	-0.01692193747	0.3542259932	0.1760723144	0.04266231507	0.1709804535	0.004712027032	-0.02329654992	3.478631973	-1.450483322
5.31	0	0	0	0	-0.2245031893	-0.7299298048	1.269397736	0.03409732133	0.02857733145	0.004129364621	-0.02777503431	3.364590645	13.01004887
5.32	0	0	0	0	-0.1881442368	-0.829076767	0.9401926398	0.04153745249	0.0862043947	0.003778866492	-0.03027306497	2.951896191	18.42634773
5.33	0	0	0	0	-0.1739412993	-1.072972417	0.6452879906	0.04138245061	0.1709591299	0.003475829493	-0.03223836422	1.917977095	19.55224419
5.34	0	0	0	0	-0.007728934288	-1.093210578	0.1369879097	0.0366390422	0.1971540153	0.003173699602	-0.03363909572	-0.7327827215	16.25375557
5.35	0	0	0	0	0.1417751014	-0.8336888552	0.1873063147	0.0007973958272	0.2152472287	0.002706047148	-0.03818003088	-3.336634636	8.73196125
5.36	0	0	0	0	0.4420061409	-0.2866715193	-0.03047139943	-0.01914728247	0.1731219441	0.002562087029	-0.03899333626	-10.26513767	3.405855656
5.37	0	0	0	0	0.7097427845	0.2971938848	0.1987006515	-0.09768211842	0.03770091385	0.002651529387	-0.03836235404	0.5320925713	-5.958238125
5.38	0	0	0	0	0.2550694048	0.2586749792	-1.0826509	-0.003947216086	-0.08521094173	0.002768853679	-0.03817632794	-1.714143991	-9.34708786
5.39	0	0	0	0	-0.1391687691	0.1890674829	-1.661816835	0.01868102327	-0.09588997811	0.002743114717	-0.03800526261	2.997581959	-12.94639969
5.4	0	0	0	0	-0.07398912311	1.02368772	-2.420704842	0.008099801838	-0.1117871329	0.002708902583	-0.037811324	1.859441638	-15.59324455
5.41	0	0	0	0	0.2730588615	1.154255271	-2.014045477	0.02174100839	-0.2456658483	0.002791548148	-0.03716821969	2.279227018	-14.22164631
5.42	0	0	0	0	-0.1061808914	0.6117919683	-2.111367941	-0.001346804085	-0.2565866113	0.002747239545	-0.03682008386	-1.5977211	-8.34077549
5.43	0	0	0	0	-0.006661057472	0.9104529619	-3.088365316	0.001760220388	-0.1776584238	0.002685151994	-0.03662507981	0.7126346827	-14.27869701
5.44	0	0	0	0	0.1755569875	1.099132419	-1.758096218	-0.004416374024	-0.2138378024	0.002887187526	-0.03534866124	5.626779556	-9.924210548
5.45	0	0	-0	0	-0.3021187782	0.9367781878	0.8912662864	0.02112281509	-0.1861673594	0.003245179541	-0.03367385268	19.67278481	-21.4502697
5.46	0	0	-0	0	-1.603568673	1.579076171	5.555963993	0.1356942803	-0.2063521296	0.003323627636	-0.03259512037	29.36616898	-24.43683052
5.47	0	0	-0	0	-1.824608207	1.534591317	6.945341587	0.254276216	-0.2591944635	0.003198186867	-0.03161396086	22.29727364	-24.53869629
5.48	0	0	-0	0	-0.7252650261	1.476767182	1.860042453	0.2468502223	-0.3142977059	0.003083833493	-0.02944692969	9.611110687	-20.82197952
5.49	0	0	-0	0	0.1347642541	1.016444087	-0.1794392616	0.1421388984	-0.2853779197	0.003157686442	-0.02835278958	-4.601032734	-17.31521225
5.5	0	0	-0	0	0.6879616976	0.9113861322	-0.1699417979	0.02963582426	-0.249969691	0.003253418952	-0.02747653425	-9.04742527	-14.73400116
5.51	0	0	-0	0	0.7338806391	0.8078411818	-0.222303465	-0.05669226497	-0.2125484049	0.003475006204	-0.02686849236	-8.150690079	-13.43203068
5.52	0	0	-0	0	0.2205037773	0.4541698694	0.3314590454	-0.1092926115	-0.1395886987	0.004058724735	-0.0251924023	-1.243239164	-7.54162693
5.53	0	0	-0	0	-0.03059026599	0.4250282049	0.5001786351	-0.06524042785	-0.110606797	0.004119575955	-0.02467412502	0.7675573826	-7.492972851
5.54	0	0	-0	0	-0.3140072823	0.3983565569	0.5474677086	-0.0199558083	-0.08873650432	0.004124960862	-0.02417388558	4.371144295	-8.438677788
5.55	0	0	-0	0	-0.5527070761	0.4762018919	0.5120525956	0.08042353392	-0.09552604705	0.00419597514	-0.02297343314	12.63550663	-12.65406036
5.56	0	0	-0	0	-1.026905179	0.4301210642	0.5650496483	0.129920423	-0.1183433011	0.004141886719	-0.02250032127	12.75669003	-6.473805428
5.57	0	0	-0	0	-1.02866292	0.01958239079	0.8137304783	0.1645841897	-0.1046199352	0.004094378091	-0.02200604975	16.01986122	-4.387860298
5.58	0	0	-0	0	-0.7613006234	0.2875195742	0.8373097777	0.1826441288	-0.0598683171	0.004084562883	-0.0215176791	17.09404182	-8.676956177
