22.2	0	0	-0.002518464345	0.087632671	0.2719970047	0.004185438156	0.4943313003	-0.02949445322	-0.1236579716	0.00351160625	-0.02079749107	-5.041723251	5.670165539
22.21	0	0	-0.002547063399	0.08674629778	0.3190485537	-0.5999168158	-0.1505315453	-0.05377580971	-0.01047804113	0.003543125	-0.02074937522	-4.043302536	8.94584465
22.22	0	0	-0.00260995375	0.08652894944	0.1773791015	-0.5701380968	-0.362359643	-0.0650985688	0.09368339926	0.00358931208	-0.02076902986	-1.796748638	8.055251122
22.23	0	0	-0.002666754182	0.08685597032	0.05270084739	-0.6615447998	-0.6309995651	-0.0477386415	0.134782359	0.003609763458	-0.02081620693	-0.7127227187	8.481831551
22.24	0	0	-0.002683919156	0.08723215014	0.04784625769	-0.8022912741	-0.6029917002	-0.02089277469	0.1433551908	0.003612105735	-0.02086094022	-1.018052459	10.07354641
22.25	0	0	-0.002672605682	0.08761016279	0.07413458824	-0.8984408975	-0.4529411793	-0.01145514473	0.1601847112	0.003600802738	-0.02090965956	-1.165649176	12.79763889
22.26	0	0	-0.002655686112	0.08805272728	0.09469661117	-0.853585124	-0.36197716	-0.01496333722	0.183423236	0.003591317683	-0.02097453922	-2.041419268	18.57229233
22.27	0	0	-0.002644837601	0.0886875689	0.13526389	-1.031490088	-0.1558120996	-0.02257347107	0.2159309685	0.003585614264	-0.02104534209	-2.333502769	16.87025833
22.28	0	0	-0.002641561208	0.0896056816	0.2120803297	-0.8245792985	0.1333234161	-0.02623002604	0.2390380353	0.003579979762	-0.02118448913	-1.339255095	12.46550369
22.29	0	0	-0.002614235738	0.09132771194	0.1584455669	-0.6758012772	1.04101336	-0.02950956859	0.2137467265	0.003543705679	-0.02140516043	-1.271885276	11.16380978
22.3	0	0	-0.002552862745	0.09301531315	0.117669493	-0.6474666595	0.5695466399	-0.02844820358	0.1740740538	0.003496506251	-0.02158612758	-2.23156476	10.00196934
22.31	0	0	-0.002488757949	0.09455625713	0.121230036	-0.5406600237	-0.09211951494	-0.02864552848	0.1503062993	0.003457611427	-0.02175940573	-2.321182728	12.15563488
22.32	0	0	-0.002443071222	0.09591754526	0.191631943	-1.123919964	0.3377877474	-0.03118162602	0.1594084203	0.003436497413	-0.02191573381	-2.372441053	22.6145916
22.33	0	0	-0.0024206331	0.09765880555	0.2769102752	-1.833186865	0.5776926279	-0.03698990494	0.2394083589	0.003424742725	-0.0221581459	-3.146567106	30.47378349
22.34	0	0	-0.002400496509	0.09977615625	0.2565488517	-1.858475924	-0.08568736911	-0.04619242996	0.3566362262	0.003404348157	-0.02250430733	-2.220409155	26.88605499
22.35	0	0	-0.002378300298	0.1030669287	-0.08826740086	-1.533049107	-0.1753252596	-0.04337921739	0.3976207972	0.003392401617	-0.02284443378	3.850954533	22.35390663
22.36	0	0	-0.002356456593	0.1058765948	-0.2920863926	-1.271197319	-0.19298096	0.001495326869	0.3562397063	0.003345150501	-0.02310216427	4.20258379	15.85671139
22.37	0	0	-0.002262808615	0.1080006957	-0.3366821408	-0.9235073328	-0.1755397767	0.04498153925	0.2818106413	0.003265584819	-0.02329717577	4.564669609	12.89357185
22.38	0	0	-0.002176193986	0.1098432839	-0.09010124207	-0.7588534355	-0.03998504579	0.06677760184	0.2209681422	0.00319053838	-0.02341377735	-1.252979517	13.60942268
22.39	0	0	-0.00207139994	0.110353373	0.2646197975	-0.8050119281	0.4551041126	0.02156242914	0.195476532	0.003161897883	-0.02345757186	-6.283809662	14.6733942
22.4	0	0	-0.002064845292	0.1108233333	0.3856938183	-0.7095109224	0.7208320498	-0.0419976376	0.1940559894	0.003175922669	-0.02350820601	-2.896403551	11.37438583
22.41	0	0	-0.002114301547	0.1111894324	0.07654461265	-0.4473600388	0.5981918573	-0.06414074451	0.180464983	0.003197737969	-0.0235279873	-0.3571616411	6.756186962
22.42	0	0	-0.002086963272	0.1111523956	0.02560275793	-0.2892163992	0.09117224813	-0.03585400805	0.1267125607	0.003151578829	-0.02349993587	-0.2599391043	5.739549637
22.43	0	0	-0.002030738397	0.1107503623	0.05376040936	-0.4100743532	-0.4484022856	-0.004632601514	0.09383797646	0.003126978874	-0.02345630527	-1.121624112	10.16892242
22.44	0	0	-0.002009049291	0.1104106009	0.08428731561	-0.6975499392	-0.610703826	-0.009896353818	0.1074339673	0.003119030967	-0.02344413847	-1.886235118	13.20909119
22.45	0	0	-0.002008383628	0.1104743853	0.1200250089	-0.7518333197	-0.3048107028	-0.01804825105	0.1504910588	0.003121498972	-0.02346526086	-1.62664485	12.77060413
22.46	0	0	-0.002010442549	0.1107945666	0.1234223843	-0.6217153072	-0.3597263098	-0.02301216125	0.1787665933	0.003121669404	-0.02350148559	-0.7752298117	9.475320816
22.47	0	0	-0.002009576885	0.1111726612	-0.003556132317	-0.3768861294	-0.1345465034	-0.02086882852	0.1648150086	0.003117004409	-0.02351543307	1.470115185	4.218146801
22.48	0	0	-0.001996594016	0.1109599471	-0.1644984186	-0.2948842049	0.07555840164	-0.002688318025	0.1171755493	0.003097475506	-0.02345571667	1.490508318	7.696727753
22.49	0	0	-0.001945883851	0.1100987047	0.01520505548	-0.6034507751	0.03303726017	0.0157371182	0.1008747146	0.003050480969	-0.02336486429	-2.194253683	11.72074604
22.5	0	0	-0.00190093508	0.1095237508	0.3292182982	-0.6701539755	0.3394553065	0.003468296956	0.1289773881	0.003037261777	-0.02334024012	-5.172029018	11.63949108
22.51	0	0	-0.001933850348	0.1094486415	0.3519444764	-0.4837832451	0.03467807919	-0.04632183537	0.1596658081	0.003074797802	-0.02332319319	-6.245032787	8.233507156
22.52	0	0	-0.001997717889	0.109145321	0.4127359688	-0.1932530403	0.1659782231	-0.07762203366	0.1335478723	0.003134474158	-0.02327073365	-5.113242149	5.561983109
22.53	0	0	-0.002073128941	0.1084271669	0.1689074934	-0.3211346865	0.2108553648	-0.07629776746	0.0969985351	0.003188802861	-0.0231724456	-1.173254013	10.46671867
22.54	0	0	-0.002109891037	0.1075631082	0.0358466208	-0.5571081638	0.6435448527	-0.05075360835	0.09716904163	0.003197994083	-0.0231172666	-0.06406214833	11.66320419
22.55	0	0	-0.002099219244	0.1072131693	-0.01314982772	-0.6782305241	1.082744479	-0.01505976543	0.1359260827	0.003178280778	-0.0230846107	-0.04580780864	15.14980412
22.56	0	0	-0.002075413708	0.1069629341	-0.05774372816	-0.7110445499	0.904876411	0.000499292626	0.1740013659	0.003162493929	-0.02307057381	0.9723904133	13.24543285
22.57	0	0	-0.002053063828	0.1069034934	-0.04381170869	-0.6943328381	0.5770179033	0.007924740203	0.1792043746	0.003141815774	-0.0230666995	0.7601576447	13.04823399
22.58	0	0	-0.002031301148	0.1068282947	-0.01056182384	-0.7212918997	0.6142058372	0.0104506202	0.1755297184	0.003137050197	-0.02300234884	-0.4263731837	14.79771233
22.59	0	0	-0.002043633489	0.1056629568	0.02234351635	-0.8156008124	0.4369798303	0.003331901738	0.1852515042	0.003166607581	-0.02283939719	-0.2304573655	12.63117313
22.6	0	0	-0.002094284631	0.1043623835	-0.005826950073	-0.6660046577	-0.07765212655	-0.003439945402	0.18781735	0.003199626692	-0.02269670367	-0.1395727694	9.153996468
22.61	0	0	-0.002130370587	0.1025598198	0.05595850945	-0.2591011524	-0.2768903971	-0.003001681529	0.1574328691	0.003239649348	-0.02251446247	-1.548141003	2.610014439
22.62	0	0	-0.002185203368	0.1005870774	0.2019625604	0.2205842733	-0.2530479431	-0.01080477517	0.08684697747	0.00329131633	-0.02226953954	-3.387265444	-4.927263737
22.63	0	0	-0.002268614015	0.09800239652	0.2848240435	0.5253146887	-0.1996348053	-0.03232447058	-0.009461422451	0.003367944621	-0.02195186913	-4.484779358	-5.070807934
22.64	0	0	-0.002382771345	0.09497757256	0.2732204497	0.3042162657	-0.2166795582	-0.053989131	-0.06344532967	0.003457170911	-0.021608904	-3.871806622	-1.529287457
22.65	0	0	-0.002542733913	0.09223639965	0.2286668718	0.1190431118	-0.4583183527	-0.05744015425	-0.05030855164	0.003550105728	-0.021313034	-3.458940983	1.15058279
22.66	0	0	-0.002636626828	0.08991574496	0.2231865823	0.02488946915	-0.6722003222	-0.05384825915	-0.0118962219	0.003629680723	-0.02105203271	-2.805827141	-2.824799538
22.67	0	0	-0.002760943957	0.0882499963	0.2371158302	0.3503266573	-0.01274105906	-0.04669496417	-0.01014572103	0.003704790026	-0.02079434693	-3.308569193	-5.887439728
22.68	0	0	-0.002845114097	0.08632865548	0.2389988005	0.4765607119	1.400991201	-0.04686652124	-0.04310388118	0.003715248778	-0.02078340948	-3.991579056	-4.384412766
22.69	0	0	-0.002766888123	0.08765435219	0.2746053636	0.2331050634	0.806411922	-0.04882474244	-0.07075622678	0.00363966357	-0.02097088099	-3.722016335	-2.161549568
22.7	0	0	-0.002686601598	0.08927384764	0.2792575657	0.02479255199	-0.511999011	-0.05402022973	-0.04687082022	0.003588648513	-0.02116114646	-3.612182379	1.393578529
22.71	0	0	-0.002625489375	0.09120118618	0.1855365932	-0.1288731098	-0.6215568185	-0.05564151704	-0.002625441644	0.003560417797	-0.02139252424	-2.562573433	4.081333637
22.72	0	0	-0.002588691888	0.09311717749	0.06897962093	-0.2684634924	-0.7999487519	-0.04413898289	0.03863196075	0.003529348411	-0.02162605524	-0.1444206983	7.873337746
22.73	0	0	-0.002541437047	0.09529543668	-0.05746996403	-0.7352347374	-0.7368959785	-0.0225058198	0.07879025489	0.003479748033	-0.02188526094	1.326449633	14.03050709
22.74	0	0	-0.00245285267	0.09725967795	-0.05959150195	-1.150278211	-0.3593354225	0.003973240033	0.1472701877	0.003406978212	-0.02220598608	1.600895882	20.81396103
22.75	0	0	-0.002342334716	0.1004080474	-0.02311870456	-1.38970232	0.04928261787	0.01661121473	0.236348629	0.00332160946	-0.02259725332	0.2197912931	21.97613144
22.76	0	0	-0.002225062111	0.1040929034	0.05057758093	-1.154071093	-0.1497002691	0.01045808382	0.2987595201	0.003235407174	-0.02301344275	0.9842703938	16.90564537
22.77	0	0	-0.002116347896	0.1078757569	0.07635632157	-0.7978537083	-0.4086937308	0.002232929692	0.2788677812	0.003156309016	-0.02338895202	1.127597928	13.01696873
22.78	0	0	-0.00201988034	0.1110030115	0.03786870837	-0.7898645401	-0.5507907271	-0.0009283261606	0.2219798565	0.003096481785	-0.02364602685	-0.8086877465	14.52410507
22.79	0	0	-0.001958457753	0.1130523905	0.1601091921	-0.9995008111	-0.08486916125	-0.005442074966	0.1964024752	0.0030612275	-0.02385590971	-3.745014906	19.70413208
22.8	0	0	-0.001928263344	0.1152061224	0.3588825166	-1.371066809	0.5350691676	-0.02823750116	0.2302253991	0.003049558029	-0.02410330623	-4.989670753	23.76141357
22.81	0	0	-0.001920224517	0.117813006	0.2138102353	-1.617265105	0.8681501746	-0.05534465611	0.2903969884	0.003053483553	-0.0244192332	-3.086579561	27.39865875
22.82	0	0	-0.001917464193	0.1204343662	0.2298769057	-1.707890153	0.03992132843	-0.05824101716	0.3539745808	0.003029681742	-0.0247765556	-3.07362628	27.23929024
22.83	0	0	-0.001880138414	0.1239942536	0.1172614098	-1.429014564	0.6656842232	-0.04340985417	0.3769818544	0.002998109907	-0.02512659132	-1.23151803	20.09588051
22.84	0	0	-0.001835935516	0.1274168044	0.06328678131	-0.9751636982	1.014786124	-0.0319971852	0.3399297297	0.002943295985	-0.02535668015	-0.2864095867	14.09096336
22.85	0	0	-0.001757377759	0.1300155967	-0.1422965378	-0.7370464802	0.01759065688	-0.01367963664	0.2627645731	0.002870390192	-0.0255600363	3.309179783	14.42420578
22.86	0	0	-0.001645839424	0.1321860254	-0.3456888795	-0.7422881126	0.1202390939	0.0180632025	0.2040353119	0.002781093121	-0.02572386712	2.398648977	15.5548296
22.87	0	0	-0.001530873473	0.1339039654	-0.2224562466	-0.8368544579	0.3597344756	0.04242368788	0.1949028373	0.002674605697	-0.02587993443	1.334092975	14.83942509
22.88	0	0	-0.001447942224	0.1342949271	-0.04893866181	-0.7982001305	0.4524037242	0.03904731944	0.2052740753	0.00265187677	-0.02566228807	0.1178578436	12.19503593
22.89	0	0	-0.001494601951	0.1306081265	0.04913836718	-0.746514082	0.3475310802	0.01644262113	0.1944093108	0.002706232481	-0.02531316876	-0.6044210196	10.33431435
22.9	0	0	-0.001552698435	0.1273124665	0.1098261476	-0.5187057257	0.09131866693	-0.002853693906	0.1709592193	0.00276513584	-0.02496147156	-1.642426968	10.56284809
22.91	0	0	-0.001617680071	0.1237072274	0.0850276351	-0.5601644516	0.08608725667	-0.01475187298	0.1493775398	0.002839830704	-0.02468524873	-1.840095282	11.47556496
22.92	0	0	-0.001700856839	0.1210397705	0.03943064809	-0.5726989508	0.1778042614	-0.01956508867	0.1470326185	0.002909135073	-0.02435401082	-1.881817818	7.97039938
22.93	0	0	-0.001779780025	0.1178754643	0.01934376359	0.1916450262	-0.186217919	-0.01746036857	0.1336606145	0.002956374548	-0.02402333915	0.1413941085	-2.924836636
22.94	0	0	-0.001854154514	0.1143833771	-0.08747695386	-0.3103480339	-0.623462379	-0.006690935232	0.04755084589	0.003023064695	-0.02359712869	1.749368668	12.5687294
22.95	0	0	-0.001938987873	0.1103874817	-0.1240009218	-0.9914987087	-0.1139588207	0.01219462324	0.07681388408	0.003085438162	-0.02328363061	3.402314663	17.37701607
22.96	0	0	-0.001995734172	0.1081925407	-0.1930319071	-1.089592934	0.06055936962	0.03188414127	0.1730776876	0.003122181632	-0.02310438454	3.300586224	17.10505104
22.97	0	0	-0.002037267666	0.1066150591	-0.2069804072	-0.9515486956	-0.02044631541	0.04041071981	0.2491592616	0.00315656513	-0.02296981215	2.00750351	15.08841419
22.98	0	0	-0.00209915475	0.1046672612	-0.1121266037	-0.5047664642	-0.317980051	0.03851477802	0.226121217	0.003227004781	-0.02268592268	0.2928894162	8.611607552
22.99	0	0	-0.002217464382	0.1011692509	0.06863000989	-0.7883387804	-0.7043889165	0.02383553423	0.1720502675	0.003338909708	-0.02227709442	-1.665586948	10.88708782
23	0	0	-0.002366275527	0.09784083813	0.1496498883	-0.7072098255	-0.7280275822	-0.002698388882	0.1562814116	0.003478068858	-0.02191001177	-2.180126905	11.51769543
23.01	0	0	-0.002576667117	0.09531579167	0.117010653	-0.6814912558	-0.7285773158	-0.02409333177	0.1614123732	0.003628745209	-0.0215915218	-1.03051734	8.757235527
23.02	0	0	-0.002789229853	0.09256607294	-0.01318630576	-0.6095348597	-0.4241926074	-0.02546171844	0.158480376	0.003762826324	-0.02126329392	1.151767015	5.891962051
23.03	0	0	-0.002975549549	0.08971496671	-0.1217541546	-0.3092012405	-0.0957608372	-0.004387467168	0.127636075	0.00386239076	-0.02092586458	2.929316044	4.847734928
23.04	0	0	-0.003104621544	0.086837098	-0.2302329242	-0.2657110691	-0.2380809039	0.02241673507	0.09215062857	0.003923858982	-0.02057704329	3.285917521	1.424795032
23.05	0	0	-0.003182093613	0.08393372595	-0.1691770107	-0.08395731449	-0.1053280681	0.0403419435	0.06329864264	0.003957022913	-0.02022431046	2.339303493	2.31855607
23.06	0	0	-0.003243787913	0.0811502859	-0.1747232974	0.06778740883	-0.382604897	0.04026960209	0.04067406058	0.003991125152	-0.01987737417	2.315310717	-0.99803406
23.07	0	0	-0.003276127158	0.07828448713	-0.09888210893	0.01790428162	-0.650285542	0.03457570076	0.01332468167	0.004021708854	-0.01953318715	1.509690046	7.850367069
23.08	0	0	-0.003322065575	0.07636649907	-0.01276814938	-0.874943614	-0.07220794261	0.02626365796	0.04682638869	0.003989919089	-0.01964657009	-0.681455791	13.82007408
23.09	0	0	-0.003187850118	0.07883154601	0.1027621627	-0.4936878681	0.1725513041	0.006807030644	0.1268248409	0.003895523027	-0.01999420673	-2.087203026	4.14387989
23.1	0	0	-0.003074488137	0.08118975163	0.1603630185	-0.2068334818	-0.2444786876	-0.01423440222	0.1348531544	0.00383298099	-0.02023358643	-2.527612925	9.36339283
23.11	0	0	-0.002972467802	0.08290173858	0.1344284117	-0.8830852509	-0.02984564006	-0.03075826727	0.1042145491	0.003766368143	-0.0204378143	-1.698208809	15.66105747
23.12	0	0	-0.002894220175	0.08489628881	0.1239269376	-0.9922351837	0.1871594042	-0.02997996658	0.1525634527	0.003718034364	-0.02074463665	-0.8101172447	15.35862923
23.13	0	0	-0.002796798944	0.08750300109	0.05263200402	-0.8486042023	0.3834956288	-0.02167414874	0.2147488594	0.003649183083	-0.02104584873	-1.165077925	10.96967506
23.14	0	0	-0.00269089127	0.08948396146	0.04973101616	-0.4402632713	0.3403689265	-0.01695459895	0.1934494823	0.003575200681	-0.02125585079	-3.248685122	5.947340965
23.15	0	0	-0.002576160477	0.09184245765	0.160669446	-0.2276902199	0.1818600297	-0.02247572131	0.1394546628	0.003521929029	-0.02144982666	-4.016804218	6.01872921
23.16	0	0	-0.002515517175	0.09329792112	0.2285105884	-0.4183065891	0.06163347512	-0.0383326821	0.08984720707	0.003481972031	-0.02161981165	-3.751960278	9.275259972
23.17	0	0	-0.002470172942	0.09459724277	0.2026772797	-0.4443058968	-0.03583750129	-0.0465756394	0.09719470888	0.003441436682	-0.02182498574	-2.352314711	10.83865643
23.18	0	0	-0.002434416907	0.09613953531	0.1369829774	-0.5365070105	-0.188473925	-0.04290588573	0.1248299927	0.003467639908	-0.02178965509	-1.803524256	10.78287125
23.19	0	0	-0.002522367286	0.09443370998	0.1519349515	-0.6350426674	0.578242898	-0.03166737407	0.1374773532	0.003537870944	-0.02151599526	-2.407903194	12.17066193
23.2	0	0	-0.002594449092	0.09272007644	0.05696344376	-0.5988663435	1.043753147	-0.02968202531	0.147329241	0.003574599512	-0.02136861533	-0.6692732573	13.50404167
23.21	0	0	-0.002639194718	0.09112972021	0.1642523408	-0.7179577351	0.0820350796	-0.02086198144	0.1632286608	0.003592930268	-0.02120117843	-3.931286812	15.809515
23.22	0	0	-0.002676467877	0.08981143683	0.3443317711	-1.038331032	-0.09418869019	-0.03440014645	0.1881724596	0.003659234382	-0.02105399966	-4.431538105	16.78962898
23.23	0	0	-0.002779644215	0.08863600343	0.2176218331	-0.9666821361	-0.6592330933	-0.05330511183	0.2127773017	0.003736006562	-0.02092925459	-2.680537701	15.69748592
23.24	0	0	-0.002914993092	0.08763432503	0.1003025174	-0.8806817532	-0.504398644	-0.05479525775	0.2204944193	0.003817387391	-0.02081030607	-1.528453231	15.4088707
23.25	0	0	-0.003040670184	0.08669129759	0.07545685768	-0.7129505873	0.3865304589	-0.03236465156	0.2108482867	0.003894967493	-0.02069926262	-1.393061996	6.427284241
23.26	0	0	-0.003154398408	0.08592631668	0.01673793793	0.005159378052	0.1981701106	-0.02049508318	0.1515403837	0.003956389613	-0.02055479586	-0.4080651999	1.646960616
23.27	0	0	-0.003242498264	0.08458027989	-0.01784601808	-0.1896715164	0.1250063628	-0.01020877995	0.0810463801	0.003999503795	-0.02038773894	1.12942946	6.222328663
23.28	0	0	-0.003243960906	0.08398266137	-0.06885790825	-0.6617861986	0.2187500596	0.00271666795	0.0478877984	0.003919888288	-0.02067423612	0.4734924138	12.97299576
23.29	0	0	-0.002976617543	0.08966667205	-0.02361854911	-0.6410894394	0.5050182939	0.009162197821	0.1278684139	0.003742167726	-0.02138218284	-0.6164799333	10.41946316
23.3	0	0	-0.002728819847	0.09505599737	0.03340786695	-0.7248408794	0.4005146027	0.00208630343	0.1536475569	0.003576186486	-0.02201054245	-1.490231752	12.26667976
23.31	0	0	-0.002490362851	0.100672923	0.03952461481	-0.5652701855	0.09148569405	-0.008304924704	0.1687140465	0.003423484042	-0.02262273431	0.6299526095	9.079096794
23.32	0	0	-0.002337445971	0.1049263328	0.01351296902	-0.4675667286	-0.4263529181	-0.006207058206	0.1444936693	0.003290213645	-0.0231873095	-2.161150455	8.692097664
23.33	0	0	-0.002168489853	0.1099851951	0.154142648	-0.5499812365	-1.089676619	-0.01203820948	0.1317220777	0.003206538036	-0.02371701598	0.4282845259	8.07284832
23.34	0	0	-0.002068384551	0.1160060018	-0.2480349243	-0.4236403704	-1.296835661	-0.004394548479	0.1225506589	0.003115918487	-0.02436234802	3.370536327	8.309673309
23.35	0	0	-0.001943312353	0.1199508905	-0.005156874657	-0.5056616068	0.0812427327	0.01757809147	0.1194622666	0.002985631116	-0.02472865582	-1.414333344	13.0551796
23.36	0	0	-0.001782423467	0.1247237548	0.05811160803	-0.7860366106	0.4551550746	0.0165653564	0.1403731555	0.002871859819	-0.02522229403	-0.3873184025	15.50229454
23.37	0	0	-0.001666514087	0.1299145222	0.07654809952	-0.7942991257	0.02113015205	-0.004578330554	0.1823167801	0.002781687304	-0.02571220696	-1.369432807	14.06584263
23.38	0	0	-0.001576941344	0.1335922927	-0.03381788731	-0.267724514	0.07245273888	-0.0192306377	0.1941280514	0.002733463421	-0.0258686468	-1.207565784	-0.381369561
23.39	0	0	-0.00155016745	0.1342133284	-0.1060511768	0.3301042318	0.006615549326	-0.005628056359	0.09521354735	0.002718297765	-0.02580888569	1.143021226	-1.75436151
23.4	0	0	-0.001512676245	0.1332284659	-0.1111928374	-0.0521312952	-0.2972425222	0.008641384542	0.0108167883	0.002676527947	-0.02566487342	1.105794907	4.855619907
23.41	0	0	-0.001469455077	0.1317653954	-0.1360133439	-0.1343839169	-0.224487111	0.0211963132	0.01206350233	0.002632817253	-0.02557754517	1.231486201	2.23782444
23.42	0	0	-0.001419707667	0.1311547011	-0.1317657679	0.2047544718	-0.08724303544	0.02277553082	0.04277298227	0.002585891634	-0.02550771832	2.281700373	-1.515918612
23.43	0	0	-0.001370306127	0.1302239895	-0.003801137209	0.1224848032	0.1860071719	0.02504930273	0.01416720636	0.002540914342	-0.02539263666	2.593541622	0.6910458803
23.44	0	0	-0.001320669311	0.1287937611	-0.05373418331	0.04464316368	0.1956497431	0.02136556804	-0.003701154143	0.002505842596	-0.02528637648	1.013691664	1.14997077
23.45	0	0	-0.00129228516	0.1279366016	-0.1371726394	0.08436262608	-0.2113544494	0.01635575108	0.007659927942	0.00246896781	-0.02520231903	1.140365839	-0.7154242396
23.46	0	0	-0.001247414853	0.1271703988	0.1256585121	0.2413867712	-0.1088606566	0.01627055556	0.005622277502	0.002419218421	-0.02510641515	-3.010511637	-0.9890377522
23.47	0	0	-0.001223130501	0.1262902617	0.1827409565	0.1912317276	-0.2171457559	-0.00978344772	-0.01111953147	0.002410626039	-0.02499906719	-2.146739483	0.4019385874
23.48	0	0	-0.001212204224	0.1251569092	0.1633598804	-0.07341051102	-0.6645867825	-0.03031143919	-0.007171942852	0.002409793437	-0.02493648231	-3.549458265	6.41130352
23.49	0	0	-0.001210112125	0.1247755662	0.295696646	-0.5667608976	0.3033991456	-0.04377162457	0.03541120887	0.002419285476	-0.024928689	-4.070177555	12.16764641
23.5	0	0	-0.001225890592	0.1249606907	0.1939825714	-0.8272960186	-0.7128958702	-0.04934831709	0.1140360311	0.002432410605	-0.02499559522	-1.934645891	14.57540512
23.51	0	0	-0.001233372022	0.1258939356	0.0636126101	-0.8410460353	-0.55210495	-0.04418770224	0.1807286143	0.002432819456	-0.02510996163	-0.3326695263	13.30101395
23.52	0	0	-0.001226990367	0.1271247715	0.06101241708	-0.9221934676	-0.408883214	-0.02235741913	0.2054360658	0.002423564903	-0.02524138987	-0.1344182193	16.0340004
23.53	0	0	-0.001218838734	0.1285171956	-0.01303848624	-1.080349207	-0.320638299	-0.008801552467	0.2184880078	0.002416813746	-0.02538408339	-1.463116884	20.76554489
23.54	0	0	-0.001213616924	0.130016312	0.09766536951	-1.361784339	0.04746775329	-0.009265663102	0.2544555068	0.002411965281	-0.02555339038	-1.376638412	22.52700806
23.55	0	0	-0.001209040754	0.1319744587	0.1457859278	-1.400061131	-0.011027053	-0.01700321399	0.2995173335	0.002415007912	-0.02584895492	-3.949604273	25.49573708
23.56	0	0	-0.001217313576	0.1343521178	0.2429437935	-1.308619976	0.1179661155	-0.03459918126	0.3328866065	0.002431772649	-0.02596277744	-4.362390041	22.83808136
23.57	0	0	-0.001250560861	0.1366789043	0.1792577803	-1.029789925	-0.4498237371	-0.05022962019	0.3270104229	0.002490600571	-0.02614589036	-3.084289789	12.56445503
23.58	0	0	-0.001315049594	0.1369439811	0.2176536024	-0.5293523073	-0.1818524152	-0.05231685191	0.2624582648	0.002621775493	-0.02577503026	-3.326817274	10.52372551
23.59	0	0	-0.001506903325	0.1323605031	0.1571787894	-0.700861454	-0.480407536	-0.04955912381	0.1877204478	0.002781632356	-0.02532015741	-0.9589953423	13.3536129
23.6	0	0	-0.001664694049	0.1278702468	0.02227047086	-0.6071661711	-0.2791716456	-0.03184573352	0.1622529328	0.002915292978	-0.02498161793	-0.1888411939	7.04964304
23.61	0	0	-0.001812353614	0.1236966476	-0.003623306751	0.04530203342	-0.2850409746	-0.01760263182	0.1451957077	0.003023700789	-0.02456335723	0.2242683619	0.01602799818
23.62	0	0	-0.001940556453	0.1192485094	-0.00853779912	-0.02420973778	-0.3263967037	0.0002576485276	0.06624919921	0.003129182383	-0.02405780554	-0.8828167319	4.556559086
23.63	0	0	-0.002045877511	0.1126136631	0.1238479614	-0.4233448505	-1.208224654	-0.01100049261	0.04580477625	0.003294071183	-0.02342804521	-2.066250563	8.606301308
23.64	0	0	-0.002278595464	0.1087672636	0.002454638481	-0.5436828136	-0.9301558733	-0.01877905987	0.09220326692	0.003407164477	-0.02312231064	-1.073789239	8.38389492
23.65	0	0	-0.002423265483	0.1060899049	-0.05509251356	-0.4718472958	-0.3936654329	-0.019684745	0.1207433343	0.00349747669	-0.02284429967	0.4300817847	6.595871925
23.66	0	0	-0.002568290336	0.1035816446	-0.07912290096	-0.03313565254	0.2212344706	-0.00136747479	0.1159895882	0.003565611318	-0.02249551564	1.40085566	1.001238465
23.67	0	0	-0.002666372573	0.1002985388	-0.05034443736	0.0639975071	0.3389490843	0.01148112491	0.06178739667	0.003616744652	-0.02219215035	1.870869279	1.405588269
23.68	0	0	-0.002671722556	0.09772922099	0.002431094646	-0.4492820501	0.3608212471	0.01681865565	0.02849778719	0.003586408217	-0.02203055471	0.2611543834	10.4821043
23.69	0	0	-0.002611320233	0.09740374237	0.1619371772	-0.875392735	0.359493494	0.007608757354	0.09044808149	0.003548432607	-0.02200894058	-1.922321916	14.40768337
23.7	0	0	-0.002579410793	0.09748253971	0.2651436627	-0.4975383282	0.129913494	-0.0176980067	0.1666647196	0.003544904292	-0.02204880118	-4.814252377	0.5555667281
23.71	0	0	-0.002594712889	0.09767509997	0.2229771912	0.7711273432	0.08681839705	-0.04895242676	0.1027094349	0.003574248869	-0.02201277018	-2.381516218	-11.24384689
23.72	0	0	-0.002641241997	0.09638492018	0.1209298372	0.9536534548	0.3301298618	-0.04789818823	-0.04190732166	0.003591379151	-0.02180507034	-1.55403316	-10.71931362
23.73	0	0	-0.00264382991	0.09422338009	0.135823369	0.7139600515	0.4213238955	-0.0332884267	-0.1564255953	0.003580268472	-0.0215625912	-1.945293784	-6.453462601
23.74	0	0	-0.00262587145	0.09235230833	0.06367230415	0.4124985933	0.3679762781	-0.02511812188	-0.1356696784	0.003566956148	-0.02136987448	-0.9054448009	-2.281179428
23.75	0	0	-0.00260552601	0.09104348719	0.02936139703	0.1543962955	0.8489332199	-0.01870022342	-0.07357117534	0.003547998611	-0.02124147862	0.1211265028	-0.4731088877
23.76	0	0	-0.00257247244	0.09031827748	0.009034365416	0.01620399952	1.052347779	-0.008199543692	-0.02287490293	0.003517927602	-0.02114601433	-0.8874191642	1.753426313
23.77	0	0	-0.002530426718	0.08960513026	0.1001010537	0.03660702705	0.6193471551	-0.006973615848	0.006724721752	0.003490705974	-0.02107129991	-1.341629744	2.269408464
23.78	0	0	-0.002489309525	0.08910834044	-0.01677504182	0.02304661274	0.3326560259	-0.01178926136	0.01933878846	0.003470735624	-0.02104711533	-2.783208847	-0.07337991893
