6.07	0	0	0	0	0.01224851608	-0.06724560261	0.925786972	0.0009681079537	-0.02319403552	0.003913444933	-0.02934964001	-3.606190681	-8.079078674
6.08	0	0	0	0	0.2592691481	0.1432081461	1.052862883	-0.01183474902	-0.01236446667	0.004139952362	-0.02831989527	-6.750604153	-8.010221481
6.09	0	0	-0	0	0.08992570639	0.2640939951	0.4449551702	-0.03064031899	-0.02760087512	0.00442885654	-0.02719905972	0.7928059101	-13.59473515
6.1	0	0	-0	0	-0.00240316987	0.3958588839	0.7226543427	-0.02971070819	-0.05900093541	0.004647699185	-0.02610433847	-2.657888651	-10.25414085
6.11	0	0	-0	0	0.175832957	0.3972719908	1.06564343	-0.01339549012	-0.07405749708	0.004778675735	-0.02497215569	-3.783950567	-10.39583778
6.12	0	0	-0	0	0.1302022636	0.3376690149	2.239058733	-0.0197720807	-0.08080205321	0.00499850139	-0.02385321259	-0.5120893717	-3.601728439
6.13	0	0	-0	0	0.1583114862	-0.08068454266	2.210564137	-0.03068768606	-0.06069856137	0.005258134566	-0.02288861573	1.31785512	2.747935057
6.14	0	0	-0	0	-0.02418747544	-0.1674352884	1.391973495	-0.02045765519	-0.01602756046	0.005477822386	-0.0220155865	-0.1852620244	6.340279579
6.15	0	0	-0	0	-0.01494386792	0.165591836	0.3703300059	-0.005607611034	0.0291313678	0.005591473542	-0.02107334137	4.730257034	-12.77635956
6.16	0	0	-0	0	0.01269778609	0.5468348265	0.1559895426	0.008292817511	-0.0341273956	0.005716281012	-0.01988747716	4.051675797	-10.08067894
6.17	0	0	-0	0	0.001498401165	0.001442790031	1.247776031	0.01298291981	-0.0658589676	0.006019685417	-0.01862311363	2.188797951	-1.411079288
6.18	0	0	-0	0	-0.01433211565	0.2200244665	1.663175941	0.01037843153	-0.0570884943	0.006301436573	-0.01779827476	-3.063931465	-13.60926533
6.19	0	0	-0	0	0.4636691511	0.6179083586	1.379588842	-0.007675245404	-0.05266098678	0.006540612783	-0.01673415303	-13.8378973	-21.88626862
6.2	0	0	-0	0	0.2164634764	0.6778627634	1.276397943	-0.05855561048	-0.1094542593	0.006790806539	-0.01557318866	-9.419282913	-23.04911232
6.21	0	0	-0	0	0.7043428421	0.6097398996	1.275522709	-0.07535455376	-0.1470236182	0.007057929412	-0.01441547275	-23.46332359	-20.27675056
6.22	0	0	-0	0	0.2178973258	0.3036967516	1.176208973	-0.1129859835	-0.1422069818	0.007420505397	-0.01334261894	3.614102125	-17.52841377
6.23	0	0	-0	0	-0.09576976299	0.1173129082	1.965951443	-0.05945869535	-0.1076494083	0.007694310043	-0.0123385489	0.885369122	-3.306124926
6.24	0	0	-0	0	-0.2402852625	-0.2447655201	1.208737493	-0.004162404686	-0.05972225219	0.007859896868	-0.01139593124	11.68198013	14.91119289
6.25	0	0	-0	0	-0.3486029506	-1.237516522	0.1657357663	0.05437321961	0.03521836549	0.007991862483	-0.01072039455	10.13165665	42.51171875
6.26	0	0	-0	0	-0.3406243324	-1.172714233	0.3617187142	0.06006747857	0.1860474944	0.008108934388	-0.01015102863	1.699571967	23.5168457
6.27	0	0	-0	0	-0.0803681612	-0.1048312187	0.5379958749	0.05898467451	0.2122701108	0.008149629459	-0.009797140956	0.5433709025	-4.279568672
6.28	0	0	-0	0	0.01740562171	0.6011492014	-0.6535338759	0.01993805915	0.07669405639	0.008209319785	-0.009199231863	-2.72437191	-27.00489426
6.29	0	0	-0	0	0.0524944365	1.094020486	-0.6940559149	-0.003230249044	-0.1110044271	0.008226891048	-0.008528038859	1.095565677	-27.17442894
6.3	0	0	-0	0	0.04916471243	0.605365634	-1.428130865	-0.01222263277	-0.1772727817	0.008389138617	-0.007862105966	1.020828724	-15.42747784
6.31	0	0	-0	0	-0.03941482306	0.2629848719	-1.397458673	-0.006924491841	-0.1643833667	0.00850572437	-0.007284119725	2.362416983	-12.78421879
6.32	0	0	-0	0	0.03430724144	0.5109311342	-0.5702352524	0.003630736843	-0.09076621383	0.008597641252	-0.006707057357	-3.79724741	-4.68712616
6.33	0	0	-0	0	0.08630636334	0.3331686258	-0.4117942452	-0.008090418763	-0.07392562181	0.008648437448	-0.006080463529	0.5695334673	-14.46344948
6.34	0	0	-0	0	-0.1331802905	0.4848390818	-0.0315361917	-0.006923152599	-0.0818355307	0.008771382272	-0.005525156856	8.245666504	-15.01368713
6.35	0	0	-0	0	-0.3881532252	0.5645655394	-0.1443703622	0.01608829759	-0.09305735677	0.008845757693	-0.005036666989	10.95123482	-12.67264557
6.36	0	0	-0	0	-0.09309893847	0.4687005281	-0.2460563034	0.05924227089	-0.1009466797	0.008928616531	-0.004424616694	1.362938523	-15.44451809
6.37	0	0	-0	0	-0.1024889201	0.1915411949	-0.0661393255	0.0416197665	-0.1014711484	0.009041003883	-0.003776565194	7.004287243	-9.474322319
6.38	0	0	-0	0	-0.08060503006	-0.06362509727	0.7793176174	0.03500046209	-0.07346276939	0.009166852571	-0.003219380975	17.70649338	10.76044083
6.39	0	0	-0	0	-0.3323929608	-0.4232960939	0.873873353	0.04966087639	0.01160347648	0.009234564379	-0.002704888582	4.846180916	16.93118477
6.4	0	0	-0	0	-0.3812535405	-0.4704874754	0.6420641541	0.06897012889	0.07308779657	0.009274298325	-0.002353057265	14.22792625	18.44713783
6.41	0	0	-0	0	-0.1889215261	-0.6604971886	0.09758048505	0.06997644901	0.1148628742	0.009302909486	-0.002161517739	15.88027382	22.40555763
6.42	0	0	-0	0	0.1307117343	-0.6275913715	-0.902664423	0.06776718795	0.1308523118	0.009333084337	-0.001869335771	20.09894562	13.15189648
6.43	0	0	-0	0	-0.4604361951	-0.01445698738	-0.5928670764	0.06674869359	0.1141103655	0.009474824183	-0.001357153058	-6.075863838	-1.093446851
6.44	0	0	-0	0	-0.03722432256	0.1440658569	-1.917768359	0.04660423473	0.046562545	0.009511498734	-0.0008857250214	-8.044241905	-5.675736427
6.45	0	0	-0	0	0.2159772217	0.3924809694	-2.679719925	-0.002856635489	-0.02542575635	0.009657744318	-0.0005919039249	-4.252696991	-10.74824142
6.46	0	0	-0	0	-0.07237711549	-0.1778969765	-2.857892752	-0.02922923863	-0.05469745398	0.00981564261	-0.0004241317511	7.423592567	17.00284958
6.47	0	0	-0	0	-0.2633183897	-0.8368534446	-2.463856459	-0.002340619918	0.01792734303	0.009801655076	-0.0005774646997	16.73618698	27.66246223
6.48	0	0	-0	0	-0.7055940628	-0.9674139619	-1.345378399	0.06764100492	0.1271508336	0.009757834487	-0.0008726269007	22.82341003	29.12766457
6.49	0	0	-0	0	-0.1671472341	-0.6999597549	-1.144168139	0.1152001321	0.1978082955	0.009688879363	-0.001123294234	-4.854521751	9.93659687
6.5	0	0	-0	0	-0.1295463145	0.3966373205	-0.5926657319	0.05841581151	0.1401450634	0.009629942477	-0.001333430409	19.66132927	-17.45467567
6.51	0	0	0	0	-0.8513301611	0.670401454	-0.7726777196	0.05832045525	-0.003951601684	0.009534996003	-0.001369163394	20.00898933	-12.97903633
6.52	0	0	0	0	-0.9629309177	0.562947154	-1.025429249	0.09882665426	-0.1062768698	0.009367086925	-0.001315489411	24.70729256	-13.99990082
6.53	0	0	0	0	-0.7245272398	0.6158052683	-1.264144301	0.1782466769	-0.1099189967	0.009181777947	-0.001354888082	25.96750641	-5.695223808
6.54	0	0	0	0	-0.5751005411	0.4552277327	-0.1526335925	0.1641860604	-0.09579894692	0.009002806619	-0.001299902797	16.414814	-17.48452568
6.55	0	0	0	0	-0.2967145443	0.4527760744	0.326570183	0.1247897446	-0.09460447729	0.008899963461	-0.001189649105	8.885478973	-15.55919743
6.56	0	0	0	0	-0.11189197	0.4340163469	0.08331012726	0.07557940483	-0.09962721169	0.008666869253	-0.00159342587	5.597629547	-16.42596626
6.57	0	0	0	0	0.2830406129	0.660944581	0.5193786621	0.03638798371	-0.1072299257	0.008417457342	-0.002116963267	-14.53237438	-40.22441483
6.58	0	0	0	0	0.769073844	2.042960644	1.063219905	-0.04096311703	-0.1916046292	0.008320070803	-0.002579450607	-17.72457123	-58.06890869
6.59	0	0	0	0	0.06487545371	0.8072119951	1.022121668	-0.1051090956	-0.3062257469	0.008291721344	-0.002966687083	5.403492928	-9.109542847
6.6	0	0	0	0	0.4135293663	0.1481097937	0.7324932218	-0.06825450063	-0.2322035283	0.008210215718	-0.003364920616	-20.30279541	-12.61484051
6.61	0	0	0	0	0.4722658098	0.6718944311	0.8462421894	-0.07358440012	-0.09099312872	0.008128937334	-0.003991276026	-3.956231833	-22.47114182
6.62	0	0	0	0	-0.01149964333	1.043467641	0.9516610503	-0.0690336898	-0.1003363431	0.008074148558	-0.004478350282	4.520346165	-55.09342194
6.63	0	0	0	0	-0.04976373911	2.196676254	0.7636517882	-0.04123494774	-0.2501660883	0.007952993736	-0.004688292742	-1.786089897	-72.53328705
6.64	0	0	0	0	0.0906817019	1.70146668	-0.3104305267	0.006006549112	-0.3685615957	0.007715184242	-0.004796266556	-8.742102623	-58.42303085
6.65	0	0	0	0	0.4246092141	0.939897418	-1.735819221	-0.01847459748	-0.4154832363	0.007515396457	-0.005005553365	-9.099310875	-38.04531097
6.66	0	0	0	0	0.4900206029	0.6184443235	-1.003199577	-0.06076431274	-0.2886668146	0.00735237496	-0.005600854754	-11.09444141	-24.99858665
6.67	0	0	0	0	0.4956719577	0.6015225649	-1.233887911	-0.08354234695	-0.1932463348	0.007161384448	-0.006672769785	-8.082653999	-22.99613762
6.68	0	0	0	0	0.5666869879	0.685023427	-0.2304325253	-0.08830811828	-0.1417060196	0.00696412567	-0.007613554597	-2.670964003	-20.66499329
6.69	0	0	0	0	0.4864495099	0.4573370218	-0.5093700886	-0.07821504772	-0.1373963505	0.006805021316	-0.008441865444	-12.47708321	-18.27480888
6.7	0	0	0	0	0.9303162098	0.212163806	-0.1886283606	-0.09287446737	-0.1313373595	0.006663253531	-0.009154416621	-32.06977463	-11.18987465
6.71	0	0	0	0	0.8833135366	-0.07290709019	0.9022622108	-0.164024666	-0.1001569033	0.006668438204	-0.009980425239	-20.27297783	6.93098259
6.72	0	0	0	0	0.3675694764	-0.6842645407	1.112717271	-0.1737561226	-0.003456396051	0.006692102179	-0.01084595919	-5.251424313	25.80450821
6.73	0	0	0	0	-0.1853342205	-1.242790103	0.5577019453	-0.1064300612	0.1240244582	0.006567494012	-0.011802122	6.310406685	41.19654465
6.74	0	0	0	0	-0.0850584358	-1.298442841	-0.2036808878	-0.00186559977	0.2255529761	0.006386357825	-0.01368263364	-2.169136524	28.00968742
6.75	0	0	0	0	0.0390895009	-0.8483836055	-0.1376071125	-0.007580309641	0.2332165837	0.006206382997	-0.01392454654	-5.922798634	21.98695946
6.76	0	0	0	0	0.1700019538	-0.8482204676	-0.5196353197	-0.02299411967	0.1901097298	0.006323874928	-0.01340843737	-10.5991993	12.55043983
6.77	0	0	0	0	0.2909882963	-0.7142426968	-1.168157578	-0.03969738632	0.1578080952	0.006367978174	-0.01322765648	-27.36545753	8.262937546
6.78	0	0	0	0	0.2054093182	-0.09571826458	-3.649539232	-0.1053154692	0.08134536445	0.006619320251	-0.01247162372	-21.61263847	-6.957547188
6.79	0	0	-0	0	0.6717947721	0.280182004	-2.084801197	-0.1357552409	0.01397206914	0.00689160265	-0.01210906357	-23.17835808	-16.98678207
6.8	0	0	-0	0	0.523375392	0.5898023844	0.7868278623	-0.1470215619	-0.04443596676	0.007077693474	-0.01168244332	-20.8133564	-16.43748283
6.81	0	0	-0	0	0.4364505708	0.847096324	0.8877180219	-0.137353614	-0.0979693681	0.007201332599	-0.01121518016	-16.3772049	-45.25312042
6.82	0	0	-0	0	-0.1983999163	1.455069423	-1.866272092	-0.06846295297	-0.252415657	0.007708209101	-0.009685583413	31.43713951	-26.21944427
6.83	0	0	-0	0	-1.105331898	0.5083032846	3.431612015	0.06438849866	-0.2490605265	0.007883461192	-0.009168550372	35.33541107	-19.49249268
6.84	0	0	-0	0	-1.217291594	0.7005034685	4.668309212	0.2000503838	-0.1835075915	0.00775771495	-0.008704401553	38.9540863	-26.29691887
6.85	0	0	-0	0	-1.000246525	0.5442682505	3.273219585	0.2590810359	-0.1335655749	0.00741454633	-0.007945016026	12.53374481	-16.10928535
6.86	0	0	0	0	-0.3842692375	0.764498353	0.2194317579	0.1267388761	-0.09322939068	0.007277960889	-0.007714733481	6.45141983	-45.43401337
6.87	0	0	0	0	-0.1245452911	1.261200547	-0.0002428591251	0.06288637221	-0.1371711791	0.007314376067	-0.007394820452	2.122503281	-53.22507095
6.88	0	0	0	0	0.1707849801	2.039547443	0.2557553053	0.03421473876	-0.2326681763	0.007210017182	-0.006954804063	0.01498100162	-56.06920624
6.89	0	0	0	0	0.2268695533	2.407422066	1.314559698	-0.02759312093	-0.4201129973	0.007190356497	-0.005807131529	-9.243836403	-71.77790833
6.9	0	0	0	0	0.4613945782	2.587512016	1.380890131	-0.0449260734	-0.4726753831	0.007257901598	-0.005071118474	-16.06591415	-86.40087891
6.91	0	0	-0	0	0.3632495105	2.634770393	1.13261044	-0.06928826869	-0.5125287771	0.007418353111	-0.004515305161	-17.89471436	-78.68299103
6.92	0	0	-0	0	0.5482445955	2.980949402	1.013862133	-0.08887416869	-0.5430241823	0.007544483058	-0.003919124603	-28.14100838	-70.10202789
6.93	0	0	-0	0	0.7009855509	2.314763546	0.3157599568	-0.1546173394	-0.517318964	0.008124032989	-0.002792403102	-10.57238388	-73.15488434
6.94	0	0	-0	0	0.3062507808	1.558197379	1.228414893	-0.1392633319	-0.4872825146	0.008368042298	-0.00242613256	-20.14344597	-34.97863007
6.95	0	0	-0	0	0.9510420561	1.010760903	2.289193869	-0.1290342957	-0.3840147555	0.008518731222	-0.002161219716	-27.09390259	-55.93722916
6.96	0	0	-0	0	0.5931837559	2.598015308	1.892716527	-0.124567613	-0.3837471902	0.008708085865	-0.001495465636	-23.39935303	-85.24648285
6.97	0	0	-0	0	1.003536582	2.657531261	0.3733111918	-0.1321084052	-0.5146499872	0.008724717423	-0.0009172409773	-31.95565796	-81.22856903
6.98	0	0	-0	0	1.18671751	1.67308104	0.3098017871	-0.1500529796	-0.564283967	0.008792965673	-0.0004763156176	-30.10294724	-66.16230774
6.99	0	0	-0	0	1.288273096	0.7900818586	0.7617653608	-0.2131502032	-0.4503448009	0.008884482086	-0.0001907199621	-37.76382828	-48.04434204
7	0	0	-0	0	0.8910855055	0.9000669718	1.862015843	-0.2384233177	-0.2126747966	0.009127946571	0.0004684180021	-38.99984741	-21.99411201
7.01	0	0	-0	0	0.5596063137	0.7393151522	1.332216382	-0.2250571847	-0.1746103019	0.009211990051	0.0003850162029	-32.04151535	-21.0402813
7.02	0	0	-0	0	0.76851511	0.7045618296	1.056629777	-0.2063836753	-0.1388889849	0.009190305136	-4.459917545e-05	-18.10829163	-21.37413406
7.03	0	0	-0	0	0.8262370825	0.7437592745	-1.676128149	-0.1410699785	-0.125019148	0.009294753894	-0.001092016697	-19.59283257	-22.31876755
7.04	0	0	-0	0	0.4392068088	1.013320088	-1.458031893	-0.1328931451	-0.1408070475	0.009443902411	-0.001793250442	-4.106725693	-39.00656891
7.05	0	0	-0	0	-0.2563934624	1.20637548	-0.3650563955	-0.09919466078	-0.1853130311	0.009457174689	-0.002132877707	7.316961765	-46.15520477
7.06	0	0	-0	0	-0.1292036772	0.787224412	-1.182556987	-0.008300034329	-0.2315247655	0.009305338375	-0.002450808883	-3.775996447	-16.88435173
7.07	0	0	0	0	0.2350666821	-0.1669770479	-0.03245732188	-0.007514008321	-0.07349854708	0.008884251118	-0.003086596727	-12.74285316	19.68136406
7.08	0	0	0	0	0.4924153388	-1.313183069	0.7036853433	-0.05553967506	0.05488274246	0.008724407293	-0.003550678492	-14.26390934	25.67017174
7.09	0	0	0	0	0.4040671885	-0.7580738068	0.7252770662	-0.07423777133	0.1548199505	0.008557721041	-0.003994807601	-14.10734749	1.340583682
7.1	0	0	0	0	0.1005951464	-0.2442193031	0.8780182004	-0.07926671952	0.1433144957	0.008306356147	-0.008034825325	-1.514889598	-17.54054642
7.11	0	0	0	0	-0.0387801826	0.6058813334	1.688187599	-0.02671936713	-0.03697361052	0.007648842409	-0.01022820175	3.559105873	-16.41323471
7.12	0	0	0	0	-0.519767344	1.03351748	1.800500989	0.002810328268	-0.07467553765	0.007463321555	-0.01196210086	4.228528023	-23.95915413
7.13	0	0	0	0	-0.7343513966	0.9140654802	1.547640324	0.0471027717	-0.1316936165	0.007264492102	-0.01358459145	15.17962837	-47.61005783
7.14	0	0	0	0	-0.9307824373	0.816578269	0.7034767866	0.1520001739	-0.2201405168	0.006866884418	-0.01707689464	32.76511002	-54.47669601
7.15	0	0	0	0	-1.301092029	1.154494405	-0.5595851541	0.2094186097	-0.2523744404	0.00657043606	-0.01841816306	43.09625244	-51.36677551
7.16	0	0	0	0	-1.603096247	1.123929858	0.2279227972	0.2489112616	-0.2738789618	0.006333324127	-0.01961547136	50.87718582	-48.07747269
7.17	0	0	0	0	-1.525831461	0.9463135004	0.7687550783	0.3046598136	-0.2614638507	0.005971696693	-0.02076491714	39.31105804	-43.82514572
7.18	0	0	0	0	-0.8252500296	1.003431201	1.109586239	0.2549142241	-0.2160964906	0.00517626293	-0.0224518925	19.22720528	-45.92645264
7.19	0	0	0	0	-0.4287526011	1.439906955	-0.3603780866	0.1851037741	-0.2200798839	0.004883124027	-0.022183761	8.902984619	-57.00172424
7.2	0	0	0	0	-0.1085181832	1.808050036	-0.8303118348	0.1236308813	-0.2681286037	0.004647409543	-0.02216732502	-3.4970963	-76.09196472
7.21	0	0	0	0	0.09242096543	2.111627102	-1.414664268	-0.02004799061	-0.4578046799	0.004494141322	-0.02181046456	-10.12411594	-102.3587646
7.22	0	0	0	0	0.1574107111	3.209894657	-0.3603025675	-0.04615649581	-0.5698295236	0.004517232068	-0.02143731713	-8.616394043	-107.5346603
7.23	0	0	0	0	-0.01192596555	2.940430641	-0.01836153865	-0.04723524302	-0.6390786171	0.004564960487	-0.02106851339	0.2471190095	-109.6254578
7.24	0	0	0	0	-0.3696471751	2.32735014	-0.03056386113	-0.01296004932	-0.6437938809	0.004744471982	-0.02063806355	16.94791222	-74.87277985
7.25	0	0	0	0	-0.5336520076	1.723009229	0.2553927898	0.09179528058	-0.4907440841	0.004851163831	-0.01967686415	20.40895653	-47.76544189
7.26	0	0	0	0	-0.8454624414	1.299594998	-0.1141779572	0.131216839	-0.326017797	0.004791128915	-0.01952207088	27.73529243	-49.86746597
7.27	0	0	0	0	-0.9438698292	1.215259433	0.02983633429	0.1592050791	-0.2631321847	0.004582313821	-0.01972655952	33.11977005	-54.19258881
7.28	0	0	0	0	-0.7801390886	1.505699992	-1.11883235	0.1858932078	-0.299336642	0.003770306706	-0.0200022161	9.123689651	-72.25884247
7.29	0	0	0	0	-0.1005161256	1.744530082	1.027649522	0.124964416	-0.3497300446	0.003506138921	-0.02021998167	0.7807416916	-70.59226227
7.3	0	0	0	0	0.2270019948	1.587508321	2.201127529	0.05271136761	-0.3793408275	0.003324184101	-0.02034899592	-6.997630596	-67.39213562
7.31	0	0	0	0	0.3278823793	1.371016383	2.625738382	-0.008533394895	-0.3669593632	0.003242339008	-0.02040410042	-10.0432539	-59.42880249
7.32	0	0	0	0	0.1323332787	0.6190687418	1.413308382	-0.1023944169	-0.2010545135	0.003339948133	-0.02085028589	-23.06059647	-33.62119293
7.33	0	0	0	0	0.2697435915	0.3361228704	0.4852262735	-0.1348931789	-0.1409221292	0.003479423001	-0.02100327611	-25.34065056	-21.68635559
7.34	0	0	0	0	0.2075959146	0.3607510328	-0.08802817762	-0.1392975748	-0.07509043068	0.003622883465	-0.02113887668	-19.00742912	-23.72584915
7.35	0	0	0	0	0.4430252612	0.0333442688	-0.9070271254	-0.1360901296	-0.09402028471	0.003773644101	-0.0209621042	-18.77163124	3.650204182
7.36	0	0	-0	0	0.1944193542	-0.1848902702	-0.2850818634	-0.09248220921	0.05719331652	0.004078333266	-0.02069054544	-23.34377289	-16.39605141
7.37	0	0	-0	0	0.5702751875	-0.06719958782	0.2422138453	-0.0901356563	0.06071438268	0.004148952197	-0.02056634426	-22.90730858	-17.18301773
7.38	0	0	-0	0	0.8844541311	-0.473695159	0.2952767015	-0.112943694	0.03560147434	0.004213246051	-0.02034105361	-28.72372055	-6.758211613
7.39	0	0	-0	0	0.8994237185	-0.5681167841	0.3854287863	-0.170431003	0.0540959686	0.004301019944	-0.02014353871	-23.76981735	11.55662918
7.4	0	0	-0	0	0.8865616322	-0.7370022535	0.3683885932	-0.1755622327	0.1202422976	0.004298482556	-0.02012580633	-32.1923027	13.92981911
7.41	0	0	-0	0	1.184857368	-0.5791985989	0.2734306157	-0.1897197664	0.1544154584	0.004278235603	-0.02001111209	-37.82741165	8.421935081
7.42	0	0	-0	0	1.158168554	-0.3350683451	0.08896394074	-0.2159211934	0.1562437564	0.004352033138	-0.0198757574	-39.047966	-3.794799566
7.43	0	0	-0	0	1.299011707	0.03690719604	-0.1445574015	-0.2477860004	0.1171070263	0.004492481239	-0.01975259185	-42.0112381	-12.60647297
7.44	0	0	-0	0	1.16119051	0.2070223093	-0.177660659	-0.2670404911	0.05261646584	0.00472907722	-0.0192379728	-31.86056328	-81.21826935
7.45	0	0	-0	0	0.8765788078	1.95470655	1.233229995	-0.2046819031	-0.3867613375	0.00592060294	-0.01701813936	-14.06031036	-69.81674194
7.46	0	0	-0	0	0.6138820648	1.521038175	1.259358764	-0.1643709093	-0.434566766	0.006257142406	-0.0161318928	-28.05215454	-67.93128204
7.47	0	0	-0	0	0.2573699057	1.916650653	1.525317192	-0.1300040185	-0.3569113016	0.006515176967	-0.01513984799	-22.42784309	-68.13730621
7.48	0	0	-0	0	0.3397544324	0.194380641	1.183972478	-0.1033799425	-0.2655899823	0.006701876409	-0.01360704005	-5.89511919	-30.31425476
7.49	0	0	-0	0	-0.08851072192	0.1718293428	1.218103886	-0.0793646574	-0.1675629616	0.006673678756	-0.01309022307	5.141765594	-27.89381409
7.5	0	0	-0	0	-0.06810131669	0.2738531828	1.32723546	-0.02480111271	-0.06460788101	0.006618261337	-0.01261817664	-13.8601141	-18.13333702
7.51	0	0	-0	0	0.6620012522	0.1095727682	1.146551728	-0.01029714756	-0.05556320027	0.006516361609	-0.01156861335	5.059819221	-11.79818916
7.52	0	0	-0	0	0.04111996293	-0.005561947823	0.9387614131	-0.0367866829	0.007546856068	0.006486748345	-0.0109468624	-8.719398499	-6.574855804
7.53	0	0	-0	0	0.03423524648	0.08317470551	0.4385030866	-0.02940491587	0.02838457376	0.006640301552	-0.01005573571	1.281761765	-5.931418419
7.54	0	0	-0	0	-0.2220744193	0.06743741035	-0.1466122419	0.01596719399	0.01933912374	0.006821181625	-0.009098291397	9.308524132	-12.57889175
7.55	0	0	-0	0	-0.4480575025	0.1680970192	-0.05243006349	0.08322611451	-0.02964022383	0.00751738809	-0.006976351142	31.30831718	-0.8922031522
7.56	0	0	-0	0	-0.5415312052	-0.6794116497	0.749243319	0.1246606633	-0.00725068152	0.007727303077	-0.006083637476	26.81276703	4.624469757
7.57	0	0	-0	0	-1.009211779	-0.6016874313	1.129564047	0.167008698	0.05952199548	0.007869750261	-0.005364462733	28.14764977	2.219198704
7.58	0	0	-0	0	-0.826172471	-0.3905410767	1.223377585	0.1953263879	0.1165416092	0.007965626195	-0.004665985703	18.35539246	-6.445407867
7.59	0	0	-0	0	-1.376059175	0.2944933176	1.307852745	0.2102164328	0.06738167256	0.00795320794	-0.002918183804	17.00597191	-42.12353134
7.6	0	0	-0	0	-0.4734024704	0.7393783331	1.727644444	0.204610154	-0.04626967758	0.007904806174	-0.002157345414	3.94862318	-43.314888
7.61	0	0	-0	0	0.1717974246	0.5596038103	1.404607058	0.1305575967	-0.1115858406	0.007907769643	-0.001288503408	-10.49925137	-31.84300041
7.62	0	0	-0	0	0.2800177634	0.3241349459	-1.993111014	-0.02004518732	-0.1075459421	0.007967679761	-0.0003328621387	18.59333229	-36.87202454
7.63	0	0	-0	0	-0.5308636427	0.6993476152	-0.9638186693	0.05000769347	-0.10349226	0.008030893281	4.543364048e-05	6.057347298	-45.18030548
7.64	0	0	-0	0	0.0647328198	0.8866716623	-0.3915119767	0.08660209179	-0.1391463727	0.008036967367	0.0003979206085	-4.516891479	-48.93824768
7.65	0	0	-0	0	-0.02595376968	1.345309854	-0.7542999387	0.03844041377	-0.2096975148	0.008294818923	0.001412078738	10.50702763	-54.64373016
7.66	0	0	-0	0	-0.2159154415	1.389551282	-0.9095243216	0.02893875539	-0.2840960026	0.008381169289	0.002010717988	6.650387287	-43.84561157
7.67	0	0	-0	0	-0.1278294623	1.144690156	-0.09821373224	0.05314368755	-0.2355191112	0.008451508358	0.002336636186	0.3716976643	-67.67253876
7.68	0	0	-0	0	0.0719408989	2.21284771	0.4737640023	0.03255379945	-0.2796183527	0.00847764127	0.00256113708	-2.560571432	-98.25318146
7.69	0	0	-0	0	0.1032068133	2.932154655	1.005614519	-0.01696478762	-0.5230112076	0.008532963693	0.003704294562	-12.35090351	-57.59040833
7.7	0	0	-0	0	0.463063091	1.107761741	0.8405607343	-0.04277457669	-0.4397182465	0.008700985461	0.004667297006	-11.38831425	-54.05189514
7.71	0	0	-0	0	0.6700669527	1.445624471	1.110715747	-0.07089665532	-0.3225781322	0.008841274306	0.005461618304	-7.043609142	-60.7080307
7.72	0	0	-0	0	0.6698288918	1.628433347	0.8904342055	-0.08976028115	-0.2669727206	0.00902286917	0.006267741323	-8.762669563	-57.25572205
7.73	0	0	-0	0	0.2804731429	1.249681354	0.4145647287	-0.09659874439	-0.2905585766	0.009551648051	0.008021071553	-21.56270981	-63.47942734
7.74	0	0	-0	0	0.245516628	1.20900023	0.423935473	-0.09707617015	-0.2801356614	0.009801217355	0.008916482329	-17.26327515	-62.39789963
7.75	0	0	-0	0	0.2585945427	1.177848935	0.3226671219	-0.09536297619	-0.2764487863	0.01006300282	0.009591981769	-17.42502022	-62.63887405
7.76	0	0	-0	0	-0.0004008412361	1.30323565	-0.3037415743	-0.07973501086	-0.2817170024	0.01064933743	0.01100553572	-5.301613331	-57.91942978
7.77	0	0	-0	0	0.1449044645	0.8471227884	-0.1751198918	-0.03745031729	-0.3045801222	0.01088943891	0.01158107817	-4.162858009	-28.79923248
7.78	0	0	-0	0	-0.1481281221	0.1632716656	-0.03225644305	-0.02934761345	-0.2267420888	0.01094231661	0.011980474	6.563729763	-21.31180191
7.79	0	0	-0	0	-0.1787505299	-0.4453084469	0.5602021813	0.01048273221	-0.1212424934	0.01075406931	0.01172749698	1.705554605	6.041901112
7.8	0	0	-0	0	0.09963232279	-0.1779520512	0.4289451838	0.042783916	0.09540086985	0.01021923684	0.01051016152	-10.43667889	-15.72477055
7.81	0	0	0	0	0.01597079635	0.02665328979	0.2741469443	-0.01392708439	0.09689027071	0.01006164588	0.009982720017	11.06339264	-17.31021118
7.82	0	0	0	0	-0.5786039829	-0.256488204	0.4853976369	0.01788161136	0.02460090071	0.009908802807	0.009596958756	-1.560592532	-13.13558674
7.83	0	0	0	0	-0.5290474296	-0.4172898531	0.600766778	0.03434567899	0.02724589594	0.009701444767	0.009371697903	-5.752099037	-11.48462868
7.84	0	0	0	0	-0.3900507689	-0.7148444653	-0.8408890963	0.005695973057	0.08796090633	0.009450837038	0.008463442326	-11.6089201	1.688125372
7.85	0	0	0	0	-0.3819001317	-1.041996002	-0.3355531693	-0.01249348745	0.1129974574	0.009443244897	0.007971465588	31.14519501	7.232110977
7.86	0	0	0	0	-0.1727951169	-0.7536510229	-0.2492071539	0.0108536873	0.1601547599	0.009306987748	0.007529512048	17.0703907	7.510221004
7.87	0	0	0	0	0.05435633659	-0.07906901836	0.9396461844	0.06724360585	0.09114705026	0.008857035078	0.006093874574	6.705653191	-19.26555061
