4.36	0	0	-0.03449755162	-0.02541782707	20.105299	15.49703789	-0.5956745744	3.502726555	-1.167892694	15.0137701
4.38	0	0	-0.03286370635	-0.02541856468	20.22135544	14.95382881	0.3398618996	2.520806074	-1.246163845	15.61347866
4.4	0	0	-0.03341446817	-0.02406702936	19.64936256	14.77017307	0.8961465359	1.591468215	-1.286204219	16.0135479
4.42	0	0	-0.03352574259	-0.02535655349	19.82251549	14.58852577	-1.288398743	3.69078517	-1.322930336	16.61464119
4.44	0	0	-0.03300435841	-0.02600907534	19.79989243	15.22711563	-1.68044436	3.421837568	-1.33031559	17.01505852
4.46	0	0	-0.03398757428	-0.02535964549	19.72828674	15.12591457	0.7551555037	6.332180977	-1.316762328	17.61600685
4.48	0	0	-0.03410553932	-0.02425999194	20.46701241	14.94564533	3.829208374	5.057242393	-1.294259071	18.01581192
4.5	0	0	-0.03436789662	-0.02458627522	20.04928589	14.31782532	2.402493477	1.175349712	-1.248260498	18.61663437
4.52	0	0	-0.03292217851	-0.02483996004	20.33066177	14.61523438	2.19259882	5.749925613	-1.21446991	19.01616859
4.54	0	0	-0.03168583661	-0.02464774251	19.22138023	14.99642563	2.058081388	1.274878025	-1.1655972	19.41611481
4.56	0	0	-0.03207220137	-0.02536242455	18.78194427	14.19316673	3.901123047	-6.248960018	-1.135846615	20.01673126
4.58	0	0	-0.02934966423	-0.02722297609	18.55248642	15.2864933	1.032389522	-2.854544401	-1.095735073	20.61618996
4.6	0	0	-0.03085117601	-0.02810095996	17.33403969	16.01470184	3.214687109	0.5497773886	-1.07222414	21.01815414
4.62	0	0	-0.02997330762	-0.02133082598	18.26636696	16.02539825	1.253141761	2.023273706	-1.043634534	21.61446571
4.64	0	0	-0.03134924173	-0.02383825183	17.84680557	14.82539368	2.695262432	2.471373558	-1.030638695	22.01699638
4.66	0	0	-0.03004571982	-0.02257436514	18.43324471	14.03628635	2.235369921	-0.2201748639	-1.02261281	22.61632919
4.68	0	0	-0.03176585585	-0.02372165769	17.96475792	13.83965015	4.199275494	3.048819065	-1.024891257	23.01810074
4.7	0	0	-0.02976025082	-0.02526574582	18.7332859	13.77350521	2.930080652	2.401674747	-1.036274552	23.61828804
4.72	0	0	-0.02973478101	-0.02232829481	17.90890694	14.83920479	3.6112957	0.3221529126	-1.046033859	24.01661873
4.74	0	0	-0.02901235409	-0.02461727709	17.48899841	13.63920021	6.65417099	1.759804487	-1.059336662	24.61730576
4.76	0	0	-0.02435063012	-0.02253269404	16.74946022	13.99029922	9.798433304	-0.7768403888	-1.06582725	25.01340675
4.78	0	0	-0.0236811731	-0.02139615268	15.54945564	13.5902977	6.139620304	1.198284507	-1.071875691	25.61286926
4.8	0	0	-0.0205615852	-0.02301558852	14.34945107	12.88929749	6.445973396	3.625639677	-1.074777007	26.01260376
4.82	0	0	-0.01926235668	-0.02137772739	13.04944611	13.46357536	6.451975822	-0.02935327962	-1.081016302	26.61104774
4.84	0	0	-0.01688117348	-0.01928336173	11.84944153	12.64033222	5.756608963	3.061680317	-1.088064551	27.00913239
4.86	0	0	-0.01656285115	-0.01961126179	10.54943657	11.46354771	4.5053792	-1.654445648	-1.103516579	27.60914421
4.88	0	0	-0.01508325152	-0.02003356069	9.385645866	11.89161873	0.405915767	6.947317123	-1.116286159	28.00899696
4.9	0	0	-0.01507327892	-0.01752897352	8.556620598	11.55942154	6.002674103	16.86314964	-1.136889458	28.60764503
4.92	0	0	-0.01633785479	-0.01582183689	9.418667793	10.25941658	9.541150093	3.960501432	-1.150584579	29.00771904
4.94	0	0	-0.01651168428	-0.01482941955	9.181310654	9.10409832	6.64669323	3.213840961	-1.17193222	29.60734367
4.96	0	0	-0.01591155864	-0.01534687728	9.938638687	8.347173691	10.05081272	8.15267086	-1.188515425	30.00720596
4.98	0	0	-0.009642247111	-0.01563801616	8.794320107	9.137961388	12.61506557	1.973950863	-1.218263388	30.60492516
5	0	0	-0.006988059729	-0.01754610986	7.594317913	9.533608437	12.28334618	4.906257153	-1.239336371	31.00557518
5.02	0	0	-0.001581754535	-0.01527627558	6.394319057	10.38252449	10.41376114	11.29578018	-1.266493559	31.40392685
5.04	0	0	0.0005578193814	-0.01613932103	5.194320202	9.748264313	7.706343174	9.547524452	-1.278606057	32.00422287
5.06	0	0	0.007416674867	-0.01171200722	3.994321346	9.809751511	5.187983513	1.967453957	-1.284838676	32.40329361
5.08	0	0	0.01129382849	-0.002780295908	2.794322491	8.609746933	9.108150482	12.80264854	-1.280012131	33.00260162
5.1	0	0	0.01466503181	-0.003762073815	1.494323015	7.309745312	3.485564232	6.909769058	-1.259360313	33.60446548
5.12	0	0	0.02095416747	-0.0005776807666	0.1943228245	6.109746456	-0.4097646773	1.791080594	-1.238318086	34.00753021
5.14	0	0	0.01832766086	0.003595896065	-1.005677223	4.809747696	-0.4339790046	-5.031990528	-1.200416327	34.60614014
5.16	0	0	0.0180305019	-2.535432577e-05	-2.305677176	3.60974884	0.1079526916	5.830717564	-1.173864126	35.00540543
5.18	0	0	0.01350586396	-0.004797942936	-3.505676031	2.409749985	-0.6789520979	-0.7686018944	-1.137664557	35.40356827
5.2	0	0	0.01126348786	-0.009158335626	-4.705675125	2.734856844	-2.3808496	7.036764622	-1.119170189	36.0037117
5.22	0	0	0.01177764498	-0.005331382155	-5.905673981	3.9348557	-3.299560308	2.546216726	-1.102304459	36.40310287
5.24	0	0	0.004104427993	-0.005731873214	-6.305673599	3.612300158	3.184288979	6.37085104	-1.096755028	37.0009613
5.26	0	0	0.005478285253	-0.004113785923	-5.005674839	3.258797169	4.289879799	13.60471058	-1.092648029	37.40097427
5.28	0	0	0.008390659466	0.00240983814	-3.805675983	2.058798313	3.421663284	4.440860748	-1.092484951	38.00167084
5.3	0	0	0.01210230403	0.002921544015	-5.080661297	0.4587979615	2.783005953	2.385970116	-1.100003242	38.60421371
5.32	0	0	0.01297580823	0.0013365224	-7.180659294	-1.34120214	-1.599937797	-5.695096493	-1.128588915	39.4040451
5.34	0	0	0.009932201356	-0.001956865191	-7.955921173	-0.241201967	1.905723929	0.7501518726	-1.147116542	39.80259323
5.36	0	0	0.01014807913	-0.00192026794	-7.555922031	0.7587980628	-2.526713133	1.484577179	-1.170094967	40.40210342
5.38	0	0	0.01233235002	0.00017272681	-6.255923271	0.9582590461	-0.4139410853	14.68084431	-1.177131295	40.80278015
5.4	0	0	0.01386334654	-0.006842322648	-6.478913307	0.9581947327	-4.331132889	4.512361526	-1.171646357	41.40487671
5.42	0	0	0.0154357627	0.007670022547	-7.671583652	1.558194876	2.596060753	-1.441222787	-1.159576654	41.80619812
5.44	0	0	0.007903517224	0.001765832305	-8.102613449	0.5581946373	6.041205406	-0.7562795877	-1.137937784	42.40193176
5.46	0	0	0.01278975327	-0.00802090019	-7.295013905	0.04027028382	0.9251964688	4.644999504	-1.115483761	43.41090012
5.48	0	0	0.01978651993	-0.001209661365	-8.795016289	2.54027009	0.580186367	6.34031868	-1.084084034	44.20876694
5.5	0	0	0.008286588825	0.000314809382	-9.995020866	2.140270472	-0.4409170449	2.293720245	-1.053845048	44.60222244
5.52	0	0	0.01039060205	0.008014298975	-8.795016289	0.9402703047	1.576621056	0.6922478676	-1.032896996	45.20357513
5.54	0	0	0.007004521787	0.0004501417279	-7.595014095	-0.3597297668	5.781486988	5.440813065	-1.009624243	45.60107803
5.56	0	0	0.0135965962	-0.004271171987	-6.295015335	0.5380282998	1.817377567	-1.10562098	-1.002468348	46.2049408
5.58	0	0	0.01656493172	-0.005619987845	-7.495014191	1.738028526	-2.401589155	11.73458767	-1.002683282	46.60676956
5.6	0	0	0.02144523151	-0.002883769572	-8.695015907	2.93802762	-9.236585617	-2.906755686	-1.006995916	47.21107101
5.62	0	0	0.01569849253	-0.001362152398	-9.895020485	2.538028002	-1.684564471	-0.4899424613	-1.012357831	47.60602188
5.64	0	0	0.009055227973	-0.001972697675	-9.432104111	0.6380281448	2.222510576	11.36444187	-1.023952723	48.40211105
5.66	0	0	0.009853581898	0.002940244973	-7.594599247	0.2380281389	-7.566837311	-6.485641956	-1.041332603	49.00217819
5.68	0	0	0.0222734008	0.01901417226	-6.594600201	-0.9619719386	-8.528729439	1.153699517	-1.053535223	49.62147141
5.7	0	0	0.01060244255	0.001428954303	-7.794599056	-2.161972046	-2.91362977	-7.931280613	-1.07267046	50.00307846
5.72	0	0	0.01152830385	-0.01218215376	-7.316267967	-1.461971998	-0.4906732142	26.30492973	-1.08241415	50.60754395
5.74	0	0	0.004411689937	-0.001525096595	-7.453472614	-0.2619718015	-2.941518545	19.22480011	-1.087520003	51.00116348
5.76	0	0	0.002055643126	-0.008213542402	-6.253473759	0.5380281806	0.8105692267	7.768923759	-1.083219528	51.60192108
5.78	0	0	0.008339615539	0.01467893273	-4.953474998	1.538028359	-6.625141621	-10.97182655	-1.064762592	52.00595093
5.8	0	0	0.007557732053	0.016699709	-5.060738087	0.2380281389	-2.466754675	0.1454807669	-1.044950008	52.60918808
5.82	0	0	-0.0009469091892	-0.004793874919	-3.860739231	-1.461971998	-5.985114574	5.602951527	-0.9926629663	53.20048523
5.84	0	0	-0.009439570829	-0.01704411954	-2.660740376	-0.5619717836	0.368591845	10.27620506	-0.9636236429	53.81184006
5.86	0	0	-0.007571844384	-0.007848449051	-1.460740805	0.6380282044	-1.137904525	8.302062035	-0.9343908429	54.20504379
5.88	0	0	-0.008061600849	-0.00105971843	-0.1607406139	1.238028288	-1.606947064	7.00991106	-0.8911963701	54.80202103
5.9	0	0	-0.004852099344	0.01110032946	1.039259434	0.4627873003	3.776000023	4.980090618	-0.8636621237	55.20337677
5.92	0	0	-0.01044245623	0.006543703377	2.239259481	-0.7372127175	10.89949799	7.525146484	-0.829616189	55.80504608
5.94	0	0	-0.003833688796	0.00682746619	3.539258242	-1.937212944	-10.84480858	-4.005516529	-0.8175771236	56.20230484
5.96	0	0	-0.01076970436	0.01331479102	3.139258623	-3.237211704	3.034708023	-1.23869586	-0.8249291182	56.80734253
5.98	0	0	-0.01749155112	0.01448077708	4.639257431	-4.737210274	16.24449921	0.4709870815	-0.8656420112	57.41687012
6	0	0	-0.0004573855549	0.0004597380757	5.939256191	-5.937209129	24.39653397	-5.092051983	-0.9084259272	57.80015945
6.02	0	0	0.005139641464	-0.01164612919	5.139256954	-5.337209702	5.234257221	0.02442100458	-0.9882628322	58.40805435
6.04	0	0	0.03511806577	-0.01618915796	3.939258099	-4.137210846	19.23981476	2.913375616	-1.047426939	58.8441391
6.06	0	0	0.05255884677	-0.01633109897	2.739259243	-2.93721199	-5.537128448	14.13461399	-1.139774561	59.28173447
6.08	0	0	0.0743136853	-0.008847884834	1.539259791	-1.637212753	-28.00496674	-7.817125797	-1.202707052	59.97143555
6.1	0	0	0.053616032	0.008296437562	0.3392595649	-0.437212497	-8.934334755	4.198488235	-1.299312472	60.30229568
6.12	0	0	0.03300242126	0.004658810794	-0.9607405066	-0.8372125626	-3.589488268	-0.5633096099	-1.364554286	60.83394623
6.14	0	0	-0.0007086861879	-0.009523123503	-2.160740614	-1.237212658	-0.08325706422	-3.051957369	-1.460535049	61.20291519
6.16	0	0	-0.02405807562	-0.01236656308	-1.660740614	0.2627874911	10.52505112	4.694065094	-1.551170588	61.82096863
6.18	0	0	-0.01151301153	-0.01198222488	-0.1607403755	1.862787724	10.81542206	9.001842499	-1.632804036	62.41295242
6.2	0	0	0.01362540852	-0.007211625576	1.039259672	3.062786818	12.03571033	8.112347603	-1.678322554	63.0076561
6.22	0	0	0.03307509422	-0.004569590092	-0.1607404351	3.429809093	-4.318778038	10.42309666	-1.728681803	63.42845154
6.24	0	0	0.04471208155	0.00114286691	-1.454490542	2.229810238	-10.03662014	5.28041029	-1.75228858	64.06429291
6.26	0	0	0.04322806746	0.003139235079	-2.660740137	1.02981019	1.919847608	-5.776240826	-1.78114295	64.46109772
6.28	0	0	0.03433267027	0.002582125366	-3.860738993	-0.2701899111	1.014131427	-4.586289883	-1.79830277	65.03638458
6.3	0	0	0.02906885371	0.01270643622	-5.060738087	-1.370190024	0.7465661764	15.20459843	-1.815860152	65.43414307
6.32	0	0	0.01844270714	0.009762682021	-6.260736942	-2.570189714	-1.635697007	0.6752927899	-1.816436648	66.01445007
6.34	0	0	0.02366593108	0.01037854701	-7.560735703	-3.870188475	-0.6349639297	9.904788017	-1.792061806	66.42234802
6.36	0	0	0.02656732686	0.009953923523	-8.860738754	-5.170187473	-9.885997772	-0.8274146318	-1.756098032	67.02801514
6.38	0	0	0.03057165444	0.00647688657	-10.06074333	-4.834512234	-15.26265049	-11.31519413	-1.672879696	67.43238068
6.4	0	0	0.0221579317	0.001844070852	-11.16074753	-4.258504868	-14.1207056	-25.48561096	-1.601166487	68.01545715
6.42	0	0	0.0145307947	-0.01047352701	-11.8607502	-3.872910976	-14.21287155	-4.312496185	-1.476093292	68.41220856
6.44	0	0	0.002272443846	-0.02843753994	-10.66074562	-2.672912121	-0.6413175464	14.30257893	-1.383503556	69.0292511
6.46	0	0	-0.001026980579	-0.02614142746	-9.460741043	-1.47291255	-7.470001698	36.27422714	-1.233166575	69.42214966
6.48	0	0	0.005448156968	-0.02863102406	-8.260736465	-0.2729123533	-2.975597858	37.17900467	-1.12683332	70.02780151
6.5	0	0	0.006505472586	-0.01298866421	-7.060736656	1.027087688	0.4411812723	36.85353088	-1.016321421	70.40893555
6.52	0	0	0.00593378488	0.0101742968	-5.660737991	2.027087927	-12.04086399	37.40675354	-0.8413670063	71.00505829
6.54	0	0	-0.0007004123181	0.02752604336	-3.960739613	0.4270875752	3.739418268	-0.6343440413	-0.5970401764	71.62250519
6.56	0	0	-0.007630370557	0.0306038335	-2.760740757	-0.7729124427	4.059962749	-6.811501503	-0.4847432673	72.03681946
6.58	0	0	-0.0134542305	0.03305854648	-1.560741305	-2.072912693	5.298708916	-11.65028286	-0.3554013371	72.04660034
6.6	0	0	-0.01935640536	0.02353999764	-0.3607410789	-3.272911549	2.993583441	-8.471007347	-0.3027669191	72.03251648
6.62	0	0	-0.02058122121	0.01184298843	0.8392589688	-4.472910404	0.584068656	4.626791954	-0.2753441036	72.02114105
6.64	0	0	-0.02159501053	0.004476495087	2.1392591	-5.177327156	-0.3986124396	6.195307732	-0.2667274773	72.01746368
6.66	0	0	-0.02063610964	0.006366349757	3.839257479	-3.477328777	1.143399239	-2.187939167	-0.2759049535	72.0168457
6.68	0	0	-0.02130503021	0.001052476466	5.139256477	-3.10842824	3.441711664	3.686181068	-0.3083464205	72.01787567
6.7	0	0	-0.02890456654	-0.00464566797	6.939254761	-2.368849993	20.00639534	-91.16809845	-0.3694524765	72.03171539
6.72	0	0	-0.01926660724	-0.006502024829	8.13925457	-1.168850064	6.966474533	7.445595264	-0.4310926795	72.0173645
6.74	0	0	-0.02931715734	-0.006923817098	9.339259148	0.03115005791	26.79363251	23.17502403	-0.5006403327	72.03469086
6.76	0	0	-0.02356019802	-0.003628194332	10.53926373	1.001932025	19.75792503	38.47234726	-0.5950633287	72.02303314
6.78	0	0	-0.0223670397	0.001155279577	12.23927021	1.301932096	20.09692955	32.17534256	-0.659711957	72.01803589
6.8	0	0	-0.01807585545	0.002734921873	13.08046341	0.6019319296	12.23039627	30.71674538	-0.704849124	72.01023102
6.82	0	0	-0.02498330362	0.01322741061	11.95226192	-0.5980680585	11.45976639	18.34202957	-0.7375187874	72.02877808
6.84	0	0	-0.02460240759	0.0177750662	11.9981575	-1.798068285	15.08951378	14.57049561	-0.8072785139	72.03033447
6.86	0	0	-0.02504391409	0.02533841878	13.29816246	-3.098067284	13.29447746	7.92033577	-0.8703225851	72.04571533
6.88	0	0	-0.02320611291	0.03257443756	14.46535492	-4.398066044	17.00210571	-3.341126204	-0.9803866744	72.06021881
6.9	0	0	-0.0215400029	0.03319597989	14.19311714	-5.598064899	13.15272903	-15.78966045	-1.05530417	72.05640411
6.92	0	0	-0.02459398843	0.02872861177	13.69209671	-6.891813755	23.79402924	-11.28494549	-1.162640691	72.05467224
6.94	0	0	-0.02492867969	0.02203568071	13.89209747	-8.098062515	15.22297955	-17.4026165	-1.23340416	72.03986359
6.96	0	0	-0.02435135655	0.008575879037	14.21983528	-9.298067093	19.36892319	-20.57252884	-1.345547318	72.0268631
6.98	0	0	-0.01897546835	0.003295384347	13.9370985	-8.235563278	16.61019516	15.84473896	-1.423879027	72.01335907
7	0	0	-0.02134113945	-0.0005567073822	12.63709354	-6.998063564	23.15585518	11.78978539	-1.534841299	72.01603699
7.02	0	0	-0.01990699954	0.001093380153	12.69839954	-5.798064709	18.89565468	18.89326096	-1.59441781	72.0140152
7.04	0	0	-0.01286242716	0.002753891051	11.31550789	-4.298066139	26.96189499	5.872066021	-1.649044633	72.00609589
7.06	0	0	-0.007752023637	0.008708529174	9.715501785	-2.79806757	4.35259676	10.03003311	-1.658657551	72.00469208
7.08	0	0	-0.008901050314	0.01138667017	8.415496826	-3.498066902	2.888425827	3.519209623	-1.63094449	72.00803375
7.1	0	0	-0.01052980311	0.01157409698	7.215496063	-4.698065758	2.090982437	4.073222637	-1.597351789	72.00955963
7.12	0	0	-0.01734642126	0.01029632241	6.948067665	-5.898064613	7.802156448	-13.92763519	-1.530415773	72.016716
7.14	0	0	-0.01928911917	0.0124752	8.148067474	-6.298064232	2.061374187	-20.13930702	-1.476579309	72.02002716
7.16	0	0	-0.01989645697	0.005048967898	9.348072052	-6.598063946	8.667291641	-2.383158207	-1.38489747	72.01691437
7.18	0	0	-0.01257825084	-0.005260653794	10.24807549	-5.598064899	21.1192894	-1.908785701	-1.320353031	72.00691223
7.2	0	0	-0.01068632491	-0.01352591068	9.048070908	-4.398066044	14.81159306	7.412765026	-1.229160309	72.01113892
7.22	0	0	-0.006537107751	-0.01713953167	7.848067284	-3.098067284	20.79614067	7.725075722	-1.177943468	72.0125885
7.24	0	0	-0.005597507581	-0.009971119463	6.348068714	-1.698068142	11.90806675	-0.3954083323	-1.119483709	72.00772858
7.26	0	0	-0.001407360658	-0.008019529283	5.148069859	-0.4980678856	11.59040546	15.9815464	-1.092365623	72.002388
7.28	0	0	0.005512597039	-0.0004933699965	3.948071003	0.7019321322	1.900226116	4.303992748	-1.070226312	72.00075531
7.3	0	0	0.006179435179	-0.001657903194	2.748072147	0.7266629934	2.231987715	17.06430817	-1.070404291	72.00131226
7.32	0	0	0.003781493753	0.008967779577	1.548072696	0.1380242705	-0.9312313795	16.48082924	-1.09625721	72.00327301
7.34	0	0	2.885609865e-05	0.01155915111	0.3480724692	-0.9619758129	0.2585676312	-2.157354832	-1.128591299	72.00508118
7.36	0	0	-0.003856200725	0.01043269783	0.6355687976	-2.161975861	-7.962319374	-7.060634136	-1.189892292	72.00473785
7.38	0	0	-0.003832083195	0.008272923529	1.820756197	-3.361974716	1.419803023	-3.207861423	-1.232328653	72.00260925
7.4	0	0	-0.005964567885	-0.001418203115	2.232577085	-3.952386856	-2.509326696	-5.721364975	-1.271831393	72.001297
7.42	0	0	-0.002912638709	-0.002720542252	3.508832455	-2.752388	5.078813553	-2.196584702	-1.323794603	72.00109863
7.44	0	0	-0.005901789293	0.001627095044	2.708833218	-1.552388549	7.178147793	12.99016094	-1.355785608	72.0013504
7.46	0	0	0.0008150469512	0.004219986498	3.040162325	-1.452388525	12.8244381	13.00849152	-1.404991269	72.00070953
7.48	0	0	0.004657570273	0.0038606897	1.840163231	-2.419998169	3.743506432	14.97821808	-1.439235926	72.00131989
7.5	0	0	0.01358179003	0.009367533028	0.6401629448	-3.029280424	-4.377588272	22.50187302	-1.48872745	72.00868225
7.52	0	0	0.01365423668	0.02031482011	-0.5598370433	-4.229279518	2.209549189	10.66535568	-1.517889619	72.02258301
7.54	0	0	0.01408133749	0.02508284897	-1.86139977	-5.429278374	-9.460912704	0.3144979775	-1.543984056	72.02883148
7.56	0	0	0.01399679296	0.03437215835	-3.059836388	-6.629277229	-5.201180458	3.994090319	-1.582523346	72.04916382
7.58	0	0	0.01432841457	0.03806228191	-4.259835243	-7.92927599	-17.50486374	-16.5989666	-1.629832745	72.0591507
7.6	0	0	0.01337721851	0.03235106915	-5.559834003	-9.12928009	-10.05572224	-7.999177456	-1.669479847	72.0431366
7.62	0	0	0.009540323168	0.02678174525	-6.759832859	-10.42928505	-8.90837574	-11.66357422	-1.714923739	72.03165436
7.64	0	0	0.01239215024	0.02121438831	-5.919354916	-11.62928963	-0.2885457873	-13.60625744	-1.787637234	72.02243805
7.66	0	0	0.0109127406	0.01418914646	-6.895022392	-11.99261284	-2.819488525	-3.310598135	-1.83376658	72.01213074
7.68	0	0	0.01675132476	0.01475899667	-6.749377251	-10.69260788	-5.832654953	4.934033394	-1.892307997	72.0199585
7.7	0	0	0.01574445888	0.01320057362	-8.049376488	-9.492603302	-4.14078474	17.33259201	-1.923112512	72.01519775
7.72	0	0	0.02164793015	0.02225544304	-9.249381065	-8.842279434	-9.142489433	-2.226151228	-1.960481882	72.03268433
7.74	0	0	0.02262524329	0.025134556	-10.44938564	-10.14228439	-10.49075699	-7.875948429	-1.982642055	72.04118347
7.76	0	0	0.02442790568	0.0242055133	-11.7493906	-11.34228897	-13.42259026	-8.455699921	-2.013127089	72.04270172
7.78	0	0	0.02427295037	0.02089000493	-12.94939518	-12.64229393	-14.61532879	0.1570858806	-2.028563499	72.0369339
7.8	0	0	0.02374376357	0.02138242871	-14.14939976	-12.89129639	-15.25510883	-0.9967375398	-2.036883831	72.03781891
7.82	0	0	0.0251033213	0.02221303433	-14.15652466	-13.00560188	-12.96103191	-10.0449276	-2.030449867	72.04046631
7.84	0	0	0.02558327466	0.02274764329	-14.92745018	-12.88490582	-16.75631142	-15.52637005	-2.006010771	72.03990936
7.86	0	0	0.02703327872	0.02138464898	-15.21797371	-13.18490696	-16.58566093	-19.75680542	-1.984921217	72.04350281
7.88	0	0	0.02787276171	0.02329302579	-16.3404541	-13.18490696	-10.79281139	-17.19333267	-1.956622601	72.04528809
7.9	0	0	0.02480136976	0.01451111585	-16.07380867	-13.18490696	-15.06082058	-16.13015366	-1.943529129	72.02973175
7.92	0	0	0.03060754761	0.0120684877	-15.46748352	-12.06456375	-18.6232338	7.84671402	-1.928050995	72.03833771
7.94	0	0	0.03126849607	0.01535294205	-16.76748848	-10.86455917	-21.26304626	-2.836467981	-1.912906647	72.04492188
7.96	0	0	0.03298453242	0.01574505121	-17.96749306	-9.564554214	-23.12018585	-4.498077869	-1.873133779	72.05046082
7.98	0	0	0.03185695782	0.02498591691	-18.85576248	-10.03442287	-21.16093826	-6.741900444	-1.836478353	72.05995178
8	0	0	0.03091557138	0.02398411185	-18.45572853	-11.23442745	-29.95003891	-6.261888027	-1.777310848	72.05131531
8.02	0	0	0.03193528205	0.02606526762	-18.54953766	-12.43443203	-21.73464775	-10.72294903	-1.741679072	72.06121063
8.04	0	0	0.03217922524	0.02489153296	-18.77359009	-13.63443661	-23.55640602	0.1265508235	-1.700647473	72.05620575
8.06	0	0	0.02908941731	0.0241555348	-19.09117508	-14.93444157	-21.03632736	-9.518558502	-1.682249069	72.04934692
8.08	0	0	0.03425001726	0.01674113423	-18.30024147	-14.53444004	-22.71399117	-15.86440182	-1.663028598	72.0532608
8.1	0	0	0.03181684017	0.02043563873	-19.10024452	-13.33443546	-20.02414513	-9.31464386	-1.651335955	72.05020142
8.12	0	0	0.03207713366	0.01730088145	-18.91535568	-12.0344305	-18.25533485	-10.999547	-1.634094715	72.04746246
8.14	0	0	0.02685815655	0.02033414692	-18.6378479	-11.33442783	-28.34620857	-3.244655848	-1.627189159	72.04139709
8.16	0	0	0.03047385439	0.01845995337	-17.33784294	-11.63745117	-32.11538315	-2.801983595	-1.63089025	72.04546356
8.18	0	0	0.02811369114	0.01365087181	-17.96540833	-10.50884533	-29.41035843	-9.048764229	-1.64195013	72.03513336
8.2	0	0	0.02973174863	0.01277483255	-17.28447151	-9.108839989	-22.77444267	-6.478969574	-1.664586902	72.03898621
8.22	0	0	0.02447020076	0.007536448538	-17.37831306	-7.808835983	-24.58950233	-12.73599625	-1.680175543	72.02360535
8.24	0	0	0.02618730813	0.003563322127	-16.07830811	-6.608837128	-14.49205399	4.474743843	-1.698994756	72.02464294
8.26	0	0	0.02814678475	0.007923834026	-15.93292999	-5.408838272	-18.77672768	13.80498028	-1.704820752	72.03079224
8.28	0	0	0.0303602647	0.01272273809	-16.46815109	-5.087956429	-20.50094223	5.594465256	-1.699365377	72.03643799
8.3	0	0	0.03322107717	0.01729682833	-17.48270416	-6.387955189	-18.29229355	-6.769033432	-1.686749578	72.05052948
8.32	0	0	0.03374771029	0.01615548879	-18.98270988	-7.887953758	-21.16269493	-3.091182947	-1.656650782	72.05039978
8.34	0	0	0.03602070361	0.01494882256	-20.1287117	-8.987957001	-23.90406036	3.243432045	-1.613977194	72.05476379
8.36	0	0	0.03514507785	0.01897203177	-21.25296402	-9.287958145	-29.72342682	9.372883797	-1.580289602	72.05674744
8.38	0	0	0.0285631232	0.01328516752	-20.38386154	-10.48796272	-32.01789093	-9.216584206	-1.52829051	72.03919983
8.4	0	0	0.0259408541	0.01183552295	-19.18385696	-9.471834183	-26.90943146	-8.934430122	-1.495091677	72.02872467
8.42	0	0	0.02414432913	0.0129641816	-17.98385239	-8.271829605	-40.50301361	-0.412625134	-1.446222067	72.02565002
8.44	0	0	0.02687549777	0.007432751358	-16.78384781	-7.706737041	-28.86448288	-12.53055191	-1.412590504	72.02809906
8.46	0	0	0.02007934265	0.004126109183	-15.78501892	-6.602559566	-11.72407246	2.211925268	-1.360027671	72.01623535
8.48	0	0	0.02018498443	0.006131820381	-14.58501434	-5.302560806	-14.14496326	0.5118857622	-1.323662519	72.01628876
8.5	0	0	0.01941298135	0.001671552658	-13.185009	-4.002562046	-15.60548306	-0.484357059	-1.265448451	72.01412201
8.52	0	0	0.01845804416	9.072571993e-05	-11.98500443	-2.80256319	-20.68503571	-2.6393466	-1.223065853	72.01226807
8.54	0	0	0.02319755778	0.006433732808	-11.41092873	-1.702563882	-12.11078358	7.006229401	-1.154641628	72.01913452
8.56	0	0	0.03020928986	0.00417355448	-12.6109333	-2.702563286	-21.91087723	16.17351151	-1.106860638	72.03238678
8.58	0	0	0.03011600301	-0.001205801964	-15.01094246	-1.410013199	-25.53084946	-4.129450798	-0.9835431576	72.03070831
8.6	0	0	0.02180536464	-0.006326854229	-15.91094589	-0.2100130022	-6.833559513	1.732108474	-0.9342181683	72.01787567
8.62	0	0	0.01881528087	-0.009940572083	-14.71094131	0.9899870753	-17.19748116	16.06569862	-0.863037765	72.01520538
8.64	0	0	0.02151602134	-0.01690626144	-13.31093597	2.389986992	-17.69935799	13.23057461	-0.8014917374	72.02364349
8.66	0	0	0.02071360312	-0.01491061598	-13.11093521	3.589985847	-13.02446175	12.08535862	-0.7726711035	72.02345276
8.68	0	0	0.02216240205	-0.0083867535	-12.20749474	4.789984703	-20.38780212	6.964867115	-0.7610269189	72.02021027
8.7	0	0	0.02478233539	-0.00462975353	-13.40749931	4.737925529	-15.38109875	-15.39698505	-0.7793238163	72.02288818
8.72	0	0	0.02790191956	-0.005121193826	-14.60750389	3.537926674	-16.80069542	7.818369865	-0.8184238076	72.02837372
8.74	0	0	0.02833782136	-0.004435874522	-15.80750847	2.747735739	-15.85665607	12.2833004	-0.9093607664	72.02947235
8.76	0	0	0.02780010924	-0.005371682346	-16.65280914	2.929357767	-22.72087479	17.69889069	-0.9862273932	72.02897644
8.78	0	0	0.028486114	-0.005309231579	-16.92230415	2.999202013	-22.69372559	20.04703522	-1.120025158	72.02957916
8.8	0	0	0.0283876583	0.003808446229	-16.45544815	1.819919825	-23.78040314	20.08775711	-1.274003863	72.02928925
8.82	0	0	0.02291409485	-0.00351882726	-16.65612602	0.6199195385	-34.53868103	2.016109228	-1.38643086	72.01797485
