4.98	0	0	-0.01988402568	-0.008487798274	0	0	0.5069487095	0.3761049509	-0.1314514577	13.40284348
5	0	0	-0.01643960364	-0.008588127792	0	0	0.0563236922	1.87624073	-0.1320121288	13.80242729
5.02	0	0	-0.01616914757	-0.008831731975	0	0	0.04634809494	2.10384059	-0.1223866493	14.4024353
5.04	0	0	-0.01813538186	-0.009215138853	0	0	0.5972062349	0.4932393134	-0.1125878617	14.80293274
5.06	0	0	-0.02038844861	-0.009234316647	0	0	0.117216222	0.4035662711	-0.09971089661	15.40384865
5.08	0	0	-0.01918800361	-0.008046559989	0	0	0.5197227597	0.7643051147	-0.0919271335	16.00356293
5.1	0	0	-0.01696027257	-0.008034907281	0	0	0.7759995461	0.6358864307	-0.08620591462	16.60287857
5.12	0	0	-0.01592428423	-0.008776009083	0	0	0.6835967898	1.309014916	-0.08127697557	17.00278664
5.14	0	0	-0.01705955155	-0.009736225009	0	0	-0.2646913826	3.573171139	-0.07137803733	17.60349464
5.16	0	0	-0.01909458078	-0.008164562285	0	0	0.7716734409	2.12365365	-0.06445804983	18.00385857
5.18	0	0	-0.01910539903	-0.008141689003	0	0	0.1528395414	2.831343412	-0.05721490085	18.60400963
5.2	0	0	-0.01866486855	-0.007242523134	0	0	0.3742152452	0.8890108466	-0.05558340624	19.00384903
5.22	0	0	-0.01742358692	-0.00829474628	0	0	-0.03804097697	2.769000769	-0.05623257533	19.60360336
5.24	0	0	-0.0174490232	-0.008783511817	0	0	0.3709264994	0.8353700042	-0.05615727976	20.0037632
5.26	0	0	-0.01858022623	-0.009012393653	0	0	0.7047101855	-1.547082782	-0.05133836716	20.60449219
5.28	0	0	-0.01931679808	-0.009237870574	0	0	1.29766047	0.5116230249	-0.04479952902	21.00482941
5.3	0	0	-0.01860610582	-0.007546268404	0	0	-0.7104609013	0.9080860615	-0.03427294269	21.60425758
5.32	0	0	-0.01732454263	-0.007399849594	0	0	-1.003899574	1.424314618	-0.03029783629	22.00389671
5.34	0	0	-0.01723098941	-0.00861325115	0	0	0.6853951216	1.997081637	-0.03203168139	22.60415649
5.36	0	0	-0.01904581301	-0.009893544018	0	0	0.02345655486	1.858619094	-0.04031746835	23.20540619
5.38	0	0	-0.01936314069	-0.009186848998	0	0	1.519807339	-0.2482047081	-0.04610012844	23.60551834
5.4	0	0	-0.01785877533	-0.007503062487	0	0	0.609531045	-0.5161621571	-0.05138733238	24.20447159
5.42	0	0	-0.0168965254	-0.007328391075	0	0	-0.6530609727	0.9572966099	-0.05254422501	24.60418129
5.44	0	0	-0.01764241792	-0.008126877248	0	0	1.736274838	1.164880633	-0.0531921722	25.20483208
5.46	0	0	-0.01825345121	-0.009292937815	0	0	0.4681771398	0.8059845567	-0.05460453033	25.60538483
5.48	0	0	-0.01848464273	-0.009674452245	0	0	1.196988106	-1.856676817	-0.05953682214	26.00558853
5.5	0	0	-0.01896979846	-0.008688487113	0	0	0.747435689	-0.4403675795	-0.06413208693	26.6058197
5.52	0	0	-0.01858600043	-0.008519940078	0	0	0.2792830169	2.260046005	-0.07095696777	27.20567131
5.54	0	0	-0.01824093051	-0.007939040661	0	0	0.9968710542	-0.1526052058	-0.07514321804	27.60551834
5.56	0	0	-0.01756213792	-0.007989399135	0	0	0.7513485551	3.36033082	-0.08619910479	28.40529442
5.58	0	0	-0.01794557832	-0.009249322116	0	0	-1.274808168	2.440327168	-0.09464559704	28.8059082
5.6	0	0	-0.01942798682	-0.008755847812	0	0	0.2568642497	1.123554945	-0.1103964522	29.40677834
5.62	0	0	-0.01957130246	-0.008016943932	0	0	-0.7394738197	5.377511024	-0.1213240027	29.80672836
5.64	0	0	-0.01858881302	-0.005914494395	0	0	1.340121865	4.395236969	-0.1352288127	30.40550423
5.66	0	0	-0.01719385572	-0.007274068892	0	0	0.3957782686	1.522292972	-0.141501382	30.8054142
5.68	0	0	-0.01802402176	-0.008896358311	0	0	-0.6341142058	2.496271133	-0.1459190547	31.40650368
5.7	0	0	-0.01911784895	-0.009763084352	0	0	-0.5403547883	0.2490364909	-0.1468235105	32.00737381
5.72	0	0	-0.01914552785	-0.007626280189	0	0	0.5073778033	3.098797321	-0.1471768171	32.4070549
5.74	0	0	-0.01831400581	-0.006748661399	0	0	-0.155083701	4.057682991	-0.1466643959	33.00627899
5.76	0	0	-0.01721934043	-0.007311917841	0	0	-0.445682615	-1.774377465	-0.1432476938	33.40591049
5.78	0	0	-0.01776346751	-0.009659104049	0	0	-2.04117465	4.8937006	-0.1293162107	34.00708389
5.8	0	0	-0.01935936697	-0.008245527744	0	0	-4.152719498	7.837370396	-0.1134207621	34.40773773
5.82	0	0	-0.02055344172	-0.006893932819	0	0	-0.9607131481	-12.62829208	-0.08316875994	35.00822449
5.84	0	0	-0.01924982853	-0.008041352034	0	0	3.454807043	-4.414585114	-0.06278043985	35.40776825
5.86	0	0	-0.01700789295	-0.009297527373	0	0	-0.8969533443	1.332190871	-0.03768693656	36.00669861
5.88	0	0	-0.01707542874	-0.008665136993	0	0	-0.3612662852	3.514062881	-0.02529896237	36.40663528
5.9	0	0	-0.01956622116	-0.01007009298	0	0	-1.090171933	0.5426632762	-0.005710121244	37.20932007
5.92	0	0	-0.02011706121	-0.008701063693	0	0	2.533885241	-3.976267338	0.00322162779	37.60916519
5.94	0	0	-0.01891341247	-0.007740490139	0	0	2.926121235	-7.904274464	0.01282437984	38.2077179
5.96	0	0	-0.01646000333	-0.008244492114	0	0	-0.6267745495	1.737391949	0.01341710426	38.60661697
5.98	0	0	-0.0174986925	-0.007703848183	0	0	-6.390653133	22.89236259	0.007306914777	39.00708771
6	0	0	-0.01954245754	-0.007799118757	0	0	1.282033205	2.915831804	-0.01456493046	39.60890198
6.02	0	0	-0.01991155185	-0.006666652858	0	0	-2.198726892	2.398557186	-0.03541406989	40.00898361
6.04	0	0	-0.01862403564	-0.006685256958	0	0	-3.212367535	11.00372696	-0.07067862153	40.60798645
6.06	0	0	-0.01736843772	-0.008907236159	0	0	1.460583329	0.08716480434	-0.1173743084	41.20796967
6.08	0	0	-0.01775084622	-0.00924102217	0	0	2.678011417	7.127728462	-0.1392334402	41.80852509
6.1	0	0	-0.01978506707	-0.007675968111	0	0	2.324786425	0.8570257425	-0.1598309726	42.20923996
6.12	0	0	-0.01851945557	-0.01079254597	0	0	-3.275740147	7.379476547	-0.1878519356	42.80993271
6.14	0	0	-0.01893229969	-0.008120812476	0	0	-0.2665201426	4.196527481	-0.2039798349	43.20934677
6.16	0	0	-0.01853848435	-0.00748924166	0	0	-0.9235523939	6.723412037	-0.2228874564	43.80882645
6.18	0	0	-0.01784203388	-0.008669249713	0	0	0.4316820502	7.716906071	-0.231716603	44.20867157
6.2	0	0	-0.01769592799	-0.00895922631	0	0	-0.8094768524	2.728194237	-0.2408917099	44.80896759
6.22	0	0	-0.01838136651	-0.009590141475	0	0	0.7153505683	3.663825274	-0.2457969189	45.40987396
6.24	0	0	-0.01886968501	-0.006966508925	0	0	-2.951531887	4.935544491	-0.2530950904	45.8096199
6.26	0	0	-0.01725155301	-0.007407329977	0	0	-3.519084692	0.6153285503	-0.2609741986	46.40824509
6.28	0	0	-0.01800704189	-0.006202049553	0	0	-0.1732267439	-3.713193417	-0.2664225996	46.80852127
6.3	0	0	-0.01812830009	-0.008947320282	0	0	3.150657892	-1.369650602	-0.2734428346	47.40981674
6.32	0	0	-0.01869880594	-0.01030305028	0	0	1.599183679	3.126520634	-0.2758438587	47.81077194
6.34	0	0	-0.01914780773	-0.008586518466	0	0	-2.838113308	-0.2819540501	-0.2737194896	48.41079712
6.36	0	0	-0.01861059852	-0.007713191211	0	0	-1.009832621	6.144364834	-0.2679710388	48.81003571
6.38	0	0	-0.01766858436	-0.007279969752	0	0	1.951810718	5.492536545	-0.2525797784	49.40918732
6.4	0	0	-0.01764590479	-0.00735899061	0	0	-3.364392281	4.381899357	-0.2373367548	49.80908585
6.42	0	0	-0.01884606667	-0.008141189814	0	0	-1.242065907	7.383133411	-0.2062662989	50.01066971
6.44	0	0	-0.0200514663	-0.007008604705	0	0	6.384046555	-8.964941025	-0.1806803942	50.01132965
6.46	0	0	-0.01967089064	-0.006535105407	0	0	-1.89343226	-4.645620346	-0.1385110915	50.01051331
6.48	0	0	-0.01824357174	-0.00885181874	0	0	-1.114822865	3.707457066	-0.1108050495	50.01028061
6.5	0	0	-0.0180495549	-0.00859247148	0	0	-0.1889705062	1.995705605	-0.08555024862	50.00985336
6.52	0	0	-0.01901928149	-0.008961714804	0	0	4.076725006	-8.744188309	-0.05412357301	50.01105118
6.54	0	0	-0.01985470019	-0.008931450546	0	0	-2.714734793	2.133541346	-0.03731573373	50.01164627
6.56	0	0	-0.01974452473	-0.008867122233	0	0	-1.377219558	2.504052162	-0.01720307954	50.0116539
6.58	0	0	-0.01704871468	-0.01245736331	0	0	-1.042536259	8.396341324	-0.007323999424	50.01128769
6.6	0	0	-0.01619045623	-0.01137632877	0	0	-2.158534527	5.645887852	2.018973464e-05	50.00973892
6.62	0	0	-0.01912411861	-0.007977537811	0	0	2.979416609	-1.056631207	-0.00145505229	50.01058197
6.64	0	0	-0.02172378264	-0.005842588842	0	0	1.412257671	-7.261482716	-0.0134279253	50.01230621
6.66	0	0	-0.01977050863	-0.006168179214	0	0	-1.365229368	-0.129542172	-0.02629039064	50.01042175
6.68	0	0	-0.01692491956	-0.008364222944	0	0	0.129855901	6.516459465	-0.04081219435	50.0087738
6.7	0	0	-0.01780701987	-0.008964888752	0	0	0.6771633029	4.49063158	-0.06131180376	50.01011658
6.72	0	0	-0.02036655881	-0.007886461914	0	0	2.933843136	-2.646920204	-0.07230176032	50.01169586
6.74	0	0	-0.02039034851	-0.007457382977	0	0	-4.133162498	1.204063058	-0.08459724486	50.01173782
6.76	0	0	-0.01949049719	-0.007661752403	0	0	-0.7361732721	0.2183690667	-0.09372278303	50.01098633
6.78	0	0	-0.01809805073	-0.01043786108	0	0	1.957151771	3.235925198	-0.09862982482	50.01074219
6.8	0	0	-0.01572782733	-0.01233679801	0	0	-1.718641639	1.100017071	-0.1020989195	50.01011658
6.82	0	0	-0.01533708908	-0.01162905246	0	0	5.367571354	-4.690290928	-0.1024845093	50.00926208
6.84	0	0	-0.01917973347	-0.008151397109	0	0	-3.230393171	6.277834415	-0.09835591912	50.01026917
6.86	0	0	-0.02364836074	-0.004382990301	0	0	0.565095067	1.623511195	-0.08556153625	50.01463318
6.88	0	0	-0.02260716446	-0.006863959134	0	0	3.368983269	-0.4007201493	-0.07410056889	50.01413345
6.9	0	0	-0.01681690849	-0.01033245772	0	0	3.599085808	-5.317064285	-0.05678865314	50.00904465
6.92	0	0	-0.01442452706	-0.009923748672	0	0	3.351029873	-3.249592781	-0.04750157148	50.00768661
6.94	0	0	-0.01822696067	-0.008066095412	0	0	-1.670484424	8.247523308	-0.03835195303	50.01029205
6.96	0	0	-0.02137406729	-0.007630102336	0	0	-3.61673522	10.99944687	-0.03466726467	50.01246643
6.98	0	0	-0.02119413204	-0.006686478853	0	0	-0.2896611691	-8.972299576	-0.03138628602	50.01234818
7	0	0	-0.01764617674	-0.008304491639	0	0	-1.220865011	1.365916133	-0.03118086047	50.00975418
7.02	0	0	-0.0176563058	-0.006877355278	0	0	1.088854313	3.90870738	-0.03593982011	50.00897598
7.04	0	0	-0.02024348266	-0.006590031087	0	0	-0.8366333246	-5.909459114	-0.04277984425	50.01071167
7.06	0	0	-0.02195737697	-0.007799118757	0	0	4.019774914	-2.918087721	-0.05581376329	50.0135498
7.08	0	0	-0.02010378428	-0.006499789655	0	0	-2.564534187	3.162850618	-0.063237831	50.01124191
7.1	0	0	-0.01868558489	-0.005576580763	0	0	3.835124731	-3.448644161	-0.06723335385	50.00924683
7.12	0	0	-0.01870611124	-0.005298413336	0	0	4.222014904	-9.635959625	-0.06422296166	50.00917816
7.14	0	0	-0.02062785067	-0.005024626851	0	0	6.428756237	-9.496587753	-0.05504918098	50.01122665
7.16	0	0	-0.01920144074	-0.004780136049	0	0	6.891646862	-4.534863949	-0.04964646697	50.00974655
7.18	0	0	-0.01750408299	-0.007645957172	0	0	2.736441851	-6.045901299	-0.04639048502	50.00943756
7.2	0	0	-0.01760761626	-0.0127409324	0	0	2.420150757	2.447144032	-0.04655531794	50.0118103
7.22	0	0	-0.01570553146	-0.01632461697	0	0	-4.823455811	8.594642639	-0.0459135212	50.01275253
7.24	0	0	-0.01447066106	-0.01817398518	0	0	-1.494843125	-1.156499982	-0.04330794513	50.01340103
7.26	0	0	-0.01234386675	-0.02467678487	0	0	-0.01430809498	-9.370315552	-0.0396476686	50.01709366
7.28	0	0	-0.01245380379	-0.02870241553	0	0	-2.813509941	6.681098461	-0.03679677099	50.02410889
7.3	0	0	-0.01598829962	-0.03125146776	0	0	-1.119438767	5.806225777	-0.04257550463	50.02892685
7.32	0	0	-0.01653299667	-0.03223166615	0	0	5.279375553	1.435094357	-0.05124588311	50.03309631
7.34	0	0	-0.0158141423	-0.0284235999	0	0	-3.928034306	10.74114895	-0.06183695793	50.02764893
7.36	0	0	-0.01608371921	-0.02004425228	0	0	4.045939922	1.839912772	-0.07733161747	50.01592636
7.38	0	0	-0.01573477872	-0.01690448076	0	0	5.37670517	12.94834232	-0.08585909754	50.01299667
7.4	0	0	-0.01170335151	-0.02065118402	0	0	1.951723576	7.391879082	-0.09563575685	50.01435089
7.42	0	0	-0.007706314325	-0.02527999133	0	0	4.393391609	2.338970423	-0.1009285301	50.01704788
7.44	0	0	-0.005754949525	-0.02792669833	0	0	3.090248823	-7.826936245	-0.1087962911	50.02108002
7.46	0	0	-0.003627829254	-0.03374328464	0	0	1.846213698	21.80820847	-0.114471212	50.02775192
7.48	0	0	-0.003731245175	-0.0315399617	0	0	-4.789084435	26.15102768	-0.1235102117	50.0246315
7.5	0	0	-0.00527918525	-0.02326979488	0	0	-2.395519972	18.72461891	-0.1300612837	50.01511765
7.52	0	0	-0.01219140179	-0.009935952723	0	0	3.446310043	12.4148531	-0.1416776627	50.00685883
7.54	0	0	-0.01752241887	0.000842705369	0	0	-1.761819601	12.9004879	-0.1508042812	50.00767517
7.56	0	0	-0.01672108658	0.005016721785	0	0	-3.53354311	3.613254309	-0.1655325443	50.00776291
7.58	0	0	-0.01636512764	0.006420113146	0	0	-0.1325264722	6.110757828	-0.1752791703	50.00772858
7.6	0	0	-0.01922766306	0.01194774359	0	0	-1.560223222	5.106855392	-0.1890762448	50.01483536
7.62	0	0	-0.02296105586	0.01535326988	0	0	2.535317898	4.684318542	-0.1973117739	50.01924896
7.64	0	0	-0.02315285988	0.01647336036	0	0	5.851456165	-4.084860325	-0.2068123817	50.01913834
7.66	0	0	-0.02004928328	0.01685259491	0	0	5.622382641	-10.73641396	-0.2104292959	50.01715469
7.68	0	0	-0.0156796556	0.01707590371	0	0	6.1779809	-19.29590416	-0.2114021033	50.0149765
7.7	0	0	-0.01041163318	0.0107376948	0	0	-3.53669548	4.963436127	-0.2095231265	50.00584793
7.72	0	0	-0.009257806465	0.008781380951	0	0	-3.128624201	-9.783432007	-0.2063353062	50.00417709
7.74	0	0	-0.007657861337	0.004412986338	0	0	-4.038701057	-23.25160599	-0.2006532103	50.00195312
7.76	0	0	-0.01132741757	0.00514972955	0	0	-2.841513395	-20.51667976	-0.196939081	50.00350189
7.78	0	0	-0.0136056859	0.001129366457	0	0	-6.948242188	-8.342477798	-0.1913938224	50.004879
7.8	0	0	-0.01751375012	-0.009045056999	0	0	-5.216713905	-8.31686306	-0.1871656328	50.00862122
7.82	0	0	-0.02151342668	-0.01515806466	0	0	-2.573301315	-10.99357414	-0.1790697575	50.01772308
7.84	0	0	-0.02586376108	-0.01357302815	0	0	-6.215795994	-4.248789787	-0.1724803746	50.02108383
7.86	0	0	-0.02971650846	-0.01559504122	0	0	0.6275451183	-0.7222218513	-0.1619944274	50.02837753
7.88	0	0	-0.02574830689	-0.02180626243	0	0	4.695233822	-4.036551952	-0.1554122567	50.02846146
7.9	0	0	-0.02204621024	-0.02125227451	0	0	-1.426780701	11.32905674	-0.1463643014	50.02101898
7.92	0	0	-0.01899864338	-0.01206568629	0	0	2.293384075	-2.628548861	-0.1402639747	50.01307678
7.94	0	0	-0.01433115639	-0.0123231262	0	0	3.705909967	-0.238280341	-0.1296722144	50.00844955
7.96	0	0	-0.01112591289	-0.01356656104	0	0	7.804952621	-0.6171765327	-0.1213729531	50.00773239
7.98	0	0	-0.008024478331	-0.0105335936	0	0	1.020314932	1.294046879	-0.1086848527	50.0050354
8	0	0	-0.009439719841	-0.0103258267	0	0	3.504464149	6.295633316	-0.1026193649	50.00489426
8.02	0	0	-0.01011471637	-0.01685477048	0	0	7.616664886	-12.8858223	-0.103212364	50.0102005
8.04	0	0	-0.009462010115	-0.01800381392	0	0	-0.2759721875	2.148189068	-0.1128946692	50.01034164
8.06	0	0	-0.01032763906	-0.02308370918	0	0	3.582648277	1.793649316	-0.1414688677	50.0133934
8.08	0	0	-0.007979888469	-0.03416130692	0	0	3.695704699	-5.185263157	-0.1667985469	50.03078079
8.1	0	0	-0.008306670934	-0.03454522789	0	0	5.051640034	1.643837571	-0.2063236088	50.03256989
8.12	0	0	-0.01029559411	-0.0353147611	0	0	1.190573454	10.8192091	-0.2300021946	50.03384781
8.14	0	0	-0.009887617081	-0.04011134803	0	0	6.251180649	15.1708231	-0.2598899305	50.04153061
8.16	0	0	-0.009361052886	-0.04173163325	0	0	5.437007904	10.58203411	-0.2776330113	50.04580307
8.18	0	0	-0.006439784542	-0.03479419649	0	0	1.918715835	19.20689774	-0.3040815294	50.02851868
8.2	0	0	-0.005574742332	-0.02615133673	0	0	5.917759895	-4.100259304	-0.3212632239	50.01906586
8.22	0	0	-0.004915671423	-0.02554731071	0	0	-1.123021603	4.789241791	-0.3408272564	50.01699829
8.24	0	0	-0.003207368776	-0.02591095865	0	0	-1.787470102	-1.846648097	-0.3454390168	50.01716614
8.26	0	0	-0.002487746999	-0.02497868985	0	0	-3.549485683	3.866241217	-0.3358182907	50.01538086
8.28	0	0	-0.001178797334	-0.02426306903	0	0	0.9623968601	-6.06954813	-0.3196353912	50.01447296
8.3	0	0	-0.0008792802691	-0.02939660102	0	0	-1.268302798	-5.470676422	-0.2870355248	50.02235031
8.32	0	0	-0.001756293699	-0.03511302173	0	0	-8.275940895	-7.885748863	-0.2632678747	50.03013611
8.34	0	0	-0.005058867857	-0.03708762676	0	0	-11.42577267	-2.561596155	-0.2266278565	50.0345459
8.36	0	0	-0.008112825453	-0.03477091342	0	0	-8.117220879	-7.621012688	-0.2006921172	50.03188705
8.38	0	0	-0.01119964756	-0.03502124548	0	0	-10.40004158	-2.745411396	-0.1580305994	50.03416824
8.4	0	0	-0.01363982819	-0.03525076061	0	0	-1.01592803	8.394359589	-0.1278480589	50.03573608
8.42	0	0	-0.01431171782	-0.03658055514	0	0	-5.876915455	-4.912393093	-0.08446421474	50.03663254
8.44	0	0	-0.01770062931	-0.03957190365	0	0	-2.67401433	-10.98637199	-0.05999259651	50.04707718
8.46	0	0	-0.02060115524	-0.03698914498	0	0	-7.128692627	3.195392847	-0.04074051976	50.04602051
8.48	0	0	-0.02124624141	-0.03484322876	0	0	-2.250618696	-9.036410332	-0.02168450691	50.04166031
8.5	0	0	-0.02077339031	-0.03684101254	0	0	-0.9547895789	-6.535952091	-0.01438530907	50.04465485
8.52	0	0	-0.02019311301	-0.033045955	0	0	-3.858089685	-6.879483223	-0.00995391421	50.03744888
8.54	0	0	-0.02164618857	-0.03001887351	0	0	2.973374605	-0.7029118538	-0.01145513728	50.03390121
8.56	0	0	-0.02069261856	-0.0256215632	0	0	6.087995052	-4.794199944	-0.02113321796	50.02660751
8.58	0	0	-0.01376863755	-0.02159980685	0	0	-0.09106616676	4.675105095	-0.03211954236	50.01764297
8.6	0	0	-0.01013969071	-0.01727048308	0	0	2.410249233	18.5409317	-0.0524360314	50.01010513
8.62	0	0	-0.01011579297	-0.02466798574	0	0	6.41495657	24.55091476	-0.06605963409	50.01529312
8.64	0	0	-0.01316783763	-0.0362322703	0	0	6.71503067	22.00209999	-0.08266213536	50.0379982
8.66	0	0	-0.01281333901	-0.03527415544	0	0	9.316827774	17.58695412	-0.0897814706	50.03570557
8.68	0	0	-0.007555542514	-0.03094864637	0	0	8.78316021	24.4165554	-0.0942935124	50.02339935
8.7	0	0	-0.004364022985	-0.02705014497	0	0	9.001172066	14.97279072	-0.09402994066	50.01877594
8.72	0	0	-0.008215202019	-0.03062649816	0	0	1.065072775	14.66113853	-0.09095425904	50.0260582
8.74	0	0	-0.01603002287	-0.03064965457	0	0	-1.78732729	9.355070114	-0.08833871037	50.02993774
8.76	0	0	-0.02210841514	-0.02532858402	0	0	7.215974331	-1.120772839	-0.08432304859	50.02672958
8.78	0	0	-0.02033109777	-0.01702348888	0	0	1.083123684	14.42586422	-0.08080355823	50.01758194
8.8	0	0	-0.01816209592	-0.008683182299	0	0	3.54397893	0.8204683065	-0.07189236581	50.00973129
8.82	0	0	-0.01529063843	-0.004222713411	0	0	8.245135307	-8.108089447	-0.06275045872	50.00629044
8.84	0	0	-0.009620925412	-0.0003316923976	0	0	3.750329256	-10.47131348	-0.04555599391	50.00202942
8.86	0	0	-0.004800435156	-0.001522131264	0	0	2.404595613	-12.56375027	-0.0337677598	50.00072479
8.88	0	0	-0.001676611602	-0.01204391569	0	0	-3.101293325	-1.213451982	-0.01816999912	50.00165176
8.9	0	0	0.002175010741	-0.02639319748	0	0	-4.811327934	0.123688966	-0.008751231246	50.01607895
8.92	0	0	0.003864068538	-0.0297338143	0	0	-8.867996216	8.280296326	0.007595122792	50.02171707
8.94	0	0	-0.004117360339	-0.02197962254	0	0	-7.352218151	9.381982803	0.02214683779	50.013237
8.96	0	0	-0.00986901857	-0.01568077505	0	0	-8.995774269	10.38494968	0.04925185442	50.00910568
8.98	0	0	-0.008552165702	-0.01852541417	0	0	-8.063150406	-2.445236921	0.06792494655	50.01041031
9	0	0	-0.008792402223	-0.02009097487	0	0	-14.00553989	13.35301113	0.09127177298	50.01210022
9.02	0	0	-0.01045619138	-0.01703021675	0	0	-15.25214958	39.25922775	0.1027826443	50.0100975
9.04	0	0	-0.01539517753	-0.008601136506	0	0	-10.67062759	7.906006336	0.1122638136	50.00756836
9.06	0	0	-0.02211666666	-0.003644786775	0	0	-4.56014061	-1.3885144	0.1266947091	50.01293564
9.08	0	0	-0.02397655882	-0.005463786423	0	0	-12.44227695	18.67066574	0.138408795	50.01475525
9.1	0	0	-0.02515657805	-0.003934882581	0	0	-12.95946121	12.0842371	0.158951357	50.01615143
9.12	0	0	-0.02567963116	0.004187203944	0	0	-28.38723564	31.43732643	0.17252855	50.0159111
9.14	0	0	-0.02821599878	0.01391465217	0	0	-19.8668766	17.0271244	0.1882341653	50.02475357
9.16	0	0	-0.03275366127	0.01838701218	0	0	-18.63554955	13.69281483	0.1942958385	50.0325737
9.18	0	0	-0.03929325938	0.02149362117	0	0	-16.91732216	10.30794334	0.198393032	50.05059433
9.2	0	0	-0.04409633577	0.02091094106	0	0	-16.85205841	6.761939049	0.1999408156	50.057724
9.22	0	0	-0.0491322279	0.02141741663	0	0	-15.61195087	9.286279678	0.2028498501	50.07297897
9.24	0	0	-0.05199828744	0.01746790856	0	0	-1.000211358	-3.579654455	0.205031991	50.07600403
9.26	0	0	-0.0516910553	0.01223514229	0	0	2.141906977	-10.95732498	0.2066390663	50.0703125
9.28	0	0	-0.05064669997	0.009636469185	0	0	9.25064373	-14.23323822	0.2051811218	50.06668854
9.3	0	0	-0.05016409606	0.008386053145	0	0	4.479324818	4.078065395	0.1978829652	50.06473923
9.32	0	0	-0.04809869081	0.01002845913	0	0	6.651920319	2.849473238	0.1857679784	50.06020737
9.34	0	0	-0.04684323072	0.01097963005	0	0	11.1301384	3.322784424	0.1772310138	50.05846786
9.36	0	0	-0.04295177758	0.01067055017	0	0	13.55725861	0.3295379877	0.1682059467	50.05195999
9.38	0	0	-0.04061187059	0.005495764315	0	0	12.88541222	-1.344259977	0.1664398313	50.04214096
9.4	0	0	-0.04118722677	0.00135589391	0	0	14.14740753	9.713607788	0.1678655744	50.04265976
9.42	0	0	-0.03935542703	0.001747347414	0	0	14.72411156	-3.962065697	0.172522679	50.03831482
9.44	0	0	-0.03511023521	0.0005748122931	0	0	9.837352753	8.103011131	0.1747322679	50.03149414
9.46	0	0	-0.03149302304	0.002100236714	0	0	6.844643593	5.013384342	0.174901545	50.0249176
9.48	0	0	-0.02968049981	0.006301887333	0	0	8.431106567	2.249032974	0.1739257276	50.02322388
9.5	0	0	-0.02744913287	0.01151353866	0	0	6.049724579	11.42711067	0.1741642058	50.02218628
9.52	0	0	-0.02512100525	0.01495230943	0	0	2.925615788	-5.784102917	0.1767984182	50.0215416
9.54	0	0	-0.02370271273	0.01628146321	0	0	1.662238955	-5.212160587	0.1841085255	50.02049637
9.56	0	0	-0.02261454053	0.0163416639	0	0	-5.088558674	-0.9085640907	0.1894609928	50.01958847
9.58	0	0	-0.02245535143	0.01643121988	0	0	-8.015028954	7.471983433	0.1942553222	50.01948166
9.6	0	0	-0.02416842617	0.01810567826	0	0	-6.832326889	6.368737221	0.1938322783	50.02231216
9.62	0	0	-0.02534511127	0.02173993737	0	0	-5.382534027	-6.155363083	0.1886605918	50.02801514
9.64	0	0	-0.02505783923	0.02362983674	0	0	-7.285473824	-5.105595589	0.1848854721	50.02929306
9.66	0	0	-0.02588681318	0.01965827495	0	0	-5.188091755	-8.215197563	0.1852449477	50.02589798
9.68	0	0	-0.02591749467	0.01535556465	0	0	-4.392532825	-2.814301491	0.1923551261	50.02297211
9.7	0	0	-0.02340576239	0.0179611519	0	0	-7.187465191	10.02960205	0.2133887112	50.02167511
9.72	0	0	-0.02249884792	0.01703353971	0	0	-4.154097557	-0.463863641	0.2315256596	50.01999283
9.74	0	0	-0.02224948443	0.01690877229	0	0	-4.189839363	-4.403824806	0.2585081756	50.01990509
9.76	0	0	-0.02070944197	0.02324993163	0	0	-3.494400024	17.3137455	0.273870945	50.02375412
9.78	0	0	-0.01990196295	0.02427688986	0	0	7.351815701	-6.643594265	0.2922682762	50.02404785
9.8	0	0	-0.01927268319	0.0205700919	0	0	-5.658512592	1.753269672	0.3023535311	50.01983261
9.82	0	0	-0.01859129034	0.02084933966	0	0	0.4627001882	-1.052773595	0.3158788979	50.01966095
9.84	0	0	-0.01678322442	0.01817346364	0	0	-0.879963696	-2.597162247	0.3273902833	50.0161171
9.86	0	0	-0.01836371608	0.01457143575	0	0	0.2944921255	3.283970356	0.3324760497	50.01374054
9.88	0	0	-0.02055163868	0.01504740864	0	0	-0.6401481032	2.366341352	0.3339246213	50.01576233
9.9	0	0	-0.02276732214	0.01410035044	0	0	1.149027109	-3.817093849	0.3270215094	50.01793289
9.92	0	0	-0.02447875775	0.01209200174	0	0	0.4680381119	-7.508597851	0.3160549998	50.01881027
9.94	0	0	-0.02471046336	0.01012323052	0	0	4.311390877	-4.821739674	0.2919380367	50.0176506
9.96	0	0	-0.02478098311	0.00755763799	0	0	2.991772652	-11.9539175	0.2726621032	50.01690674
9.98	0	0	-0.02450536378	0.003279231489	0	0	4.111937046	9.119731903	0.2428189814	50.01514435
10	0	0	-0.02586530335	0.0006680712104	0	0	-0.2344586253	6.661318302	0.2165872008	50.0161438
10.02	0	0	-0.02976615168	-0.001747429371	0	0	-2.980679989	4.275831223	0.2026186138	50.02223587
10.04	0	0	-0.03166206926	-0.00568690151	0	0	2.361730337	-6.573676586	0.1857431382	50.02543259
10.06	0	0	-0.03204333782	-0.004807047546	0	0	-1.192360044	8.374464989	0.1754450649	50.02608871
10.08	0	0	-0.02948646434	0.003502435982	0	0	-6.001151085	6.858548641	0.1650268286	50.02236176
