2.5	0	0	-0.00327010639	-0.006722271442	0	0	-3.003852844	4.252349854	-0.2411575615	43.20130539
2.51	0	0	-0.003162419423	-0.005632795393	0	0	-0.1190996468	1.647673488	-0.2450108528	43.6010704
2.52	0	0	-0.002414917573	-0.00719871372	0	0	-4.613913059	4.83113718	-0.2489976436	44.20136261
2.53	0	0	-0.00227114372	-0.006510131061	0	0	1.955157518	3.741170645	-0.2496979982	44.60121536
2.54	0	0	-0.002377709374	-0.006873004138	0	0	1.428435922	-3.042540789	-0.2490409017	45.20133591
2.55	0	0	-0.001936340705	-0.007237635553	0	0	-0.4996740818	7.756634712	-0.2489732951	45.60148239
2.56	0	0	-0.0019382108	-0.006898313761	0	0	-5.075425625	17.46286583	-0.2515501082	46.20129395
2.57	0	0	-0.002064270899	-0.005529887974	0	0	-1.50651443	3.666964054	-0.2551705241	46.60098267
2.58	0	0	-0.001839468256	-0.005520857871	0	0	1.984227777	-3.513012171	-0.261033088	47.20100784
2.59	0	0	-0.001507835463	-0.008789800107	0	0	1.370577216	-9.843495369	-0.2628121674	47.6018219
2.6	0	0	-0.002074914053	-0.008928090334	0	0	2.113848209	2.21249032	-0.2588764727	48.20207596
2.61	0	0	-0.001957206056	-0.009068667889	0	0	-1.966958046	-2.055802345	-0.2511658967	48.60220337
2.62	0	0	-0.002412237227	-0.008502997458	0	0	-2.171887875	-3.22870183	-0.2330551744	49.20180893
2.63	0	0	-0.001874580979	-0.007996462286	0	0	-0.1950900257	5.841538906	-0.2181771398	49.60172272
2.64	0	0	-0.001621203497	-0.007502086461	0	0	-0.4371668696	6.383722305	-0.1951580048	50.00145721
2.65	0	0	-0.001746756956	-0.007165499032	0	0	4.685770988	-5.928152084	-0.1812188327	50.00135803
2.66	0	0	-0.001071570441	-0.008105032146	0	0	1.359985232	-5.719102859	-0.1637641639	50.00159454
2.67	0	0	-0.001360589638	-0.008783198893	0	0	4.319303036	3.567723989	-0.1540607065	50.00197601
2.68	0	0	-0.00156695582	-0.008458651602	0	0	3.216820955	-2.358363867	-0.1453980803	50.00190735
2.69	0	0	-0.001474179327	-0.009813860059	0	0	5.419301987	-9.164590836	-0.1341860294	50.00246048
2.7	0	0	-0.001285685226	-0.009912736714	0	0	-0.2056533843	-1.29139173	-0.1282028705	50.0024147
2.71	0	0	-0.001665601507	-0.01034194976	0	0	1.436463356	1.199321866	-0.1221888587	50.00271988
2.72	0	0	-0.0007706228644	-0.008760280907	0	0	-5.220434189	3.210665941	-0.1206641793	50.00214386
2.73	0	0	-0.001781396568	-0.006913214922	0	0	0.6685211658	1.52491653	-0.1234683916	50.00119781
2.74	0	0	-0.002431260422	-0.005477167666	0	0	-2.33091712	5.947144985	-0.1296451092	50.00094604
2.75	0	0	-0.003362474963	-0.004438303411	0	0	-1.188144803	10.43089867	-0.1463303268	50.00078964
2.76	0	0	-0.004568196833	-0.005620464683	0	0	-0.7234216332	6.46092701	-0.1621683091	50.00125504
2.77	0	0	-0.005078421906	-0.006564445794	0	0	-1.02114749	1.819624662	-0.190656513	50.00170898
2.78	0	0	-0.003464264795	-0.005730688572	0	0	4.472586632	-7.968171597	-0.2105033249	50.00115967
2.79	0	0	-0.0015991088	-0.007966436446	0	0	7.727218151	-7.383694649	-0.2379714251	50.00143814
2.8	0	0	-0.0006726812571	-0.00989317894	0	0	1.945776463	1.202343822	-0.254142046	50.00245667
2.81	0	0	0.003374919295	-0.01150690764	0	0	-0.5829309225	-12.18341827	-0.2775256038	50.00398254
2.82	0	0	0.00663957186	-0.01550572366	0	0	-8.729484558	4.991636753	-0.2945596278	50.00682068
2.83	0	0	0.002288261428	-0.01636689156	0	0	-1.410869241	4.380901814	-0.3220076859	50.00748062
2.84	0	0	-0.008163614199	-0.003468930721	0	0	1.70813787	-1.503141522	-0.3378157914	50.00196838
2.85	0	0	-0.01622282527	0.01358080655	0	0	-3.944718122	-0.8508287072	-0.3480202556	50.00945282
2.86	0	0	-0.01618064381	0.0112202391	0	0	5.081786156	-7.778276443	-0.3414665461	50.00895309
2.87	0	0	-0.01137839444	-0.003972545266	0	0	5.472542763	-1.047209501	-0.3237567246	50.00371552
2.88	0	0	0.003115935251	-0.01734235138	0	0	-1.725979209	1.928112984	-0.2823651731	50.00921631
2.89	0	0	0.0147114452	-0.02361659706	0	0	-3.603348494	-3.120576143	-0.2511203289	50.01925659
2.9	0	0	0.006940433756	-0.01961878687	0	0	-2.240938663	6.303919792	-0.2077479362	50.00982285
2.91	0	0	-0.001325391233	-0.01006441563	0	0	-3.572067976	3.034853935	-0.1832919717	50.0033493
2.92	0	0	-0.004985395819	-5.897879601e-05	0	0	1.02176857	-9.089435577	-0.1527020335	50.00073242
2.93	0	0	-0.01118029095	0.002635650337	0	0	4.755737782	-5.927394867	-0.136205405	50.0030899
2.94	0	0	-0.01557465829	0.002917967737	0	0	11.45404625	1.119669437	-0.1203213409	50.00605774
2.95	0	0	-0.01006609015	0.004767276347	0	0	7.080831528	-7.681880951	-0.1180174351	50.00346756
2.96	0	0	-0.000558109954	-0.005038894713	0	0	3.937397957	6.101584435	-0.1280255914	50.00030518
2.97	0	0	0.008587699383	-0.02019888163	0	0	-0.5843292475	-6.568370819	-0.1420964599	50.01112747
2.98	0	0	0.01011372544	-0.02145785093	0	0	-5.321539402	7.771062851	-0.1698573977	50.01608658
2.99	0	0	0.001791941002	-0.01009977609	0	0	-3.548579931	11.75294209	-0.1902641356	50.00263214
3	0	0	-0.005640931427	-0.00303106755	0	0	-3.994258642	8.024416924	-0.22041291	50.00085068
3.01	0	0	-0.007127035409	-0.001456409693	0	0	2.648928642	-8.712237358	-0.2387391031	50.00127792
3.02	0	0	-0.003944246098	-0.003897331655	0	0	2.637124062	0.818965435	-0.2613037229	50.0008049
3.03	0	0	-0.002593236044	-0.005922451615	0	0	-8.517624855	19.40942574	-0.2718749642	50.00104523
3.04	0	0	-0.002539103851	-0.008273079991	0	0	5.397419453	2.705269814	-0.2800577283	50.00162506
3.05	0	0	0.000248959288	-0.009980969131	0	0	1.831633925	-7.687269688	-0.280928731	50.00249481
3.06	0	0	0.001609914005	-0.0105542168	0	0	-3.32348609	15.72827625	-0.278196305	50.0029335
3.07	0	0	0.0001195315272	-0.007163122296	0	0	-0.3463841379	7.435402393	-0.2755116522	50.00128555
3.08	0	0	-0.003796778619	-0.004595398903	0	0	-1.941333294	4.43020153	-0.2719414234	50.00086212
3.09	0	0	-0.007192352787	-0.001341149211	0	0	-1.122633934	-3.906705856	-0.2702447772	50.00133896
3.1	0	0	-0.008036756888	-0.002248756588	0	0	0.3364580274	-1.71002996	-0.2692026794	50.00170517
3.11	0	0	-0.00667758286	-0.003713317215	0	0	4.653397083	-3.439137936	-0.2695968449	50.00136185
3.12	0	0	-0.003130085766	-0.006108060479	0	0	1.965328932	2.252881765	-0.2703787684	50.00114441
3.13	0	0	-0.001103518531	-0.006781540811	0	0	1.83933413	4.237112999	-0.270028919	50.00120544
3.14	0	0	-4.593841732e-05	-0.008511133492	0	0	2.701132536	-8.702731133	-0.2671098411	50.00174713
3.15	0	0	-0.0004265401512	-0.01095279306	0	0	-1.223356962	10.60549164	-0.2579181194	50.00296783
3.16	0	0	-0.0009229909629	-0.008694984019	0	0	10.06904411	-15.21411228	-0.25028193	50.00194168
3.17	0	0	-0.0003474820405	-0.009734667838	0	0	4.681219101	-1.774740934	-0.2423840314	50.00237274
3.18	0	0	-0.000658294186	-0.009139604867	0	0	5.609434128	-3.139986515	-0.2427480221	50.00210571
3.19	0	0	-0.002457005903	-0.006474398077	0	0	5.099347115	-5.86466074	-0.2536587119	50.00100327
3.2	0	0	-0.005609182641	-0.00392254442	0	0	-0.163165316	5.97758007	-0.2666088641	50.00117111
3.21	0	0	-0.007023194805	-0.003163710237	0	0	9.436308861	-11.41663551	-0.2907760739	50.00144577
3.22	0	0	-0.004447344691	-0.004332199693	0	0	1.783287525	-5.331303596	-0.3080804944	50.00099564
3.23	0	0	-0.004463108256	-0.003347605467	0	0	3.116797447	-11.02984142	-0.3329693675	50.00071335
3.24	0	0	-0.004652043805	-0.005678869784	0	0	0.7494427562	2.547986984	-0.347055763	50.00134659
3.25	0	0	-0.003212550655	-0.006719999015	0	0	8.087889671	-9.534590721	-0.3611667156	50.00136566
3.26	0	0	-0.0004224497825	-0.009780354798	0	0	-0.1998547763	-0.9368898273	-0.3642296493	50.00239563
3.27	0	0	0.0009471904486	-0.01377175748	0	0	-1.831690311	-1.051209807	-0.3579563498	50.00421143
3.28	0	0	0.0008407011628	-0.009867466986	0	0	-0.06628543139	6.437391281	-0.3471776843	50.00245285
3.29	0	0	0.0002975594252	-0.0034051314	0	0	0.5588842034	0.2948007882	-0.3240418434	50.00045395
3.3	0	0	-0.0005532689393	-0.005239211023	0	0	-3.773349285	4.771257401	-0.3056286871	50.00069427
3.31	0	0	-0.002659352496	-0.008942738175	0	0	3.423394442	-6.518499851	-0.275839597	50.00208664
3.32	0	0	-0.001830743626	-0.008053056896	0	0	-1.532272339	-0.1146742254	-0.2562676966	50.0016861
3.33	0	0	0.001889420673	-0.0103988722	0	0	1.747621775	-2.22887969	-0.231405586	50.00248718
3.34	0	0	0.0005921069533	-0.01180267334	0	0	6.461683273	-17.09030342	-0.2203394175	50.00352097
3.35	0	0	-0.0009966250509	-0.01217428595	0	0	-2.715682983	9.375330925	-0.2155240476	50.00398636
3.36	0	0	-0.001328406855	-0.008056230843	0	0	1.064220071	-0.5668512583	-0.2214738131	50.00153732
3.37	0	0	-0.004004420713	-0.003369383514	0	0	-0.06695358455	-0.05163764954	-0.2443512529	50.00069046
3.38	0	0	-0.005822433159	-0.004022695124	0	0	1.757794142	1.023538351	-0.2675604224	50.00122833
3.39	0	0	-0.0007099267095	-0.01071491092	0	0	-1.190716147	8.732013702	-0.2951230705	50.00234222
3.4	0	0	0.003629172221	-0.01095857471	0	0	2.909903049	3.36525631	-0.3396671414	50.00331879
3.41	0	0	-0.0003095250577	-0.005034290254	0	0	5.107546806	0.03664459288	-0.3676703274	50.00092697
3.42	0	0	-0.004650412127	-0.005152098835	0	0	-0.8479957581	7.177839756	-0.4004183412	50.00127411
3.43	0	0	-0.002876333892	-0.009101517498	0	0	2.894388676	5.492037296	-0.4133894444	50.00225067
3.44	0	0	-0.001026261598	-0.009738020599	0	0	2.41689086	7.830067635	-0.4196233153	50.00232315
3.45	0	0	-0.001447642222	-0.01030347496	0	0	6.640066147	-4.502343178	-0.4178537428	50.00254822
3.46	0	0	6.47418201e-05	-0.0117251724	0	0	3.13198328	7.823638916	-0.4134143591	50.00300217
3.47	0	0	0.003239164129	-0.00349162519	0	0	2.650162458	6.04598093	-0.4123860002	50.00056839
3.48	0	0	0.005471883342	0.00537199527	0	0	0.610907197	-1.012809753	-0.4140693247	50.00174713
3.49	0	0	0.005859773606	0.002439059317	0	0	-3.301183462	0.3077523708	-0.4147692323	50.00099564
3.5	0	0	0.005581391975	-0.006680451334	0	0	0.02075271681	-10.50954437	-0.4103867412	50.00119781
3.51	0	0	0.005225347355	-0.0146567151	0	0	-0.1250547022	-4.766448021	-0.4035595357	50.00605392
3.52	0	0	0.004593631253	-0.01176934689	0	0	0.5219004154	-3.766876936	-0.3957600594	50.00457764
3.53	0	0	0.0008363630623	-0.0072536394	0	0	-0.6425767541	9.404437065	-0.3883559704	50.00131989
3.54	0	0	-0.002318449318	-0.009980522096	0	0	3.029311419	6.797584057	-0.3910694122	50.00232315
3.55	0	0	-0.001222437248	-0.01179231703	0	0	5.940079212	-5.718878269	-0.3973904252	50.00350571
3.56	0	0	-0.0004611723125	-0.008459329605	0	0	7.234746933	0.7278900743	-0.4042651653	50.00211716
3.57	0	0	-0.001517789438	-0.004871986806	0	0	9.336076736	-1.084230185	-0.4093212485	50.00059891
3.58	0	0	-0.002971230075	-0.002212703228	0	0	11.31201458	2.282366753	-0.4068508148	50.00034332
3.59	0	0	-0.002441341057	0.002847649157	0	0	12.02833843	-5.258132935	-0.3959383368	50.00032425
3.6	0	0	0.005370508879	0.006185390055	0	0	10.96026993	-7.741273403	-0.3877201974	50.00146484
3.61	0	0	0.01389045641	0.00525213033	0	0	1.636143804	-3.265092134	-0.3821669519	50.00662231
3.62	0	0	0.02472505346	-0.003044106066	0	0	0.6954527497	-5.047907352	-0.3862987161	50.01464462
3.63	0	0	0.02964827418	-0.00770560652	0	0	-6.277712345	-11.32499409	-0.4050420225	50.02354431
3.64	0	0	0.02554028854	-0.01076793671	0	0	-9.155213356	1.489638329	-0.4236335158	50.01993561
3.65	0	0	0.02001180686	-0.02135786414	0	0	-13.4184351	10.26656532	-0.4541124105	50.02106476
3.66	0	0	0.009802595712	-0.02421147376	0	0	-14.92326164	20.16971016	-0.4719977379	50.01706314
3.67	0	0	-0.00193647109	-0.01080480963	0	0	-1.03553915	8.283761024	-0.4889398217	50.00548935
3.68	0	0	-0.01239862479	-0.00136205554	0	0	-3.013792038	11.04636765	-0.491214186	50.00391388
3.69	0	0	-0.01843814738	0.0007758960128	0	0	2.759464741	12.13901711	-0.4801710844	50.00773239
3.7	0	0	-0.01671355776	0.006964214146	0	0	7.074170113	8.644775391	-0.4643446207	50.00819778
3.71	0	0	-0.01125154831	0.01327077299	0	0	0.5465069413	19.38779068	-0.4310089946	50.0072403
3.72	0	0	-0.003939343616	0.0172656849	0	0	5.642786026	-0.4677552879	-0.4040925205	50.00799942
3.73	0	0	0.00406081602	0.02062705904	0	0	1.47318697	-2.66123724	-0.3594573736	50.01059341
3.74	0	0	0.01532593556	0.01913509518	0	0	-2.502876282	-5.159767628	-0.3286471665	50.01502991
3.75	0	0	0.01850062609	0.01328185946	0	0	-4.488660812	-8.116451263	-0.2842155993	50.01379776
3.76	0	0	0.01616004482	0.00489089638	0	0	-2.473014116	-24.37275887	-0.2579629123	50.00672913
3.77	0	0	0.01241856813	-0.003367483616	0	0	-0.2722740769	-13.74144268	-0.2362676114	50.00422287
3.78	0	0	0.005642843433	-0.009713925421	0	0	-4.939548492	-8.26832962	-0.2151313126	50.00333405
3.79	0	0	-0.0005722157657	-0.01954379678	0	0	4.821139336	-12.40255356	-0.2095071673	50.00829697
3.8	0	0	-0.003692606464	-0.02243375033	0	0	2.091943264	-5.41897583	-0.2127471715	50.01317215
3.81	0	0	-0.004006555304	-0.02729394287	0	0	7.390966415	-9.474035263	-0.2208463848	50.01799011
3.82	0	0	-0.004127038643	-0.03015799075	0	0	7.213385105	-4.354281425	-0.2373546809	50.02352905
3.83	0	0	0.0008340124041	-0.03125210106	0	0	4.523857117	0.5851287842	-0.2483673394	50.02470779
3.84	0	0	0.006505031139	-0.02747166902	0	0	5.821790695	6.224821568	-0.2614895105	50.01953125
3.85	0	0	0.009890893474	-0.02219607681	0	0	7.724890232	2.502919674	-0.2678154409	50.01499939
3.86	0	0	0.01300188527	-0.01925713569	0	0	1.426836252	16.02416611	-0.2753560543	50.01344681
3.87	0	0	0.0138451457	-0.0163711533	0	0	3.4937253	5.994646072	-0.279699862	50.01164627
3.88	0	0	0.01470809057	-0.01540496945	0	0	-3.861908197	14.77228355	-0.2844253778	50.01109314
3.89	0	0	0.01279697753	-0.01486898214	0	0	-0.794296205	4.748986244	-0.2851654887	50.00962067
3.9	0	0	0.008404663764	-0.01616372913	0	0	-5.968387604	12.02498913	-0.2801546752	50.00797272
3.91	0	0	0.00694285892	-0.01351819187	0	0	-4.803695202	8.241881371	-0.2715174258	50.00589752
3.92	0	0	0.006598064676	-0.00748128444	0	0	-0.4068305194	-0.9136682749	-0.2503535748	50.00217056
3.93	0	0	0.00648984313	-0.003390818834	0	0	-1.27363348	5.444587231	-0.2324663103	50.00137711
3.94	0	0	0.006494816393	-0.002135939896	0	0	-0.1038265601	5.26282835	-0.2055529952	50.00115204
3.95	0	0	0.008091251366	0.0002187266946	0	0	-3.827077389	7.224402905	-0.1906958818	50.00163651
3.96	0	0	0.007720455527	0.001803018153	0	0	-5.369359016	-4.623178482	-0.1757258326	50.00162506
3.97	0	0	0.004497425631	0.004340402782	0	0	-6.680657864	7.763169765	-0.1706666946	50.00097656
3.98	0	0	0.004282375798	0.004270024598	0	0	-0.1951928586	-15.95526981	-0.1692557186	50.00107193
3.99	0	0	0.00511909835	0.000698402524	0	0	0.4550453126	-20.79652596	-0.1716592461	50.00066757
4	0	0	0.005554320291	-0.008522562683	0	0	2.236564398	-18.75218773	-0.1794930696	50.00193787
4.01	0	0	0.00739691779	-0.02149627358	0	0	1.787573338	-15.77470016	-0.1872736365	50.01183319
4.02	0	0	0.00920776464	-0.03591874987	0	0	2.585739136	-9.481509209	-0.201589331	50.02779388
4.03	0	0	0.009431794286	-0.04886132479	0	0	7.588093281	1.530932188	-0.2110905498	50.06197357
4.04	0	0	0.009760316461	-0.05456174165	0	0	7.864976883	6.498538971	-0.2206216753	50.07396698
4.05	0	0	0.009848621674	-0.0575203523	0	0	6.606203079	29.67831993	-0.2216280103	50.08525848
4.06	0	0	0.009918689728	-0.05455294997	0	0	12.51031208	13.21845722	-0.2147623301	50.07890701
4.07	0	0	0.01272792276	-0.04783966392	0	0	13.82208538	23.33857346	-0.2063926905	50.06149673
4.08	0	0	0.01742207259	-0.03720479459	0	0	9.071852684	13.54668331	-0.192695424	50.04265594
4.09	0	0	0.02131072991	-0.0295855999	0	0	5.087378502	9.263245583	-0.1850446761	50.03475571
4.1	0	0	0.02352863736	-0.0198835507	0	0	0.7018367052	6.129279613	-0.177600652	50.02293777
4.11	0	0	0.02329003438	-0.01289443672	0	0	-4.268756866	5.58658123	-0.1755640656	50.01805496
4.12	0	0	0.02018582262	-0.005956202745	0	0	-5.17943716	-3.01884675	-0.177650407	50.01034927
4.13	0	0	0.01356594265	-0.0004613772035	0	0	-11.95094013	0.6288742423	-0.1869682819	50.00485229
4.14	0	0	0.01032396778	-0.0009998306632	0	0	-2.653980494	4.144180775	-0.2013368607	50.00234985
4.15	0	0	0.005498928949	-0.005852602422	0	0	-6.511966705	1.555307508	-0.2105824351	50.00153732
4.16	0	0	0.001897042617	-0.01105248928	0	0	-9.990225792	4.002698898	-0.2191033661	50.00314331
4.17	0	0	-0.001838145778	-0.01263200492	0	0	-4.775896549	11.31803322	-0.2183744311	50.00375748
4.18	0	0	-0.003258774057	-0.01391597092	0	0	-2.612794876	-1.207852602	-0.2124983519	50.00522995
4.19	0	0	-0.003087705001	-0.01773826033	0	0	-3.34531188	-5.381271839	-0.1963686943	50.00749969
4.2	0	0	-0.002931714058	-0.01845963299	0	0	-4.69955492	2.686953068	-0.1816934049	50.0087204
4.21	0	0	-0.002229088917	-0.01711434126	0	0	-3.074075937	10.84714317	-0.1648354828	50.00783539
4.22	0	0	-0.0001160893589	-0.01731633395	0	0	-1.546468496	15.10961914	-0.1371788979	50.00752258
4.23	0	0	0.002934297547	-0.01960570365	0	0	-2.964166164	4.289487362	-0.1184447929	50.00948334
4.24	0	0	0.002493714914	-0.01946717501	0	0	-8.487594604	8.6310606	-0.08525388688	50.00967789
4.25	0	0	-0.00315541774	-0.01464376599	0	0	-9.783014297	18.03258324	-0.06087646633	50.00600433
4.26	0	0	-0.008836187422	-0.01148950309	0	0	-11.43386269	19.90235901	-0.0502092503	50.00540543
4.27	0	0	-0.01153590716	-0.007306732237	0	0	-12.49772835	9.325983047	-0.03295420855	50.00468826
4.28	0	0	-0.01267239638	-0.003235727549	0	0	-3.462578773	6.234150887	-0.02009581961	50.00431442
4.29	0	0	-0.01122923382	-0.0001520812511	0	0	-9.461139679	8.925969124	-0.0002425322309	50.00314713
4.3	0	0	-0.01093482412	0.002946712077	0	0	-6.768053532	9.933710098	0.0116319973	50.00316238
4.31	0	0	-0.01290760376	0.006058014929	0	0	-7.185566425	12.55748081	0.02467731945	50.00543213
4.32	0	0	-0.01415075548	0.0104605034	0	0	-6.456383228	13.00180149	0.02973445132	50.00755692
4.33	0	0	-0.01458685659	0.01188597828	0	0	-1.387787223	4.259318829	0.03399846703	50.0093689
4.34	0	0	-0.01898992993	0.006946392357	0	0	3.670241594	-3.467531443	0.03532723337	50.01022339
4.35	0	0	-0.02083710395	0.002321623266	0	0	6.076884747	-1.783483386	0.03867225349	50.01071167
4.36	0	0	-0.01972205378	0.001490525901	0	0	7.428139687	-4.122185707	0.04196259007	50.00977707
4.37	0	0	-0.01858373918	0.000510327518	0	0	6.260443211	-2.512367964	0.04692753777	50.00919724
4.38	0	0	-0.014823379	-0.0009457692504	0	0	7.157121658	-3.962818861	0.04922866821	50.00551605
4.39	0	0	-0.009310469031	-0.0006686076522	0	0	4.587680817	-1.385782599	0.05138705298	50.00255966
4.4	0	0	-0.005971653387	-0.003217041492	0	0	4.329138279	-2.218855858	0.05338341743	50.00109482
4.41	0	0	-0.004481561482	-0.006407685578	0	0	3.243458509	3.173192739	0.05943553522	50.00150681
4.42	0	0	-9.265914559e-05	-0.005484826863	0	0	3.410233498	10.1234827	0.06852887571	50.0007515
4.43	0	0	0.002377787605	-0.003156028688	0	0	-1.15241468	16.00841904	0.07417155057	50.00046539
4.44	0	0	0.001421151683	0.002604849637	0	0	-1.155528903	14.21127701	0.07730498165	50.00028229
4.45	0	0	-0.00113835372	0.009144939482	0	0	-0.8310878277	12.59990501	0.07340836525	50.00187302
4.46	0	0	-0.005371691659	0.0153164342	0	0	0.163271904	0.6865041852	0.05663201958	50.00701523
4.47	0	0	-0.007251055911	0.01558237523	0	0	0.3858341873	1.459064007	0.03845714033	50.00736618
4.48	0	0	-0.007145205513	0.01147922128	0	0	1.396016359	2.153981924	-0.01083452627	50.00436401
4.49	0	0	-0.004935530946	0.01722119004	0	0	-10.38689327	4.643169403	-0.0540471375	50.00942993
4.5	0	0	-0.008132470772	0.01931772381	0	0	-12.44764042	4.334712505	-0.09593270719	50.01085663
4.51	0	0	-0.01108315028	0.01424620301	0	0	-12.18619919	5.140749931	-0.1198347807	50.00879288
4.52	0	0	-0.01488807984	0.007288463414	0	0	-8.171508789	-6.687033653	-0.1464357078	50.00682831
4.53	0	0	-0.01711846329	-0.001409560442	0	0	-6.610370636	6.894109726	-0.1576677561	50.00714874
4.54	0	0	-0.0189799387	-0.004535987973	0	0	-10.31782818	4.957354546	-0.1663030684	50.00984192
4.55	0	0	-0.01974059828	-0.003759421408	0	0	-7.1306777	10.6504221	-0.1676211655	50.0100975
4.56	0	0	-0.0179295484	-0.0006643310189	0	0	-1.333357811	-12.95706558	-0.163106069	50.00777054
4.57	0	0	-0.01912678219	-0.003742136061	0	0	-6.332065582	12.82420921	-0.1550189555	50.0094986
4.58	0	0	-0.02198606543	-0.007651567459	0	0	0.609700799	2.601325035	-0.1345296204	50.01426315
4.59	0	0	-0.02547997423	-0.008232198656	0	0	6.560412407	-8.987100601	-0.1161073148	50.01773453
4.6	0	0	-0.02871982194	-0.004014499485	0	0	6.787231445	-1.749477267	-0.08480470628	50.02147293
4.61	0	0	-0.03213906288	0.003844834864	0	0	13.05622196	0.3011075258	-0.06386265159	50.02608109
4.62	0	0	-0.02969595231	0.00721462816	0	0	13.84473991	3.579046011	-0.03561133146	50.0224762
4.63	0	0	-0.0264956262	0.004881538451	0	0	16.13189507	4.639114857	-0.02023916133	50.01815033
4.64	0	0	-0.02117932029	0.0010465011	0	0	14.27838135	4.847968102	-0.003940388095	50.00992203
4.65	0	0	-0.01211787201	-0.001279897988	0	0	13.7681694	-0.7092502117	0.001971472753	50.0037117
4.66	0	0	-0.00520718284	-0.0002164915204	0	0	8.466902733	1.025912166	0.003895024071	50.00090027
4.67	0	0	-0.0009897705168	-0.01109743863	0	0	6.737387657	4.231377602	-0.003530310467	50.00308609
4.68	0	0	0.0006126221269	-0.01394212246	0	0	5.295678616	2.638521671	-0.01698275283	50.00542068
4.69	0	0	-0.00233485736	-0.01190145314	0	0	-2.205626965	8.12194252	-0.03220214322	50.00377274
4.7	0	0	-0.004507644102	-0.0111188814	0	0	2.317471981	9.306582451	-0.0403480418	50.00406265
4.71	0	0	-0.004552023485	-0.006405241787	0	0	0.2337951809	9.829690933	-0.04737705365	50.00154495
4.72	0	0	-0.006455287337	-0.003828831017	0	0	8.406399727	-3.24960351	-0.04898482561	50.00121307
4.73	0	0	-0.01078269072	-0.003275156021	0	0	8.993314743	2.075676441	-0.04802391306	50.00333405
4.74	0	0	-0.004280587658	0.01010698825	0	0	11.93578815	-3.657641411	-0.04293840006	50.00273895
4.75	0	0	0.006546143442	0.0173272118	0	0	-5.264864445	26.79923248	-0.02941710874	50.00993729
4.76	0	0	0.01321776118	0.01767776161	0	0	-1.124839544	2.454236746	-0.02141545713	50.01213455
4.77	0	0	0.01194385812	0.01797219366	0	0	0.5549666882	-14.88712978	-0.01183847152	50.01148987
4.78	0	0	0.009043379687	0.009215302765	0	0	-10.94561291	-1.833461046	-0.009033665992	50.00537872
4.79	0	0	0.003768051043	-0.004410810769	0	0	-11.97541523	16.89262772	-0.01168828644	50.0009346
4.8	0	0	-0.003052843735	-0.006053268909	0	0	-14.25495625	9.907550812	-0.01997734047	50.00144577
4.81	0	0	-0.009910594672	0.01164916903	0	0	-19.52449989	7.415518761	-0.02686694078	50.00695419
4.82	0	0	-0.01517724432	0.01911536604	0	0	-19.55080605	2.895667791	-0.027733583	50.01454544
4.83	0	0	-0.01981330104	0.02384410053	0	0	-16.44116783	4.246199131	-0.0242461022	50.02476501
4.84	0	0	-0.02493480407	0.02756459266	0	0	-12.36451435	-1.440201759	-0.02178493887	50.03427887
4.85	0	0	-0.02951612882	0.02597973496	0	0	-10.49389648	11.81631088	-0.02290936559	50.03860474
4.86	0	0	-0.0313071534	0.02376397699	0	0	-7.20879221	6.036258698	-0.02734123729	50.03897476
4.87	0	0	-0.03104085661	0.008416540921	0	0	1.854928851	-0.6870495677	-0.03593463823	50.02425385
4.88	0	0	-0.03149226308	-0.006574265659	0	0	-2.692702055	8.860481262	-0.04012759775	50.02581024
4.89	0	0	-0.03206282109	-0.0006193965673	0	0	-3.305914879	18.03191185	-0.04148914292	50.02516556
4.9	0	0	-0.03211138397	0.0107684359	0	0	3.295018673	18.81718254	-0.03940994292	50.0280304
4.91	0	0	-0.03364294022	0.01563409716	0	0	3.2378335	14.49729729	-0.03365974128	50.03429794
4.92	0	0	-0.02968498506	0.01968384534	0	0	4.746939182	1.761549354	-0.02848373353	50.03144455
4.93	0	0	-0.02715924568	0.02866772562	0	0	11.1759367	9.447709084	-0.01745499484	50.03968048
4.94	0	0	-0.01818937995	0.03819159418	0	0	9.11694622	1.094051719	-0.0009784251451	50.04476547
4.95	0	0	-0.009589174762	0.03145738691	0	0	2.543577194	1.004294276	0.01923102699	50.03237534
4.96	0	0	-0.008556986228	0.02060169727	0	0	5.677805901	4.398108959	0.03230708838	50.01244354
4.97	0	0	-0.0110166762	0.01623319834	0	0	10.29284191	3.774768114	0.04752610624	50.00982285
4.98	0	0	-0.011577392	0.01668799669	0	0	13.18551064	-1.725562572	0.05364939198	50.01029205
4.99	0	0	-0.01227186061	0.01879440993	0	0	14.42797565	12.00325966	0.05670726672	50.01221848
5	0	0	-0.01283517666	0.01936275512	0	0	15.40018272	4.204095364	0.05709909275	50.01356125
5.01	0	0	-0.00760900788	0.02307317406	0	0	16.51021576	0.1508022547	0.05558749288	50.01438522
5.02	0	0	-0.001358123496	0.0247213766	0	0	8.371320724	14.40942097	0.05145438015	50.01502228
5.03	0	0	0.004596991464	0.02074909955	0	0	18.02495193	0.9236843586	0.04478628188	50.01091385
5.04	0	0	0.007330161519	0.01822084934	0	0	14.72177029	7.476677418	0.0390349105	50.00953674
5.05	0	0	0.008190337569	0.02250612527	0	0	9.286957741	8.944531441	0.03063115664	50.01572037
5.06	0	0	0.01243642531	0.0302112326	0	0	9.809001923	6.866868973	0.02719094232	50.02627945
