5.26	0	0	0.03016208857	0.02061894536	0	0	0.2443007529	-1.749347329	0.03020160086	0.2001335472
5.28	0	0	0.03181840107	0.0206297785	0	0	0.156996578	0.6873877645	0.03020160086	0.2001464069
5.3	0	0	0.02662203275	0.02063779533	0	0	0.9426056147	0.4745073617	0.03002999909	0.2001135498
5.32	0	0	0.02828507312	0.02074407041	0	0	0.4475291073	0.5898785591	0.03002999909	0.2001276016
5.34	0	0	0.03135731071	0.02049954236	0	0	0.3671235144	-2.351551533	0.03002999909	0.2001405656
5.36	0	0	0.0273460336	0.0202486366	0	0	0.8214221001	1.122695565	0.03020160086	0.2001149207
5.38	0	0	0.02898690291	0.0204384774	0	0	-0.4755519629	0.6314227581	0.03002999909	0.2001258582
5.4	0	0	0.03006010875	0.02093650401	0	0	0.5816815495	2.509967089	0.03002999909	0.2001355737
5.42	0	0	0.0270080734	0.02167534828	0	0	0.7087689042	3.805701017	0.03002999909	0.2001192868
5.44	0	0	0.02792018466	0.0220528394	0	0	0.5201308727	3.236897945	0.03002999909	0.200124681
5.46	0	0	0.03108788654	0.02175326645	0	0	0.05537081882	0.007049617823	0.03020160086	0.2001429051
5.48	0	0	0.02723274194	0.02034883201	0	0	1.044747233	2.614985466	0.03020160086	0.2001183182
5.5	0	0	0.02616329491	0.0206836611	0	0	0.6203759909	2.452954292	0.03002999909	0.2001107931
5.52	0	0	0.03122578189	0.02201978862	0	0	0.1891584545	2.489345312	0.03002999909	0.2001393586
5.54	0	0	0.02975824662	0.02185888588	0	0	0.3719494343	2.702008724	0.03020160086	0.2001340687
5.56	0	0	0.02640062943	0.02044378221	0	0	0.9263072014	-0.36993137	0.03020160086	0.2001133114
5.58	0	0	0.02927586064	0.02002383769	0	0	0.8941246271	0.7217393517	0.03002999909	0.2001256943
5.6	0	0	0.03067354485	0.02095527947	0	0	0.7149860263	0.8598291278	0.03020160086	0.2001375854
5.62	0	0	0.02870027348	0.02148632705	0	0	0.3262192905	3.129593134	0.03020160086	0.2001286
5.64	0	0	0.02816467173	0.02142967284	0	0	0.5034620166	0.1995504349	0.03020160086	0.2001261562
5.66	0	0	0.02949205041	0.02041994035	0	0	1.351949215	1.237854719	0.03002999909	0.2001289427
5.68	0	0	0.0288110394	0.01980300248	0	0	0.567723453	2.637312651	0.03002999909	0.2001219541
5.7	0	0	0.02932650223	0.0206168741	0	0	0.8142845631	2.864221811	0.03002999909	0.2001297772
5.72	0	0	0.0292522274	0.02143073082	0	0	0.2622600794	2.404248238	0.03002999909	0.2001318783
5.74	0	0	0.02787029371	0.02138185501	0	0	1.024704337	1.485235929	0.03020160086	0.200122565
5.76	0	0	0.0281746164	0.02082020044	0	0	0.6234903932	0.8624841571	0.03002999909	0.2001221627
5.78	0	0	0.03026334755	0.01995511353	0	0	0.09416402876	0.142839998	0.03002999909	0.2001312226
5.8	0	0	0.02919894829	0.0190603286	0	0	0.4826740921	1.164388537	0.03002999909	0.2001217604
5.82	0	0	0.02815002203	0.01962582767	0	0	0.385455668	4.160108566	0.03002999909	0.2001206875
5.84	0	0	0.03015757166	0.02164275944	0	0	0.9621745348	0.7159026265	0.03002999909	0.2001378536
5.86	0	0	0.02946035936	0.021742329	0	0	0.8046823144	1.690639973	0.03002999909	0.2001353055
5.88	0	0	0.02965718135	0.02171762288	0	0	0.01797724515	3.300193787	0.03002999909	0.2001356781
5.9	0	0	0.02912968025	0.0216896385	0	0	0.580316186	3.397623301	0.03002999909	0.2001349479
5.92	0	0	0.02607494034	0.02030573785	0	0	1.353780866	2.400464535	0.03002999909	0.2001092732
5.94	0	0	0.02773225121	0.01992176473	0	0	0.2610435188	0.4064801931	0.03002999909	0.2001124024
5.96	0	0	0.03170008212	0.02120371163	0	0	0.7455410957	2.717166424	0.03002999909	0.2001461685
5.98	0	0	0.02950282767	0.02209223807	0	0	0.6170799732	1.636445284	0.03002999909	0.2001380324
6	0	0	0.02681355923	0.02140168846	0	0	0.3000907302	3.979551315	0.03002999909	0.2001174241
6.02	0	0	0.02974084765	0.01967306435	0	0	0.4130322933	1.445257902	0.03002999909	0.2001248896
6.04	0	0	0.03053553402	0.01861453056	0	0	0.9635427594	0.9230880737	0.03002999909	0.2001271546
6.06	0	0	0.02828923613	0.01998244226	0	0	0.503451705	3.212005377	0.03002999909	0.2001204491
6.08	0	0	0.02915533818	0.02243480086	0	0	0.5186989307	1.267981052	0.03002999909	0.2001332492
6.1	0	0	0.0300800316	0.02275152504	0	0	0.5871829391	1.54689455	0.03002999909	0.2001414895
6.12	0	0	0.02816148661	0.02123333514	0	0	0.7123832703	-0.3430143595	0.02985839918	0.2001260072
6.14	0	0	0.02829358727	0.01978573203	0	0	0.6034523249	-0.1365963966	0.03002999909	0.2001207471
6.16	0	0	0.02969885431	0.02056853473	0	0	0.3079319894	1.1847018	0.03002999909	0.2001297325
6.18	0	0	0.02955050766	0.0220797807	0	0	0.1239453852	0.3677936494	0.03002999909	0.2001362294
6.2	0	0	0.02892595157	0.02234406769	0	0	1.170150518	2.623361826	0.03002999909	0.2001341581
6.22	0	0	0.02902573161	0.02116902173	0	0	0.8942671418	0.94530195	0.03002999909	0.2001294047
6.24	0	0	0.03125745803	0.01936750114	0	0	0.2601122558	1.678417563	0.03002999909	0.200136587
6.26	0	0	0.02842309885	0.01959390938	0	0	1.01672852	1.209922314	0.03002999909	0.2001215667
6.28	0	0	0.02609401383	0.02123470604	0	0	0.1709979475	1.510403395	0.03002999909	0.2001178116
6.3	0	0	0.03203029931	0.02278418839	0	0	-0.5469456315	0.5832121372	0.03002999909	0.2001545727
6.32	0	0	0.031076435	0.02123190463	0	0	0.1855513602	1.545800805	0.03002999909	0.2001514435
6.34	0	0	0.02336098626	0.01901108027	0	0	1.268011332	3.136107206	0.03020160086	0.2000907511
6.36	0	0	0.02904003114	0.01998412609	0	0	-0.05143268406	1.531063676	0.03002999909	0.2001405209
6.38	0	0	0.03336258605	0.02196700871	0	0	0.7154963613	1.812804103	0.03002999909	0.2001432776
6.4	0	0	0.02370237	0.02232864499	0	0	1.820134282	2.367061138	0.03002999909	0.2001060843
6.42	0	0	0.02937506326	0.02213925123	0	0	-0.4520872533	-0.7432539463	0.03002999909	0.2001249343
6.44	0	0	0.03512329981	0.02071215212	0	0	-0.08514016122	2.468743086	0.03002999909	0.2001639009
6.46	0	0	0.02552159876	0.01905025542	0	0	2.098671913	0.3161430359	0.03002999909	0.2001068741
6.48	0	0	0.02511584014	0.01969587803	0	0	-0.2632831037	0.09256917983	0.03020160086	0.2001071721
6.5	0	0	0.03538934514	0.02224458754	0	0	-0.5703803897	0.8375140429	0.03002999909	0.2001711428
6.52	0	0	0.02957756072	0.02164371312	0	0	1.409974098	2.905668974	0.03002999909	0.2001223266
6.54	0	0	0.02342312783	0.0201190412	0	0	0.6839164495	3.884823561	0.03002999909	0.2000931501
6.56	0	0	0.03247518092	0.02037000656	0	0	-0.4068180323	0.804351747	0.03002999909	0.2001508921
6.58	0	0	0.03122335672	0.02047081292	0	0	0.9303101897	2.480571747	0.03002999909	0.2001475245
6.6	0	0	0.02426999062	0.02112972736	0	0	1.774172187	2.14066124	0.03002999909	0.2001035959
6.62	0	0	0.03030084074	0.02277569473	0	0	-0.3444799185	0.7222267389	0.03002999909	0.2001391947
6.64	0	0	0.03295343369	0.02182383835	0	0	0.3011067808	-0.6091526151	0.03002999909	0.2001497298
6.66	0	0	0.02600772865	0.01935859025	0	0	1.311672568	1.434965253	0.03002999909	0.2001074255
6.68	0	0	0.02863810956	0.01969273388	0	0	0.008813171647	0.7255170345	0.03002999909	0.2001238912
6.7	0	0	0.03198421374	0.02104146779	0	0	0.853161335	2.244095564	0.03002999909	0.2001440972
6.72	0	0	0.02736724541	0.0216242224	0	0	0.9244892597	2.25325799	0.03002999909	0.2001230121
6.74	0	0	0.02849134058	0.02207460999	0	0	-0.02351730317	2.022865534	0.03002999909	0.2001242489
6.76	0	0	0.03123083338	0.02136434615	0	0	1.466710567	1.016394019	0.03002999909	0.2001436502
6.78	0	0	0.02850344032	0.02023850381	0	0	1.057041287	3.112484455	0.03002999909	0.2001266032
6.8	0	0	0.02765417844	0.02108925581	0	0	0.6682125926	1.238426805	0.03002999909	0.2001210004
6.82	0	0	0.02954901196	0.02159328759	0	0	0.494294852	1.279083371	0.03002999909	0.2001327723
6.84	0	0	0.02894362062	0.02140285075	0	0	0.107015878	0.830581367	0.03002999909	0.2001290172
6.86	0	0	0.02853121608	0.02039736509	0	0	0.3533550203	0.5829461813	0.03020160086	0.2001232356
6.88	0	0	0.02889080159	0.02014182508	0	0	0.600838244	2.276632786	0.03002999909	0.2001238614
6.9	0	0	0.02862959169	0.02021558583	0	0	0.4906383753	0.3805122375	0.03002999909	0.200122416
6.92	0	0	0.03027121723	0.02117098868	0	0	0.3904068768	2.358965397	0.03002999909	0.2001371682
6.94	0	0	0.02976375073	0.02149234712	0	0	0.9771568179	0.2990919352	0.03002999909	0.2001371831
6.96	0	0	0.02775490843	0.02049614489	0	0	0.9644171	2.393751621	0.03002999909	0.2001193911
6.98	0	0	0.03007487953	0.02079893649	0	0	0.1314877272	0.2525729835	0.03002999909	0.2001336366
7	0	0	0.03040322475	0.02085496485	0	0	0.1573559642	2.108692646	0.03002999909	0.2001341134
7.02	0	0	0.0263890326	0.02028946579	0	0	0.6692422628	0.8598856926	0.03002999909	0.2001121491
7.04	0	0	0.02844154276	0.02003894746	0	0	0.8106939197	1.183250666	0.03002999909	0.2001292259
7.06	0	0	0.03170818835	0.02047972381	0	0	0.5071851611	1.302358985	0.02985839918	0.2001365721
7.08	0	0	0.02652332	0.01985655725	0	0	1.360164762	2.769226789	0.03002999909	0.2001099139
7.1	0	0	0.0281926468	0.0205013752	0	0	0.7135769725	1.155006886	0.03020160086	0.2001284212
7.12	0	0	0.03302142769	0.02134011686	0	0	-0.06813017279	1.370015264	0.03002999909	0.2001546621
7.14	0	0	0.02823184803	0.02130173147	0	0	0.8381049633	0.8889775276	0.03002999909	0.2001219094
7.16	0	0	0.02641661838	0.02111779153	0	0	0.3402151465	2.92290616	0.03002999909	0.2001223862
7.18	0	0	0.03155297413	0.02173481882	0	0	0.3170119226	0.6131302118	0.03002999909	0.2001468837
7.2	0	0	0.02803302743	0.02049906552	0	0	0.7192405462	0.7926647663	0.03002999909	0.2001132369
7.22	0	0	0.02658561803	0.01940897107	0	0	-0.1721710265	1.178798795	0.03020160086	0.200108394
7.24	0	0	0.03105646558	0.02053795755	0	0	0.4603084624	1.842431068	0.03002999909	0.2001416236
7.26	0	0	0.03008665331	0.02069611847	0	0	0.7817183137	1.697041035	0.03002999909	0.2001353651
7.28	0	0	0.02625444531	0.02077369392	0	0	0.3932176828	2.625242949	0.03002999909	0.2001118213
7.3	0	0	0.02887951955	0.0211391598	0	0	0.2663409412	-0.3727059662	0.03002999909	0.2001256347
7.32	0	0	0.03215767443	0.0210698247	0	0	0.8120160103	1.235750079	0.02985839918	0.20014745
7.34	0	0	0.02910776436	0.02097524703	0	0	0.9852525592	1.325341821	0.03002999909	0.2001314461
7.36	0	0	0.02546896972	0.0200997889	0	0	0.431547612	1.328132629	0.03002999909	0.2001051307
7.38	0	0	0.02879168838	0.01975090802	0	0	0.7811721563	2.118385553	0.03020160086	0.2001219541
7.4	0	0	0.03208980337	0.02001217008	0	0	0.8716250062	1.131157041	0.03002999909	0.2001423687
7.42	0	0	0.02888786793	0.02048824728	0	0	0.5162457228	-0.1446588188	0.03002999909	0.2001269013
7.44	0	0	0.02803100273	0.02078385651	0	0	0.1728145033	2.963792801	0.03002999909	0.2001236826
7.46	0	0	0.02990304306	0.0210813731	0	0	0.5930137038	1.433771372	0.03002999909	0.2001338452
7.48	0	0	0.02952368371	0.02037863433	0	0	0.9134533405	-0.2357917726	0.03002999909	0.2001265287
7.5	0	0	0.0276668109	0.0201510042	0	0	0.5567032695	0.3425661922	0.03002999909	0.2001172006
7.52	0	0	0.0281496942	0.02069938183	0	0	0.7616755962	2.011519909	0.03002999909	0.2001198828
7.54	0	0	0.03085028194	0.02176646888	0	0	0.3654343486	1.558477044	0.03002999909	0.2001433522
7.56	0	0	0.02981217206	0.02170054615	0	0	0.6846133471	0.4222312272	0.02985839918	0.2001392543
7.58	0	0	0.02741800994	0.0206194967	0	0	0.9680324793	1.131195784	0.03002999909	0.20011729
7.6	0	0	0.02953237295	0.02050821483	0	0	0.2064185292	1.72219193	0.03002999909	0.2001262158
7.62	0	0	0.03025402874	0.02114570141	0	0	0.6091921926	3.420613766	0.03002999909	0.2001363188
7.64	0	0	0.02737896889	0.02120618522	0	0	0.8345676661	2.14720583	0.03002999909	0.2001223713
7.66	0	0	0.02756402269	0.02096174657	0	0	0.2027954906	2.343108416	0.03002999909	0.2001215219
7.68	0	0	0.03134280071	0.02076585591	0	0	0.2609993815	0.01271635015	0.03002999909	0.200138852
7.7	0	0	0.02929824963	0.02044913173	0	0	0.7348140478	1.501152754	0.03002999909	0.200125128
7.72	0	0	0.02591066994	0.02013014257	0	0	1.162087202	1.563464642	0.03002999909	0.200107649
7.74	0	0	0.02995882556	0.02112726867	0	0	-0.09509877861	1.243024349	0.03002999909	0.200137198
7.76	0	0	0.03109860793	0.02088372409	0	0	0.615013361	1.577479601	0.03002999909	0.2001423389
7.78	0	0	0.02629096061	0.01933138072	0	0	1.270683289	1.853514671	0.03002999909	0.2001053542
7.8	0	0	0.0285128504	0.01957629621	0	0	0.6515606642	-0.0342044346	0.03002999909	0.2001145929
7.82	0	0	0.0317755118	0.02011942863	0	0	0.2925053835	1.026523709	0.03002999909	0.200141564
7.84	0	0	0.02872343361	0.02083775401	0	0	0.8585167527	1.484320045	0.03002999909	0.2001279593
7.86	0	0	0.02736503258	0.02105252445	0	0	0.6014839411	2.305938721	0.03002999909	0.2001217008
7.88	0	0	0.03081027232	0.0207772702	0	0	0.6764371395	-1.376312613	0.03002999909	0.2001371235
7.9	0	0	0.02993624285	0.01990409195	0	0	0.8480600119	0.8868316412	0.03020160086	0.2001254857
7.92	0	0	0.02690606378	0.01957789063	0	0	0.1011164263	2.219607592	0.03002999909	0.2001106888
7.94	0	0	0.02935855463	0.02087913454	0	0	0.1058669984	2.078862667	0.03002999909	0.2001344413
7.96	0	0	0.03082731925	0.02177360654	0	0	0.705809176	0.6069093347	0.03002999909	0.2001425922
7.98	0	0	0.02740834653	0.02137203515	0	0	1.832270503	1.121817589	0.03002999909	0.2001183927
8	0	0	0.02753174305	0.02064317465	0	0	0.8222024441	3.13801384	0.03002999909	0.2001185566
8.02	0	0	0.03015812486	0.02072165906	0	0	-0.022230234	0.88204211	0.03002999909	0.2001343071
8.04	0	0	0.02891061455	0.02092193067	0	0	0.7036015391	2.748798847	0.03002999909	0.2001274079
8.06	0	0	0.02771252021	0.0219682157	0	0	0.2803331017	3.183504581	0.03002999909	0.2001238614
8.08	0	0	0.02973463386	0.02129109204	0	0	0.09708060324	1.917515278	0.03002999909	0.6004003286
8.1	0	0	0.02808954939	0.01990529895	0	0	0.6080821753	0.2085390687	0.03020160086	1.000607014
8.12	0	0	0.02662077174	0.020171538	0	0	0.5690594316	0.02054217644	0.03020160086	1.600898623
8.14	0	0	0.03113329411	0.02049186826	0	0	0.3492617011	0.5663630366	0.03020160086	2.201575756
8.16	0	0	0.03055046685	0.02122591436	0	0	0.4212697148	1.520314693	0.03002999909	2.601801395
8.18	0	0	0.02606387436	0.02020578086	0	0	-0.04581400752	2.976587534	0.03002999909	3.201740742
8.2	0	0	0.02940975875	0.02062948048	0	0	0.05406453088	0.1739901751	0.03002999909	3.602324486
8.22	0	0	0.03112236597	0.02062542737	0	0	0.6298665404	1.679530621	0.03002999909	4.002822876
8.24	0	0	0.02864347398	0.0207066685	0	0	0.2536256909	0.6626311541	0.03002999909	4.602874279
8.26	0	0	0.02803048305	0.02104498446	0	0	1.008251548	2.312287569	0.03002999909	5.003073215
8.28	0	0	0.02760274522	0.02060498297	0	0	0.4430892467	2.90941596	0.03002999909	5.603335857
8.3	0	0	0.03070335835	0.02037271857	0	0	0.2078832686	1.057685256	0.03002999909	6.204269409
8.32	0	0	0.02758786455	0.01971809566	0	0	1.575062513	1.335487843	0.02539679967	6.803908825
8.34	0	0	0.02786530927	0.02017043531	0	0	1.211197734	1.942327023	0.03002999909	7.404588699
8.36	0	0	0.03231234103	0.02131955326	0	0	0.3732950985	4.039594173	0.03002999909	7.805840969
8.38	0	0	0.02866682224	0.02116498351	0	0	0.9019747972	1.0619241	0.03002999909	8.405064583
8.4	0	0	0.02447933704	0.0205783993	0	0	1.077215433	2.488319635	0.03002999909	8.804486275
8.42	0	0	0.02932458743	0.02167914808	0	0	-0.3455794454	0.8734465241	0.03002999909	9.40659523
8.44	0	0	0.03052056953	0.02120885253	0	0	1.451053143	2.074332714	0.03002999909	10.00694942
8.46	0	0	0.02572734654	0.01932890713	0	0	0.3350625634	-0.2345027477	0.03157439828	10.80609131
8.48	0	0	0.03159762546	0.02058537304	0	0	-0.1089528352	2.292350054	0.03002999909	11.20780468
8.5	0	0	0.02805480734	0.02157895267	0	0	0.9781088233	2.463289022	0.03002999909	11.80722809
8.52	0	0	0.02635831572	0.02140913904	0	0	-0.9519219398	1.715690255	0.03002999909	12.20680046
8.54	0	0	0.03208063543	0.02140726149	0	0	0.119300954	2.024068594	0.03002999909	12.80951691
8.56	0	0	0.03056310862	0.02053102851	0	0	1.481777906	1.921739936	0.03002999909	13.2094183
8.58	0	0	0.0258811973	0.01996783912	0	0	0.8312442303	3.087731361	0.03002999909	13.80737305
8.6	0	0	0.03102137335	0.02138034999	0	0	-0.07125089318	3.071483374	0.03002999909	14.20956993
8.62	0	0	0.03186040372	0.02169020474	0	0	0.8446368575	2.332767963	0.03002999909	14.81077862
8.64	0	0	0.02704581432	0.02102161944	0	0	0.9389332533	1.150007725	0.03002999909	15.20905399
8.66	0	0	0.0288050957	0.02048119903	0	0	0.4458045065	3.351552725	0.03002999909	16.01047325
8.68	0	0	0.03053042665	0.02041636407	0	0	1.104922056	1.135840654	0.03002999909	16.41111374
8.7	0	0	0.02770599537	0.02121821046	0	0	0.5737287402	2.14855361	0.03002999909	16.81048393
8.72	0	0	0.02776260488	0.02196492255	0	0	-0.5082597733	2.126472473	0.03002999909	17.41090202
8.74	0	0	0.03070700541	0.02186270058	0	0	-0.298110038	0.9290419817	0.03002999909	17.81255341
8.76	0	0	0.0296645388	0.02064399421	0	0	1.650732875	1.170667171	0.03002999909	18.41201973
8.78	0	0	0.02926864102	0.0197647959	0	0	0.2856498063	0.4940592051	0.03002999909	18.81170464
8.8	0	0	0.02947681025	0.01961421967	0	0	0.9209534526	0.2851610184	0.03002999909	19.41214561
8.82	0	0	0.02774853446	0.0209569186	0	0	0.9307678342	1.874411821	0.03002999909	20.01231766
8.84	0	0	0.02948008291	0.02366797626	0	0	1.181090951	1.119074702	0.03020160086	20.61483955
8.86	0	0	0.02762060985	0.02174058557	0	0	0.8596637249	1.395579219	0.03002999909	21.21302223
8.88	0	0	0.02819441445	0.01999349892	0	0	1.01715517	1.907312751	0.03002999909	21.61275864
8.9	0	0	0.02996889502	0.02009575069	0	0	0.6889861822	2.497180939	0.02556839958	22.21447182
8.92	0	0	0.0281306766	0.02181281149	0	0	-0.7669388652	-0.01463027019	0.03020160086	22.61447716
8.94	0	0	0.02773837931	0.02290789783	0	0	-0.2249158323	1.854371786	0.02522519976	23.21517372
8.96	0	0	0.03068191372	0.02194701135	0	0	1.363019109	1.369745016	0.03002999909	23.61680794
8.98	0	0	0.02952378616	0.01979877055	0	0	0.9019649029	0.9601205587	0.03002999909	24.2149086
9	0	0	0.02743534744	0.01822209358	0	0	1.136391878	0.06470806152	0.03002999909	24.61338615
9.02	0	0	0.03072232008	0.02136535943	0	0	0.5146158338	2.198040009	0.03002999909	25.41805267
9.04	0	0	0.02901204862	0.02298359573	0	0	-0.01301049069	2.367995262	0.03002999909	25.817873
9.06	0	0	0.02686597034	0.02217303216	0	0	0.004804573022	2.738179207	0.03002999909	26.4160862
9.08	0	0	0.02961686626	0.0208542794	0	0	-0.0002365875262	2.085420609	0.03002999909	26.81759262
9.1	0	0	0.02914682589	0.01958158612	0	0	1.278906584	1.003912449	0.03002999909	27.41672516
9.12	0	0	0.02691032365	0.02049206197	0	0	-0.006259507965	1.453659058	0.03002999909	27.81588364
9.14	0	0	0.02871673554	0.02276407182	0	0	-0.376709491	2.904462337	0.03002999909	28.41957283
9.16	0	0	0.02993431315	0.02333725989	0	0	0.1365288794	0.9354867339	0.03002999909	28.82085991
9.18	0	0	0.027723331	0.02134487033	0	0	1.193640709	2.511622429	0.03002999909	29.41779327
9.2	0	0	0.02912189439	0.01954962313	0	0	-0.1710023284	2.08526659	0.02539679967	29.8915081
9.22	0	0	0.03008557856	0.01975999773	0	0	-0.007138793357	1.681509495	0.03002999909	29.86916733
9.24	0	0	0.02854811959	0.02118475735	0	0	0.487907052	1.787713528	0.02539679967	29.89179802
9.26	0	0	0.02868370712	0.02201236784	0	0	0.2816951871	1.950034738	0.03002999909	29.86925697
9.28	0	0	0.02984037995	0.02119110525	0	0	-0.704051733	3.269857168	0.03002999909	29.86951447
9.3	0	0	0.02901039086	0.01973812282	0	0	0.511611402	1.642734408	0.03020160086	29.86729622
9.32	0	0	0.02869209647	0.01953709126	0	0	0.1381342858	1.269430876	0.02539679967	29.87979889
9.34	0	0	0.02937987447	0.02065241337	0	0	-0.09499122947	-0.5842411518	0.02539679967	29.89228821
9.36	0	0	0.02937999554	0.02164620161	0	0	1.68369782	1.319923401	0.03020160086	29.89285088
9.38	0	0	0.02927602082	0.02138096094	0	0	0.5299407244	0.8569499254	0.02539679967	29.89256859
9.4	0	0	0.02905592695	0.01955062151	0	0	2.01088047	2.600926399	0.03002999909	29.86826706
9.42	0	0	0.02900255844	0.01894502342	0	0	0.756488204	3.589358807	0.03002999909	29.86764717
9.44	0	0	0.02965843305	0.02048893273	0	0	-0.5571887493	1.148043394	0.03002999909	29.86916161
9.46	0	0	0.02923495322	0.02198670805	0	0	1.012561917	2.211151123	0.02539679967	29.86981392
9.48	0	0	0.02805891633	0.02245481312	0	0	-0.3919694126	-0.03219745308	0.03002999909	29.8691349
9.5	0	0	0.0293046385	0.02116729319	0	0	0.7413498759	1.213362932	0.03002999909	29.86684799
9.52	0	0	0.02908579074	0.01917809248	0	0	1.076412559	1.578727365	0.03002999909	29.86785316
9.54	0	0	0.02799151465	0.01995527744	0	0	1.401424885	2.122668982	0.02539679967	29.89093399
9.56	0	0	0.02939169109	0.02201706171	0	0	-0.07578833401	1.06545198	0.03002999909	29.86960983
9.58	0	0	0.02940384671	0.02242659032	0	0	0.3288380504	2.620749474	0.03020160086	29.86928749
9.6	0	0	0.02812095359	0.02169369161	0	0	0.8394734263	2.268966436	0.03002999909	29.86883736
9.62	0	0	0.02918068506	0.02040530741	0	0	-0.5324890018	0.86912328	0.03002999909	29.86882591
9.64	0	0	0.02971880697	0.02047635615	0	0	1.316571355	1.002979875	0.03002999909	29.86840057
9.66	0	0	0.02805273421	0.02148322761	0	0	1.02560854	2.536458015	0.03002999909	29.86834145
9.68	0	0	0.02773158066	0.02249905467	0	0	-0.6191689372	0.3279784322	0.02539679967	29.89207268
9.7	0	0	0.03023981676	0.02243639529	0	0	-0.481089741	0.3409894109	0.03020160086	29.87029457
9.72	0	0	0.02921329252	0.02025666833	0	0	0.3828152418	1.374313712	0.03002999909	29.86819077
9.74	0	0	0.02820931748	0.01934283972	0	0	1.615241647	1.823181748	0.03002999909	29.86685753
9.76	0	0	0.03035933152	0.02087555826	0	0	0.6219522953	3.723478079	0.03020160086	29.8694458
9.78	0	0	0.0299341213	0.02232177556	0	0	0.1746782362	0.4159581065	0.03002999909	29.87416077
9.8	0	0	0.02851501107	0.02192120254	0	0	0.7699437737	2.475047588	0.03002999909	29.86916161
9.82	0	0	0.02997200377	0.02078847587	0	0	-0.3509693146	-0.2256299406	0.03020160086	29.89279366
9.84	0	0	0.02991051786	0.01922063529	0	0	0.7451507449	4.807091236	0.03002999909	29.86842155
9.86	0	0	0.02816739492	0.01985143125	0	0	0.7853682041	3.44773078	0.03002999909	29.86673355
9.88	0	0	0.02895583771	0.02105948329	0	0	0.4701946378	2.423113108	0.03002999909	29.86922455
9.9	0	0	0.03024617769	0.02187913656	0	0	0.9553595781	3.282116175	0.03002999909	29.87010765
9.92	0	0	0.02821422368	0.02077929676	0	0	0.9199957252	2.802902222	0.03002999909	29.86865234
9.94	0	0	0.02889985032	0.01964785159	0	0	1.788184762	1.441756606	0.03002999909	29.86808395
9.96	0	0	0.02992697246	0.01987320185	0	0	0.9618198276	1.789502978	0.03002999909	29.86897278
9.98	0	0	0.02941938676	0.02122636139	0	0	-0.2618704736	0.6601806879	0.03002999909	29.86943436
10	0	0	0.0284698382	0.02188126743	0	0	0.2005773932	2.651680231	0.03020160086	29.86908722
10.02	0	0	0.02906148881	0.02121348679	0	0	-0.01560327504	2.105839252	0.03002999909	29.86919403
10.04	0	0	0.02916813269	0.02052311599	0	0	0.9142926931	5.235589027	0.03002999909	29.86884308
10.06	0	0	0.02897373959	0.02054193616	0	0	0.9375610948	2.614712	0.03002999909	29.86862564
10.08	0	0	0.02832272463	0.02106700838	0	0	1.695392013	1.168059707	0.03020160086	29.86845589
10.1	0	0	0.02878770977	0.02231144905	0	0	1.448704362	2.163638592	0.03002999909	29.86961365
10.12	0	0	0.0288936086	0.02211104333	0	0	0.07921040058	1.023712039	0.03002999909	29.86983681
10.14	0	0	0.02799579501	0.02056525648	0	0	0.5331026316	0.8321307302	0.03002999909	29.86786652
10.16	0	0	0.02790520899	0.01964482665	0	0	1.529799223	0.8310882449	0.03002999909	29.86709023
10.18	0	0	0.02936009504	0.01997202635	0	0	0.2543755472	5.527143002	0.03002999909	29.86872292
10.2	0	0	0.02890069038	0.0213175118	0	0	0.5125374794	1.444687843	0.02539679967	29.85976219
10.22	0	0	0.02810744569	0.02143439651	0	0	1.849716067	-0.2417513877	0.02522519976	29.89255905
10.24	0	0	0.02939770743	0.02059675753	0	0	0.8195890784	1.77870512	0.03002999909	29.87847328
10.26	0	0	0.02978848666	0.02000872791	0	0	-0.68040061	0.8635684252	0.03002999909	29.86823654
10.28	0	0	0.02767905965	0.02056325972	0	0	1.781464577	2.77374506	0.03002999909	29.86833763
10.3	0	0	0.02888803557	0.02164395154	0	0	0.634907186	0.5067690015	0.03002999909	29.86960602
10.32	0	0	0.0297848545	0.02198009193	0	0	-0.1471738368	2.21296382	0.03002999909	29.87813377
10.34	0	0	0.02824647911	0.02102507651	0	0	0.8536013961	0.5477160811	0.03002999909	29.86814308
10.36	0	0	0.02869192511	0.02008204162	0	0	1.717992067	1.225833774	0.03002999909	29.86816216
10.38	0	0	0.02991280705	0.01981638372	0	0	0.5614127517	1.773993254	0.03002999909	29.86890221
10.4	0	0	0.02925201319	0.02092276514	0	0	1.559533954	3.778229475	0.03002999909	29.86916351
10.42	0	0	0.02906651422	0.02209191024	0	0	-0.5802634954	2.222945213	0.02539679967	29.86271667
10.44	0	0	0.02950950712	0.02161230147	0	0	1.730678916	0.6141836643	0.03002999909	29.86982727
10.46	0	0	0.02935367636	0.02052722871	0	0	1.85431087	1.81488812	0.03002999909	29.89244843
10.48	0	0	0.02839105949	0.0201600343	0	0	0.998708725	2.430491447	0.03002999909	29.86795235
10.5	0	0	0.02892960422	0.02054397762	0	0	0.01287139673	0.9692117572	0.03002999909	29.87883377
10.52	0	0	0.02960257605	0.02135472	0	0	2.138301134	1.835938573	0.03002999909	29.86975288
10.54	0	0	0.02890204079	0.02166764438	0	0	-0.3303033113	5.028487682	0.03002999909	29.89268875
10.56	0	0	0.02838869952	0.02131378651	0	0	1.052304745	-0.6632956862	0.03002999909	29.86864281
