10.44	0	0	-0.01006605662	-0.01446951181	0	0	0.2862309217	1.673606873	0.001217608922	0
10.46	0	0	-0.009903963655	-0.01426703483	0	0	0.6507499218	1.689340234	0.002772095613	0
10.48	0	0	-0.01015195437	-0.01456489414	0	0	0.2980816364	0.5639820695	0.004596228246	0
10.5	0	0	-0.009948505089	-0.01483171433	0	0	0.4847661555	0.09638254344	0.005171369296	0
10.52	0	0	-0.009684050456	-0.01480963081	0	0	0.9372161627	1.552938581	0.004688436631	0
10.54	0	0	-0.01005710103	-0.01468826085	0	0	0.5843319893	1.448467255	0.003821721766	0
10.56	0	0	-0.01007620804	-0.01456135511	0	0	0.1688331664	1.267411232	0.003021324053	0
10.58	0	0	-0.01003932767	-0.01504936814	0	0	0.472040087	0.8158125877	0.003313263878	0
10.6	0	0	-0.009906904772	-0.01510374993	0	0	0.2838844657	0.710983336	0.004955601878	0
10.62	0	0	-0.009748304263	-0.01531859487	0	0	-0.4628321528	1.088656425	0.006412574556	0
10.64	0	0	-0.009801855311	-0.01530894637	0	0	-0.07492219657	0.6171258688	0.008039942011	0
10.66	0	0	-0.009729234502	-0.01554992795	0	0	-0.02318046615	0.3035639822	0.008208272979	0
10.68	0	0	-0.009486695752	-0.01532002538	0	0	-0.2220486701	0.8191124201	0.006673397496	0
10.7	0	0	-0.009493101388	-0.01490769535	0	0	0.557358861	-0.3833400607	0.004679209553	0
10.72	0	0	-0.009777458385	-0.01473159343	0	0	0.1097290441	2.943350554	0.001390987774	0
10.74	0	0	-0.009330959991	-0.01461229473	0	0	0.882899642	2.422649145	-0.0003802515566	0
10.76	0	0	-0.009404992685	-0.01476285607	0	0	-0.03507945687	0.5137664676	-0.001965283882	0
10.78	0	0	-0.009497480467	-0.01471646875	0	0	0.08687033504	1.388122916	-0.00230850582	0
10.8	0	0	-0.009808914736	-0.01464776695	0	0	0.4029847383	1.335160851	-0.002307002433	0
10.82	0	0	-0.009619520977	-0.01468741149	0	0	0.6761478186	2.172340155	-0.002588583156	0
10.84	0	0	-0.01009004749	-0.01448043436	0	0	-0.161526382	1.793795109	-0.004102294799	0
10.86	0	0	-0.01001227833	-0.01472032815	0	0	-0.2258410454	0.08639654517	-0.005468961783	0
10.88	0	0	-0.009978912771	-0.01494175196	0	0	0.3026413023	0.5800552368	-0.006160555873	0
10.9	0	0	-0.01014971919	-0.0150622502	0	0	0.3632989824	0.6061464548	-0.004899882246	0
10.92	0	0	-0.01004364155	-0.01541388035	0	0	-0.4010886848	2.901210546	-0.001470350195	0
10.94	0	0	-0.009926049039	-0.01574585587	0	0	-0.1200317964	0.9659920335	0.0003260796075	0
10.96	0	0	-0.009529864416	-0.01532393694	0	0	0.2442908138	1.308931589	0.0007712617517	0
10.98	0	0	-0.009462511167	-0.01495619863	0	0	-0.08948154747	1.063476443	-3.813102376e-05	0
11	0	0	-0.009561525658	-0.01493714005	0	0	0.341094166	2.800621986	-0.0008546354366	0
11.02	0	0	-0.009919526055	-0.01485274732	0	0	0.4333644509	2.234978914	-0.000780647737	0
11.04	0	0	-0.01026724838	-0.01487437636	0	0	-0.008603550494	0.06112161651	0.0001679453999	0
11.06	0	0	-0.01003963314	-0.01504232734	0	0	0.06963327527	2.315982342	0.0018052659	0
11.08	0	0	-0.009823309258	-0.01490687579	0	0	0.2364217639	0.06764154136	0.002379042329	0
11.1	0	0	-0.009875703603	-0.01485215873	0	0	0.650023818	0.3880312443	0.002516077133	0
11.12	0	0	-0.00996411778	-0.01487018913	0	0	-0.1869327426	0.3684024811	0.0029077176	0
11.14	0	0	-0.01007669978	-0.01480107009	0	0	0.4052839577	1.679434776	0.005146027543	0
11.16	0	0	-0.009669428691	-0.01528228819	0	0	0.6674301028	1.748441577	0.007484948263	0
11.18	0	0	-0.009437413886	-0.01535799354	0	0	0.2126000226	1.25239408	0.01038733311	0
11.2	0	0	-0.00948728621	-0.01559918374	0	0	0.6829597354	0.7530450225	0.01083319914	0
11.22	0	0	-0.009719738737	-0.01525261253	0	0	0.4776721299	0.4145489633	0.008938336745	0
11.24	0	0	-0.009675072506	-0.01510036737	0	0	0.4586747885	2.131626844	0.006758796982	0
11.26	0	0	-0.009755155072	-0.01514688879	0	0	0.1005484462	1.589252353	0.003781422041	0
11.28	0	0	-0.01006110944	-0.01567866653	0	0	0.3056916893	0.1589913368	0.002290953882	0
11.3	0	0	-0.01006580703	-0.01497915387	0	0	0.021114951	0.778829217	-6.906036288e-05	0
11.32	0	0	-0.009803684428	-0.01518885046	0	0	0.4674786031	0.5762130618	-0.00228937529	0
11.34	0	0	-0.01006911136	-0.01520881802	0	0	1.28117156	1.095711112	-0.006369108334	0
11.36	0	0	-0.009599788114	-0.01522377878	0	0	0.3898500502	0.3307375014	-0.008928554133	0
11.38	0	0	-0.01004753076	-0.01485284418	0	0	0.2637344003	2.217819691	-0.01152575854	0
11.4	0	0	-0.01076355018	-0.01433166116	0	0	0.9397979975	2.376956224	-0.01208101027	0
11.42	0	0	-0.0107528884	-0.01398938149	0	0	0.6812406778	1.382524371	-0.01100954413	0
11.44	0	0	-0.01003639214	-0.01454872638	0	0	-0.1419549286	0.4247429669	-0.009292010218	0
11.46	0	0	-0.0099966079	-0.01498442888	0	0	0.01680423692	1.017042518	-0.006157051306	0
11.48	0	0	-0.01004079916	-0.01491714269	0	0	0.4333007038	0.7565071583	-0.004157511517	0
11.5	0	0	-0.00960556604	-0.01475539058	0	0	-0.09570237994	0.1177251786	-0.001379072899	0
11.52	0	0	-0.009484076872	-0.01462944597	0	0	0.6005908847	2.270605564	0.0004980575759	0
11.54	0	0	-0.009649859741	-0.01485455036	0	0	-0.1475215256	0.8373069763	0.003296585288	0
11.56	0	0	-0.009877005592	-0.01535194367	0	0	0.5997502208	1.100137234	0.004904113244	0
11.58	0	0	-0.009773410857	-0.01475781947	0	0	0.3587344885	0.980915904	0.006390908733	0
11.6	0	0	-0.009688002989	-0.0146163851	0	0	0.3045549095	1.613439083	0.006490487605	0
11.62	0	0	-0.009720915928	-0.01476373523	0	0	-0.2553842962	1.697526455	0.005857680459	0
11.64	0	0	-0.009790781885	-0.01506275684	0	0	0.3332042694	2.126055717	0.004126798827	0
11.66	0	0	-0.009698165581	-0.01546715945	0	0	0.1171052232	1.716405153	0.002857328858	0
11.68	0	0	-0.009864909574	-0.01546695083	0	0	0.0618076548	-0.1873196363	0.002872960176	0
11.7	0	0	-0.009927365929	-0.01538532227	0	0	-0.1372254342	0.9702337384	0.003783514025	0
11.72	0	0	-0.01006207801	-0.01524654776	0	0	0.4665009975	0.4814728796	0.004103539046	0
11.74	0	0	-0.01003673859	-0.01547274739	0	0	0.4715202451	0.6403431892	0.00358081609	0
11.76	0	0	-0.0101693254	-0.01535248011	0	0	0.6126698256	1.249296665	0.001279739663	0
11.78	0	0	-0.01032412983	-0.01537483931	0	0	0.1480746716	0.1547551602	-0.0006234081229	0
11.8	0	0	-0.01016535051	-0.01521352679	0	0	0.1428659111	0.7981654406	-0.002784540411	0
11.82	0	0	-0.01001655497	-0.01526009291	0	0	0.3959382176	0.5339022875	-0.003496975638	0
11.84	0	0	-0.009887689725	-0.01518817991	0	0	-0.1022989675	2.058134794	-0.00396565767	0
11.86	0	0	-0.01010729559	-0.01502082497	0	0	-0.3217698634	1.227859139	-0.004477644805	0
11.88	0	0	-0.01011158712	-0.01493806392	0	0	0.6057396531	0.5887336135	-0.006083111744	0
11.9	0	0	-0.00990489684	-0.01458328217	0	0	0.1849237829	1.349662423	-0.007273097057	0
11.92	0	0	-0.009839614853	-0.01459572464	0	0	0.3669880927	1.943036675	-0.007686243393	0
11.94	0	0	-0.01006098278	-0.01470413804	0	0	0.1316390038	0.5173918009	-0.006517494097	0
11.96	0	0	-0.01011434756	-0.01483883709	0	0	0.4587322176	2.791426182	-0.003201114014	0
11.98	0	0	-0.009910317138	-0.0148312524	0	0	0.7012945414	0.5326863527	-0.0006853276864	0
12	0	0	-0.009702770039	-0.0153420195	0	0	0.3281247616	2.131445408	0.002610359341	0
12.02	0	0	-0.009420497343	-0.01493161172	0	0	0.5370314121	2.12155056	0.004172479734	0
12.04	0	0	-0.009615946561	-0.01494047791	0	0	0.7271139622	0.7149364948	0.005208963528	0
12.06	0	0	-0.009897435084	-0.01488291472	0	0	0.6223917603	0.7722728252	0.00507541094	0
12.08	0	0	-0.01001460664	-0.01488056779	0	0	0.5662285686	2.002300978	0.004002520815	0
12.1	0	0	-0.009717265144	-0.014973104	0	0	0.1563334763	1.4735533	0.002887274837	0
12.12	0	0	-0.009446075186	-0.01508726925	0	0	0.6500281692	2.040767431	0.0009068258805	0
12.14	0	0	-0.009316498414	-0.01520784944	0	0	0.1979118288	1.538782239	-0.0003784667933	0
12.16	0	0	-0.00945414044	-0.01508202404	0	0	1.162485123	2.093995571	-0.001793724718	0
12.18	0	0	-0.009526027367	-0.01467185467	0	0	0.6181923151	1.265886664	-0.002141794888	0
12.2	0	0	-0.009694457054	-0.0147472322	0	0	0.2171807736	0.5070257187	-0.001427007373	0
12.22	0	0	-0.01021311618	-0.01477960497	0	0	-0.1383774281	0.9142653942	-2.397864591e-05	0
12.24	0	0	-0.01047955267	-0.01472597569	0	0	1.000736952	1.805973172	0.003280008212	0
12.26	0	0	-0.01042407192	-0.01476306468	0	0	0.6071850657	1.540871739	0.005693206564	0
12.28	0	0	-0.01003240235	-0.01470382512	0	0	0.0982381627	1.899937153	0.007469036151	0
12.3	0	0	-0.009902944788	-0.01460874826	0	0	0.0372977145	1.515691519	0.007570949383	0
12.32	0	0	-0.01022044383	-0.01446449012	0	0	-0.01164421812	1.691567063	0.005728179589	0
12.34	0	0	-0.01023604162	-0.01459791511	0	0	0.4923467636	0.03296397626	0.001585546532	0
12.36	0	0	-0.0102518145	-0.01499308646	0	0	0.3475587368	0.9463918209	-0.0007220157422	0
12.38	0	0	-0.01043734886	-0.01536503434	0	0	0.6329116225	2.107634068	-0.002235894557	0
12.4	0	0	-0.01032548212	-0.01521935314	0	0	0.5543483496	0.06403177977	-0.002334772609	0
12.42	0	0	-0.01024335064	-0.01535937935	0	0	0.3207076788	0.2938402295	-0.002806273755	0
12.44	0	0	-0.01040683873	-0.01569437981	0	0	0.2834761143	2.394585371	-0.004061884247	0
12.46	0	0	-0.01027874835	-0.0153689906	0	0	-0.0940213576	1.901911736	-0.007072221488	0
12.48	0	0	-0.0105787795	-0.0152996555	0	0	0.06330068409	1.358444929	-0.008671659045	0
12.5	0	0	-0.01046735235	-0.01509667188	0	0	-0.07685085386	2.36089325	-0.00820755586	0
12.52	0	0	-0.01052478142	-0.01482269168	0	0	-0.3371495306	1.337710261	-0.005695946515	0
12.54	0	0	-0.01054567657	-0.01481892914	0	0	-0.147858426	2.273258924	-0.0005902652629	0
12.56	0	0	-0.009968485683	-0.01462998241	0	0	-0.3283844888	0.7362792492	0.001957260538	0
12.58	0	0	-0.01004498638	-0.01484191418	0	0	0.6874005795	2.581755161	0.002802541014	0
12.6	0	0	-0.009975848719	-0.01475216448	0	0	0.2634322941	0.00538338162	0.001749073039	0
12.62	0	0	-0.01004028507	-0.01540786773	0	0	0.4778966904	1.909534812	-0.0001292394591	0
12.64	0	0	-0.01002841629	-0.01532808691	0	0	0.2293569744	1.198252201	-0.0004258929985	0
12.66	0	0	-0.009853601456	-0.01543129236	0	0	0.397182107	0.7432807088	0.0004648081958	0
12.68	0	0	-0.00979703851	-0.01548952609	0	0	0.1415244639	0.6196154952	0.003337332979	0
12.7	0	0	-0.009845105931	-0.01526367664	0	0	-0.1911597997	-0.9095561504	0.005884301383	0
12.72	0	0	-0.009640583768	-0.0152907446	0	0	0.4344381988	-0.5446381569	0.006490425207	0
12.74	0	0	-0.009674711153	-0.01536770165	0	0	-0.2119444311	-0.3278496563	0.006315222941	0
12.76	0	0	-0.009659457952	-0.01565486938	0	0	0.3866460323	0.806172967	0.005798761733	0
12.78	0	0	-0.009909586981	-0.01551657915	0	0	-0.1047595292	1.696649194	0.005914570764	0
12.8	0	0	-0.009906137362	-0.01535462588	0	0	-0.1630873531	1.545693398	0.006301576272	0
12.82	0	0	-0.009633855894	-0.01525277644	0	0	0.6026957035	1.363072157	0.005775898695	0
12.84	0	0	-0.009525168687	-0.01498077065	0	0	-0.04162954167	0.8135876656	0.002962069586	0
12.86	0	0	-0.0097683575	-0.01533863693	0	0	0.3448129892	0.518050909	0.0002261996269	0
12.88	0	0	-0.009864537045	-0.01518496126	0	0	0.2277743965	0.7449787855	-0.003422804177	0
12.9	0	0	-0.009861048311	-0.0155974254	0	0	-0.01693996601	0.3847431839	-0.004850521218	0
12.92	0	0	-0.009864835069	-0.01592997462	0	0	-0.1303319782	1.390847921	-0.005693346262	0
12.94	0	0	-0.009901320562	-0.01541355252	0	0	0.4258695841	1.831092119	-0.006044486538	0
12.96	0	0	-0.009728817269	-0.01481895894	0	0	0.3378125727	1.494464517	-0.007069397252	0
12.98	0	0	-0.009938234463	-0.01496557146	0	0	0.05588698015	1.176817775	-0.007954631932	0
13	0	0	-0.009726269171	-0.01534754038	0	0	0.4239664078	0.7752444744	-0.008553712629	0
13.02	0	0	-0.009718690068	-0.01519405842	0	0	-0.07843058556	1.531833172	-0.007940594107	0
13.04	0	0	-0.009586695582	-0.01491038501	0	0	-0.3189723194	-0.07052154839	-0.006525021046	0
13.06	0	0	-0.009723819792	-0.01519525051	0	0	0.3280839026	0.8378230333	-0.004024742171	0
13.08	0	0	-0.009777586907	-0.01544842869	0	0	0.6501625776	-0.0001242589933	-0.003144258168	0
13.1	0	0	-0.009898742661	-0.01556930691	0	0	0.7346560955	1.450439095	-0.003822997678	0
13.12	0	0	-0.01011190005	-0.01548907906	0	0	0.5358602405	1.673939824	-0.004931120202	0
13.14	0	0	-0.01006188802	-0.01516794413	0	0	0.04633101448	0.7199549675	-0.005449387711	0
13.16	0	0	-0.0101003442	-0.01493190229	0	0	0.1399644911	2.591711998	-0.004388100468	0
13.18	0	0	-0.01007376797	-0.01477076858	0	0	0.4878407419	0.1306897104	-0.001370825805	0
13.2	0	0	-0.009894696996	-0.01495861262	0	0	0.5431197286	0.5847851634	0.0006678714417	0
13.22	0	0	-0.009635748342	-0.01510750502	0	0	0.3979344964	1.336140871	0.002405913314	0
13.24	0	0	-0.009651860222	-0.01458088309	0	0	0.1755865812	0.8795461059	0.002398925135	0
13.26	0	0	-0.009833885357	-0.01455347985	0	0	0.5649340153	0.5652164817	0.001213378157	0
13.28	0	0	-0.01023687609	-0.01478305459	0	0	0.1566897333	2.001802206	0.0003974754945	0
13.3	0	0	-0.0100866314	-0.01486402005	0	0	-0.6860076189	1.946761727	0.0003300516983	0
13.32	0	0	-0.01031463034	-0.01482085139	0	0	0.1458995789	1.607881784	0.001181792351	0
13.34	0	0	-0.01024959795	-0.0145778954	0	0	0.0951058194	0.5156232715	0.002974301809	0
13.36	0	0	-0.0100843776	-0.01461470872	0	0	0.1728009284	0.2031619996	0.003777061356	0
13.38	0	0	-0.01005616225	-0.01488252729	0	0	0.1849104911	-0.7750630379	0.003315947717	0
13.4	0	0	-0.01040617935	-0.01501297206	0	0	-0.3975516558	1.133171797	0.001784795197	0
13.42	0	0	-0.01033985801	-0.01489532739	0	0	-0.06936439872	1.135482073	-0.001082801144	0
13.44	0	0	-0.009859733284	-0.01485533267	0	0	0.4847106934	0.5200901628	-0.002216453664	0
13.46	0	0	-0.01012243517	-0.01487508416	0	0	0.4369904995	0.8756863475	-0.001636278001	0
13.48	0	0	-0.01026681997	-0.01508336514	0	0	-0.07649310678	1.201124787	4.603061825e-06	0
13.5	0	0	-0.01022548415	-0.01519273967	0	0	-0.07865230739	-0.8292350769	0.002848099452	0
13.52	0	0	-0.01017899252	-0.01516775042	0	0	-0.1565879583	0.8898473978	0.00404652115	0
13.54	0	0	-0.01006278582	-0.01525952667	0	0	0.2297019809	1.440953732	0.003877081908	0
13.56	0	0	-0.01022231765	-0.01519636065	0	0	-0.4991447031	1.469978333	0.002725096187	0
13.58	0	0	-0.01057313569	-0.01539075375	0	0	-0.2716419697	0.9325302243	0.001234752475	0
13.6	0	0	-0.01064576022	-0.01559109241	0	0	0.6830931902	-0.316352278	0.001424847869	0
13.62	0	0	-0.01042349823	-0.01514347643	0	0	-0.1449099928	1.237612128	0.003681061091	0
13.64	0	0	-0.01016789861	-0.01481837779	0	0	0.2138358653	1.051563621	0.005773033015	0
13.66	0	0	-0.01019681804	-0.01492912322	0	0	0.09003704041	2.256600857	0.00847861357	0
13.68	0	0	-0.01038610004	-0.01487080008	0	0	0.3156546354	0.4285145104	0.009669633582	0
13.7	0	0	-0.009995063767	-0.01494000107	0	0	0.527974546	-0.01826011576	0.0103053553	0
13.72	0	0	-0.009893696755	-0.01490878314	0	0	0.09611783922	1.501231432	0.01024499442	0
13.74	0	0	-0.009803885594	-0.01540335268	0	0	0.04998092726	1.620096922	0.009669622406	0
13.76	0	0	-0.01009708457	-0.01574149728	0	0	0.2882394493	0.1474208087	0.008432239294	0
13.78	0	0	-0.01017580368	-0.01562394947	0	0	0.2211891562	1.764313698	0.007474272512	0
13.8	0	0	-0.009963160381	-0.01539237052	0	0	0.7396702766	1.142917156	0.005917305592	0
13.82	0	0	-0.01010412164	-0.01504197717	0	0	0.4013956487	1.891539454	0.004967222922	0
13.84	0	0	-0.01000620238	-0.01494113356	0	0	0.3152393401	1.896671653	0.003975034226	0
13.86	0	0	-0.009710131213	-0.01505924016	0	0	0.3340995312	-0.2123262733	0.003367345082	0
13.88	0	0	-0.009716855362	-0.01531103998	0	0	-0.2903256714	1.328249693	0.001826414722	0
13.9	0	0	-0.009988337755	-0.01478947699	0	0	0.4091989994	0.4149834812	0.000446787104	0
13.92	0	0	-0.009849769995	-0.01454070956	0	0	0.2748740017	1.603076458	-0.001116390107	0
13.94	0	0	-0.009643740952	-0.01482474059	0	0	0.6442364454	1.971759915	-0.001380797359	0
13.96	0	0	-0.009858733043	-0.01511576027	0	0	0.05596816167	1.383402109	-0.000987725216	0
13.98	0	0	-0.009707989171	-0.0153695941	0	0	0.3812690377	1.821062326	-0.0008296534652	0
14	0	0	-0.00973793678	-0.01525763422	0	0	0.541460216	1.417433023	-0.001572066685	0
14.02	0	0	-0.00969732739	-0.01483652741	0	0	0.6556614637	-0.322927624	-0.002829581965	0
14.04	0	0	-0.009757557884	-0.01509656012	0	0	1.089309573	0.8210212588	-0.005402636714	0
14.06	0	0	-0.01003293507	-0.01511503756	0	0	0.2753732204	0.8884928226	-0.006957374513	0
14.08	0	0	-0.009853010997	-0.01518634707	0	0	0.2782812119	1.234555483	-0.008202171884	0
14.1	0	0	-0.009910423309	-0.01511155814	0	0	0.544377625	1.318926573	-0.00853106007	0
14.12	0	0	-0.009861564264	-0.01521234959	0	0	0.4057054222	3.75146246	-0.009606012143	0
14.14	0	0	-0.009773688391	-0.01497902721	0	0	0.3594361544	1.488462806	-0.0111539159	0
14.16	0	0	-0.009738337249	-0.01522636414	0	0	-0.6505249143	1.072451353	-0.01406332664	0
14.18	0	0	-0.01003865711	-0.01531823725	0	0	0.4871311188	1.561863422	-0.01547335647	0
14.2	0	0	-0.009807268158	-0.01542188972	0	0	0.07191596925	2.975453377	-0.01579671353	0
14.22	0	0	-0.009873306379	-0.01527585834	0	0	0.127718538	1.401221514	-0.01398354303	0
14.24	0	0	-0.009830111638	-0.01511625201	0	0	0.1969790608	2.214744329	-0.01177838631	0
14.26	0	0	-0.01017374732	-0.01502067596	0	0	0.143126443	1.173437238	-0.008542469703	0
14.28	0	0	-0.0099451188	-0.01503392309	0	0	0.2140844762	-0.04187432304	-0.007076927461	0
14.3	0	0	-0.01006177999	-0.01490665972	0	0	0.1614056379	2.591274738	-0.005650863051	0
14.32	0	0	-0.01049713977	-0.01487205178	0	0	-0.09067542851	0.5035263896	-0.004362301901	0
14.34	0	0	-0.009967291728	-0.01459849626	0	0	-0.1958318651	1.243171573	-0.0006716249045	0
14.36	0	0	-0.009838597849	-0.01504690945	0	0	0.2911878228	0.7150271535	0.00282500498	0
14.38	0	0	-0.0103410203	-0.01509422809	0	0	0.4097634256	0.1101599336	0.007878127508	0
14.4	0	0	-0.01036753692	-0.01513319463	0	0	0.2678550482	1.144746661	0.009846505709	0
14.42	0	0	-0.01045337506	-0.01501774043	0	0	-0.3764061034	-1.466272116	0.009681231342	0
14.44	0	0	-0.01044471003	-0.01525471359	0	0	0.1387706399	-0.2910834849	0.007907040417	0
14.46	0	0	-0.01035358571	-0.01513149589	0	0	0.1723847985	1.979841948	0.004427145235	0
14.48	0	0	-0.01010980271	-0.01525006443	0	0	0.5534029007	1.039696693	0.00240460108	0
14.5	0	0	-0.01003447361	-0.01503340155	0	0	-0.8185841441	1.460485101	0.0004313073878	0
14.52	0	0	-0.01039960794	-0.01502860337	0	0	0.6408373117	1.277490139	-0.0003235574404	0
14.54	0	0	-0.0101847332	-0.01509058475	0	0	-0.1929404438	0.6220559478	-0.001406649128	0
14.56	0	0	-0.0100285206	-0.01563028991	0	0	0.286031127	0.7323155403	-0.00234610308	0
14.58	0	0	-0.01025221311	-0.01557966322	0	0	-0.08560688794	0.8342329264	-0.003578083823	0
14.6	0	0	-0.01028810628	-0.01571305096	0	0	-0.07736259699	-0.6669486761	-0.003737480845	0
14.62	0	0	-0.01003232412	-0.01555019617	0	0	1.074926257	-0.09973130375	-0.002358753234	0
14.64	0	0	-0.01001434587	-0.01533468813	0	0	0.4011743963	2.687819004	-0.0003815609962	0
14.66	0	0	-0.01056156121	-0.01524945349	0	0	0.1317008883	0.9190444946	0.003385663964	0
14.68	0	0	-0.01032346301	-0.0153869763	0	0	0.934011817	2.678702354	0.005756637082	0
14.7	0	0	-0.009792381898	-0.01491001993	0	0	0.6169456244	0.4654838443	0.008084287867	0
14.72	0	0	-0.009760314599	-0.01512614638	0	0	0.3020269573	1.372795105	0.008446188644	0
14.74	0	0	-0.01043717749	-0.01537007093	0	0	-0.2262249738	1.524756432	0.007247438654	0
14.76	0	0	-0.01035588048	-0.0154966563	0	0	0.2057880014	1.554447651	0.005659803282	0
14.78	0	0	-0.009829118848	-0.01525245607	0	0	-0.06241025776	0.6905267239	0.002831949154	0
14.8	0	0	-0.009613411501	-0.01512975246	0	0	0.9049460888	0.1746891439	0.001040126197	0
14.82	0	0	-0.009735191241	-0.01527675986	0	0	1.036727071	0.7397370934	-0.000458806695	0
14.84	0	0	-0.009673802182	-0.0154486075	0	0	0.8218926787	1.512832522	-0.002044856315	0
14.86	0	0	-0.009896328673	-0.01514617354	0	0	0.0652545616	2.16366744	-0.003013107926	0
14.88	0	0	-0.01023800112	-0.01515553147	0	0	0.3907742202	0.4291933477	-0.003514319193	0
14.9	0	0	-0.01017178781	-0.01495523006	0	0	0.1056500375	1.298988342	-0.004005658906	0
14.92	0	0	-0.009967995808	-0.01456793398	0	0	0.6438525915	2.548879623	-0.004535812885	0
14.94	0	0	-0.01027203538	-0.01479224116	0	0	0.09974253923	1.158338308	-0.004442698322	0
14.96	0	0	-0.01021955721	-0.01519810408	0	0	0.5208031535	0.2953962386	-0.003246399574	0
14.98	0	0	-0.009955758229	-0.01551457494	0	0	0.253803283	1.265427232	-0.001654040068	0
15	0	0	-0.009690139443	-0.01600622386	0	0	0.1824643314	0.9757461548	0.001912129344	0
15.02	0	0	-0.009702512994	-0.01589432359	0	0	0.5880666375	0.7654514909	0.004704576451	0
15.04	0	0	-0.009859403595	-0.015341416	0	0	-0.210168004	0.3366447687	0.008078636602	0
15.06	0	0	-0.01022929139	-0.01556776464	0	0	0.1984682828	0.6775035262	0.008939255029	0
15.08	0	0	-0.01009088196	-0.01568669826	0	0	0.4565219879	1.009089708	0.007805083413	0
15.1	0	0	-0.009863020852	-0.01540715247	0	0	-0.2667007148	0.73201859	0.005880737677	0
15.12	0	0	-0.01028799824	-0.01512433589	0	0	0.6064121723	0.01672105864	0.002654933371	0
15.14	0	0	-0.01001485996	-0.01534508914	0	0	0.4871861339	0.5651855469	0.001140943612	0
15.16	0	0	-0.0101966355	-0.01519636065	0	0	0.08523439616	0.8129993677	0.000281630375	0
15.18	0	0	-0.0104590524	-0.01531974226	0	0	0.08173040301	1.226868272	-7.531791925e-05	0
15.2	0	0	-0.01001341455	-0.01564056426	0	0	0.1566846669	2.571804762	-0.001950118458	0
15.22	0	0	-0.009935434908	-0.01552533358	0	0	0.4123725593	1.059900999	-0.004211239051	0
15.24	0	0	-0.009965190664	-0.0152842626	0	0	-0.8139782548	1.187922239	-0.007832682692	0
15.26	0	0	-0.01036319695	-0.01547941566	0	0	0.2290648073	0.3089905381	-0.009633434005	0
15.28	0	0	-0.01042293198	-0.01560927182	0	0	0.2442043275	1.303171873	-0.01094822772	0
15.3	0	0	-0.009921794757	-0.01549360901	0	0	0.155315727	1.212320447	-0.01081580669	0
15.32	0	0	-0.009872989729	-0.01494313031	0	0	0.1294386685	1.194892287	-0.009259419516	0
15.34	0	0	-0.009912250564	-0.01507475227	0	0	0.599579215	1.611904263	-0.007801712956	0
15.36	0	0	-0.009441897273	-0.01542455703	0	0	0.2788464129	0.8910818696	-0.005926344544	0
15.38	0	0	-0.00956938602	-0.01579079777	0	0	0.1786716431	0.9657598138	-0.00496544363	0
15.4	0	0	-0.009721921757	-0.01567629725	0	0	0.1924043596	-0.1126856804	-0.003890596796	0
15.42	0	0	-0.009824013337	-0.01552204043	0	0	0.4651912749	1.005815625	-0.003612113884	0
15.44	0	0	-0.009857743979	-0.01521344483	0	0	0.08657013625	-0.4002403021	-0.00391122885	0
15.46	0	0	-0.010220984	-0.0155203715	0	0	0.06220129132	-0.528713882	-0.00414532749	0
15.48	0	0	-0.01000415348	-0.01538362354	0	0	0.5410137177	1.192086697	-0.003981295507	0
15.5	0	0	-0.01003716327	-0.01510969549	0	0	0.1585308164	0.7843620181	-0.002772462554	0
15.52	0	0	-0.009933792055	-0.01484654099	0	0	-0.3119915128	0.9509603977	-0.001553757233	0
15.54	0	0	-0.009980360046	-0.0147170648	0	0	0.2234980017	1.301875949	0.0001850927365	0
15.56	0	0	-0.01010014676	-0.01471866667	0	0	0.4317206442	2.92428875	0.0009163233917	0
15.58	0	0	-0.01018413343	-0.01499145478	0	0	0.5142276883	1.287266493	0.001255467068	0
15.6	0	0	-0.01016104035	-0.0150308907	0	0	-0.5903328061	1.07295835	0.001380348927	0
15.62	0	0	-0.01023900695	-0.01520870626	0	0	0.5708813667	2.025752544	0.002456509508	0
15.64	0	0	-0.01051279344	-0.0152881965	0	0	-0.180691734	1.986180782	0.003998060711	0
15.66	0	0	-0.01057878323	-0.01565655321	0	0	0.04445636272	1.094655991	0.006980462	0
15.68	0	0	-0.01043453999	-0.01596213132	0	0	0.1839261949	1.364263296	0.008863582276	0
15.7	0	0	-0.01052720286	-0.01575888693	0	0	0.2622112036	0.7979684472	0.01057536062	0
15.72	0	0	-0.01019237377	-0.01569186896	0	0	0.5277495384	-0.02565378696	0.0104857292	0
15.74	0	0	-0.009651338682	-0.01568547636	0	0	-0.3182166219	1.357465267	0.008305543102	0
15.76	0	0	-0.009970242158	-0.01521673799	0	0	0.3537348509	0.7083383203	0.005964153446	0
15.78	0	0	-0.01036140881	-0.01507299393	0	0	0.4363114834	0.08308462054	0.002550865524	0
15.8	0	0	-0.01009855233	-0.01531666517	0	0	0.3981925547	1.705300331	0.001008266234	0
15.82	0	0	-0.009784294292	-0.01521510631	0	0	0.4135127664	0.8379607201	-0.0001723996829	0
15.84	0	0	-0.009727256373	-0.01535709947	0	0	0.7683308125	1.368614197	-0.0006800052943	0
15.86	0	0	-0.009810823947	-0.01520854235	0	0	0.3996070027	2.258832932	-0.00172155269	0
15.88	0	0	-0.00962022692	-0.01501569152	0	0	0.5724201798	0.4049941301	-0.002647782676	0
