4.44	0	0	-0.01704338565	-0.01718811691	11.05865097	11.29703522	1.877581596	2.167341948	0.02686127834	20.80636597
4.46	0	0	-0.01526968554	-0.018590644	10.09535122	10.45580959	1.69814539	2.514707565	0.04223119467	21.40628242
4.48	0	0	-0.01328382641	-0.01652493328	9.567779541	11.41237831	1.823360562	4.076696873	0.07007651776	21.80504227
4.5	0	0	-0.01410289481	-0.01762200892	8.493712425	10.45608521	1.019936204	1.193644285	0.09029582143	22.40556526
4.52	0	0	-0.0143472217	-0.01834620535	8.873123169	10.43994236	3.248660326	2.396424294	0.1210624725	22.80569077
4.54	0	0	-0.0147683844	-0.01669999212	9.089835167	10.70048046	3.639987707	2.822864771	0.1414253414	23.40585327
4.56	0	0	-0.01496521756	-0.01733052731	9.159812927	10.65540314	1.180613995	4.940197468	0.1718164384	23.80675125
4.58	0	0	-0.01338169351	-0.0173304677	8.82879734	10.8554039	2.53357935	3.204698563	0.1918940544	24.40587044
4.6	0	0	-0.01368986443	-0.01617436111	8.753778458	10.99592018	2.41373539	3.793812513	0.2201557904	24.80615807
4.62	0	0	-0.01411646232	-0.01626756787	8.480107307	9.7923069	3.275021076	3.989731073	0.2356661558	25.40589142
4.64	0	0	-0.01325460151	-0.01321191341	8.712022781	9.509847641	3.163631201	5.774557114	0.2493787855	25.80435562
4.66	0	0	-0.01440206543	-0.01228864491	8.431993484	8.627001762	1.271757245	4.925539017	0.2503875792	26.40481758
4.68	0	0	-0.01496258378	-0.01219376177	9.152490616	8.06832695	5.716592789	-0.6083629727	0.2403829694	26.80492973
4.7	0	0	-0.01280550286	-0.01051655412	9.157993317	7.716478825	5.060868263	3.740343332	0.2286370546	27.40370178
4.72	0	0	-0.01004186273	-0.01097805053	7.974048138	6.711734772	7.26371479	-0.8230963349	0.2029828876	28.0032444
4.74	0	0	-0.008943300694	-0.0114133507	6.07404995	7.032701492	3.186668634	6.210924149	0.191508919	28.6030426
4.76	0	0	-0.006414253265	-0.009438797832	5.097069263	6.781564236	1.30992794	8.120560646	0.1749146581	29.20225525
4.78	0	0	-0.005254555494	-0.004996240139	4.508374691	6.284715176	2.573904514	7.463749886	0.1557365209	29.60081863
4.8	0	0	-0.009022895247	-0.005761303008	3.535673618	5.09285593	-0.8495704532	6.010368824	0.1409326047	30.2016449
4.82	0	0	-0.007811330259	0.004639625549	4.628837109	3.79285717	0.6863021851	5.22084856	0.1256238818	30.60130692
4.84	0	0	-0.009347449988	0.005834251642	5.349294662	2.592858315	1.968561053	2.809156418	0.105462417	31.00179863
4.86	0	0	-0.007490005344	0.008374407887	5.549294472	1.392858624	2.80536747	2.583358765	0.09599756449	31.602005
4.88	0	0	-0.006428752095	0.008014053106	4.983112335	0.1928584576	3.981316566	1.752917886	0.08818233013	32.00173187
4.9	0	0	-0.006144341081	0.009156748652	3.953915358	-1.00714159	4.830446243	1.758900404	0.0851841867	32.60202789
4.92	0	0	-0.005077477545	0.007076576352	4.168932915	-2.407141447	6.873914719	-2.33082509	0.07992306352	33.00143051
4.94	0	0	0.001278270036	0.001961812377	2.787403107	-2.63961792	-1.469249249	-0.4046193361	0.07434491813	33.60021973
4.96	0	0	0.002852905542	-0.003365114331	1.587403655	-1.439618349	2.136617422	-2.040840149	0.0735071376	34.20040894
4.98	0	0	0.002745065838	-0.008266121149	0.3874034286	-0.1396181583	-0.1754773706	2.643623352	0.08033723384	34.60123825
5	0	0	0.0005165822804	-0.008828267455	-0.4151217043	1.060381889	-0.2629182339	6.172877312	0.09011570364	35.20143127
5.02	0	0	-0.002423163503	-0.008396707475	0.7848783135	2.260381937	0.6686015129	3.901916265	0.1096538827	35.60159302
5.04	0	0	-0.003903131932	-0.003161281347	1.98487854	3.460380793	1.339106441	5.373079777	0.1241043434	36.20058823
5.06	0	0	-0.002754863352	-0.0004641413689	2.875147104	2.538845539	-2.394514561	2.926230669	0.1385070533	36.60020828
5.08	0	0	-0.005361068994	0.002258181572	2.540812731	1.338845849	0.3447055817	6.138292313	0.1579773277	37.20066833
5.1	0	0	-0.007360231131	0.003752410412	3.638887882	0.03884568065	0.5984889269	4.91644907	0.1719893515	37.60135269
5.12	0	0	-0.009901385754	0.003821358085	4.684028625	-1.261154413	8.586177826	-3.92767787	0.1764089465	38.20220947
5.14	0	0	-0.007842037827	0.003777675331	5.884027481	-1.461154461	6.248454571	-1.558771253	0.1730700135	38.60147476
5.16	0	0	-0.003257375211	-0.0005629062653	5.348537445	-1.644160986	-1.292427063	5.18270731	0.1643733084	39.20042801
5.18	0	0	0.002830002457	0.00350163877	4.148538589	-0.8262199163	4.213986874	-1.846187115	0.1524671167	39.60047913
5.2	0	0	0.00136744231	0.007003635168	2.848539829	-1.139753819	3.50494504	-1.944858074	0.1339341849	40.0004425
5.22	0	0	0.0007383190095	0.003636278212	1.648540497	-1.939418912	5.805351734	-10.56384373	0.1235010773	40.6003685
5.24	0	0	0.006352227181	-0.0009355545044	0.4485402405	-1.839418888	10.48678303	-10.62151718	0.1111462042	41.00082397
5.26	0	0	0.008912594989	-0.01101204008	-0.7514597774	-0.639418602	-3.277425528	7.256295681	0.1049054414	41.60492325
5.28	0	0	0.01644311473	-0.01699006557	-2.451459646	0.9605814815	-7.344632149	2.506951094	0.1029613167	42.21188736
5.3	0	0	0.0133424215	-0.008648425341	-3.851458311	2.360581398	-11.74190998	18.39488029	0.111088559	42.80469131
5.32	0	0	-0.004309523851	0.0007348433137	-4.851457596	3.06058073	-5.015211105	1.554529548	0.1346545517	43.20019913
5.34	0	0	-0.01475146413	0.02736590803	-3.151459217	1.360581517	3.517134666	-12.22330475	0.1630265415	44.0218544
5.36	0	0	-0.01611527056	0.02092586458	-1.851460218	0.1605813503	-0.4703835249	-3.108641863	0.1843551397	44.41672134
5.38	0	0	-0.0107001625	0.008137866855	-0.6514599323	-1.039418697	9.82006073	-20.1050663	0.1918548942	45.00286102
5.4	0	0	-0.001274611801	-0.01870436966	0.5485400558	-1.539418817	15.96970177	-26.06886673	0.1950078905	45.40720749
5.42	0	0	0.01205451228	-0.0405946821	0.5485399961	-0.3394185901	-12.12040329	16.49871063	0.1944356561	46.04553223
5.44	0	0	0.01931582578	-0.05864581093	-0.9514600635	1.16058147	-13.05285645	33.58916092	0.1924273223	46.68636322
5.46	0	0	0.01113641821	-0.03276404738	-2.251460075	2.360581398	-5.868911266	20.59263611	0.1865802556	47.03332901
5.48	0	0	-0.01781204715	0.01453852654	-2.551459789	4.060579777	-9.483273506	20.61479568	0.1715571284	47.81855774
5.5	0	0	-0.02505322173	0.04594178498	-1.351460099	2.860580921	3.522064209	-6.294557095	0.1564170122	48.2661705
5.52	0	0	-0.02879308537	0.06666834652	-0.1514599323	1.660581589	21.13982201	-35.58363724	0.1298595518	48.72485733
5.54	0	0	-0.02764824405	0.05393439531	1.048540115	0.3605813384	-1.289072275	-15.74567413	0.1104331911	49.29059982
5.56	0	0	-0.01384448633	0.0307648629	2.248540163	-0.8394187093	1.141706228	-8.301913261	0.07472886145	49.63710403
5.58	0	0	-0.007946290076	-0.002593994141	3.448539019	-2.039418936	7.645866871	-3.265331984	0.04327394813	50.20187378
5.6	0	0	-0.005830008537	-0.02960369736	4.048538685	-1.439418793	-0.890276134	25.93224144	-0.01568083093	50.6179657
5.62	0	0	-0.003044899553	-0.03890185803	4.325037479	0.360190779	0.5276888013	13.38005733	-0.07833264023	51.43918228
5.64	0	0	0.0002140887082	-0.01295580715	3.125038624	1.560581565	-2.227321148	10.44565773	-0.1279217899	51.80801392
5.66	0	0	-0.005715604872	0.01049217582	2.124086142	2.560581207	-3.084732294	5.300149918	-0.1498552412	52.40377426
5.68	0	0	-0.00356740132	0.03474242985	3.230334997	1.360581517	8.150745392	-0.278742075	-0.1752679348	52.82711792
5.7	0	0	-0.006392750889	0.03968404233	2.947445869	0.1605813503	-2.775264025	1.744026184	-0.1984054446	53.4432106
5.72	0	0	-0.006235018373	0.04020406306	4.147444725	-1.039418697	-8.459384918	-2.881558418	-0.2580554485	53.84656906
5.74	0	0	-0.01502778754	0.0295637846	4.936144352	-2.239418745	9.56887722	-7.32230711	-0.3157738149	54.42928314
5.76	0	0	-0.02470215037	0.01664988697	6.136143208	-3.439417601	10.72899246	-5.302028179	-0.4181445241	54.82549667
5.78	0	0	-0.02178087458	0.0124964118	7.336142063	-4.739416599	17.83811951	6.695925236	-0.5520034432	55.61497498
5.8	0	0	0.001673724502	-0.0004840642214	9.436146736	-4.665774345	1.859493971	15.39567852	-0.6117838621	56.20052719
5.82	0	0	0.01568446681	-0.003205016255	8.236142159	-3.46577549	6.352602959	-0.779273212	-0.7015683651	56.60707855
5.84	0	0	0.02016292885	0.01266638935	7.036142349	-2.265776634	4.884857178	-3.225091934	-0.7696086764	57.21713257
5.86	0	0	0.02001761086	0.02486307919	5.836143494	-3.46577549	1.321715117	-0.7867774963	-0.8470314741	57.62982559
5.88	0	0	0.008624650538	0.02431829274	4.636144638	-4.665774345	-3.015175104	1.557119608	-0.9724991918	58.21751022
5.9	0	0	0.0006141401827	0.01755324006	3.342395782	-5.965773106	3.025390387	-8.738770485	-1.051699162	58.60903168
5.92	0	0	-0.003364104778	0.01797549427	2.136147022	-7.165771961	11.73177528	-4.041624069	-1.146501899	59.21064377
5.94	0	0	0.004993751645	0.009686440229	2.336146832	-8.465772629	8.176943779	4.520593643	-1.201568127	59.60383606
5.96	0	0	0.009423568845	0.01035191119	0.9361468554	-7.56577158	8.316850662	0.07322967798	-1.216513515	60.20631409
5.98	0	0	0.01029152051	0.01882110536	-0.7638532519	-5.865773201	2.949852705	4.418290615	-1.211376429	60.81210327
6	0	0	0.006267469376	0.01569984853	-1.963853478	-7.165771961	-4.227582932	-1.418749571	-1.198530555	61.40871811
6.02	0	0	0.009007915854	0.01948584616	-2.849383831	-8.365772247	-4.820732594	0.1733935475	-1.167008042	61.81593323
6.04	0	0	0.005333077163	0.01203398407	-4.003331184	-9.365776062	-28.69705963	-22.08228111	-1.134737134	62.40559387
6.06	0	0	0.001051411033	-6.775557995e-05	-3.303331852	-8.165771484	13.80709553	2.433559418	-1.065996051	62.80021286
6.08	0	0	0.00104681775	0.005020782351	-2.103332996	-6.965772152	-22.59642601	21.92622566	-1.006078482	63.40076065
6.1	0	0	-0.0002900399268	0.0001002699137	-0.9033328295	-5.765773296	-8.857224464	32.1890831	-0.9348633885	63.80017471
6.12	0	0	-0.01324560121	0.01048214734	0.296667248	-4.565774441	27.70417023	6.436388493	-0.8108699322	64.41196442
6.14	0	0	-0.01143913344	0.0181427151	1.496667385	-5.465773582	-0.2220863402	5.072381496	-0.6814860106	65.0206604
6.16	0	0	-0.01080460101	0.02854205668	3.296666384	-6.765772343	2.142003298	0.8559010029	-0.5643541217	65.63015747
6.18	0	0	-0.0006404183805	0.03746025264	4.256279469	-7.965771198	-3.270849705	-0.3905573189	-0.4952605963	66.04562378
6.2	0	0	-0.002257317305	0.0329555124	3.056280613	-9.265775681	-3.777987957	-5.68644762	-0.4012724459	66.63270569
6.22	0	0	-0.003802713007	0.01990701258	2.05381918	-10.46578026	20.55221176	-32.8416748	-0.3430399895	67.0138855
6.24	0	0	0.003519307822	0.004619449377	2.285910368	-10.46578026	25.11813736	19.92882729	-0.2606475353	67.40089417
6.26	0	0	0.01802882552	0.003480739892	1.08591032	-9.165775299	5.025935173	-11.49436283	-0.2092839926	68.01269531
6.28	0	0	0.03031400591	0.0001470893621	-0.1140897796	-7.965771198	-11.77161217	-16.98168755	-0.1419270784	68.42951965
6.3	0	0	0.01843332499	0.001941457391	-1.314089894	-6.765772343	-17.60941124	4.278799534	-0.1065663099	69.01082611
6.32	0	0	0.005556870252	0.0005679652095	-3.114089012	-5.065773964	21.26348114	-10.08647251	-0.05294112116	69.60300446
6.34	0	0	0.01078596339	-0.006699487567	-3.314088821	-3.765775204	25.7587986	1.207743526	-0.02559360117	70.20573425
6.36	0	0	0.0034378618	-5.452334881e-05	-3.71408844	-2.565776348	2.412700891	10.58536243	0.02194314636	70.60133362
6.38	0	0	0.01505736634	-0.002093188465	-3.291686058	-1.365776658	15.63361549	2.248709679	0.05355024338	71.20926666
6.4	0	0	0.0206601359	0.005314007401	-4.391685009	-0.1657764912	28.52466774	21.63991547	0.09182897955	71.61421967
6.42	0	0	0.03736940399	0.01174779236	-5.591683865	-0.8865770698	-34.78067017	-12.13037109	0.1111856997	72.05276489
6.44	0	0	0.03174716234	0.01230670512	-6.79168272	-2.086577177	-16.03866005	7.799087048	0.1404116452	72.0422287
6.46	0	0	0.02346555516	0.00680924952	-7.991681576	-3.386575937	-23.486763	7.662665844	0.1668544263	72.01973724
6.48	0	0	0.01551428437	-0.001971550286	-9.291686058	-2.913086891	-31.52524567	11.72619343	0.2231430858	72.00383759
6.5	0	0	0.001578837633	-0.00146959722	-8.391682625	-1.51308763	-22.35997581	4.509562492	0.2967136502	72.00006866
6.52	0	0	-0.001217607409	0.0003561377525	-7.291682243	-0.3130874038	-14.81187057	5.046651363	0.3507409692	72.00009918
6.54	0	0	-0.006943821907	0.002382069826	-5.991683483	-0.1130874082	-2.473911762	11.39739418	0.4343772233	72.00178528
6.56	0	0	-0.004488345236	0.009416863322	-4.791684628	-1.313087583	6.533185959	13.6047802	0.4928128719	72.00447083
6.58	0	0	-0.002897638828	0.01542897522	-3.591685772	-2.513087273	20.20493507	2.45907855	0.5550336242	72.00811768
6.6	0	0	0.005822587758	0.02253340185	-2.391686916	-3.813086033	24.86762619	8.749734879	0.6522215605	72.02402496
6.62	0	0	0.008471524343	0.03381405771	-3.191686153	-4.913084984	3.710148096	-4.574016094	0.7122437954	72.04491425
6.64	0	0	0.009696837515	0.03016363084	-3.99168539	-6.213083744	19.17237854	3.81379056	0.7804017067	72.04014587
6.66	0	0	0.02557500824	0.02611197531	-4.377542496	-7.4130826	-13.76051617	-4.542331696	0.8073129654	72.04916382
6.68	0	0	0.03768830374	0.0129698813	-5.677541256	-8.713085175	-28.50774956	-14.74080086	0.8235805631	72.0558548
6.7	0	0	0.02428987436	0.009648963809	-6.877540112	-8.41308403	-27.3630085	-21.66260719	0.8196365237	72.02716064
6.72	0	0	0.01066707075	-0.0009393543005	-8.077539444	-7.213083267	-4.586482048	5.156415939	0.8079055548	72.00239563
6.74	0	0	-0.0008750073612	-0.003055781126	-7.677539825	-6.013084412	-12.2890358	21.50272751	0.7878347039	72.00019836
6.76	0	0	-0.008779365569	-0.009384483099	-6.377541065	-4.813085556	42.29483414	10.25120449	0.7389468551	72.0052948
6.78	0	0	-0.003117915243	-0.004230618477	-5.17754221	-3.6130867	17.81574059	13.7647562	0.6944078207	72.00099182
6.8	0	0	0.006018899381	-0.001670114696	-3.977543354	-2.413087845	-25.88609886	32.36894608	0.6188050508	72.00084686
6.82	0	0	0.007494669408	0.003921687603	-3.52203846	-1.26573801	0.700011611	59.20223618	0.57008183	72.00382233
6.84	0	0	0.006283093244	0.01148612797	-3.991641045	-1.565738082	-2.393050432	60.92314911	0.507560432	72.00727844
6.86	0	0	0.01425036043	0.02290467918	-3.89164114	-2.765737534	31.90011787	55.42875671	0.4726494551	72.02853394
6.88	0	0	0.002602536231	0.03254888952	-4.891640186	-3.965736389	18.73092079	49.89419937	0.425201118	72.03282166
6.9	0	0	0.01975427195	0.04388849437	-4.191640854	-5.06573534	9.745967865	27.04175949	0.3945178986	72.08068085
6.92	0	0	0.02218228579	0.04694436491	-5.391639709	-6.265734196	3.461685181	37.90129471	0.3647713065	72.09283447
6.94	0	0	0.02587426454	0.04042224586	-6.591638565	-7.565732956	-29.77981186	16.03174973	0.3256090283	72.09272766
6.96	0	0	0.01960990392	0.04919147491	-7.791637421	-8.665735245	-26.4382267	-13.43262959	0.3054025173	72.10106659
6.98	0	0	0.01144147292	0.04146941006	-8.991641045	-9.865739822	-17.2134819	-10.54257298	0.2840620577	72.0721817
7	0	0	0.00387937203	0.03840433061	-8.191637993	-11.0657444	-9.570875168	-30.04124451	0.273907721	72.05037689
7.02	0	0	-0.002463992685	0.02367655933	-6.891638756	-12.36574936	-0.8934690356	-35.62700272	0.2622225881	72.02311707
7.04	0	0	-0.008357707411	0.01233589649	-5.6916399	-12.95885277	-7.289779186	-25.10501862	0.2575056851	72.00708771
7.06	0	0	-0.008697349578	0.001444518566	-4.591640949	-11.75884819	14.68007946	-1.187217712	0.2590543032	72.00281525
7.08	0	0	-0.008632101119	-0.002040073276	-3.391642094	-10.55884361	25.12243652	-0.1036197245	0.2677314281	72.00225067
7.1	0	0	0.008986704051	-0.001080587506	-2.091643333	-9.358839035	19.0713768	18.45296478	0.2918768227	72.00255585
7.12	0	0	0.01796932332	0.00759114325	-2.89164257	-8.158834457	-5.881541729	22.68845177	0.3129020631	72.01485443
7.14	0	0	0.02666116506	0.01606553793	-4.091641426	-6.85883522	-6.454071045	18.78698158	0.3348735273	72.03261566
7.16	0	0	0.02460999787	0.02554319799	-5.291640282	-7.658834457	-1.420947552	11.23829937	0.3645148277	72.04804993
7.18	0	0	0.02546322159	0.03489090502	-6.591639042	-8.858837128	-10.35066795	-3.291007042	0.3801759481	72.06694031
7.2	0	0	0.01656448469	0.0413787812	-7.791637897	-10.15884209	-14.01979256	-3.994176388	0.3973488212	72.0705719
7.22	0	0	0.009006336331	0.040167436	-8.447696686	-11.35884666	-11.6025753	-32.61606598	0.408565402	72.06215668
7.24	0	0	0.001518700272	0.03092952073	-7.247695923	-12.55885124	-14.77777863	-35.74147034	0.4129708409	72.03288269
7.26	0	0	-0.003572165966	0.01527149975	-6.047697067	-13.8588562	-13.4943676	-25.6984272	0.4140409827	72.01038361
7.28	0	0	-0.006372164935	0.005860097706	-4.747698307	-12.85885239	-3.463739634	0.2052494586	0.4072031677	72.00268555
7.3	0	0	-0.006871368736	0.002565950155	-3.547699451	-11.65884781	8.849075317	16.88264465	0.3965304494	72.00189972
7.32	0	0	-0.005698177963	0.007822588086	-2.347700596	-10.45884323	0.6590121388	-18.15134048	0.3727047443	72.0035553
7.34	0	0	-0.008000012487	0.01408688724	-1.147700667	-9.258838654	29.57694054	19.69861984	0.3528324366	72.0086441
7.36	0	0	-0.005788482726	0.02651752532	0.05229945481	-9.008262634	-23.15732384	52.05076599	0.3188839257	72.0216217
7.38	0	0	-0.004091117531	0.03792662919	1.252299547	-10.30826759	-3.173668146	20.94835854	0.2945482731	72.05008698
7.4	0	0	-0.0219996199	0.04893803596	2.552299261	-11.50827217	0.4605270624	-17.84391022	0.2572348118	72.10792542
7.42	0	0	-0.01556284726	0.04696445167	3.752298117	-12.70827675	7.478032112	-36.39113235	0.2324278206	72.09075928
7.44	0	0	-0.02306180447	0.04443651438	4.952297211	-14.00828171	35.74765396	-38.56066895	0.1956347525	72.087677
7.46	0	0	-0.01374207437	0.02443955839	6.152296066	-15.20828629	20.18931198	-79.33315277	0.1720710844	72.02830505
7.48	0	0	-0.01075346395	0.013393417	7.352294922	-15.20828629	29.16039467	-18.85570526	0.1415150166	72.01226044
7.5	0	0	-0.004391569644	0.00305506587	7.139094353	-13.80828094	30.24989319	8.528311729	0.1272526234	72.00102997
7.52	0	0	0.003750223666	0.005518883467	5.939095497	-12.60827637	44.07333374	26.93554115	0.1197927296	72.00184631
7.54	0	0	0.007655372843	0.01780930161	4.639096737	-11.40827179	1.559247613	43.80783081	0.1254349351	72.01352692
7.56	0	0	0.014071716	0.02753318846	3.439097881	-11.30827141	74.80184937	-24.92585945	0.1478378475	72.03746796
7.58	0	0	0.02155243233	0.03905154765	2.139099121	-12.50827599	-13.71408176	-1.323843122	0.1690832973	72.06576538
7.6	0	0	0.017331101	0.04653845727	1.039098978	-13.70828056	-25.96255684	-1.898818254	0.2053689659	72.08672333
7.62	0	0	-0.0006133951247	0.05355645716	-0.2609011233	-14.90828514	-26.02710152	7.892414093	0.2305502594	72.09732056
7.64	0	0	-0.006142538041	0.05305556953	-0.06090112776	-16.10828972	-16.44362831	-6.605304718	0.2676599622	72.10447693
7.66	0	0	-0.01990008727	0.05609707534	1.139099002	-17.40829468	-24.16629601	-48.51693344	0.290768832	72.12771606
7.68	0	0	-0.03309525177	0.0471008122	2.33909893	-18.60829926	12.71462631	-40.09443665	0.320347935	72.1191864
7.7	0	0	-0.04071362689	0.03655661643	3.639097691	-19.80830383	11.911973	-47.674366	0.3347168863	72.1109848
7.72	0	0	-0.03545926884	0.02253694832	4.839096546	-20.40830612	11.74123669	-44.7283783	0.3453666568	72.07556152
7.74	0	0	-0.03425881639	0.01543979347	6.139095306	-19.10830116	47.1979866	-25.85518837	0.3450579047	72.05085754
7.76	0	0	-0.01340591535	0.009801626205	7.339094162	-17.90829659	50.02412033	-31.31308365	0.3367523849	72.00821686
7.78	0	0	-0.006322529167	0.004775129259	7.539094448	-16.60829163	20.75229645	-39.55799866	0.3290621042	72.0022583
7.8	0	0	-0.006910625845	0.005545549095	6.239095688	-15.40828705	27.35352707	-8.323420525	0.319099158	72.00166321
7.82	0	0	-0.004843216389	0.01049621403	5.233813286	-14.20828247	-19.6977272	27.77140617	0.3148214221	72.00499725
7.84	0	0	-0.006060186774	0.02161227167	4.401487827	-13.00827789	-6.788731575	19.66979408	0.310636431	72.01332855
7.86	0	0	-0.01932060346	0.03033192456	5.267888546	-12.90827751	12.75025177	26.98563957	0.3075332046	72.04840851
7.88	0	0	-0.01273487881	0.04409396648	6.467887402	-14.10828209	25.53905296	25.40218353	0.3034466505	72.06654358
7.9	0	0	-0.0142105408	0.05129340291	7.566878319	-15.30828667	36.22503662	25.534338	0.2971831262	72.10129547
7.92	0	0	-0.002054784447	0.06260113418	7.966878414	-16.60829163	22.02560616	-10.66892815	0.2952258587	72.14299011
7.94	0	0	0.00295367837	0.06838952005	6.666879654	-17.8082962	15.99799347	-7.389974594	0.2977914214	72.16902161
7.96	0	0	0.004972297698	0.06585665047	5.466880798	-19.10830116	8.765242577	-22.67772865	0.3059619069	72.15659332
7.98	0	0	0.007851064205	0.06002648175	4.173131943	-20.30830574	5.571663857	-29.75370026	0.311822176	72.13249969
8	0	0	0.005560986698	0.04539074004	2.966883183	-21.50831032	-3.995898247	-44.36081696	0.3155366182	72.08052063
8.02	0	0	0.0007116869092	0.03168673813	1.766883969	-22.7083149	-7.344721794	-27.76179695	0.3134284019	72.03069305
8.04	0	0	-0.002688806504	0.02487377822	0.5668836832	-22.18264771	-1.855787039	-20.75546837	0.3066371679	72.02253723
8.06	0	0	-0.00247554481	0.01625837386	1.366883874	-20.88264275	23.42592049	-30.20270538	0.2926574945	72.00865936
8.08	0	0	-0.0008091814816	0.01983200014	1.466883898	-19.68263817	16.83153534	-9.150824547	0.2841166258	72.01331329
8.1	0	0	0.0034009628	0.02041660249	1.066883802	-18.48263359	-25.51296806	-31.06300354	0.2751171589	72.01557159
8.12	0	0	0.002005312592	0.01902204752	0.166883707	-17.18262863	53.13067245	30.33317566	0.2710611522	72.01229095
8.14	0	0	0.006553512067	0.03158725798	-0.8462865353	-15.98262405	-6.508850098	-12.87799835	0.2655132711	72.03878784
8.16	0	0	0.01575373113	0.02874930203	-2.046286821	-16.85375404	-7.089102268	-21.78793144	0.2614293694	72.03946686
8.18	0	0	0.0007146857679	0.02979536355	-3.246285677	-18.153759	16.9452076	-16.09203911	0.2558374107	72.037117
8.2	0	0	0.002299372107	0.03288979828	-2.746286154	-18.35375977	8.351203918	-10.34731674	0.254093349	72.03808594
8.22	0	0	0.008779376745	0.0320032984	-2.346286535	-18.75376129	-19.22657585	-20.5134697	0.2569851279	72.03603363
8.24	0	0	0.01735751145	0.02959506214	-3.546285391	-20.0340786	-30.00580978	-13.29309464	0.2626604736	72.04239655
8.26	0	0	0.008426707238	0.02848729491	-4.746284485	-19.67578506	-16.80589676	-7.733615875	0.2729662061	72.03168488
8.28	0	0	0.006611689925	0.01699602604	-4.64628458	-18.47578049	0.2641911209	2.440260172	0.2773655355	72.01197815
8.3	0	0	-0.001867119223	0.02662359178	-3.34628582	-17.17577553	10.92099094	-15.10041618	0.2755404711	72.02279663
8.32	0	0	9.937211871e-05	0.02496679127	-2.146286964	-16.71936226	40.66258621	-35.64060974	0.2680644095	72.02244568
8.34	0	0	0.006381340325	0.02531401813	-0.9462867975	-16.31701851	123.5002365	-24.01811028	0.2493540645	72.02780151
8.36	0	0	0.02048031986	0.0190718919	-1.995742083	-16.26199341	8.456118584	-39.4092865	0.2337646186	72.02864838
8.38	0	0	0.02094994113	0.009590864182	-3.195740938	-15.06198883	-0.1435678154	-28.47382164	0.208663702	72.01875305
8.4	0	0	0.03026684001	0.004275754094	-4.489490032	-13.86198425	-21.23638153	-17.26111794	0.1921749413	72.03105164
8.42	0	0	0.01694169827	0.001802250743	-5.695738792	-12.66197968	-3.053834915	-10.51579094	0.1701029986	72.01083374
8.44	0	0	0.009699720889	5.806982517e-05	-6.895737648	-11.4619751	-23.29401398	8.871774673	0.1584590375	72.00241852
8.46	0	0	0.0102358982	0.01138032973	-6.495738029	-10.26197052	6.954441547	8.024974823	0.1474789381	72.00525665
8.48	0	0	0.007311169058	0.02274228632	-6.095738411	-9.382603645	-71.41156006	-6.030957222	0.1450217217	72.02039337
8.5	0	0	-2.834573388e-05	0.02733275294	-5.595738888	-10.58260822	-81.05577087	-27.81142807	0.1478203088	72.03032684
8.52	0	0	-0.02059773728	0.02471227944	-4.395740032	-11.7826128	-6.337957382	-33.96728134	0.1527289897	72.03634644
8.54	0	0	-0.01379483938	0.01448212564	-3.195741177	-13.08261776	-4.971897125	-32.76041412	0.1589709222	72.01638031
8.56	0	0	-0.01138234511	0.01706716418	-1.995742202	-12.258564	6.415726185	11.72984409	0.1694381088	72.01242065
8.58	0	0	-0.005683388561	0.0143083185	-0.6957418919	-11.05855942	5.637276173	-34.46798706	0.1765758395	72.00711823
8.6	0	0	0.006068594754	0.004785910249	0.5042580962	-10.0585556	42.58126068	-10.20687962	0.1862750649	72.00445557
8.62	0	0	0.01964002103
