4.44	0	0	-0.03558177873	-0.03547409177	21.39298439	21.21660614	1.351951241	0.9822859168	-0.0065145595	0.2002526671
4.46	0	0	-0.03549702838	-0.03539046645	20.98882103	21.02919006	1.266888738	2.040239811	-0.004281133413	0.2002514452
4.48	0	0	-0.03539795056	-0.03519776464	21.08050728	20.92242432	0.7583386898	2.337144852	-0.002476172987	0.2002491355
4.5	0	0	-0.03519573435	-0.03550431132	20.90633774	20.92933655	1.508925319	0.4193660319	-0.0003967290977	0.2002497315
4.52	0	0	-0.03531961516	-0.03544022143	20.87446022	21.12336922	1.826226473	0.9239044189	0.002982067177	0.2002508491
4.54	0	0	-0.03588755801	-0.03546741605	21.07772255	21.01457977	1.998751998	0.116205126	0.005844860803	0.2002546489
4.56	0	0	-0.03585160896	-0.03549647331	21.33588409	21.02230072	0.8090655804	1.444605708	0.006971872877	0.2002544701
4.58	0	0	-0.03547767922	-0.03548520058	21.18255615	21.04758072	1.256694078	1.866225243	0.007399464957	0.2002520412
4.6	0	0	-0.0354485698	-0.03543985635	21.00699234	21.08259964	1.026596069	1.964804649	0.007271919399	0.2002510428
4.62	0	0	-0.03536734357	-0.03524022549	20.98391151	20.92588806	1.290162325	0.2836728394	0.007175633684	0.2002508044
4.64	0	0	-0.03567810729	-0.03525061905	21.15986633	20.92139053	1.395744205	2.345089197	0.007291479502	0.2002522498
4.66	0	0	-0.03556897119	-0.03504227102	21.08428955	20.85461807	1.663040757	1.743824482	0.007271829993	0.2002496272
4.68	0	0	-0.03575101867	-0.03536910564	21.12947464	20.84665489	1.281869411	1.576157808	0.006602347363	0.2002522796
4.7	0	0	-0.03567555919	-0.0356079489	21.23571968	21.06172371	1.574694037	2.558666945	0.004170416389	0.2002541721
4.72	0	0	-0.03540291265	-0.03558675945	21.04916573	21.14732361	1.00943923	1.280137539	0.001969454344	0.200252369
4.74	0	0	-0.03548565879	-0.03578095138	21.03019714	21.09238625	1.465942025	0.840223074	-0.0007694055093	0.200254187
4.76	0	0	-0.0357423313	-0.03589399159	21.08178329	21.30699921	1.790295005	2.175243616	-0.001527214656	0.2002568245
4.78	0	0	-0.03597928956	-0.03565536439	21.26834297	21.2071991	1.138293624	0.906264782	-0.0009503112524	0.2002572864
4.8	0	0	-0.03615015373	-0.03601503372	21.42594147	21.28643799	1.787835717	-0.5018095374	3.022782039e-06	0.2002612203
4.82	0	0	-0.03577374294	-0.03606377542	21.34795761	21.34753418	1.63698864	1.215675116	0.001071574865	0.2002581805
4.84	0	0	-0.03579539433	-0.03561545163	21.21590996	21.35386658	0.9167039394	1.487456918	0.001190704526	0.2002555281
4.86	0	0	-0.03583236411	-0.03517699242	21.24408722	20.97312927	1.213524818	1.487463117	0.0009112078696	0.2002519071
4.88	0	0	-0.03609715775	-0.03524848819	21.28906631	20.79199982	1.435899615	0.8948376179	0.001071840525	0.2002544552
4.9	0	0	-0.0358553119	-0.03552480042	21.40316582	21.01041412	1.49695766	1.551644564	0.002431331901	0.200254783
4.92	0	0	-0.03535498306	-0.03589940071	21.09568787	21.17310524	1.247053504	1.659844041	0.003728354815	0.2002540678
4.94	0	0	-0.03546060994	-0.03582499921	20.98667908	21.2898922	0.8256409168	2.983649254	0.004692278802	0.2002541274
4.96	0	0	-0.03566844389	-0.03551247716	21.05117989	21.19179153	0.1582535505	0.246638	0.003754763864	0.2002535015
4.98	0	0	-0.03599229082	-0.03546234965	21.25628662	21.00986099	1.604887962	1.11705327	-0.0003397988621	0.2002555579
5	0	0	-0.03567001596	-0.03513675928	21.33194351	21.01860809	1.458761454	1.499613762	-0.003907034174	0.200251475
5.02	0	0	-0.03560458496	-0.03499336541	21.08284378	20.76065826	1.718381047	2.165834904	-0.007904752158	0.2002499402
5.04	0	0	-0.03601008281	-0.03476478159	21.27499008	20.69692039	1.749861479	1.569131732	-0.008713576011	0.2002507448
5.06	0	0	-0.03562970832	-0.035233289	21.23099136	20.71769905	1.40844202	2.472122669	-0.007468942553	0.2002508491
5.08	0	0	-0.03571631387	-0.03545610607	21.14162445	20.93024063	1.572859168	2.042725801	-0.005825750064	0.2002535015
5.1	0	0	-0.03576504067	-0.03564506769	21.15709114	21.21512794	0.9880952239	2.524338007	-0.00262981141	0.6007669568
5.12	0	0	-0.03581694141	-0.03540548682	21.30937767	21.11601639	1.654999733	2.345444679	-0.001106120995	1.001271009
5.14	0	0	-0.03582381085	-0.03544202447	21.26461411	20.99074936	1.651583195	2.86374855	0.00365787372	1.602036834
5.16	0	0	-0.03585493192	-0.03539016843	21.33339882	21.10291672	1.689100981	1.435815334	0.01097866613	2.002541065
5.18	0	0	-0.03590355441	-0.03543910384	21.30906296	21.12230873	1.940988779	2.639218807	0.03037973866	2.403057098
5.2	0	0	-0.03572193161	-0.03546433151	21.40508842	21.05531693	1.841340303	1.889522076	0.04716666043	3.003804445
5.22	0	0	-0.03574404493	-0.0355508253	21.25026703	21.18337631	1.898101211	0.907659471	0.06375226378	3.404316187
5.24	0	0	-0.03572744504	-0.03595498949	21.35838318	21.2967968	1.666468978	0.9474644661	0.08170509338	4.005147934
5.26	0	0	-0.03585182503	-0.03573192656	21.40846825	21.45098114	1.054148674	0.6038557291	0.08649489284	4.405658245
5.28	0	0	-0.03566744551	-0.03550646454	21.28868294	21.32718468	1.23311913	-0.102169916	0.08323220909	5.006344795
5.3	0	0	-0.03566204384	-0.0358202979	21.40931702	21.26407623	1.80022037	0.8629168868	0.07627701759	5.406908989
5.32	0	0	-0.03556352481	-0.0362547189	21.24501038	21.45509911	1.564609408	2.458479643	0.06318545341	6.007819653
5.34	0	0	-0.03561371937	-0.03596831113	21.43958282	21.85133934	0.8996043205	1.020156741	0.05471140891	6.408203602
5.36	0	0	-0.03568775579	-0.03618374467	21.28332138	21.51018143	1.188236475	1.725398302	0.04445755854	6.808770657
5.38	0	0	-0.03538141027	-0.03600619733	21.47955704	21.72162437	0.9872256517	1.769987822	0.04016772658	7.409433842
5.4	0	0	-0.03578503802	-0.03612094373	21.0952034	21.56887627	1.480497479	0.449180305	0.03849136829	7.810020924
5.42	0	0	-0.03534639254	-0.03563313186	21.50807381	21.47308922	2.133453131	2.222036123	0.04097395763	8.410638809
5.44	0	0	-0.03532270715	-0.03534339368	21.2952137	21.62026787	1.009567738	1.599238276	0.04774741828	8.811035156
5.46	0	0	-0.03532427922	-0.03517557681	21.30260086	21.17789459	1.720021009	0.2314651459	0.05302677676	9.411676407
5.48	0	0	-0.03547515348	-0.03566168249	21.29353714	21.3225174	2.208712816	3.24677968	0.05743126571	9.812411308
5.5	0	0	-0.03517115489	-0.03565563262	21.36461449	21.53677368	1.285413623	2.452621937	0.0594163835	10.41292572
5.52	0	0	-0.03538966551	-0.03545171022	21.095644	21.33055687	1.821800351	1.982367516	0.05634630471	10.81355572
5.54	0	0	-0.03545007482	-0.03491801023	21.52695084	21.39500046	2.272188902	-0.5064917207	0.04573149234	11.21385479
5.56	0	0	-0.03627746925	-0.03546728194	21.55463219	21.16680717	0.2007496506	4.333652496	0.03642877191	11.81522751
5.58	0	0	-0.0360298194	-0.03546208143	22.08988953	21.49692535	4.004214287	-1.265943408	0.02673647925	12.21563244
5.6	0	0	-0.03563608602	-0.03671104461	21.59826279	21.84750557	2.698799849	0.1741015613	0.01220737211	12.81672478
5.62	0	0	-0.03487447277	-0.03612115979	21.49134827	22.11024857	0.6551259756	2.958935499	0.002051521093	13.21677017
5.64	0	0	-0.03500417247	-0.03553539515	21.00536346	21.71361542	1.276562691	2.1766541	-0.01463347394	13.81716824
5.66	0	0	-0.03486869112	-0.03506845236	21.31479263	21.47353554	2.919239759	0.6371175647	-0.02617809922	14.2174139
5.68	0	0	-0.03475630656	-0.03534029424	21.09062386	21.20486641	1.405289888	1.199068308	-0.04102542996	14.61771584
5.7	0	0	-0.03407740965	-0.03472124785	21.09225845	21.63521385	1.62369442	-1.136354208	-0.04693152383	15.2180357
5.72	0	0	-0.03471866623	-0.03548183292	20.82096481	21.19819641	1.492318392	4.454107761	-0.04783162102	15.61915302
5.74	0	0	-0.03449355438	-0.03535311669	21.13252258	21.59679031	-3.220541477	3.169811487	-0.04444254935	16.21976662
5.76	0	0	-0.03584312275	-0.03448646516	21.36320686	21.52787971	1.836452842	2.230996132	-0.03865937144	16.62080193
5.78	0	0	-0.03484321013	-0.03470373154	21.63884354	21.04693985	1.605744958	2.545577288	-0.03695440665	17.22070312
5.8	0	0	-0.03462125733	-0.03458556533	20.91805077	21.07267761	2.151616573	0.2857435346	-0.03865494207	17.62093544
5.82	0	0	-0.03423789516	-0.03391849995	21.1199913	20.92029762	2.853994131	-1.084463954	-0.04155251384	18.22122192
5.84	0	0	-0.0341749154	-0.03411644697	20.89436722	20.8605957	1.780400038	2.046893358	-0.04591109604	18.62153435
5.86	0	0	-0.03394548967	-0.03409014642	21.26965141	21.11417961	-4.450965405	7.088987827	-0.04787899554	19.22211838
5.88	0	0	-0.03554718569	-0.03340536356	20.97115898	20.78118896	0.1696518511	3.40048027	-0.04988097399	19.6234417
5.9	0	0	-0.03503488377	-0.03263535351	21.96250343	20.31954575	3.488465309	2.607483149	-0.05162001401	20.22280693
5.92	0	0	-0.03493374959	-0.03259001672	21.05460739	19.70662689	0.2299451381	3.022938013	-0.0554013364	20.62343597
5.94	0	0	-0.03256603703	-0.03256297112	21.0022583	19.99376106	2.624780893	3.069675684	-0.05732846633	21.22257042
5.96	0	0	-0.03222287074	-0.03336963058	19.81463051	20.2509346	0.7428011894	4.115042686	-0.05554167181	21.62326622
5.98	0	0	-0.03223169222	-0.03287230432	19.70413017	20.14575195	0.9735958576	0.3630744815	-0.0501358062	22.22377968
6	0	0	-0.0325258933	-0.0318684727	20.1950016	20.21499825	0.8915533423	1.178595066	-0.03712234646	22.62343025
6.02	0	0	-0.03300034627	-0.03265675157	20.29961967	19.79192734	3.493937969	2.421503067	-0.02696560696	23.22465897
6.04	0	0	-0.03232605383	-0.03139454871	20.23840714	19.79371071	4.616912365	3.539476395	-0.01664154418	23.62395859
6.06	0	0	-0.03111485019	-0.03018250316	19.78836823	19.5445137	8.437247276	-1.403095841	-0.000206974335	24.22226906
6.08	0	0	-0.03047547117	-0.03084431589	18.93340683	18.6679287	-2.94487977	9.14179039	0.01333941985	24.62316132
6.1	0	0	-0.02973316982	-0.02962826937	18.76606369	18.74461555	1.072961926	0.663628757	0.04104046896	25.2223835
6.12	0	0	-0.0299766697	-0.02868299931	18.63544655	18.49640083	1.175796866	9.181694031	0.06433975697	25.62224007
6.14	0	0	-0.03220160678	-0.02762454003	18.92635536	17.59523582	3.203578234	2.957226753	0.1010268778	26.2241478
6.16	0	0	-0.0334254317	-0.02809651196	20.12343407	17.69028854	6.628622055	6.640227795	0.1216996461	26.62552643
6.18	0	0	-0.03247043118	-0.02861404419	20.51612282	17.46704865	6.538049221	0.9627759457	0.1408966184	27.22525215
6.2	0	0	-0.0279260315	-0.02586968988	19.63285828	17.61138344	4.653410912	4.699606419	0.1454416215	27.62033653
6.22	0	0	-0.02522854879	-0.02592069656	18.33285332	16.41137886	2.601269484	4.881587982	0.1441481411	28.21834755
6.24	0	0	-0.02431281283	-0.02537853271	17.13284874	16.23430252	2.654250383	6.103095531	0.1416984051	28.61782074
6.26	0	0	-0.02616523579	-0.02604496479	15.93284416	16.40852165	6.914755821	6.487529278	0.1415251195	29.21938705
6.28	0	0	-0.02659605816	-0.02419938147	16.93844986	15.93753815	4.524462223	7.239850044	0.1451129317	29.61918449
6.3	0	0	-0.0284900181	-0.02262786031	16.88706017	14.73753357	7.046889782	6.696688652	0.153126359	30.01956558
6.32	0	0	-0.02819443122	-0.02049132437	18.08162117	13.84404469	6.104233265	8.059617043	0.1563207209	30.61863899
6.34	0	0	-0.02848973498	-0.01874703169	17.92829132	12.70062828	8.872008324	6.085351467	0.1526059955	31.01901054
6.36	0	0	-0.02557430044	-0.01745904237	17.48091507	11.64025307	8.242866516	8.692568779	0.144658491	31.61520386
6.38	0	0	-0.02413536981	-0.01498997957	16.18091011	10.74419785	11.36156273	9.465702057	0.130302161	32.01307678
6.4	0	0	-0.02164990082	-0.01516349614	14.98090553	9.717288017	11.54625511	10.48590851	0.1236341894	32.61137009
6.42	0	0	-0.02072535828	-0.01284058392	13.78090096	9.327747345	12.20203876	11.10392094	0.1220515892	33.01033783
6.44	0	0	-0.01892821118	-0.0117123425	13.08500957	8.127742767	14.77105808	13.18045044	0.1294225752	33.60840607
6.46	0	0	-0.01478477195	-0.004602752626	11.97748947	7.209135532	16.98674202	11.17145634	0.1370168477	34.00457382
6.48	0	0	-0.01338273659	-0.006728947163	10.87748528	6.009136677	14.77616692	13.70081806	0.1417631507	34.60352325
6.5	0	0	-0.001412499696	0.003799080849	9.577480316	4.809137821	14.49219894	11.36098385	0.1363041401	35.00035477
6.52	0	0	0.005096759647	0.005086794496	8.377475739	3.509139061	9.405025482	8.928941727	0.1175642088	35.6015625
6.54	0	0	0.01174732856	0.01140539348	7.077475548	2.309140205	7.315950871	9.458542824	0.1038609892	36.00533676
6.56	0	0	0.01389664039	0.0154877454	5.877476692	1.109140277	5.448771477	7.887409687	0.09142121673	36.60848236
6.58	0	0	0.01306537353	0.0103828162	4.677477837	-0.09085985273	4.744731903	7.48641777	0.09105271101	37.00510025
6.6	0	0	0.01322061196	0.02333514392	3.477478981	-1.290859938	8.351369858	0.745203793	0.09951270372	37.61225891
6.62	0	0	0.01018864289	0.02199697495	2.277480125	-2.590859652	5.382757187	-4.097759247	0.1066363603	38.01034927
6.64	0	0	0.01083539426	0.01599939167	1.077480078	-3.790858507	3.600692749	-7.094225407	0.1121705547	38.60672379
6.66	0	0	0.01503596827	0.01540520787	-0.2225200236	-4.990857601	0.796433866	9.822715759	0.1107853204	39.00938416
6.68	0	0	0.01346164569	0.002833351493	-1.422520161	-5.890856743	-0.360522449	11.17197227	0.1031675637	39.60402679
6.7	0	0	0.01362941973	0.002893477678	-2.722519636	-4.690857887	-0.8646430969	9.751394272	0.09687332064	40.00368881
6.72	0	0	0.008679676801	0.01011057198	-3.922518492	-3.576957464	5.162724495	2.347706079	0.08940351754	40.60335922
6.74	0	0	0.006396226585	0.02354700863	-4.123517036	-4.776956558	-1.22205019	4.131618023	0.08717182279	41.01229095
6.76	0	0	0.009155195206	0.02356563509	-3.209373236	-5.976955414	1.73747015	-8.09422493	0.08870790899	41.41286087
6.78	0	0	0.01226622052	0.01862536371	-4.40937233	-7.176954269	-3.318277836	-2.758458853	0.09197361767	42.01057816
6.8	0	0	0.01433314011	0.01236008108	-5.609371185	-8.376955032	-2.07738328	-9.516789436	0.09651196748	42.40948868
6.82	0	0	0.01059489138	-0.002178028226	-6.409370422	-7.220604897	-1.167909145	-5.891760349	0.09765391052	43.00312042
6.84	0	0	0.01206070185	-0.007405653596	-5.809370995	-5.920606136	-11.47854137	16.21782875	0.09776103497	43.40447617
6.86	0	0	0.01537089422	-0.007775172591	-6.032403469	-4.620607376	-5.591425896	3.923945665	0.1007295549	44.00693512
6.88	0	0	0.008162729442	-0.0001433193684	-6.732402802	-3.420608521	-10.17881584	9.128370285	0.1138581857	44.40231705
6.9	0	0	-0.001289274544	0.008204653859	-5.732403755	-2.420609474	6.159273624	-12.07049084	0.1294293702	45.00194168
6.92	0	0	-0.008810203522	0.02604849637	-4.5324049	-3.720608234	0.2193358541	7.454114437	0.1489570588	45.41475677
6.94	0	0	-0.01858955249	0.01219882071	-3.223031044	-4.92060709	-1.560837984	3.02312398	0.1805267632	46.01050186
6.96	0	0	-0.005554761738	0.01289896667	-2.032407284	-5.660423279	2.020455599	-3.330479622	0.1998440176	46.40461731
6.98	0	0	-0.0008980929852	0.01669517159	-0.8324069977	-6.860422134	-1.725856423	4.556735039	0.2238987088	47.0063591
7	0	0	-0.001120034605	0.01609094441	0.36759305	-8.160421371	6.681843758	-4.872181892	0.2378537655	47.40621567
7.02	0	0	-0.00382290408	0.01522667706	1.43859446	-8.531650543	3.972206116	-4.759247303	0.2592784762	48.00628281
7.04	0	0	0.001341059804	0.01305522025	2.309273005	-8.288071632	-6.084788799	-6.253895283	0.274369508	48.40480804
7.06	0	0	-0.00159130618	0.008363202214	1.456170797	-7.443856239	12.12900352	-10.45496082	0.2949769497	49.00161362
7.08	0	0	-0.01149217784	0.00527048856	2.142328978	-6.243857384	-3.497134924	-5.001106739	0.3048558533	49.40387726
7.1	0	0	-0.007014654577	-0.004526309669	3.342327833	-4.943858624	2.34666872	1.014780998	0.3113504052	49.80061722
7.12	0	0	-0.02272655815	-0.01378718764	4.642326832	-3.743859768	12.43547344	-2.193941593	0.3093521297	50.41737747
7.14	0	0	-0.02101412043	-0.02099823207	5.842325687	-2.543860912	13.40092182	8.30589962	0.295345664	50.82099533
7.16	0	0	-0.01003775001	-0.01848515123	7.042324543	-1.243861198	11.51831818	15.25646687	0.2678595185	51.41149521
7.18	0	0	0.009294893593	-0.004936769605	6.798112869	0.2561389506	16.71042061	17.35164833	0.2438078821	52.00300598
7.2	0	0	0.01265561953	0.006701499224	5.498114109	1.456139088	10.65105915	13.67199421	0.2174730748	52.40303802
7.22	0	0	0.02367498726	0.02954132855	4.198115349	0.256138891	1.448257089	-0.6318405271	0.1779070199	53.03621674
7.24	0	0	0.02485910058	0.03931947052	2.998116493	-0.9438611865	2.130802155	3.241552353	0.1401126385	53.65843964
7.26	0	0	0.0210382212	0.03150743246	1.698117256	-2.143861294	7.889626503	-13.20432854	0.112970978	54.0389061
7.28	0	0	0.01349657029	0.02321024239	0.5981169939	-3.343860149	2.508044958	-5.550059319	0.05934388191	54.42198563
7.3	0	0	0.01385696605	0.00964216888	-0.701883018	-4.543859005	7.456848621	-13.30581284	0.009824559093	55.00797653
7.32	0	0	0.01124856621	-0.01111356169	-1.901883245	-4.604531765	11.2494545	7.165597439	-0.08531673998	55.40576172
7.34	0	0	0.0178048797	-0.02233169973	-3.101882219	-3.304533005	3.394028902	22.17630386	-0.1565854549	56.02297592
7.36	0	0	0.02759670652	-0.02889535576	-4.301881313	-2.104534149	-2.051348686	12.95414162	-0.226780355	56.44220734
7.38	0	0	0.03769732267	-0.01459049433	-5.601880074	-0.8045339584	3.713423491	-2.878919125	-0.3186737001	57.04674149
7.4	0	0	0.04561926425	0.01016150415	-6.901878834	0.3954660892	0.5421649814	13.31380844	-0.3912106156	57.66452026
7.42	0	0	0.0430091247	0.02537836134	-8.101878166	-0.6045339108	-13.08924294	9.429377556	-0.4345271885	58.07253265
7.44	0	0	0.03802222386	0.02796110511	-9.301882744	-1.804534197	-14.18838978	-7.201067924	-0.5067158341	58.4693985
7.46	0	0	0.02587731555	0.02930088341	-10.50188732	-3.104533195	-3.497984886	5.058138371	-0.5652245283	59.04525757
7.48	0	0	0.01546947844	0.02823747694	-11.60189152	-4.304532051	0.2989586592	12.9252243	-0.6306617856	59.43177032
7.5	0	0	0.005412422121	0.008599020541	-10.40188694	-5.504530907	-3.054269075	4.422265053	-0.7277564406	60.00325394
7.52	0	0	0.004198323935	0.005550444126	-9.201882362	-5.504530907	-9.997140884	3.468739033	-0.7806880474	60.40154648
7.54	0	0	0.00528986752	0.00803206861	-8.001877785	-4.204532146	2.074202061	28.59111404	-0.8308806419	61.00337601
7.56	0	0	0.0006623752415	0.01156418025	-6.701879025	-4.604531765	-2.658209801	10.98129272	-0.8497792482	61.40557098
7.58	0	0	0.0001362115145	0.0193015486	-5.501880169	-5.904530525	-6.053309917	-2.129946232	-0.8540991545	62.01173401
7.6	0	0	0.0003454945982	0.02558207512	-4.301881313	-7.104529381	15.84108162	-9.376969337	-0.8583089113	62.41825104
7.62	0	0	-0.001544799656	0.03080941737	-3.101882458	-8.304530144	23.32962227	-4.299693584	-0.8665399551	63.02955246
7.64	0	0	0.005765512586	0.02755330503	-1.801883459	-9.504534721	-22.66369057	-0.1752478033	-0.8669766188	63.42745972
7.66	0	0	0.001244466752	0.01443229616	-2.001883507	-10.80453968	2.905744314	8.264925957	-0.8426598907	64.00650787
7.68	0	0	-0.01289942116	0.009342744946	-0.8018832207	-9.887746811	-2.75214076	25.10372734	-0.8035579324	64.40874481
7.7	0	0	-0.0104864724	0.00413659215	0.398116827	-8.687742233	6.014139175	18.01357269	-0.7138547301	65.00463104
7.72	0	0	-0.008317966014	0.008265994489	1.698117018	-7.487740517	21.77300835	18.90913963	-0.6408543587	65.40494537
7.74	0	0	0.009236596525	0.01921008527	2.398116827	-6.787741184	21.24888611	0.01826293953	-0.5257265568	66.01942444
7.76	0	0	0.02200955525	0.03177525103	1.198116899	-7.98774004	-4.702623367	2.894179344	-0.4513294101	66.4485321
7.78	0	0	0.02196072787	0.03561070561	-0.1018832251	-9.287744522	-18.1499691	-16.53771973	-0.3480493426	67.0589447
7.8	0	0	0.009592460468	0.03076468408	-1.30188334	-10.4877491	-17.43268585	-19.79776955	-0.2846156657	67.43875122
7.82	0	0	0.004196695983	0.02144868672	-2.50188303	-11.68775368	15.99201202	-0.48470366	-0.1948348433	68.01603699
7.84	0	0	-0.00255593285	0.01188877225	-2.101883411	-11.63216972	6.606693268	-11.41265392	-0.136956811	68.40706635
7.86	0	0	0.003739174455	-0.001341432333	-0.9018832445	-10.43216515	17.62141609	11.82082748	-0.05162210017	69.00078583
7.88	0	0	0.007821068168	0.001729771495	-1.501883388	-9.232160568	3.808259487	17.42751694	0.005226489156	69.40235138
7.9	0	0	0.01911934093	0.003122106194	-2.701882839	-8.032155991	10.30303574	-11.60070801	0.0938141197	70.01567078
7.92	0	0	0.02615230158	0.006357461214	-3.901881695	-6.73215723	24.18923187	17.77438927	0.1572524607	70.42557526
7.94	0	0	0.03123559058	0.01244755089	-5.201880455	-5.532158375	9.938580513	-12.10308933	0.2601511478	71.03926849
7.96	0	0	0.03114038706	0.00683388114	-6.401879311	-5.923624992	-20.0828228	-37.05616379	0.3327578902	71.43746948
7.98	0	0	0.02546751685	0.006779387593	-7.601878166	-4.766443253	-38.02811432	-4.506501675	0.4448389709	72.02363586
8	0	0	0.01430315897	0.003658205271	-8.801880836	-3.566444397	-30.83486748	24.92103577	0.5207155943	72.40792847
8.02	0	0	0.003157116473	2.11596489e-06	-8.601713181	-2.366445541	-2.980474472	-1.541351676	0.6354085803	72.80091858
8.04	0	0	-0.00217365101	-0.004355765879	-7.401711464	-1.166445613	-4.279150486	21.54894829	0.7113453746	73.40089417
8.06	0	0	0.002726431936	0.001103594899	-6.201712608	0.1335545182	4.463301182	21.99801826	0.7850363851	73.03463745
8.08	0	0	0.001978103071	0.008212856948	-5.001713753	-0.001838997006	14.61904335	34.06184006	0.8860156536	72.53102875
8.1	0	0	0.01045474038	0.01707695425	-3.701714993	-1.201839089	-28.14522171	17.49856949	0.9426857829	72.25788879
8.12	0	0	0.002048041672	0.02526544034	-4.101714611	-2.501838684	-9.465999603	23.60684586	1.005277038	71.94853973
8.14	0	0	0.00175120309	0.02961282432	-2.801715851	-3.70183754	10.11316586	16.06206703	1.030350208	71.82405853
8.16	0	0	0.007476385683	0.03337216377	-1.601716518	-5.0018363	-1.581370831	6.546522141	1.044122458	71.7616806
8.18	0	0	0.008321672678	0.03490404785	-2.601716042	-6.201835155	8.690154076	-27.33817673	1.039448261	71.77765656
8.2	0	0	0.01308154315	0.02881680429	-3.901714802	-7.401834011	6.221960068	-2.283411503	1.014959812	71.88918304
8.22	0	0	0.01939353906	0.02587985992	-5.101713657	-8.601836205	17.01656342	-4.717567921	0.9881159067	72.022789
8.24	0	0	0.02488296479	0.01445823908	-6.301712513	-9.801840782	-19.3657074	-9.751216888	0.9341899157	72.27658844
8.26	0	0	0.0210199859	0.02430339158	-7.501711369	-9.00183773	-6.961742401	-29.54518509	0.8919574022	72.49251556
8.28	0	0	0.009287221357	0.01614670455	-8.701713562	-10.30184269	-12.99421406	6.599399567	0.8265298605	72.79456329
8.3	0	0	0.01230209135	0.0102365911	-7.401711464	-9.301838875	9.076350212	28.89526939	0.7851721048	72.99907684
8.32	0	0	0.009253405035	0.008254125714	-6.839323044	-8.001833916	5.80170393	25.62709999	0.7281934619	73.28062439
8.34	0	0	0.008421164006	0.013195768	-5.829874039	-6.80183506	29.45794487	7.301537037	0.6922062039	73.46593475
8.36	0	0	0.01265874133	0.0124964267	-5.099601746	-7.601834297	-33.79523087	7.795258999	0.6390720606	73.73566437
8.38	0	0	0.01529677957	0.01725235581	-6.072683334	-7.038771152	2.901983738	46.70528412	0.6045480371	73.91833496
8.4	0	0	0.004142869264	0.02457766235	-6.772682667	-7.438770771	6.615586758	48.16545105	0.556414485	74.17147827
8.42	0	0	0.01433164254	0.0297472775	-5.572683811	-8.638772964	16.00358772	21.74670982	0.5278458595	74.33601379
8.44	0	0	0.01736802794	0.02847138047	-6.172683239	-9.838777542	29.79191589	39.4796257	0.489967972	74.47446442
8.46	0	0	0.02653795481	0.0313732475	-7.372682095	-11.1387825	-10.07761383	12.34320068	0.4665527642	74.68360138
8.48	0	0	0.02391158231	0.03638122976	-8.635183334	-12.33878708	-11.01808548	17.78259087	0.4322473407	74.80719757
8.5	0	0	0.02630754188	0.03803707659	-9.872688293	-13.53879166	-13.15258503	-12.4505806	0.4106947482	74.99771118
8.52	0	0	0.02314861864	0.0413300544	-11.07269287	-14.73879623	-4.785862446	-28.18911171	0.3845362961	75.10470581
8.54	0	0	0.02192083001	0.03448937833	-12.27269745	-16.03880119	-12.44916916	-28.78588867	0.3736753762	75.18612671
8.56	0	0	0.02033784613	0.02777716517	-12.90276623	-17.23880577	5.18792057	-36.63195038	0.3687409163	75.20714569
8.58	0	0	0.01799918339	0.01857417822	-11.9467907	-16.83880424	-24.90813446	-6.992403984	0.3699911833	75.18847656
8.6	0	0	0.01068354957	0.01556816697	-10.74678612	-15.53879929	-15.9954834	-24.14494133	0.3737137318	75.16767883
8.62
