4.44	0	0	-0.01717088744	-0.04125839472	10.17239285	24.49433136	0.9293254614	2.517415762	-0.0003388950136	0.2001999468
4.46	0	0	-0.01744325086	-0.0411593169	10.28150845	24.41904449	0.9941447377	1.396683812	0.0006672273157	0.2002000362
4.48	0	0	-0.01771495119	-0.04116249084	10.39160442	24.38162422	2.007980824	1.453913212	-0.0008309781551	0.200200364
4.5	0	0	-0.01753802225	-0.04130204022	10.53030586	24.48925781	1.207661867	1.151818156	-0.002847915515	0.2002014071
4.52	0	0	-0.01780312508	-0.04151375592	10.4125309	24.49573135	1.807250619	0.4095094204	-0.004829948302	0.2002039105
4.54	0	0	-0.01765944809	-0.04153065383	10.57578373	24.68602753	1.688647509	0.5423052311	-0.004516081419	0.2002034336
4.56	0	0	-0.01736883447	-0.04131448269	10.37933636	24.58257484	1.745830059	1.728285789	-0.002241096226	0.2002010047
4.58	0	0	-0.01777173579	-0.04077957571	10.32756805	24.33259964	1.440254331	2.261975288	-0.0003379120026	0.2001982182
4.6	0	0	-0.01795532182	-0.04053056985	10.66334724	24.10970688	1.127830625	2.270611048	-0.0002773499	0.2001969218
4.62	0	0	-0.01784190163	-0.04114244878	10.60336304	24.1302681	1.041011691	1.090123415	-0.001624816447	0.200200662
4.64	0	0	-0.01795325056	-0.0412915498	10.61318302	24.52161026	1.923940182	2.140724897	-0.002478089416	0.2002022117
4.66	0	0	-0.01770584285	-0.04090945423	10.57535267	24.39568138	1.521221757	2.272176266	-0.002001260873	0.200198859
4.68	0	0	-0.01736614853	-0.0406287536	10.42550278	24.13604164	1.236921787	1.46713531	-0.000177453272	0.200195387
4.7	0	0	-0.01732138172	-0.04057903588	10.24365234	24.12944984	1.072080851	0.8608913422	0.004077779129	0.2001948804
4.72	0	0	-0.01744809374	-0.04054183513	10.31708336	23.99950218	1.595849037	1.358678102	0.006981635001	0.2001943439
4.74	0	0	-0.01767506078	-0.04083561897	10.41114902	24.16506958	1.238710046	1.205578327	0.009222247638	0.2001981288
4.76	0	0	-0.01796129718	-0.04106207192	10.51104546	24.23338127	1.870480061	1.494789481	0.01101792324	0.2002003342
4.78	0	0	-0.01761010289	-0.04107181728	10.65510273	24.40285873	1.06078887	0.7247128487	0.0116206035	0.2001996338
4.8	0	0	-0.0172691904	-0.04089143872	10.28627968	24.33474731	0.6966577172	1.109415412	0.01254480239	0.2001974881
4.82	0	0	-0.01753144339	-0.04080863297	10.29144669	24.23473167	1.690463662	1.663941979	0.01315286662	0.2001973242
4.84	0	0	-0.01753831655	-0.04068446159	10.4024868	24.16874313	1.072635651	1.844470263	0.01314185001	0.2001964152
4.86	0	0	-0.01760396361	-0.04064418375	10.45593643	24.11772346	1.301013231	3.621357441	0.01199587248	0.2001961917
4.88	0	0	-0.01723467931	-0.04059609026	10.31375885	24.04464722	1.271723747	1.718810439	0.008497931994	0.2001936734
4.9	0	0	-0.01776354015	-0.04085250199	10.32814407	24.26032448	0.7444559336	0.9941349626	0.003901505144	0.2001985908
4.92	0	0	-0.0177414529	-0.04068568349	10.59221458	24.17303658	1.345178843	2.646506548	0.001131867524	0.2001964003
4.94	0	0	-0.01782039925	-0.04066233337	10.50730324	24.08127213	1.337265491	1.675017357	-0.00155432953	0.2001972497
4.96	0	0	-0.01774820313	-0.04075965285	10.57232857	24.17467117	1.736753941	1.751245737	-0.002463558223	0.2001980543
4.98	0	0	-0.01764025167	-0.04078644514	10.48270988	24.22631836	1.561049223	0.8561151028	-0.003977986984	0.2001976669
5	0	0	-0.01778072491	-0.04068210721	10.50026417	24.15974998	1.400023341	1.075103164	-0.005907055456	0.2001974285
5.02	0	0	-0.01785998419	-0.04122498631	10.59127712	24.1716671	2.380422592	1.69695437	-0.009763525799	0.2001999915
5.04	0	0	-0.01783032715	-0.04114937782	10.58589745	24.41097641	1.126882792	1.622645736	-0.01159612276	0.2002016157
5.06	0	0	-0.01787450165	-0.04101131856	10.57025146	24.36328888	1.18435955	1.883723259	-0.01099595521	0.2002002895
5.08	0	0	-0.01768248156	-0.04091928899	10.62122822	24.28220367	2.011845112	-0.6747216582	-0.008355741389	0.2001990527
5.1	0	0	-0.01746961847	-0.04127474874	10.37178993	24.34981728	1.818765759	0.9273839593	-0.004909769166	0.2002010345
5.12	0	0	-0.01751927659	-0.04113933444	10.36627007	24.48620987	1.291374803	2.081055641	-0.0006968670059	0.2002001554
5.14	0	0	-0.01793948933	-0.04114070535	10.524086	24.36572075	1.356282949	1.202636719	0.0004153432965	0.2002016306
5.16	0	0	-0.01813197881	-0.04075220972	10.68440914	24.33665466	1.534956098	0.4185084999	-0.000209400896	0.2001997679
5.18	0	0	-0.01805667952	-0.04089596123	10.77570057	24.07930946	0.9014326334	0.3917700946	-0.0008305132505	0.2002000064
5.2	0	0	-0.0181347318	-0.04122708738	10.70503616	24.38797379	1.526909471	1.144172668	7.651431952e-05	0.2002025098
5.22	0	0	-0.01800911501	-0.04085264355	10.74444008	24.42535591	1.172439456	0.08630244434	0.002011987846	0.2001994699
5.24	0	0	-0.01770456508	-0.04075807333	10.65169907	24.14301109	1.489513516	0.1902992129	0.004957376048	0.2001975179
5.26	0	0	-0.01734929159	-0.04111044854	10.34672165	24.31422234	1.564313054	0.9211195111	0.005708084442	0.2001994848
5.28	0	0	-0.0174357146	-0.04121746123	10.34581375	24.42623138	0.8443353176	1.831889391	0.004784485325	0.200200513
5.3	0	0	-0.01702524722	-0.04123316705	10.27639866	24.4430294	1.070394754	1.280941486	0.003641283838	0.2001990676
5.32	0	0	-0.01703856513	-0.0413318947	10.02066898	24.47577095	1.267070413	0.02535194345	0.0026573746	0.2001995146
5.34	0	0	-0.01741812006	-0.0414878875	10.2287693	24.57556534	1.180591702	1.664125919	0.002854327206	0.2002026439
5.36	0	0	-0.01750287041	-0.04103454947	10.37705326	24.56180191	1.478836656	-0.6723684072	0.003887535539	0.2001998425
5.38	0	0	-0.0174184218	-0.04124097526	10.36341667	24.32286644	1.276843071	-0.03014924005	0.004347141366	0.2002005428
5.4	0	0	-0.01743041351	-0.04109717906	10.3190155	24.49559784	1.127921462	2.587016106	0.003859612159	0.2002000958
5.42	0	0	-0.01740560681	-0.04062432051	10.36340046	24.24780083	1.037597537	-0.2197304517	0.003001662903	0.2001954317
5.44	0	0	-0.01736982167	-0.04098011553	10.2855587	24.13981819	1.582295179	1.703165293	0.002242167015	0.2001978904
5.46	0	0	-0.01754358038	-0.04104828835	10.34830189	24.37632942	1.696160913	2.868081093	0.002487211488	0.2001992613
5.48	0	0	-0.01766429842	-0.04089427739	10.42227364	24.30736923	2.047988176	1.77361393	0.003122186055	0.2001986653
5.5	0	0	-0.01777123287	-0.04096165299	10.5363884	24.26177597	1.593138218	1.325744629	0.003097491572	0.2001990229
5.52	0	0	-0.01734865829	-0.04059173167	10.44340706	24.22587204	0.789024353	1.224863529	0.002531849314	0.2001952231
5.54	0	0	-0.01728423312	-0.04062316567	10.28298759	24.03124619	2.12146306	0.09523613006	0.002335657598	0.2001952678
5.56	0	0	-0.01702955738	-0.04086995125	10.15324783	24.18187332	1.751858234	0.970051229	0.002762665739	0.2001961768
5.58	0	0	-0.01739451662	-0.04093016684	10.17805004	24.29884338	1.546609759	-1.686540842	0.003222022904	0.2001983225
5.6	0	0	-0.01755092666	-0.04118528962	10.36448097	24.27517319	1.159958601	0.6462994218	0.00335871079	0.2002005726
5.62	0	0	-0.01779950038	-0.04117117077	10.48201942	24.49971962	1.377844334	-0.8521968722	0.002462438308	0.2002018094
5.64	0	0	-0.01747478917	-0.04090869427	10.52947044	24.31634903	1.610059619	1.856144547	0.001276590046	0.2001978457
5.66	0	0	-0.01729527861	-0.04076246172	10.2841301	24.22340775	1.437846065	0.6372503042	-0.0006702387473	0.2001962513
5.68	0	0	-0.01721054688	-0.04088695347	10.22803307	24.194767	1.020548701	-0.4481936693	-0.001750253374	0.2001969367
5.7	0	0	-0.01721839607	-0.04145376384	10.22309113	24.40994453	1.775265098	0.785615325	-0.003185969312	0.2002013326
5.72	0	0	-0.01690476388	-0.04119037837	10.14701843	24.55991936	1.062222362	1.982374668	-0.004378727637	0.200198397
5.74	0	0	-0.01680206507	-0.04104799032	10.03724003	24.36376953	1.374701858	1.990002275	-0.00685411552	0.2001970261
5.76	0	0	-0.01705109328	-0.04109294713	9.987167358	24.37689972	1.724963665	3.157034874	-0.008723139763	0.2001981288
5.78	0	0	-0.01703969017	-0.04053638875	10.1445446	24.24470139	0.8503780961	1.679020643	-0.01073455438	0.2001935989
5.8	0	0	-0.0173751004	-0.04048468918	10.14917088	24.03602982	1.169917107	1.000261188	-0.01087517943	0.2001943141
5.82	0	0	-0.01761370897	-0.04074959457	10.37493134	24.02935982	1.410422087	1.873425961	-0.009334536269	0.200196892
5.84	0	0	-0.01791524515	-0.04085950553	10.52134514	24.24187469	1.267773271	-0.04421709105	-0.008004698902	0.200199306
5.86	0	0	-0.01795026287	-0.04089221358	10.64087486	24.2612896	1.315797567	1.913189411	-0.006891260389	0.2001996487
5.88	0	0	-0.01786775514	-0.04090839624	10.63667965	24.25256157	1.005117297	2.343215227	-0.006553614046	0.200199455
5.9	0	0	-0.01765262708	-0.04121547192	10.57497406	24.31385422	1.549117684	2.271984577	-0.005162647925	0.2002010345
5.92	0	0	-0.01742534712	-0.04095969349	10.37154579	24.44471359	1.363714099	0.8723896742	-0.003267489839	0.2001981288
5.94	0	0	-0.01771281287	-0.04090423882	10.40801239	24.24472427	1.203659773	2.547710896	-6.845255848e-05	0.2001989186
5.96	0	0	-0.01737076417	-0.04084254801	10.44729805	24.25082016	1.363201857	2.43370533	0.001235442818	0.200197041
5.98	0	0	-0.01755584404	-0.04085573554	10.32956314	24.20830345	1.446189523	2.51556778	0.000868983916	0.2001977265
6	0	0	-0.01753184572	-0.04102631658	10.42801476	24.2967186	1.529804945	2.524811506	-0.000688727363	0.2001994997
6.02	0	0	-0.01750100777	-0.04088747501	10.38023567	24.28799248	0.9212938547	0.6144979	-0.003271281486	0.20019795
6.04	0	0	-0.01755204424	-0.04123994708	10.41934395	24.37052727	1.546268344	1.233469367	-0.004027623218	0.200200066
6.06	0	0	-0.0174623169	-0.04076432437	10.3996067	24.30335617	1.364695907	1.375530958	-0.002963073086	0.2001969516
6.08	0	0	-0.017375011	-0.04084037244	10.30532455	24.19302559	0.8899194598	1.105340719	-0.00126870675	0.2001969218
6.1	0	0	-0.01768507436	-0.04101090878	10.36905098	24.26376915	1.335117817	-0.6160068512	0.0009197063046	0.2001996189
6.12	0	0	-0.01761453599	-0.04117559642	10.50680923	24.39119339	1.459435582	1.677696586	0.001127803698	0.2002010942
6.14	0	0	-0.01708453521	-0.04067057371	10.29182625	24.30801392	1.508783817	2.11687398	-2.927030437e-05	0.2001947463
6.16	0	0	-0.01733180881	-0.0407051146	10.15655327	24.08988571	1.405205727	1.834119678	-0.003511663061	0.2001955807
6.18	0	0	-0.01735370979	-0.0410515368	10.30709171	24.19131279	1.833572745	1.66288662	-0.005694388412	0.2001987696
6.2	0	0	-0.0176128298	-0.04088257253	10.33019447	24.40700912	1.415261507	1.904955149	-0.006394031458	0.2001990378
6.22	0	0	-0.01755445078	-0.04056423903	10.44576263	24.11725235	1.41803956	2.732530832	-0.004694210365	0.2001954466
6.24	0	0	-0.01726293191	-0.04040890187	10.37242508	24.03665543	1.271446824	2.80366993	-0.0004661749117	0.2001937628
6.26	0	0	-0.01723077148	-0.04027497768	10.17403412	23.92265129	1.707951307	-0.9601843953	0.001770411618	0.2001922429
6.28	0	0	-0.01723470539	-0.04095532745	10.23628044	24.01873779	1.432725787	-0.5865527987	0.001979328925	0.2001968771
6.3	0	0	-0.01729201898	-0.04112572968	10.22941208	24.41295624	0.8100488782	0.5148497224	-6.559235044e-05	0.2001989782
6.32	0	0	-0.01753959432	-0.04142882675	10.31941891	24.38376427	1.807145357	1.098390102	-0.004110023379	0.2002021223
6.34	0	0	-0.01744328812	-0.04119091481	10.40587616	24.59657669	1.841729403	1.028163791	-0.005460564978	0.2002000958
6.36	0	0	-0.01747051254	-0.04105971754	10.34478474	24.36888695	1.513339639	1.248553514	-0.003519003745	0.2001992315
6.38	0	0	-0.01756377518	-0.04118780792	10.38762951	24.39522171	1.271140099	2.728518009	-0.0002798181958	0.2002001405
6.4	0	0	-0.01761779562	-0.04101252556	10.4257555	24.33847809	1.308865309	1.740362406	0.003921863157	0.20019871
6.42	0	0	-0.01811389253	-0.04159902036	10.57298183	24.50852776	1.77669096	1.302197218	0.004500154871	0.2002061009
6.44	0	0	-0.01778362319	-0.04134483635	10.69944	24.67383194	1.334576726	0.5657691956	0.002057119738	0.2002031505
6.46	0	0	-0.01797472686	-0.04126042128	10.50180054	24.47849274	0.9576301575	1.970466733	-0.0002445071004	0.2002030015
6.48	0	0	-0.01814279333	-0.04099334031	10.82880878	24.41210556	1.454447627	0.1933760792	-0.002017033985	0.400402844
6.5	0	0	-0.01789261028	-0.04129567742	10.73392868	24.40501595	1.521421552	1.784164071	-0.0009039953584	0.8008104563
6.52	0	0	-0.01755525917	-0.04098576307	10.53007317	24.50530624	2.06705451	0.7541152239	0.0009011481889	1.401392698
6.54	0	0	-0.01714119688	-0.04111137986	10.38297462	24.40801048	1.210855126	3.024096489	0.004447336309	1.801789045
6.56	0	0	-0.01734071597	-0.04141079634	10.15540218	24.4937458	1.762451768	3.294320107	0.007688742131	2.402427912
6.58	0	0	-0.01752350852	-0.0413390696	10.43622017	24.70499039	1.024203539	0.5064066648	0.01577835903	2.802827597
6.6	0	0	-0.01718673483	-0.04123754054	10.40287971	24.61119461	1.41610229	0.6113088727	0.0250242129	3.403395176
6.62	0	0	-0.01731047779	-0.04145240784	10.22983074	24.63222694	1.034849048	1.215301871	0.0469937548	3.803827524
6.64	0	0	-0.0177580677	-0.04148662835	10.43035126	24.78317451	0.9697099328	1.060620189	0.06658061594	4.404488087
6.66	0	0	-0.01801026985	-0.04077155143	10.72843075	24.73042107	1.495156884	1.99674499	0.09826149791	4.804804325
6.68	0	0	-0.01767296717	-0.04086153954	10.73481846	24.28658295	1.245130062	0.793209374	0.1166220084	5.405350685
6.7	0	0	-0.0174334757	-0.04101833701	10.45277786	24.51207733	1.052801251	1.067091942	0.1348690093	5.805757523
6.72	0	0	-0.01774061099	-0.04104589671	10.53531456	24.61606216	2.109303474	1.997928977	0.1406610906	6.406380177
6.74	0	0	-0.01697364077	-0.0407442376	10.35851574	24.48145676	1.481182575	0.3109251857	0.1429625154	6.806601048
6.76	0	0	-0.01671361923	-0.04134890437	10.18450356	24.67863655	1.869995713	0.9065571427	0.1420189291	7.40734148
6.78	0	0	-0.01720256358	-0.04154719412	9.962787628	24.79752731	1.368058801	1.219014406	0.1372124404	7.807857037
6.8	0	0	-0.01746376976	-0.04053373635	10.62444973	24.97555542	2.092032194	2.241406202	0.1302829236	8.408137321
6.82	0	0	-0.01821288094	-0.04054032266	10.5730629	24.20007133	1.831478715	1.134478807	0.1113905013	8.808691025
6.84	0	0	-0.01743113622	-0.04072828591	10.83416748	24.38279915	1.690095544	1.556316733	0.09318424761	9.409381866
6.86	0	0	-0.01761270687	-0.04174878448	10.5532093	25.02518463	1.745219111	4.331314564	0.06268051267	9.810135841
6.88	0	0	-0.01752066985	-0.04108564556	10.58252335	24.97385979	1.951192617	1.902695298	0.04559848458	10.41035461
6.9	0	0	-0.01761209592	-0.04010926187	10.6312027	24.64391136	1.859273434	-1.282779217	0.03283627331	10.81040192
6.92	0	0	-0.0174507983	-0.0401275456	10.64785576	24.13619995	2.369391203	0.3090320528	0.03366062045	11.41090298
6.94	0	0	-0.01724470034	-0.04090124369	10.4726429	24.36616898	2.005627394	3.449384212	0.04293999821	11.81159782
6.96	0	0	-0.01765274629	-0.04101084173	10.39860153	24.91492653	0.05583877489	4.118741512	0.04950682074	12.41224861
6.98	0	0	-0.01831000671	-0.0396874845	10.8144989	24.41418266	1.055546999	1.696079135	0.05398856103	12.81221485
7	0	0	-0.0183695741	-0.03946496546	11.21306992	24.02002144	1.944752216	1.963475704	0.05242759734	13.41279793
7.02	0	0	-0.01750610396	-0.04056792706	11.04415607	24.15110397	1.806562543	1.075421453	0.04786454886	13.81347179
7.04	0	0	-0.01708832756	-0.04108022153	10.37869263	24.90471268	1.802806973	1.44114399	0.03799908608	14.21398544
7.06	0	0	-0.0175560005	-0.04088392109	10.54483318	24.8175621	2.845748901	1.076111197	0.0313481316	14.81464767
7.08	0	0	-0.01725194231	-0.04090556502	10.60970497	24.9929924	1.398795366	0.1888750792	0.02380619198	15.21508121
7.1	0	0	-0.01772812381	-0.04116881639	10.62874508	24.76002312	1.286143899	2.667290688	0.02097026259	15.8158741
7.12	0	0	-0.01646116003	-0.04066636413	10.52757359	25.08411789	2.915304899	-0.2548891902	0.02005101368	16.21556854
7.14	0	0	-0.01672131196	-0.04066122323	10.3104763	24.83922195	0.6492758393	1.277158737	0.02193461731	16.81633949
7.16	0	0	-0.01616004482	-0.03987318277	9.810916901	24.53572083	2.093053818	2.884841681	0.02976941317	17.21586418
7.18	0	0	-0.01682941243	-0.0387583524	10.31292248	24.3282299	1.077763915	4.168581009	0.03892684728	17.81586266
7.2	0	0	-0.01700526848	-0.03908488899	9.973432541	23.24648857	1.94147253	3.499973774	0.05819733068	18.21587753
7.22	0	0	-0.01636738703	-0.03730255365	10.71840858	24.09843445	2.50316	2.191590548	0.07372320443	18.81537437
7.24	0	0	-0.01677862555	-0.03933682293	10.03630924	23.15421295	5.552111626	-0.1822305471	0.09809748828	19.21763039
7.26	0	0	-0.01594481245	-0.03828527033	9.843680382	23.90202904	3.717300177	2.048527956	0.1124414429	19.81720352
7.28	0	0	-0.01477612182	-0.0383900702	9.298483849	23.91182518	3.571216822	2.49657917	0.1260495484	20.21717262
7.3	0	0	-0.01398764923	-0.03816279024	9.071982384	23.32120323	2.723354816	5.008734226	0.1283516586	20.8171978
7.32	0	0	-0.01367818937	-0.03718592227	8.644181252	23.30932617	2.126257896	2.24764204	0.1232592314	21.21668816
7.34	0	0	-0.01508966461	-0.03686971962	8.854701996	22.71235275	2.40292573	5.075746536	0.1163520515	21.81709862
7.36	0	0	-0.01525814831	-0.03489456326	9.268736839	22.25345993	2.384789705	5.308829308	0.1034963429	22.21614838
7.38	0	0	-0.01565029472	-0.03448884189	9.357331276	21.38074493	1.414452195	3.103176594	0.0942370221	22.81629562
7.4	0	0	-0.0153545253	-0.03287190199	9.125480652	20.84335899	1.760452747	-0.2391665578	0.08534456789	23.21494865
7.42	0	0	-0.01429256424	-0.03229079396	9.56003952	20.75365067	3.098490238	8.77760601	0.07478548586	23.86523247
7.44	0	0	-0.01521807164	-0.03189764917	9.112419128	19.9006691	-1.188961387	11.43458748	0.07068964094	24.21515083
7.46	0	0	-0.01303518936	-0.03034977615	9.475999832	19.67735672	4.498475552	3.955006123	0.07025782019	24.8128624
7.48	0	0	-0.01283062249	-0.03023772687	8.175994873	18.69838715	4.644041061	6.407011032	0.07426306605	25.21362305
7.5	0	0	-0.01042180508	-0.02783709764	7.924458981	18.41332054	1.528830528	5.604860783	0.0856724456	25.81131935
7.52	0	0	-0.01146213338	-0.02601329237	6.827002525	17.37298203	2.313215256	10.05126858	0.09490972757	26.21084785
7.54	0	0	-0.01004275307	-0.02692367136	7.021747112	16.31161118	2.114597082	9.420186996	0.1082799658	26.61076736
7.56	0	0	-0.009461794049	-0.02408355474	6.357029915	16.63914108	6.42407608	4.797026157	0.1171409935	27.20902061
7.58	0	0	-0.01046103984	-0.02417001128	5.988316059	15.43913651	1.867984891	12.77157211	0.1334074438	27.60974884
7.6	0	0	-0.01017243043	-0.02094676346	6.631948471	14.83419132	-1.654957414	14.00171757	0.147670716	28.20809174
7.62	0	0	-0.01185409725	-0.01757009327	6.993464947	13.71073532	6.050676346	11.17469025	0.1743534952	28.60679054
7.64	0	0	-0.0153581053	-0.01382955164	7.901813984	12.55687428	5.774222374	12.10570049	0.1946143359	29.20612144
7.66	0	0	-0.009696412832	-0.00571783632	9.001817703	11.3568697	6.051342964	6.852918625	0.2257204652	29.6022377
7.68	0	0	-0.008238416165	-0.006893590093	7.801814079	10.15686512	4.671666145	12.30873871	0.2455419749	30.20153999
7.7	0	0	-0.003368020058	-0.001822821796	6.601815224	8.956860542	12.6040678	-1.56105423	0.2745822668	30.60022163
7.72	0	0	-0.005167745054	-5.066394806e-07	5.401816368	7.756857395	3.69113183	13.6952219	0.2954470217	31.20033455
7.74	0	0	0.000822853297	0.001286827028	4.201817513	6.55685854	-5.376882553	13.44981098	0.3315079808	31.60011864
7.76	0	0	0.001001019031	0.00613951683	3.001818657	5.356859684	3.367564678	10.64375877	0.3580502868	32.20119095
7.78	0	0	-0.002991836518	0.0106305033	1.801819563	4.056860924	3.625586748	7.408811092	0.3978514075	32.60175323
7.8	0	0	-0.009352151304	0.01748023927	1.773607016	2.856862068	5.466095448	5.132843494	0.4224697948	33.20617294
7.82	0	0	-0.006290029734	0.01895621419	2.97360611	1.555300236	0.549521625	1.916124582	0.4554896653	33.60676956
7.84	0	0	-0.004929419607	0.01519878209	4.27360487	0.3568624854	4.459061146	-1.710806251	0.4750748277	34.20379257
7.86	0	0	0.003884226084	0.01525877416	3.422107697	-0.8431375623	-0.7616701722	4.959084034	0.5005560517	34.60432816
7.88	0	0	0.00263062492	0.008345544338	2.222108841	-2.143137693	0.8715884686	3.744830608	0.5136933923	35.20149994
7.9	0	0	0.001384157687	0.01120211184	0.9221087694	-3.343136549	0.09438791126	11.79915524	0.5241705179	35.60233307
7.92	0	0	-0.005654904991	0.009213641286	0.522108674	-4.543135643	0.5053683519	1.633963943	0.5240057707	36.00161743
7.94	0	0	-0.01081558317	0.01938901842	1.72210896	-4.768408298	9.643302917	-0.6385917664	0.5192066431	36.6090889
7.96	0	0	-0.0142335929	0.02093166113	2.922108173	-5.868407249	9.71966362	-1.078947902	0.508512795	37.01204681
7.98	0	0	-0.006578724831	0.01653587818	4.122107029	-7.16840601	9.968785286	-5.830118179	0.501929462	37.6060257
8	0	0	0.004395954311	0.00896474719	3.788674355	-7.568405628	-1.069639921	-5.141002178	0.4929320812	38.00218964
8.02	0	0	0.01131564751	-0.001635141671	2.588675499	-6.368406773	2.537242651	3.224723101	0.4851413965	38.60259628
8.04	0	0	0.01228650659	-0.004269316792	1.388675809	-5.074657917	-5.121613026	4.841221333	0.467418313	39.00352859
8.06	0	0	0.007694246247	-0.005403161049	0.188675642	-3.868409157	1.697716713	-1.684611201	0.4524784088	39.60162354
8.08	0	0	0.00413768366	-0.0001757591963	-1.011324406	-2.668410301	6.765625	5.865327358	0.4326483607	40.00046158
8.1	0	0	0.0005072839558	0.0003777593374	-1.57110703	-1.568410754	5.767193794	5.128901482	0.4266295433	40.60009003
8.12	0	0	0.006939161569	0.002092093229	-0.3711068034	-0.3684105277	4.913935661	6.302245617	0.4335353076	41.00084686
8.14	0	0	0.007732348517	0.002152204514	-1.390739083	-0.3334943056	-2.510748386	1.655902147	0.4474241138	41.60142136
8.16	0	0	0.01105764136	0.01183326542	-2.690738678	-1.154212832	3.481439829	3.001888514	0.4747941196	42.00585556
8.18	0	0	0.001333877444	0.0132073909	-3.765800953	-2.354212761	4.621912003	-1.46732235	0.4933945537	42.60427475
8.2	0	0	-0.001501154155	0.01037211716	-2.565802097	-3.654211521	-2.415699244	12.17833519	0.519716382	43.00272369
8.22	0	0	-0.0002493746579	0.01762440801	-1.365802407	-4.854210377	1.70027101	7.832972527	0.5372014046	43.60653305
8.24	0	0	-0.00232052058	0.02126166224	-0.1658022404	-6.054209232	2.189466953	-0.1116564572	0.564401865	44.00907135
8.26	0	0	-0.003010805696	0.03053094447	1.034197807	-7.254208088	4.395994663	-0.329180479	0.5816296935	44.41957855
8.28	0	0	-0.005243185908	0.03040616214	1.994504571	-8.454209328	2.417782068	-5.396240234	0.6004751921	45.02147293
8.3	0	0	-0.003374665976	0.02700650692	2.977192879	-9.654213905	0.35490188	-7.032928467	0.6057103276	45.41924667
8.32	0	0	8.000805974e-05	0.01689146459	2.332555056	-10.7542181	5.963229179	-17.08675957	0.6051411629	46.00666809
8.34	0	0	0.007573522627	0.006332218647	1.137328506	-10.2442646	-1.740611434	-10.41305447	0.5982998013	46.40292358
8.36	0	0	0.01384980232	-0.00461447984	-0.06267161667	-9.044260025	-10.57540894	13.36694431	0.5922983885	47.00578308
8.38	0	0	0.01599255577	-0.01088343561	-1.362671733	-7.844256401	13.06918716	-9.157736778	0.5910730958	47.40875626
8.4	0	0	0.01482894644	-0.0007304251194	-2.562671423	-6.644257545	-4.547147751	15.23598862	0.5915457606	48.00540161
8.42	0	0	0.01328296959	0.00601875782	-3.762670279	-5.344258785	-10.29193497	12.82631016	0.5922228098	48.40632629
8.44	0	0	0.01299053431	0.02379325032	-4.962669373	-4.244259834	-3.438603401	-4.258859158	0.5907130837	49.02142715
8.46	0	0	0.003556203097	0.03144173324	-6.162668228	-5.244258881	-0.9896078706	-20.27483559	0.5840542316	49.4249382
8.48	0	0	0.003143098205	0.04309521616	-5.362668991	-6.444257736	0.8977517486	-16.47932816	0.5762408972	50.04442596
8.5	0	0	-0.005613878369	0.03033582866	-4.162670135	-7.644256592	-3.435971737	-19.64559937	0.5573332906	50.42805862
8.52	0	0	-0.008634280413	0.008272826672	-2.96267128	-8.844259262	3.552651405	-15.07452774	0.5381555557	51.00350952
8.54	0	0	-0.01528206095	-0.02582894266	-1.762672067	-7.744256496	6.955892563	3.133867264	0.4981154501	51.42098236
8.56	0	0	-0.0138948895	-0.04602879286	-0.4626717865	-6.444257736	9.84803009	8.630178452	0.4652779996	52.06148911
8.58	0	0	0.001385137439	-0.02686828375	0.7373282313	-5.244258881	-2.257930994	10.31476688	0.4130498767	52.61278534
8.6	0	0	0.004700239748	-0.005485214293	0.337328136	-3.644260406	-12.948843	12.38788319	0.3661759496	53.00244522
8.62	0	0	0.005803305656	0.01860843599	-0.9626719356	-2.844261169	-11.85426521	9.31837368	0.3414053619	53.61315918
8.64	0	0	-0.01232161745	0.0427146107	-1.3631984	-4.044260025	-4.070473194	19.44309044	0.3163207173	54.05082321
8.66	0	0	-0.02605612203	0.04567973316	-0.1631982327	-5.244258881	1.242704511	-20.94640923	0.3084043264	54.67675781
8.68	0	0	-0.0335614495	0.04452238977	1.036801815	-6.444257736	6.331080914	-26.35556221	0.310503006	55.08571625
8.7	0	0	-0.03402616456	0.02746018767	2.236801863	-7.744256496	12.76243877	-11.96444798	0.3206248581	55.46376038
8.72	0	0	-0.02282713726	-0.003758817911	3.536800623	-8.544258118	5.956776142	-7.000582218	0.344432503	56.01512909
8.74	0	0	-0.01458558068	-0.024783656	4.736799717	-7.244256973	4.055254936	9.597207069	0.3612739444	56.41927338
8.76	0	0	0.0009576417506	-0.02009964734	5.953812122	-6.044258118	0.9501526356	22.40631676	0.3773887753	57.01179504
8.78	0	0	0.001601766795	-0.009516492486	4.753813267	-4.844259262	-21.45218658	28.57073212	0.3760935068	57.40576935
8.8	0	0	-0.006412204355	0.01556916535	3.553814411	-3.544260502	-0.1072447225	6.322020054	0.3509685695	58.01130295
8.82	0	0	-0.0177279301	0.03290654719	3.75381422	-4.344259739	4.029399395	-3.034104347	0.3204834163	58.44008255
8.84	0	0	-0.02391976491	0.03824704885	4.953813076	-5.544258595	8.357898712	-3.043644667	0.2635262311	59.06230164
8.86	0	0	-0.02040992305	0.02947096527	6.153811932	-6.644257545	16.21589279	-19.96675491	0.2247974277	59.44560623
8.88	0	0	-0.01702249795	0.01784352958	7.353810787	-7.944256306	12.89873981	-1.942399025	0.1903654486	60.01626968
8.9	0	0	-0.004221331328	-0.00369977951	8.353811264	-8.04425621	4.282710075	0.4005953074	0.1534695327	60.6027565
