21.6	0	0	-0.01147304103	0.03602333367	3.162781954	-31.08625412	0.6588807702	-2.988718987	1.15016818	65.74776459
21.62	0	0	-0.012859229	0.03284320235	4.326056957	-29.78624916	0.6087866426	-2.797847033	1.149862885	65.74097443
21.64	0	0	-0.01401318982	0.0327424258	4.86511898	-28.58624458	1.383712053	-2.273505449	1.148592472	65.74414062
21.66	0	0	-0.01554649696	0.03491687775	5.883895397	-27.38624001	2.203114033	1.313721895	1.134408474	65.79376221
21.68	0	0	-0.004703424871	0.04580064118	3.326181889	-30.32710457	1.940507531	3.243444443	1.123811364	65.82208252
21.7	0	0	-0.004289891571	0.04528497159	2.026183128	-31.52710915	1.777348042	3.719253302	1.116380215	65.83544159
21.72	0	0	-0.002625625581	0.04634673893	0.8261828423	-32.82709885	0.5633556247	2.465910912	1.10827136	65.8546524
21.74	0	0	-0.0006494112313	0.04686282575	-0.3738172054	-34.02708054	0.598311305	0.3163089752	1.106702089	65.85887146
21.76	0	0	-0.0004913695157	0.04605670273	-1.673817396	-34.12393188	0.5970677733	-2.087461233	1.110990047	65.84721375
21.78	0	0	-0.002307526767	0.04139901698	-2.342005491	-33.13851929	-0.8903018236	-3.752058506	1.117388129	65.82442474
21.8	0	0	-0.003862436861	0.03529424965	-1.161341548	-31.93853569	-0.3076847494	-5.191009521	1.129344225	65.78187561
21.82	0	0	-0.004860244691	0.03252379596	-0.30970788	-30.73853111	-0.2845560312	-6.797929764	1.137317181	65.76101685
21.84	0	0	-0.004115562886	0.03419901431	-0.1326276809	-29.53852654	-1.324855089	-5.185216904	1.148261309	65.74282074
21.86	0	0	-0.005286414176	0.03322398663	-0.4864250422	-28.23852158	-1.463782072	-3.958525419	1.155060291	65.72766876
21.88	0	0	-0.008368257433	0.02873009443	0.6659857035	-27.038517	-0.4771700203	-3.657585382	1.164432764	65.69966888
21.9	0	0	-0.01006652042	0.02594210207	1.86598599	-25.83851242	0.7604176402	-3.312419415	1.169283867	65.68721008
21.92	0	0	-0.01286682859	0.02423617244	3.065984964	-24.63850784	2.252568007	-2.493988752	1.172660351	65.67948914
21.94	0	0	-0.01428480074	0.02279266715	4.265984058	-23.33850288	3.405302048	-1.055595756	1.171830058	65.68038177
21.96	0	0	-0.01498757675	0.02048350871	5.865982533	-21.73849678	3.15870738	-1.199655175	1.165503263	65.6902771
21.98	0	0	-0.01371212304	0.02025440335	5.822118282	-20.5384922	3.126066208	-2.212197304	1.151846647	65.71575928
22	0	0	-0.01195740327	0.0187676996	4.727115631	-19.33848763	3.009994507	-2.009124756	1.13838923	65.73977661
22.02	0	0	-0.01142434403	0.01719893515	3.952843904	-18.03848267	3.650491238	0.5275096893	1.113936543	65.78604126
22.04	0	0	-0.01198671386	0.01621040702	3.917905807	-16.83847809	4.177218437	-1.804355502	1.097790241	65.81781769
22.06	0	0	-0.01202866808	0.01594436169	4.346255779	-15.90479851	4.365950108	-2.524472237	1.08045125	65.85216522
22.08	0	0	-0.01097214594	0.01695944369	3.907743454	-16.09024239	4.081071377	-0.5810685158	1.076521754	65.86031342
22.1	0	0	-0.01001350209	0.01746319234	3.466450691	-16.62821388	2.230603695	-1.925456285	1.082212806	65.84879303
22.12	0	0	-0.006489414722	0.02022455633	2.304706812	-17.40960884	2.209335089	0.619987309	1.09405303	65.83414459
22.14	0	0	-0.005650687963	0.0188331753	1.104706883	-18.57567406	3.048654079	0.04860314354	1.099553704	65.81324768
22.16	0	0	-0.005068417639	0.01604782045	0.4535436034	-17.47509003	3.087611914	-0.8000277877	1.100814581	65.80788422
22.18	0	0	-0.003488697112	0.01448230445	-0.2751210332	-16.17508507	4.193696976	-0.3693131208	1.09699142	65.81303406
22.2	0	0	-0.002474654466	0.01503491402	-1.065331459	-14.97508049	5.128806114	0.2620591223	1.094814062	65.81760406
22.22	0	0	-0.001269191504	0.01806564629	-1.864793658	-15.72823811	5.359570503	1.338271737	1.097862959	65.81523132
22.24	0	0	-0.000916223973	0.01825542748	-2.15520525	-16.92824173	4.6212883	2.322086811	1.103660583	65.8037262
22.26	0	0	0.001296509057	0.01844315231	-2.753445148	-17.27153397	4.756621361	-0.7570798993	1.111402988	65.78853607
22.28	0	0	0.002178203315	0.01915831864	-4.153443813	-17.58416748	3.528429985	-0.2583287954	1.112291932	65.78753662
22.3	0	0	0.0006283856928	0.01944218576	-3.886926174	-18.05109596	2.444083452	-0.8195157647	1.107335806	65.79775238
22.32	0	0	-0.001701753587	0.01885156333	-2.812218904	-17.96717072	1.641396165	-2.001754522	1.103474736	65.80498505
22.34	0	0	-0.00338626653	0.01542551816	-1.612219572	-17.14599419	1.632754564	-3.022343397	1.104257464	65.79885864
22.36	0	0	-0.004835043103	0.008642688394	-0.4335306287	-15.94598961	0.1831528693	-1.164258003	1.111620069	65.78028107
22.38	0	0	-0.005910340697	0.004945985973	0.2774037421	-14.74598503	-0.09661749005	-1.246565342	1.132072926	65.73780823
22.4	0	0	-0.006183315068	0.004927188158	0.7377398014	-13.54598045	-0.7894219756	-2.321955919	1.149094224	65.70386505
22.42	0	0	-0.006654497236	0.006075814366	0.8398377895	-12.24597549	-0.1941516101	-3.192816734	1.173770308	65.67059326
22.44	0	0	-0.00648232922	0.007096752524	1.151650429	-11.04597092	1.023749948	-3.403672457	1.187609196	65.62780762
22.46	0	0	-0.005987212062	0.007739894092	0.836378336	-10.88181877	1.674308181	-1.53968811	1.205134153	65.59290314
22.48	0	0	-0.003956090659	0.00993578136	0.290569216	-11.60392666	1.351032138	-1.307195306	1.216161489	65.57137299
22.5	0	0	-0.002079706639	0.01012159884	-1.003247857	-12.78259754	2.223684788	-2.091846943	1.232608557	65.53800964
22.52	0	0	-0.00249729678	0.006781749427	-1.691999674	-12.0935421	3.069517136	-2.00366354	1.242717981	65.5162735
22.54	0	0	-0.003218915313	0.003617867827	-1.237501621	-10.89353752	3.483331919	-2.880058289	1.255050421	65.49815369
22.56	0	0	-0.003336288035	0.001850917935	-0.8497964144	-9.693532944	3.19746685	-2.09898901	1.261240125	65.4779892
22.58	0	0	-0.001868654042	-5.228072405e-05	-1.154277325	-8.493528366	2.996147156	-1.921075463	1.268518209	65.46765137
22.6	0	0	-0.0004494898021	-0.001504510641	-2.199670315	-7.193527699	2.759496212	-3.433560848	1.273137927	65.45380402
22.62	0	0	-0.0003751628101	-0.001791909337	-2.74643755	-5.993528843	2.789294481	-3.312738657	1.278744936	65.44262695
22.64	0	0	-0.0008950717747	-0.001192837954	-2.527819633	-5.598757267	1.861935139	-2.608611345	1.29076612	65.41854095
22.66	0	0	-0.001188915223	-0.001995742321	-2.248568535	-5.767930031	0.6308858991	-0.7853091359	1.300724626	65.39868927
22.68	0	0	-0.0007688961923	-0.003376632929	-2.188450336	-4.918966293	1.443157554	-0.6435648203	1.313883901	65.37261963
22.7	0	0	9.849667549e-06	-0.00533734262	-2.676314116	-4.243953228	0.9661165476	-0.06552741677	1.318038464	65.36469269
22.72	0	0	0.0004180334508	-0.007957242429	-3.001680374	-3.074323654	0.6838468909	-0.7166589499	1.314359903	65.37338257
22.74	0	0	0.001201204956	-0.005623102188	-3.206040382	-1.908665419	1.261710763	1.092070818	1.30575943	65.38981628
22.76	0	0	0.003336366266	-0.002739697695	-4.022490501	-3.108664274	0.2952947915	2.758640766	1.286131024	65.42837524
22.78	0	0	0.003548141569	-0.002884060144	-5.063783646	-4.308663368	0.8800100684	4.257678509	1.269641638	65.46138763
22.8	0	0	0.003466192633	-0.002755507827	-4.987878799	-4.736726284	1.038607001	4.639141083	1.239755154	65.52111053
22.82	0	0	0.003045994788	-0.003372684121	-4.847079277	-4.917533398	1.630947471	3.397503853	1.215631962	65.56938934
22.84	0	0	0.001753065735	-0.006105042994	-4.403563023	-3.973737717	1.580964327	5.077808857	1.17294383	65.65545654
22.86	0	0	-0.0003232397139	-0.007012620568	-3.41987896	-2.673738956	2.311177731	0.7311355472	1.141750455	65.71807861
22.88	0	0	-0.001751318574	-0.00760178268	-2.27368927	-2.122044086	3.548218489	0.04335902631	1.095795393	65.81048584
22.9	0	0	-0.002223819494	-0.00924834609	-1.680142999	-1.704792261	3.378632784	1.4780972	1.068413138	65.86608887
22.92	0	0	-0.002127554268	-0.01024965942	-1.493893147	-0.6756231785	4.09252739	1.701207995	1.034494638	65.93462372
22.94	0	0	0.0008733905852	-0.009972341359	-2.258987188	-0.3658147454	4.245085239	0.2690791488	1.0166713	65.97000122
22.96	0	0	0.004148531705	-0.008431524038	-3.458986044	-0.937646687	2.942744255	0.6680061817	0.996160388	66.01055908
22.98	0	0	0.006869614124	-0.006162784994	-4.658985138	-2.045001745	2.203580141	0.2812787294	0.9862023592	66.03047943
23	0	0	0.0081801489	-0.005264572799	-5.858983994	-3.312661171	2.131827354	-0.4184138477	0.9768159389	66.04956055
23.02	0	0	0.007055405527	-0.007844403386	-7.158982754	-2.918326378	1.434731483	0.7485885024	0.9745616317	66.05449677
23.04	0	0	0.005925592035	-0.010118559	-6.771746159	-1.718327165	2.679908991	0.1163757294	0.9776694775	66.04936981
23.06	0	0	0.005832307041	-0.01183380187	-6.315607071	-0.1295817196	3.861071825	2.565880537	0.9839906693	66.03768921
23.08	0	0	0.005337286741	-0.01211796701	-6.3013134	0.76459831	4.476999283	1.268250346	0.9987521768	66.00789642
23.1	0	0	0.005907390267	-0.006508260965	-5.979208469	0.2190023363	4.908946037	1.048790693	1.011080861	65.98038483
23.12	0	0	0.008344892412	-0.0004286915064	-6.824448109	-0.9809977412	2.565783501	-0.9870874286	1.031578898	65.93935394
23.14	0	0	0.01000936329	-0.0009226948023	-8.024447441	-2.280997753	2.378359795	-1.049805641	1.045954466	65.91148376
23.16	0	0	0.01057466865	-0.00239007175	-9.09865284	-3.480996609	2.232796192	-0.4511296749	1.068076372	65.88253021
23.18	0	0	0.01025887579	-0.002822853625	-9.128308296	-4.680995464	2.08895731	-0.8027281761	1.082849264	65.83799744
23.2	0	0	0.008930420503	-0.006411358714	-8.67912674	-4.256466866	0.8797793388	-1.336011171	1.104231358	65.80926514
23.22	0	0	0.00788379088	-0.01179914176	-7.880558014	-3.05646801	2.303352118	0.2953920364	1.117473841	65.77140808
23.24	0	0	0.007097948343	-0.01560325921	-7.307481766	-1.756468892	2.384879351	-0.3443930745	1.134671926	65.74093628
23.26	0	0	0.006523944438	-0.01749396324	-6.903402328	-0.456468612	3.443300247	-0.1288619339	1.143625021	65.72431183
23.28	0	0	0.006455667317	-0.01393751055	-6.771674633	0.7435314059	3.924841881	0.1324439645	1.153346419	65.70078278
23.3	0	0	0.006832424551	-0.0116872862	-6.783043861	1.254016519	3.157727718	0.5633240342	1.15846014	65.68916321
23.32	0	0	0.007322575897	-0.01115552336	-7.084022522	0.301286459	2.593725204	-0.9108880758	1.16598177	65.67385864
23.34	0	0	0.007917672396	-0.01002757251	-7.392600536	-0.01366575807	1.811648607	-1.452524424	1.170851469	65.66365051
23.36	0	0	0.008658498526	-0.007344231009	-7.800850868	-1.060683489	1.536399245	-2.484656096	1.177153468	65.65409851
23.38	0	0	0.008114181459	-0.006524384022	-8.020783424	-2.260683537	1.153847814	-3.687713623	1.181207776	65.64108276
23.4	0	0	0.007184509188	-0.008236959577	-7.429700375	-2.250804901	0.7433979511	-3.367959261	1.185967684	65.63181305
23.42	0	0	0.006501134485	-0.01030872762	-7.027305603	-1.180186987	0.930279851	-2.551058769	1.194085002	65.61668396
23.44	0	0	0.006174568087	-0.01482263207	-6.625760078	0.002825811505	1.691698313	-2.405867577	1.198384643	65.61088562
23.46	0	0	0.005966976285	-0.01791387796	-6.522139549	1.202825904	1.498137474	-1.36971128	1.199509263	65.61276245
23.48	0	0	0.007542906329	-0.01637670398	-6.748918056	2.402825594	1.072400331	-0.1697107553	1.195477247	65.61991119
23.5	0	0	0.008831772953	-0.01541401446	-7.874963284	2.887570858	1.992867112	1.41215229	1.187596083	65.63513184
23.52	0	0	0.009185068309	-0.01656678319	-8.300591469	2.904738903	1.784109831	6.904428482	1.170327902	65.67126465
23.54	0	0	0.008769052103	-0.0185341388	-8.373706818	3.819000721	3.342555761	4.476770401	1.157338381	65.69876862
23.56	0	0	0.007902607322	-0.01813645661	-7.804973602	4.807929039	3.73601079	4.530100346	1.13968122	65.73324585
23.58	0	0	0.009128853679	-0.01465029269	-7.824326992	3.839401722	2.206454515	4.446084499	1.130100608	65.74976349
23.6	0	0	0.009479898959	-0.01557864994	-8.508939743	2.739402771	1.693502545	3.447377682	1.117515564	65.77629089
23.62	0	0	0.009136162698	-0.02004303783	-8.566257477	3.134795427	0.6327094436	2.005827427	1.109178662	65.7972641
23.64	0	0	0.00956572406	-0.02008531988	-8.328954697	4.334794521	-0.3932415247	2.155364752	1.097101212	65.82181549
23.66	0	0	0.01043102518	-0.01814702153	-8.849873543	5.013515949	-0.1600834876	2.839864254	1.090616584	65.83318329
23.68	0	0	0.009890938178	-0.01634749025	-9.124811172	3.855442524	-0.09529735893	2.645976305	1.086223841	65.84009552
23.7	0	0	0.01112330705	-0.01310910285	-8.861652374	2.814798117	-1.148051262	1.631809711	1.08327651	65.84333038
23.72	0	0	0.01365125552	-0.009161166847	-10.033144	1.614798784	-1.744388103	2.583171368	1.082621217	65.84370422
23.74	0	0	0.01497800648	-0.006783559918	-11.23314857	0.3147985339	-2.154429436	2.934926033	1.081329942	65.84615326
23.76	0	0	0.0134813115	-0.006081134081	-11.70522976	-0.8852015138	0.04945482314	5.585510254	1.079062343	65.84921265
23.78	0	0	0.01077348366	-0.008899018168	-10.56027031	-2.08520174	3.05858922	6.513239861	1.071867228	65.86264038
23.8	0	0	0.009430211037	-0.01146943122	-9.360265732	-1.147936702	3.3627069	7.397746563	1.064358473	65.87851715
23.82	0	0	0.01024346799	-0.008553668857	-8.567520142	0.05206342041	3.193260431	6.093357086	1.050839424	65.89554596
23.84	0	0	0.01221114397	-0.002760887146	-9.560720444	-0.9799787998	3.873427629	3.985508204	1.04201138	65.92114258
23.86	0	0	0.01112451218	-0.002716094255	-10.15653801	-2.179978848	3.594270229	2.444198132	1.03430891	65.93582916
23.88	0	0	0.01030992344	-0.007787309587	-9.302946091	-3.379977703	3.205443144	0.3595438302	1.025170803	65.95515442
23.9	0	0	0.01064776629	-0.01035109162	-9.097740173	-2.314530373	2.595386982	1.722293377	1.02037251	65.96631622
23.92	0	0	0.01102792472	-0.01180544496	-9.463827133	-1.114530444	2.746936083	1.574069858	1.015372396	65.9778595
23.94	0	0	0.01102199405	-0.01245106757	-9.519702911	0.08546968549	2.654196739	0.1534484029	1.014565706	65.9799881
23.96	0	0	0.0119000338	-0.01123304665	-9.652441978	0.8192926645	1.370596409	-0.3060146868	1.01923573	65.9703598
23.98	0	0	0.01381890103	-0.009229741991	-10.55266285	-0.2504487932	0.7536981106	-0.7185189724	1.026407003	65.95617676
24	0	0	0.0151487831	-0.01059225947	-11.59998608	-0.948733449	0.8929188251	1.159108639	1.040364027	65.9309845
24.02	0	0	0.01609965041	-0.01388308406	-12.34393311	0.1668772101	1.170232296	2.643874407	1.048828363	65.91699982
24.04	0	0	0.01581456885	-0.01534229517	-12.52103996	1.366877317	1.329461575	2.340414047	1.055758238	65.90438843
24.06	0	0	0.01569155604	-0.01351182908	-12.35825729	2.566876888	-0.1479590386	1.460322976	1.05561173	65.90342712
24.08	0	0	0.01482154801	-0.008769035339	-12.19016838	1.352552533	-0.6206063628	0.3776599765	1.049833417	65.909729
24.1	0	0	0.01358315907	-0.002997949719	-11.41024303	0.1525523663	-0.942070365	0.8128134012	1.044038057	65.91855621
24.12	0	0	0.01209755056	0.000253289938	-10.82655334	-1.047447681	-0.659388721	0.142491281	1.03440094	65.93584442
24.14	0	0	0.008845344186	0.001141376793	-9.777103424	-2.347447634	0.2654028535	-0.4452919662	1.027510643	65.94776917
24.16	0	0	0.006836265326	0.0007346197963	-8.577098846	-3.547446489	1.290317655	-1.039461017	1.017033339	65.96744537
24.18	0	0	0.006371427327	-0.0002594590187	-7.277097702	-4.747445583	2.653385639	-2.511611223	1.011501193	65.97834015
24.2	0	0	0.006614413112	-0.003519766033	-6.793320656	-5.509649277	3.520421505	-1.760186791	1.009315133	65.98330688
24.22	0	0	0.00756787695	-0.005264997482	-7.140239716	-4.215900421	3.55370903	-2.918828964	1.013491869	65.97573853
24.24	0	0	0.008939478546	-0.007259696722	-7.781233311	-3.009651661	3.893609524	-0.789855659	1.027691364	65.95980835
24.26	0	0	0.01124142669	-0.009364023805	-8.787998199	-1.809652567	3.923484564	1.241587043	1.040418744	65.92616272
24.28	0	0	0.01265906543	-0.009058237076	-10.08800316	-0.7134840488	3.459723473	0.01946127601	1.060026884	65.90058136
24.3	0	0	0.01287307963	-0.009078025818	-10.73693657	-1.152637959	3.284105301	0.4090433419	1.071590543	65.86491394
24.32	0	0	0.01198988035	-0.01129205525	-10.3752861	-0.5254110098	1.433360338	1.613562465	1.085487247	65.84610748
24.34	0	0	0.01193161495	-0.01031783223	-10.19696045	0.4104706347	1.685481668	1.017510056	1.092355609	65.82332611
24.36	0	0	0.0117100291	-0.009022496641	-10.02338219	-0.6116279364	1.082975507	1.488313556	1.098514915	65.81306458
24.38	0	0	0.01111181453	-0.007804363966	-9.930160522	-1.185974121	0.6456931829	0.8902032375	1.099267483	65.80740356
24.4	0	0	0.01123103127	-0.006823316216	-9.573906898	-2.121655464	0.1159522831	0.9431149364	1.097176552	65.81130981
24.42	0	0	0.01123889536	-0.009542405605	-9.725720406	-1.854625225	0.7465248108	2.490780115	1.090182543	65.82731628
24.44	0	0	0.01152283698	-0.01475092769	-9.876749039	-0.654624939	2.483724117	2.054570198	1.085124612	65.84049225
24.46	0	0	0.01030051336	-0.01917404681	-9.541563988	0.645375073	3.32339406	2.456425905	1.081259012	65.85340881
24.48	0	0	0.01086017489	-0.02093954384	-9.167782784	1.845375299	4.28276968	1.490784049	1.082654953	65.85293579
24.5	0	0	0.01256722957	-0.01919469237	-9.983464241	3.045374393	3.843987942	2.012372017	1.090433121	65.83625793
24.52	0	0	0.01359020174	-0.01404250413	-10.83367729	4.177489281	3.138177872	0.4867091477	1.098263025	65.81647491
24.54	0	0	0.01472660527	-0.008861631155	-11.37326241	2.87749052	2.421211481	0.5027769208	1.112238884	65.78520203
24.56	0	0	0.01432159543	-0.007594674826	-11.88423347	1.677491188	1.314293265	-1.779618025	1.122690082	65.76328278
24.58	0	0	0.01432742551	-0.006903320551	-11.40697861	0.4774909317	0.1911968738	-0.7730273604	1.140143871	65.72813416
24.6	0	0	0.01542857662	-0.005238413811	-11.86495781	-0.7225090861	-0.9912472367	-0.4286599457	1.152994871	65.70272827
24.62	0	0	0.01538207754	-0.002012200654	-12.35472488	-2.022509336	-1.822614789	-1.673316479	1.173359394	65.66083527
24.64	0	0	0.01435009763	-0.0007778778672	-11.90709305	-3.222508192	-2.504982233	-0.04936128482	1.186478615	65.6338501
24.66	0	0	0.01335800439	-0.00171110034	-11.48692417	-4.522507191	-2.440861702	-0.2145017684	1.2034477	65.59870148
24.68	0	0	0.0118353758	-0.001739412546	-10.64459038	-5.09971714	-2.372001886	2.224053144	1.21288383	65.57881927
24.7	0	0	0.009394038469	-0.0005210787058	-9.600381851	-5.642253399	-0.9214327335	4.649351597	1.225672483	65.56031036
24.72	0	0	0.00737342611	-0.002243131399	-8.400377274	-5.658535957	0.1639086306	3.559921503	1.233830452	65.53425598
24.74	0	0	0.005928359926	-0.002912327647	-7.100376606	-4.529936314	0.3484674394	4.315984726	1.245091438	65.51844788
24.76	0	0	0.004978295416	-0.0008750632405	-6.242660522	-4.887475014	1.841583848	3.088104963	1.251527667	65.49778748
24.78	0	0	0.005868319422	0.001085415483	-6.20820713	-6.187473774	2.248108864	0.8341492414	1.259847045	65.48677063
24.8	0	0	0.007077481598	0.003083698452	-6.845095158	-7.38747263	2.548918962	-0.3442740738	1.265095711	65.47181702
24.82	0	0	0.007665488869	0.004928395152	-7.604280472	-8.51402092	2.974350214	-3.242273569	1.272553205	65.46211243
24.84	0	0	0.008891519159	0.01053254306	-7.832237244	-9.621605873	3.01231575	-4.80936718	1.276319742	65.45368958
24.86	0	0	0.01219035685	0.0252636224	-8.927868843	-10.82161045	0.8920851946	-5.657319546	1.27826333	65.46642303
24.88	0	0	0.01703764498	0.05150027573	-10.12787342	-12.02161503	-2.448912621	-4.620465279	1.276803493	65.56147003
24.9	0	0	0.02357836813	0.0824752152	-11.327878	-13.22161961	-6.252402306	-0.3793911338	1.272469997	65.68101501
24.92	0	0	0.03343071043	0.1098028123	-12.62788296	-14.52162457	-13.24821281	5.049350739	1.270431042	65.90969086
24.94	0	0	0.04216006771	0.1286240369	-13.82788754	-15.72162914	-22.0635643	11.65984631	1.27161777	66.06271362
24.96	0	0	0.04245634377	0.1362647563	-15.02789211	-16.92163277	-29.6340332	17.06603432	1.274891376	66.12274933
24.98	0	0	0.03111832403	0.1443041116	-16.22789574	-18.12163734	-33.89785385	21.47917747	1.279735327	66.15540314
25	0	0	0.01136927307	0.1638214141	-17.32789993	-19.5466423	-32.93029404	22.68928146	1.28020823	66.33076477
25.02	0	0	-0.01031559333	0.1886916012	-16.12789536	-20.72164726	-28.66984367	21.8205471	1.273347259	66.58583069
25.04	0	0	-0.03482006863	0.1864842921	-14.8278904	-21.92165184	-20.74231529	15.88649654	1.26286912	66.65380859
25.06	0	0	-0.04314120486	0.1654567868	-13.62788582	-23.12165642	-11.62645245	11.41456318	1.239207268	66.49259186
25.08	0	0	-0.01647520438	0.1404993683	-12.42788124	-24.321661	-3.501750708	9.344693184	1.220420361	66.19421387
25.1	0	0	-0.007092770189	0.1020140499	-11.12787628	-25.62166595	0.7207679152	11.71295166	1.193364382	65.99183655
25.12	0	0	-0.006931319833	0.05468885601	-9.927871704	-26.82167053	3.940639257	10.31497288	1.178163171	65.73200226
25.14	0	0	0.009169828147	0.03042161465	-8.727867126	-28.12167549	10.09349728	9.695674896	1.158720255	65.70394897
25.16	0	0	0.01977462322	0.03455384076	-8.727867126	-27.0216713	15.68675137	9.331840515	1.145858288	65.75892639
25.18	0	0	-0.01011547074	0.01211293042	-9.727870941	-26.62166977	19.60095787	8.442537308	1.123108506	65.75514221
25.2	0	0	-0.03451483324	-0.05225162208	-8.527866364	-25.32166481	24.83188438	9.554424286	1.104742527	65.91968536
25.22	0	0	-0.03629207984	-0.1030864939	-7.327865124	-24.12166023	30.83059502	6.448753834	1.074595928	66.18196106
25.24	0	0	-0.02723995969	-0.1066244543	-6.127866268	-22.92165565	32.0998497	6.293344498	1.055753112	66.28741455
25.26	0	0	-0.01452453062	-0.09627898037	-4.827867508	-21.72165108	27.73067474	9.997347832	1.032833457	66.2457962
25.28	0	0	-0.003676217049	-0.08665236831	-3.627868652	-20.42164612	21.64688873	7.968674183	1.019699574	66.20926666
25.3	0	0	0.002761043608	-0.06187778711	-2.879472256	-19.22164154	15.5155735	4.916680336	0.9960285425	66.13954163
25.32	0	0	0.006473179907	-0.02735997736	-4.179471016	-17.92163658	8.986280441	2.934788704	0.9738719463	66.07836914
25.34	0	0	0.003332149237	-0.006582826376	-5.379469872	-16.62163162	4.358839512	-2.222375393	0.9294660687	66.11244202
25.36	0	0	-0.00188042596	0.02329955995	-5.070405006	-15.42162704	4.516058445	-9.787693024	0.8937385678	66.23067474
25.38	0	0	-0.006256807595	0.04118865728	-3.870406151	-15.82162857	6.929883003	-13.50949669	0.8345255256	66.34770966
25.4	0	0	-0.006050553173	0.02065695822	-2.670407295	-17.02163315	3.478082657	-10.19252205	0.7933752537	66.42534637
25.42	0	0	0.002847451717	-0.004624262452	-1.470407724	-17.42163467	-1.054274082	-8.524762154	0.7321777344	66.49577332
25.44	0	0	0.002671550959	-0.0170583725	-2.670407295	-16.12162971	-2.854133368	-7.088064194	0.6929993629	66.6238327
25.46	0	0	-0.005667369813	-0.01471842825	-3.470406532	-14.92162514	-5.633687973	-5.447893143	0.637462616	66.69740295
25.48	0	0	-0.01222859696	-0.015495345	-2.270407677	-13.72162056	-4.525567532	-4.596626759	0.6018215418	66.81034851
25.5	0	0	-0.02379837632	-0.01168784499	-0.9704076052	-12.52161598	5.213246346	-3.366509676	0.5468839407	66.89250946
25.52	0	0	-0.03155720606	0.007106900215	0.2295924723	-11.22161102	12.88194847	5.521375656	0.5070240498	67.02165222
25.54	0	0	-0.03415093198	0.005414202809	1.529592633	-11.12818909	20.96371651	16.35085869	0.4415555894	67.11235046
25.56	0	0	-0.03288360313	0.02394242585	2.729592085	-10.5281868	31.25308037	27.22568893	0.3960254192	67.27043915
25.58	0	0	-0.02465547994	0.0864572078	3.92959094	-11.82819176	30.90602493	26.95275307	0.330167681	67.54404449
25.6	0	0	-0.007694084197	0.1075298935	5.129590034	-13.02819633	22.62361336	13.33148479	0.2904620767	67.80433655
25.62	0	0	0.02442628145	0.08061222732	4.529590607	-14.12820053	15.581707	-1.261678457	0.2389165759	67.74684906
25.64	0	0	0.05817511305	0.04635375738	3.329591751	-15.42820549	3.615428448	-3.849176884	0.2092805803	67.78348541
25.66	0	0	0.08656601608	0.05104593933	2.129592896	-16.52820969	-5.993706226	-6.357434273	0.169863075	67.97792053
25.68	0	0	0.0802211538	0.03899370134	0.8295927048	-17.82821465	-10.88983727	-8.023284912	0.1466929913	67.95866394
25.7	0	0	0.05649473518	0.04798692465	-0.3704073429	-19.1282196	-10.63635159	-10.29370403	0.1189479679	67.94134521
25.72	0	0	0.03579246253	0.03796027601	-1.57040751	-20.32822418	-6.486121655	-9.238699913	0.1069424003	67.86506653
25.74	0	0	0.01827094145	0.01675824821	-2.870406866	-21.52822876	-1.219489098	-3.500293493	0.09947726876	67.82125854
25.76	0	0	0.006465148181	0.0003640502691	-4.07040596	-20.72822571	1.981010795	2.419015884	0.1005024388	67.79994202
25.78	0	0	0.003551490605	-0.0005006790161	-5.270404816	-19.52822113	4.023841858	6.492936611	0.1083948463	67.79023743
25.8	0	0	0.008186358958	0.009234234691	-5.64657259	-18.32821655	5.034422874	5.828769684	0.116309382	67.77841949
25.82	0	0	0.01824554987	0.02201546729	-6.846571445	-17.12821198	3.739804029	3.728458166	0.1250971854	67.77607727
25.84	0	0	0.02633814886	0.03116293252	-8.046570778	-17.92821503	1.412571907	1.154601455	0.1381751597	67.78271484
25.86	0	0	0.02989398316	0.03370253742	-9.246575356	-19.22821999	0.06775666028	0.8975401521	0.1506274492	67.77577972
25.88	0	0	0.02765427902	0.03160490096	-10.54658031	-20.42822456	0.09305538237	0.9488096833	0.1591576338	67.75317383
25.9	0	0	0.02513492852	0.02852161229	-11.74658489	-21.72822952	0.4031730592	2.396095037	0.17261298	67.71270752
25.92	0	0	0.02258688584	0.02623431385	-12.94658947	-22.9282341	1.081400037	1.776692629	0.1810467243	67.68808746
25.94	0	0	0.02106442302	0.0240599066	-14.24659443	-21.88189507	1.268713474	1.887273431	0.187520951	67.65955353
25.96	0	0	0.02106736228	0.02518080175	-15.44659901	-21.06461716	1.298916936	2.9564147	0.1902215481	67.65753174
25.98	0	0	0.02070803568	0.02702073753	-15.54311752	-23.16816902	1.248929739	1.563210249	0.134886682	67.7504425
26	0	0	0.02244116552	0.02724961936	-16.00746727	-22.82648849	1.08676517	1.468414903	0.1148339286	67.81297302
26.02	0	0	0.02241160534	0.02674712241	-16.75684357	-23.00112152	1.37590611	2.533862114	0.08381129801	67.85335541
26.04	0	0	0.02067539096	0.02595768869	-16.19647789	-22.47949982	1.484830618	3.023743391	0.06373832375	67.90945435
26.06	0	0	0.02094131336	0.02546185255	-15.3635273	-22.05679321	1.509451032	2.66368413	0.03742787987	67.94602203
26.08	0	0	0.02229378186	0.02635504305	-16.06386185	-21.98984909	1.493524075	1.007408977	0.0245420225	67.99201965
