4.44	0	0	0.001745361835	-0.002116315067	1.733445764	1.695961714	4.735306263	0.5452122092	-0.238635838	26.00011635
4.46	0	0	0.005195755512	0.0006926804781	0.4334454834	1.132199407	0.8321758509	4.579327583	-0.2207577527	26.60047913
4.48	0	0	0.005817245692	0.00182043761	-0.7665545344	-0.1678007245	1.629875541	-2.045086384	-0.2046508789	27.00046921
4.5	0	0	0.006654243916	0.00243294239	-2.066554785	-1.236340046	2.171772718	-0.7398201823	-0.1773184389	27.60074997
4.52	0	0	0.002309080213	-0.00136307627	-3.121033669	-1.346873999	3.01381588	-3.740813255	-0.1607124656	28.00011635
4.54	0	0	0.005989897996	0.001249477267	-2.13987875	-0.1431826353	-1.282168865	-2.325457573	-0.144506827	28.60038567
4.56	0	0	0.003320705146	-0.0005748532712	-2.739878178	-0.2431826293	0.295088768	2.08536768	-0.1413702965	29.00027466
4.58	0	0	0.004656072706	-0.002105936408	-2.13987875	0.6568173766	0.1382651627	2.072559118	-0.1468037367	29.60039139
4.6	0	0	0.0002773739398	-0.001080796123	-2.242151976	1.27041626	-0.9773540497	2.579174757	-0.1546354592	30.0000782
4.62	0	0	0.001764278859	-0.00173009187	-0.9421519041	0.162528038	0.4351058602	3.426758528	-0.1683965325	30.40009308
4.64	0	0	-0.0009156689048	-0.0005368068814	-0.7377172112	0.1265734136	-1.744353771	0.9886618257	-0.1773247123	31.00006294
4.66	0	0	-0.00245289132	0.002702951431	0.4622828066	0.3971563578	-0.9210410118	7.984373569	-0.1892853081	31.40016556
4.68	0	0	-0.007547151297	0.003067240119	1.394064546	-0.6883389354	1.234932065	0.9812689424	-0.1960757971	32.00111389
4.7	0	0	-0.005154218525	0.007677294314	2.594064236	-1.771346331	3.793631554	-0.2696321607	-0.2025691122	32.40117645
4.72	0	0	-0.007653731853	0.002943813801	2.563772917	-3.02370882	6.366274357	-2.231707573	-0.2017035037	33.00116348
4.74	0	0	-0.002230610698	-0.002697005868	3.152862549	-1.823709726	5.719202995	1.488024116	-0.1939449608	33.40021133
4.76	0	0	0.003615990281	-0.008084356785	1.85286355	-0.6237094402	2.244705439	1.520901918	-0.1665991843	34.0015564
4.78	0	0	0.008430216461	-0.005115427077	0.6528632641	0.5762905478	5.453291416	-0.5405914187	-0.1391516328	34.40177536
4.8	0	0	0.007389593869	-0.003673620522	-0.547136724	1.776290774	1.905168891	0.4869719744	-0.09134894609	35.00123978
4.82	0	0	0.008947499096	0.0005441531539	-1.74713695	1.66512394	-2.030138493	0.6527816653	-0.06030263007	35.40155792
4.84	0	0	0.007054824382	0.0004706829786	-2.947136164	0.4651236832	-1.577172041	-3.805763006	-0.02302670106	36.00088882
4.86	0	0	0.001391168684	-0.000426903367	-3.219778538	-0.1499363184	-4.594412804	4.931077003	-0.007724304684	36.40013885
4.88	0	0	2.483651042e-05	-0.001014769077	-2.019779682	0.8798864484	1.364920378	-6.588577271	-0.001855375245	37.00008011
4.9	0	0	-0.001262370497	-0.0009630918503	-0.7197793722	0.3045153022	5.696759701	-9.837490082	-0.009667929262	37.40010834
4.92	0	0	0.001742850989	-0.005159266293	0.09660904855	0.8251106739	-3.585445881	2.68987751	-0.03945134208	38.00085831
4.94	0	0	0.003844935447	-0.01226225495	-1.103391051	2.02511096	-5.22935915	11.27634048	-0.07197141647	38.40322495
4.96	0	0	0.002049956471	-0.007236853242	-1.642846942	3.225109816	-4.432859898	8.889940262	-0.1389293224	39.00078964
4.98	0	0	-0.004673723131	0.006766855717	-1.016643763	3.320372105	-1.079828739	-1.579200387	-0.1917604357	39.40140915
5	0	0	-0.01186716184	0.01954425871	0.1833563447	2.120373249	-1.321797848	0.3950555325	-0.2702670991	39.8085289
5.02	0	0	-0.01514430717	0.01815606654	1.383356452	0.8203730583	0.7083448768	-0.9499108195	-0.3142205775	40.41137695
5.04	0	0	-0.0134932287	0.01490227878	2.683356047	-0.3796269894	-0.01548255887	-0.06419570744	-0.3617917597	41.0069809
5.06	0	0	-0.01086944714	0.008184149861	3.883354902	-1.579627156	4.334947109	-2.828625202	-0.383641243	41.40391922
5.08	0	0	-0.01081094518	-0.002824425697	4.863418579	-2.679626703	-4.136483669	8.769179344	-0.4105319083	41.80235291
5.1	0	0	-0.004851065576	0.00235170126	4.822618484	-1.479627132	1.315130949	-1.995890975	-0.4293632805	42.40062332
5.12	0	0	-0.01076408103	-0.0027063936	3.622619629	-0.8009229898	0.2390629649	-2.537857294	-0.4637805223	42.80254745
5.14	0	0	-0.005325619131	0.00118753314	4.222619057	0.2518928051	9.8898592	3.376027107	-0.4910881519	43.40073776
5.16	0	0	-0.00552501902	0.001950502396	3.069909573	-0.4262238741	1.802141666	0.4269249439	-0.535441637	43.80105591
5.18	0	0	-0.002088394016	0.004938051105	2.850448132	-1.349495173	2.514216423	-3.372476101	-0.5655580163	44.40076447
5.2	0	0	-0.003378491849	0.001628689468	1.641461372	-2.01386857	1.707056403	-4.1089468	-0.6124878526	44.80052567
5.22	0	0	-0.00796309486	-0.0002404376864	1.811321974	-0.7138682604	1.536768675	1.494917393	-0.6469273567	45.40171432
5.24	0	0	-0.01290453598	-0.003526881337	3.011321068	0.372698307	-2.82127142	11.34860134	-0.6846241355	45.80392075
5.26	0	0	-0.01118037477	0.002589166164	4.311319828	1.423763275	3.743096113	2.217144251	-0.7445501089	46.40317917
5.28	0	0	-0.01037563011	0.00675944984	4.896028996	0.2237630785	2.057705879	-4.965681553	-0.7829123139	46.80358887
5.3	0	0	-0.006727650762	0.0132047236	4.381503105	-1.076236963	-0.9993117452	13.28103733	-0.8292822838	47.40561295
5.32	0	0	-0.007740754634	0.01134832203	3.284402132	-2.276237011	1.233807087	-5.116180897	-0.8473668098	47.80505371
5.34	0	0	-0.004053302109	0.01003189385	3.177044392	-3.476235867	-0.5318965316	-5.873260498	-0.8491079807	48.4030304
5.36	0	0	-0.004132110626	-0.001180693507	1.977045417	-4.553267956	-0.5309326649	-1.618400931	-0.8337404728	48.80051422
5.38	0	0	-0.002437260002	-0.003803178668	1.964905739	-3.3532691	-2.289440393	-2.226861	-0.7941071987	49.40064621
5.4	0	0	-0.00424381718	-0.007873997092	0.9010618925	-2.05327034	5.70425415	-14.91898155	-0.7638459802	49.80176163
5.42	0	0	-0.004180710763	-0.01565791667	1.868122816	-0.8532700539	-9.460129738	6.432109356	-0.7228620052	50.40702057
5.44	0	0	-0.003586344421	-0.02307552099	2.019292593	0.3467299938	7.357412815	-2.200115442	-0.6999631524	50.81209946
5.46	0	0	-0.006166517735	-0.02162946761	1.766741753	1.546730161	3.889400244	3.826218367	-0.666472435	51.41247177
5.48	0	0	-0.001577522606	-0.01403070241	2.455176592	2.846729517	-6.058912277	9.565179825	-0.639480114	51.80590057
5.5	0	0	-0.006733927876	-0.005105733871	1.3196944	4.046728611	-15.91050339	16.31727028	-0.5860669017	52.40187073
5.52	0	0	-0.008861009032	0.006817027926	2.619693995	3.203257084	8.163584709	5.419911385	-0.5414468646	52.80314636
5.54	0	0	-0.01393710449	0.01953209937	3.81969285	2.003258228	-4.690718174	4.129746914	-0.46462062	53.419487
5.56	0	0	-0.02347653732	0.02771399915	5.019691944	0.7032579184	-2.129876852	-11.35579014	-0.4102680981	53.83420181
5.58	0	0	-0.03140568361	0.0291147083	6.319690704	-0.4967420995	5.188543797	-2.735717058	-0.3292294741	54.45069504
5.6	0	0	-0.03291854635	0.02550552785	7.51968956	-1.696742296	-17.56126785	3.855561018	-0.2764989734	54.84767914
5.62	0	0	-0.03617518023	0.01553992927	8.71969223	-2.896741629	10.98216152	-6.636455059	-0.1970902681	55.4447403
5.64	0	0	-0.04066305235	0.003640815616	9.919696808	-4.096740723	11.25591564	9.035804749	-0.1419204175	56.03610229
5.66	0	0	-0.03167401627	0.003993153572	11.41970253	-3.196741581	10.09567356	8.787693024	-0.0549194552	56.42905807
5.68	0	0	-0.0171280615	0.003900229931	12.61970711	-2.133138657	-0.6358293891	-6.648311138	0.03256046027	57.00798798
5.7	0	0	-0.01803823933	0.01156975329	11.7696228	-2.073732853	26.92359352	5.616867542	0.08621279895	57.41333008
5.72	0	0	-0.01343282685	0.00956954062	10.46961784	-3.273731709	12.58139992	5.546528339	0.1523932815	58.00655365
5.74	0	0	-0.003219079226	0.0008327662945	9.269613266	-3.673731327	-1.005993605	5.524830341	0.1857253611	58.40077972
5.76	0	0	-0.003455404192	0.002984166145	2.017402172	-2.373732567	6.128142834	12.26267338	0.2250358164	59.00127029
5.78	0	0	-0.0003798790276	0.01120339334	6.769609928	-1.973732829	4.75795269	4.018770218	0.2501550317	59.40390015
5.8	0	0	-0.002791143954	0.01646564901	5.569611073	-3.173731804	9.099967957	3.529883385	0.2951056659	59.80579376
5.82	0	0	0.007210221142	0.01997506618	4.369612217	-4.473730564	-5.612091064	-17.12520218	0.3315196037	60.41378021
5.84	0	0	0.007602877915	0.02330587804	3.069613457	-5.67372942	-8.566278458	-25.78314781	0.3714189529	60.81749725
5.86	0	0	0.004752550274	0.01819513738	1.869614363	-6.873728275	-6.684481621	-23.29184532	0.4313243032	61.41079712
5.88	0	0	0.004840742797	0.008247755468	0.6696140766	-8.173727989	-1.819650412	3.583908081	0.4673573971	61.80537033
5.9	0	0	0.006420217454	-0.003960967064	-0.5303859115	-6.973728657	-17.70664024	-4.31498003	0.5126994848	62.40201187
5.92	0	0	0.007880982012	-0.009055987	-1.730386138	-5.773729801	-4.479017735	8.554067612	0.5382497311	62.80457306
5.94	0	0	-0.005840618163	-4.369020462e-05	-2.430385828	-4.573730946	-17.37981224	-3.864826918	0.5754668713	63.4015274
5.96	0	0	-0.004900280386	-0.004399716854	-1.230386019	-3.37373209	9.557149887	-11.1105814	0.6039982438	63.80141068
5.98	0	0	-0.008015301079	0.005788631737	-0.03038587421	-2.173733234	3.886132717	2.277080536	0.6578150988	64.40331268
6	0	0	0.001138277352	0.001990512013	1.169614196	-2.494221687	11.85704422	19.50801086	0.7009937763	64.80056
6.02	0	0	0.002052176744	0.003720648587	0.4996936619	-1.294221878	5.403363705	6.953868389	0.7713567615	65.40084839
6.04	0	0	0.01770099439	0.006647251546	-0.8003063798	-1.907010078	4.357394218	13.06419086	0.8180959225	65.80999756
6.06	0	0	0.02234336361	0.01367869973	-2.000306606	-3.107008934	-28.71876526	-3.244322777	0.8846755028	66.42632294
6.08	0	0	0.02480252273	0.008618667722	-3.200305462	-4.30700779	-12.75290394	-19.16491508	0.9276923537	66.82529449
6.1	0	0	0.01397515647	0.005497440696	-4.400304317	-4.426866531	-7.002617836	-19.70047188	0.9942618608	67.40734863
6.12	0	0	0.009117029607	-0.002896755934	-5.700303078	-3.373544693	-13.37822723	18.78960419	1.041478872	67.80381012
6.14	0	0	0.002239037305	-0.002168253064	-5.113323212	-2.173545837	-21.93427277	15.31999302	1.114882469	68.40046692
6.16	0	0	-0.001531105489	-0.0007047653198	-3.913324356	-0.8735456467	-6.635532379	21.02523613	1.162576437	68.80042267
6.18	0	0	-0.001713562757	0.005676686764	-2.613325596	-0.457549125	31.13666916	-8.895767212	1.227304578	69.40140533
6.2	0	0	0.01414516568	0.01079131663	-2.013326168	-1.657549381	6.590078354	-16.34659576	1.264781952	69.81108856
6.22	0	0	0.01866259053	0.01393695176	-3.213325024	-2.857548714	24.1036129	33.50174713	1.313348174	70.42359161
6.24	0	0	0.02166796289	0.01871173084	-4.413323879	-4.157547474	-8.319559097	4.109353065	1.341264963	70.83069611
6.26	0	0	0.02352406457	0.01508264244	-5.713322639	-5.357546329	-0.3477006555	-0.3051583767	1.376235127	71.42686462
6.28	0	0	0.007981324568	0.01821255684	-6.913321495	-6.65754509	1.403372169	-6.566745758	1.394540787	71.81330109
6.3	0	0	0.009738750756	0.01323576272	-6.173518658	-7.857543945	-7.772602558	3.024966478	1.413816571	72.0087738
6.32	0	0	0.0036861673	0.01486866176	-4.973519802	-7.357544422	-21.95405579	-2.018263578	1.419767261	72.00678253
6.34	0	0	0.006280504167	0.01447506249	-3.773520947	-7.257544518	-17.23861504	-0.7382324338	1.412148595	72.00998688
6.36	0	0	-0.003988999873	0.01681859791	-3.410657883	-7.832623005	-17.36903	-5.486755848	1.391330481	72.0116272
6.38	0	0	-0.0004384964705	0.009992361069	-2.210659027	-8.032623291	-12.50559616	5.066562176	1.331384897	72.00448608
6.4	0	0	-0.0004080049694	0.01052519679	-0.9106589556	-6.832624435	-11.66156769	-2.860057116	1.272641301	72.00486755
6.42	0	0	0.003732901067	0.01106120646	-0.6170367002	-6.053883553	-15.93137932	8.464718819	1.161667347	72.00294495
6.44	0	0	0.001102942973	0.01883609593	-1.217036843	-5.743930817	4.180622578	27.66124916	1.07669425	72.01288605
6.46	0	0	0.008407121524	0.02691705525	-1.13191998	-7.043929577	-2.660704851	25.82416534	0.9389480352	72.03253937
6.48	0	0	0.01121441275	0.03437416255	-2.431919813	-8.243929863	-1.77498138	-3.928928852	0.8422596455	72.04775238
6.5	0	0	0.009608846158	0.0275952369	-3.631918669	-9.443934441	-10.51983547	-6.381146431	0.6922672391	72.03037262
6.52	0	0	0.009698014706	0.02167566121	-4.231918335	-10.7439394	-7.226610184	-10.71662712	0.5920171738	72.02030182
6.54	0	0	0.01213830896	0.02143283188	-4.731917858	-10.94394016	-2.88760066	-0.9541201591	0.4507372379	72.02163696
6.56	0	0	0.01957193017	0.02311342955	-5.931916714	-10.90907192	-18.12949181	-11.16476345	0.3680929542	72.03303528
6.58	0	0	0.02228434943	0.02235616744	-7.131915569	-11.84857941	-10.14790535	9.076540947	0.2969146371	72.03800201
6.6	0	0	0.02282516286	0.01992116868	-8.331915855	-11.11091614	-23.83615685	-8.81256485	0.211327523	72.03338623
6.62	0	0	0.01954531111	0.0141685605	-9.531920433	-9.912498474	-30.60723686	-26.73468018	0.1673814654	72.02341461
6.64	0	0	0.01859957725	0.01535399258	-9.563558578	-8.612493515	-33.54100037	2.582062721	0.1196294799	72.02062225
6.66	0	0	0.01607720926	0.01589934528	-8.726935387	-7.912899017	-18.38671112	-7.889788151	0.0987110287	72.01820374
6.68	0	0	0.01353418082	0.01436571777	-7.849189758	-7.502907276	-4.225645542	-5.43260622	0.07994571328	72.01410675
6.7	0	0	0.01822322793	0.01881049573	-7.42027235	-7.456716061	-15.20194817	-0.7582381964	0.07290552557	72.02457428
6.72	0	0	0.01683842763	0.01823957264	-8.420273781	-8.656718254	-21.14250946	-5.213878155	0.06580780447	72.02297974
6.74	0	0	0.01585529186	0.00974586606	-8.420273781	-8.474639893	-26.60951424	14.74803352	0.06161346659	72.01347351
6.76	0	0	0.01589672826	0.008974149823	-8.120272636	-7.27463913	-24.35287666	6.787302971	0.05572450906	72.01194763
6.78	0	0	0.01171941683	0.006416514516	-7.520535946	-6.074640274	-23.17676735	18.38513947	0.05316147208	72.0062027
6.8	0	0	0.01244931668	0.01379097998	-6.720536709	-4.874641418	-19.97948265	5.765300274	0.05349505693	72.01130676
6.82	0	0	0.005418945104	0.01763869822	-6.509141445	-6.074640274	-14.02780914	1.835577369	0.05647870153	72.01177979
6.84	0	0	0.003254175186	0.02147318423	-5.30914259	-7.374639034	-5.622093678	8.148389816	0.06286008656	72.01678467
6.86	0	0	0.004821229726	0.02614235878	-4.009143829	-8.574640274	35.0059166	10.95878696	0.06693802029	72.0249176
6.88	0	0	0.01070795394	0.02564026415	-3.504496813	-9.874645233	-22.99098396	-11.51289272	0.07172379643	72.02898407
6.9	0	0	0.01208823547	0.01994910836	-4.404496193	-11.07464981	-4.304275036	-10.55826187	0.07395675778	72.01959229
6.92	0	0	0.007474645972	0.02318523824	-5.134283543	-10.67464828	1.805363655	-16.61098099	0.07539027184	72.02135468
6.94	0	0	0.01707079262	0.01415987313	-4.734283924	-11.23226166	-7.160956383	-18.37128639	0.07427345216	72.01771545
6.96	0	0	0.01043580286	0.01537750661	-5.73428297	-10.03225708	-3.744383335	-19.35939026	0.06774066389	72.01159668
6.98	0	0	0.01473451778	0.008348554373	-5.590045452	-8.732252121	0.75780195	-23.77694511	0.05959651247	72.01032257
7	0	0	0.00911488384	0.006208263338	-6.730833054	-7.532249928	-8.531682968	-1.873608828	0.04314950854	72.00414276
7.02	0	0	0.01510190219	0.002541050315	-5.530834198	-6.232251167	-5.636620045	-2.341873884	0.03175402433	72.00842285
7.04	0	0	0.009025160223	0.005023613572	-6.830832958	-5.032252312	-13.77083588	5.012158394	0.01848648861	72.00424957
7.06	0	0	0.00981772691	0.00830925256	-5.730834007	-3.832253456	-24.08114243	-1.669808626	0.01363341697	72.00595856
7.08	0	0	0.002355262637	0.01369674504	-5.221190453	-4.432252884	-18.14003944	6.621032238	0.01266507711
