4.44	0	0	-0.01357673481	-0.02040234208	6.687000751	10.24784565	0.6596371531	0.7822384834	0.01672793552	2.000601292
4.46	0	0	-0.01346857473	-0.02055628598	6.744796276	10.17971897	1.026893973	0.1010016128	0.02687359601	2.600786448
4.48	0	0	-0.01365750656	-0.02038626373	6.714274406	10.25726891	1.75022161	2.08422184	0.04703533649	3.20096755
4.5	0	0	-0.01355578378	-0.0199886933	6.755123138	10.00083065	1.778406382	0.3993982375	0.0544600077	3.801106691
4.52	0	0	-0.01345812157	-0.02001832426	6.719332695	9.889667511	1.172731161	0.7412388325	0.06307074428	4.201219082
4.54	0	0	-0.01321621612	-0.02050422132	6.606770992	10.04128456	1.460832715	1.150742292	0.06931061298	4.801431179
4.56	0	0	-0.01313216239	-0.02063979954	6.583449364	10.2270956	1.307922363	2.909810781	0.08235646039	5.201557159
4.58	0	0	-0.01329595596	-0.02091754973	6.4831357	10.3269825	0.9996537566	2.325093031	0.09356618673	5.801780224
4.6	0	0	-0.01327377185	-0.0207894817	6.645205498	10.35281754	1.070436358	1.120033145	0.1055420935	6.201882362
4.62	0	0	-0.01365702972	-0.02048908174	6.66149807	10.35210991	1.011839747	1.543342948	0.1207524016	6.802054405
4.64	0	0	-0.01367380843	-0.02057693154	6.812058449	10.11059475	1.447775602	1.395322323	0.1263794303	7.202186584
4.66	0	0	-0.01349787787	-0.0203564465	6.801109314	10.29744911	1.410872221	0.3950665593	0.1266778558	7.802314758
4.68	0	0	-0.01308718324	-0.0200895071	6.649393082	10.032341	1.230742693	1.773977041	0.1205802038	8.402409554
4.7	0	0	-0.01307508722	-0.02044478804	6.489489555	9.946370125	1.33559382	-0.3701228201	0.1129548997	8.802524567
4.72	0	0	-0.01357458904	-0.02060231566	6.611040592	10.38538837	2.461473227	-0.02088256925	0.1079822928	9.402874947
4.74	0	0	-0.01367091015	-0.0211225301	6.880055904	10.31610203	1.930290341	2.200125456	0.102719076	9.803106308
4.76	0	0	-0.0128014423	-0.02007327974	6.666445732	10.4636879	0.4364808798	3.75283885	0.09298786521	10.40292168
4.78	0	0	-0.01327275485	-0.0198931396	6.464316845	9.918088913	1.072996616	2.477753639	0.08513012528	10.80308342
4.8	0	0	-0.01397292688	-0.02017833292	6.768339157	9.959192276	1.995611906	0.8844513893	0.07377572358	11.39082241
4.82	0	0	-0.01351673529	-0.0206874609	7.031689644	10.26455021	2.305584908	-1.532125235	0.06916210055	11.80359745
4.84	0	0	-0.01324495301	-0.02089285105	6.35287571	10.26763535	2.16981101	2.700142145	0.07220186293	12.60358143
4.86	0	0	-0.01239397749	-0.02064016461	5.971396923	10.0611124	0.6636356115	1.55624783	0.0821525082	13.20382309
4.88	0	0	-0.01279988512	-0.02034404874	6.38825655	10.39151382	0.1106997207	0.6522018313	0.09274381399	13.80401897
4.9	0	0	-0.0137081854	-0.0204814896	6.64972353	10.36948872	0.8962121606	2.460487604	0.09932225198	14.2043829
4.92	0	0	-0.013595514	-0.02010624111	6.777241707	9.969935417	0.7689792514	3.444580078	0.110262394	14.80434132
4.94	0	0	-0.0141829364	-0.0194799155	6.998638153	9.976383209	2.24115777	-0.6799242496	0.1194646731	15.20440388
4.96	0	0	-0.01393869147	-0.01980552077	7.063648701	9.705906868	2.826162815	4.228467941	0.1359363943	15.80462456
4.98	0	0	-0.01406020671	-0.0183711648	6.848555565	9.61530304	-4.921491623	9.554289818	0.1513837725	16.40437889
5	0	0	-0.01347770169	-0.0173855722	7.006474018	8.828180313	3.332279444	2.97066617	0.1604825556	17.20414543
5.02	0	0	-0.01286657527	-0.0172406137	6.700690269	8.916167259	2.155382633	2.533947945	0.1587428749	17.60412216
5.04	0	0	-0.01186283305	-0.01765957475	6.251166821	8.845701218	4.121613979	0.8898416758	0.157220006	18.20408821
5.06	0	0	-0.01203802601	-0.01841180027	5.950925827	8.99317646	0.2833259404	4.725001335	0.159805581	18.85456657
5.08	0	0	-0.01175365224	-0.01801414043	5.654907703	9.183547974	-6.907836437	16.94524193	0.1658830941	19.20450783
5.1	0	0	-0.01321700215	-0.01596279442	6.186731339	8.633154869	2.251706839	4.83724308	0.1799753606	19.60414696
5.12	0	0	-0.0131479539	-0.01393095404	6.679504395	7.721891403	3.501027822	4.38313961	0.1913648397	20.20376205
5.14	0	0	-0.012805935	-0.0137154907	6.888177872	7.136945724	2.393855095	5.092923164	0.2106245607	20.60380363
5.16	0	0	-0.01179337129	-0.01375930756	6.234118938	6.707390308	4.190933704	3.588934898	0.2249393463	21.20351982
5.18	0	0	-0.01056880131	-0.01197317243	5.894609451	6.920637131	1.292216539	5.313955784	0.2476662397	21.60274506
5.2	0	0	-0.01012156904	-0.01343712211	5.115939617	6.554768085	2.763192177	-0.02198234573	0.2682731748	22.40292358
5.22	0	0	-0.009083714336	-0.01281917095	5.074494362	6.179109573	2.792129278	2.153568029	0.2781929374	22.80282784
5.24	0	0	-0.009581245482	-0.01262718439	4.598777771	6.311172485	-0.617548883	0.1589960307	0.2844833434	23.20286369
5.26	0	0	-0.008178636432	-0.0106100589	4.669692993	6.096232891	2.369390965	4.721662998	0.2827101052	23.80216026
5.28	0	0	-0.008858788759	-0.009496957064	4.185533047	5.476424694	5.011649132	2.93868351	0.2732027769	24.20220184
5.3	0	0	-0.00790316239	-0.008920297027	4.14912653	4.713348389	1.430913568	4.757158279	0.2640878856	24.80187798
5.32	0	0	-0.007512304932	-0.008298121393	4.453881264	4.418110847	0.06660486013	5.672999859	0.2481452823	25.20164871
5.34	0	0	-0.007956746966	-0.008867040277	4.04551363	4.343775749	4.535378456	5.978581429	0.2364543676	25.8018074
5.36	0	0	-0.01030527428	-0.008670724928	4.314872265	4.209156036	-3.954805374	4.078837872	0.2247176915	26.20233154
5.38	0	0	-0.01017176732	-0.005797840655	4.937978745	4.205044746	4.805844784	-2.292211533	0.2105795741	26.80204582
5.4	0	0	-0.01103444025	-0.005488865077	5.356854439	3.305045605	4.783888817	3.694729328	0.2066399157	27.20218658
5.42	0	0	-0.009817767888	-0.0044054389	5.203886509	2.79665947	5.055768013	1.214630127	0.2119673342	27.80164146
5.44	0	0	-0.008247863501	-0.003562763333	4.837368011	2.53746748	-0.9309694767	1.541130543	0.2236462235	28.20121384
5.46	0	0	-0.007211204618	-0.004792407155	3.691819191	1.897846341	-3.097188473	6.912620068	0.2499754131	28.8012085
5.48	0	0	-0.007630351931	-0.003002665937	3.926187515	2.542208195	0.9740532041	1.915094614	0.270354569	29.20100594
5.5	0	0	-0.00652532652	-0.001917466521	3.513180017	2.023971319	3.00244379	-1.763635993	0.3005430698	29.80093765
5.52	0	0	-0.006448697299	-0.005182735622	3.568618774	2.096648693	-0.2460177243	-0.2155160755	0.319137603	30.20107651
5.54	0	0	-0.00491912663	-0.007323905826	3.179862499	3.188066959	-2.006953239	4.593757153	0.3442837298	30.60109711
5.56	0	0	-0.00452164188	-0.007383033633	3.221161127	4.499616623	6.29451704	4.362897396	0.3649839759	31.40130997
5.58	0	0	-0.005064561963	-0.005900382996	2.419931889	4.056430817	3.746607065	4.950365067	0.3752047122	31.80106544
5.6	0	0	-0.006106864661	-0.005337461829	3.087817192	3.05893898	1.332410336	3.238184452	0.3849852085	32.4008522
5.62	0	0	-0.005352661014	-0.002545081079	2.785195351	2.30145812	-1.995388746	7.477302074	0.3890618682	32.80064774
5.64	0	0	-0.006272051483	1.270323992e-05	2.841571569	1.001458168	1.378981471	5.256703377	0.3944375217	33.20051956
5.66	0	0	-0.008291292936	-0.0001447126269	3.690941572	0.5288994312	4.261230469	2.903327227	0.3985307515	33.80121994
5.68	0	0	-0.01054369286	0.001472637057	4.890940666	0.03748830408	5.475751877	-0.01592960395	0.4047199488	34.20191574
5.7	0	0	-0.006523858756	0.002528816462	4.670571804	-0.7998583317	2.122608185	-1.284952641	0.4070450366	34.80081177
5.72	0	0	-0.002883896232	-0.0005947649479	3.470572948	-0.6322950125	2.577575445	-0.9616416693	0.4040106833	35.6001358
5.74	0	0	-0.0008302591741	-0.005402863026	1.570574164	1.267705083	1.966014147	-1.563803673	0.3917863369	36.00049973
5.76	0	0	-0.005323354155	-0.007284142077	1.420199037	2.867704391	-0.3276142776	2.255409002	0.3690366745	36.80141449
5.78	0	0	-0.004355285317	-0.005321323872	2.624999523	3.378343105	2.050981998	-0.7655441761	0.3588762879	37.20095062
5.8	0	0	-0.006098166108	-0.004226341844	2.531408072	2.250622034	0.5612828135	3.976019382	0.3459424973	37.60079956
5.82	0	0	-0.005688745528	-0.005055740476	3.693618298	2.581599712	-0.3142205179	4.756417751	0.3370147347	38.2011795
5.84	0	0	-0.003849029541	-0.002781406045	2.69432354	2.564298391	0.8248879313	2.758884907	0.325794667	38.6006279
5.86	0	0	-0.002117197961	-0.003630541265	1.57101059	1.87047112	-5.75927496	-0.6472690105	0.3020139039	39.20044327
5.88	0	0	-0.005960997194	-0.001993685961	1.720736742	1.856279612	4.97344017	-9.221510887	0.2816717029	39.6007576
5.9	0	0	-0.007793288678	-0.002094358206	3.020735741	1.624760151	1.279191613	6.215438366	0.248385936	40.20147705
5.92	0	0	-0.008930254728	-0.002388581634	4.720734119	1.283419609	13.98225689	-11.32670212	0.2082718015	40.80213547
5.94	0	0	-0.00640367344	-0.002300426364	4.52073431	1.23541081	-1.160119534	0.7236509919	0.1912146509	41.4009819
5.96	0	0	-0.00609542802	-0.0002475306392	3.320735455	1.396109462	2.58287406	-2.825841665	0.1753195524	41.80083847
5.98	0	0	-0.00497206673	-8.78572464e-05	3.206761599	0.25658831	0.9373933673	-3.303975821	0.1531174779	42.40061569
6	0	0	-0.008424010128	0.001439847052	3.020354271	-0.1202047393	3.930675745	-5.845137119	0.1405339986	42.80161667
6.02	0	0	-0.007502254099	-0.0002788677812	4.220353127	-0.3623316288	4.33545208	-2.946526766	0.1290815771	43.40129471
6.04	0	0	-0.006233539432	-0.00109295547	3.714318991	0.1598904133	2.075806379	8.040624619	0.1290722936	43.80100632
6.06	0	0	-0.004578571767	-0.0007551833987	2.87596035	1.166810751	6.457253933	-6.11772728	0.1426973194	44.40034485
6.08	0	0	-0.004715640098	-0.001892060041	1.754909396	0.5327879786	-14.77788925	27.68849564	0.1685169637	45.00064087
6.1	0	0	-0.005412671715	0.00577776134	2.350248814	0.1657836437	-11.61119747	22.53196716	0.1874931604	45.40138245
6.12	0	0	-0.0105776675	0.01398415864	2.903570414	-1.034216404	-6.40439558	15.49930573	0.2124400437	46.00814819
6.14	0	0	-0.01575904712	0.02165465057	4.603569031	-2.734215975	4.915256977	-3.75888133	0.2329217494	46.61642838
6.16	0	0	-0.01740949973	0.02057531476	5.803567886	-3.93421483	8.736641884	-3.723096848	0.2545880973	47.21625519
6.18	0	0	-0.01537935063	0.01891206205	7.003566742	-5.134213924	12.34015751	-7.833019257	0.2728652358	47.614254
6.2	0	0	-0.01120423153	0.01082587242	7.212489605	-6.33421278	6.369605541	-0.6000618339	0.3085102141	48.20488739
6.22	0	0	-0.006595414132	0.004384428263	6.012490749	-5.772125244	8.022386551	-0.9010980725	0.3372042477	48.60151291
6.24	0	0	-0.00475095585	-9.053945541e-05	4.612492085	-4.372126579	2.629189491	-1.534752488	0.3832164705	49.20066071
6.26	0	0	0.004257101566	-0.01515003294	3.01249361	-2.672128201	4.431469917	8.435901642	0.4272714555	49.80517578
6.28	0	0	0.007865676656	-0.01069997251	1.812494516	-1.47212863	-10.14915752	16.59608841	0.4685414732	50.40397263
6.3	0	0	0.007023397833	-0.002175554633	0.6124942303	-0.272128433	-1.595783234	6.053111076	0.4960744977	50.80146408
6.32	0	0	0.007583647966	0.0003497749567	-0.6875057817	0.7155840993	-10.23211002	7.986780167	0.5383998156	51.40151596
6.34	0	0	0.001812428236	0.003899864852	-1.887506008	-0.3981214166	-11.02085972	15.88911533	0.5661489964	51.80053711
6.36	0	0	-0.03069160879	0.002819165587	-1.131611228	-1.621514797	-0.6258343458	12.49312973	0.6031466722	52.20138931
6.38	0	0	-0.0174596943	0.01207478344	0.0683888942	-1.809770942	0.1315180063	5.018679619	0.62234056	52.81202698
6.4	0	0	-0.02594654635	0.02004815638	1.268388987	-3.009769917	-13.83426476	11.04317474	0.6403230429	53.22554016
6.42	0	0	-0.02751192078	0.02320316434	2.5683887	-4.209768772	-0.8299122453	18.84014893	0.6457486749	53.83350754
6.44	0	0	-0.02583387122	0.02063001692	3.968387365	-5.609767437	-6.468000889	15.60538864	0.6450699568	54.42961121
6.46	0	0	-0.02336270362	0.02412615716	5.168386459	-6.809766293	3.083292961	2.114227295	0.6442937255	54.83044052
6.48	0	0	-0.01799359545	0.02700544894	6.368385315	-8.009765625	1.339053035	-0.8838912845	0.6490978599	55.42938614
6.5	0	0	-0.02028508112	0.03102192283	7.568384171	-9.209770203	-3.886244297	-4.353381634	0.6586001515	55.83775711
6.52	0	0	-0.02118796483	0.03363154829	8.768386841	-10.40977478	-4.708072662	-13.6093092	0.6816469431	56.44330215
6.54	0	0	-0.01651348919	0.02647724748	9.841288567	-11.60977936	-3.825239897	-9.557281494	0.7004672289	56.82790756
6.56	0	0	-0.02148840204	0.02150441706	9.041285515	-12.12211895	10.72843552	-7.454592705	0.7284635305	57.2278595
6.58	0	0	-0.01963059977	0.01035639644	10.24129009	-10.92211437	9.563555717	-1.936412811	0.7442262769	57.81435013
6.6	0	0	-0.01434166357	0.003195822239	9.44180584	-9.722109795	14.59022427	-11.36994362	0.762010932	58.20682907
6.62	0	0	-0.01764268801	-0.002884939313	8.241801262	-8.422104836	13.30901623	-5.432179451	0.7722201347	58.80911636
6.64	0	0	-0.01606303826	-0.005793631077	8.680064201	-7.222104073	20.07370758	-14.00854969	0.7846654654	59.20819473
6.66	0	0	-0.003877904266	-0.01367618144	7.580062389	-6.022105217	12.77797604	7.844765186	0.8129172325	59.80651855
6.68	0	0	0.002485778183	-0.01913648844	6.280063629	-4.822106361	2.877462387	3.586052179	0.8384766579	60.21140671
6.7	0	0	0.01101691276	-0.01071152091	5.080064774	-3.622107506	-10.14277935	10.57336712	0.8820365667	60.60800171
6.72	0	0	0.01226156577	-0.003471270204	3.880065918	-2.42210865	13.73089123	8.834604263	0.9109582901	61.20513153
6.74	0	0	0.0145871751	0.001423805952	2.680067062	-1.222108841	2.872940779	-8.595856667	0.9501986504	61.60632324
6.76	0	0	0.01377429068	0.006671950221	1.480067492	-1.213304639	2.405799866	4.316649914	0.9729515314	62.20714951
6.78	0	0	0.008575376123	0.008230298758	0.1800673008	-2.413304329	-0.9130267501	6.211558819	1.002196908	62.60503387
6.8	0	0	0.004432622343	0.007193788886	-1.019932747	-3.613303185	-15.32758045	16.26742554	1.018020749	63.20220184
6.82	0	0	0.0004890076816	0.01071940362	-1.419932842	-3.680443525	-9.127761841	-1.646924496	1.033394814	63.60364151
6.84	0	0	-0.003946244717	0.01035089791	-0.2199326456	-4.838232517	-10.28666496	10.65274143	1.036173344	64.2041626
6.86	0	0	-0.008094828576	0.01465971768	0.9800674319	-5.360965252	-17.93644333	4.946083069	1.028998494	64.60881042
6.88	0	0	-0.01831183955	0.01121200621	2.180067539	-6.082221985	-15.13321686	9.080833435	1.019614577	65.21488953
6.9	0	0	-0.02400110289	0.01214015484	3.380066395	-4.982223034	2.231043577	-0.5878243446	1.010761023	65.62338257
6.92	0	0	-0.02512246743	0.01473306119	4.58006525	-5.21839571	5.181184292	4.713409901	1.007223368	66.22549438
6.94	0	0	-0.01955748722	0.01427571476	5.780064106	-6.51839447	7.992111683	6.182056904	1.015505314	66.61965942
6.96	0	0	-0.01790652797	0.0142659992	7.080062866	-6.754608154	14.36611176	-7.994469643	1.045423269	67.21567535
6.98	0	0	-0.007925711572	0.0154697448	7.814330101	-7.080233574	13.75601292	1.029967546	1.074822903	67.61032867
7	0	0	-0.005539361387	0.01568058133	6.614331245	-8.109492302	-5.066351891	-7.256358147	1.127215385	68.20821381
7.02	0	0	-0.002566408366	0.01542256773	5.114332676	-7.873351097	15.8225174	12.79769897	1.184821963	68.80919647
7.04	0	0	0.005309384316	0.02098660171	3.814333916	-8.279941559	12.20571899	-35.25338745	1.225707769	69.21586609
7.06	0	0	0.01056258753	0.0207028687	2.514335155	-9.479946136	1.460711837	21.72163773	1.290498018	69.82045746
7.08	0	0	0.01169044711	0.02938954532	1.314335465	-10.34665203	-7.989747524	-0.8357967138	1.33339572	70.23440552
7.1	0	0	0.01030436158	0.03013682365	0.1143352911	-11.54665661	-4.846132278	2.999246597	1.388617754	70.83639526
7.12	0	0	0.007573015988	0.02940826118	-1.085664749	-12.74666119	-16.75625229	9.318706512	1.414723635	71.23262787
7.14	0	0	0.005166210234	0.02516026795	-2.385664701	-14.04666615	18.91799355	4.322330952	1.435746193	71.82162476
7.16	0	0	0.003118973225	0.02363958955	-2.302174568	-12.74666119	7.582760811	11.87208748	1.44019413	72.02262115
7.18	0	0	0.003162425011	0.02408121526	-1.103556991	-12.40379429	-10.21862507	-2.148895502	1.436891675	72.02078247
7.2	0	0	-0.001196604222	0.02579800785	-0.9437621832	-12.75449848	-12.50348663	-0.4776602089	1.43361342	72.02396393
7.22	0	0	-0.005695324391	0.03069008887	0.3562378883	-13.15450001	5.605217457	17.24422646	1.427044034	72.03411102
7.24	0	0	-0.003042560071	0.03733102977	1.556238055	-14.19934082	-12.11246109	11.47776985	1.419151068	72.05062103
7.26	0	0	-0.002800416201	0.04006741941	1.764814377	-15.3993454	-8.033853531	18.72670174	1.40674758	72.05636597
7.28	0	0	-0.006114628166	0.03221608698	2.240739584	-16.69935036	1.817558408	12.94630623	1.380939484	72.03629303
7.3	0	0	-0.002372834831	0.02887791395	3.067055941	-16.34525299	30.23563004	-24.79616737	1.361694098	72.03023529
7.32	0	0	0.001676473767	0.02728749812	1.767056823	-15.14524841	38.07474136	4.128398895	1.332582235	72.02578735
7.34	0	0	0.007677141577	0.02459599078	0.5670565367	-13.94524384	17.19519043	-16.14471626	1.311659336	72.02329254
7.36	0	0	0.00552232191	0.02309577167	-0.6329434514	-12.64523888	-6.60296154	-13.97225857	1.273243427	72.02178192
7.38	0	0	0.007831646129	0.02201135457	-1.932943702	-11.72001553	43.83032608	-18.75967979	1.241676927	72.01965332
7.4	0	0	0.007613588125	0.00057721138	-3.102631092	-10.84092426	7.815600395	-14.79133701	1.188058138	72.00199127
7.42	0	0	0.01047310047	0.0003509521484	-3.500467777	-9.640919685	-17.27843857	-26.41391563	1.151000977	72.00395203
7.44	0	0	-0.0008615218103	0.000923641026	-3.896905899	-8.440915108	29.01079559	11.97940159	1.096185803	72.00010681
7.46	0	0	0.001154016703	0.01005965471	-2.696907043	-7.14091444	40.10774994	15.4636755	1.059229016	72.00369263
7.48	0	0	0.007960421965	0.01594547927	-1.296907425	-6.440915108	22.7563324	24.09068108	0.9981124401	72.01276398
7.5	0	0	0.004455458373	0.02137710154	-2.232817411	-7.640913963	47.70530319	23.34741974	0.9506193399	72.01670837
7.52	0	0	0.008215323091	0.02053439617	-1.832817554	-8.840916634	98.83618927	2.038569689	0.8681563139	72.01823425
7.54	0	0	0.01678286493	0.01764895022	-2.902676105	-9.418872833	10.97170639	3.880125761	0.8079182506	72.02317047
7.56	0	0	0.003694143146	0.01828201115	-4.102674961	-8.351032257	18.78474808	22.96621323	0.7158296108	72.01464844
7.58	0	0	0.003581184894	0.02566798031	-3.027026176	-9.361554146	31.7576046	8.949691772	0.6564068794	72.02418518
7.6	0	0	0.007097627968	0.03122457862	-2.120348215	-10.5365591	28.58866882	6.676855087	0.572855711	72.0383606
7.62	0	0	0.003994423896	0.02863292396	-2.914619446	-11.83656406	17.56916809	11.63838291	0.5211427212	72.030159
7.64	0	0	0.007816918194	0.0323817879	-7.944377422	-13.03656864	9.251875877	14.40133762	0.4502547085	72.03936005
7.66	0	0	0.007265564054	0.03255291283	-3.286093235	-14.23657322	6.110100746	-6.689758301	0.409127146	72.04006958
7.68	0	0	0.01052189432	0.02586129308	-3.526334286	-15.53657818	14.62531948	-18.45235062	0.3609676957	72.02774048
7.7	0	0	0.01462303102	0.02552233636	-4.726333141	-14.53657436	4.984069824	-6.241155624	0.3394454718	72.03115845
7.72	0	0	0.01556195877	0.02304251492	-5.926331997	-13.33656979	13.01326275	-7.919565201	0.3219020963	72.02945709
7.74	0	0	0.01452339627	0.02111755311	-7.226330757	-12.13656521	11.71892548	-6.227103233	0.3177738488	72.02439117
7.76	0	0	0.01490318589	0.02142317593	-6.811777115	-10.99705696	8.725601196	-15.07006931	0.3184018433	72.02500916
7.78	0	0	0.01380880922	0.01729553938	-7.032986164	-10.18390656	3.047981501	-0.2664048672	0.3207136989	72.01763916
7.8	0	0	0.01701084338	0.01773197949	-6.892436504	-9.083902359	11.25859356	-19.72545815	0.3231800497	72.02207947
7.82	0	0	0.01400394738	0.01589071751	-7.812803268	-8.850711823	4.911085606	-14.82793236	0.3229441643	72.01618195
7.84	0	0	0.009819798172	0.01352606714	-6.612804413	-7.775355816	3.86327219	-33.99969864	0.3190395534	72.01020813
7.86	0	0	0.01170767471	0.01060974598	-5.312805653	-6.57535696	10.41226673	-16.10791779	0.313547492	72.0092392
7.88	0	0	0.01436827704	0.007628761232	-5.512805462	-5.2753582	-7.25300312	-1.388318658	0.2999599576	72.00969696
7.9	0	0	0.0115705952	0.01158393919	-6.312804699	-4.675358772	0.1039331406	-16.20260048	0.2879692912	72.00875092
7.92	0	0	0.008376270533	0.01331110299	-5.012805939	-5.875357628	10.74912643	-22.09874535	0.2693154216	72.00897217
7.94	0	0	0.0101682879	0.01136052608	-4.317698479	-6.363878727	-9.184547424	-3.798482895	0.258744657	72.00846863
7.96	0	0	0.01072591916	0.01345311105	-4.52503252	-6.007258415	0.7307155132	-17.96344566	0.2508554161	72.01029968
7.98	0	0	0.008927162737	0.01260001957	-4.994131088	-6.87280798	11.858284	-15.01703739	0.2456496358	72.0089798
8	0	0	0.01254278421	0.01204575598	-4.339918137	-6.655118465	-0.7250234485	-5.315375805	0.2476850152	72.01091766
8.02	0	0	0.01026726887	0.01578626037	-5.639916897	-6.958067417	-12.52830601	-14.76742935	0.2599827647	72.01190948
8.04	0	0	0.007779231295	0.01222759485	-4.654204845	-7.65806675	-7.133887768	1.912004113	0.2737599909	72.00751495
8.06	0	0	0.006639499217	0.01742230356	-3.45420599	-6.838681221	-10.32174683	10.73469353	0.2999024093	72.01216125
8.08	0	0	0.009068403393	0.017656371	-3.276916981	-8.038680077	-2.449583054	-13.12605667	0.3188476562	72.01418304
8.1	0	0	0.007590042427	0.01638747752	-4.055019855	-8.736750603	4.060484409	1.2844733	0.3462589085	72.01104736
8.12	0	0	0.01226039417	0.01662753522	-4.026545525	-8.466300964	-22.77491188	2.601461411	0.3627771139	72.0153656
8.14	0	0	0.007218178362	0.016729936	-5.083478928	-8.108068466	-7.696528912	0.4609335363	0.3857034743	72.01210022
8.16	0	0	0.00456693396	0.01899157465	-3.883480072	-8.802036285	-7.614628792	-6.152975559	0.4015172422	72.01361847
8.18	0	0	0.01113088802	0.02147750556	-2.583481312	-9.898324013	-17.6563797	-7.441766739	0.4281680584	72.02113342
8.2	0	0	0.009982101619	0.02274675667	-3.695870876	-10.35111904	-18.27932739	-8.415838242	0.4469456077	72.02206421
8.22	0	0	0.008646480739	0.02065448463	-4.385641575	-11.23992157	-12.30521011	-9.2066679	0.4723210931	72.01959991
8.24	0	0	0.007827563211	0.01969020069	-3.558502197	-10.22332382	-5.465567112	-10.91976166	0.4858519733	72.0161972
8.26	0	0	0.007954727858	0.01647846401	-3.340067387	-9.664705276	-5.230453968	-14.40752888	0.5031588674	72.01174927
8.28	0	0	0.008532702923	0.01525150239	-3.805420876	-8.464700699	-2.777703285	-0.05507629365	0.5156421065	72.01060486
8.3	0	0	0.01365383156	0.01451487839	-4.280331612	-7.37648344	-3.163769245	-13.35330772	0.5388439894	72.01398468
8.32	0	0	0.01247937419	0.01298639178	-5.480330467	-6.955961704	-13.48860359	-9.783724785	0.5561481118	72.01130676
8.34	0	0	0.01352928393	0.01247127354	-5.680330276	-6.754155159	-6.465715885	-8.224375725	0.5721330643	72.0122757
8.36	0	0	0.01380090415	0.01136478782	-6.628101349	-6.010421276	-12.27069378	-3.046361446	0.5874743462	72.01192474
8.38	0	0	0.01300951838	0.009762838483	-6.624127388	-5.889437675	-10.63213158	-15.97864532	0.5892971754	72.009552
8.4	0	0	0.01173322648	0.01179356873	-5.894843578	-5.210037231	-12.32567978	1.0394665	0.5799412727	72.00986481
8.42	0	0	0.009962435812	0.0123000592	-5.2181077	-6.101586342	-7.514800549	-4.270457745	0.5686078668	72.00889587
8.44	0	0	0.01138965786	0.01056097448	-4.923920631	-6.285363197	-4.475010872	-2.941301346	0.5499156713	72.00874329
8.46	0	0	0.01304147393	0.01047746837	-5.978317261	-5.149386406	-16.80687714	-5.702247143	0.5382322073	72.01012421
8.48	0	0	0.01131198369	0.01111491024	-6.164970398	-5.38142395	-7.442131519	6.419540882	0.5219424367	72.01043701
8.5	0	0	0.01149080135	0.01388628781	-5.593815804	-6.094706535	-8.515079498	-4.057645798	0.5118213892	72.01169586
8.52	0	0	0.01367785968	0.01169867814	-5.64874649	-6.694705963	-12.30618668	3.915216684	0.5002250075	72.01062012
8.54	0	0	0.01324603334	0.0103995055	-6.764700413	-6.396134853	-6.550969124	2.499898911	0.4974199533	72.01055145
8.56	0	0	0.01395435259	0.01185835898	-6.441396713	-5.623222828	-7.668422222	2.258367538	0.5043812394	72.01190186
8.58	0	0	0.01177798584	0.0117418021	-6.326159954	-5.932078362	-10.33637905	1.309206963	0.5175230503	72.01004028
8.6	0	0	0.01230555214	0.01243619621	-6.072300911	-5.981431007	-13.95040035	14.77786827	0.5490327477	72.01146698
8.62	0	0	0.009344380349	0.01568235457	-5.709271908	-6.917036057	-11.37448502	4.127158165	0.5753393173	72.01200104
8.64	0	0	0.008359842002	0.01675905287	-4.409273148	-8.117035866	-5.905936718	6.532699108	0.6156413555	72.01216888
8.66	0	0	0.01001277938	0.0174228698	-4.255210876	-8.887558937	0.9716435075	-6.559969902	0.6392048001	72.01454163
8.68	0	0	0.01066623814	0.01594699919	-5.016366959	-8.403223038	-7.646936417	-5.691096306	0.6670459509	72.01389313
8.7	0	0	0.008789286017	0.0146266371	-4.653933525	-8.159576416	-15.00614357	-7.090805531	0.6816215515	72.01035309
8.72	0	0	0.006847921759	0.01228405535	-3.879179955	-7.062296391	2.389207363	-1.093658805	0.700748086	72.00736237
8.74	0	0	0.01303353533	0.01215626299	-3.781924009	-6.045383453	0.8395935893	-8.349017143	0.7132430673	72.01180267
8.76	0	0	0.01334082335	0.009934723377	-5.081923008	-5.992890835	-3.725972176	-5.846672535	0.7324896455	72.01087189
8.78	0	0	0.01464218274	0.00836622715	-6.281921864	-4.814045906	-15.28970242	2.061641693	0.7448391914	72.01023865
8.8	0	0	0.01254576072	0.007588230073	-7.065897942	-3.736397743	-8.334796906	-6.725224495	0.7604749203	72.00760651
8.82	0	0	0.01159784384	0.006599351764	-6.020637035	-3.922770739	-16.89291191	-1.344399095	0.7689618468	72.00640869
8.84	0	0	0.008962851018	0.006172053516	-5.39896059	-3.464683294	4.46804285	-8.036118507	0.7820111513	72.00442505
8.86	0	0	0.01190419123	0.004210114479	-4.373110294	-2.944700241	-1.127479434	-3.324231625	0.7930684686	72.00571442
8.88	0	0	0.01396539435	0.002311594784	-5.57310915	-1.869786263	-0.187944293	-2.737471342	0.8063758612	72.00717926
8.9	0	0	0.01469328254	0.001075953245	-6.87310791	-1.365721345	2.522836924	-1.605260372	0.8280273676	72.00782776
8.92	0	0	0.01695227623	-0.002841085196	-7.363760471	-0.3289490342	-8.793498039	-3.087194204	0.8412454128	72.01038361
8.94	0	0	0.01545528322	-0.002478502691	-8.450409889	0.8710510135	-21.33806229	10.50672817	0.8556886911	72.00854492
