5.48	0	0	-0.009927822277	-0.01633605361	0	0	0.6913625598	1.114939094	-0.002264402341	0
5.5	0	0	-0.009564673528	-0.01721110195	0	0	0.03298830986	0	-0.002591681434	0
5.52	0	0	-0.009850237519	-0.01596663147	0	0	0.04248455539	0.7380672693	-0.003021020908	0
5.54	0	0	-0.01004225202	-0.013850905	0	0	0.2282648534	2.257697105	-0.004495220724	0
5.56	0	0	-0.00937856175	-0.01377805322	0	0	0.1535278708	2.205817699	-0.006361675914	0
5.58	0	0	-0.009732278064	-0.01545352489	0	0	0.2618404329	0.7843577862	-0.007441881578	0
5.6	0	0	-0.01050613262	-0.01667200029	0	0	0.1570749432	1.660094023	0	0
5.62	0	0	-0.01052106358	-0.01569203287	0	0	-0.01014989801	1.018065691	-0.007259962615	0
5.64	0	0	-0.009654803202	-0.01343456656	0	0	0.206830591	1.160475254	-0.004345368128	0
5.66	0	0	-0.009894164279	-0.01402627677	0	0	-0.1154096797	0.4655147791	-0.001810288173	0
5.68	0	0	-0.01030332781	-0.01614547521	0	0	0.4275948405	-0.08110482246	0.001859695069	0
5.7	0	0	-0.0100763049	-0.01724093407	0	0	0.655779779	1.084870577	0	0
5.72	0	0	-0.009990110993	-0.015878506	0	0	-0.04081593826	-0.009962495416	0.004465770908	0
5.74	0	0	-0.010047419	-0.01486107707	0	0	0.3567287922	1.304412127	0.003663485404	0
5.76	0	0	-0.009855017066	-0.01473902911	0	0	-0.06981042027	0.6892430186	0.001188875409	0
5.78	0	0	-0.009651437402	-0.01546505839	0	0	0.5818483829	0.2858692408	-0.001198214479	0
5.8	0	0	-0.01039838605	-0.01595976204	0	0	0.2720324397	1.021571755	-0.002203525044	0
5.82	0	0	-0.01036107354	-0.01553636044	0	0	0.4995423853	1.953541875	-0.002015020931	0
5.84	0	0	-0.009286597371	-0.01375267655	0	0	-0.4580280185	1.309404612	-0.00121385674	0
5.86	0	0	-0.009347045794	-0.01326256245	0	0	-0.3761417866	1.662891746	-0.001068316633	0
5.88	0	0	-0.01003893279	-0.01450677961	0	0	0	0	0	0
5.9	0	0	-0.009954335168	-0.0158053413	0	0	0.1503464729	3.063953161	0	0
5.92	0	0	-0.009721731767	-0.01508957893	0	0	-0.2501537204	0.442496866	-0.003420510329	0
5.94	0	0	-0.01022715308	-0.01449613273	0	0	0	1.375876784	0.0007077900227	0
5.96	0	0	-0.009827459231	-0.0140330866	0	0	0.3448329568	0.5716430545	0.00447698636	0
5.98	0	0	-0.00963406451	-0.0150006339	0	0	0.5549556613	0	0.009760437533	0
6	0	0	-0.01023885794	-0.01596637815	0	0	0	0.2003263533	0.01158115268	0
6.02	0	0	-0.01043384708	-0.01611249894	0	0	0	0.2421378195	0.0107650198	0
6.04	0	0	-0.009769918397	-0.01546922326	0	0	0.2539476752	2.025922775	0.008560885675	0
6.06	0	0	-0.009557100013	-0.01426938921	0	0	-0.3423902988	1.637290359	0	0
6.08	0	0	-0.01004115678	-0.01486109942	0	0	0.5729739666	0.6387596726	0.003973120358	0
6.1	0	0	-0.009344166145	-0.01516156644	0	0	0.1575713158	0.06586932391	0.004296562634	0
6.12	0	0	-0.009544530883	-0.01544572413	0	0	0.8189522624	1.011976123	0.003269260749	0
6.14	0	0	-0.01036003791	-0.01557599753	0	0	1.106969953	0.1483422518	-0.0009597621392	0
6.16	0	0	-0.009834762663	-0.01576542109	0	0	-0.1503904015	0.8085907698	-0.004755769856	0
6.18	0	0	-0.00963483192	-0.01492961496	0	0	-0.03911934048	0.008621620946	-0.009266602807	0
6.2	0	0	-0.0103859175	-0.01527989656	0	0	-0.4618538022	1.719044328	-0.0103886798	0
6.22	0	0	-0.01042961143	-0.01543214172	0	0	-0.4084765613	-0.129884392	-0.009218930267	0
6.24	0	0	-0.00931731984	-0.01531160623	0	0	0.3216262758	1.046400189	-0.005341013893	0
6.26	0	0	-0.01022199355	-0.01610963792	0	0.2001873404	0.2131616473	-0.003591101151	0	0
6.28	0	0	-0.01016428508	-0.01644621044	0	0	0.07264759392	-0.888808012	-0.0005795645411	0
6.3	-0.009795563295	0	-0.009808277711	-0.01565339416	0	0	-0.6860314012	1.785980821	0.00142469001	0
6.32	0	0	-0.01045853831	-0.01489333063	0	0	0.2046449035	0.7112392187	0.00548692327	0
6.34	0	0	-0.01007252373	-0.01529143006	0	0	0.4426048994	0.09721208364	0.008259331807	0
6.36	0	0	-0.009611168876	-0.01516161114	0	0	0.1433990896	1.94235754	0.01098373532	0
6.38	0	0	-0.009852677584	-0.0155063048	0	0	0.01561586373	1.123240471	0.01139949076	0
6.4	0	0	0	0	0	0	0	0	0	0
6.42	0	0	-0.009804135188	-0.01491702348	0	0	0.621263206	0.8861664534	0.009105062112	0
6.44	0	0	0	0	-0.05481054261	0.888987124	0.00790852122	0	0.007282014005	0
6.46	0	0	-0.01017109491	-0.01527982205	0	0	-0.2093758732	2.120132446	0.005992984399	0
6.48	0	0	-0.01046797074	-0.01530412585	0	0	0.3050564826	0.1702314615	0.00405449979	0
6.5	0	0	-0.009774791077	-0.01505748928	0	0	0.2855126262	0.9313626289	0.002826399636	0
6.52	0	0	-0.008986888453	-0.01493198425	0	0	-0.1634041667	1.425814629	0.00113862555	0
6.54	0	0	-0.009924085811	-0.01554063708	0	0	0.1651606709	2.120372295	0.0002031138283	0
6.56	-0.01537353545	0	-0.01066938974	-0.01533976942	0	0	0.2207218558	0.8064964414	-0.0008664453635	0
6.58	1.920419574	0	-0.009155353531	-0.0148480311	0	0	0.41796422	1.945408344	-0.001819040626	0
6.6	0	0	-0.009275892749	-0.01444163173	0	0	-0.3373092413	2.507679224	-0.002428512555	0
6.62	0	0	-0.0101269763	-0.01391205192	0	0	-0.3856345713	1.046697974	-0.002824031049	0
6.64	0	0	-0.0103660766	-0.01456642896	0	0	0.06896027923	0.8245716691	-0.002563370392	0
6.66	0	0	-0.01063703187	-0.01735991985	0	0	0.08409451693	1.478563786	-0.00166722713	0
6.68	0	0	-0.00968820788	-0.01802503318	0	0	0.1184670627	0.9001905322	-0.001055970788	0
6.7	0	0	-0.009524444118	-0.01442926377	0	0	0.4579482973	-0.2130880207	-0.0003693971375	0
6.72	0	0	-0.01028397121	-0.0140202269	0	0	-0.2575084269	2.974432945	3.98371194e-05	0
6.74	0	2.108548641	-0.0101702828	-0.01426979154	0	0	0.466263175	2.72511363	0.00102150673	0
6.76	0	0	-0.009862812236	-0.01378160715	0	0	-0.4852988124	1.940709829	0.001968838274	0
6.78	0	0	0	-0.01594351977	0	0	0.003370419377	0	0.003370419377	0
6.8	0	0	-0.01106751151	-0.01646802574	0	0	0.2828311622	0	0.003852594411	0
6.82	0	0	-0.01004831307	-0.01376078278	0	0	-0.03625918552	0	0.003297230229	0
6.84	-0.008858310059	-0.01350934803	0	-0.0136622861	0	0	0.4634947181	1.695367694	0.001318960218	0
6.86	0	0	-0.01110247709	-0.0153715983	0	0	0.3117965758	0.413625598	-0.0004413218703	0
6.88	-0.01621555537	0	-0.01109094359	-0.01622260362	0	0	-0.264608413	0.1717933267	-0.003350219689	0
6.9	0	0	-0.009607607499	0.3219722807	2.285737514	0	0.3217677772	2.522804976	-0.005231583491	0
6.92	0	0	0	0	0	0	-0.007236529607	-0.1723498106	-0.007236529607	0
6.94	0	0	-0.01003065147	-0.01564436406	0	0	0.2891849577	1.543697238	-0.00737146195	0
6.96	0	0	0	0	0	0	-0.006230729166	0	-0.006230729166	0
6.98	0	0	0	-0.1186765209	0.7917019725	-0.00336280046	0	1.235124111	-0.00336280046	0
7	-0.0165560618	0	-0.01030026563	-0.01638558507	0	0	-0.3585300744	1.386440754	-0.0006664655521	0
7.02	0	0	-0.009884627536	0	0	0	0.004313887563	-0.9422662854	0.0003161080531	0
7.04	0	0	-0.009111298248	-0.01565743983	0	0	1.160888433	0.50990206	0.0001996942447	0
7.06	0	0	0.2077484578	1.052389979	-0.000591620279	0	0.2821423113	1.815134525	-0.000591620279	0
7.08	0	0	1.934215665	-0.01503645629	0	0	-0.04940773919	2.078894854	-0.001159481471	0
7.1	0	0	-0.00960891135	-0.01576218754	0	0	0.4459386468	1.901035786	0.0009649744025	0
7.12	0	-0.01005771942	-0.01490619779	0	0	0.3611136377	0.6819698811	0.002982457867	0	0
7.14	0	0	-0.009496336803	-0.01449663192	0.7564768791	0.8438507318	0.004515097477	0.9361656308	0.004515097477	0
7.16	0	0	-0.009418183938	-0.01478821784	0	0	0.1237341389	0.8281797171	0.002492810134	0
7.18	0	0	-0.00923617743	-0.01568093151	0	0	-0.202508986	2.137389183	-0.0002670162357	0
7.2	0	0	-0.009601943195	-0.0159529224	0	0	0.3746956885	2.449822187	-0.003966432065	0
7.22	0	0	-0.009729977697	-0.01512850076	0	0	-0.1509613544	0.938929975	-0.005066406447	0
7.24	0	0	-0.009507013485	-0.01435872167	0	0	-0.7975956798	0.5843113065	-0.004773438908	0
7.26	0	0	-0.01052165963	-0.01457992941	0	0	0.4120419621	0.6280546188	-0.003978157882	0
7.28	0	0	-0.01038736291	-0.01536289603	0	0	-0.09563431889	0.6619408131	-0.004171351902	0
7.3	0	0	-0.009663270786	-0.01582518965	0	0	-0.162090227	0.8005433679	-0.005986645352	0
7.32	0	0	-0.0101183597	-0.01507562399	0	0	0.717258811	1.274924636	-0.007742500398	0
7.34	0	0	-0.01016908325	-0.01478154957	0	0	0.4700888097	2.923785925	-0.009554298595	0
7.36	0	0	-0.009299663827	-0.01428715885	0	0	0.1981532127	1.62495029	-0.00948006101	0
7.38	0	0	-0.00947981514	-0.01473326236	0	0	-0.05938920379	0.905493021	-0.007808997761	0
7.4	0	0	-0.01000197046	-0.01635117084	0	0	0.25643906	0.4612474144	-0.006562642753	0
7.42	0	0	-0.009388074279	-0.01590373367	0	0	0.002040405292	0.1396728456	-0.005336561706	0
7.44	0	0	-0.009107137099	-0.01466172189	0	0	-0.1226304919	0.9879599214	-0.004523986019	0
7.46	0	0	-0.0118224714	-0.01368356496	0	0	-0.01517074555	0.2759812176	1.002837539	7.16492068e-05
7.48	0	0	-0.007046032697	-0.01661476493	0	0	0.08620937169	0.917894423	0.003027786734	0
7.5	0	0	-0.009320352226	-0.01535534859	0	0	0.5413070917	2.288763046	0.008933687583	0
7.52	0	0	-0.01340503804	-0.01634099334	0	0	0.2629289627	2.197014093	0.0142567642	0
7.54	0	0	-0.009700378403	-0.01612576097	0	0	-0.3157430589	1.147565722	0.02499034069	0
7.56	0	0	-0.007417526096	-0.01346404105	0	0	0.007027287968	0.2749595642	0.04020890221	0
7.58	0	0	-0.01103505306	-0.0157436803	0	0	0.6362387538	0.6980555058	0.05410406366	0
7.6	0	0	-0.01218615659	-0.01785847545	0	0	0.8012682199	1.178506136	0.08229729533	0
7.62	0	0	-0.007656829432	-0.01353479177	0	0	0.03850794584	0.5916221142	0.1049843729	0
7.64	0	0	-0.007968341932	-0.01275973767	0	0	0.2960703969	0.7339637876	0.1379799247	0
7.66	0	0	-0.01249475218	-0.01711124927	0	0	1.02734983	2.516157866	0.1594111472	0
7.68	0	0	-0.009831890464	-0.01622228324	0	0	0.1836614609	0.8085870147	0.1645600349	0
7.7	0	0	-0.007641529664	-0.01385255903	-0.1302710176	1.910700679	0.1626789272	0	0.1626789272	0
7.72	-0.01136398874	-0.01573261619	0	0	1.014867544	1.767037988	0.1600472927	0	0.1595328301	0
7.74	0	0	-0.01007404737	0	0	0	0	0.1637208313	0.1637208313	0
7.76	0	0	0	0	0	0	-0.2153839916	2.715098619	0.171288088	0
7.78	0	0	-0.01074452884	-0.01703296602	0	0	0	0	0.1860104501	0
7.8	0	0	-0.01088370569	-0.01726064086	0	0	-0.5048516989	1.510929704	0.1989434063	0
7.82	0	0	-0.008094342425	-0.01394568384	0	0	0.495248884	0.2055366486	0	0
7.84	0	0	-0.00885447301	-0.01459942013	0	0	0.3602276146	1.560611248	0.214946568	0
7.86	0	-0.01082738675	-0.01594571024	0	0	0.8003451824	2.434984684	0.2252015918	0	0
7.88	0	-0.009106630459	-0.01537975669	0	0	-0.69605726	1.721117496	0.2302210331	0	0
7.9	0	-0.008322065696	-0.0150738731	0	0	0	-0.3367277086	2.146265984	0.2269023508	0
7.92	-0.01071226783	0	-0.01082312502	-0.01574892551	0	0	0.1576693505	1.963494301	0	0
7.94	0	0	-0.01016505621	-0.01473822445	0	0	0.1791602671	1.144347429	0.1964403987	0
7.96	0	0	0	-0.01400783658	0	0	-0.1243267134	0.408921212	0.1719524115	0
7.98	0	0	-0.01126890071	-0.01578100771	0	0	0.7411988974	3.881717205	0.1502372324	0
8	0	0	-0.01173830964	-0.2862171829	0	0	-0.03244112805	2.592772722	0.139672175	0
8.02	0	0	-0.009422631934	-0.01334528625	0	0	-0.1628174782	0.5780140162	0.1304664165	0
8.04	0	0	-0.00977239199	-0.01503829658	0	0	0.5523047447	1.280549288	0.1284223497	0
8.06	-0.01636496931	0	-0.01075904258	-0.01639062911	0	0	-0.05907102674	1.482858419	0.1321795583	0
8.08	0	0	-0.009701477364	-0.01565780491	0	0	-0.1929566264	0.6995503306	0.1469209194	0
8.1	0	0	-0.009046588093	-0.0150686726	0	0	0.7906101942	1.124255538	0.1634007394	0
8.12	0	0	-0.01030691154	-0.01573529094	0	0	0.131927833	2.356368065	0.1936101466	0
8.14	0	0	-0.01039123349	-0.01501114666	0	0.04216306657	0.05471235141	0.9924299717	0.2120904028	0
8.16	0	0	-0.00912453793	-0.0148761794	0	0	-0.05670985207	1.057881594	0.2280661017	0
8.18	0	0	-0.01035669632	-0.01583146304	0	0	0.1134174317	0.8543166518	0.2282630354	0
8.2	0	0	-0.01110760681	-0.01543061435	0	0	0.2878606319	0.9133203626	0.2156920731	0
8.22	0	0	-0.009379321709	-0.01420221478	0	0	0.05289079621	1.22460258	0.2033675909	0
8.24	0	-0.01472521573	-0.009710526094	-0.01486773789	0	0	0	0	0	0
8.26	0	0	-0.01133369096	-0.01575370878	0	0	0	1.951799273	0.1679542363	0
8.28	0	0	-0.0100555364	-0.01501952857	0	0	-0.1413897723	0.2638460994	0.1411793083	0
8.3	0	0	-0.008886832744	0	-0.008921919391	-0.01475034654	0	0	0.8113520741	0.7751958966
8.32	0	0	-0.01034373976	-0.01454237849	0	0	0.6474575996	1.420343518	0.06777323037	0
8.34	0	0	0	-0.01475722343	0	0	-0.1020794213	2.054189682	0.03740727901	0
8.36	0	0	-0.009383605793	-0.01530841738	0	0	-0.02265097573	0.9942302108	0.005134576	0
8.38	0	0	-0.009714704007	-0.01551287621	0	0	0.04758716747	-0.2726631463	-0.004648170434	0
8.4	0	0	0	-0.01485097408	0	0	-0.3349756896	0.8787426949	-0.005805378314	0.3423761725
8.42	0	0	-0.01014866494	-0.01507885754	0	0	0.5536025167	-0.01251480915	-0.001811946859	0
8.44	0	0	-0.009361693636	-0.0154722482	0	0	-0.07368651778	1.370576024	-0.001192837837	0
8.46	0	0	-0.01024154015	-0.01513531059	0	0	0.3027695715	2.065006018	-0.002483572345	0
8.48	0	0	0	0	-0.01054027863	-0.01574169844	0	0.4083282351	-0.002725007478	0
8.5	0	0	0	-0.0153214559	0	0	0.5578083992	1.64439106	-2.664327621e-05	0
8.52	0	0	-0.009367078543	-0.009461080655	-0.01459843665	0	0	0	0.006824521348	0
8.54	0	0	-0.01051242091	-0.01552621275	0	0	0.3310243189	1.527781963	0.01075840183	0
8.56	0	0	-0.01024872251	-0.01519744843	0	0	0.3899740577	0.2669464052	0.008704919368	0
8.58	0	0	-0.00991053693	-0.01514351368	0	0	0	0	-0.0007046200335	0
8.6	0	0	-0.01088537462	-0.01539322734	0	0	0.486510247	0	-0.009571725503	0
8.62	0	0	-0.0101369638	-0.01513361186	0	0	-0.1666148901	0.972561419	-0.009672956541	0
8.64	0	0	-0.009328166023	0	0	0	-0.4502382576	0	0.002865946852	0
8.66	0	0	0	0	-0.01025063358	-0.01511628181	0	0	0.5520033836	0.2957356274
8.68	0	0	0	-0.01566977054	0	0	-0.007873830386	1.679381609	0.04793056846	0
8.7	0	0	0	0	-0.009536569938	-0.0150122866	0	0	0.1854290068	0.1292722076
8.72	0	0	0	0	-0.01005605422	-0.01506505162	0	0	0.1118472368	0
8.74	0	0	-0.01024181582	-0.01550544053	0	0	0	0	0	0
8.76	0	0	0	0	0	0	0.4598705769	0.2880271971	0.1700184941	0
8.78	0	0	-0.009897844866	-0.01598322392	0	0	-0.08570024371	2.138074398	0.1984302849	0
8.8	0	0	-0.01014029048	-0.01578303427	0	0	0.6019627452	0.5668672323	0.2121220827	0
8.82	-0.009847640991	-0.01433000714	0	0	0.2337210327	0	0.2320596725	0.3013077974	0.2085865587	0
8.84	0	0	-0.009891612455	-0.01485100389	0	0	0.4420393705	0	0.1974210143	0
8.86	-0.01032254286	-0.01570510119	0	0	-0.02650265023	2.00153327	0.1874470264	0	0.1874470264	0
8.88	-0.01019387878	-0.01580184698	0	-0.01577227563	0	0	0.04065937549	2.214277506	0.1835540235	0
8.9	0	0	-0.009775169194	-0.01473081112	0	0	0.5575935245	-0.8583759069	0.1806131303	0
8.92	0	0	-0.01014072634	-0.01469754428	0	0	-0.3793250024	0.4332734048	0.1787268519	0
8.94	-0.01499413699	0	-0.009968245402	0	0	0	0	0	0.1791167855	0
8.96	0	0	0	-0.01529960334	0	0.1873045862	0	1.317687988	0.1873045862	0
8.98	0	0	-0.01010473631	-0.01518920809	0	0	0.3722196221	1.614438891	0.1992484331	0
9	0	0	-0.01012230478	-0.01448840648	0	0	0.6667028666	-0.9982337952	0.225030154	0
9.02	0	0	-0.009015608579	-0.0144053027	0	0	0.496118784	0.2352194786	0.2435986549	0
9.04	0	0	-0.009471543133	-0.01542787999	0	0	0.05377621949	1.285086036	0.2659035623	0
9.06	0	0	-0.01048216037	-0.01611973345	0	0	-0.1724632978	0.6525723338	0.2744005024	0
9.08	-0.01580381393	0	-0.01019358076	-0.01573435962	0	0	0.007708039135	0	0	0
9.1	0	0	-0.009526574984	-0.01474188268	0	0	0.4592011571	1.465140104	0.2707268894	0
9.12	0	0	-0.009846003726	-0.01439163834	0	0	0.5376529098	-0.2429448515	0.2617643178	0
9.14	0	0	-0.0100109335	0	0	0.6939986348	0.6259307265	0.2413172126	0	0
9.16	0	0	-0.009421160445	-0.01568257064	0	0	-0.6699444652	1.854041338	0.2232335508	0
9.18	0	0	-0.009752087295	-0.01591797173	0	0	0.1160210297	0.6412174106	0.1924584806	0
9.2	0	0	-0.01053474285	-0.01531726122	0	0	0.1485886127	1.281894207	0.17245242	0
9.22	0	0	-0.01030218787	-0.01477273554	0	0	0.06232199818	0.3816445172	0.1463318914	0
9.24	0	-0.01016999595	-0.01018552296	-0.0149930492	0	0	0	1.276121974	0.1230315492	0
9.26	0	0	-0.01019730978	-0.01469887048	0	0	0.02170917206	1.459072113	0.09880004078	0
9.28	0	0	-0.01014066674	-0.01501592249	0	0	0.432877183	0.3927564323	0.4849879444	0
9.3	0	0	0	-0.01512121409	0	0	-1.013349533	0.6947891116	1.000876188	0.06419619173
9.32	0	0	-0.01061110385	-0.01511333138	0	0	0.0187485218	0.1372400224	0.05846235156	0
9.34	0	0	-0.01104420982	-0.01555261761	0	0	0.3575273752	0.5988771915	0.06275679916	0
9.36	0	0	-0.01008468308	-0.01536604017	0	0	-0.2679620385	2.637035131	0.07706596702	0
9.38	0	0	-0.01010951214	-0.01520064473	0	0	0.2147319019	0.8388028741	0.08744510263	0
9.4	0	0	-0.01065400429	-0.01528228074	0	0	0.6277425289	1.238539457	0.09926962107	0
9.42	0	0	-0.01006201468	-0.01529729366	0	0	0.1184707806	1.165578485	0.10918542	0
9.44	0	0	-0.00988195464	-0.01510406286	0	0	-0.05468096584	-0.5929201841	0.1248851866	0
9.46	0	0	-0.01020154916	-0.01551108807	0	0	0.07300440967	2.260545731	0.1399545819	0
9.48	0	0	-0.009969426319	-0.01509746909	0	0	-0.02028982155	0.6736275554	0.1649048626	0
9.5	0	0	-0.009384004399	-0.014791511	0	0	-0.1939083934	0.06606718153	0.1787816882	0
9.52	0	0	-0.01022312976	-0.01509651542	0	0	-0.3921523392	-0.6344125271	0.1902004778	0
9.54	0	0	-0.01045180671	-0.01547319442	0	0	-0.5202342272	0.2171426266	0.1911659837	0
9.56	0	0	-0.01048035733	-0.01530491561	0	0	0.5183597803	1.034911394	0.1882539392	0
9.58	0.1834110916	0	-0.01013751514	-0.01515440643	0	0	0.4463983476	1.432361126	0.180873841	0
9.6	0	0	-0.01047738828	-0.01503037661	0	0	0.6749637127	0.253791362	0.1752243638	0
9.62	0	0	-0.0103557501	-0.01520767063	0	0	-0.01392773725	1.873264432	0.1744691432	0
9.64	0	0	0	-0.01448967308	0	0	0.4732070565	0.6418877244	0.1787792295	0
9.66	0	0	-0.01031429507	-0.0148415938	0	0	-0.05324746296	1.836830258	0.1845704615	0
9.68	0	0	-0.01028738357	-0.01517952979	0	0	-0.172173351	-0.3207316101	0.207388252	0
9.7	0	0	-0.009986570105	0	0	0	0.0339066647	0.8766477108	0.2184780538	0
9.72	0	0	-0.01001256891	-0.01503353566	0	0	0	0	0	0
9.74	0	0	-0.01055511646	-0.01458010823	0	0	-0.4708152711	0.6864442229	0.2342505157	0
9.76	0	0	-0.01034785993	-0.01514657587	0	0	-0.1628706008	0.5002176762	0.2377258241	0
9.78	0	0	-0.009710179642	-0.0148968026	0	0	-0.2089035809	0.8315561414	0.2396045625	0
9.8	0	0	-0.01025730185	-0.0148621574	0	0	0.2218238413	0.223641932	0.2355820537	0
9.82	0	0	-0.01005527191	0	0	0	-0.374034971	-0.05919083208	0.2301203609	0
9.84	0	0	-0.009752774611	-0.01548071951	0	0	0.7357660532	1.346991897	0.2204116583	0
9.86	0	0	-0.009517958388	0	0	0	-0.0783906281	0.6489058137	0.2139044851	0
9.88	0	0	-0.009909374639	-0.01423130184	0	0	0.3305686116	2.53463316	0.2036716938	0
9.9	0	0	-0.009870970622	-0.01433389634	0	0	0	-0.01439779252	0.1957541704	0
9.92	0	0	-0.009657884017	-0.01474066079	0	0	-0.2164873928	2.542742729	0.1817101091	0
9.94	0	0	-0.00996199064	-0.01497070491	0	0	-0.3161359131	0.2910427749	0.1716718674	0
9.96	0	0	-0.01009703614	-0.01544328779	0	0	0.1297931224	0.2049978226	0	0
9.98	0	0	-0.009672133252	-0.01445627958	0	0	0.1112825572	0	0.1494706571	0
10	0	0	-0.009038714692	0	0	0	-0.6128251553	1.43384099	0.1449801326	0
10.02	0	0	-0.009305819869	-0.01442603022	0	0	0.3534999192	1.306059599	0.1375076175	0
10.04	0	0	-0.009723568335	-0.01519071311	0	0	0.21295093	2.552119493	0.1309444904	0
10.06	0	0	-0.009646426886	0	0	0	-0.2920739949	1.583227515	0.1196790114	0
10.08	0	0	-0.009952887893	-0.01483578235	0	0	0.2708899379	2.037870646	0.1130946428	0
10.1	0	0	-0.01015315019	-0.01465708762	0	0	-0.3100869656	0.8721833825	0.1070074439	0
10.12	0	0	-0.01015103422	-0.01436187327	0	0	0.3258747458	0.5975093842	0.1045057923	0
10.14	0	0	-0.01008378156	-0.0149917379	0	0	-0.01506557316	1.274709225	0.09704983234	0
10.16	0	0	-0.009737674147	-0.01519428939	0	0	0.8441410661	0.2928647995	0.08574439585	0
10.18	0	0	-0.009421898052	0	0	0	0.1760759503	1.017956853	0.05748102441	0
10.2	0	0	-0.01024028845	0	0	0	0.6464172602	0.4199868739	0.03373698518	0
10.22	0	0	-0.01017104648	-0.01548811793	0	0	0.3269975185	0.04820147529	-0.001310149208	0
10.24	0	0	-0.009327324107	-0.0153254196	0	0	0	2.29696846	-0.02761462145	0
10.26	0	0	0	-0.01482950896	0	0	0.007399064489	1.751598477	-0.03926655278	0
10.28	0	0	-0.01050169952	-0.01592565328	0	0	0.3560653031	0.2485053092	-0.05271645635	0
10.3	0	0	-0.009816965088	-0.01634756476	0	0	0.6479971409	1.317719698	-0.06262008846	0
10.32	0	-0.009901355952	-0.009901355952	-0.01499309391	0	0	-0.1550496519	1.076087356	-0.08014195412	0
10.34	0	0	-0.0101536084	-0.01481964439	0	0	0.6920918226	1.854416609	-0.09330885112	0
10.36	0	0	-0.01020251401	-0.01471535116	0	-0.02998530306	0.7824601531	-0.0939720571	0	0
10.38	0	-0.009393429384	0	-0.01487279683	0	0	-0.06193799153	-0.69062078	-0.07925160229	0
10.4	0	0	-0.00994294323	-0.01508124918	0	0	-0.2382991165	0.9043747783	-0.06121385843	0
10.42	0	0	0	-0.01509353518	0	0	0	2.482386351	-0.03064486198	0
10.44	0	0	-0.01007308997	-0.01465141028	0	0	-0.3634694219	1.125400782	-0.005649117753	0
10.46	0	0	-0.01040303148	-0.01498217881	0	0	-0.2332392484	0.666684866	0.006176992785	0
10.48	0	0	-0.01090743206	-0.01609826833	0	0.3645312488	2.046931744	0.01986711659	0	0
10.5	0	0	-0.01051654108	0	0	-0.1264055371	-0.70932585	0.03325979412	0	0
10.52	0	-0.01032357849	-0.01515514404	0	0	0	0.02287095971	0.9072753787	0.04631086066	0
10.54	0	0	-0.01040514372	-0.01466701925	0	0	1.611412168	0.0520805791	0	0
10.56	0	-0.01029489003	-0.0146260336	0	0	-0.4541401267	1.087456942	0.05180613697	0	0
10.58	0	0	-0.009862771258	0	0	0	0	0	0	0
10.6	0	0	-0.01045614667	-0.01561266929	0	0	0	0	0	0
10.62	0	0	-0.01044358499	-0.01580158621	0	0	-0.02384622768	-0.1012980267	0.0101120146	0
10.64	0	0	-0.0103756804	0	0	0	0.5548980236	0	0.5434807539	1.997122169
10.66	0	0	-0.01053147949	-0.01467769593	0	0	-0.2279644758	1.436049461	-0.003011688823	0
10.68	0	0	0	-0.01492524892	0	0	-0.3487671912	1.230957031	0.0007236036472	0
10.7	0	0	0	0	0	0	-0.261428237	0.6835016012	0.006797215901	0
10.72	0	0	0	-0.01539411396	0	0	-0.4425177276	-0.1121723279	0.0199030675	0
10.74	0	0	-0.01034494303	-0.0155602172	0	0	-0.007771719713	0.04746515676	0.03704604879	0
10.76	0	0	-0.0102313403	-0.01459530741	0	0	0.1973920017	1.243432999	0	0
10.78	0	0	-0.01013471372	-0.01339141279	0	0	0.1759098768	0.664039135	0.06932660192	0
10.8	0	0	-0.01036236621	-0.0145541206	0	0	0.4595561326	1.315229297	0.07972251624	0
10.82	0	0	-0.01009208895	0	0	0	-0.6053048968	0	-0.6382291317	1.960331917
10.84	0	0	-0.01048228331	-0.01508880407	0	0	-0.2379549742	1.398697495	0.09010892361	0
10.86	0	0	0	-0.01514805853	0	0	0.05212680995	1.471774459	0.0881510675	0
10.88	0	0	-0.01010393165	-0.01504611224	-0.01006442495	-0.0149750337	0.1829361916	2.493927956	0.08475812525	0
10.9	0	0	-0.009594194591	-0.01433945447	0	0	0.07304113358	0.193237558	0.08240796626	0
10.92	0	0	-0.009982964024	-0.01540789753	0	0	0	0	0	0
10.94	0	0	-0.01061973907	-0.01615190506	0	0	-0.2230371833	0.9990872741	0.07176953554	0
10.96	0	0	-0.01049342938	-0.01544656605	0	0	-0.08069896698	1.122424006	0.06690161675	0
10.98	0	0	-0.0104064215	-0.01511550695	0	0	0.3849823773	1.967694283	0.05943907425	0
11	0	0	-0.01067895629	-0.01550056785	0	0	0.2320285589	2.314809561	0.05420642719	0
11.02	0	0	-0.0100535024	-0.01534669846	0	0	-0.387165904	1.053397775	0.04381648824	0
11.04	0	0	-0.009939799085	-0.01482728869	0	0	0.3216751814	1.153372645	0.03367882967	0
11.06	0	0	-0.01042138599	-0.01465047151	0	0	0.1447176933	0.3636859953	0.01364055928	0
11.08	0	0	-0.01002124883	-0.01464731991	0	0	0.3189600408	2.196799994	-0.007229706272	0
11.1	0	0	-0.009823959321	-0.01414977014	0	0	0	0.07297189534	-0.01794645004	0
