4.98	0	0	-0.004585701972	-0.004971809685	0	0	0.3210524321	1.115656257	-0.008833530359	0.2000045627
5	0	0	-0.004946377128	-0.005435429513	0	0	0.5614948273	0.04764597118	-0.01022055931	0.2000052631
5.02	0	0	-0.00563572906	-0.005264885724	0	0	0.3593812585	1.586395979	-0.009651307948	0.2000059783
5.04	0	0	-0.005420254543	-0.005129136145	0	0	1.059577346	1.703842163	-0.007723367773	0.2000055462
5.06	0	0	-0.004209054634	-0.005226530135	0	0	0.6607611179	1.77257216	-0.006096394733	0.2000042945
5.08	0	0	-0.003593442962	-0.005390875041	0	0	0.5036761761	1.770854831	-0.005412660073	0.2000042051
5.1	0	0	-0.004462473094	-0.005073495209	0	0	0.6985521913	2.621164799	-0.004271721467	0.2000044435
5.12	0	0	-0.005460860208	-0.004396446049	0	0	0.205494225	1.345192313	-0.003083136631	0.2000049204
5.14	0	0	-0.005377933383	-0.004359193146	0	0	1.209792376	1.196981072	-0.001620176481	0.2000047863
5.16	0	0	-0.004756951705	-0.004965268075	0	0	1.011002302	1.486926317	0.000571426237	0.2000047266
5.18	0	0	-0.003938643262	-0.005730986595	0	0	0.6476780772	1.174721837	0.001652802341	0.2000047117
5.2	0	0	-0.004347717389	-0.005891546607	0	0	0.3779991865	2.20691824	0.002047491493	0.2000054419
5.22	0	0	-0.00482297875	-0.004057452083	0	0	0.07198353857	2.045054913	0.0007880361518	0.2000043839
5.24	0	0	-0.005410118029	-0.0036572963	0	0	0.7648514509	-0.4772570729	-0.0004347519716	0.2000042647
5.26	0	0	-0.005241120234	-0.005322597921	0	0	1.063219786	2.223248959	-0.001346921199	0.2000053972
5.28	0	0	-0.003854783252	-0.006156630814	0	0	0.6625394225	2.049917459	-0.001533982344	0.2000051886
5.3	0	0	-0.00324299559	-0.005381815135	0	0	0.6722448468	1.8780545	-0.0009206256946	0.2000040263
5.32	0	0	-0.004478441551	-0.004363320768	0	0	0.1483617425	1.545428157	0.00112898543	0.2000039816
5.34	0	0	-0.004958996549	-0.004476331174	0	0	1.124666572	0.6014540195	0.003571051406	0.2000044137
5.36	0	0	-0.00518386811	-0.005670487881	0	0	0.3025280535	1.79007566	0.008793223649	0.2000060827
5.38	0	0	-0.006244363263	-0.004882097244	0	0	0.9625065327	0.04363147914	0.01394853462	0.200006485
5.4	0	0	-0.003918038681	-0.004791073501	0	0	0.3190564811	0.3804732263	0.01632661559	0.2000037134
5.42	0	0	-0.003652075306	-0.006099760532	0	0	0.8870708942	0.9723429084	0.01583366841	0.200004667
5.44	0	0	-0.00492326729	-0.006477378309	0	0	0.4944321811	1.42958498	0.01280034613	0.2000067085
5.46	0	0	-0.005482126027	-0.005028299987	0	0	0.3960487843	-0.4605737329	0.01006719656	0.2000056654
5.48	0	0	-0.005517942831	-0.004000984132	0	0	0.7299772501	-0.1864972115	0.005822814535	0.2000046968
5.5	0	0	-0.005401179194	-0.005368508399	0	0	0.2338882089	0.9648274183	0.002972408431	0.2000056207
5.52	0	0	-0.003983033821	-0.006830312312	0	0	0.3682587743	0.7809076905	-0.001693425234	0.2000062615
5.54	0	0	-0.003666298464	-0.006137311459	0	0	0.1831469685	2.316252232	-0.005090831313	0.2000051141
5.56	0	0	-0.005739158019	-0.00416687876	0	0	0.8676800728	1.11081624	-0.0109055154	0.2000049949
5.58	0	0	-0.005415445194	-0.005304448307	0	0	0.4548962414	1.422507048	-0.0121638719	0.2000057399
5.6	0	0	-0.004639498889	-0.005927726626	0	0	0.2702206075	1.025011659	-0.01088426542	0.2000057101
5.62	0	0	-0.004019757733	-0.005385644734	0	0	0.5978927016	1.582473397	-0.006501709111	0.2000043541
5.64	0	0	-0.003790667281	-0.005065850914	0	0	0.0343442522	-0.9752058387	-0.00311200507	0.2000039816
5.66	0	0	-0.004604192451	-0.005394376814	0	0	0.4066957533	2.968637466	0.0007005052175	0.2000048161
5.68	0	0	-0.005687257275	-0.005424313247	0	0	0.6587839723	1.396473527	0.001982481917	0.200006187
5.7	0	0	-0.005639048293	-0.005532257259	0	0	0.5943340063	0.2117621005	0.002430059481	0.2000062615
5.72	0	0	-0.004465393722	-0.005776643753	0	0	0.4165847301	0.9891480803	0.001733739628	0.2000049502
5.74	0	0	-0.003709733486	-0.00624807179	0	0	0.6121125221	0.8693458438	0.0007720878348	0.2000051737
5.76	0	0	-0.004288671538	-0.005882509053	0	0	0.6248454452	1.577910185	-0.00149240077	0.200005278
5.78	0	0	-0.005537251011	-0.004660926759	0	0	0.2665995955	0.6965070963	-0.003568936372	0.2000052333
5.8	0	0	-0.005737029016	-0.004418127239	0	0	0.8121707439	0.6597107053	-0.007363327313	0.2000052035
5.82	0	0	-0.005092492327	-0.005136720836	0	0	1.528643131	0.2000162005	-0.009971640073	0.2000051886
5.84	0	0	-0.004019102082	-0.006346955895	0	0	0.6647785902	1.965545297	-0.01270630397	0.2000057548
5.86	0	0	-0.003797983751	-0.00537558645	0	0	0.8529997468	0.9186745286	-0.0129513396	0.2000044584
5.88	0	0	-0.005130121484	-0.00389816612	0	0	0.8253751397	2.424137354	-0.01071190834	0.2000040263
5.9	0	0	-0.005786545575	-0.004563361406	0	0	1.008122087	0.2829170227	-0.008069394156	0.200005427
5.92	0	0	-0.004891542718	-0.005793005228	0	0	1.28620851	0.2392849326	-0.003695147112	0.2000058442
5.94	0	0	-0.004222309217	-0.004998795688	0	0	1.274917006	0.571901381	0.0004272288643	0.2000042051
5.96	0	0	-0.004158446565	-0.005298934877	0	0	0.5220544934	0.9732472301	0.002981140511	0.2000045329
5.98	0	0	-0.004849748686	-0.00552303344	0	0	1.632058382	0.07231483608	0.006134258118	0.2000051886
6	0	0	-0.005806298926	-0.005337834358	0	0	0.6184965372	2.039000511	0.00746944081	0.2000062764
6.02	0	0	-0.005589615554	-0.004829980433	0	0	1.070147276	-0.1226202175	0.008419064805	0.2000056356
6.04	0	0	-0.004308929667	-0.005133002996	0	0	0.9364690185	1.252569079	0.008671507239	0.2000045478
6.06	0	0	-0.004567332566	-0.005698509514	0	0	0.7072976828	1.093154192	0.008064239286	0.2000056505
6.08	0	0	-0.004776239395	-0.00529294461	0	0	0.532936573	7.37087822	0.007466641255	0.2000050843
6.1	0	0	-0.004556803033	-0.004529334605	0	0	0.856561482	1.069294095	0.006251926534	0.2000042349
6.12	0	0	-0.004695063457	-0.004581548274	0	0	0.5890903473	1.339809418	0.00504888827	0.2000043094
6.14	0	0	-0.004216581583	-0.005511775613	0	0	0.01434764732	1.640980721	0.002733311849	0.2000047117
6.16	0	0	-0.004637705162	-0.005326241255	0	0	0.7369063497	1.291753531	0.001478035236	0.2000049949
6.18	0	0	-0.005539987236	-0.004616059363	0	0	1.142967343	0.8359857202	0.001505384687	0.2000051737
6.2	0	0	-0.004896493629	-0.005037650466	0	0	0.5441776514	0.8630462885	0.003027804429	0.2000048459
6.22	0	0	-0.004261767492	-0.004994593561	0	0	0.6083608866	1.141711831	0.005152573809	0.2000043988
6.24	0	0	-0.00509666279	-0.005080021918	0	0	0.6226209402	-0.2040493786	0.007591578178	0.2000053823
6.26	0	0	-0.004960516468	-0.005778811872	0	0	0.03907271475	1.481829524	0.007381919306	0.2000059038
6.28	0	0	-0.004320358858	-0.005349673331	0	0	0.3638873994	1.586619377	0.00567905698	0.200004667
6.3	0	0	-0.005058513954	-0.004872731864	0	0	-0.112805903	-0.3982224166	0.003337856615	0.2000048608
6.32	0	0	-0.004979485646	-0.004991792142	0	0	-0.4030328989	1.031032443	0.0002742916695	0.2000048608
6.34	0	0	-0.004191858694	-0.005313009024	0	0	0.2565883696	-0.2212727219	-0.0006051787641	0.2000045776
6.36	0	0	-0.004626499489	-0.004882790148	0	0	0.4408750534	0.6615021229	0.0002473986242	0.2000045329
6.38	0	0	-0.004995876923	-0.004679240286	0	0	0.5969145298	-0.128383711	0.001785967615	0.2000046819
6.4	0	0	-0.004472939298	-0.004943631589	0	0	0.3891603351	1.378731966	0.003268887522	0.2000044733
6.42	0	0	-0.004627989605	-0.005338661373	0	0	0.3307447731	0.8876469135	0.003825605614	0.20000498
6.44	0	0	-0.005069568753	-0.005501039326	0	0	0.6376824379	1.287570596	0.001809120644	0.2000056058
6.46	0	0	-0.004486644641	-0.005226872861	0	0	0.5379250646	2.073405981	-0.0003751816694	0.2000046968
6.48	0	0	-0.004521964118	-0.004777006805	0	0	0.4483299255	2.159085751	-0.003574996954	0.2000042796
6.5	0	0	-0.005136432126	-0.004756078124	0	0	0.7936463356	1.072441816	-0.005151840858	0.2000049204
6.52	0	0	-0.004677819088	-0.004938833416	0	0	0.5238058567	1.398733616	-0.006111951545	0.2000047266
6.54	0	0	-0.004709415138	-0.004462294281	0	0	0.6536650658	1.915513158	-0.00647741463	0.2000042796
6.56	0	0	-0.005243977532	-0.004674345255	0	0	0.6549975872	1.627588391	-0.006312188692	0.2000049353
6.58	0	0	-0.004727521911	-0.005085624754	0	0	0.5561824441	-0.3455013037	-0.006118627265	0.2000048459
6.6	0	0	-0.004688188434	-0.00545733422	0	0	0.6068698764	0.7714083791	-0.006238771603	0.2000051737
6.62	0	0	-0.005072442815	-0.005060769618	0	0	0.2150700986	1.64493382	-0.006635980215	0.2000051588
6.64	0	0	-0.005030559376	-0.005087383091	0	0	0.9151003361	0.9116044641	-0.006793100387	0.2000051141
6.66	0	0	-0.004543118179	-0.005259685218	0	0	0.5732969046	1.298774362	-0.006264615338	0.2000048161
6.68	0	0	-0.004879852757	-0.005254171789	0	0	0.1323453784	1.492964625	-0.004973317031	0.2000050843
6.7	0	0	-0.004796199501	-0.005293294787	0	0	-0.07748551667	0.7622646093	-0.001167987706	0.2000050247
6.72	0	0	-0.004682814702	-0.005037292838	0	0	0.4335516989	1.004758954	0.002235321328	0.2000047863
6.74	0	0	-0.004967929795	-0.004912547767	0	0	0.3966266513	1.16070807	0.00687823724	0.2000048161
6.76	0	0	-0.004652863368	-0.005329154432	0	0	0.004679689184	0.4840883315	0.008557327092	0.2000050098
6.78	0	0	-0.004304921255	-0.005782924592	0	0	1.191048741	1.286509871	0.007962440141	0.2000052482
6.8	0	0	-0.004710922018	-0.00532181561	0	0	0.5605100989	0.305155158	0.005836618133	0.2000050545
6.82	0	0	-0.004984440282	-0.005011595786	0	0	-0.09548835456	1.006533742	0.002363517415	0.2000050247
6.84	0	0	-0.004522478208	-0.005064748228	0	0	-0.2370028049	0.640109539	0.001471283147	0.2000046074
6.86	0	0	-0.004563076422	-0.005086638033	0	0	0.559861362	0.2754346728	0.003081294242	0.200004667
6.88	0	0	-0.004673747346	-0.005245678127	0	0	0.9113513231	1.5403018	0.0049679433	0.2000049502
6.9	0	0	-0.004630511627	-0.00544231385	0	0	0.3916800618	1.61309576	0.005992141552	0.2000051141
6.92	0	0	-0.004792029038	-0.005395203829	0	0	0.1852863729	0.6535215974	0.003973236773	0.2000052929
6.94	0	0	-0.005234250799	-0.005423687398	0	0	0.3681474924	0.8752844334	0.0002433932386	0.2000057548
6.96	0	0	-0.004558661953	-0.005261898041	0	0	0.009853777476	1.806005716	-0.006756090559	0.200004831
6.98	0	0	-0.004398019984	-0.005262948573	0	0	0.3438599408	1.214735389	-0.01057246141	0.2000047415
7	0	0	-0.004960684106	-0.00519644469	0	0	0.5038192868	0.9525120258	-0.01281430852	0.2000051588
7.02	0	0	-0.004781637341	-0.005161069334	0	0	1.11044085	0.7651385665	-0.01205997542	0.2000049949
7.04	0	0	-0.004375219345	-0.005155317485	0	0	0.9152424335	0.5342876911	-0.009857547469	0.2000045776
7.06	0	0	-0.005060652271	-0.005193136632	0	0	0.6442559958	1.816964388	-0.009170139208	0.2000052184
7.08	0	0	-0.004734039307	-0.005205608904	0	0	0.1838577092	0.8463938832	-0.01012937166	0.2000048757
7.1	0	0	-0.004386220127	-0.005730710924	0	0	0.791256845	1.335014343	-0.01125393994	0.2000051886
7.12	0	0	-0.00482696481	-0.005470044911	0	0	0.5613449216	1.533755779	-0.0109662693	0.2000053674
7.14	0	0	-0.005019987002	-0.005426712334	0	0	0.04271573201	0.3136868775	-0.008330752142	0.2000054568
7.16	0	0	-0.004636565223	-0.005317121744	0	0	0.9517072439	2.345074177	-0.001587915933	0.2000048608
7.18	0	0	-0.00470398739	-0.005046918988	0	0	0.454839468	1.681413531	0.002836849075	0.2000047565
7.2	0	0	-0.004489345476	-0.005201138556	0	0	0.4322963655	1.451086164	0.006280567497	0.2000047266
7.22	0	0	-0.004132917151	-0.00525329262	0	0	1.086224914	0.2268849015	0.00597796822	0.2000044733
7.24	0	0	-0.004544662312	-0.005313105881	0	0	0.4229193926	0.3922175467	0.004262919072	0.2000047415
7.26	0	0	-0.00479590334	-0.005579702556	0	0	0.3718579113	1.569810152	0.001400211826	0.2000054121
7.28	0	0	-0.0049907621	-0.005450502038	0	0	0.534099102	1.064200521	0.0007181003457	0.2000055015
7.3	0	0	-0.004856692627	-0.005632966757	0	0	0.509242475	1.124266148	0.002279073698	0.2000055164
7.32	0	0	-0.004704233259	-0.005493588746	0	0	0.6135716438	1.818514705	0.004255718552	0.2000052631
7.34	0	0	-0.0047090929	-0.004726938903	0	0	1.063170195	2.046603918	0.006245583761	0.2000044584
7.36	0	0	-0.004939837381	-0.004729859531	0	0	1.023179173	1.247302055	0.005900975317	0.2000045627
7.38	0	0	-0.005179161206	-0.004826188087	0	0	1.098452926	1.862658739	0.0029472725	0.2000050098
7.4	0	0	-0.004818720743	-0.005135722458	0	0	0.5203195214	1.418093204	0.0004090168513	0.2000049651
7.42	0	0	-0.004541616887	-0.004954658449	0	0	0.5139329433	1.065154314	-0.001713940874	0.2000044882
7.44	0	0	-0.004556706175	-0.005303762853	0	0	0.7185510993	2.145423651	-0.0009713848704	0.2000048608
7.46	0	0	-0.004975244403	-0.005084067583	0	0	0.3565275669	1.971923947	0.003025660291	0.2000050992
7.48	0	0	-0.005224412307	-0.004942260683	0	0	0.499263525	-0.5777876973	0.006273267325	0.2000051886
7.5	0	0	-0.004658712074	-0.00526163727	0	0	0.7389867306	0.18325001	0.009564198554	0.2000049502
7.52	0	0	-0.004724213853	-0.005590260029	0	0	0.3410514891	1.071140766	0.009924808517	0.2000053674
7.54	0	0	-0.004127589986	-0.005356431007	0	0	0.8001101017	1.2202667	0.007928082719	0.2000044733
7.56	0	0	-0.004098184407	-0.004803337157	0	0	0.8148385882	1.039294481	0.005958883092	0.2000039816
7.58	0	0	-0.004668815061	-0.004952825606	0	0	0.4449557364	1.166177273	0.004338657483	0.2000046074
7.6	0	0	-0.004675418139	-0.00467556715	0	0	1.147660255	0.6028449535	0.004594258964	0.2000043839
7.62	0	0	-0.004597457126	-0.004755787551	0	0	0.1396770924	1.675984859	0.00539881736	0.2000044137
7.64	0	0	-0.004752557725	-0.004771068692	0	0	0.529137373	1.34938705	0.004858313128	0.2000045329
7.66	0	0	-0.005113990977	-0.005050331354	0	0	0.4851458371	1.112225652	0.001764248358	0.2000050992
7.68	0	0	-0.005280429497	-0.004988647997	0	0	0.7058517337	0.9407885671	-0.0009028962813	0.2000053078
7.7	0	0	-0.005360970274	-0.005018845201	0	0	1.120326281	0.7630124688	-0.003590313718	0.2000053525
7.72	0	0	-0.00491235964	-0.004902206361	0	0	0.3257787228	1.623234391	-0.003829937428	0.2000048161
7.74	0	0	-0.004614116624	-0.004681803286	0	0	0.4443151951	-0.4738359153	-0.002199512441	0.2000042945
7.76	0	0	-0.004650523886	-0.004886209965	0	0	0.9817542434	0.187328741	-0.0005436251522	0.2000045478
7.78	0	0	-0.004826681688	-0.004712186754	0	0	0.2369442135	0.3604808152	0.001455396879	0.2000045925
7.8	0	0	-0.004757149145	-0.004683457315	0	0	0.9363806248	1.019928813	0.002050450537	0.2000044584
7.82	0	0	-0.00472390838	-0.00450565666	0	0	0.6854268909	0.2771338224	0.002101061167	0.2000042945
7.84	0	0	-0.004562890157	-0.004828967154	0	0	0.5133598447	1.121433616	0.001910140971	0.2000044286
7.86	0	0	-0.004670845345	-0.004944570363	0	0	0.7938104272	0.3137623966	0.002171158325	0.2000046074
7.88	0	0	-0.004941785708	-0.005021639168	0	0	0.4460704029	1.449573517	0.003332183463	0.20000498
7.9	0	0	-0.004864303395	-0.004937879741	0	0	-0.3536757529	0.6822459698	0.004007914569	0.2000048161
7.92	0	0	-0.004833346233	-0.005228407681	0	0	0.3613078296	2.217802525	0.003393984865	0.2000050545
7.94	0	0	-0.00460861437	-0.005110584199	0	0	0.4915332496	1.273049712	0.001475489931	0.2000047714
7.96	0	0	-0.004263447598	-0.004969991744	0	0	0.3553875387	2.061375141	-0.002868775511	0.2000042796
7.98	0	0	-0.004500208423	-0.005307301879	0	0	0.484187007	0.3430268466	-0.005649862811	0.200004831
8	0	0	-0.004799552262	-0.005034297705	0	0	0.7205005884	0.6355211139	-0.007950123399	0.2000047565
8.02	0	0	-0.004861876369	-0.004958190024	0	0	-0.1939032674	0.7805944681	-0.00791518949	0.2000048012
8.04	0	0	-0.004907285795	-0.00514472276	0	0	0.6533676386	0.1702038795	-0.006311744452	0.2000052035
8.06	0	0	-0.004781367257	-0.00557114929	0	0	0.1840000898	1.67331934	-0.005086197518	0.200005427
8.08	0	0	-0.004645517096	-0.005224838853	0	0	0.3600695133	0.5313006043	-0.004214382265	0.2000050694
8.1	0	0	-0.004765251651	-0.005007587373	0	0	0.5780308247	1.617637038	-0.004399019759	0.2000047863
8.12	0	0	-0.00489522703	-0.005256265402	0	0	-0.2338012755	1.307861805	-0.004991798662	0.2000050247
8.14	0	0	-0.004815692082	-0.005430653691	0	0	0.471655339	0.5330032706	-0.004886243958	0.200005278
8.16	0	0	-0.005268130451	-0.0051394701	0	0	0.4811196029	0.4612883329	-0.00406359043	0.2000053823
8.18	0	0	-0.005260305479	-0.005030445755	0	0	0.2104945183	0.3849579096	-0.001746396068	0.2000052929
8.2	0	0	-0.005173807964	-0.004958100617	0	0	0.5161859989	-0.6998687983	6.474019028e-05	0.2000051141
8.22	0	0	-0.005405539647	-0.005239255726	0	0	-0.05462520197	0.4776907265	0.002428211272	0.2000056803
8.24	0	0	-0.005037590861	-0.005290672183	0	0	0.6060480475	-0.4397899508	0.003488730174	0.2000053972
8.26	0	0	-0.004601296037	-0.005758717656	0	0	0.6651371717	0.6022012234	0.004141205922	0.2000054568
8.28	0	0	-0.004689859226	-0.005571015179	0	0	0.5828689337	1.778433204	0.00409054989	0.2000052929
8.3	0	0	-0.005321996287	-0.00498675555	0	0	0.7681800723	1.184544802	0.003738025902	0.2000052929
8.32	0	0	-0.005151748657	-0.004711724818	0	0	0.213657245	3.08053565	0.003495032433	0.2000049204
8.34	0	0	-0.004790952429	-0.004301555455	0	0	0.5427404642	1.306652665	0.0033709337	0.2000041008
8.36	0	0	-0.004404265434	-0.004765026271	0	0	0.1753904521	1.528471708	0.003689691424	0.2000042051
8.38	0	0	-0.004162026569	-0.005022056401	0	0	0.148784548	0.5771893263	0.004930484574	0.2000043988
8.4	0	0	-0.004691047594	-0.005611650646	0	0	-0.01882311888	0.113579981	0.005929925479	0.2000053525
8.42	0	0	-0.004642480984	-0.005638770759	0	0	0.8696654439	0.7950666547	0.006794766989	0.2000051588
8.44	0	0	-0.004230169579	-0.00489410013	0	0	0.5691412091	1.36171627	0.006448417902	0.2000039369
8.46	0	0	-0.004253501073	-0.005190677941	0	0	0.367218554	0.5203469992	0.005751869176	0.2000045031
8.48	0	0	-0.005240516737	-0.00529973954	0	0	0.7200434804	0.5581008792	0.004632331897	0.2000057399
8.5	0	0	-0.005366170779	-0.005057036877	0	0	0.7094169855	1.310432434	0.004044370726	0.2000054419
8.52	0	0	-0.004899514839	-0.005457162857	0	0	0.4322414696	-0.9418730736	0.003300732933	0.2000052184
8.54	0	0	-0.005191890523	-0.005576044321	0	0	0.703199029	1.475047588	0.002581124194	0.2000058144
8.56	0	0	-0.004955502227	-0.005198247731	0	0	0.7146189809	0.2514210343	0.0005074448418	0.2000052333
8.58	0	0	-0.003845758736	-0.006201125681	0	0	0.09469242394	1.516844988	-0.001679179375	0.2000053078
8.6	0	0	-0.004596482962	-0.005856841803	0	0	0.03151765466	1.063765168	-0.005497124512	0.2000055313
8.62	0	0	-0.005616866052	-0.005245350301	0	0	0.1363151968	-0.150604248	-0.00758658722	0.2000059187
8.64	0	0	-0.004533497617	-0.005650065839	0	0	0.08693695813	0.1191411763	-0.008791748434	0.2000053227
8.66	0	0	-0.004573706537	-0.006167054176	0	0	0.5696510077	-0.3411935568	-0.008181458339	0.2000059932
8.68	0	0	-0.005529318005	-0.005438625813	0	0	0.3230307698	0.1587396413	-0.006061989814	0.2000056803
8.7	0	0	-0.00484037213	-0.004906617105	0	0	-0.2128548771	-0.09124286473	-0.004022560548	0.2000047117
8.72	0	0	-0.005322759971	-0.004884310067	0	0	0.6888759136	1.298145652	-0.003125902265	0.200005129
8.74	0	0	-0.005750855431	-0.004961125553	0	0	1.008309245	0.1306264251	-0.00228100922	0.2000056356
8.76	0	0	-0.004195040092	-0.005876503885	0	0	0.3751176894	0.8444961309	-0.001332573127	0.2000052482
8.78	0	0	-0.003952110186	-0.006312392652	0	0	0.6491128802	0.007937464863	-0.000172194792	0.2000055462
8.8	0	0	-0.005232544616	-0.005054391921	0	0	0.9622507691	2.536021233	0.001585768536	0.2000053823
8.82	0	0	-0.004914389923	-0.005068950355	0	0	0.0990030691	1.677987933	0.004632697906	0.20000498
8.84	0	0	-0.004335191101	-0.006007172167	0	0	0.4305851758	1.069658875	0.005845857784	0.2000054121
8.86	0	0	-0.004743749276	-0.005795501173	0	0	1.084306955	0.630544126	0.004724164493	0.2000055462
8.88	0	0	-0.004544788972	-0.00473921746	0	0	0.4808021784	0.8062574863	0.002033595461	0.2000043839
8.9	0	0	-0.0042974893	-0.004916273057	0	0	0.9890341759	0.1462223381	-0.00272036856	0.2000045329
8.92	0	0	-0.005497822538	-0.005422078073	0	0	1.033162236	1.57476747	-0.00477946084	0.2000059038
8.94	0	0	-0.005299935117	-0.004932723939	0	0	0.07999546081	0.7535174489	-0.005059469026	0.2000050992
8.96	0	0	-0.004333784804	-0.004809014499	0	0	0.8623769879	2.535244942	-0.003982771188	0.2000042498
8.98	0	0	-0.004123808816	-0.00550724566	0	0	0.3749785721	0.9337795377	-0.002926946618	0.20000498
9	0	0	-0.004618320614	-0.005845554173	0	0	0.3582260907	3.368513107	-0.003994513769	0.2000055909
9.02	0	0	-0.004996636882	-0.004585929215	0	0	0.6010754108	2.261172295	-0.008428890258	0.2000047863
9.04	0	0	-0.005172429606	-0.004670105875	0	0	0.6702229977	1.214550257	-0.01290631481	0.4000096619
9.06	0	0	-0.004799215123	-0.00449424237	0	0	0.1845635623	0.506732285	-0.0133098606	0.8000174165
9.08	0	0	-0.004669146612	-0.006560258567	0	0	1.201664329	1.37267375	-0.01143595856	1.400045514
9.1	0	0	-0.004171291366	-0.007342293859	0	0	0.4780420363	0.5993378758	-0.009489132091	1.800066471
9.12	0	0	-0.004122270271	-0.00414955616	0	0	0.8471786976	-1.777601004	-0.01157460548	2.400041342
9.14	0	0	-0.005822481588	-0.00316517055	0	0	0.4208765328	-1.439096808	-0.02195607498	2.800054073
9.16	0	0	-0.006987543777	-0.005497433245	0	0	0.6592292786	0.6254688501	-0.03282575682	3.400135756
9.18	0	0	-0.004706069827	-0.00685787946	0	0	0.3193905354	1.796838999	-0.0518854782	3.800132036
9.2	0	0	-0.003136156127	-0.00638063997	0	0	0.0730798468	1.022663236	-0.06531858444	4.40010643
9.22	0	0	-0.003391187638	-0.004481889307	0	0	0.03981723636	0.7994080186	-0.0805830583	4.800077915
9.24	0	0	-0.004574934021	-0.003902360797	0	0	1.163035274	3.308413982	-0.1106704399	5.400102139
9.26	0	0	-0.006947131827	-0.004642382264	0	0	1.339631915	2.033856153	-0.1370798945	5.800190449
9.28	0	0	-0.006963767111	-0.005054578185	0	0	-0.05609627813	3.19899106	-0.1837971956	6.400206089
9.3	0	0	-0.002642212436	-0.003717377782	0	0	-0.008252928033	-0.5638316274	-0.215658769	6.800076008
9.32	0	0	-0.002372330055	-0.004898183048	0	0	0.5263708234	0.7028450966	-0.2575041652	7.400120258
9.34	0	0	-0.005193831399	-0.006625406444	0	0	0.6669061184	0.5352375507	-0.2799753547	7.800266266
9.36	0	0	-0.005989996716	-0.005904234946	0	0	0.6159206629	0.3283007145	-0.3083846867	8.400278091
9.38	0	0	-0.00644307211	-0.003872968256	0	0	0.09991560131	1.33861804	-0.3262608051	8.800247192
9.4	0	0	-0.006165096536	-0.004765786231	0	0	0.5014641881	0.5997068882	-0.3523081243	9.200270653
9.42	0	0	-0.003017967567	-0.006390176713	0	0	0.8318121433	1.476007223	-0.3671759665	9.800240517
9.44	0	0	-0.003145074472	-0.006633080542	0	0	0.7392122746	0.50556463	-0.3811537027	10.20026207
9.46	0	0	-0.006168505177	-0.005347497761	0	0	0.6776024103	-1.206439376	-0.383600831	10.80036831
9.48	0	0	-0.007182879373	-0.003734819591	0	0	0.08695313334	0.5850437284	-0.3782207966	11.2003727
9.5	0	0	-0.006180735305	-0.00370695442	0	0	0.2073704302	0.2892700434	-0.370731622	11.80029583
9.52	0	0	-0.004770094529	-0.005675174296	0	0	0.6446772814	1.264592528	-0.3574142158	12.20031738
9.54	0	0	-0.003668716177	-0.005911685526	0	0	0.7031132579	1.455263376	-0.3481099308	12.80029297
9.56	0	0	-0.004140907899	-0.003926180303	0	0	1.027294874	2.59394908	-0.3328281343	13.20022488
9.58	0	0	-0.006109101698	-0.003247641027	0	0	0.6439707279	1.266030312	-0.3214880228	13.80035019
9.6	0	0	-0.006900792941	-0.004425309598	0	0	0.7409129143	0.2427911013	-0.3047004342	14.20046234
9.62	0	0	-0.004930606112	-0.005928389728	0	0	0.1390987784	2.69815731	-0.2953731716	14.80041409
9.64	0	0	-0.003182047978	-0.005125790834	0	0	-0.4494386315	1.633210659	-0.2852155268	15.20028019
9.66	0	0	-0.003464173526	-0.004996836185	0	0	-0.05328515917	1.009723544	-0.2801017165	15.8002882
9.68	0	0	-0.005486533046	-0.004634268582	0	0	0.8663272858	1.692711234	-0.272816807	16.20039368
9.7	0	0	-0.006387079135	-0.004078857601	0	0	1.055936098	0.8755503297	-0.2676933706	16.80047607
9.72	0	0	-0.005207944661	-0.00450707227	0	0	0.03751548752	0.942414701	-0.2623624504	17.20041275
9.74	0	0	-0.003333499655	-0.004484124482	0	0	0.6917526126	1.089024067	-0.2539929748	17.80027008
9.76	0	0	-0.003439987078	-0.004998452961	0	0	0.4530827403	2.957463741	-0.2481570542	18.2003212
9.78	0	0	-0.004467917606	-0.005176641047	0	0	-0.3236707747	2.336760283	-0.2393368185	18.80044556
9.8	0	0	-0.005712041631	-0.004546456039	0	0	0.7506591082	-1.320008278	-0.2337503731	19.20051003
9.82	0	0	-0.00582592003	-0.004686512053	0	0	1.399393439	3.910662889	-0.2264708132	19.80053902
9.84	0	0	-0.003794265911	-0.005709387362	0	0	0.902811408	1.383325696	-0.2229127586	20.20048141
9.86	0	0	-0.002577004954	-0.006243221462	0	0	-1.154753089	1.698644519	-0.2211691141	20.80046654
9.88	0	0	-0.004155574366	-0.004574097693	0	0	0.3810314238	3.290515423	-0.2232898772	21.20041275
9.9	0	0	-0.006637873128	-0.002417124808	0	0	3.568856239	-0.01009132341	-0.2309910953	21.60050583
9.92	0	0	-0.007333153859	-0.004021666944	0	0	1.550869942	-0.9896051288	-0.2375639379	22.2007885
9.94	0	0	-0.006183417514	-0.006552621722	0	0	0.2901266813	1.389057755	-0.2463199794	22.60094261
9.96	0	0	-0.003427451476	-0.004995293915	0	0	0.2436357886	2.730737925	-0.2500944436	23.20041275
9.98	0	0	-0.003287734464	-0.003623493016	0	0	-0.7633855939	5.725888252	-0.251440227	23.6002903
