22.74	0	0	-0.01051688381	-0.01555594802	0	0	0.01953727379	1.391607404	0.5045519471	0
22.76	0	0	-0.009952478111	-0.01494889706	0	0	0.2198075503	1.047021985	0.5204046369	0
22.78	0	0	-0.009240280837	-0.01457787305	0	0	0.07635543495	1.804860592	0.5290498734	0
22.8	0	0	-0.009572284296	-0.01443511248	0	0	-0.1331251413	0.4429819882	0.5343387127	0
22.82	0	0	-0.01045059599	-0.01599673182	0	0	0.0740692243	1.315021157	0.5345728993	0
22.84	0	0	-0.0104090441	-0.01626244932	0	0	0.3727073371	-0.6433815956	0.5301722288	0
22.86	0	0	-0.01001556776	-0.01497360319	0	0	-0.0784804225	0.1567384601	0.5197542906	0
22.88	0	0	-0.009880336002	-0.01351866126	0	0	0.2927175164	1.90904057	0.5127910972	0
22.9	0	0	-0.01000493392	-0.01360470057	0	0	0.7371112108	0.7797067165	0.5068371296	0
22.92	0	0	-0.01007721387	-0.01521614194	0	0	-0.3821547627	1.592880964	0.507162571	0
22.94	0	0	-0.01029855199	-0.01613178849	0	0	0.5301067829	2.795129776	0.5116358995	0
22.96	0	0	-0.01058006473	-0.01552835852	0	0	0.9291144609	1.048496127	0.5136189461	0
22.98	0	0	-0.01025128551	-0.01444640011	0	0	0.2610057294	2.127967596	0.5090640187	0
23	0	0	-0.01011346839	-0.01397364587	0	0	0.5324887037	0.8393661976	0.4995804429	0
23.02	0	0	-0.01004919596	-0.01445359737	0	0	0.6007803082	0.8441655636	0.4777924418	0
23.04	0	0	-0.01024310477	-0.01522412151	0	0	0.1562787443	2.153435469	0.461574167	0
23.06	0	0	-0.009947923943	-0.01506278664	0	0	0.2661175132	0.442148298	0.4412007034	0
23.08	0	0	-0.01007019915	-0.01452823728	0	0	-0.6527534723	0.3919012845	0.4319641888	0
23.1	0	0	-0.01050292142	-0.0153279826	0	0	0.1466668546	1.022482276	0.4213109016	0
23.12	0	0	-0.01012902148	-0.01525954157	0	0	0.6755952239	0.616684854	0.4123276472	0
23.14	0	0	-0.009459333494	-0.01535119861	0	0	-0.2201966643	0.2824888527	0.3917539716	0
23.16	0	0	-0.00968356058	-0.01593565196	0	0	-0.1807553172	1.131123304	0.3744509816	0
23.18	0	0	-0.01013528742	-0.01576182991	0	0	0.4925281107	2.264881611	0.3505943418	0
23.2	0	0	-0.01008799858	-0.01534022391	0	0	-0.229142651	0.3644113243	0.341396451	0
23.22	0	0	-0.01025235094	-0.01508800685	0	0	-0.4963229299	2.625827551	0.3423489928	0
23.24	0	0	-0.01036151685	-0.01538221538	0	0	0.5900551081	0.9522776604	0.3504303098	0
23.26	0	0	-0.01030371897	-0.01550515741	0	0	0.1783008724	0.9841002822	0.3592486978	0
23.28	0	0	-0.01016313396	-0.01534300297	0	0	0.1127912775	1.848462939	0.363647759	0
23.3	0	0	-0.01031172089	-0.01531394571	0	0	0.2006058544	0.1044138074	0.3521490693	0
23.32	0	0	-0.01032345183	-0.01561323553	0	0	0.477211535	2.782274246	0.3425350189	0
23.34	0	0	-0.009941602126	-0.01448644698	0	0	0.4033414125	1.258164167	0.3346126676	0
23.36	0	0	-0.009979698807	-0.01460246742	0	0	0.3180912435	1.267054677	0.3363606036	0
23.38	0	0	-0.01040644385	-0.01526033133	0	0	0.553154707	0.6819186211	0.3475520313	0
23.4	0	0	-0.01010669954	-0.01549961418	0	0	0.6916148663	2.118855238	0.3714464605	0
23.42	0	0	-0.009728388861	-0.01506710798	0	0	0.2540884018	-0.2365974039	0.3851442635	0
23.44	0	0	-0.009921951219	-0.01503983885	0	0	0.924642086	0.7819631696	0.3955857754	0
23.46	0	0	-0.01027375646	-0.01459890604	0	0	-0.4552299976	0.9025726914	0.3977831602	0
23.48	0	0	-0.009719591588	-0.01466787606	0	0	0.2300339192	1.212648511	0.404098928	0
23.5	0	0	-0.009328531101	-0.01524566859	0	0	-0.07114685327	0.7046679854	0.4151365757	0
23.52	0	0	-0.009822865948	-0.015498586	0	0	0.212676093	1.973083138	0.4414588213	0
23.54	0	0	-0.00977361016	-0.0151136443	0	0	0.0484995693	0.8086287975	0.4606400728	0
23.56	0	0	-0.009324297309	-0.01439286023	0	0	-0.07150223851	1.651639462	0.4821647406	0
23.58	0	0	-0.009846188128	-0.01433113962	0	0	0.03166204318	2.339335442	0.488812536	0
23.6	0	0	-0.01051217504	-0.01499296725	0	0	0.517218709	-0.2104274035	0.4896719754	0
23.62	0	0	-0.009891202673	-0.01556022465	0	0	0.3605787754	1.480795145	0.4884257615	0
23.64	0	0	-0.009876051918	-0.01582879573	0	0	-0.191923663	1.103704453	0.4904995263	0
23.66	0	0	-0.01010837592	-0.01525778323	0	0	0.05196913332	0.8735499382	0.4958915412	0
23.68	0	0	-0.0101684723	-0.01481089741	0	0	-0.1591783315	1.024671078	0.5081344843	0
23.7	0	0	-0.01018238254	-0.01471183449	0	0	0.1650019884	1.381489158	0.5169948339	0
23.72	0	0	-0.01078663953	-0.0149622336	0	0	-0.003766472451	0.7252870798	0.5250164866	0
23.74	0	0	-0.01047158055	-0.01458248496	0	0	0.6620804071	0.02612205595	0.5339238644	0
23.76	0	0	-0.01022634842	-0.0147792846	0	0	0.02790330723	0.432921052	0.537096262	0
23.78	0	0	-0.01007635705	-0.01489833742	0	0	0.1828852296	0.5025356412	0.5372069478	0
23.8	0	0	-0.009608371183	-0.01522446424	0	0	0.1031947061	0.3997730315	0.5346297026	0
23.82	0	0	-0.009637540206	-0.01529417187	0	0	0.3471021354	2.754382133	0.5290939808	0
23.84	0	0	-0.00981355831	-0.01515840739	0	0	0.2375249863	-0.6613706946	0.5261202455	0
23.86	0	0	-0.009866038337	-0.01539770514	0	0	0.2553518116	1.473046899	0.5247293711	0
23.88	0	0	-0.009901219979	-0.01569538563	0	0	0.5823706985	1.303120732	0.5251834989	0
23.9	0	0	-0.009478455409	-0.01522067934	0	0	0.2612986267	0.9702522159	0.5240933895	0
23.92	0	0	-0.009640911594	-0.0150456354	0	0	-0.4284182489	2.182953596	0.5202035308	0
23.94	0	0	-0.01026093028	-0.01519400626	0	0	1.132781863	0.6879252791	0.5103992224	0
23.96	0	0	-0.00999331288	-0.01541086286	0	0	-0.3623467982	1.803292513	0.5044077039	0
23.98	0	0	-0.009917942807	-0.01500483602	0	0	0.2672010362	0.04673943669	0.5023002028	0
24	0	0	-0.01001056843	-0.01503127068	0	0	0.3679087162	2.352043152	0.506337285	0
24.02	0	0	-0.009493561462	-0.01461682469	0	0	0.6322596073	1.394006371	0.5158473253	0
24.04	0	0	-0.009448124096	-0.014472045	0	0	-0.05194595456	2.294614553	0.5202760696	0
24.06	0	0	-0.01000820287	-0.01460837573	0	0	-0.01484950818	1.190096855	0.5202195048	0
24.08	0	0	-0.009895872325	-0.01529774815	0	0	-0.09150660783	0.6648136973	0.5172380209	0
24.1	0	0	-0.00957570225	-0.01518835127	0	0	-0.004512777552	1.907738924	0.5151667595	0
24.12	0	0	-0.009766634554	-0.01436431706	0	0	-0.1879880726	1.978619337	0.5193547606	0
24.14	0	0	-0.0102101583	-0.01457519084	0	0	-0.1304645091	2.120027542	0.5274403095	0
24.16	0	0	-0.01016738825	-0.01502094418	0	0	0.1465926319	0.4899517894	0.5413992405	0
24.18	0	0	-0.01019157656	-0.01519132406	0	0	0.02843987383	1.066824913	0.5474133492	0
24.2	0	0	-0.01053967513	-0.0153458342	0	0	0.3139900863	0.8016387224	0.5490421057	0
24.22	0	0	-0.01041579433	-0.0149776116	0	0	0.3202780783	0.9414343238	0.547609508	0
24.24	0	0	-0.009840367362	-0.01415995508	0	0	0.06407158077	1.687570691	0.5478978753	0
24.26	0	0	-0.01024244539	-0.01444461197	0	0	0.1359104961	-0.3239709437	0.5517796278	0
24.28	0	0	-0.0106348116	-0.01558676362	0	0	0.3794215918	0.4644470215	0.5625641942	0
24.3	0	0	-0.01042817347	-0.01572307199	0	0	-0.4635332823	-0.1494025439	0.5713569522	0
24.32	0	0	-0.01007012837	-0.0152336061	0	0	-0.157005325	0.1102545708	0.5842091441	0
24.34	0	0	-0.0106605161	-0.01485647261	0	0	0.1877411604	0.3988771737	0.5917310715	0
24.36	0	0	-0.0106316749	-0.01406975091	0	0	0.715912044	0.04903206974	0.6011028886	0
24.38	0	0	-0.009813686833	-0.0148069635	0	0	0.5930677652	1.420455217	0.6058989763	0
24.4	0	0	-0.01031401567	-0.01538243145	0	0	0.5329928994	1.521759391	0.6099193692	0
24.42	0	0	-0.01077368297	-0.0155769363	0	0	-0.5499019027	1.591534257	0.6099764705	0
24.44	0	0	-0.01017710008	-0.01455677301	0	0	-0.2450822443	2.324372292	0.6081252098	0
24.46	0	0	-0.009490627795	-0.01370146126	0	0	-0.03582947701	1.743343472	0.6030278206	0
24.48	0	0	-0.009923012927	-0.01421058178	0	0	0.05110717937	1.053213954	0.5984402299	0
24.5	0	0	-0.01022014953	-0.01543924958	0	0	0.4987485409	0.2605360448	0.5886135697	0
24.52	0	0	-0.01004255004	-0.01587029546	0	0	0.02545768768	1.523462534	0.5794334412	0
24.54	0	0	-0.009705146775	-0.01528640836	0	0	0.0230281353	0.08454108238	0.5633943677	0
24.56	0	0	-0.01007721014	-0.01474997401	0	0	0.3405199349	1.14158392	0.5536638498	0
24.58	0	0	-0.01039590873	-0.0140792653	0	0	-0.4797328115	1.233643293	0.5441327095	0
24.6	0	0	-0.01014351659	-0.01453697681	0	0	0.84529984	3.287848473	0.5417075157	0
24.62	0	0	-0.009817358106	-0.0148954317	0	0	-0.1355477571	2.029063463	0.5420814157	0
24.64	0	0	-0.01012956537	-0.01510272175	0	0	0.2642023861	0.5464065671	0.5428381562	0
24.66	0	0	-0.01051495411	-0.01512468606	0	0	0.1796360761	2.664878845	0.5415869355	0
24.68	0	0	-0.01025958173	-0.01456036419	0	0	-0.05087866634	0.4997074902	0.539075911	0
24.7	0	0	-0.009739980102	-0.01508346945	0	0	0.1461684257	2.001946926	0.5354993343	0
24.72	0	0	-0.009922811761	-0.01541616768	0	0	0.1870266944	1.98220551	0.5348563194	0
24.74	0	0	-0.01000570133	-0.01497023553	0	0	0.5155321956	1.329764605	0.5369959474	0
24.76	0	0	-0.009800458327	-0.01497543603	0	0	0.7067257166	1.059491754	0.5398008823	0
24.78	0	0	-0.00990264304	-0.01538388431	0	0	0.134055391	1.486769557	0.5445253253	0
24.8	0	0	-0.009651361033	-0.01558636129	0	0	-0.0205082614	0.6144979	0.5465737581	0
24.82	0	0	-0.00984782353	-0.01498793811	0	0	0.3171466887	1.247079372	0.5448539853	0
24.84	0	0	-0.01034985669	-0.01509707421	0	0	0.4281321764	1.132169604	0.5401675701	0
24.86	0	0	-0.01033155061	-0.01576518267	0	0	0.07382623851	1.52918148	0.531703949	0
24.88	0	0	-0.01001249813	-0.01521540433	0	0	0.2474764585	3.457924128	0.5282378197	0
24.9	0	0	-0.009635949507	-0.01425477117	0	0	0.3977730572	0.7301739454	0.5284137726	0
24.92	0	0	-0.009875059128	-0.01455482841	0	0	0.4209104776	1.181739688	0.530767262	0
24.94	0	0	-0.00977826491	-0.01469310373	0	0	0.389863193	0.3709625602	0.5328357816	0
24.96	0	0	-0.009186433628	-0.01519008726	0	0	0.6637752652	1.489035964	0.5323185325	0
24.98	0	0	-0.009212756529	-0.01551637799	0	0	0.260669589	0.7932304144	0.5295032263	0
25	0	0	-0.01011072285	-0.01548107713	0	0	0.01660752296	2.135465622	0.5266955495	0
25.02	0	0	-0.01009395532	-0.01522950083	0	0	0.4801795185	1.389361978	0.5303288698	0
25.04	0	0	-0.009249554947	-0.01488386095	0	0	0.0891777575	0.5473194718	0.5475051403	0
25.06	0	0	-0.009852072224	-0.01493664831	0	0	0.7506402731	1.60186708	0.5638138056	0
25.08	0	0	-0.01054690965	-0.01512444764	0	0	-0.08082257956	0.9240258932	0.5852941871	0
25.1	0	0	-0.01039200462	-0.0149352029	0	0	-0.4871186912	0.4195016623	0.5929330587	0
25.12	0	0	-0.009700076655	-0.01497159898	0	0	0.166349709	-0.5759748816	0.5940005779	0
25.14	0	0	-0.01022153161	-0.01506820321	0	0	0.06529163569	2.519412518	0.5916656256	0
25.16	0	0	-0.009915849194	-0.01459338516	0	0	0.4331831634	0.6136124134	0.5917470455	0
25.18	0	0	-0.009661702439	-0.01437751949	0	0	-0.189481169	0.3292278349	0.596599102	0
25.2	0	0	-0.01003686525	-0.01496750861	0	0	0.843144238	-0.1617950946	0.6089800596	0
25.22	0	0	-0.01001705043	-0.0156063959	0	0	0.4093571007	0.80306077	0.6172625422	0
25.24	0	0	-0.009818198159	-0.01518455893	0	0	0.1679278612	-0.205334574	0.6245017648	0
25.26	0	0	-0.009477159008	-0.01433097571	0	0	-0.3743095696	1.037976742	0.6241517663	0
25.28	0	0	-0.01023416407	-0.01445882022	0	0	0.5245412588	0.6811677814	0.6149939895	0
25.3	0	0	-0.01058317162	-0.01612070948	0	0	-0.3356900811	0.4467106164	0.6039476395	0
25.32	0	0	-0.009417749941	-0.01615404338	0	0	0.0003350257757	1.470820785	0.5834985375	0
25.34	0	0	-0.009464194998	-0.01453156769	0	0	0.5999308228	0.897962749	0.569598794	0
25.36	0	0	-0.01045415364	-0.01344577968	0	0	0.3536444902	1.952850938	0.5506771803	0
25.38	0	0	-0.009962910786	-0.01357409358	0	0	-0.03110954352	1.129828572	0.5395675898	0
25.4	0	0	-0.009293507785	-0.01496148854	0	0	0.3630453348	0.5460480452	0.5243421197	0
25.42	0	0	-0.01017406769	-0.01609317213	0	0	0.1542673707	0.8724090457	0.5143645406	0
25.44	0	0	-0.0106965322	-0.0162249878	0	0	0.06538701057	1.127517819	0.4989542365	0
25.46	0	0	-0.00951721333	-0.01456294209	0	0	-0.01959529147	-0.2040924281	0.4891419113	0
25.48	0	0	-0.009059382603	-0.01355721802	0	0	-0.1317487061	1.335443974	0.4788977504	0
25.5	0	0	-0.00993069075	-0.01403482258	0	0	0.3273581266	1.861074924	0.4776329994	0
25.52	0	0	-0.009930662811	-0.01495861262	0	0	-0.6330190897	1.85330379	0.4818044305	0
25.54	0	0	-0.009760325775	-0.01540114731	0	0	-0.453047514	2.267333031	0.4962947369	0
25.56	0	0	-0.009966602549	-0.01544414461	0	0	0.3914169669	2.328026056	0.5084555149	0
25.58	0	0	-0.01009611227	-0.01505940408	0	0	-0.1917941719	0.845716238	0.5246247649	0
25.6	0	0	-0.009712258354	-0.01462531835	0	0	-0.2005766034	0.4474200904	0.531427145	0
25.62	0	0	-0.009370198473	-0.0150673762	0	0	-1.007192492	2.353188515	0.5341153741	0
25.64	0	0	-0.00968099013	-0.01574538648	0	0	-0.3405117393	2.447993994	0.5307036638	0
25.66	0	0	-0.009587028995	-0.01570735872	0	0	-0.2860612869	1.062079906	0.5285027027	0
25.68	0	0	-0.009452192113	-0.01521489769	0	0	0.4444269538	0.372704953	0.5299627185	0
25.7	0	0	-0.0100140404	-0.01571393758	0	0	0.6930521131	1.943918109	0.5342924595	0
25.72	0	0	-0.009943289682	-0.01562876999	0	0	-0.6275185943	2.01335454	0.5393157005	0
25.74	0	0	-0.009357796982	-0.01351053268	0	0	-0.04337838665	0.8904247284	0.5430334806	0
25.76	0	0	-0.009574368596	-0.01303378493	0	0	0.7655330896	1.229859591	0.5412559509	0
25.78	0	0	-0.009950993583	-0.01460798085	0	0	0.1067698002	1.89605093	0.5348187089	0
25.8	0	0	-0.01006522588	-0.01655929536	0	0	0.02252831869	0.6739397645	0.5316316485	0
25.82	0	0	-0.01075044461	-0.01722765714	0	0	-0.1298953742	3.04762888	0.5345971584	0
25.84	0	0	-0.01151573844	-0.01675245911	0	0	0.4909188747	2.330776453	0.5454122424	0
25.86	0	0	-0.01028066315	-0.01465723664	0	0	-0.7325775027	0.8974295855	0.5531702638	0
25.88	0	0	-0.009239267558	-0.01257949322	0	0	-0.4060427845	-0.1718072891	0.5586432219	0
25.9	0	0	-0.01021876	-0.01452089101	0	0	-0.2072111517	2.070584774	0.5530416965	0
25.92	0	0	-0.01061262749	-0.0166419521	0	0	0.1009370387	0.09265995771	0.5443440676	0
25.94	0	0	-0.01002303325	-0.01657050103	0	0	-0.1396634579	1.590440631	0.5286884308	0
25.96	0	0	-0.00945080258	-0.01453519613	0	0	0.6644902229	0.8919122219	0.5187836289	0
25.98	0	0	-0.009844357148	-0.01354759932	0	0	-0.4338428378	1.906762719	0.5050495863	0
26	0	0	-0.01007463597	-0.01424338669	0	0	0.1140685305	0.8827932477	0.4951101542	0
26.02	0	0	-0.009879661724	-0.01552072167	0	0	0.5714682937	1.291675568	0.4775472581	0
26.04	0	0	-0.009427679703	-0.01633816212	0	0	0.4602512121	1.198856711	0.4655680358	0
26.06	0	0	-0.009162630886	-0.01509530097	0	0	-0.2155614048	1.913930655	0.452196002	0
26.08	0	0	-0.009595071897	-0.01351385564	0	0	-0.3098743558	0.4154850841	0.4487667084	0
26.1	0	0	-0.01015966572	-0.01459505409	0	0	0.8533861637	0.703156054	0.4533371925	0
26.12	0	0	-0.009974638	-0.016126059	0	0	1.035076141	0.02096472681	0.4621031284	0
26.14	0	0	-0.009306525812	-0.01609667391	0	0	-0.4482372403	1.860422969	0.4801364243	0
26.16	0	0	-0.009464396164	-0.01491009444	0	0	-0.02193232067	0.4351033866	0.4923994243	0
26.18	0	0	-0.009568857029	-0.01441274583	0	0	0.4525561929	2.246357918	0.5068722963	0
26.2	0	0	-0.009196575731	-0.01391226798	0	0	-0.007670560386	-0.5093336701	0.5134094357	0
26.22	0	0	-0.009403213859	-0.01487735659	0	0	-0.1251955032	1.142443657	0.5208416581	0
26.24	0	0	-0.009678034112	-0.01578775793	0	0	0.1214851588	0.5266426206	0.5258071423	0
26.26	0	0	-0.009761625901	-0.01585675031	0	0	0.517911315	1.006718636	0.5343310833	0
26.28	0	0	-0.00949809514	-0.01465529948	0	0	0.5998638272	0.1165209264	0.5401296616	0
26.3	0	0	-0.009639561176	-0.01416873187	0	0	-0.5364695191	-0.02544741705	0.5462980866	0
26.32	0	0	-0.009812805802	-0.01434933394	0	0	0.5513067842	0.2885712385	0.5471320748	0
26.34	0	0	-0.009808162227	-0.0153523609	0	0	-0.3832433224	2.227326393	0.5427889824	0
26.36	0	0	-0.009970413521	-0.01590440422	0	0	0.5608407855	0.8854724169	0.5374604464	0
26.38	0	0	-0.009812436998	-0.01592513174	0	0	-0.0153258983	0.7049919367	0.5296202302	0
26.4	0	0	-0.009769069031	-0.01494675875	0	0	-0.06204123423	3.988556623	0.5258633494	0
26.42	0	0	-0.009795952588	-0.01393458992	0	0	-0.06145624071	3.056255102	0.5211613178	0
26.44	0	0	-0.009983768687	-0.01455374807	0	0	0.6995060444	1.635502934	0.5164688826	0
26.46	0	0	-0.0102704335	-0.01537778229	0	0	0.4875901043	1.287359357	0.508978188	0
26.48	0	0	-0.01001073606	-0.01542375237	0	0	0.5306389332	0.2280799747	0.4922226965	0
26.5	0	0	-0.009808020666	-0.01478355378	0	0	0.09155802429	1.961571813	0.4792491198	0
26.52	0	0	-0.009938679636	-0.01470071822	0	0	0.08180018514	1.200380206	0.4621837139	0
26.54	0	0	-0.009394126013	-0.01528849453	0	0	0.6813664436	0.9155145288	0.4544746578	0
26.56	0	0	-0.00940958038	-0.01572046429	0	0	0.4070838988	1.537654161	0.4480111301	0
26.58	0	0	-0.009475573897	-0.01614626497	0	0	0.2177987993	-0.2514259815	0.4450474977	0
26.6	0	0	-0.009370094165	-0.01537182182	0	0	0.9290167093	1.036883235	0.4396051168	0
26.62	0	0	-0.009250314906	-0.01448019594	0	0	0.5851003528	0.8245326281	0.4354881346	0
26.64	0	0	-0.009483423084	-0.0143680051	0	0	-0.4519019723	1.467442155	0.4312163591	0
26.66	0	0	-0.01011219062	-0.01517993957	0	0	0.09290701151	0.3902029395	0.4308963418	0
26.68	0	0	-0.0101639647	-0.0154716596	0	0	0.4295676947	0.4694168866	0.4339571595	0
26.7	0	0	-0.01017068885	-0.01523476094	0	0	0.5560337901	0.5187924504	0.4369354248	0
26.72	0	0	-0.009906461462	-0.01502832025	0	0	0.7105696201	0.1061650813	0.4403139651	0
26.74	0	0	-0.009667472914	-0.01499737799	0	0	0.03002479114	1.564847589	0.4417042732	0
26.76	0	0	-0.009624129161	-0.01520941406	0	0	0.1614514291	2.183704853	0.4466282129	0
26.78	0	0	-0.009657653049	-0.01505175978	0	0	0.08356653154	0.8277745843	0.4520847797	0
26.8	0	0	-0.009325170889	-0.01505316049	0	0	-0.1094871312	1.000605464	0.4596876204	0
26.82	0	0	-0.009646719322	-0.01520830393	0	0	0.2454063445	2.754739046	0.4733761549	0
26.84	0	0	-0.009459791705	-0.01469323784	0	0	-0.06409791857	2.266642332	0.4870146811	0
26.86	0	0	-0.009122589603	-0.01489923149	0	0	-0.3379440308	-0.2590696216	0.4978975058	0
26.88	0	0	-0.0100458432	-0.01580177993	0	0	0.3395016491	1.925372005	0.5046743155	0
26.9	0	0	-0.009691033512	-0.01529764384	0	0	0.536991477	0.4014524221	0.5047889352	0
26.92	0	0	-0.009044509381	-0.01405446976	0	0	0.1653492004	0.8826982379	0.5030744672	0
26.94	0	0	-0.009772304446	-0.0142884627	0	0	0.4391501248	2.104831457	0.5021558404	0
26.96	0	0	-0.01062658243	-0.01510561258	0	0	0.6058949828	2.448035955	0.5017943978	0
26.98	0	0	-0.01000834629	-0.01504140347	0	0	-0.2341851741	1.121746659	0.5006369948	0
27	0	0	-0.009854083881	-0.01486260444	0	0	0.2723508775	1.390516758	0.4930488467	0
27.02	0	0	-0.0103859473	-0.01477944106	0	0	0.4908308089	1.86169672	0.4830257297	0
27.04	0	0	-0.01000139304	-0.01456385106	0	0	0.3144317269	2.852893114	0.4649444222	0
27.06	0	0	-0.009268976748	-0.0148018375	0	0	0.5115890503	2.007395029	0.4539541602	0
27.08	0	0	-0.009915174916	-0.01528074592	0	0	0.7525029182	1.402165174	0.4548869431	0
27.1	0	0	-0.009957443923	-0.01485149562	0	0	-0.007337441668	1.048895597	0.4667114615	0
27.12	0	0	-0.009774340317	-0.01448921114	0	0	0.1181155965	1.316833615	0.4765695035	0
27.14	0	0	-0.009903294966	-0.01466641575	0	0	0.4819429815	0.7449432611	0.4857386649	0
27.16	0	0	-0.0103480611	-0.01539383084	0	0	0.05945360288	1.752168179	0.486469388	0
27.18	0	0	-0.01006879099	-0.01521477848	0	0	0.4620476663	0.5953359008	0.4837328196	0
27.2	0	0	-0.009567407891	-0.01515568048	0	0	0.5338420868	0.4769434333	0.4836065173	0
27.22	0	0	-0.009615166113	-0.01492316276	0	0	0.1727563888	1.465365887	0.4899380803	0
27.24	0	0	-0.01019335724	-0.01469611377	0	0	1.186831713	0.7756920457	0.4970188141	0
27.26	0	0	-0.0102226343	-0.01517411321	0	0	0.4967159927	1.327351093	0.5048556328	0
27.28	0	0	-0.01014393382	-0.01558872312	0	0	0.2363630533	0.3050794601	0.50467664	0
27.3	0	0	-0.01016999967	-0.01556635648	0	0	0.1204042658	2.056687355	0.4961253703	0
27.32	0	0	-0.009875183925	-0.01521079987	0	0	0.1822165847	0.7431877255	0.4880673587	0
27.34	0	0	-0.009392866865	-0.01471719891	0	0	0.3014140427	0.921946466	0.479116261	0
27.36	0	0	-0.00958837755	-0.01515717059	0	0	-0.2063325942	1.333648086	0.478500694	0
27.38	0	0	-0.01037175395	-0.01547614485	0	0	0.3358190954	2.434385538	0.4864192605	0
27.4	0	0	-0.01029229723	-0.01536685973	0	0	0.06279011071	0.1378107965	0.4952568412	0
27.42	0	0	-0.009897064418	-0.01515182108	0	0	-0.2922174931	1.768375874	0.511436224	0
27.44	0	0	-0.009970555082	-0.01488126814	0	0	0.07446753234	1.905022621	0.5223104358	0
27.46	0	0	-0.01010773517	-0.01462187618	0	0	-0.2091502994	0.687209487	0.5346990228	0
27.48	0	0	-0.01006070711	-0.01504395157	0	0	0.5601403713	0.537060976	0.5377619267	0
27.5	0	0	-0.009882027283	-0.01532165706	0	0	-0.3496789932	1.076527596	0.5349431038	0
27.52	0	0	-0.01042569242	-0.01551964134	0	0	0.04050474986	1.856894374	0.5190540552	0
27.54	0	0	-0.0102472771	-0.01560587436	0	0	0.07144980133	1.476964235	0.5025856495	0
27.56	0	0	-0.01048705913	-0.01516472548	0	0	0.14189291	0.9248959422	0.4672151804	0
27.58	0	0	-0.01002583839	-0.01407130063	0	0	-0.1965736002	1.598828793	0.4477976859	0
27.6	0	0	-0.01029912569	-0.01425016671	0	0	0.3889552951	0.9399797916	0.4372665882	0
27.62	0	0	-0.01015054621	-0.01514760405	0	0	-0.6711186171	0.3009472191	0.4336897731	0
27.64	0	0	-0.009963685647	-0.01581776887	0	0	-0.4684402943	2.126511335	0.4304122925	0
27.66	0	0	-0.009714527056	-0.01572787762	0	0	0.1426927447	0.9068132043	0.4292592704	0
27.68	0	0	-0.009799521416	-0.01527787	0	0	0.01241197065	1.991821885	0.4323342144	0
27.7	0	0	-0.009614927694	-0.01427350193	0	0	0.03467674181	1.172179103	0.4403612018	0
27.72	0	0	-0.0091847945	-0.01431498677	0	0	-0.3469038308	0.2338503599	0.4623888731	0
27.74	0	0	-0.009323215112	-0.0153767094	0	0	0.3952773213	0.8509324789	0.4894043505	0
27.76	0	0	-0.009464634582	-0.01520961523	0	0	-0.2273706496	0.1512526423	0.5040658116	0
27.78	0	0	-0.009576909244	-0.01544197649	0	0	-0.5029140711	2.623466492	0.5147945285	0
27.8	0	0	-0.01015439071	-0.01444897801	0	0	0.1162983701	-0.1725640297	0.5137277842	0
27.82	0	0	-0.009437544271	-0.01451922208	0	0	0.5875437856	2.040086746	0.5110372305	0
27.84	0	0	-0.009429274127	-0.01464154571	0	0	-0.268088907	1.912834525	0.5136168003	0
27.86	0	0	-0.009802179411	-0.01546534896	0	0	0.3822487295	1.070846558	0.5259332657	0
27.88	0	0	-0.009812781587	-0.0151867494	0	0	0.241649434	1.453877091	0.5367953777	0
27.9	0	0	-0.00951317139	-0.0144412145	0	0	0.4774497151	0.5978591442	0.5496493578	0
27.92	0	0	-0.009447610006	-0.01459774375	0	0	0.1687329412	2.169803619	0.5551611185	0
27.94	0	0	-0.009595127776	-0.01478262246	0	0	-0.4552954137	-0.4246048331	0.5582348704	0
27.96	0	0	-0.009823216125	-0.01502281427	0	0	0.1659598798	0.6914390326	0.5620654821	0
27.98	0	0	-0.009993391111	-0.01525961608	0	0	0.2044615299	0.9129939079	0.5714190602	0
28	0	0	-0.01016519777	-0.01536660641	0	0	0.0570689477	3.483131647	0.5789482594	0
28.02	0	0	-0.009625950828	-0.01526512951	0	0	0.659930706	2.319666386	0.5894972086	0
28.04	0	0	-0.009035132825	-0.01525618881	0	0	0.2833019793	0.6609835029	0.5946420431	0
28.06	0	0	-0.008906351402	-0.01591479778	0	0	0.03418235853	1.68368566	0.5976079106	0
28.08	0	0	-0.009359257296	-0.01607491821	0	0	-0.2146434784	1.6631248	0.5968273878	0
28.1	0	0	-0.009480146691	-0.01525019854	0	0	-0.3324177265	0.7037202716	0.5930151939	0
28.12	0	0	-0.009466713294	-0.01520016044	0	0	0.05522380769	1.150256038	0.5819762349	0
28.14	0	0	-0.009694309905	-0.01541953534	0	0	-0.1789761037	2.468209267	0.5706411004	0
28.16	0	0	-0.009930443019	-0.01537012309	0	0	-0.3113086224	0.2226666957	0.5484233499	0
28.18	0	0	-0.009759927168	-0.01519253105	0	0	0.2275348157	1.279762626	0.5309379101	0
28.2	0	0	-0.009572677314	-0.01467738301	0	0	0.05007856339	0.6617058516	0.511662662	0
28.22	0	0	-0.009892495349	-0.01477039605	0	0	-0.2525297403	0.2245844603	0.4802635908	0
28.24	0	0	-0.01009613462	-0.01526152343	0	0	0.301202476	-0.03918477893	0.4592783451	0
