4.72	0	0	-0.02401682548	0.04447456449	14.12275314	-26.34849358	-1.230317593	3.613616705	0.6617925167	0
4.74	0	0	-0.02425796725	0.04463414103	14.31407166	-26.41545486	-0.5548360944	1.643445492	0.6749633551	0
4.76	0	0	-0.02433978952	0.04466182739	14.44666672	-26.47237015	-0.3848264217	2.118846655	0.6820972562	0
4.78	0	0	-0.02390838228	0.04447994381	14.34565163	-26.47115135	-0.1366565377	0.790453136	0.6851372719	0
4.8	0	0	-0.02369553782	0.04422140867	14.15219498	-26.28306961	-0.1582729518	1.817223191	0.6782940626	0
4.82	0	0	-0.02366618998	0.04434574395	13.98347664	-26.24133682	-0.3888291121	1.738087416	0.6658246517	0
4.84	0	0	-0.02385912277	0.04437185079	14.14301586	-26.33889389	0.1641635299	2.872366428	0.6635638475	0
4.86	0	0	-0.02396860905	0.04495089501	14.16673183	-26.41614914	-0.07884570211	2.039736271	0.6667042971	0
4.88	0	0	-0.02398929186	0.0453781113	14.24008751	-26.76367378	0.2174513787	2.082886696	0.6708390713	0
4.9	0	0	-0.02408041619	0.0454935357	14.25740528	-27.00938988	-0.1070501357	2.759712934	0.6732763648	0
4.92	0	0	-0.02389591374	0.04543932527	14.2715416	-26.96316528	-0.568235755	1.602791786	0.668892622	0
4.94	0	0	-0.02362694778	0.04504025728	14.08885479	-26.89977264	0.01583234221	2.166039705	0.6529527307	0
4.96	0	0	-0.02358942665	0.04460919648	13.99581337	-26.57095528	-0.06881491095	2.617536068	0.6400792599	0
4.98	0	0	-0.02344591357	0.04498084635	13.96015358	-26.49969101	-0.4829782248	1.189021349	0.6270743608	0
5	0	0	-0.02342254482	0.04497734457	13.9668045	-26.70340157	-0.2187355161	1.521013141	0.6282106042	0
5.02	0	0	-0.02360881306	0.04452807456	13.84712124	-26.50301361	0.2147087455	2.800878286	0.6408282518	0
5.04	0	0	-0.02441466413	0.0447671786	14.19665813	-26.42786026	-0.2037796527	1.009005666	0.6555181146	0
5.06	0	0	-0.02441982366	0.04439578205	14.5522213	-26.49595451	0.2443840206	3.090429306	0.6621412039	0
5.08	0	0	-0.02427897044	0.04457917064	14.4516325	-26.32749748	-0.1927306354	1.348822355	0.6657399535	0
5.1	0	0	-0.02423212864	0.04475360364	14.36189079	-26.53150368	-0.08080696315	3.513800144	0.6665966511	0
5.12	0	0	-0.02401898988	0.04506740719	14.35717773	-26.5928936	-0.1749932468	2.882230282	0.6739848852	0
5.14	0	0	-0.02373098023	0.04476193339	14.16453171	-26.75717163	0.3120296896	1.706103802	0.695442915	0
5.16	0	0	-0.02390084602	0.04459150881	14.09762001	-26.51367188	-0.3305087388	2.793180227	0.7362651825	0
5.18	0	0	-0.02384275384	0.04486624151	14.19737244	-26.4727211	-0.2501685917	2.477697849	0.7517914772	0
5.2	0	0	-0.02392740734	0.04460268468	14.10168648	-26.57185555	-0.1365970671	1.910391331	0.760353446	0
5.22	0	0	-0.02399540134	0.04442895204	14.24409103	-26.41122246	-0.3566786051	1.457307339	0.7576534748	0
5.24	0	0	-0.02377727814	0.04408160597	14.17968178	-26.29850388	0.141529575	1.131134987	0.7500220537	0
5.26	0	0	-0.02411946096	0.04400428385	14.13280678	-26.07557678	-0.4190935493	0.5637711287	0.7482866049	0
5.28	0	0	-0.02421068586	0.04413915426	14.35944748	-26.05109024	-0.09668779373	2.615408897	0.7524294257	0
5.3	0	0	-0.02408831008	0.04468787462	14.35557842	-26.35632133	0.1307976395	1.180340886	0.7633965015	0
5.32	0	0	-0.02402529679	0.04473314434	14.22062492	-26.51852989	-0.204301402	1.103371382	0.7706642747	0
5.34	0	0	-0.02437757142	0.04478279501	14.34302235	-26.56444359	-0.2542117536	2.774992704	0.7793675065	0
5.36	0	0	-0.02440271713	0.04442114383	14.48135376	-26.47167206	-0.7331932783	2.600111961	0.7865405679	0
5.38	0	0	-0.02441444434	0.04443477839	14.47365761	-26.29631042	0.05703070015	1.08801043	0.8078952432	0
5.4	0	0	-0.02398539521	0.04449889809	14.39306164	-26.36074829	0.04688984901	2.4410429	0.8316149116	0
5.42	0	0	-0.02382669784	0.04470721632	14.14310837	-26.46453094	-0.03973034397	2.633746386	0.8900532126	0
5.44	0	0	-0.02393896692	0.04479528219	14.12135506	-26.57261086	0.1026827171	-0.3600187302	0.9146608114	0
5.46	0	0	-0.02428872325	0.04476926476	14.32822227	-26.53307152	0.02680745162	1.776622653	0.9360809326	0
5.48	0	0	-0.02421192266	0.04501176625	14.3360939	-26.60773849	-0.2028080374	3.92503047	0.9399818778	0
5.5	0	0	-0.02403550781	0.04539150745	14.36610317	-26.83042717	0.4981890023	2.119540215	0.9353884459	0
5.52	0	0	-0.02378704213	0.04496266693	14.17734528	-26.76895523	0.2999274135	2.383620024	0.9256803989	0
5.54	0	0	-0.02359362878	0.04499391466	14.10517883	-26.61899948	-0.2071322948	2.547156572	0.9150649309	0
5.56	0	0	-0.02358377166	0.04426369816	13.95995712	-26.55798531	-0.01666950248	1.169080496	0.9063593745	0
5.58	0	0	-0.02375136502	0.04409136623	14.02446938	-26.20318413	-0.2078814059	2.269249916	0.8944810629	0
5.6	0	0	-0.02362314798	0.04364358634	14.10725117	-26.06917953	0.03742105514	1.579960942	0.8689931631	0
5.62	0	0	-0.02358149178	0.0438855961	13.95093918	-25.86240387	-1.116300941	1.570697784	0.8482122421	0
5.64	0	0	-0.0239198897	0.04454249889	14.05841064	-26.18535805	0.3189950287	0.9299229383	0.8172869682	0
5.66	0	0	-0.02393324859	0.04480258375	14.23357391	-26.48625183	-0.08787608892	2.251828671	0.8001937866	0
5.68	0	0	-0.02375640906	0.04505280405	14.13792324	-26.64650726	-0.03406493738	1.377182007	0.7824657559	0
5.7	0	0	-0.02383919619	0.04456021637	14.06323814	-26.62891006	-0.09650683403	1.671204567	0.7758182287	0
5.72	0	0	-0.0240472462	0.04440195113	14.24688911	-26.35403442	0.2464215159	2.119461775	0.7714823484	0
5.74	0	0	-0.02399034984	0.04438421875	14.22764587	-26.34383392	-0.365114361	0.897320807	0.7701460123	0
5.76	0	0	-0.02394012921	0.04437864572	14.18053532	-26.2922821	-0.7716750503	1.964447737	0.7666396499	0
5.78	0	0	-0.02410876937	0.04445581883	14.25667953	-26.36592293	-0.1192723811	2.651100397	0.7622362375	0
5.8	0	0	-0.02404626645	0.04411984235	14.30523491	-26.30769539	0.08680766821	2.027939081	0.7534247637	0
5.82	0	0	-0.02411103062	0.04434711486	14.22687435	-26.16854858	0.05055969208	2.838118076	0.7472007275	0
5.84	0	0	-0.0241155047	0.04489061981	14.32478142	-26.47982216	-0.03975022212	2.017115116	0.7371589541	0
5.86	0	0	-0.0238852594	0.04462534934	14.26099586	-26.5749054	0.3310887814	1.879716754	0.7282062769	0
5.88	0	0	-0.02371841855	0.04481998831	14.07541466	-26.49544716	-0.2103170753	2.28226018	0.7085083723	0
5.9	0	0	-0.02394921891	0.04461879283	14.14897919	-26.58125305	-0.2197618037	-0.04718169197	0.6824257374	0
5.92	0	0	-0.02399052866	0.04456876963	14.22471237	-26.42490768	-0.07283398509	3.009896517	0.6645601392	0
5.94	0	0	-0.02352068387	0.0452022925	14.04929352	-26.54379082	0.05063046888	2.374961853	0.6391636133	0
5.96	0	0	-0.02397224493	0.04454571754	14.0359087	-26.79645729	0.267614603	0.822252214	0.6355016232	0
5.98	0	0	-0.02400417067	0.0441372171	14.23991585	-26.25066948	-0.5616218448	0.09276283532	0.6423550248	0
6	0	0	-0.02440252341	0.04426301271	14.33143711	-26.13202667	0.1109433621	1.596213102	0.6537925005	0
6.02	0	0	-0.02448568679	0.0443874076	14.49626064	-26.32440948	0.3754504025	2.33295393	0.6790011525	0
6.04	0	0	-0.02434907295	0.04458544403	14.54524231	-26.32166481	-0.7174174786	3.727054358	0.7126966715	0
6.06	0	0	-0.02398666181	0.04497096688	14.23935413	-26.7531395	-0.6690613031	1.742284298	0.7386856079	0
6.08	0	0	-0.02415755205	0.04475755244	14.27620697	-26.47665405	-0.1632819325	1.796411276	0.7782527208	0
6.1	0	0	-0.02410905249	0.04454172403	14.3693409	-26.51877022	0.4299663603	1.867627144	0.811529994	0
6.12	0	0	-0.0241559539	0.04469347745	14.2567749	-26.42794228	-0.4266630411	2.510693312	0.827352047	0
6.14	0	0	-0.0243083518	0.04446802288	14.38565254	-26.52265167	0.09127040207	1.560575843	0.8395157456	0
6.16	0	0	-0.02452827804	0.04493758827	14.49081612	-26.41780663	-0.02908336185	3.314215183	0.83984828	0
6.18	0	0	-0.0242737513	0.04529307038	14.51272583	-26.76016998	-0.412258029	3.185904026	0.8311696053	0
6.2	0	0	-0.02410300262	0.04515276104	14.33410454	-26.91379547	0.2616619766	2.910004377	0.8223826289	0
6.22	0	0	-0.02400745638	0.04492209107	14.23308659	-26.64490509	-0.4980806708	2.818179846	0.8118201494	0
6.24	0	0	-0.02435176261	0.04497364908	14.35559177	-26.6833725	-0.3671587408	0.4060551822	0.8102555275	0
6.26	0	0	-0.02419839613	0.04457297176	14.39768791	-26.54367447	0.2301953435	1.166726828	0.8182419538	0
6.28	0	0	-0.02406308614	0.04446432739	14.31367016	-26.4248085	-0.00429558754	1.495621681	0.8279977441	0
6.3	0	0	-0.02406393923	0.04442394525	14.2850399	-26.32306671	0.2180509567	3.10499382	0.8372753859	0
6.32	0	0	-0.02351585962	0.04474238306	14.12657738	-26.454916	-0.68088305	2.046488523	0.8425815105	0
6.34	0	0	-0.02361669578	0.0450649634	13.93251038	-26.59008789	-0.2932321429	0.8643286228	0.8375937939	0
6.36	0	0	-0.0236381907	0.04505429417	14.0206213	-26.82462311	-0.519870162	0.8266375065	0.8184381127	0
6.38	0	0	-0.02369382791	0.04455379397	14.04051971	-26.54882622	-0.9439121485	0.4217705429	0.8004196882	0
6.4	0	0	-0.02438931353	0.04440260679	14.19602108	-26.40522766	0.3696315885	-0.2482658178	0.7678239346	0
6.42	0	0	-0.02432853915	0.04414432496	14.5286684	-26.26695442	-0.349522084	-0.05381638557	0.7411547899	0
6.44	0	0	-0.02395671792	0.04415179044	14.33495331	-26.13388062	0.2881098986	3.911030293	0.6909169555	0
6.46	0	0	-0.02388417907	0.04482258111	14.16394615	-26.41635895	-0.1525970548	-0.004900531843	0.6514024734	0
6.48	0	0	-0.02395511605	0.04449025542	14.2188139	-26.49940491	0.2988556921	1.560545683	0.6099793911	0
6.5	0	0	-0.02373597212	0.04454343766	14.12275696	-26.40037918	-0.4536311328	0.6135462523	0.5522104502	0
6.52	0	0	-0.02365646698	0.04441208392	14.06635094	-26.3843174	0.004390008282	1.312803388	0.5216295123	0
6.54	0	0	-0.02365441807	0.04431089014	14.00337601	-26.32573509	-0.6704357862	1.15091145	0.4927408099	0
6.56	0	0	-0.02405359037	0.04455221444	14.19168472	-26.33489418	-0.1671627462	-0.5095816255	0.4833369851	0
6.58	0	0	-0.02418168075	0.04415146261	14.3050518	-26.34476089	-0.321822077	1.222546816	0.484626621	0
6.6	0	0	-0.02457216568	0.04445619136	14.42233086	-26.22492981	-0.714389503	2.82755208	0.4924922287	0
6.62	0	0	-0.02434864081	0.04467950016	14.54340649	-26.53260231	-0.5418843031	1.518751264	0.4996502399	0
6.64	0	0	-0.02437934093	0.04417815059	14.44079876	-26.29131889	-0.07814028859	2.961209774	0.5100733042	0
6.66	0	0	-0.02435101382	0.04433771223	14.42247581	-26.27569962	0.4513832927	1.732395649	0.5147309303	0
6.68	0	0	-0.02433968522	0.04474423081	14.50806332	-26.33340836	-0.2222916931	1.087095737	0.5170614123	0
6.7	0	0	-0.0238165725	0.04476571828	14.2983017	-26.60445023	-0.2852672637	1.956166387	0.5168707967	0
6.72	0	0	-0.02383534051	0.04484068602	14.10358524	-26.53342628	-0.3155915737	2.078663111	0.5169266462	0
6.74	0	0	-0.02402775921	0.04490218312	14.17886162	-26.63866425	-0.2086543888	2.433251858	0.5179064274	0
6.76	0	0	-0.02375476249	0.04500307888	14.20681953	-26.66417694	-0.8827488422	3.245523691	0.5214682817	0
6.78	0	0	-0.02412188984	0.04533777386	14.06923771	-26.74146843	-0.7061040998	3.853233576	0.5265063643	0
6.8	0	0	-0.02460391261	0.04539489001	14.53796101	-27.01622772	-0.6001125574	1.893102884	0.54166013	0
6.82	0	0	-0.02451665886	0.04502219707	14.56497574	-26.81336021	-0.7847971916	3.190088272	0.5586488843	0
6.84	0	0	-0.02414901741	0.04487227648	14.47871971	-26.68486786	-0.2543492615	1.757270813	0.5954787135	0
6.86	0	0	-0.0242955517	0.04468318075	14.33918095	-26.54469872	-0.4745206535	2.042835474	0.626408577	0
6.88	0	0	-0.02402213775	0.04466135055	14.38112736	-26.48628235	0.2679451108	2.020904779	0.6600843072	0
6.9	0	0	-0.0237395782	0.04479772598	14.16082382	-26.52263641	0.2307533026	1.670259714	0.7103173733	0
6.92	0	0	-0.02370951511	0.04490033537	14.02169514	-26.56385803	-0.2397859246	1.280880094	0.7564173937	0
6.94	0	0	-0.02404535003	0.04468203336	14.14190483	-26.65420341	0.06684082001	0.8102152348	0.7858448625	0
6.96	0	0	-0.02415355481	0.0444053784	14.29426098	-26.35936165	-0.8578286171	2.264559984	0.8310576081	0
6.98	0	0	-0.02417465486	0.04468978196	14.36759949	-26.43279457	0.4259431362	1.332803965	0.861545682	0
7	0	0	-0.0239435453	0.04457325488	14.27474976	-26.47705078	-0.3652121723	2.044570446	0.8896887302	0
7.02	0	0	-0.02389844321	0.04448983818	14.16703892	-26.38376617	-0.5505978465	1.211645603	0.9200713634	0
7.04	0	0	-0.02406739257	0.04450003058	14.22296143	-26.40201378	-0.6351748109	1.312659502	0.9285719395	0
7.06	0	0	-0.02414177544	0.04452446848	14.28457355	-26.39392471	0.08950629085	1.290001988	0.9233579636	0
7.08	0	0	-0.02414405905	0.0442410633	14.34438992	-26.35834122	0.3551024497	2.182565689	0.9117318392	0
7.1	0	0	-0.02389946766	0.04396740347	14.20220184	-26.14995956	0.3895429969	0.8625584245	0.8908871412	0
7.12	0	0	-0.02395631932	0.04395244271	14.24619675	-26.01351929	-0.5628631115	1.229628563	0.877735436	0
7.14	0	0	-0.02358470298	0.04430095106	14.18494987	-26.15104294	0.6456061006	2.151079893	0.858356297	0
7.16	0	0	-0.02379449271	0.04455784708	13.93953705	-26.35559273	-0.1377435327	1.689617276	0.8437182307	0
7.18	0	0	-0.02381777577	0.04469517618	14.20323467	-26.48267746	0.08809995651	3.210119724	0.8185875416	0
7.2	0	0	-0.02389683761	0.04478291422	14.12551785	-26.5182457	0.01427339297	2.392408848	0.8021723032	0
7.22	0	0	-0.02363408543	0.04488440603	14.11557388	-26.5826683	0.2736622691	1.531460404	0.7853785753	0
7.24	0	0	-0.0239622388	0.04481027275	14.06696129	-26.61715126	-0.2598574758	1.341737986	0.7833957076	0
7.26	0	0	-0.02412332781	0.04475117475	14.24859047	-26.56456184	-0.5076326132	0.5947184563	0.7958891392	0
7.28	0	0	-0.02412778325	0.0447761789	14.35939789	-26.526474	-0.4176340401	2.803325891	0.8109648228	0
7.3	0	0	-0.02419784106	0.04499859363	14.28482628	-26.62054443	0.03586887196	1.303876162	0.8328148127	0
7.32	0	0	-0.02406849153	0.04489532858	14.3601284	-26.6870842	-0.2159185559	0.4825845361	0.8417651057	0
7.34	0	0	-0.02423204668	0.04470448941	14.26068497	-26.60869026	-0.4248597622	0.5371026397	0.8448059559	0
7.36	0	0	-0.02415709384	0.04450444132	14.38517857	-26.42684937	-0.07237270474	0.8739413619	0.841940403	0
7.38	0	0	-0.02391441353	0.04455970973	14.28958511	-26.44449615	-0.7398175001	2.699622154	0.8347773552	0
7.4	0	0	-0.02367273159	0.04489827901	14.11629295	-26.50604439	-0.1300674677	1.077328801	0.8293007612	0
7.42	0	0	-0.02371140011	0.04488883168	14.01231956	-26.64510536	0.07617985457	1.967881918	0.8227101564	0
7.44	0	0	-0.02351222374	0.04509485513	14.04751682	-26.64050865	0.6275374293	2.206767797	0.8075643778	0
7.46	0	0	-0.02353882231	0.04523221403	13.90159607	-26.8221817	-0.250820905	1.286695957	0.7828922868	0
7.48	0	0	-0.02411479689	0.04500346631	14.10420895	-26.75679398	-0.8020256162	1.845035434	0.7622269988	0
7.5	0	0	-0.02416854538	0.04467386752	14.35535336	-26.62055397	0.3552935123	1.676186323	0.7410920858	0
7.52	0	0	-0.02406519838	0.04499221593	14.30287266	-26.5141983	-0.5400850177	1.172236919	0.7142214179	0
7.54	0	0	-0.02421488054	0.04469234496	14.29951572	-26.67891502	-0.6378874779	0.8839716315	0.7014260888	0
7.56	0	0	-0.02424027957	0.04445243627	14.3946104	-26.47610283	-0.03693050519	3.073600054	0.6895382404	0
7.58	0	0	-0.02436445467	0.04501698166	14.33543777	-26.44626617	-0.1827137768	0.7134116292	0.6855484247	0
7.6	0	0	-0.0245556999	0.04521325976	14.49654293	-26.76730728	-0.8529959917	2.558488131	0.6855629086	0
7.62	0	0	-0.0245179031	0.04560752958	14.63982582	-26.97558212	0.02147985436	1.533478737	0.6911597848	0
7.64	0	0	-0.02439191006	0.04518931359	14.45780945	-26.97740173	-0.344132781	1.807408094	0.7110711336	0
7.66	0	0	-0.02403436787	0.04493501037	14.41752052	-26.75235176	-0.1385983825	0.726665318	0.732186079	0
7.68	0	0	-0.0243535731	0.04519427568	14.24382591	-26.66537666	-0.7199383378	2.353619576	0.7720612288	0
7.7	0	0	-0.02491712756	0.04513689131	14.60378456	-26.85024643	0.008910886943	0.7018181086	0.8010741472	0
7.72	0	0	-0.02449202724	0.0448044464	14.72773361	-26.65307236	-0.767783761	1.638845205	0.8447647095	0
7.74	0	0	-0.02422584407	0.04439843446	14.43560982	-26.52321625	-0.0290565379	2.250272512	0.8734800816	0
7.76	0	0	-0.02437186427	0.04460460693	14.37822533	-26.28819084	0.1774979383	3.549968481	0.9150930047	0
7.78	0	0	-0.02416796423	0.04500303417	14.4203701	-26.60717773	-0.5047075748	0.8619149923	0.9397013187	0
7.8	0	0	-0.02382169105	0.04464628547	14.29758644	-26.59570694	-0.8292343616	0.8311026096	0.9651417732	0
7.82	0	0	-0.02390755527	0.0448159948	14.03067493	-26.46564484	0.2089121789	2.103996038	0.9709573984	0
7.84	0	0	-0.02422578819	0.04493051022	14.30277824	-26.65566254	-0.4193055034	0.2861909568	0.9632520676	0
7.86	0	0	-0.02412277274	0.04455254227	14.33648968	-26.55529594	0.1550126225	0.9805663228	0.951654613	0
7.88	0	0	-0.02417350002	0.04441765696	14.36284447	-26.36157417	-0.03156868741	0.220088914	0.9349936247	0
7.9	0	0	-0.02402032353	0.04461110383	14.24888229	-26.42721176	-0.2957288027	0.4698243737	0.9287233353	0
7.92	0	0	-0.02406065725	0.04461260885	14.28083801	-26.49803543	-0.5113704205	0.867307961	0.9278718829	0
7.94	0	0	-0.02425071038	0.04424557835	14.30590725	-26.35799408	-0.3315008581	2.460424423	0.9305404425	0
7.96	0	0	-0.02443811484	0.04442176968	14.44808674	-26.23188019	-0.03007919341	3.526446581	0.9328346252	0
7.98	0	0	-0.02443683334	0.04450530559	14.48644829	-26.40300369	-0.2914289236	1.87793076	0.9323455095	0
8	0	0	-0.02412931807	0.04455096275	14.4401083	-26.42098999	-0.1886027753	1.969495535	0.9306246638	0
8.02	0	0	-0.02426489256	0.0449148789	14.27334595	-26.46764755	-0.1582981646	3.948465586	0.9323087335	0
8.04	0	0	-0.02420737781	0.04526539892	14.44782734	-26.73627472	0.1061860099	4.280883312	0.9389349222	0
8.06	0	0	-0.02403965034	0.04539813846	14.26977921	-26.91372871	-1.139184713	1.015625477	0.9557360411	0
8.08	0	0	-0.02441583015	0.04480639845	14.34951019	-26.82569885	0.7394937873	2.36490941	0.9678730965	0
8.1	0	0	-0.02420699783	0.04481507093	14.47393894	-26.51451302	-0.1665549874	1.987680316	0.9800341129	0
8.12	0	0	-0.02402533777	0.04494956881	14.33106327	-26.6337471	1.098516583	3.172191143	0.9808974266	0
8.14	0	0	-0.02389463969	0.04505554587	14.20464134	-26.6641922	-0.07691843808	2.627328396	0.9698976278	0
8.16	0	0	-0.02405278943	0.04517940432	14.19307804	-26.77747726	0.03851208836	1.153841734	0.9559458494	0
8.18	0	0	-0.02409085073	0.04493988305	14.33986092	-26.73155975	0.1019677445	1.032586217	0.929140389	0
8.2	0	0	-0.02386377938	0.04462320358	14.2157383	-26.59235382	0.040807046	1.502624631	0.9084732533	0
8.22	0	0	-0.02397064306	0.04471582919	14.144063	-26.43747139	-0.6950285435	1.628764987	0.872118175	0
8.24	0	0	-0.02430061437	0.04452151805	14.28508854	-26.51407433	-0.2048233002	1.974464417	0.8428429365	0
8.26	0	0	-0.02436887659	0.04503182322	14.46330166	-26.52611923	-0.4205937088	2.40558219	0.7905459404	0
8.28	0	0	-0.02430276759	0.04503408819	14.4373064	-26.71630287	-0.0135603901	1.658592582	0.751654923	0
8.3	0	0	-0.02394897677	0.0447480455	14.34831619	-26.66838074	-0.2515351474	2.117559195	0.692794621	0
8.32	0	0	-0.02360421605	0.04457447678	14.09888744	-26.46420288	0.42021209	0.3719487786	0.6567149758	0
8.34	0	0	-0.02329802327	0.04472724348	13.88964081	-26.47662926	-0.1143513769	0.9266684055	0.6121444702	0
8.36	0	0	-0.02357807942	0.04447857291	13.8380146	-26.44649315	0.3579967916	1.39243412	0.5907968879	0
8.38	0	0	-0.02407082357	0.04432014376	14.15545559	-26.42964935	0.2722058296	2.473807573	0.5736991167	0
8.4	0	0	-0.02407599427	0.0443411544	14.25077057	-26.21960258	0.1672334224	2.91512084	0.5728535056	0
8.42	0	0	-0.02383873053	0.04451382905	14.23700905	-26.37333298	-0.8032238483	2.089865685	0.5863041282	0
8.44	0	0	-0.02386221476	0.04439163953	14.1260128	-26.34180641	-0.3930354416	1.479662895	0.6031171679	0
8.46	0	0	-0.02437869646	0.04504684359	14.24596786	-26.50365257	-0.4591041803	2.422808886	0.624078095	0
8.48	0	0	-0.02422671206	0.04493867606	14.50698662	-26.7260437	0.0171298068	3.766103745	0.6598422527	0
8.5	0	0	-0.02396539785	0.04522586614	14.25401974	-26.68311119	-0.2696924508	0.8977230787	0.6855590343	0
8.52	0	0	-0.02437232621	0.04518742114	14.30457687	-26.81061172	-0.6683807373	3.185986996	0.7275540233	0
8.54	0	0	-0.02432691492	0.04557614774	14.47799015	-26.90756416	0.2310690731	3.56341362	0.7584021091	0
8.56	0	0	-0.02394030429	0.04518420249	14.35479832	-26.95037842	0.1072616801	3.517718554	0.808133781	0
8.58	0	0	-0.02351153083	0.04513403028	14.05115318	-26.81204605	0.05333313346	0.8293830752	0.8415672779	0
8.6	0	0	-0.02372135036	0.04478751868	13.96734428	-26.63817978	-0.09844787419	1.148417234	0.8868821263	0
8.62	0	0	-0.02394119836	0.04481934756	14.17233467	-26.57084084	-0.07484713942	1.16952312	0.9114237428	0
8.64	0	0	-0.02413049899	0.04500270635	14.19999409	-26.62617302	0.003411731916	1.47485292	0.9396991134	0
8.66	0	0	-0.02440160327	0.04477287084	14.42666817	-26.6794529	-0.2183034271	1.373965263	0.9552423954	0
8.68	0	0	-0.02421803214	0.04486904293	14.42852497	-26.54249954	0.07305388898	0.5892823935	0.9784680605	0
8.7	0	0	-0.02388680913	0.04477097839	14.33114433	-26.60070419	-0.422619462	1.727319002	0.9951664805	0
8.72	0	0	-0.02391521446	0.04473174363	14.11303711	-26.54726982	-0.3632824719	1.129603386	1.020492554	0
8.74	0	0	-0.02421551384	0.0446684733	14.28597736	-26.51070786	-0.3559194207	3.330657244	1.035455585	0
8.76	0	0	-0.02414568327	0.04486397654	14.36239815	-26.53515434	-0.0473686792	-0.6354333758	1.051800251	0
8.78	0	0	-0.02421701886	0.04468160123	14.31295013	-26.56930923	-0.4900853038	-0.6946977377	1.058020592	0
8.8	0	0	-0.02455511503	0.04472587258	14.43950176	-26.49058533	0.3795784414	3.231731892	1.061378479	0
8.82	0	0	-0.02431428619	0.04478207976	14.55088043	-26.6054039	-0.08312124014	1.743613839	1.064286113	0
8.84	0	0	-0.02454953082	0.04460395128	14.41456032	-26.50517654	-0.2899670303	-0.1405059099	1.065937638	0
8.86	0	0	-0.0246929843	0.04414222389	14.64618015	-26.27606201	-0.7002649903	-0.5572572947	1.065318465	0
8.88	0	0	-0.02432266809	0.04420212656	14.53248787	-26.20991325	-0.2290187478	0.334046334	1.059378624	0
8.9	0	0	-0.02431317233	0.04445753247	14.41435623	-26.22437286	0.003617370035	2.819489241	1.037606478	0
8.92	0	0	-0.02444656007	0.04456219822	14.42527199	-26.43784714	-0.214189887	2.129832745	1.00156343	0
8.94	0	0	-0.0248906184	0.04449988157	14.65877724	-26.39958572	0.2328188121	1.050703645	0.9734688997	0
8.96	0	0	-0.02472437359	0.04469887167	14.75833416	-26.42850494	-0.2324491739	2.684974432	0.9329001307	0
8.98	0	0	-0.02432105877	0.04482049495	14.58995247	-26.55329704	-0.08430471271	1.569981098	0.9102448225	0
9	0	0	-0.02405619808	0.04438238591	14.34993649	-26.52321243	0.03467069566	1.87449193	0.8835805655	0
9.02	0	0	-0.02409864031	0.04447651654	14.28205585	-26.29222679	0.1449519545	0.9800761342	0.8681635857	0
9.04	0	0	-0.02408504672	0.04416484386	14.29183578	-26.3605175	0.1696544588	1.047375083	0.852229476	0
9.06	0	0	-0.02418111451	0.04416418821	14.29321861	-26.15301514	0.5165969133	2.539474249	0.8266693354	0
9.08	0	0	-0.02412996627	0.04453779012	14.35637093	-26.26535416	-0.1524716467	2.101341009	0.8110528588	0
9.1	0	0	-0.0241867248	0.04464165121	14.30394459	-26.50885201	-0.002301658969	1.484266043	0.7958073616	0
9.12	0	0	-0.02438756265	0.04506013542	14.41648865	-26.50971794	-0.2953163683	0.6929519773	0.792504549	0
9.14	0	0	-0.02435622178	0.04475871474	14.46259594	-26.7060585	-0.1527094245	0.157807976	0.7946480513	0
9.16	0	0	-0.02444376238	0.04450152069	14.45360851	-26.45493698	-0.3273488581	3.474723577	0.7971249223	0
9.18	0	0	-0.02439242788	0.0447299853	14.4907465	-26.49792862	-0.276678741	2.359122515	0.7968949676	0
9.2	0	0	-0.02460383065	0.0446016416	14.50316048	-26.48290634	0.1618264914	1.242623806	0.7930072546	0
9.22	0	0	-0.02473374642	0.04464212805	14.69202614	-26.45952034	-0.07645130157	1.804234266	0.7845078111	0
9.24	0	0	-0.02458405681	0.0446889177	14.59954357	-26.54570389	-0.1700201184	1.437370896	0.7803542614	0
9.26	0	0	-0.02461813577	0.04446598142	14.57690716	-26.41135788	-0.4699538052	2.292339802	0.7798019648	0
9.28	0	0	-0.02433456294	0.0445580706	14.62035942	-26.43468475	-0.2141411155	1.467337608	0.7822489142	0
9.3	0	0	-0.02397579886	0.04432139546	14.28846359	-26.3625927	0.2426759601	1.61646688	0.7851080298	0
9.32	0	0	-0.02361983247	0.04433240741	14.04309273	-26.27411652	-0.5309544206	2.086695671	0.7839258909	0
9.34	0	0	-0.02380208857	0.04437748343	14.09101295	-26.31122398	-0.6989245415	1.142279625	0.7764084339	0
9.36	0	0	-0.02438853122	0.04424390942	14.21199894	-26.30604362	0.2717295587	1.107535839	0.7684481144	0
9.38	0	0	-0.02457187884	0.04400440305	14.56925392	-26.13846588	0.7677045465	2.50871563	0.7541650534	0
9.4	0	0	-0.0244870875	0.04456772655	14.56210899	-26.22431755	-1.209481478	1.667391062	0.7437636256	0
9.42	0	0	-0.02422775514	0.044495143	14.45895195	-26.46883011	-0.4774875343	2.289475679	0.7268483639	0
9.44	0	0	-0.02417624928	0.04498813301	14.33861256	-26.51328278	-0.4060484171	0.3609329164	0.7149422169	0
9.46	0	0	-0.02441437729	0.04463136941	14.35864353	-26.60714722	0.1936999857	1.126874447	0.6986208558	0
9.48	0	0	-0.02437045984	0.04446376115	14.50314331	-26.43338013	0.3440025449	0.853176415	0.6906731129	0
