10.52	0	0	-0.007150184363	-0.01421251148	0	0	0.3721295297	1.75400722	-0.03249859065	0
10.54	0	0	-0.007182192057	-0.01419065893	0	0	0.1810097843	2.211243629	-0.04415100068	0
10.56	0	0	-0.007199818268	-0.01420075446	0	0	-0.1197863743	1.566018581	-0.05098020285	0
10.58	0	0	-0.007226502523	-0.01423151046	0	0	0.05063424632	0.8416252136	-0.0524918288	0
10.6	0	0	-0.00726056844	-0.01428636163	0	0	-0.2909181118	0.4446493089	-0.05196704715	0
10.62	0	0	-0.00729845278	-0.01432923228	0	0	-0.3910490274	1.009950995	-0.05018531531	0
10.64	0	0	-0.007330721244	-0.0143623054	0	0	-0.3086621761	1.554349542	-0.04441154003	0
10.66	0	0	-0.007313558832	-0.01438512653	0	0	-0.4146146774	1.578551054	-0.040713083	0
10.68	0	0	-0.007247529924	-0.01441914588	0	0	-0.3831118047	1.425872684	-0.03201261535	0
10.7	0	0	-0.007183043286	-0.01445033401	0	0	-0.6497597694	0.8746945262	-0.02121749334	0
10.72	0	0	-0.007094657049	-0.01446998119	0	0	-1.076704502	1.546622872	-0.014792867	0
10.74	0	0	-0.00705960393	-0.01446023583	0	0	-1.407038212	0.6829335093	0.0003125378862	0
10.76	0	0	-0.007093815133	-0.01440282911	0	0	-1.386643052	0.7311540842	0.01770030707	0
10.78	0	0	-0.00715312548	-0.01439222693	0	0	-0.6803838611	1.407454014	0.02662917599	0
10.8	0	0	-0.007171245292	-0.01446527988	0	0	-0.2547549903	0.2371179163	0.04326371849	0
10.82	0	0	-0.007120447233	-0.01463648677	0	0	-0.1720166355	1.120833874	0.0503436029	0
10.84	0	0	-0.007073968649	-0.01477056742	0	0	-0.4117096663	0.7855674624	0.06105198711	0
10.86	0	0	-0.007046643645	-0.01477830112	0	0	-0.4691924155	0.135788992	0.06460542977	0
10.88	0	0	-0.007185937837	-0.0144425109	0	0	1.140475512	0.9121448994	0.0699147135	0
10.9	0	0	-0.01021483354	-0.01620284468	0	0	0.07794924825	1.435169578	0.06953467429	0
10.92	0	0	-0.00624522008	-0.0149140656	0	0	-0.3102869093	0.3310002089	0.06607969105	0
10.94	0	0	-0.003773605451	-0.01246183366	0	0	-0.06953418255	0.8425453901	0.06046727672	0
10.96	0	0	-0.009609233588	-0.01645021886	0	0	0.2823770046	3.345975399	0.04357138276	0
10.98	0	0	-0.009462574497	-0.01539807767	0	0	-0.09053881466	1.389980793	0.02515658736	0
11	0	0	-0.003354851156	-0.01173160225	0	0	-0.2525143027	1.520009518	0.001074248925	0
11.02	0	0	-0.005143595859	-0.0146196112	0	0	0.5772165656	1.594648838	-0.04232026264	0
11.04	0	0	-0.01008036919	-0.01615697891	0	0	0.8003950715	-0.8683158159	-0.07291521132	0
11.06	0	0	-0.006458606571	-0.0151585713	0	0	-0.3895679414	1.188870192	-0.1173280776	0
11.08	0	0	-0.0032926891	-0.01455234736	0	0	0.2696144283	0.5603387356	-0.1452106982	0
11.1	0	0	-0.009394409135	-0.01479077339	0	0	0.529343009	1.982848763	-0.1834584922	0
11.12	0	0	-0.008849879727	-0.01376736164	0	0	-0.1185166612	0.6734918952	-0.2046197504	0
11.14	0	0	-0.003556694835	-0.01313009858	0	0	0.7159837484	0.8647238016	-0.2250234932	0
11.16	0	0	-0.006304197013	-0.01519330591	0	0	0.7140545845	0.8545798659	-0.2292867601	0
11.18	0	0	-0.009358553216	-0.01603724808	0	0	-0.1927035004	1.253131747	-0.2220481932	0
11.2	0	0	-0.005492907017	-0.01330313832	0	0	-0.5084453821	0.9703906775	-0.2099314481	0
11.22	0	0	-0.005100481212	-0.01320967078	0	0	0.5243643522	1.851788163	-0.1848707199	0
11.24	0	0	-0.008891252801	-0.01431462169	0	0	0.3887347877	1.043004632	-0.1652862728	0
11.26	0	0	-0.007407166064	-0.01458100975	0	0	0.507216692	0.3332891464	-0.1325035244	0
11.28	0	0	-0.005051961169	-0.0149917677	0	0	0.6121866703	1.247916102	-0.1087912172	0
11.3	0	0	-0.007081136107	-0.01499570161	0	0	1.026941895	2.575213671	-0.08503839374	0
11.32	0	0	-0.008296685293	-0.01376291364	0	0	0.343024075	1.755522251	-0.05511843786	0
11.34	0	0	-0.006165381521	-0.01342142373	0	0	0.0924147442	0.7153439522	-0.04320008308	0
11.36	0	0	-0.005771575496	-0.01439077407	0	0	0.3174734414	-0.1671140641	-0.03995931894	0
11.38	0	0	-0.008155150339	-0.01522318274	0	0	0.5164370537	3.51322031	-0.04512065277	0
11.4	0	0	-0.00683655031	-0.01453246921	0	0	-0.08029809594	1.126785278	-0.05679218099	0
11.42	0	0	-0.003626516089	-0.01427906007	0	0	0.7446008325	1.422388315	-0.06455460191	0
11.44	0	0	-0.006787015125	-0.01449053735	0	0	0.8001787066	0.3303948939	-0.07683572918	0
11.46	0	0	-0.008876277134	-0.01488315314	0	0	0.8755510449	1.678890228	-0.08771809191	0
11.48	0	0	-0.005992596969	-0.01531269401	0	0	1.060569167	1.671096444	-0.1019754782	0
11.5	0	0	-0.007673131302	-0.01570712775	0	0	-0.2694320381	2.691311121	-0.1273908019	0
11.52	0	0	-0.009524511173	-0.0147633329	0	0	0.4649344683	1.20918417	-0.1427066624	0
11.54	0	0	-0.00499621965	-0.01252578944	0	0	0.02169119753	0.6139656305	-0.1541858763	0
11.56	0	0	-0.005800006911	-0.01319438964	0	0	-0.02872395515	0.8486737013	-0.1508842409	0
11.58	0	0	-0.0100425873	-0.01513534039	0	0	0.5808871984	0.952162683	-0.1308075339	0
11.6	0	0	-0.006675099954	-0.01478206366	0	0	-0.3626862466	1.171956778	-0.1112984046	0
11.62	0	0	-0.003782067448	-0.01531687379	0	0	-0.2854050696	1.027657151	-0.0800403133	0
11.64	0	0	-0.008532477543	-0.01449217647	0	0	-0.1569982171	2.289371252	-0.06043339521	0
11.66	0	0	-0.009267488495	-0.01358702779	0	0	-0.06827509403	1.267831326	-0.03479069099	0
11.68	0	0	-0.004475472495	-0.01436491311	0	0	0.0119610019	0.511749208	-0.02091406658	0
11.7	0	0	-0.005211828277	-0.01498300582	0	0	0.26881513	-0.3063247502	-0.006234271917	0
11.72	0	0	-0.009268760681	-0.01606000215	0	0	-0.2257270366	0.683077693	-0.001285986044	0
11.74	0	0	-0.007883695886	-0.0149878934	0	0	0.2617986202	1.877822757	-0.002420331817	0
11.76	0	0	-0.005300534889	-0.01311849803	0	0	0.1704303771	0.6464488506	-0.00959091913	0
11.78	0	0	-0.007403183728	-0.01416987926	0	0	-0.1978865862	1.19086194	-0.02981268987	0
11.8	0	0	-0.009159756824	-0.01542034	0	0	0.8626386523	-0.1900489628	-0.04803302884	0
11.82	0	0	-0.005151188001	-0.01509855688	0	0	-0.7414014935	1.550525784	-0.07767224312	0
11.84	0	0	-0.005872808397	-0.01424569637	0	0	-0.01728287712	1.306018949	-0.0957261771	0
11.86	0	0	-0.009239837527	-0.01431175321	0	0	-0.067864649	0.7784769535	-0.1149907783	0
11.88	0	0	-0.007126273587	-0.0140729174	0	0	0.04344091937	1.82830441	-0.1204152703	0
11.9	0	0	-0.004472183064	-0.01385895163	0	0	-0.1907471269	0.08779035509	-0.1167746335	0
11.92	0	0	-0.007675468922	-0.01569646597	0	0	0.1436966509	0.76760602	-0.1079196483	0
11.94	0	0	-0.008999427781	-0.01556444913	0	0	-0.345556438	2.111633301	-0.08811585605	0
11.96	0	0	-0.005655348301	-0.01333346218	0	0	-0.5080564022	0.0225563813	-0.07155635208	0
11.98	0	0	-0.006968440488	-0.01336780936	0	0	0.01390213054	1.878192306	-0.04225776345	0
12	0	0	-0.009462598711	-0.01482196897	0	0	0.5079131126	1.641554594	-0.02077847905	0
12.02	0	0	-0.006930531934	-0.01457051188	0	0	0.09672634304	0.4553253055	0.009536638856	0
12.04	0	0	-0.005605790764	-0.01455390453	0	0	0.5440425873	2.827120304	0.02480461821	0
12.06	0	0	-0.007814137265	-0.01461225003	0	0	0.8573474288	1.462903738	0.03427705169	0
12.08	0	0	-0.007849600166	-0.01393524557	0	0	-0.0791580677	-0.09585352242	0.03849109262	0
12.1	0	0	-0.005600200966	-0.01353836805	0	0	0.1702365279	0.3856694102	0.03688694164	0
12.12	0	0	-0.006686706096	-0.01491313428	0	0	0.2575732172	0.2556745112	0.03136248142	0
12.14	0	0	-0.008324682713	-0.01632136852	0	0	0.602852881	1.266485572	0.02622285858	0
12.16	0	0	-0.005683032796	-0.01517955214	0	0	0.03743362427	1.586038351	0.01480579749	0
12.18	0	0	-0.005403174087	-0.01379732043	0	0	0.1623670161	2.516963482	0.002997674979	0
12.2	0	0	-0.00815163739	-0.01426441222	0	0	0.153506428	-1.075499296	-0.0223353412	0
12.22	0	0	-0.007232073694	-0.01486042142	0	0	0.1320600808	-0.1852020621	-0.04259319603	0
12.24	0	0	-0.005233734846	-0.01525973529	0	0	0.1334850192	0.6549006104	-0.07238975167	0
12.26	0	0	-0.006736395881	-0.01583414525	0	0	0.3078110516	1.943225741	-0.08967528492	0
12.28	0	0	-0.008062917739	-0.01472655684	0	0	0.4133351147	0.7635713816	-0.1120290607	0
12.3	0	0	-0.006518306211	-0.01356308162	0	0	0.9025988579	1.201296568	-0.125675112	0
12.32	0	0	-0.006633656099	-0.01394168288	0	0	0.1589490473	0.07256595045	-0.1450947076	0
12.34	0	0	-0.008648978546	-0.01534419507	0	0	0.1614295542	1.158117533	-0.1569762379	0
12.36	0	0	-0.007438313216	-0.01552788168	0	0	-0.436699599	0.7175771594	-0.1709307134	0
12.38	0	0	-0.006172716618	-0.01446831971	0	0	0.1867111921	1.794417381	-0.1751967371	0
12.4	0	0	-0.0078389626	-0.01412831992	0	0	0.3001104593	0.4079568386	-0.1701213717	0
12.42	0	0	-0.008300123736	-0.01439938694	0	0	-0.04623551294	1.746717572	-0.1588930041	0
12.44	0	0	-0.006191207096	-0.01440251619	0	0	0.5542011857	-0.2068342566	-0.1335451007	0
12.46	0	0	-0.006245853379	-0.01497130096	0	0	0.5024051666	3.349707127	-0.1132985204	0
12.48	0	0	-0.007600031793	-0.01475527138	0	0	0.1368011683	-0.05071922392	-0.08056883514	0
12.5	0	0	-0.006821816787	-0.0142768845	0	0	-0.3220424652	1.879292488	-0.05812486634	0
12.52	0	0	-0.00634210743	-0.013465859	0	0	0.4361644685	0.09163246304	-0.02508410066	0
12.54	0	0	-0.008044885471	-0.01419963688	0	0	0.343246609	2.96072197	-0.004693786614	0
12.56	0	0	-0.007517034188	-0.01503495127	0	0	0.1811703891	0.8483963013	0.02092462778	0
12.58	0	0	-0.005502304062	-0.01526220888	0	0	0.03948235512	1.289720774	0.03331790864	0
12.6	0	0	-0.00706856139	-0.01459808648	0	0	0.1799740642	0.5551139712	0.04354206845	0
12.62	0	0	-0.008897928521	-0.01436627656	0	0	-0.3982955813	1.466279864	0.04493055493	0
12.64	0	0	-0.006915707141	-0.01360108703	0	0	0.225546509	0.7539659142	0.04271287471	0
12.66	0	0	-0.006133627146	-0.01426080614	0	0	0.5331023932	0.7497346997	0.03485272825	0
12.68	0	0	-0.00779138878	-0.01566547155	0	0	0.7958604693	0.6904945374	0.02796243131	0
12.7	0	0	-0.007409343496	-0.01549021155	0	0	0.4476062059	1.249146342	0.01587785035	0
12.72	0	0	-0.00580105558	-0.01408345252	0	0	0.6443540454	0.7369318604	0.006001425907	0
12.74	0	0	-0.00687411055	-0.01407310367	0	0	0.4507506192	1.479566336	-0.01241575275	0
12.76	0	0	-0.007967339829	-0.0145631358	0	0	0.6503511071	1.052831054	-0.0261980556	0
12.78	0	0	-0.005714753643	-0.01466157287	0	0	0.06520152837	1.762966275	-0.04502833635	0
12.8	0	0	-0.005850268528	-0.01464217156	0	0	0.3576362729	1.989342332	-0.05342207104	0
12.82	0	0	-0.00773649849	-0.01466841251	0	0	0.9943141937	1.755000591	-0.05568218231	0
12.84	0	0	-0.007413322106	-0.01382326335	0	0	0.4155347347	0.1084406823	-0.04922644049	0
12.86	0	0	-0.006176134571	-0.01407010108	0	0	0.08059440553	0.3777372241	-0.02923849598	0
12.88	0	0	-0.007562613115	-0.01537419111	0	0	0.1114283204	1.04287827	-0.01191165857	0
12.9	0	0	-0.007466012612	-0.01570267975	0	0	0.325676918	1.272804737	0.01464358717	0
12.92	0	0	-0.00556255877	-0.01468352228	0	0	-0.478377074	1.299536109	0.03869677335	0
12.94	0	0	-0.006763299927	-0.01432192326	0	0	-0.1146071404	1.991300702	0.05341328681	0
12.96	0	0	-0.008276889101	-0.01390632242	0	0	-0.1592948586	1.004302382	0.06767867506	0
12.98	0	0	-0.00713028945	-0.01425497979	0	0	-0.00464120321	1.431472898	0.08933023363	0
13	0	0	-0.005990641192	-0.01476880163	0	0	-0.0349705182	0.1496633142	0.1040151492	0
13.02	0	0	-0.007706495002	-0.01533795893	0	0	-0.1522215158	2.940637827	0.124268055	0
13.04	0	0	-0.00750955753	-0.01427615434	0	0	0.4296841323	0.05409453809	0.13438797	0
13.06	0	0	-0.006048655137	-0.01381798089	0	0	-0.2666338086	1.441588879	0.1416759342	0
13.08	0	0	-0.006645629182	-0.01412863284	0	0	0.3516798317	1.100753665	0.1414132118	0
13.1	0	0	-0.007494067773	-0.01464530826	0	0	-0.1784897596	1.499212623	0.1366976351	0
13.12	0	0	-0.006199957803	-0.01459443569	0	0	0.4075640142	1.526762128	0.1332625151	0
13.14	0	0	-0.006388483569	-0.01433225721	0	0	-0.4644904733	0.3181945086	0.1305028349	0
13.16	0	0	-0.00766913034	-0.01441349089	0	0	0.4848463833	1.681036115	0.1299883425	0
13.18	0	0	-0.007326001301	-0.0142448321	0	0	0.2699672282	1.625581026	0.1272274554	0
13.2	0	0	-0.005752300844	-0.01425365359	0	0	-0.5891742706	0.2410240024	0.1212923229	0
13.22	0	0	-0.006627647206	-0.014975667	0	0	-0.2290400267	1.084693193	0.1051227227	0
13.24	0	0	-0.007617572322	-0.01511439681	0	0	0.4462659359	2.875724554	0.09172650427	0
13.26	0	0	-0.006587522104	-0.01384804398	0	0	0.3301518261	0.4421296716	0.07388847321	0
13.28	0	0	-0.006609840319	-0.01362649351	0	0	-0.1009835079	0.9836044312	0.06637083739	0
13.3	0	0	-0.007937157527	-0.01429288834	0	0	0.3514355719	1.757299304	0.06250467896	0
13.32	0	0	-0.007357580587	-0.0147466138	0	0	0.4559134543	1.56126833	0.06290693581	0
13.34	0	0	-0.006283434108	-0.01449647546	0	0	0.1995223612	1.065427423	0.06319789588	0
13.36	0	0	-0.006897272542	-0.01474992186	0	0	0.1824079752	0.1447121352	0.06128943712	0
13.38	0	0	-0.007552972063	-0.01485753804	0	0	0.2164948285	1.034816742	0.0543448329	0
13.4	0	0	-0.006360128522	-0.01448121667	0	0	0.522013545	0.2969467342	0.04698656127	0
13.42	0	0	-0.006442449987	-0.01503740251	0	0	0.5542856455	1.286979556	0.03120380454	0
13.44	0	0	-0.007501989603	-0.01543478668	0	0	0.4453888834	2.032753229	0.01689708233	0
13.46	0	0	-0.00722254999	-0.01484808326	0	0	0.6823487282	0.6975877285	-0.01032150351	0
13.48	0	0	-0.006785158068	-0.01403588802	0	0	0.6770777702	1.732745767	-0.03129803017	0
13.5	0	0	-0.007871856913	-0.01403499395	0	0	0.4632996321	2.189174891	-0.06400021166	0
13.52	0	0	-0.007590996101	-0.01490478963	0	0	0.01692260802	0.2759305835	-0.08471625298	0
13.54	0	0	-0.006093872711	-0.01563084871	0	0	0.4392454624	0.8879890442	-0.1033105552	0
13.56	0	0	-0.006367230788	-0.01541864872	0	0	0.6359066963	1.555406809	-0.1259957552	0
13.58	0	0	-0.007457865402	-0.01453083009	0	0	0.1484366655	1.436139584	-0.1422427893	0
13.6	0	0	-0.007340230048	-0.01395764947	0	0	0.8194487691	1.261876702	-0.149554655	0
13.62	0	0	-0.006821256131	-0.01456551999	0	0	0.691646874	1.928985238	-0.153611213	0
13.64	0	0	-0.007273999974	-0.01526222378	0	0	-0.002200708492	2.331068993	-0.1519047618	0
13.66	0	0	-0.007330032066	-0.01524586976	0	0	0.3403256238	1.298811316	-0.1446484923	0
13.68	0	0	-0.006388397887	-0.01480246335	0	0	0.4218630195	0.718762219	-0.1249417961	0
13.7	0	0	-0.006864000112	-0.01433990151	0	0	0.3227247	2.005613089	-0.1074226946	0
13.72	0	0	-0.007254095748	-0.01396835595	0	0	0.8642321229	1.257703662	-0.07838077843	0
13.74	0	0	-0.00647524558	-0.01441744715	0	0	0.4510477483	1.768447876	-0.05934329331	0
13.76	0	0	-0.006389360875	-0.01491386443	0	0	-0.1390108466	1.443864465	-0.03395599127	0
13.78	0	0	-0.00752424635	-0.01507078111	0	0	0.2118487805	1.099912167	-0.01962066069	0
13.8	0	0	-0.007264867425	-0.01457089931	0	0	0.7650545239	2.108023643	-0.0004365099594	0
13.82	0	0	-0.006251236424	-0.0141780898	0	0	-0.0673815608	1.991860509	0.01243963838	0
13.84	0	0	-0.007608899847	-0.01424167305	0	0	0.7695999742	0.6404178739	0.03350835294	0
13.86	0	0	-0.007339553908	-0.01522994787	0	0	0.155963853	2.327559233	0.04787465185	0
13.88	0	0	-0.006654504687	-0.01499601454	0	0	-0.0974522382	2.580578089	0.06503529847	0
13.9	0	0	-0.006900660694	-0.01417180151	0	0	0.7693260908	0.1538988352	0.07009156048	0
13.92	0	0	-0.007456384599	-0.01450437307	0	0	0.1180065572	0.3817916811	0.06559384614	0
13.94	0	0	-0.007175711915	-0.01455695182	0	0	0.06439288706	2.15259409	0.05630068853	0
13.96	0	0	-0.006987767294	-0.01480673999	0	0	0.1069982499	0.948147893	0.03948054463	0
13.98	0	0	-0.006944114342	-0.01472578198	0	0	0.07387556136	1.105597734	0.02992872149	0
14	0	0	-0.007248068228	-0.01456407458	0	0	0.3570112586	1.042453289	0.0200327374	0
14.02	0	0	-0.006743105128	-0.01382582635	0	0	0.01002129912	1.993346453	0.01432884485	0
14.04	0	0	-0.0069228746	-0.01374462992	0	0	-0.09096367657	-0.511474967	7.721409202e-05	0
14.06	0	0	-0.007267616689	-0.01447540522	0	0	0.5580365658	1.308606267	-0.01649388112	0
14.08	0	0	-0.006786273792	-0.01485884935	0	0	-0.02189959586	2.192055464	-0.05068784952	0
14.1	0	0	-0.006379542872	-0.01415534317	0	0	0.7327595353	0.1259656549	-0.07467969507	0
14.12	0	0	-0.007283343002	-0.01433303207	0	0	0.06838700175	1.56349659	-0.1026432887	0
14.14	0	0	-0.007688263431	-0.01393558085	0	0	0.5353312492	1.831060052	-0.1135285869	0
14.16	0	0	-0.007041538134	-0.01395633072	0	0	-0.09696923941	1.50645721	-0.1196444631	0
14.18	0	0	-0.00728062354	-0.01426891237	0	0	0.3675525784	1.878244638	-0.1265987158	0
14.2	0	0	-0.007473206148	-0.01484590024	0	0	0.4082376957	-0.1473210454	-0.1336871237	0
14.22	0	0	-0.006911275908	-0.01498130709	0	0	-0.018762514	0.6934771538	-0.1489036679	0
14.24	0	0	-0.00681094639	-0.01439420879	0	0	0.1618090123	0.7713235617	-0.1584334671	0
14.26	0	0	-0.007089147344	-0.0144732371	0	0	0.3948966265	2.286475182	-0.1632426083	0
14.28	0	0	-0.006720975041	-0.01440166682	0	0	0.08299508691	1.114910722	-0.1582627594	0
14.3	0	0	-0.006193792447	-0.01492793113	0	0	0.06819286197	0.2103645504	-0.1444779783	0
14.32	0	0	-0.006779665127	-0.0147748813	0	0	0.7477887869	0.3148667514	-0.1371358037	0
14.34	0	0	-0.006892438978	-0.01442533731	0	0	0.1560782492	0.1484210938	-0.1344818175	0
14.36	0	0	-0.006221098825	-0.01377740502	0	0	0.1796165407	2.261166573	-0.1361955702	0
14.38	0	0	-0.006385972723	-0.01426921785	0	0	0.1501763463	1.970508456	-0.1348353028	0
14.4	0	0	-0.007110692561	-0.01520362496	0	0	-0.03763510287	1.753744483	-0.1267705113	0
14.42	0	0	-0.006711015478	-0.01486291736	0	0	0.5284033418	0.1719483137	-0.1029302031	0
14.44	0	0	-0.006421541795	-0.01461530477	0	0	0.02070454322	0.7637797594	-0.08280270547	0
14.46	0	0	-0.006721066311	-0.01440807432	0	0	0.1224273518	3.565849066	-0.05533317477	0
14.48	0	0	-0.006483154371	-0.01431382447	0	0	-0.4134838581	0.7634365559	-0.04241930693	0
14.5	0	0	-0.006269792095	-0.01501810551	0	0	-0.06962587684	0.9295449257	-0.03057940491	0
14.52	0	0	-0.006598582491	-0.01538842171	0	0	0.8779827356	0.7242839932	-0.02447413467	0
14.54	0	0	-0.006927736104	-0.0147235319	0	0	0.2947781086	1.17034626	-0.0130485408	0
14.56	0	0	-0.006532208994	-0.0145008117	0	0	0.347255975	1.412089229	-0.003653644118	0
14.58	0	0	-0.006509857252	-0.01416137069	0	0	-0.524294138	1.065908432	0.009404959157	0
14.6	0	0	-0.006868513301	-0.01480747014	0	0	0.03060455248	0.3007659316	0.01464954112	0
14.62	0	0	-0.006536358967	-0.01541811973	0	0	0.241841048	0.5993629694	0.01509332191	0
14.64	0	0	-0.00609635748	-0.01515605301	0	0	-0.1468638927	2.089808702	0.01166681945	0
14.66	0	0	-0.0069329869	-0.01446393877	0	0	0.0504995808	0.9451954365	0.006975193042	0
14.68	0	0	-0.007365560159	-0.01433496922	0	0	0.08706133068	2.256850481	0.00837203674	0
14.7	0	0	-0.00726810284	-0.01418206841	0	0	0.3514133394	2.010178328	0.02167982422	0
14.72	0	0	-0.007044402882	-0.01438304782	0	0	0.0002639389131	1.632338285	0.03725419194	0
14.74	0	0	-0.007488146424	-0.01455087215	0	0	0.313824296	0.05192745849	0.06367333233	0
14.76	0	0	-0.007223239169	-0.01461247355	0	0	0.9450184703	0.5885257721	0.07822495699	0
14.78	0	0	-0.006681870669	-0.01451031119	0	0	0.3095755875	0.9679856896	0.08771231025	0
14.8	0	0	-0.006897697225	-0.01468157768	0	0	0.3284590244	1.137534261	0.09319463372	0
14.82	0	0	-0.006735263392	-0.01478710026	0	0	0.1166549176	1.35455966	0.09421187639	0
14.84	0	0	-0.006327657029	-0.01501636952	0	0	0.3584256768	-0.4237600565	0.09757808596	0
14.86	0	0	-0.006789105013	-0.01511645317	0	0	0.1069415584	0.6819112301	0.1017904133	0
14.88	0	0	-0.007232015952	-0.01428703219	0	0	-0.2456981689	0.3393566608	0.1067721173	0
14.9	0	0	-0.007374603301	-0.01426176727	0	0	-0.05855070427	0.6474421024	0.1056629717	0
14.92	0	0	-0.007168248296	-0.01457220316	0	0	0.2140546441	0.7410612702	0.0960104838	0
14.94	0	0	-0.007151395082	-0.0149666518	0	0	-0.1937800795	1.016767144	0.08791016042	0
14.96	0	0	-0.007049230859	-0.01447123289	0	0	-0.4087492824	0.2342275232	0.08306910098	0
14.98	0	0	-0.006960539147	-0.01442665607	0	0	0.4450944066	-0.02531487867	0.08807747066	0
15	0	0	-0.007172467187	-0.01426446438	0	0	-0.04337688535	0.5732051134	0.1049812585	0
15.02	0	0	-0.007490128279	-0.01433744282	0	0	0.2105014771	0.08007038385	0.1169540212	0
15.04	0	0	-0.007022993639	-0.01461736113	0	0	0.3413257897	-0.04587389156	0.1266507506	0
15.06	0	0	-0.006839640439	-0.01482850313	0	0	0.8066673279	0.01322278474	0.125744015	0
15.08	0	0	-0.006984559819	-0.01477946341	0	0	0.8250569105	0.4520085156	0.1176977605	0
15.1	0	0	-0.006924098358	-0.0145233497	0	0	0.4627773166	1.343237877	0.1122179553	0
15.12	0	0	-0.006663037464	-0.01439612359	0	0	0.2047976851	0.747061491	0.1070562378	0
15.14	0	0	-0.007065320387	-0.01489452273	0	0	0.4435202777	0.681206584	0.1007501781	0
15.16	0	0	-0.006845505908	-0.01489343494	0	0	0.7378305793	0.5773422122	0.08565567434	0
15.18	0	0	-0.006398782134	-0.01471737772	0	0	0.6443405151	1.185387015	0.07082958519	0
15.2	0	0	-0.006894262508	-0.01401939243	0	0	0.7826266289	0.4099766612	0.04383534938	0
15.22	0	0	-0.007213456556	-0.0141107738	0	0	0.2594706416	1.155902505	0.03819732741	0
15.24	0	0	-0.006678724661	-0.01453843713	0	0	-0.15469791	0.5625906587	0.04202097654	0
15.26	0	0	-0.006807575002	-0.01466993243	0	0	-0.1630281657	1.392258286	0.04991859198	0
15.28	0	0	-0.007223488763	-0.01477139443	0	0	-0.2514022887	-0.04842125997	0.06143129244	0
15.3	0	0	-0.007108686492	-0.01451347023	0	0	0.08523324877	1.272521377	0.06472831964	0
15.32	0	0	-0.006964324042	-0.01423373818	0	0	0.4925296903	1.328239441	0.06162983179	0
15.34	0	0	-0.006824793294	-0.01447226852	0	0	-0.414078176	1.372234225	0.05682960153	0
15.36	0	0	-0.007117623463	-0.0148557052	0	0	-0.198037371	0.1836080104	0.05156723037	0
15.38	0	0	-0.006552824751	-0.01474904269	0	0	0.05176825449	1.40354979	0.05060797557	0
15.4	0	0	-0.006960127503	-0.01467161626	0	0	0.2828780115	0.7337195873	0.04920110106	0
15.42	0	0	-0.007344372571	-0.01472765952	0	0	0.01022312138	0.9421235919	0.04553832486	0
15.44	0	0	-0.006758885458	-0.01405408233	0	0	-0.05606981367	1.313096762	0.0370173268	0
15.46	0	0	-0.00712752901	-0.01434026659	0	0	-0.3433887362	2.32290554	0.03231499344	0
15.48	0	0	-0.007917935029	-0.01490475982	0	0	0.3642753959	0.7603971362	0.03137965128	0
15.5	0	0	-0.006595896557	-0.01440879703	0	0	-0.2026700079	1.277548552	0.03698950261	0
15.52	0	0	-0.006835117936	-0.0142159611	0	0	-0.745906651	1.030966043	0.04010818526	0
15.54	0	0	-0.007369082421	-0.01446136087	0	0	0.1011478826	1.302431583	0.03339803591	0
15.56	0	0	-0.006997516379	-0.01462142169	0	0	0.3437892795	2.711005926	0.01086853724	0
15.58	0	0	-0.006925674155	-0.0143244043	0	0	0.1904526502	1.180340171	-0.009636744857	0
15.6	0	0	-0.007131490856	-0.01440065354	0	0	0.9673069715	1.80654943	-0.04175212607	0
15.62	0	0	-0.007197039202	-0.01405092329	0	0	-0.5121174455	0.2442743331	-0.06160019338	0
15.64	0	0	-0.007129328325	-0.01422593743	0	0	-0.06472813338	-0.39798522	-0.08811495453	0
15.66	0	0	-0.007110757753	-0.01460891217	0	0	-0.09287398309	1.015068531	-0.1031869799	0
15.68	0	0	-0.007230510935	-0.01468573511	0	0	0.5199996233	1.076862693	-0.1191307828	0
15.7	0	0	-0.006599882618	-0.01475990564	0	0	0.9120357037	0.9950498939	-0.1237169355	0
15.72	0	0	-0.007120234892	-0.01462497562	0	0	-0.732888341	1.580323219	-0.1220489368	0
15.74	0	0	-0.007781090215	-0.01462363452	0	0	0.7988193035	1.193251967	-0.11727117	0
15.76	0	0	-0.007817970589	-0.01457374543	0	0	0.1406649053	0.6297367215	-0.1082544625	0
15.78	0	0	-0.007108962163	-0.01504828781	0	0	0.0594702065	0.9703903198	-0.1020150036	0
15.8	0	0	-0.006787415594	-0.01514945179	0	0	0.6801150441	1.496176124	-0.091269508	0
15.82	0	0	-0.00723416917	-0.01478522271	0	0	-0.1884065866	1.596141815	-0.08164277673	0
15.84	0	0	-0.007384339347	-0.01420324296	0	0	0.4185601771	-1.02260828	-0.06271576136	0
15.86	0	0	-0.007272155955	-0.01426570863	0	0	0.4521636963	1.200675368	-0.04905413091	0
15.88	0	0	-0.007013348863	-0.01463853568	0	0	-0.02008394152	1.825897217	-0.02979568206	0
15.9	0	0	-0.007199348882	-0.01443638653	0	0	0.2031271011	1.568069816	-0.02670327574	0
15.92	0	0	-0.007389398292	-0.01399762183	0	0	1.052048087	1.791720271	-0.02779503912	0
15.94	0	0	-0.007439099252	-0.01386534423	0	0	0.1017409712	1.751613736	-0.02827724814	0
15.96	0	0	-0.007324088365	-0.014363572	0	0	0.01456431113	0.9187581539	-0.02594501153	0
