3.07	0	0	-0.005832007155	-0.04437811673	0	0	0.2103263885	1.374349117	0	0
3.08	0	0	-0.005874833092	-0.04408469051	0	0	0.2074621767	1.680580258	0	0
3.09	0	0	-0.005448004231	-0.04393237084	0	0	0.4725577533	-1.252935648	0	0
3.1	0	0	-0.005387274548	-0.04415365309	0	0	0.8778575659	2.550121069	0	0
3.11	0	0	-0.005518848076	-0.04363139719	0	0	0.6416084766	1.488561749	0	0
3.12	0	0	-0.005841916427	-0.04387686402	0	0	-0.3235916197	0.3290283084	0	0
3.13	0	0	-0.00622629188	-0.044070445	0	0	0.6255228519	1.143096685	0	0
3.14	0	0	-0.005831124261	-0.04423532635	0	0	0.2905234993	0.5754154325	0	0
3.15	0	0	-0.006064767018	-0.04446097463	0	0	-0.0381324105	-0.4644861519	0	0
3.16	0	0	-0.006310662255	-0.04481025785	0	0	0.7616602182	0.541121304	0	0
3.17	0	0	-0.00632058084	-0.04452373087	0	0	0.7151040435	-0.4657249451	0	0
3.18	0	0	-0.00626517646	-0.04439289868	0	0	0.4570129514	0.7679347396	0	0
3.19	0	0	-0.006266828626	-0.04405777901	0	0	0.9294360876	1.044788361	0	0
3.2	0	0	-0.005649907514	-0.04368167371	0	0	0.231795311	1.967138648	0	0
3.21	0	0	-0.005438959226	-0.04380984604	0	0	-0.3354073465	1.460680485	0	0
3.22	0	0	-0.005486376584	-0.0437996015	0	0	0.6941274405	2.263572693	0	0
3.23	0	0	-0.005419583991	-0.04355365783	0	0	0.0244564265	-1.051657438	0	0
3.24	0	0	-0.005694175139	-0.04364766926	0	0	0.1298330873	1.013888836	0	0
3.25	0	0	-0.00584211573	-0.04380310327	0	0	0.4108290076	-0.09524187446	0	0
3.26	0	0	-0.005628468469	-0.04462899268	0	0	0.06512887031	1.247522712	0	0
3.27	0	0	-0.005558138713	-0.04449693859	0	0	0.3801081777	0.5019447207	0	0
3.28	0	0	-0.005579484627	-0.04453261197	0	0	-0.1545184404	1.616327047	0	0
3.29	0	0	-0.005676820874	-0.04439940304	0	0	0.3730261326	0.3605304062	0	0
3.3	0	0	-0.005537780002	-0.04399578273	0	0	0.3351418972	2.428637743	0	0
3.31	0	0	-0.00539345853	-0.04373537004	0	0	0.1658527702	0.5433604717	0	0
3.32	0	0	-0.005931545049	-0.04406430572	0	0	0.5855014324	-1.178765774	0	0
3.33	0	0	-0.006024217233	-0.04463563114	0	0	0.3141132295	1.868594766	0	0
3.34	0	0	-0.00570361875	-0.04428359866	0	0	0.3482966721	0.9451117516	0	0
3.35	0	0	-0.005655765533	-0.04421692342	0	0	-0.09845462441	-0.1974212527	0	0
3.36	0	0	-0.005993800238	-0.04458052665	0	0	0.0926875174	0.7961142659	0	0
3.37	0	0	-0.005504729226	-0.04444991052	0	0	-0.397222966	1.342319131	0	0
3.38	0	0	-0.005460759625	-0.04447762668	0	0	-0.3429354131	0.5148284435	0	0
3.39	0	0	-0.005639040843	-0.04454993457	0	0	-0.05620670319	1.5004704	0	0
3.4	0	0	-0.00592906028	-0.04419755191	0	0	0.04826790839	-1.771824479	0	0
3.41	0	0	-0.006229987368	-0.0447262153	0	0	0.6038822532	0.4596044421	0	0
3.42	0	0	-0.006156159565	-0.04463338852	0	0	0.05000163242	0.05503935739	0	0
3.43	0	0	-0.005854869261	-0.04476407915	0	0	0.5914509296	-0.0003681182861	0	0
3.44	0	0	-0.005717262626	-0.04449979216	0	0	0.4483602047	0.5089901686	0	0
3.45	0	0	-0.005958678201	-0.04397004098	0	0	0.7980003357	1.369045258	0	0
3.46	0	0	-0.005889398977	-0.04370606691	0	0	0.588937223	-0.202272296	0	0
3.47	0	0	-0.005853360519	-0.04400554299	0	0	-0.1573164761	1.96414113	0	0
3.48	0	0	-0.00575017184	-0.04394235462	0	0	0.1500761956	1.655449867	0	0
3.49	0	0	-0.00553461723	-0.04366467148	0	0	0.06233356521	1.228894472	0	0
3.5	0	0	-0.005461441353	-0.04360854626	0	0	0.442553699	0.5620371103	0	0
3.51	0	0	-0.005261445418	-0.04410824925	0	0	0.09732767195	1.49539423	0	0
3.52	0	0	-0.005322406068	-0.04409541935	0	0	0.241098702	0.0653238669	0	0
3.53	0	0	-0.005013374612	-0.04406195134	0	0	0.6729992628	3.227137804	0	0
3.54	0	0	-0.005378331989	-0.04353345186	0	0	0.3708408773	2.565827608	0	0
3.55	0	0	-0.005630558357	-0.04335016012	0	0	0.1642541736	0.3592582643	0	0
3.56	0	0	-0.006145056337	-0.04376891255	0	0	0.209806174	0.1546342075	0	0
3.57	0	0	-0.005926022306	-0.04408732802	0	0	0.5438324809	0.9657760859	0	0
3.58	0	0	-0.005752554163	-0.04403150827	0	0	0.3861837685	-0.2257823795	0	0
3.59	0	0	-0.005429221317	-0.04407357424	0	0	-0.1792857498	3.474624634	0	0
3.6	0	0	-0.005491005257	-0.04371479899	0	0	0.204885155	-0.1546687484	0	0
3.61	0	0	-0.005535598844	-0.04387156665	0	0	-0.1950284988	2.557257891	0	0
3.62	0	0	-0.006034303457	-0.04356084019	0	0	0.6573284864	1.651651263	0	0
3.63	0	0	-0.006112864241	-0.04348585755	0	0	0.04913632572	0.2798894942	0	0
3.64	0	0	-0.00598757714	-0.04371339083	0	0	0.2602026761	1.389855385	0	0
3.65	0	0	-0.005599096417	-0.04367604107	0	0	0.2043807209	2.530985117	0	0
3.66	0	0	-0.005527412519	-0.0437445417	0	0	0.03432189301	-0.103929244	0	0
3.67	0	0	-0.005605930462	-0.04398933798	0	0	0.4946913421	0.9758574963	0	0
3.68	0	0	-0.00559335202	-0.04406639934	0	0	0.9238528609	2.451459885	0	0
3.69	0	0	-0.006005035713	-0.04411416501	0	0	0.8302971721	1.20539093	0	0
3.7	0	0	-0.005816409364	-0.04395117611	0	0	-0.4250413477	2.535064936	0	0
3.71	0	0	-0.006072802469	-0.04372187704	0	0	0.092381455	0.748909831	0	0
3.72	0	0	-0.005624415353	-0.04416012764	0	0	0.01317733806	2.514971018	0	0
3.73	0	0	-0.005699058995	-0.04410264641	0	0	-0.2642633617	0.2537358105	0	0
3.74	0	0	-0.005940929055	-0.04435805231	0	0	0.02892975882	2.10467124	0	0
3.75	0	0	-0.005600279197	-0.04399684072	0	0	0.5027810335	-1.005936265	0	0
3.76	0	0	-0.005627818406	-0.04428126663	0	0	0.1327539533	1.818653464	0	0
3.77	0	0	-0.005875496194	-0.04395226389	0	0	-0.2399483472	1.832487226	0	0
3.78	0	0	-0.006268052384	-0.04385601729	0	0	0.9911536574	1.080186009	0	0
3.79	0	0	-0.006016401574	-0.04417300969	0	0	0.2449892461	1.193760276	0	0
3.8	0	0	-0.005906684324	-0.04454726726	0	0	0.2069445252	1.789016604	0	0
3.81	0	0	-0.006215434521	-0.04452033341	0	0	0.1698119193	-0.4858047366	0	0
3.82	0	0	-0.006038118154	-0.04478821903	0	0	0.7377823591	0.8174710274	0	0
3.83	0	0	-0.005811838433	-0.04445181042	0	0	0.2280821055	0.7034217715	0	0
3.84	0	0	-0.005414044484	-0.04419576377	0	0	0.5632426143	0.6005386114	0	0
3.85	0	0	-0.005456255749	-0.04437000304	0	0	-0.04426349699	1.060719252	0	0
3.86	0	0	-0.005499524996	-0.04446283728	0	0	0.02913722582	0.4633516669	0	0
3.87	0	0	-0.005492614582	-0.04475534707	0	0	0.5641033649	1.026758909	0	0
3.88	0	0	-0.005466286093	-0.04487720132	0	0	0.2745446265	0.3328181505	0	0
3.89	0	0	-0.005602663383	-0.04474986345	0	0	-0.03509926796	1.284388781	0	0
3.9	0	0	-0.005654402077	-0.0442359075	0	0	-0.128051579	0.7764431238	0	0
3.91	0	0	-0.005608728155	-0.04396738857	0	0	0.2689785361	0.7854829431	0	0
3.92	0	0	-0.005378060043	-0.04446518421	0	0	-0.07926668227	1.226616979	0	0
3.93	0	0	-0.005508741364	-0.04421178997	0	0	0.5651503205	1.323777914	0	0
3.94	0	0	-0.005456874147	-0.04412006587	0	0	0.2500508428	1.195213199	0	0
3.95	0	0	-0.00546217151	-0.04429595917	0	0	0.5848354101	1.661447763	0	0
3.96	0	0	-0.005542678759	-0.0441038236	0	0	-0.08106667548	-0.1744449288	0	0
3.97	0	0	-0.005468899384	-0.04429953545	0	0	-0.168275103	1.079692245	0	0
3.98	0	0	-0.005553131923	-0.0445246771	0	0	0.04109183326	-0.3973239064	0	0
3.99	0	0	-0.005480235443	-0.04482535273	0	0	0.09529320896	1.737421274	0	0
4	0	0	-0.005610859022	-0.04440835863	0	0	0.3225604296	1.727748394	0	0
4.01	0	0	-0.005496764556	-0.04426812381	0	0	0.3781522512	-0.2914179862	0	0
4.02	0	0	-0.005622865632	-0.04424859583	0	0	0.3995877504	0.9457040429	0	0
4.03	0	0	-0.006033828482	-0.04378100485	0	0	0.7452721596	1.687807322	0	0
4.04	0	0	-0.006009342149	-0.04386240989	0	0	0.5198655128	2.83774209	0	0
4.05	0	0	-0.005903841928	-0.04364963621	0	0	0.4557155669	0.5933206677	0	0
4.06	0	0	-0.006080940366	-0.04393330961	0	0	0.1583395153	2.079405308	0	0
4.07	0	0	-0.006178373471	-0.04382522404	0	0	0.5968555808	-0.304707706	0	0
4.08	0	0	-0.005769150332	-0.04354791343	0	0	0.1367247254	1.740269184	0	0
4.09	0	0	-0.005803842098	-0.04369112849	0	0	0.3274386525	0.9782183766	0	0
4.1	0	0	-0.005690826103	-0.04356283695	0	0	0.2553113997	0.2698932588	0	0
4.11	0	0	-0.005623130128	-0.0439626798	0	0	0.1669911891	0.8288133144	0	0
4.12	0	0	-0.005652010441	-0.04404457659	0	0	0.269590795	0.4920104742	0	0
4.13	0	0	-0.005714522675	-0.04401917011	0	0	0.3738544881	2.183187246	0	0
4.14	0	0	-0.005565619096	-0.04383827001	0	0	0.02608956024	1.541544437	0	0
4.15	0	0	-0.005745152012	-0.04399015754	0	0	0.6134140491	1.666325808	0	0
4.16	0	0	-0.005483316258	-0.04400876909	0	0	0.1675820202	1.36331892	0	0
4.17	0	0	-0.005518445745	-0.04431089014	0	0	0.1202664599	1.45874083	0	0
4.18	0	0	-0.005860852078	-0.04449244589	0	0	0.5067543983	-0.123386614	0	0
4.19	0	0	-0.00577445887	-0.04427721351	0	0	0.006623487454	0.2050205171	0	0
4.2	0	0	-0.005562366918	-0.04459583759	0	0	0.702757597	0.6170438528	0	0
4.21	0	0	-0.005320230499	-0.04477118701	0	0	-0.2893874943	0.3780118525	0	0
4.22	0	0	-0.005441144109	-0.04483478516	0	0	0.8943873644	3.598536491	0	0
4.23	0	0	-0.005485074595	-0.04413993657	0	0	0.2393860221	0.1581098586	0	0
4.24	0	0	-0.005353493616	-0.04417970031	0	0	0.3497078419	1.980375051	0	0
4.25	0	0	-0.005232851952	-0.04448812455	0	0	-0.3003269136	-0.5030308366	0	0
4.26	0	0	-0.005634868518	-0.04455525428	0	0	0.4679569304	1.400992751	0	0
4.27	0	0	-0.005879130214	-0.04409367591	0	0	0.4874772727	1.067243695	0	0
4.28	0	0	-0.005769947544	-0.0440961495	0	0	0.06702812016	0.5031605363	0	0
4.29	0	0	-0.006065325812	-0.04402969033	0	0	0.6528100371	1.74890995	0	0
4.3	0	0	-0.005558790639	-0.04383961111	0	0	0.171444267	1.434257388	0	0
4.31	0	0	-0.00555334799	-0.04375845194	0	0	0.8432025909	0.710267663	0	0
4.32	0	0	-0.005514869466	-0.04383646697	0	0	0.5715543628	0.6086072326	0	0
4.33	0	0	-0.005653137341	-0.04400048405	0	0	-0.08977205306	0.5021300912	0	0
4.34	0	0	-0.005657721311	-0.04364678264	0	0	0.8847441673	1.670197129	0	0
4.35	0	0	-0.005576824769	-0.04354742914	0	0	0.03496142104	-1.563090205	0	0
4.36	0	0	-0.005612099543	-0.04388654232	0	0	0.4613213241	0.5113655925	0	0
4.37	0	0	-0.005840571597	-0.04388494045	0	0	0.1430948228	1.643210769	0	0
4.38	0	0	-0.005619125441	-0.04375957698	0	0	0.3915288448	0.7600082159	0	0
4.39	0	0	-0.005277505144	-0.0441910699	0	0	1.259578347	1.137630582	0	0
4.4	0	0	-0.005384495482	-0.04407481104	0	0	0.04444973543	2.678544283	0	0
4.41	0	0	-0.005156537518	-0.04355808347	0	0	0.7332821488	1.732825875	0	0
4.42	0	0	-0.005408233032	-0.04374942183	0	0	0.6079047918	0.526317358	0	0
4.43	0	0	-0.005637587979	-0.0441050902	0	0	0.5243191719	-0.03188582137	0	0
4.44	0	0	-0.005705170333	-0.04391472042	0	0	0.1691760123	-0.05917394534	0	0
4.45	0	0	-0.005722271279	-0.04363593459	0	0	-0.2056864202	2.201001167	0	0
4.46	0	0	-0.005533158779	-0.04351661354	0	0	0.6728087664	-0.3599532247	0	0
4.47	0	0	-0.005514128134	-0.04426966608	0	0	0.9189547896	0.7508759499	0	0
4.48	0	0	-0.005519034341	-0.04424917698	0	0	0.0772723183	1.510559201	0	0
4.49	0	0	-0.005527731031	-0.04424556345	0	0	0.6575045586	3.430148363	0	0
4.5	0	0	-0.005735663697	-0.04390389472	0	0	0.3527217507	-0.1235801429	0	0
4.51	0	0	-0.005733186379	-0.04418239743	0	0	0.02797926217	3.892070532	0	0
4.52	0	0	-0.005501741543	-0.04353191704	0	0	0.1195722371	2.241745234	0	0
4.53	0	0	-0.005375763401	-0.04344324023	0	0	0.4312980771	-0.3033730984	0	0
4.54	0	0	-0.005457857624	-0.0434763208	0	0	0.7266821265	1.205885768	0	0
4.55	0	0	-0.005698649213	-0.04310443252	0	0	0.3231822252	1.082746148	0	0
4.56	0	0	-0.005693746731	-0.04355243593	0	0	-0.06372457743	1.812256932	0	0
4.57	0	0	-0.005682794377	-0.04357936233	0	0	-0.2893213928	1.166638374	0	0
4.58	0	0	-0.005946109071	-0.04350956529	0	0	0.170547232	-0.2087112367	0	0
4.59	0	0	-0.005929572508	-0.04378139973	0	0	0.4416239858	1.545558929	0	0
4.6	0	0	-0.005992108956	-0.04377833754	0	0	0.4041347504	2.375859737	0	0
4.61	0	0	-0.005946388468	-0.04358343035	0	0	-0.01833463833	1.370526433	0	0
4.62	0	0	-0.005876883864	-0.04368631542	0	0	0.2089763582	0.7099514604	0	0
4.63	0	0	-0.005802219734	-0.04373905063	0	0	0.1790349633	0.8637539148	0	0
4.64	0	0	-0.005716044456	-0.04402785748	0	0	-0.3453942835	0.1866515875	0	0
4.65	0	0	-0.005707116798	-0.04417795688	0	0	0.5214645863	1.60419631	0	0
4.66	0	0	-0.0057241451	-0.04390557855	0	0	0.3415667713	0.04136824608	0	0
4.67	0	0	-0.005707798526	-0.04459301382	0	0	0.7036850452	2.281213284	0	0
4.68	0	0	-0.00560300611	-0.04435194284	0	0	1.97864902	0.6469017267	0	0
4.69	0	0	-0.00550436601	-0.04435714334	0	0	0.948751986	1.036824107	0	0
4.7	0	0	-0.005606686696	-0.04424273223	0	0	0.2594355643	1.715575814	0	0
4.71	0	0	-0.005821129307	-0.04395587742	0	0	0.4633332193	0.1935215741	0	0
4.72	0	0	-0.006227267906	-0.04424273223	0	0	0.6188517213	1.032784462	0	0
4.73	0	0	-0.006079297513	-0.04455962032	0	0	0.2779348493	0.6590833068	0	0
4.74	0	0	-0.006016766652	-0.04467894882	0	0	0.176775977	0.9497132897	0	0
4.75	0	0	-0.005707927048	-0.04467473924	0	0	1.180972576	0.9196768403	0	0
4.76	0	0	-0.005437446758	-0.04465184361	0	0	0.3845009208	1.749952078	0	0
4.77	0	0	-0.005580475554	-0.04467184097	0	0	0.5528928041	2.722112179	0	0
4.78	0	0	-0.005831500515	-0.04437031597	0	0	0.5462465286	-0.4715689421	0	0
4.79	0	0	-0.005727872252	-0.04460962862	0	0	0.262550205	2.128570795	0	0
4.8	0	0	-0.005797374994	-0.04427530617	0	0	0.3762796819	0.4069622159	0	0
4.81	0	0	-0.005716942251	-0.04415845126	0	0	0.5575444698	1.875654459	0	0
4.82	0	0	-0.005434345454	-0.04418214411	0	0	1.033142686	1.629871368	0	0
4.83	0	0	-0.005738766864	-0.04387340695	0	0	-0.2658976316	1.122622848	0	0
4.84	0	0	-0.005846830085	-0.04392834008	0	0	-0.3195276558	1.810234666	0	0
4.85	0	0	-0.005897609517	-0.04355978966	0	0	-0.2854676545	1.317929864	0	0
4.86	0	0	-0.00571289286	-0.04382538795	0	0	0.4763735831	0.9353094697	0	0
4.87	0	0	-0.00590181537	-0.04375573248	0	0	0.5295606852	0.5082068443	0	0
4.88	0	0	-0.005938844755	-0.04397428781	0	0	0.4198222458	1.464886189	0	0
4.89	0	0	-0.005559034646	-0.04435955733	0	0	0.1912076324	1.461557746	0	0
4.9	0	0	-0.005351928994	-0.0442597717	0	0	0.2075966597	1.902725935	0	0
4.91	0	0	-0.00518319197	-0.04449178278	0	0	0.5952233672	0.3754011095	0	0
4.92	0	0	-0.005167253315	-0.04466293007	0	0	0.3845139444	1.413187385	0	0
4.93	0	0	-0.005246488377	-0.04426307976	0	0	0.4833276868	-0.3560914993	0	0
4.94	0	0	-0.005503425375	-0.04447960109	0	0	0.2019017637	0.1725767553	0	0
4.95	0	0	-0.005559729412	-0.04408129305	0	0	-0.1413532197	0.7217563391	0	0
4.96	0	0	-0.005728052929	-0.04432532191	0	0	0.2371718436	1.481991291	0	0
4.97	0	0	-0.00584612228	-0.04398822039	0	0	0.503885448	0.6923005581	0	0
4.98	0	0	-0.00565093942	-0.04430571198	0	0	0.5506913066	0.5277510285	0	0
4.99	0	0	-0.005434833467	-0.04442042857	0	0	0.1889242977	0.1976747066	0	0
5	0	0	-0.005188917741	-0.04393849522	0	0	0.05079440027	1.672562838	0	0
5.01	0	0	-0.005178034306	-0.04362321645	0	0	0.5303344131	2.803236008	0	0
5.02	0	0	-0.005481420085	-0.04357485473	0	0	0.4462944269	1.083974004	0	0
5.03	0	0	-0.005207661539	-0.04409883171	0	0	0.1997444779	1.402410865	0	0
5.04	0	0	-0.00542408973	-0.04395435005	0	0	0.0124640204	1.814298153	0	0
5.05	0	0	-0.005956703797	-0.04388082027	0	0	0.8977853656	1.010607958	0	0
5.06	0	0	-0.005937220529	-0.04354585707	0	0	0.09306829423	1.636535287	0	0
5.07	0	0	-0.005851680413	-0.04366938025	0	0	1.039144158	0.2232836932	0	0
5.08	0	0	-0.005667308345	-0.04403432459	0	0	0.4251576364	0.3641753793	0	0
5.09	0	0	-0.005540600047	-0.0444156304	0	0	0.6131412387	0.7628471255	0	0
5.1	0	0	-0.005605081096	-0.04458435625	0	0	-0.6935722828	1.874360085	0	0
5.11	0	0	-0.005859015509	-0.04471523315	0	0	-0.3114789128	1.011770368	0	0
5.12	0	0	-0.006057696417	-0.04461517185	0	0	0.7961469889	0.5191586614	0	0
5.13	0	0	-0.005568966269	-0.04446084052	0	0	0.8460293412	1.945946097	0	0
5.14	0	0	-0.005751045421	-0.04382316023	0	0	-0.1516788006	0.2414403558	0	0
5.15	0	0	-0.005807772279	-0.04350165278	0	0	-0.1592682153	1.958294034	0	0
5.16	0	0	-0.006157089025	-0.04370517284	0	0	0.2899517417	0.3392646313	0	0
5.17	0	0	-0.005719408393	-0.04408507794	0	0	0.6296282411	1.116167068	0	0
5.18	0	0	-0.005852399394	-0.04436887056	0	0	0.6610953808	-0.8042479157	0	0
5.19	0	0	-0.005597874522	-0.04476770014	0	0	0.09382688254	0.8575209975	0	0
5.2	0	0	-0.005377089605	-0.04473610967	0	0	-0.05030631647	1.898278713	0	0
5.21	0	0	-0.005386838689	-0.0443642661	0	0	0.2921625376	-1.128336191	0	0
5.22	0	0	-0.005365261808	-0.04429006577	0	0	0.5606874228	1.853197336	0	0
5.23	0	0	-0.005343396217	-0.04405649006	0	0	0.2922331691	1.076555014	0	0
5.24	0	0	-0.005554459989	-0.04423868656	0	0	-0.09106993675	0.4522399604	0	0
5.25	0	0	-0.005678376183	-0.0445413962	0	0	0.4104683697	-0.01490325946	0	0
5.26	0	0	-0.005930909887	-0.04471174628	0	0	0.347016871	0.3801142871	0	0
5.27	0	0	-0.005830464885	-0.0444317162	0	0	0.09330163896	0.5152825713	0	0
5.28	0	0	-0.005735142156	-0.04424867779	0	0	0.5651726723	2.083622694	0	0
5.29	0	0	-0.005673911422	-0.04395809025	0	0	0.4197760522	0.323638767	0	0
5.3	0	0	-0.005895251408	-0.04424092919	0	0	0.5314699411	1.057283521	0	0
5.31	0	0	-0.005947580561	-0.04441217333	0	0	0.1233496442	1.560368299	0	0
5.32	0	0	-0.005905468017	-0.04420033842	0	0	1.269397974	3.046289682	0	0
5.33	0	0	-0.00578580983	-0.04405812174	0	0	1.120024443	0.5597631335	0	0
5.34	0	0	-0.005720159039	-0.04418592155	0	0	0.5990941525	0.7491136193	0	0
5.35	0	0	-0.005344355479	-0.04434137791	0	0	0.2448137999	1.689884901	0	0
5.36	0	0	-0.005376035348	-0.04398269206	0	0	0.5233699679	1.59448421	0	0
5.37	0	0	-0.005255678669	-0.04410061985	0	0	0.3062865734	0.8202667236	0	0
5.38	0	0	-0.005288118497	-0.04410330206	0	0	0.4174205065	0.5676395893	0	0
5.39	0	0	-0.005208423361	-0.0441910401	0	0	0.4776976407	1.612143278	0	0
5.4	0	0	-0.005386503413	-0.0440999046	0	0	-0.4353909194	-0.854780376	0	0
5.41	0	0	-0.006198721007	-0.04398716241	0	0	0.327968955	1.914301753	0	0
5.42	0	0	-0.005858171731	-0.04368270189	0	0	1.217946649	0.5080016851	0	0
5.43	0	0	-0.005357744172	-0.04371737689	0	0	0.2072955668	1.632185936	0	0
5.44	0	0	-0.005644647405	-0.04383748025	0	0	0.3535556793	0.6053733826	0	0
5.45	0	0	-0.005982721224	-0.04427272081	0	0	0.2623566687	0.2911911607	0	0
5.46	0	0	-0.006089607254	-0.04447733611	0	0	0.6065499783	0.1730374843	0	0
5.47	0	0	-0.00607275404	-0.04435217381	0	0	-0.1831105947	1.472041965	0	0
5.48	0	0	-0.006171720102	-0.04417224973	0	0	0.4504309595	0.2106360793	0	0
5.49	0	0	-0.006100906059	-0.04427074641	0	0	0.7304708362	0.559366405	0	0
5.5	0	0	-0.005981501192	-0.04432075471	0	0	0.6225965023	2.321292639	0	0
5.51	0	0	-0.005803110078	-0.04444332421	0	0	0.5727261901	0.6223800778	0	0
5.52	0	0	-0.005572263151	-0.04471227527	0	0	0.1307963282	0.4390007854	0	0
5.53	0	0	-0.00564022921	-0.04458736628	0	0	0.5226194263	2.379162788	0	0
5.54	0	0	-0.005909198895	-0.04433233291	0	0	-0.07229623944	1.964343667	0	0
5.55	0	0	-0.005907056853	-0.04446242005	0	0	0.1039528623	1.08723402	0	0
5.56	0	0	-0.00555424951	-0.04456172884	0	0	0.6058042645	0.658934772	0	0
5.57	0	0	-0.005385443568	-0.04501166195	0	0	0.1309788674	2.194216728	0	0
5.58	0	0	-0.005615627393	-0.04447545856	0	0	0.4525243342	0.5598121881	0	0
5.59	0	0	-0.005640828982	-0.04418004304	0	0	0.4562330544	1.077397704	0	0
5.6	0	0	-0.005231255665	-0.04390315711	0	0	0.1434630752	2.319071531	0	0
5.61	0	0	-0.005211656913	-0.04360444844	0	0	0.5639812946	1.445756793	0	0
5.62	0	0	-0.005241444334	-0.04374254495	0	0	0.3461582661	0.8044645786	0	0
5.63	0	0	-0.005346097052	-0.04421203583	0	0	0.07758196443	0.9621947408	0	0
5.64	0	0	-0.005633926019	-0.04430999607	0	0	0.1021193191	1.250410557	0	0
5.65	0	0	-0.005891377106	-0.04466412216	0	0	0.221422419	2.41259408	0	0
5.66	0	0	-0.006365200505	-0.04464232177	0	0	0.8359324932	2.484435797	0	0
5.67	0	0	-0.006248755381	-0.04436779767	0	0	-0.05057910085	1.336603403	0	0
5.68	0	0	-0.005979044363	-0.04464460909	0	0	0.05253928155	-1.208202004	0	0
5.69	0	0	-0.005732612684	-0.04492355138	0	0	0.2830322385	2.387793541	0	0
5.7	0	0	-0.005504192784	-0.04451145977	0	0	0.1834104508	1.934540391	0	0
5.71	0	0	-0.005339043215	-0.04437246174	0	0	0.3521275818	1.894071102	0	0
5.72	0	0	-0.005836760625	-0.04412260652	0	0	-0.03923883289	1.092830062	0	0
5.73	0	0	-0.006016554311	-0.04421486706	0	0	0.3321111202	1.810719609	0	0
5.74	0	0	-0.005620319396	-0.04456162453	0	0	0.5476489067	-0.05516573787	0	0
5.75	0	0	-0.005173018202	-0.04464097321	0	0	0.3822291493	-0.03734382242	0	0
5.76	0	0	-0.005139172077	-0.04435207695	0	0	0.2345342487	0.9003212452	0	0
5.77	0	0	-0.005472287536	-0.04414186627	0	0	0.4624004066	2.025797367	0	0
5.78	0	0	-0.005802478641	-0.04400353879	0	0	0.272015959	1.120969415	0	0
5.79	0	0	-0.005780028179	-0.04407381266	0	0	0.5517398119	1.321319103	0	0
5.8	0	0	-0.005437662825	-0.04397084564	0	0	0.1833649427	0.5563036203	0	0
5.81	0	0	-0.005729028955	-0.04440190643	0	0	0.7605065107	1.300518513	0	0
5.82	0	0	-0.005875010043	-0.04426814616	0	0	-0.0344171375	1.491712928	0	0
5.83	0	0	-0.00562972948	-0.04435551167	0	0	0.2761581838	0.9362384081	0	0
5.84	0	0	-0.00583063066	-0.04405686259	0	0	0.05937175453	0.5266462564	0	0
5.85	0	0	-0.005778567865	-0.04422578961	0	0	0.3472478092	-0.2874681354	0	0
5.86	0	0	-0.005315411836	-0.04466824979	0	0	0.07145409286	0.1511576921	0	0
5.87	0	0	-0.00523061119	-0.04399429262	0	0	-0.2519034445	0.2581789494	0	0
5.88	0	0	-0.00563884154	-0.04392330348	0	0	-0.1834816933	-0.03506217897	0	0
5.89	0	0	-0.005863985047	-0.04413565248	0	0	0.4713587165	1.612116814	0	0
5.9	0	0	-0.005905436352	-0.04431665689	0	0	0.7642678618	-0.1902372688	0	0
5.91	0	0	-0.005791062489	-0.04456035048	0	0	0.5442997813	-0.7920249701	0	0
5.92	0	0	-0.00598751381	-0.04460708052	0	0	0.03245540708	1.998497009	0	0
5.93	0	0	-0.005979089066	-0.04408719391	0	0	-0.006951243151	0.7799098492	0	0
5.94	0	0	-0.005856750533	-0.04414814711	0	0	0.2448988855	1.095207334	0	0
5.95	0	0	-0.005488296971	-0.04407257587	0	0	0.3018754721	4.904388905	0	0
5.96	0	0	-0.005520766601	-0.04386498779	0	0	0.2198918462	0.6290923357	0	0
5.97	0	0	-0.005545711145	-0.04366345704	0	0	0.1107043251	1.646698356	0	0
5.98	0	0	-0.005534822121	-0.04384516925	0	0	0.826607585	0.9890526533	0	0
5.99	0	0	-0.005631487817	-0.0440113619	0	0	0.6318560243	0.5882958174	0	0
6	0	0	-0.005383430049	-0.04406285286	0	0	0.129528746	-0.5240462422	0	0
6.01	0	0	-0.005539892241	-0.04413174838	0	0	0.56223768	-0.05152831972	0	0
6.02	0	0	-0.005911255255	-0.0443335101	0	0	1.093411207	1.159254432	0	0
6.03	0	0	-0.005648760125	-0.04452445358	0	0	0.4426683187	1.219850659	0	0
6.04	0	0	-0.005390567705	-0.0441590026	0	0	0.3867558241	3.252710581	0	0
6.05	0	0	-0.005552973598	-0.04375465959	0	0	0.2390764803	1.514259458	0	0
6.06	0	0	-0.005535552278	-0.04406645894	0	0	0.828541398	0.4586523473	0	0
6.07	0	0	-0.005843214691	-0.04411379248	0	0	-0.02584720589	1.279341102	0	0
6.08	0	0	-0.006046852097	-0.04430869222	0	0	0.4360163212	0.8443102837	0	0
6.09	0	0	-0.005726410076	-0.04456627369	0	0	-0.01037498936	2.141810656	0	0
6.1	0	0	-0.005591766909	-0.04430741817	0	0	0.5702572465	2.361214161	0	0
6.11	0	0	-0.005932230502	-0.04447478801	0	0	0.3930483162	0.888261199	0	0
6.12	0	0	-0.005907518789	-0.04438666254	0	0	0.677544415	2.682435036	0	0
6.13	0	0	-0.005369467661	-0.04441530257	0	0	0.3615721166	1.800243855	0	0
