7.48	0	0	-0.01043879427	-0.04278390855	0	0	-0.2946450412	0.9002110958	0	0
7.49	0	0	-0.0121144969	-0.0410701856	0	0	0.6217662692	-1.953322291	0	0
7.5	0	0	-0.01123738848	-0.0395289436	0	0	1.679663539	-5.328511238	0	0
7.51	0	0	-0.008112657815	-0.04107119888	0	0	2.045523643	-6.144332886	0	0
7.52	0	0	-0.005675425753	-0.04418691248	0	0	0.4858291745	-7.143018246	0	0
7.53	0	0	-0.006216039881	-0.04816173762	0	0	0.6006560326	-3.845437527	0	0
7.54	0	0	-0.006178004667	-0.05168332905	0	0	0.04705202952	-4.515373707	0	0
7.55	0	0	-0.007387069985	-0.05458008498	0	0	0.7091554403	-1.942031503	0	0
7.56	0	0	-0.007543694228	-0.05508262664	0	0	2.306255579	-1.084152818	0	0
7.57	0	0	-0.008163571358	-0.05522737652	0	0	4.289937496	-0.6077345014	0	0
7.58	0	0	-0.01065818779	-0.05374156684	0	0	5.510865688	1.428248882	0	0
7.59	0	0	-0.0112411771	-0.05188366026	0	0	7.325775146	2.121211529	0	0
7.6	0	0	-0.01110254787	-0.05103783309	0	0	10.0706358	1.880989194	0	0
7.61	0	0	-0.01176918112	-0.05296237767	0	0	12.58387184	1.18524456	0	0
7.62	0	0	-0.008285811171	-0.0560715273	0	0	14.17227554	0.4784031808	0	0
7.63	0	0	-0.003855457529	-0.05948848277	0	0	15.269454	0.5012217164	0	0
7.64	0	0	0.0003874991089	-0.06038092822	0	0	15.8447094	1.111961246	0	0
7.65	0	0	0.00420579873	-0.06093449891	0	0	16.80290413	-2.163485527	0	0
7.66	0	0	0.005604298785	-0.06238433719	0	0	15.63514996	0.4443701208	0	0
7.67	0	0	0.01031257212	-0.06189403683	0	0	16.1430645	-3.5319345	0	0
7.68	0	0	0.0168550387	-0.06192130968	0	0	15.94079304	-4.806625843	0	0
7.69	0	0	0.01903918758	-0.06409557909	0	0	15.68132782	-5.163694382	0	0
7.7	0	0	0.01990338229	-0.06274779141	0	0	14.43453121	-2.291696072	0	0
7.71	0	0	0.02267636172	-0.05996177346	0	0	13.63163853	-1.13948977	0	0
7.72	0	0	0.02479818091	-0.05746116489	0	0	14.15979767	1.302166343	0	0
7.73	0	0	0.02873997018	-0.05299270898	0	0	15.49273968	4.120216846	0	0
7.74	0	0	0.03523808718	-0.05036977679	0	0	16.73981476	6.284985542	0	0
7.75	0	0	0.03960582986	-0.0547003299	0	0	17.4620285	7.914361477	0	0
7.76	0	0	0.04386449605	-0.05922893435	0	0	19.76156044	10.90257835	0	0
7.77	0	0	0.05275718868	-0.05647716671	0	0	20.13225746	11.26380825	0	0
7.78	0	0	0.05936522037	-0.05267192423	0	0	16.0417366	11.86646652	0	0
7.79	0	0	0.06311275065	-0.04580599815	0	0	13.15011978	10.25935078	0	0
7.8	0	0	0.07605206221	-0.007843131199	0	0	11.48803997	8.672150612	0	0
7.81	0	0	0.08603360504	-0.02206888795	0	0	8.916210175	0.1981250793	0	0
7.82	0	0	0.09048767388	-0.02082581073	0	0	3.673945665	-6.986217022	0	0
7.83	0	0	0.1019952893	-0.01921636611	0	0	-2.941806316	-12.13122082	0	0
7.84	0	0	0.1203546226	-0.01695567369	0	0	-10.11506653	-15.86909199	0	0
7.85	0	0	0.1233572364	-0.02609055489	0	0	-17.0177803	-17.8782711	0	0
7.86	0	0	0.1189339012	-0.03884055465	0	0	-24.3115387	-18.29673386	0	0
7.87	0	0	0.1135104597	-0.04075441509	0	0	-30.43722343	-15.36068821	0	0
7.88	0	0	0.09587091953	-0.04638510197	0	0	-32.69244766	-15.94804764	0	0
7.89	0	0	0.06455095112	-0.06211502105	0	0	-33.34849548	-14.11252403	0	0
7.9	0	0	0.04802992195	-0.0692204535	0	0	-32.11041641	-11.21583271	0	0
7.91	0	0	0.04433672875	-0.06419344991	0	0	-26.51939964	-3.612514973	0	0
7.92	0	0	0.03028851561	-0.06682471186	0	0	-21.96764565	-0.8333072066	0	0
7.93	0	0	0.01320215967	-0.07980730385	0	0	-18.99866676	5.602358818	0	0
7.94	0	0	0.002040868625	-0.08717863262	0	0	-16.18881035	12.98665237	0	0
7.95	0	0	-0.0007705725729	-0.08495414257	0	0	-10.8467741	17.9522934	0	0
7.96	0	0	-0.006939647719	-0.08069039881	0	0	-3.009795189	20.6821537	0	0
7.97	0	0	-0.003734802827	-0.06594026834	0	0	4.77671051	27.12262154	0	0
7.98	0	0	0.01810919121	-0.04205717891	0	0	12.65600586	33.28413391	0	0
7.99	0	0	0.02135637589	-0.02707412094	0	0	22.11667633	34.19115829	0	0
8	0	0	0.01328513585	-0.01999349147	0	0	30.66835022	27.04691315	0	0
8.01	0	0	0.01439367421	-0.01773621142	0	0	37.80585098	19.01987457	0	0
8.02	0	0	0.02413621917	-0.01637699455	0	0	43.23747253	11.4205761	0	0
8.03	0	0	0.04038796946	-0.01880858094	0	0	42.43322372	5.658233643	0	0
8.04	0	0	0.06248051673	-0.01836688071	0	0	36.7974205	1.658157229	0	0
8.05	0	0	0.08248117566	-0.01923944801	0	0	28.36003876	-2.67903614	0	0
8.06	0	0	0.09089022875	-0.02372650057	0	0	18.75038147	-2.831755877	0	0
8.07	0	0	0.09532748163	-0.03508151323	0	0	6.948764801	1.478485703	0	0
8.08	0	0	0.09983597696	-0.04298111051	0	0	-3.016694069	4.82544899	0	0
8.09	0	0	0.1001965255	-0.0409918949	0	0	-11.56373692	7.82028389	0	0
8.1	0	0	0.09787891805	-0.03256297857	0	0	-18.50206947	8.038029671	0	0
8.11	0	0	0.09153649211	-0.02751367539	0	0	-23.91082954	9.307602882	0	0
8.12	0	0	0.08418818563	-0.02636104077	0	0	-24.85017014	9.083215714	0	0
8.13	0	0	0.06987968832	-0.0252411291	0	0	-25.04664803	17.0369072	0	0
8.14	0	0	0.05139767379	-0.02331813425	0	0	-22.43605995	12.75089836	0	0
8.15	0	0	0.03569549695	-0.01941261441	0	0	-16.86557961	13.8013773	0	0
8.16	0	0	0.0208479967	-0.005616500974	0	0	-9.493486404	12.39924335	0	0
8.17	0	0	0.01580493525	0.0008457452059	0	0	-0.36124596	7.921255112	0	0
8.18	0	0	0.0161108356	-0.002734169364	0	0	8.078332901	5.753075123	0	0
8.19	0	0	0.01844264939	-0.0007514581084	0	0	15.75279522	-0.909173727	0	0
8.2	0	0	0.02706466243	-0.001140840352	0	0	23.0347271	-2.80243206	0	0
8.21	0	0	0.03219997138	-0.01214846224	0	0	27.66581345	-4.009371758	0	0
8.22	0	0	0.03324285522	-0.01884990931	0	0	28.06683159	-3.68137002	0	0
8.23	0	0	0.04628004879	-0.02194785327	0	0	23.75787544	-1.81440556	0	0
8.24	0	0	0.08039482683	-0.02359706908	0	0	14.35419178	2.639854193	0	0
8.25	0	0	0.1008394957	-0.03695764393	0	0	3.760870934	7.023431301	0	0
8.26	0	0	0.0995503515	-0.04221975058	0	0	-4.131770611	10.61408424	0	0
8.27	0	0	0.08524786681	-0.02183624357	0	0	-7.954391003	8.978997231	0	0
8.28	0	0	0.07226546109	-0.000191539526	0	0	-8.392103195	2.570058584	0	0
8.29	0	0	0.05707833916	0.01049039513	0	0	-8.472223282	-1.63195765	0	0
8.3	0	0	0.03935478255	0.01303372532	0	0	-6.869578838	-5.17271471	0	0
8.31	0	0	0.02873349562	0.01251878589	0	0	-6.725852013	-2.956355095	0	0
8.32	0	0	0.0305552911	0.00139874965	0	0	-8.190380096	0.1300868094	0	0
8.33	0	0	0.04491920024	-0.01221422106	0	0	-11.28449917	4.945184231	0	0
8.34	0	0	0.0540362373	-0.01752250642	0	0	-14.30138874	6.342137337	0	0
8.35	0	0	0.05767004192	-0.01630476117	0	0	-14.90521717	8.664725304	0	0
8.36	0	0	0.05686438084	-0.01584564894	0	0	-13.16128445	9.348374367	0	0
8.37	0	0	0.04889231175	-0.01054310054	0	0	-11.74963474	11.95877934	0	0
8.38	0	0	0.04376216605	-0.006158836186	0	0	-10.56451702	13.20102692	0	0
8.39	0	0	0.03936652839	-0.002594769001	0	0	-8.071245193	12.97413921	0	0
8.4	0	0	0.02900381386	0.005173750222	0	0	-5.200619698	12.73008347	0	0
8.41	0	0	0.02793277428	0.008438207209	0	0	-3.74464488	13.05809307	0	0
8.42	0	0	0.03252837434	0.009478755295	0	0	-0.1970097423	10.56698132	0	0
8.43	0	0	0.02946106717	0.01037953049	0	0	4.171051025	10.45360088	0	0
8.44	0	0	0.01691787504	0.01675843447	0	0	5.113850594	12.01963902	0	0
8.45	0	0	0.02150687762	0.01779732853	0	0	2.683387041	14.07474041	0	0
8.46	0	0	0.02409528941	0.01402550191	0	0	-2.816691875	15.20952415	0	0
8.47	0	0	0.02587669715	0.01748824865	0	0	-8.979920387	16.34892845	0	0
8.48	0	0	0.03078174219	0.01729782671	0	0	-12.17845249	16.5295887	0	0
8.49	0	0	0.02404660732	0.01723981649	0	0	-12.5395689	18.25383186	0	0
8.5	0	0	0.01065507717	0.01857820898	0	0	-12.11207294	22.57065964	0	0
8.51	0	0	-0.0002720523626	0.02219057828	0	0	-11.09465122	25.45092201	0	0
8.52	0	0	0.009171701968	0.02603953332	0	0	-9.122882843	26.53412056	0	0
8.53	0	0	0.0166618675	0.0354404375	0	0	-9.69497776	23.69365311	0	0
8.54	0	0	0.01917255484	0.05158824474	0	0	-8.444317818	22.86617661	0	0
8.55	0	0	0.01016398426	0.06551725417	0	0	-8.80531311	14.96158981	0	0
8.56	0	0	-0.000989118591	0.07087197155	0	0	-13.77774429	9.779201508	0	0
8.57	0	0	0.00447117351	0.06674430519	0	0	-20.38055992	6.826226711	0	0
8.58	0	0	0.008874829859	0.05754760653	0	0	-26.7845459	6.123557091	0	0
8.59	0	0	0.002129701898	0.06987819821	0	0	-29.43019485	-0.2239682227	0	0
8.6	0	0	-0.0009882580489	0.09359715134	0	0	-28.98661041	-4.851255417	0	0
8.61	0	0	-0.02030816115	0.1007114574	0	0	-26.11092949	-5.133363247	0	0
8.62	0	0	-0.03957529366	0.1062080637	0	0	-21.76465988	0.05552719161	0	0
8.63	0	0	-0.05188347399	0.1077434793	0	0	-13.6372757	6.272574425	0	0
8.64	0	0	-0.06861165166	0.1241794005	0	0	-1.011309862	11.61081791	0	0
8.65	0	0	-0.05498434603	0.1339178383	0	0	10.31929398	13.12872791	0	0
8.66	0	0	-0.03592703491	0.1248837486	0	0	16.27430725	18.32980919	0	0
8.67	0	0	-0.003278052434	0.1048474386	0	0	18.1452446	26.98771477	0	0
8.68	0	0	0.0167882666	0.1032868698	0	0	21.07801247	29.54854202	0	0
8.69	0	0	0.01440255065	0.1255212128	0	0	23.10517311	30.78678894	0	0
8.7	0	0	0.01889319532	0.1506242156	0	0	21.64951897	30.14601326	0	0
8.71	0	0	0.02516606823	0.171281755	0	0	20.60678673	26.61241722	0	0
8.72	0	0	0.02274014056	0.182044059	0	0	19.05680656	22.79845619	0	0
8.73	0	0	0.02951271087	0.18839553	0	0	15.46368122	21.59388161	0	0
8.74	0	0	0.03079972044	0.1986051202	0	0	14.30796146	20.25650978	0	0
8.75	0	0	0.02561184391	0.2092682421	0	0	13.96199417	19.09952545	0	0
8.76	0	0	0.03136912733	0.2156588435	0	0	10.68029785	27.60465813	0	0
8.77	0	0	0.03708682954	0.2129107118	0	0	10.57423782	33.55728149	0	0
8.78	0	0	0.03138379753	0.2153480947	0	0	13.01487541	35.7582283	0	0
8.79	0	0	0.03373622894	0.2188068628	0	0	18.04858589	30.39616203	0	0
8.8	0	0	0.05147061497	0.2290280163	0	0	21.10655212	26.5773735	0	0
8.81	0	0	0.06614077091	0.2310933173	0	0	22.7825489	17.69458199	0	0
8.82	0	0	0.06378886104	0.208316803	0	0	18.04644012	5.178011894	0	0
8.83	0	0	0.01597041264	0.172088474	0	0	5.851661205	-11.57580948	0	0
8.84	0	0	-0.0826407373	0.1188725159	0	0	-4.28269577	-24.69311523	0	0
8.85	0	0	-0.1356959492	0.05280477554	0	0	-6.380993843	-33.87783813	0	0
8.86	0	0	-0.08034692705	0.05727825314	0	0	-3.049070358	-39.32678604	0	0
8.87	0	0	0.005213676021	0.1105292365	0	0	-3.252684832	-43.58330917	0	0
8.88	0	0	0.07164734602	0.1511028111	0	0	-5.514322281	-46.20090866	0	0
8.89	0	0	0.09248512983	0.1721764505	0	0	-4.16745615	-47.37574387	0	0
8.9	0	0	0.08328980953	0.1620943248	0	0	3.32253623	-38.59279633	0	0
8.91	0	0	0.04321329296	0.1385111511	0	0	11.08613491	-23.3148098	0	0
8.92	0	0	-0.03680413961	0.09334797412	0	0	18.34862137	-8.381073952	0	0
8.93	0	0	-0.09262160957	0.02317950875	0	0	14.55327988	2.499245882	0	0
8.94	0	0	-0.04955906421	0.0216647163	0	0	1.97986877	-12.83760643	0	0
8.95	0	0	0.04171945155	0.1215419844	0	0	-12.06058598	-38.34319305	0	0
8.96	0	0	0.003461165354	0.1477660239	0	0	-10.62349129	-35.29598999	0	0
8.97	0	0	-0.02136948146	0.1419792473	0	0	-8.293936729	-33.76271057	0	0
8.98	0	0	-0.004828130826	0.1302421689	0	0	-14.23992634	-30.95278358	0	0
8.99	0	0	0.02741647139	0.1033289805	0	0	-25.31325722	-21.97714043	0	0
9	0	0	0.04456441104	0.06060066074	0	0	-28.95377922	-12.43572521	0	0
9.01	0	0	0.0303161554	0.03480757028	0	0	-22.29528236	-6.086689472	0	0
9.02	0	0	0.001531770453	0.01656083018	0	0	-17.38454819	2.917982578	0	0
9.03	0	0	-0.006224785	0.006248004735	0	0	-15.23015785	6.596982479	0	0
9.04	0	0	-0.006284696981	0.02919641882	0	0	-7.078761101	0.02979198471	0	0
9.05	0	0	-0.01226154156	0.05526243895	0	0	1.057196379	-6.504302502	0	0
9.06	0	0	-0.03127397597	0.06540191919	0	0	7.769443989	-12.53161144	0	0
9.07	0	0	-0.03617221117	0.05563188344	0	0	11.37790012	-10.10478115	0	0
9.08	0	0	-0.02293156274	0.04481742531	0	0	12.92480469	-10.92297077	0	0
9.09	0	0	-0.009446106851	0.04549688846	0	0	13.59069824	-10.92531586	0	0
9.1	0	0	0.004853213206	0.04415651411	0	0	10.61399651	-9.445163727	0	0
9.11	0	0	0.01910401508	0.0314161852	0	0	7.093057632	-8.464664459	0	0
9.12	0	0	0.01181630138	0.03258220106	0	0	9.196347237	-15.62670135	0	0
9.13	0	0	-0.01879394613	0.03561135381	0	0	5.590417385	-12.69841194	0	0
9.14	0	0	-0.01189876907	0.02519720048	0	0	-5.177359581	-5.78425169	0	0
9.15	0	0	0.02579791099	0.02489235252	0	0	-13.0092802	-2.753526211	0	0
9.16	0	0	0.06698660553	0.04132712632	0	0	-19.5059433	-5.60961771	0	0
9.17	0	0	0.08348427713	0.03643027693	0	0	-31.01665115	-5.383159161	0	0
9.18	0	0	0.06947798282	0.007535524666	0	0	-48.78262711	-5.244897842	0	0
9.19	0	0	0.04383021221	-0.03455922753	0	0	-67.41023254	-12.50017071	0	0
9.2	0	0	0.00933611393	-0.07337060571	0	0	-81.61447144	-32.55192566	0	0
9.21	0	0	0.01913538948	-0.05777851492	0	0	-82.58572388	-37.7978096	0	0
9.22	0	0	0.02019846998	-0.04310481995	0	0	-82.44569397	-38.55561447	0	0
9.23	0	0	0.02698213793	-0.05063106865	0	0	-78.38449097	-40.17004395	0	0
9.24	0	0	0.004660045728	-0.05186565965	0	0	-72.16765594	-39.86624908	0	0
9.25	0	0	-0.07214988023	-0.0474543348	0	0	-67.44001007	-38.43045807	0	0
9.26	0	0	-0.1521608382	-0.05487259477	0	0	-61.76790619	-35.58672714	0	0
9.27	0	0	-0.2485838532	-0.07843515277	0	0	-51.27173996	-27.24638748	0	0
9.28	0	0	-0.3501668274	-0.08172827959	0	0	-35.46508408	-23.25588799	0	0
9.29	0	0	-0.3263203204	-0.06371863931	0	0	-19.68614006	-14.69777203	0	0
9.3	0	0	-0.2991880774	-0.06667114049	0	0	-6.765300751	-3.59323597	0	0
9.31	0	0	-0.2772182822	-0.08071939647	0	0	3.060734272	12.00088406	0	0
9.32	0	0	-0.254848212	-0.09053657949	0	0	14.00373745	23.59238243	0	0
9.33	0	0	-0.2463952601	-0.07665920258	0	0	24.1882267	29.65601349	0	0
9.34	0	0	-0.2666773498	-0.05743626505	0	0	29.12276459	30.21727943	0	0
9.35	0	0	-0.2759164274	-0.04978374392	0	0	29.1984272	26.29731941	0	0
9.36	0	0	-0.2739931643	-0.04679625481	0	0	27.77145004	19.13077545	0	0
9.37	0	0	-0.2398652136	-0.04338507354	0	0	28.10319328	16.62907791	0	0
9.38	0	0	-0.1940345466	-0.04332430661	0	0	25.91266823	10.10229778	0	0
9.39	0	0	-0.1550902426	-0.04655059427	0	0	19.98161125	5.118652344	0	0
9.4	0	0	-0.1145166159	-0.03462352604	0	0	10.39932346	3.148835659	0	0
9.41	0	0	-0.1072173864	-0.01545655727	0	0	-5.005479336	-3.107976675	0	0
9.42	0	0	-0.1034178361	-0.01044055074	0	0	-13.52898407	-5.872863293	0	0
9.43	0	0	-0.115319252	-0.002347290516	0	0	-19.72374344	-5.698792934	0	0
9.44	0	0	-0.1423458457	0.003199137747	0	0	-23.13988304	-5.358215809	0	0
9.45	0	0	-0.1619319916	-0.01230225712	0	0	-26.71901321	-3.781142473	0	0
9.46	0	0	-0.1962554753	-0.02174865454	0	0	-30.22594643	4.347486973	0	0
9.47	0	0	-0.217128396	-0.01766010374	0	0	-27.95517731	8.798567772	0	0
9.48	0	0	-0.2294448316	-0.01725084335	0	0	-25.78855515	12.05847454	0	0
9.49	0	0	-0.2465100586	-0.03064254671	0	0	-24.69703674	14.3893137	0	0
9.5	0	0	-0.2584021688	-0.03426467627	0	0	-21.54951096	20.81293678	0	0
9.51	0	0	-0.2473419309	-0.0312609002	0	0	-18.25137138	21.66549873	0	0
9.52	0	0	-0.2427760661	-0.03229316324	0	0	-13.9195118	20.13712692	0	0
9.53	0	0	-0.2621226013	-0.03653026372	0	0	-8.8092556	15.12090969	0	0
9.54	0	0	-0.2673543096	-0.0428821072	0	0	-0.4894455373	9.322599411	0	0
9.55	0	0	-0.2878029644	-0.05519408733	0	0	5.038142681	3.200499296	0	0
9.56	0	0	-0.2820657194	-0.05334326625	0	0	9.798969269	0.6879416108	0	0
9.57	0	0	-0.262531966	-0.05271559209	0	0	9.868641853	-5.137060165	0	0
9.58	0	0	-0.2440516949	-0.05193718523	0	0	10.5524559	-6.205142975	0	0
9.59	0	0	-0.2266359925	-0.04223725945	0	0	13.93313026	-9.059781075	0	0
9.6	0	0	-0.2154167891	-0.04564315826	0	0	15.27100563	-14.40137196	0	0
9.61	0	0	-0.2016199976	-0.06570982188	0	0	14.4735136	-16.44242096	0	0
9.62	0	0	-0.1910713911	-0.07365714014	0	0	9.279711723	-15.19563484	0	0
9.63	0	0	-0.1965897679	-0.07896708697	0	0	6.301395416	-10.40021706	0	0
9.64	0	0	-0.2001795769	-0.08082421124	0	0	5.578812122	-5.072106838	0	0
9.65	0	0	-0.2065986991	-0.07688961178	0	0	5.600988865	1.254813194	0	0
9.66	0	0	-0.2144828737	-0.07294747978	0	0	9.397373199	1.497357368	0	0
9.67	0	0	-0.2018885314	-0.0683991611	0	0	16.23114777	2.708474636	0	0
9.68	0	0	-0.1930064261	-0.06991881877	0	0	15.98445797	1.204623103	0	0
9.69	0	0	-0.191551879	-0.06829380989	0	0	15.50005627	-1.032053471	0	0
9.7	0	0	-0.1782666147	-0.06240612268	0	0	17.26002121	-0.2383363396	0	0
9.71	0	0	-0.1614806801	-0.06160677969	0	0	17.98057556	-6.63447094	0	0
9.72	0	0	-0.1663437188	-0.07438780367	0	0	14.88751221	-8.666954041	0	0
9.73	0	0	-0.1810639352	-0.07553160191	0	0	12.64430809	-5.105950356	0	0
9.74	0	0	-0.1881135255	-0.07112343609	0	0	12.57268333	-7.202250957	0	0
9.75	0	0	-0.1938928962	-0.07768455148	0	0	11.68118668	-4.478583336	0	0
9.76	0	0	-0.1913158596	-0.07691551	0	0	9.423366547	1.490400791	0	0
9.77	0	0	-0.185477376	-0.07413670421	0	0	7.377396107	6.398176193	0	0
9.78	0	0	-0.182892397	-0.08116585016	0	0	8.58377552	8.116269112	0	0
9.79	0	0	-0.1780438721	-0.09613562375	0	0	9.828450203	9.997954369	0	0
9.8	0	0	-0.1626723409	-0.09910390526	0	0	9.345830917	18.95429802	0	0
9.81	0	0	-0.1438409686	-0.08410873264	0	0	9.06257534	24.72546387	0	0
9.82	0	0	-0.1400385201	-0.08061807603	0	0	7.467097759	31.40919876	0	0
9.83	0	0	-0.1300655901	-0.07538359612	0	0	3.585639954	37.28600693	0	0
9.84	0	0	-0.1198597252	-0.05632873625	0	0	-3.364182711	39.94071579	0	0
9.85	0	0	-0.1406639218	-0.06704007089	0	0	-11.00793171	37.9464798	0	0
9.86	0	0	-0.1574632972	-0.086263448	0	0	-13.58312035	30.86713791	0	0
9.87	0	0	-0.149766475	-0.07363305986	0	0	-11.81592083	28.56732178	0	0
9.88	0	0	-0.1562801003	-0.0618276	0	0	-5.992590427	26.5152874	0	0
9.89	0	0	-0.1667552888	-0.05298084766	0	0	2.305025339	24.18451118	0	0
9.9	0	0	-0.1712555587	-0.04107286781	0	0	8.397994041	20.24741173	0	0
9.91	0	0	-0.1819983125	-0.03268443793	0	0	14.59501266	15.59759998	0	0
9.92	0	0	-0.1875157356	-0.01964640617	0	0	20.88326645	11.18917847	0	0
9.93	0	0	-0.1805898994	-0.01035521179	0	0	23.18730736	6.377802849	0	0
9.94	0	0	-0.1725384146	-0.003908239305	0	0	20.8635006	6.938245773	0	0
9.95	0	0	-0.1681324244	0.01426485926	0	0	14.24084949	2.870616674	0	0
9.96	0	0	-0.1677033901	0.02101809531	0	0	5.387855053	2.924490452	0	0
9.97	0	0	-0.1688879132	0.02137287706	0	0	-4.105265617	1.34276402	0	0
9.98	0	0	-0.1728856862	0.01900874823	0	0	-12.65139866	1.09330821	0	0
9.99	0	0	-0.1739561558	0.01595941931	0	0	-17.12829208	3.223509789	0	0
10	0	0	-0.174900651	0.01362732798	0	0	-18.16172028	-1.328142405	0	0
10.01	0	0	-0.1722328812	0.00449026376	0	0	-16.20417213	-1.595920444	0	0
10.02	0	0	-0.1724578291	-0.003658004105	0	0	-12.42371845	-1.301018834	0	0
10.03	0	0	-0.1784915477	-0.00832926482	0	0	-7.81225729	-0.6393603683	0	0
10.04	0	0	-0.1874253154	-0.01238228381	0	0	-3.601952553	-0.05902550742	0	0
10.05	0	0	-0.1944395006	-0.0102538988	0	0	1.673326015	2.576013565	0	0
10.06	0	0	-0.1968529075	-0.01344336569	0	0	5.74717474	2.123298645	0	0
10.07	0	0	-0.199231118	-0.01806656271	0	0	6.682138443	2.890360355	0	0
10.08	0	0	-0.1998354197	-0.01336691529	0	0	5.030632496	3.148531437	0	0
10.09	0	0	-0.2031649202	-0.01497698575	0	0	2.014965057	3.329579353	0	0
10.1	0	0	-0.206236437	-0.02006039023	0	0	-0.698579073	2.860975266	0	0
10.11	0	0	-0.1994569898	-0.01678873599	0	0	-3.718869686	5.695859909	0	0
10.12	0	0	-0.194142893	-0.01903513074	0	0	-5.424400806	2.089291334	0	0
10.13	0	0	-0.1908998787	-0.02269781381	0	0	-5.998237133	2.918697596	0	0
10.14	0	0	-0.1927874237	-0.02666191012	0	0	-6.507734776	2.92929554	0	0
10.15	0	0	-0.194839403	-0.02443730831	0	0	-5.255999565	7.051268101	0	0
10.16	0	0	-0.1930835247	-0.01999080181	0	0	-3.561220646	7.384213924	0	0
10.17	0	0	-0.1944538951	-0.02235402167	0	0	-2.389152288	8.183052063	0	0
10.18	0	0	-0.196239531	-0.02160076052	0	0	-1.508232474	10.99435329	0	0
10.19	0	0	-0.1956551075	-0.0126138851	0	0	-0.7126808167	10.94812107	0	0
10.2	0	0	-0.1952254772	-0.01031143218	0	0	0.7737614512	10.33020878	0	0
10.21	0	0	-0.192522198	-0.005198590457	0	0	1.207337618	10.45218277	0	0
10.22	0	0	-0.189776659	0.003672353923	0	0	1.6864568	8.077598572	0	0
10.23	0	0	-0.1911988258	0.004421658814	0	0	0.4788561761	3.867954731	0	0
10.24	0	0	-0.1934297085	0.008215643466	0	0	-1.111205101	6.178265572	0	0
10.25	0	0	-0.1925698966	0.01838824898	0	0	-2.965701342	5.404057026	0	0
10.26	0	0	-0.1949183941	0.02029917389	0	0	-4.630350113	2.664458036	0	0
10.27	0	0	-0.1983098984	0.01839093119	0	0	-5.768210888	1.431570172	0	0
10.28	0	0	-0.2000125051	0.01821202785	0	0	-5.435360909	1.457921743	0	0
10.29	0	0	-0.2015002072	0.01832494885	0	0	-3.812757015	0.8010720611	0	0
10.3	0	0	-0.2008725107	0.01698873192	0	0	-1.000629902	2.435421705	0	0
10.31	0	0	-0.1973923743	0.01702246815	0	0	3.059978008	2.740898371	0	0
10.32	0	0	-0.193780005	0.01779916137	0	0	4.83515358	4.314490795	0	0
10.33	0	0	-0.1929478645	0.01922107488	0	0	4.720841885	5.350489616	0	0
10.34	0	0	-0.1942639351	0.0180176869	0	0	3.703317165	4.655469418	0	0
10.35	0	0	-0.1949160397	0.01842268556	0	0	1.274928927	5.24309206	0	0
10.36	0	0	-0.1961541176	0.01904354244	0	0	-1.657687426	4.724133968	0	0
10.37	0	0	-0.1973554939	0.01810858399	0	0	-3.345525503	2.354022264	0	0
10.38	0	0	-0.1940110624	0.0204161033	0	0	-3.703079224	1.76542604	0	0
10.39	0	0	-0.1913869381	0.02283439785	0	0	-2.252130747	1.103012681	0	0
10.4	0	0	-0.1892615855	0.02376947552	0	0	0.3698660135	0.1548349857	0	0
10.41	0	0	-0.1872501522	0.0242889151	0	0	1.358731747	-0.9209883213	0	0
10.42	0	0	-0.1898514479	0.02142695338	0	0	4.771773815	-3.989859819	0	0
10.43	0	0	-0.1902887523	0.01918179542	0	0	7.615524769	-4.591579437	0	0
10.44	0	0	-0.188444078	0.01797128469	0	0	8.986284256	-4.51674509	0	0
10.45	0	0	-0.1884468496	0.01685620099	0	0	8.564312935	-4.285993576	0	0
10.46	0	0	-0.1887686998	0.01670525223	0	0	6.569721699	-2.742344379	0	0
10.47	0	0	-0.191975981	0.01512745768	0	0	3.886303425	-5.151366711	0	0
10.48	0	0	-0.1936688274	0.008273042738	0	0	0.9747523665	-5.17707634	0	0
10.49	0	0	-0.1914705336	0.004317618906	0	0	-1.725201249	-4.069888115	0	0
10.5	0	0	-0.1883997321	0.003555454314	0	0	-3.816385746	-1.602203965	0	0
10.51	0	0	-0.1848837137	-0.0002854168415	0	0	-4.781025887	-0.4014903605	0	0
10.52	0	0	-0.1853861809	-0.005115948617	0	0	-5.572974682	-0.7258566022	0	0
10.53	0	0	-0.1873813719	-0.007559023798	0	0	-4.685411453	0.9716203809	0	0
10.54	0	0	-0.1893047094	-0.01086232066	0	0	-3.890557766	-2.482910872	0	0
10.55	0	0	-0.1928353906	-0.01439191401	0	0	-2.104234695	-1.060651422	0	0
10.56	0	0	-0.1963147819	-0.01569191366	0	0	0.2422921807	-0.7867079973	0	0
10.57	0	0	-0.1981888711	-0.01953693479	0	0	3.173489332	-1.052733421	0	0
10.58	0	0	-0.1983958185	-0.02134957165	0	0	5.462363243	-3.556860924	0	0
10.59	0	0	-0.1967174113	-0.0229922533	0	0	6.127683163	-1.71194005	0	0
10.6	0	0	-0.195187062	-0.02466850728	0	0	4.83428669	-1.131457925	0	0
10.61	0	0	-0.1951173842	-0.02560286969	0	0	3.111494064	-0.562425077	0	0
10.62	0	0	-0.1953470856	-0.02767337114	0	0	1.463950157	0.1554867774	0	0
10.63	0	0	-0.195426017	-0.02959915251	0	0	1.112621188	0.01111446414	0	0
10.64	0	0	-0.1943801045	-0.03158851713	0	0	0.04133910313	1.364255667	0	0
