4.36	0	0	-0.07212995738	-0.006737209857	46.43955231	5.766969681	3.184367895	4.625352859	0.8608933091	19.65110779
4.38	0	0	-0.0686122328	-0.00644620508	46.73672485	5.006621838	3.963913679	-0.7740242481	0.8776602745	20.04773903
4.4	0	0	-0.06685836613	-0.005353346467	45.53674316	4.545939922	2.923829079	6.530367374	0.8972566724	20.64580154
4.42	0	0	-0.0654592514	-0.005832858384	44.13676453	4.112531662	4.504144669	2.784807444	0.9046598673	21.24625015
4.44	0	0	-0.06558287144	-0.007258795202	43.04489136	4.979721069	12.24190712	-0.5896597505	0.907433033	21.64711189
4.46	0	0	-0.06677465141	-0.01043447852	42.7694397	5.926912785	7.370411873	1.820099473	0.9052470326	22.04904175
4.48	0	0	-0.06573173404	-0.009428039193	43.82192993	7.226911545	5.972045898	1.335033417	0.8979927301	22.64962196
4.5	0	0	-0.06666742265	-0.009552560747	42.95248032	7.095672607	10.51511002	6.604727745	0.8905820847	23.05239487
4.52	0	0	-0.0617909357	-0.006724230945	43.18735504	6.810405254	12.10309124	3.732595921	0.8751831055	23.64529037
4.54	0	0	-0.05910626054	-0.006760686636	41.88737488	5.914190769	15.66913795	-2.28630209	0.8627499342	24.04284668
4.56	0	0	-0.0554291755	-0.004355333745	40.68739319	5.399418831	13.58620834	-1.243333936	0.8449994922	24.63809395
4.58	0	0	-0.05129982531	-0.003350146115	39.38741302	4.301569462	15.62684059	2.252110958	0.8376134634	25.03476906
4.6	0	0	-0.04599478841	-0.005888171494	38.08743286	3.58549118	18.53430367	-1.785487175	0.8386795521	25.62757111
4.62	0	0	-0.04136511683	-0.006956629455	36.88745117	4.785490036	18.45773888	1.652303338	0.8476781249	26.02344513
4.64	0	0	-0.03793878108	-0.00618968904	35.68746948	5.751133919	18.64637947	2.988600969	0.8685305119	26.61969376
4.66	0	0	-0.03449938446	-0.006509482861	34.48748779	4.965949535	24.37122536	2.272688389	0.883818388	27.01722336
4.68	0	0	-0.03178945929	-0.006687514484	33.18750763	5.111208439	26.27958488	4.511591911	0.9063985348	27.61407661
4.7	0	0	-0.02801696397	-0.00598423928	31.98752403	5.33644104	31.47933197	0.4687662125	0.9213268757	28.01172256
4.72	0	0	-0.02523940615	-0.005761511624	30.78751945	4.871516228	33.04790497	-2.051461458	0.9423517585	28.6092186
4.74	0	0	-0.01828453131	-0.005299888551	29.58751488	4.777494431	35.28755951	8.105257988	0.9536745548	29.00566483
4.76	0	0	-0.009798942134	-0.00670004636	28.28750992	4.883642673	41.24421692	12.80237103	0.9651582241	29.60181999
4.78	0	0	0.004301764071	-0.004186302423	27.08750534	5.054890633	30.4595356	5.533554554	0.9704173207	30.00053978
4.8	0	0	0.03152806684	0.00638885051	25.78750038	3.854891777	25.99781227	-2.511632681	0.9799998999	30.61588478
4.82	0	0	0.05507269502	0.0245635286	24.5874958	2.654892921	26.39122963	-5.259138584	0.9915320277	31.04691505
4.84	0	0	0.07311250269	0.02065319568	23.38749123	1.454893351	18.60552406	-3.858958721	1.021622777	31.69190025
4.86	0	0	0.0828031525	0.004458449781	22.18748665	0.2548931539	11.96109772	4.210131168	1.049764156	32.10744476
4.88	0	0	0.08075919747	-0.01152222604	20.98748207	-0.04510685056	17.33811569	5.2394557	1.098158836	32.70679855
4.9	0	0	0.07775712013	-0.02018918842	19.68747711	1.154893279	11.42690468	9.862949371	1.131963491	33.10712051
4.92	0	0	0.06655356288	-0.007719270885	18.58747292	2.354893208	16.55374146	-6.939578056	1.187564611	33.67483902
4.94	0	0	0.07084150612	-0.003841154277	17.28746796	3.554892063	15.98023224	3.603388309	1.23169446	34.08412552
4.96	0	0	0.0747865513	0.006583862007	15.987463	3.604863167	14.75420284	3.392921686	1.311555862	34.69817352
4.98	0	0	0.07699133456	0.003494016826	14.78745842	2.404864311	15.41184044	4.441717625	1.372390747	35.10435486
5	0	0	0.07867231965	-0.007840298116	13.58745384	1.306427002	17.84235191	5.50037241	1.470166683	35.71175385
5.02	0	0	0.0880619809	0.003860317171	12.28744888	2.504864216	5.813262939	6.670436859	1.537525773	36.13121033
5.04	0	0	0.1063783392	0.006425030529	11.08744431	1.504864573	4.070868015	-0.230920136	1.640775442	36.82070923
5.06	0	0	0.118948698	0.005692876875	9.887439728	0.2048643529	-0.7613580227	1.335276842	1.71206677	37.2603035
5.08	0	0	0.1177246869	-0.0001474842429	8.68743515	-0.9951357245	-0.2466132343	3.839504719	1.824417472	37.85583878
5.1	0	0	0.1011720002	-0.005176655948	7.487433434	-0.5951355696	0.9822268486	8.176800728	1.90152657	38.20040512
5.12	0	0	0.08857062459	-0.005975671113	6.187434673	0.6048644185	-0.4542882442	-18.96294022	2.01359725	38.74651337
5.14	0	0	0.08637210727	0.00547055155	4.987435818	1.904864669	7.725933075	1.326812387	2.082804918	39.14505768
5.16	0	0	0.09178370237	-0.001066848636	3.687437057	1.104864478	10.2929287	2.657326698	2.148286343	39.77320862
5.18	0	0	0.1016683728	-0.005466423929	2.487438202	1.104864478	-1.166892052	-1.507101417	2.246024609	40.20642471
5.2	0	0	0.1102347672	-0.01171465963	1.287438393	2.304864407	-8.066120148	9.922534943	2.314660072	40.85886765
5.22	0	0	0.1129053533	-0.01102607697	0.0874382481	3.604863167	-1.872104764	4.545142651	2.423140049	41.26586533
5.24	0	0	0.1087964326	-0.008060581982	-1.212561846	4.804862022	-2.475450993	-1.670809746	2.49582696	41.83921051
5.26	0	0	0.09869769216	0.003969930112	-2.412561655	5.123719215	-1.245892525	9.765249252	2.598219633	42.20582199
5.28	0	0	0.09521593153	-0.003701336682	-3.612560511	3.92372036	5.511890888	3.148205042	2.659807682	42.79285049
5.3	0	0	0.09745245427	-0.009878121316	-4.812559605	4.223720074	-1.49172771	10.81104755	2.744650602	43.20422363
5.32	0	0	0.1087444797	-0.00210699439	-6.112558365	5.423718929	-15.85065937	17.96538734	2.80071044	43.86517334
5.34	0	0	0.1135743409	-0.0003041550517	-7.31255722	4.423719883	-9.45995903	19.31536674	2.890966415	44.28542328
5.36	0	0	0.1023596227	0.006555207074	-8.512558937	3.123721123	-7.295094013	9.200223923	2.954900742	44.83156586
5.38	0	0	0.09390446544	0.01031082124	-9.812563896	1.923722148	3.273139238	5.120248795	3.047414064	45.20164108
5.4	0	0	0.09088253975	0.01500318199	-11.01256847	0.7237218618	-0.7435302138	-3.82655406	3.100687027	45.5906601
5.42	0	0	0.09607189894	0.005631692708	-12.21257305	-0.476278156	-7.165140152	0.7423454523	3.165514946	46.21586227
5.44	0	0	0.1015593633	-0.002179868519	-13.51257801	-1.8762784	-1.144750357	5.188864231	3.203778267	46.84784698
5.46	0	0	0.1044512168	-0.007154904306	-14.81258297	-1.07627821	0.0611849986	5.637823582	3.2681036	47.25884247
5.48	0	0	0.1028568298	-0.0001453384757	-16.01258659	0.1237218902	-8.678291321	0.4409066737	3.321836472	47.85022736
5.5	0	0	0.1032176614	0.008746542037	-17.31259155	0.4237218797	-9.250590324	6.08858633	3.419088602	48.25847244
5.52	0	0	0.09928142279	-0.001873999834	-18.51259613	-0.876278162	-11.17321014	7.531424522	3.489865303	48.84186172
5.54	0	0	0.09926976264	-0.008279122412	-19.81260109	-0.2762781084	-9.690869331	-100.6654816	3.593706131	49.24398804
5.56	0	0	0.09350387752	-0.01806452125	-21.01260567	0.9237219691	-21.00617218	11.65345478	3.657417774	49.82430267
5.58	0	0	0.08805660903	0.002355642617	-22.21261024	2.223721981	-10.49552727	13.15997314	3.745027542	50.19473648
5.6	0	0	0.08519765735	-0.01211998612	-23.5126152	1.823722124	-24.70339394	3.740513802	3.800361395	50.79226685
5.62	0	0	0.08493353426	0.005593933165	-24.71261978	2.823721409	-15.58145714	12.80729485	3.879219532	51.18542862
5.64	0	0	0.07789245248	0.007961623371	-25.91262436	1.984564662	-14.91472912	-5.363910675	3.924364805	51.74803925
5.66	0	0	0.07016000897	0.01252927631	-27.21262932	0.684564352	-21.84656906	-10.47332668	3.963338375	52.1313858
5.68	0	0	0.05908842385	0.0238384679	-28.4126339	-0.515435636	-16.55701447	7.370269299	3.95805192	52.69680786
5.7	0	0	0.06276148558	0.02753113955	-29.61263847	-1.715435863	-16.09142876	-2.354976416	3.891820908	53.12481689
5.72	0	0	0.05389654636	0.006630755961	-30.81264305	-2.915435076	-12.83786869	1.541968703	3.811376095	53.4863472
5.74	0	0	0.05480384082	0.009888596833	-32.01264572	-3.415434599	-31.524086	-7.307602406	3.650826693	54.08397293
5.76	0	0	0.04239045456	0.005488879979	-32.91263199	-4.215434074	-31.7130661	3.883869886	3.525444508	54.70448685
5.78	0	0	0.03325722367	0.004782550037	-31.71264458	-3.319128036	-24.10165024	-4.549124718	3.315731525	55.03119659
5.8	0	0	0.02399413288	-0.0008376017213	-30.51264	-2.204473495	-22.87157631	-18.56788826	3.154987335	55.4192009
5.82	0	0	0.0151926782	-0.0009199604392	-29.21263504	-1.004473448	-27.94127274	1.622555256	2.862190247	56.00553513
5.84	0	0	0.004653120413	-0.01026670635	-28.01263046	0.2955266535	-21.99852943	-3.14294982	2.632912159	56.4032402
5.86	0	0	-0.007759114727	-0.0106376484	-26.7126255	1.495526791	-26.47454643	23.05869102	2.283127308	57.00508499
5.88	0	0	-0.01813722588	-0.01591747254	-25.51262093	2.795526266	-4.377842903	9.491388321	2.084970474	57.41343689
5.9	0	0	-0.02594010718	-0.002276696265	-24.31261635	3.995525122	-19.88598824	10.02283096	1.880256176	58.01981735
5.92	0	0	-0.02454286255	0.00713916868	-23.01261139	3.47334671	-14.64784145	13.16209698	1.798906088	58.41778564
5.94	0	0	-0.00771936588	0.03244728595	-21.81260681	2.273347855	-12.36423588	18.41729546	1.713956714	59.03263474
5.96	0	0	0.00279154256	0.0261599943	-20.61260223	1.073347807	-25.39234352	-3.291823626	1.656097889	59.41717911
5.98	0	0	0.008768331259	0.03179969639	-19.41259766	-0.1266523004	-31.53090286	8.308675766	1.548437595	60.03145599
6	0	0	-0.001035099849	0.02824424952	-18.21259308	-1.426652431	-24.95207214	6.332264423	1.466445327	60.42445374
6.02	0	0	-0.01866108365	0.01648888737	-16.91258812	-2.726651907	-13.69578648	2.362883329	1.347020388	61.02027893
6.04	0	0	-0.04591308534	0.01184623688	-15.61258316	-3.926650763	2.284629822	12.89427853	1.27935338	61.46310806
6.06	0	0	-0.06764258444	0.01148649305	-14.51257896	-5.126649857	-9.000918388	-3.839177132	1.196527958	62.1506424
6.08	0	0	-0.07751007378	0.01483318955	-13.21257401	-5.726649284	-0.7380414009	-6.478152275	1.144865274	62.59350586
6.1	0	0	-0.07474030554	0.01806486398	-12.01256943	-6.92664814	-3.917072058	4.72573185	1.057260036	63.18123245
6.12	0	0	-0.06910637021	0.01262658089	-10.81256485	-8.226648331	1.375896096	0.3455988765	0.9918246269	63.55693054
6.14	0	0	-0.05635733902	0.003957338631	-9.612560272	-7.626647949	-5.552126408	-3.03635335	0.9265396595	64.09456635
6.16	0	0	-0.047176525	0.01023223251	-8.312555313	-6.426649094	-11.16555214	-5.901060104	0.839466095	64.47666931
6.18	0	0	-0.04476729035	0.0144835487	-7.112555027	-6.726648808	-6.164134502	-10.17389011	0.7903898954	65.07293701
6.2	0	0	-0.04837067425	0.005981720984	-5.912556171	-7.926647663	-9.955495834	-0.9833221436	0.7270385027	65.47748566
6.22	0	0	-0.0515493378	-0.003677308559	-4.612557411	-6.726648808	6.747037888	6.925027847	0.6741997004	66.08950043
6.24	0	0	-0.0612661615	-0.01241403073	-3.412558556	-5.526649952	7.034416676	-7.615868568	0.6459219456	66.52653503
6.26	0	0	-0.05745827407	-0.005793012679	-2.2125597	-4.226651192	11.35543346	-10.64601517	0.6245293617	67.10864258
6.28	0	0	-0.06134580821	-0.0008450821042	-0.9125596285	-3.026652336	11.98819733	-0.1885657758	0.607658267	67.52716064
6.3	0	0	-0.04505193979	-0.00284409523	0.287440449	-1.826653242	6.599052906	4.00308609	0.6068057418	67.87468719
6.32	0	0	-0.04294637591	-0.003293171525	1.487440586	-0.626652956	-0.6457554698	-7.076228619	0.6160919666	68.46360016
6.34	0	0	-0.03903890401	-0.01076178998	2.687440157	0.5733470321	-0.07306472957	-10.24735069	0.6248084307	68.85449982
6.36	0	0	-0.04702299833	-0.01305946708	3.887439013	1.773347259	-0.9399113655	10.46528816	0.6412749887	69.48323822
6.38	0	0	-0.04889908433	-0.02061875165	5.187438011	3.073346376	20.31264877	16.85302162	0.660569787	69.89368439
6.4	0	0	-0.05657498538	-0.01985071599	6.387436867	4.373345375	25.94530487	12.83725262	0.7139315605	70.52677917
6.42	0	0	-0.05698435754	-0.0177687481	7.687435627	5.573344231	26.77619171	8.614868164	0.7676212192	70.92811584
6.44	0	0	-0.05211196095	-0.008268557489	8.887438774	6.773343086	26.51348686	7.645388126	0.8668326139	71.49564362
6.46	0	0	-0.04243163764	-0.008348084986	10.08744335	6.473343372	12.09286213	2.501038313	0.9356020093	71.87162018
6.48	0	0	-0.03518237174	-0.001856900752	11.38744831	5.932725906	9.114749908	-4.329623699	1.024885893	72.04350281
6.5	0	0	-0.02804058976	-0.0004959776998	12.58745289	4.732727051	-0.7267254591	-1.511697888	1.069019318	72.02884674
6.52	0	0	-0.03387822956	-0.006843589246	13.78745747	3.532728195	4.931502342	10.43536663	1.114488363	72.04573059
6.54	0	0	-0.041573897	-0.006884910166	14.98746204	3.732728004	15.05446529	12.0552845	1.138014078	72.06381989
6.56	0	0	-0.05082628131	-0.002675630152	16.28746605	4.032727718	21.99917984	-0.2640928626	1.17352879	72.09529114
6.58	0	0	-0.05692693591	-0.007569588721	17.48747063	2.832728863	42.29180527	13.02774811	1.198323011	72.11553192
6.6	0	0	-0.05734074861	-0.00336471945	18.6874752	3.6327281	55.94766998	16.44303131	1.23200953	72.11367798
6.62	0	0	-0.04694183916	0.002242155373	19.88747978	3.338978291	54.63954544	18.74869919	1.248389721	72.07944489
6.64	0	0	-0.0372876972	0.008977182209	21.18748474	2.13272953	54.40370941	-28.28211212	1.261184216	72.04820251
6.66	0	0	-0.02651612647	0.009781099856	21.98748779	0.9327293634	42.78072357	12.90143299	1.264401317	72.02876282
6.68	0	0	-0.02231012471	0.005816377699	20.8874836	-0.267270714	32.62513733	-18.3294754	1.271524906	72.01844788
6.7	0	0	-0.02177627198	-0.004118300974	19.58747864	-1.203911304	30.96024132	-6.376536846	1.28433764	72.01761627
6.72	0	0	-0.02453033812	-0.00841280818	18.38747406	-0.003911152482	15.41584015	31.00432777	1.322427034	72.02767181
6.74	0	0	-0.03089833818	-0.01214152575	17.41796303	1.19608891	13.08826447	20.80974388	1.360512257	72.04010773
6.76	0	0	-0.04053100944	-0.01422620565	18.71796799	2.496088743	13.79235458	0.2940870523	1.430996656	72.07004547
6.78	0	0	-0.04817913473	-0.002820722759	19.91797256	3.696087599	21.97373009	4.928872585	1.481631994	72.08383942
6.8	0	0	-0.05801397562	-0.002639643848	21.11797714	3.396087885	28.23033142	16.81347084	1.555151463	72.12095642
6.82	0	0	-0.06523932517	-0.004597492516	22.31798172	3.326507568	38.18806458	6.229619026	1.60125792	72.15425873
6.84	0	0	-0.05836459994	0.002128131688	23.61798668	3.326507568	44.75915146	-2.191912174	1.671838522	72.12641907
6.86	0	0	-0.055202052	-0.005131326616	24.81799126	2.526508331	40.32594299	29.26341248	1.726368904	72.11079407
6.88	0	0	-0.04863527417	0.004016883671	26.01799583	2.693365335	41.25144196	11.52901936	1.829889536	72.08739471
6.9	0	0	-0.04335232824	-0.006213210523	27.21800041	1.393365741	39.77088165	-12.44919205	1.915753126	72.06594086
6.92	0	0	-0.04366990924	-0.007837086916	27.51800156	2.593365431	24.7135849	-54.26241302	2.064332247	72.07235718
6.94	0	0	-0.03952245414	-0.01749231666	27.51800156	3.893364191	31.74133301	-16.06571198	2.169303894	72.06729126
6.96	0	0	-0.04532907158	-0.02049353719	26.91799927	5.093363285	36.69329453	12.09349442	2.324938536	72.09265137
6.98	0	0	-0.04647812247	-0.02679295838	27.8180027	6.293362141	29.58813667	29.75617218	2.426491261	72.10202789
7	0	0	-0.0443707183	-0.02052020282	29.01800728	7.493360996	27.97837067	28.2946701	2.58240056	72.09321594
7.02	0	0	-0.03798007965	-0.00933136791	28.64476013	8.793363571	26.70383263	16.36688423	2.693702698	72.05509949
7.04	0	0	-0.03924765438	0.002968631685	27.34475517	7.857005119	24.99031067	24.80513191	2.874662399	72.05145264
7.06	0	0	-0.0388392359	0.009972162545	26.7337265	6.657006264	27.42463303	13.53483963	3.001817703	72.05749512
7.08	0	0	-0.04026613384	0.01403210312	25.72127914	5.357007504	32.26840973	4.45081234	3.129345894	72.0652771
7.1	0	0	-0.04106324911	0.01648882776	26.54630852	4.157008648	31.51449013	12.48355675	3.310080528	72.07269287
7.12	0	0	-0.04150988162
