15.06	0	0	0.009849028662	-0.003818936646	0	-1.401298464e-45	0.9894036651	4.206582546	-0.1301434636	70.00391388
15.08	0	0	0.00958530046	-0.003578916192	-1.401298464e-45	0	2.693791389	0.1284742802	-0.1495723724	70.00362396
15.1	0	0	0.009374309331	-0.00329374522	0	0	1.575007319	3.530929565	-0.1627393514	70.00350189
15.12	0	0	0.009337753057	-0.002831682563	1.401298464e-45	1.401298464e-45	-0.05528863892	1.23654592	-0.1840189993	70.00330353
15.14	0	0	0.009620448574	-0.00344067812	0	0	1.020342827	4.446874619	-0.1986124963	70.00365448
15.16	0	0	0.009000178427	-0.002800226212	-1.401298464e-45	0	2.458296776	1.373994708	-0.2184993178	70.00299835
15.18	0	0	0.008951485157	-0.002791523933	0	-1.401298464e-45	4.620638847	1.952981114	-0.2296993136	70.00308228
15.2	0	0	0.00954208523	-0.002467423677	0	0	1.035079241	2.783439636	-0.244600147	70.0033493
15.22	0	0	0.009593144059	-0.00302375108	1.401298464e-45	1.401298464e-45	-0.5066278577	0.06989053637	-0.2539345622	70.00354004
15.24	0	0	0.009591000155	-0.003707282245	0	0	2.423462152	4.163659096	-0.2652360797	70.0036087
15.26	0	0	0.009818082675	-0.003693036735	-1.401298464e-45	0	3.550436497	-3.000741482	-0.2683048546	70.00385284
15.28	0	0	0.009843736887	-0.004101723433	0	-1.401298464e-45	1.012520075	-1.807513118	-0.2617817819	70.00392151
15.3	0	0	0.009625369683	-0.004004523158	0	0	3.74360323	-2.497770786	-0.2492183447	70.00380707
15.32	0	0	0.009976066649	-0.004330344498	0	1.401298464e-45	2.281268835	-1.506468654	-0.2206706703	70.00411987
15.34	0	0	0.01002507284	-0.004461765289	0	0	0.7764164209	3.789204597	-0.1982354224	70.00421143
15.36	0	0	0.009912833571	-0.003540508449	-1.401298464e-45	0	4.220158577	-1.49752152	-0.164860189	70.00389862
15.38	0	0	0.009870503098	-0.003832086921	0	-1.401298464e-45	2.108905315	2.117414236	-0.1447522938	70.00395203
15.4	0	0	0.01009466127	-0.003425739706	1.401298464e-45	0	3.978893757	-1.756713271	-0.1184911877	70.00400543
15.42	0	0	0.009941034019	-0.002720162272	0	0	3.113169193	-4.583762646	-0.1034370959	70.00373077
15.44	0	0	0.009608987719	-0.003184713423	0	1.401298464e-45	-1.649225116	-3.311747789	-0.08583435416	70.00350189
15.46	0	0	0.009111493826	-0.003328248858	-1.401298464e-45	0	5.660776138	9.733354568	-0.07925343513	70.00328064
15.48	0	0	0.009741514921	-0.002919122577	0	-1.401298464e-45	0.7447246313	1.622604489	-0.0799927637	70.00358582
15.5	0	0	0.009677601978	-0.002616986632	1.401298464e-45	0	-1.063551784	2.518856764	-0.08775309473	70.00353241
15.52	0	0	0.009254783392	-0.002505175769	0	0	7.162575245	4.832913876	-0.1078819335	70.00321198
15.54	0	0	0.010285886	-0.001509666443	0	1.401298464e-45	4.81366396	5.611347675	-0.124727644	70.00378418
15.56	0	0	0.01018573716	-0.001313015819	-1.401298464e-45	0	-2.943330765	-3.12861228	-0.1513545513	70.00376892
15.58	0	0	0.009142901748	-0.002018734813	0	-1.401298464e-45	5.225143433	5.480717182	-0.1683880985	70.00306702
15.6	0	0	0.009894087911	-0.001702599227	1.401298464e-45	0	4.54676199	1.943632483	-0.191468969	70.00349426
15.62	0	0	0.01017564163	-0.002011328936	0	0	0.6997644305	1.592029095	-0.2048162073	70.00374603
15.64	0	0	0.009370841086	-0.002481214702	-1.401298464e-45	1.401298464e-45	-3.470005274	1.642511129	-0.2210543901	70.0032959
15.66	0	0	0.009152062237	-0.002525322139	0	0	2.121355534	-1.074064136	-0.229178071	70.00313568
15.68	0	0	0.009484419599	-0.00309163332	0	0	-3.991423845	-3.080428123	-0.2384594828	70.003479
15.7	0	0	0.00908299163	-0.003647990525	1.401298464e-45	-1.401298464e-45	-1.362715721	2.549769878	-0.2439497858	70.00337219
15.72	0	0	0.009345961735	-0.002937495708	0	0	-1.753415108	5.478032112	-0.2493955791	70.00325775
15.74	0	0	0.009110175073	-0.002420321107	-1.401298464e-45	1.401298464e-45	-0.1909475327	10.92417526	-0.2557194829	70.0030899
15.76	0	0	0.009177476168	-0.002285182476	0	0	-0.6286770701	0.211227417	-0.2559213042	70.00318909
15.78	0	0	0.008794972673	-0.002200685441	0	0	-2.544376612	4.735859871	-0.2447748184	70.00289917
15.8	0	0	0.0086325109	-0.001548945904	1.401298464e-45	-1.401298464e-45	-2.015011311	4.343464375	-0.228194207	70.00275421
15.82	0	0	0.007842535153	-0.002544164658	0	0	-13.2077446	10.52924538	-0.1921960413	70.00234222
15.84	0	0	0.006544180214	-0.002111203969	-1.401298464e-45	1.401298464e-45	-3.877146244	6.581024647	-0.1649684906	70.00167084
15.86	0	0	0.006374556571	-0.002616390586	0	1.401298464e-45	-0.07989206165	2.303419113	-0.1270504892	70.00170135
15.88	0	0	0.007735256106	-0.002278752625	0	0	2.363060713	1.456598759	-0.1060165316	70.00225067
15.9	0	0	0.008450033143	-0.001780465245	0	-1.401298464e-45	7.112924576	5.524365425	-0.07950724661	70.00260925
15.92	0	0	0.008917184547	-0.001074463129	0	0	6.688248158	1.109036684	-0.06302244961	70.00292206
15.94	0	0	0.009729396552	-0.001892492175	-1.401298464e-45	0	7.612478256	-0.4233461022	-0.03874541819	70.00347137
15.96	0	0	0.01035461761	-0.001711845398	0	1.401298464e-45	5.567368031	-0.01263092086	-0.02499960735	70.00385284
15.98	0	0	0.01040133834	-0.001445747912	1.401298464e-45	0	1.633716464	9.519762039	-0.01494507492	70.00376129
16	0	0	0.009818760678	-0.002280473709	0	-1.401298464e-45	6.176374435	5.538281441	-0.0182103999	70.00349426
16.02	0	0	0.009739313275	-0.002323001623	0	0	-1.615638375	-5.590763092	-0.03674801812	70.00350952
16.04	0	0	0.008788157254	-0.00359416008	-1.401298464e-45	0	0.8882555962	6.024636269	-0.05370558426	70.00318909
16.06	0	0	0.009213417768	-0.003272995353	0	1.401298464e-45	4.804934502	1.930850267	-0.07645997405	70.00350189
16.08	0	0	0.009990947321	-0.002112850547	1.401298464e-45	0	2.867131233	-3.887102604	-0.08621154726	70.00364685
16.1	0	0	0.00963947922	-0.002558127046	0	0	3.732312202	-0.3576492071	-0.09249816835	70.00337219
16.12	0	0	0.009543698281	-0.00386107713	-1.401298464e-45	-1.401298464e-45	-3.888456821	-5.881391525	-0.09365797043	70.003685
16.14	0	0	0.009032547474	-0.003879413009	-1.401298464e-45	0	9.206062317	2.163198709	-0.09604602307	70.00345612
16.16	0	0	0.009910035878	-0.003083378077	0	1.401298464e-45	5.637845993	-3.55896759	-0.09958396852	70.00376129
16.18	0	0	0.01022351161	-0.002545163035	1.401298464e-45	0	-2.090767622	5.935288906	-0.1063856632	70.00390625
16.2	0	0	0.008931810036	-0.002361722291	0	0	3.747929096	0.0520128645	-0.1096666306	70.00321198
16.22	0	0	0.009463595226	-0.003304935992	-1.401298464e-45	-1.401298464e-45	1.633806705	-4.210896015	-0.1096382439	70.00358582
16.24	0	0	0.009481202811	-0.003311648965	0	0	3.136142015	-2.201332331	-0.1062571183	70.00353241
16.26	0	0	0.008887045085	-0.003799214959	0	1.401298464e-45	1.258692145	7.882031441	-0.09904792905	70.00310516
16.28	0	0	0.00737933442	-0.002003014088	1.401298464e-45	0	5.224617958	0.6846299171	-0.09506179392	70.00204468
16.3	0	0	0.009391523898	-0.002038344741	0	0	5.044445038	4.090390205	-0.09246532619	70.00326538
16.32	0	0	0.009276399389	-0.001752600074	-1.401298464e-45	-1.401298464e-45	-0.1523350924	-2.28111577	-0.09257950634	70.00312042
16.34	0	0	0.00924141705	-0.002875357866	0	0	3.054061174	0.7306494117	-0.09237162769	70.00328064
16.36	0	0	0.008947446942	-0.003167591989	1.401298464e-45	1.401298464e-45	-1.019970655	1.449614525	-0.08963491023	70.00310516
16.38	0	0	0.009086661041	-0.002320125699	0	0	6.565481663	3.248635769	-0.0789206624	70.00326538
16.4	0	0	0.009659472853	-0.002219758928	0	0	-0.5164806843	6.956019878	-0.06766882539	70.00343323
16.42	0	0	0.009458817542	-0.001211814582	-1.401298464e-45	-1.401298464e-45	-8.424788475	3.495833635	-0.04894635081	70.00301361
16.44	0	0	0.007654927671	-0.001886129379	0	0	6.644310951	-5.027886391	-0.03876278549	70.00217438
16.46	0	0	0.008650463074	-0.003157883883	1.401298464e-45	0	-1.687401891	-0.4690506756	-0.03070608899	70.00289917
16.48	0	0	0.008890444413	-0.002890795469	0	1.401298464e-45	1.62794435	4.556456089	-0.02980333939	70.00309753
16.5	0	0	0.01022628322	-0.002952121198	-1.401298464e-45	0	4.261540413	0.745454073	-0.03150347993	70.00405884
16.52	0	0	0.01037472859	-0.00317157805	0	-1.401298464e-45	4.422617912	3.27920866	-0.0324543193	70.00415802
16.54	0	0	0.01043399051	-0.003230854869	0	0	0.8931851387	-2.921967983	-0.03243898228	70.0041275
16.56	0	0	0.00958299078	-0.002875335515	1.401298464e-45	0	0.8488475084	-2.344296932	-0.03303765133	70.00360107
16.58	0	0	0.00940946117	-0.002740010619	0	1.401298464e-45	-2.720449209	3.608912945	-0.04018817469	70.00331879
16.6	0	0	0.009210854769	-0.002850607038	-1.401298464e-45	0	6.684726715	-6.424957752	-0.05159171671	70.00324249
16.62	0	0	0.009457664564	-0.003832802176	0	-1.401298464e-45	0.9609431624	-2.285456657	-0.0779780224	70.00372314
16.64	0	0	0.009432574734	-0.003585569561	0	0	2.307672501	8.796113014	-0.09857705235	70.00356293
16.66	0	0	0.009703956544	-0.002674952149	1.401298464e-45	0	3.476977825	2.083022118	-0.1274991781	70.00347137
16.68	0	0	0.009821288288	-0.001828640699	0	1.401298464e-45	1.321786761	4.488248825	-0.1429096758	70.00347137
16.7	0	0	0.00949222222	-0.002685442567	-1.401298464e-45	0	4.078401566	10.45403767	-0.1585282683	70.00318909
16.72	0	0	0.009393416345	-0.002858817577	0	0	2.94219327	-8.774773598	-0.1640255004	70.0034256
16.74	0	0	0.009748110548	-0.00302696228	1.401298464e-45	-1.401298464e-45	9.368786812	16.10100555	-0.1661185026	70.00411987
16.76	0	0	0.01103749126	-0.002123132348	0	0	1.643189073	-3.265253067	-0.1644286811	70.00442505
16.78	0	0	0.01006970182	-0.003074452281	0	1.401298464e-45	5.233088493	-2.356563807	-0.1590087563	70.00400543
16.8	0	0	0.01038722321	-0.003166437149	-1.401298464e-45	0	6.400578499	-6.056049347	-0.1544318944	70.0041275
16.82	0	0	0.01040047035	-0.003742367029	0	0	3.347259521	1.659064889	-0.1474704742	70.0042572
16.84	0	0	0.008857052773	-0.003259256482	1.401298464e-45	-1.401298464e-45	2.227571011	3.594202995	-0.1429066211	70.00312042
16.86	0	0	0.009439734742	-0.003166973591	0	0	1.886178851	-4.175508022	-0.1346145868	70.00341797
16.88	0	0	0.009408447891	-0.003629744053	-1.401298464e-45	1.401298464e-45	-1.836603045	0.6679290533	-0.1268334389	70.00354004
16.9	0	0	0.009240813553	-0.002545520663	-1.401298464e-45	0	7.006907463	10.05771065	-0.111678049	70.00314331
16.92	0	0	0.01021351106	-0.001213237643	0	0	1.292300582	1.773465633	-0.101060234	70.00367737
16.94	0	0	0.009551269934	-0.001519098878	1.401298464e-45	-1.401298464e-45	1.32543838	0.439384371	-0.08855909109	70.00314331
16.96	0	0	0.009681697935	-0.003039479256	0	0	1.984333754	-5.352816105	-0.08366216719	70.00360107
16.98	0	0	0.009120091796	-0.004202485085	-1.401298464e-45	1.401298464e-45	-8.482869148	-3.107892513	-0.07923786342	70.00353241
17	0	0	0.009094551206	-0.004419393837	0	0	3.401415825	7.374928474	-0.07519809902	70.00356293
17.02	0	0	0.009124927223	-0.003862991929	0	0	-4.517148495	7.405022144	-0.06327883899	70.00325775
17.04	0	0	0.008929539472	-0.002617299557	0	-1.401298464e-45	12.01022339	-2.596171379	-0.05166833103	70.00299072
17.06	0	0	0.009621711448	-0.00200714916	0	0	-2.954377413	-3.802349329	-0.0347439535	70.00324249
17.08	0	0	0.008551582694	-0.003062322736	-1.401298464e-45	1.401298464e-45	1.588353634	-2.597921133	-0.02879917249	70.00285339
17.1	0	0	0.009543118998	-0.003346800804	0	1.401298464e-45	-2.188402414	-5.20422554	-0.03391705081	70.00359344
17.12	0	0	0.00910981372	-0.003044381738	1.401298464e-45	0	2.215599298	3.532124519	-0.0469128713	70.00327301
17.14	0	0	0.009478375316	-0.002419687808	0	-1.401298464e-45	3.606673241	0.2148966938	-0.07593945414	70.00339508
17.16	0	0	0.01033755392	-0.002821020782	0	0	3.906118155	-0.2080027759	-0.09753118455	70.00398254
17.18	0	0	0.01022429392	-0.003527492285	-1.401298464e-45	0	0.9535484314	1.581124306	-0.1279108226	70.00400543
17.2	0	0	0.009654881433	-0.002787210047	0	1.401298464e-45	0.6021150351	-0.4079324603	-0.1460919082	70.00356293
17.22	0	0	0.009965170175	-0.002484634519	1.401298464e-45	0	0.8208560348	0.6431715488	-0.1729145199	70.00375366
17.24	0	0	0.01004128717	-0.002922207117	0	-1.401298464e-45	2.403150558	-0.8755773902	-0.2027585804	70.00385284
17.26	0	0	0.009893344715	-0.003128737211	-1.401298464e-45	0	-2.344447374	-1.137505531	-0.2232123762	70.00374603
17.28	0	0	0.009630162269	-0.003824993968	0	0	5.347027779	0.1304023117	-0.2467276156	70.00364685
17.3	0	0	0.009677764028	-0.003602698445	0	1.401298464e-45	0.3166001141	-1.323462486	-0.2523785233	70.0037384
17.32	0	0	0.008995097131	-0.003295041621	1.401298464e-45	0	-1.715548396	-0.3720862567	-0.2482518554	70.00331116
17.34	0	0	0.009018756449	-0.00360840559	0	-1.401298464e-45	4.296820641	0.7614405751	-0.2280942649	70.00335693
17.36	0	0	0.009522672743	-0.002412542701	-1.401298464e-45	0	-0.7735623121	0.5697093606	-0.2112802118	70.00341797
17.38	0	0	0.009119685739	-0.003036856651	0	0	5.311789036	-0.3767936826	-0.1907741278	70.00338745
17.4	0	0	0.009507782757	-0.002904728055	0	1.401298464e-45	0.7775707841	2.792299271	-0.1825920045	70.0035553
17.42	0	0	0.009482366964	-0.002434901893	0	0	1.826546669	2.145783663	-0.174592495	70.00346375
17.44	0	0	0.009815370664	-0.001838326454	0	0	3.411124945	-5.353085995	-0.1667916924	70.00347137
17.46	0	0	0.009868852794	-0.002809345722	-1.401298464e-45	-1.401298464e-45	2.428381443	-4.63424778	-0.1449891776	70.00363159
17.48	0	0	0.009944019839	-0.00383836776	0	0	2.493481398	2.70678401	-0.1252153218	70.00389099
17.5	0	0	0.01033832133	-0.003814786673	0	1.401298464e-45	0.812148571	-1.525264621	-0.09838339686	70.00414276
17.52	0	0	0.009763319045	-0.003860622644	0	0	3.426698208	-0.2122859359	-0.08876202255	70.00386047
17.54	0	0	0.009511612356	-0.003399148583	0	0	-1.251686811	3.508170128	-0.08987080306	70.00336456
17.56	0	0	0.009006373584	-0.003322064877	-1.401298464e-45	-1.401298464e-45	1.233187675	-4.485878468	-0.09798653424	70.00322723
17.58	0	0	0.00884091109	-0.003875687718	0	0	-5.441190243	-6.041054726	-0.113474369	70.00312805
17.6	0	0	0.007908087224	-0.00385658443	1.401298464e-45	1.401298464e-45	1.442585111	17.24612617	-0.1230790019	70.00278473
17.62	0	0	0.008673045784	-0.003013283014	0	0	6.773348331	4.54913044	-0.1359621286	70.00318909
17.64	0	0	0.01081496105	-0.001437872648	0	0	1.504847527	-1.433571339	-0.144756183	70.0039978
17.66	0	0	0.009293474257	0.001263193786	-1.401298464e-45	-1.401298464e-45	0.1840634197	5.355523586	-0.1590215117	70.00306702
17.68	0	0	0.009762074798	-0.002103462815	0	0	-1.461964369	4.194691181	-0.1674992442	70.00348663
17.7	0	0	0.0109949708	-0.007948793471	1.401298464e-45	0	-0.6184980273	-1.896561623	-0.172883898	70.00608826
17.72	0	0	0.00378093496	-0.007339864969	0	1.401298464e-45	-4.524678707	9.410377502	-0.1690987945	70.002388
17.74	0	0	0.0007882602513	-0.005899593234	-1.401298464e-45	0	0.7864053845	4.074621201	-0.1533615142	70.00112152
17.76	0	0	0.008248586208	-0.005048252642	0	-1.401298464e-45	4.64038229	2.767771006	-0.1390451491	70.00327301
17.78	0	0	0.01168369129	-0.0003029257059	0	0	-4.012639999	5.574891567	-0.1162006781	70.00469971
17.8	0	0	0.01191763207	0.0007139444351	1.401298464e-45	0	-1.15814662	-1.186851144	-0.1009934843	70.00498962
17.82	0	0	0.009149778634	-0.002114497125	0	1.401298464e-45	0.257401973	-3.009907484	-0.07860559225	70.00324249
17.84	0	0	0.008782271296	-0.006277486682	-1.401298464e-45	0	3.237073898	1.349371433	-0.06519844383	70.00408173
17.86	0	0	0.008687715977	-0.005270406604	0	-1.401298464e-45	-4.011976719	-8.496650696	-0.05233604461	70.00431061
17.88	0	0	0.00765729323	-0.001638621092	0	0	1.102618694	-7.534733772	-0.05198447406	70.00234985
17.9	0	0	0.01250403374	-0.003542087972	1.401298464e-45	0	-3.071491718	-0.2265303731	-0.05973474681	70.00558472
17.92	0	0	0.009983457625	-0.001790091395	0	1.401298464e-45	-2.100618839	3.452027798	-0.08459061384	70.0032196
17.94	0	0	0.005110476166	-0.004572913051	-1.401298464e-45	0	11.29209614	4.713416576	-0.1170503199	70.00139618
17.96	0	0	0.008874015883	-0.005812808871	0	0	1.347268939	4.541739464	-0.1377969235	70.00405121
17.98	0	0	0.009786209092	-9.000301361e-05	0	-1.401298464e-45	1.357385874	2.909233809	-0.1556595862	70.00321198
18	0	0	0.0109213572	-0.0003065168858	0	0	2.808214188	4.984053135	-0.1765700877	70.00416565
18.02	0	0	0.008950546384	-0.004057750106	0	1.401298464e-45	12.53118134	14.85469627	-0.1877891421	70.00350952
18.04	0	0	0.008266363293	-0.003600299358	-1.401298464e-45	0	-0.1332572401	-3.37418294	-0.2032384276	70.00278473
18.06	0	0	0.008244298398	-0.00424361974	0	0	1.689102173	-5.326714516	-0.2133047432	70.00312042
18.08	0	0	0.008188117296	-0.003623008728	1.401298464e-45	-1.401298464e-45	-1.642103434	-3.463894844	-0.2270623744	70.00273895
18.1	0	0	0.007159672678	-0.004392579198	0	0	3.544731379	-3.711580753	-0.2342857569	70.00241089
18.12	0	0	0.007616635412	-0.004867821932	0	1.401298464e-45	-1.413932085	3.781397343	-0.2409658432	70.00281525
18.14	0	0	0.007266573608	-0.004729941487	-1.401298464e-45	0	4.359255314	8.261701584	-0.2423755229	70.00260162
18.16	0	0	0.008784521371	-0.00336997956	0	0	6.21560955	2.65744257	-0.2401579916	70.00322723
18.18	0	0	0.00921523571	-0.00336894393	1.401298464e-45	-1.401298464e-45	5.416048527	-0.4554995298	-0.2364652902	70.0034256
18.2	0	0	0.008444746956	-0.001374542713	0	0	8.524590492	2.470050573	-0.2299779058	70.00254059
18.22	0	0	0.009599529207	-0.00198289752	-1.401298464e-45	0	-2.823757648	0.2588988543	-0.2267351002	70.0033493
18.24	0	0	0.008666373789	-0.004206627607	0	1.401298464e-45	1.777034283	-1.873344541	-0.2249006778	70.00331116
18.26	0	0	0.009467706084	-0.003362372518	0	0	1.881074548	-4.919642448	-0.224827677	70.00353241
18.28	0	0	0.009715355933	-0.002679795027	1.401298464e-45	-1.401298464e-45	-0.7858693004	3.306407452	-0.2228503078	70.00362396
18.3	0	0	0.008241944015	-0.001996710896	0	0	1.985556006	-0.8159519434	-0.2183353603	70.0025177
18.32	0	0	0.00834325701	-0.003420636058	-1.401298464e-45	0	2.524929285	0.3360116482	-0.2056301087	70.00275421
18.34	0	0	0.009209157899	-0.00327205658	0	1.401298464e-45	3.664618015	4.83187294	-0.1938147098	70.00334167
18.36	0	0	0.009923238307	-0.003311440349	0	0	2.120499372	-4.988437653	-0.1732775569	70.00372314
18.38	0	0	0.009316110983	-0.004343450069	0	-1.401298464e-45	5.824087143	0.8934707046	-0.1592617333	70.00364685
18.4	0	0	0.008725486696	-0.004399567842	0	0	-2.603409529	-4.670794487	-0.1393957585	70.00336456
18.42	0	0	0.008793693036	-0.003254339099	-1.401298464e-45	0	2.187376499	-0.5597137213	-0.1266484857	70.00325012
18.44	0	0	0.009692549706	-0.004502281547	0	1.401298464e-45	3.09952426	-7.398226738	-0.107287623	70.00382996
18.46	0	0	0.00937628001	-0.003849223256	1.401298464e-45	0	2.306203842	0.0160096623	-0.08917788416	70.00364685
18.48	0	0	0.008745003492	-0.004253923893	0	-1.401298464e-45	-2.543877363	3.610831976	-0.08025865257	70.0032959
18.5	0	0	0.006613720208	-0.004352450371	-1.401298464e-45	0	2.268502474	-1.443488359	-0.07521625608	70.00252533
18.52	0	0	0.006878901273	-0.004993751645	0	0	3.697155952	3.782417297	-0.0782360062	70.00252533
18.54	0	0	0.008898422122	-0.004175335169	0	1.401298464e-45	0.5415810943	0.6981403828	-0.09160486609	70.00331116
18.56	0	0	0.009265221655	-0.003038316965	1.401298464e-45	0	2.999284744	-3.080673218	-0.1052816659	70.00328827
18.58	0	0	0.009562345222	-0.003521636128	0	0	1.665898442	7.167622089	-0.1301159859	70.00354767
18.6	0	0	0.008555440232	-0.003267198801	-1.401298464e-45	-1.401298464e-45	-3.898497581	-6.405251503	-0.1475846767	70.00279999
18.62	0	0	0.00769688189	-0.003200031817	0	0	3.168061018	-1.564845324	-0.1720605493	70.00243378
18.64	0	0	0.008633533493	-0.004112437367	0	1.401298464e-45	3.546522141	-2.050946712	-0.1859540194	70.00324249
18.66	0	0	0.008895162493	-0.004962801933	1.401298464e-45	0	-1.617572069	10.11968422	-0.2020077705	70.00359344
18.68	0	0	0.007505837828	-0.0041417256	0	0	0.7758051157	3.949757099	-0.2089480907	70.00254822
18.7	0	0	0.007921397686	-0.003610879183	-1.401298464e-45	-1.401298464e-45	4.763680935	-1.471554756	-0.2123095095	70.00263977
18.72	0	0	0.009263141081	-0.003311254084	0	0	-0.8006883264	-6.965456009	-0.209014535	70.0034256
18.74	0	0	0.008960792795	-0.001895785332	0	1.401298464e-45	5.471122265	-7.950834274	-0.1954977512	70.00285339
18.76	0	0	0.009746657684	-0.007282271981	0	0	6.230925083	-6.271209717	-0.1818413734	70.00498199
18.78	0	0	0.002909924835	-0.0009418353438	0	0	-1.082284212	-4.669492722	-0.1587356627	70.00070953
18.8	0	0	0.01268614084	0.01752226055	-1.401298464e-45	-1.401298464e-45	-19.4999752	1.871456742	-0.1448579282	70.01999664
18.82	0	0	0.02265958115	0.03957167268	0	0	-18.65660858	-5.81739521	-0.1302792132	70.06920624
18.84	0	0	0.004706986248	0.04795123637	1.401298464e-45	1.401298464e-45	-10.79624653	-17.3328476	-0.1246440485	70.07979584
18.86	0	0	-0.01420677081	0.03893947601	0	1.401298464e-45	4.685839176	-16.80130959	-0.1186058	70.06518555
18.88	0	0	-0.01754986495	0.02383098006	0	0	20.00264549	-23.30741692	-0.1141167656	70.02819061
18.9	0	0	-0.008374195546	0.007953628898	-1.401298464e-45	-1.401298464e-45	16.64992714	-24.22405052	-0.107041873	70.00617981
18.92	0	0	0.007804982364	-0.01230344176	0	0	20.17374039	-5.479059219	-0.1043457687	70.0104599
18.94	0	0	0.02034081519	-0.03314897418	1.401298464e-45	0	10.78286648	-6.457415581	-0.1069584489	70.04851532
18.96	0	0	0.02304878272	-0.05287253112	0	1.401298464e-45	1.704858422	-8.61219883	-0.1133946627	70.12366486
18.98	0	0	0.01203852892	-0.05960896611	-1.401298464e-45	0	-1.888181806	-13.17458248	-0.1223007441	70.12963104
19	0	0	-0.01662978157	-0.05549925566	0	-1.401298464e-45	2.241343737	-21.81569672	-0.1365885288	70.12248993
19.02	0	0	-0.03497667983	-0.05976498872	0	0	9.31960392	-23.32521057	-0.14808698	70.16333771
19.04	0	0	-0.0348492153	-0.08841185272	1.401298464e-45	0	18.10355377	-25.33247566	-0.1533668041	70.35127258
19.06	0	0	-0.02428634837	-0.1146553308	0	1.401298464e-45	13.83867645	-20.58442688	-0.1572469622	70.48342133
19.08	0	0	-0.008457381278	-0.1166689321	-1.401298464e-45	0	2.967835188	-25.41730309	-0.1629166901	70.4895401
19.1	0	0	0.0173287075	-0.1070128605	0	-1.401298464e-45	-1.271488547	-22.41628265	-0.1680329293	70.41645813
19.12	0	0	0.03669885546	-0.08078889549	0	0	-16.92047691	-7.41505909	-0.1775352806	70.30963898
19.14	0	0	0.01637047902	-0.0511110425	0	0	-22.23853111	-0.8735394478	-0.1830017567	70.09381866
19.16	0	0	-0.009829316288	-0.04770794511	0	1.401298464e-45	-23.58759308	2.984821081	-0.1841367036	70.08086395
19.18	0	0	-0.02406034246	-0.0508235395	-1.401298464e-45	0	-26.91135406	-0.4753173888	-0.1770231277	70.11410522
19.2	0	0	-0.0265734382	-0.06813649833	0	0	-21.79088593	26.7966156	-0.1527489424	70.16723633
19.22	0	0	-0.02254305407	-0.1017752737	1.401298464e-45	-1.401298464e-45	-23.86014175	26.54167938	-0.129285872	70.40440369
19.24	0	0	-0.006097640842	-0.1249586493	0	0	-19.38989639	28.69341469	-0.08861949295	70.54364777
19.26	0	0	0.01092877612	-0.1192906573	0	1.401298464e-45	-28.27835846	31.66379929	-0.05969633162	70.50473785
19.28	0	0	0.005383875221	-0.1284791827	-1.401298464e-45	0	-18.0242691	27.44305611	-0.01164232008	70.56638336
19.3	0	0	-0.005388464779	-0.129237771	0	0	-17.53925705	26.13775444	0.02634976245	70.5801239
19.32	0	0	-0.01753894985	-0.1106486619	1.401298464e-45	-1.401298464e-45	-15.65422344	23.68585014	0.09464291483	70.45449829
19.34	0	0	-0.03161195293	-0.09606269002	0	0	-9.610895157	33.3361702	0.1455796659	70.36265564
19.36	0	0	-0.03625871614	-0.09682253003	-1.401298464e-45	1.401298464e-45	-5.337454796	36.51807022	0.2215031087	70.37605286
19.38	0	0	-0.03320052102	-0.08873122185	-1.401298464e-45	0	4.24406147	30.33209801	0.2868221998	70.27225494
19.4	0	0	-0.03754848614	-0.05807898194	0	0	2.211066246	26.2999649	0.3388617039	70.18423462
19.42	0	0	-0.03855497018	-0.03739471734	0	-1.401298464e-45	1.266018987	31.10562325	0.3699215651	70.09721375
19.44	0	0	-0.03738178685	-0.01399230957	0	0	5.343046665	26.83340645	0.4180877805	70.05854034
19.46	0	0	-0.03064285591	-7.140636444e-05	-1.401298464e-45	1.401298464e-45	2.725981236	26.01433563	0.4522677362	70.02973175
19.48	0	0	-0.02030548826	0.0009309202433	0	0	3.606283665	21.77581596	0.502590239	70.01583862
19.5	0	0	-0.01295595616	0.009647980332	1.401298464e-45	0	-5.069237232	16.50117111	0.5325174332	70.01141357
19.52	0	0	-0.02198364958	0.02290450037	0	-1.401298464e-45	-9.137424469	16.98506546	0.5586997271	70.03217316
19.54	0	0	-0.03805029765	0.02669651806	-1.401298464e-45	0	-10.13555622	11.81127644	0.6048641205	70.07336426
19.56	0	0	-0.04313162342	0.03492026031	0	1.401298464e-45	-4.240579128	-2.718644142	0.6418338418	70.10790253
19.58	0	0	-0.050434459	0.036667943	0	0	-3.70386529	10.67420864	0.6705127954	70.13968658
19.6	0	0	-0.05052316561	0.03637702763	0	-1.401298464e-45	2.539866686	-10.8875351	0.7379772067	70.13574219
19.62	0	0	-0.05154085532	0.03550811112	0	0	-4.659920216	-6.018753529	0.7742446661	70.13742065
19.64	0	0	-0.04902706668	0.03358896077	-1.401298464e-45	0	-0.2623677552	-12.39464378	0.8103283048	70.12438202
19.66	0	0	-0.04054417089	0.03043393791	0	1.401298464e-45	15.94006062	3.603446007	0.8635988832	70.0855484
19.68	0	0	-0.03515508398	0.0292326957	1.401298464e-45	0	-7.881406307	-13.10911655	0.8994095325	70.07359314
19.7	0	0	-0.03516998515	0.02986820042	0	-1.401298464e-45	-3.2857306	-11.09077358	0.9543601274	70.07534027
