4.38	0	0	-0.008301230147	-0.02793800086	5.994377136	21.27140236	8.176804543	9.305161476	0.42369017	27.61223602
4.4	0	0	-0.005562780425	-0.02898897231	5.776686192	19.9713974	8.737462997	6.66951704	0.4225382805	28.21242142
4.42	0	0	-0.002685846761	-0.02989438176	4.484118938	19.72548485	9.166537285	7.763894558	0.4157337546	28.81293869
4.44	0	0	0.001711497083	-0.02956997603	3.284120083	20.36919212	9.728155136	11.41309071	0.4010044336	29.21285248
4.46	0	0	0.003716140985	-0.02844639868	2.084121227	20.04381561	3.236984253	14.28894424	0.3941601515	29.61306763
4.48	0	0	0.006073956378	-0.02452878654	0.7841209173	19.15077782	6.578828335	12.62619972	0.3952783346	30.20968819
4.5	0	0	0.007045725361	-0.02109978348	-0.4158791006	17.95077324	10.02641869	19.69101143	0.4015475214	30.60868645
4.52	0	0	0.009480481967	-0.01747847348	-1.615879297	16.75076866	9.042991638	18.24557686	0.406434685	31.20606613
4.54	0	0	0.01164337993	-0.006823517382	-2.81587863	15.55076408	4.939929962	20.32956123	0.3984395862	31.60297966
4.56	0	0	0.01839937456	0.0009405761957	-4.015877724	14.25075912	6.271204948	14.14807129	0.3623313904	32.20576477
4.58	0	0	0.0281576775	0.01216713339	-5.315876484	12.95075417	5.104628563	9.396877289	0.3237309456	32.61338806
4.6	0	0	0.03023233078	0.0217762813	-6.615875244	11.75074959	1.226579547	13.06347942	0.2547216713	33.22360992
4.62	0	0	0.03421759233	0.02165352553	-7.715874195	10.55074501	5.445854664	11.57075596	0.2075938582	33.62742615
4.64	0	0	0.03523026407	0.01565659791	-8.915877342	9.350740433	3.9712708	6.711362362	0.1635685563	34.22619629
4.66	0	0	0.03419648111	0.01888171583	-10.11588192	8.150735855	-1.957388639	6.288051605	0.09997746348	34.62726593
4.68	0	0	0.02827296034	0.01723278314	-11.41588688	6.950736523	-8.264448166	9.534749985	0.05454405025	35.21912384
4.7	0	0	0.02513942309	0.01294092089	-12.61589146	5.750737667	-11.42572308	5.515728951	-0.0230954811	35.61484528
4.72	0	0	0.01944901794	0.01467616111	-13.71589565	4.550738811	-8.603183746	13.34690189	-0.08013405651	36.21099472
4.74	0	0	0.006389598362	0.02099128813	-12.41589069	3.250740051	-4.864868641	10.94860458	-0.1687011868	36.60910797
4.76	0	0	0.001823868603	0.02467218786	-11.11588573	2.050741196	4.662236691	3.539834499	-0.2278620154	37.21137238
4.78	0	0	0.0003434736282	0.01994886249	-9.915881157	0.8507409096	1.086304188	2.34937048	-0.3173082769	37.60744858
4.8	0	0	0.01132375095	0.02729610354	-8.715876579	-0.4492591321	4.797209263	1.278216958	-0.3797819912	38.2169342
4.82	0	0	0.01310808584	0.0261380896	-7.515874386	-1.649259329	-7.184760094	9.41696167	-0.4837669432	38.61577225
4.84	0	0	0.01596009731	0.02960374206	-7.902812958	-2.849258661	3.41084528	-10.63596916	-0.5622823238	39.22095108
4.86	0	0	0.01594960317	0.0289458707	-9.102817535	-4.049257755	10.53980064	-0.06562788785	-0.6911770701	39.62106323
4.88	0	0	0.01144025475	0.03233403713	-9.885604858	-5.249256611	2.537328482	4.996855259	-0.7795951366	40.22306061
4.9	0	0	0.01172245294	0.02779773623	-9.085601807	-6.449255466	-0.5578354597	-3.673477411	-0.9070721865	40.61856461
4.92	0	0	0.01724103466	0.02031553537	-8.326154709	-7.749254227	1.072948337	-7.224298	-0.9846743345	41.21549606
4.94	0	0	0.01423671469	0.02113563567	-9.626159668	-8.949257851	-0.2215484679	-5.926354885	-1.083655357	41.61510468
4.96	0	0	0.01266597677	0.0191032812	-9.226158142	-10.24926281	2.876208782	-1.634202242	-1.133931398	42.21046448
4.98	0	0	0.005914097652	0.01320812851	-7.92615366	-10.40990353	0.471513778	-4.683673382	-1.1797961	42.6044426
5	0	0	0.006453895941	0.007033072412	-6.726154804	-9.209898949	4.654815674	6.906914711	-1.189017415	43.20161819
5.02	0	0	0.008379684761	0.01688697189	-5.426156044	-7.909894466	4.424600124	3.919389963	-1.17141211	43.60625458
5.04	0	0	0.0125260558	0.02895659953	-5.326156139	-8.56590271	3.270539045	-6.47411871	-1.140721202	44.22380066
5.06	0	0	0.0161307212	0.02557811886	-6.526154995	-9.765907288	0.340108335	-2.099538565	-1.072361827	44.62214661
5.08	0	0	0.01228875853	0.02768067271	-7.726153851	-10.96591187	0.9632617235	-4.495826721	-1.016643763	45.21882248
5.1	0	0	0.01878543571	0.01962641627	-7.760011196	-12.26591682	-0.5865588784	-0.1956784129	-0.9257184863	45.61623764
5.12	0	0	0.01490298379	0.01450655609	-8.960014343	-11.50840569	-0.1228686497	-3.894092083	-0.8633481264	46.21048355
5.14	0	0	0.01864919439	0.01207845658	-9.828625679	-10.39384174	4.241908073	-6.084891319	-0.7690375447	46.6117363
5.16	0	0	0.02263380773	0.008176274598	-11.02863026	-9.093836784	-11.19810677	16.7000351	-0.7051163316	47.2146492
5.18	0	0	0.02973732539	0.008664347231	-12.32863522	-7.89383316	-9.085927963	5.701196671	-0.6068196893	47.62376022
5.2	0	0	0.02486555651	0.01972029358	-13.52863979	-6.693834305	-8.515965462	10.10572529	-0.5411050916	48.22513962
5.22	0	0	0.02115719579	0.02668935806	-14.72864437	-7.53002739	-8.994338036	-6.938133717	-0.4485837519	48.62801743
5.24	0	0	0.02101517841	0.03089184314	-14.12864208	-8.73003006	-10.44271755	-3.387691736	-0.3953837156	49.2343483
5.26	0	0	0.01299584284	0.02958313376	-12.9286375	-9.930034637	-13.88672829	-8.327155113	-0.333129406	49.62664413
5.28	0	0	0.002995355055	0.01207604259	-11.72863293	-11.2300396	-5.592087269	-26.04564476	-0.3029376864	50.20266724
5.3	0	0	-0.009706327692	0.001086257398	-10.42862797	-10.43003654	-11.03224754	0.1546210498	-0.2691178322	50.60264969
5.32	0	0	-0.01188977249	-0.01179759204	-9.128623009	-9.130031586	-1.133883715	8.802557945	-0.2506316006	51.20820236
5.34	0	0	-0.0126986336	-0.01828424633	-7.928618908	-7.930027485	-1.230778217	-4.184848785	-0.2277669013	51.6136055
5.36	0	0	-0.009498713538	-0.002165876329	-6.728620052	-6.630028725	-3.356935501	3.144119978	-0.2189327925	52.20247269
5.38	0	0	-0.01455633529	0.01918820292	-5.528621197	-5.430029869	-5.297171593	9.234035492	-0.2225714326	52.61538696
5.4	0	0	-0.01781131886	0.03518327326	-4.228622437	-6.257784843	-10.87168217	2.985543251	-0.2375028878	53.03607941
5.42	0	0	-0.02103634365	0.03448643535	-3.028623581	-7.457783699	-3.555613518	-6.319559097	-0.2600335181	53.64389038
5.44	0	0	-0.02715372853	0.03492047638	-1.828624487	-8.657785416	5.176420212	-11.02375603	-0.2991354167	54.052742
5.46	0	0	-0.02883618511	0.02554947883	-0.6286242008	-9.957790375	20.65160179	-3.062654495	-0.3231905997	54.6414032
5.48	0	0	-0.02653479762	0.01180861145	0.5713757873	-11.15779495	4.768304825	-11.41287231	-0.3520573974	55.02731323
5.5	0	0	-0.01178717799	-0.004975967109	1.871376038	-9.957790375	11.04006004	-5.619247913	-0.367603749	55.60469055
5.52	0	0	-0.002619611099	-0.008621148765	3.071375132	-8.757785797	6.193899155	3.79161191	-0.3905930519	56.00261307
5.54	0	0	0.01536286436	-0.01404056698	2.643642187	-7.457783699	-3.302389145	13.74865341	-0.4088819623	56.61385345
5.56	0	0	0.01900058426	-0.0162653774	1.443642616	-6.257784843	-15.02981472	-1.207118273	-0.4433597028	57.0182457
5.58	0	0	0.0111946594	-0.001639530063	0.1436424255	-5.057785988	-26.52511215	-5.761332989	-0.4694807529	57.60383224
5.6	0	0	-0.008609782904	0.01375161856	-1.056357622	-3.957787037	12.21677208	4.929153442	-0.5057117343	58.00648499
5.62	0	0	-0.01317938603	-0.002529852092	-0.05635752529	-5.157785892	17.87883377	9.640444756	-0.5226358175	58.60624313
5.64	0	0	-0.02183276974	-0.009888991714	1.243642569	-3.957787037	18.22130585	7.449209213	-0.5309108496	59.01694489
5.66	0	0	-0.01836609282	0.0003499016166	2.443642378	-2.657788277	22.33728981	19.37928391	-0.5232674479	59.60942841
5.68	0	0	0.005247527733	0.003751926124	3.643641233	-1.457788706	16.23566628	16.64394379	-0.4902188182	60.00020599
5.7
