4.38	0	0	-0.02451262809	0.04384485632	14.57338333	-26.03396606	-0.1215970069	4.608884811	0.3397271037	34.04324722
4.4	0	0	-0.02409711294	0.04276268929	14.38214016	-25.77782822	0.07309972495	-2.036437035	0.3168843985	34.64172745
4.42	0	0	-0.02442331053	0.04299081117	14.44398594	-25.25288773	-0.6752711535	-1.290919662	0.2974768877	35.04259491
4.44	0	0	-0.02436274849	0.04331082851	14.27621269	-25.54786682	-0.4046844542	3.287854671	0.2623423338	35.64417267
4.46	0	0	-0.02464096434	0.04466293007	14.49041557	-25.88637161	0.6352961659	-1.78979528	0.2351429462	36.04673386
4.48	0	0	-0.02468322404	0.04180771858	14.62824917	-25.95774269	0.1392505169	10.38270283	0.1909627318	36.64388275
4.5	0	0	-0.02536241896	0.04656402022	14.85647583	-25.2856102	3.320684195	5.591656685	0.1621431708	37.05184174
4.52	0	0	-0.02425152995	0.04320050031	14.85673428	-26.48561478	-0.1487313509	-0.3831247389	0.1268045008	37.64492798
4.54	0	0	-0.02467070706	0.0441422984	14.37385654	-25.88561249	-0.2051102519	5.936554432	0.1118282601	38.04870224
4.56	0	0	-0.02483491786	0.04393924028	14.75164604	-26.34738159	-0.4534496963	-1.357676744	0.1025405973	38.64878464
4.58	0	0	-0.024519803	0.04113493115	14.66088295	-25.6511631	2.012077093	-6.477729321	0.1024207473	39.04508972
4.6	0	0	-0.0249753166	0.04247166961	14.47998428	-24.45115852	0.4506346881	-5.854525566	0.1047945246	39.64940643
4.62	0	0	-0.0246702861	0.04270932823	14.91313744	-25.26164246	4.148961067	-0.7378610373	0.111571677	40.04869461
4.64	0	0	-0.02383218147	0.04082051665	14.38183498	-25.02805138	-0.8183659315	2.195579767	0.1188673377	40.04336166
4.66	0	0	-0.02432868816	0.04245439917	14.24826908	-24.67842484	1.680820465	-2.0925982	0.1350703537	40.04792404
4.68	0	0	-0.02380869724	0.04092711955	14.47275162	-24.93943024	-9.958134651	1.437941909	0.1486683786	40.04611206
4.7	0	0	-0.0257357154	0.04351314157	14.17040348	-23.85963631	-4.959127903	26.71177292	0.1699152887	40.05135345
4.72	0	0	-0.02724494226	0.0488954857	15.35369682	-24.95114899	17.56012726	-8.870123863	0.1822776794	40.06249237
4.74	0	0	-0.02483668365	0.04237004369	15.57973957	-26.25115395	0.05940643325	3.405589581	0.1950931698	40.04827499
4.76	0	0	-0.0251235012	0.04558012635	14.56430626	-25.45115089	-11.81257534	29.70853996	0.1996777058	40.05259323
4.78	0	0	-0.02528269403	0.04717063159	15.19885445	-26.75115585	-9.552886009	6.644413948	0.2033488452	40.05727768
4.8	0	0	-0.026071297	0.04518625885	15.21853828	-27.65134239	4.492138863	15.92822552	0.2057387382	40.05492401
4.82	0	0	-0.02491955273	0.04662323743	15.21618271	-27.13265228	-0.4830847979	5.970160961	0.2105581313	40.05470657
4.84	0	0	-0.02516383119	0.04326648265	14.69239712	-27.36920547	-6.236660004	12.00940323	0.2135439515	40.05011749
4.86	0	0	-0.02549706586	0.04239522666	15.21550941	-26.06920052	-6.149287224	0.1759588569	0.2144293189	40.04785919
4.88	0	0	-0.02576267906	0.04283139855	14.8376503	-25.00428772	-4.031912327	4.278553009	0.210986793	40.05001068
4.9	0	0	-0.02513102628	0.04184285551	15.04418182	-25.6196003	3.10060668	4.859248638	0.1979944706	40.04901123
4.92	0	0	-0.02467379533	0.04350661486	15.01625633	-24.91959763	5.68748951	-3.058053017	0.1839803755	40.05007553
4.94	0	0	-0.02518017031	0.04451487213	14.6308012	-25.74085999	-2.591866255	4.76952219	0.1575522274	40.05223083
4.96	0	0	-0.02577456273	0.04485333711	14.93472004	-26.52110291	1.084038138	-0.9513610601	0.1394856274	40.05357361
4.98	0	0	-0.02428911813	0.0401873365	15.13720512	-26.01820183	6.907217503	-23.82257652	0.1175307855	40.04352188
5	0	0	-0.02289381437	0.04071719199	13.95904636	-24.81819725	5.56660223	-2.369789362	0.1083498374	40.04372787
5.02	0	0	-0.02438638546	0.04200879484	13.78001022	-24.07255554	-5.770191669	12.5568552	0.1028864756	40.04487228
5.04	0	0	-0.02422364987	0.04244685918	14.4992342	-24.85969925	12.34115219	-38.13634872	0.1038664877	40.0478096
5.06	0	0	-0.02196214534	0.03896865994	13.85871315	-25.05970001	-5.077588558	10.54798126	0.1081117839	40.0400238
5.08	0	0	-0.02479288913	0.04262951761	13.47346497	-23.89020157	-0.9320008159	10.30863857	0.1209096387	40.04862976
5.1	0	0	-0.02521768399	0.04216373712	14.66130447	-25.17817497	-4.587893963	-7.937048912	0.1337931901	40.04837799
5.12	0	0	-0.02576378174	0.04340151697	15.03096676	-24.72999191	7.116018295	-6.175096989	0.1572848558	40.05099487
5.14	0	0	-0.02430888824	0.04545909911	15.48805046	-25.7026329	4.245884895	-1.954609632	0.1721386611	40.05294037
5.16	0	0	-0.02413609065	0.04224348813	14.52511024	-26.60614967	-11.15948486	16.77681351	0.1845651865	40.04732895
5.18	0	0	-0.02550492622	0.04427248985	14.466856	-25.4061451	5.175577164	-5.118505478	0.1822425574	40.05186462
5.2	0	0	-0.02479615621	0.04304168373	15.19216728	-26.03660774	-5.777690411	18.37213326	0.1624088287	40.04983521
5.22	0	0	-0.02485922165	0.04604355246	14.66079044	-25.95836258	1.118362308	1.488890529	0.1422190666	40.05458832
5.24	0	0	-0.02442396991	0.04406753927	14.88475609	-27.18336678	8.501338959	-9.942313194	0.1111502647	40.04954147
5.26	0	0	-0.02442616411	0.04232559353	14.04833317	-26.22898293	-7.764962196	20.87084007	0.0940483734	40.04738998
5.28	0	0	-0.02484043501	0.04451218992	14.7820282	-25.6516037	28.1977005	-13.30046844	0.07490761578	40.05228043
5.3	0	0	-0.02384918369	0.04017538577	14.61979294	-26.1676712	-7.737823486	25.46121979	0.06459197402	40.04476547
5.32	0	0	-0.02585045807	0.04667151719	14.14953136	-24.96766663	2.623449802	10.10263443	0.05069480091	40.0597229
5.34	0	0	-0.02468012832	0.04515980929	15.29048538	-25.62577057	-7.820156097	17.87396431	0.04409442842	40.05402756
5.36	0	0	-0.02603311278	0.04432741553	14.73159885	-26.22577286	-11.56523895	13.24771214	0.04372724891	40.05385208
5.38	0	0	-0.02773505636	0.04938002676	15.86075783	-26.88422966	4.247977734	10.28982925	0.05138475448	40.06422424
5.4	0	0	-0.0251177419	0.04261881858	16.12503433	-28.08423424	2.002617836	-18.86676216	0.07091723382	40.04653931
5.42	0	0	-0.02402354963	0.03924012929	14.82502937	-27.48394585	0.9888611436	20.48256683	0.08471950144	40.04200363
5.44	0	0	-0.0255752001	0.04242334515	14.60498428	-26.28394127	-9.946166039	17.58443451	0.1003637388	40.04618454
5.46	0	0	-0.02674833871	0.04667597264	15.53945827	-25.82979584	5.908653736	17.29718018	0.1067271382	40.05847549
5.48	0	0	-0.0243862737	0.04375653714	15.37983036	-26.90263939	-1.379746914	3.389792681	0.1140723526	40.05051422
5.5	0	0	-0.02579364739	0.04909134656	14.69817352	-26.33995056	-10.11813927	29.11499596	0.1210079044	40.06085587
5.52	0	0	-0.02585073747	0.04554385692	15.65188313	-27.53995514	3.50865531	-1.758859992	0.1378426403	40.05500412
5.54	0	0	-0.02470143698	0.04610294849	15.17135429	-27.23995399	6.67277956	-6.941650391	0.1522266567	40.05476761
5.56	0	0	-0.02305261604	0.04076573998	14.22981548	-27.09684372	-7.006618023	16.64788055	0.1738667041	40.04322815
5.58	0	0	-0.024739841	0.04294721037	13.98323631	-25.79683876	-3.347401619	16.04447174	0.186733216	40.04917145
5.6	0	0	-0.02445328422	0.04336150736	14.93643761	-25.32185936	-3.729121685	3.428066969	0.2046080977	40.04771042
5.62	0	0	-0.02351358719	0.04169777781	13.81012917	-24.88215637	2.883490086	2.733696222	0.222448796	40.04357147
5.64	0	0	-0.0243933741	0.043504484	14.24025822	-24.68215561	9.976258278	-27.11705971	0.2337485254	40.04979706
5.66	0	0	-0.02289619111	0.03913750499	14.00099373	-25.01945496	-2.344049931	-3.595649004	0.247125864	40.04167938
5.68	0	0	-0.02304145135	0.04016894847	13.72052383	-23.81945038	2.868302107	-7.303081036	0.2521991432	40.0430336
5.7	0	0	-0.02398700453	0.04289326817	13.58424473	-23.96906281	-7.924731255	13.15985394	0.2532559931	40.049366
5.72	0	0	-0.02507566847	0.04454415292	14.5338068	-25.14148903	5.153494358	11.42573738	0.2507538497	40.05173111
5.74	0	0	-0.0233051125	0.04204963893	14.79457474	-26.34149361	6.329283237	-13.3900547	0.246414423	40.0442009
5.76	0	0	-0.0237863306	0.04051984102	13.67081451	-25.73093796	-3.66190052	-11.53707504	0.2450828999	40.04418564
5.78	0	0	-0.0251235161	0.04322589189	14.40545082	-24.71689224	-0.2059506178	23.19937897	0.2439667284	40.04935455
5.8	0	0	-0.0247533489	0.04237148911	14.7969017	-25.49277115	0.8954603672	-9.133077621	0.2400397658	40.04822922
5.82	0	0	-0.02344970964	0.04198346287	14.42514133	-25.13777161	-8.35695076	13.47783279	0.2226805091	40.04669571
5.84	0	0	-0.02562060021	0.04482569546	14.11246109	-25.15849686	-6.605023384	16.33270836	0.2022465318	40.0533638
5.86	0	0	-0.02667522617	0.04565558583	15.41246605	-26.35850143	-10.72777748	21.47112274	0.1622017324	40.05638504
5.88	0	0	-0.02655942179	0.04703906924	15.7712059	-26.65629959	-13.27333355	29.02044487	0.133835569	40.05850983
5.9	0	0	-0.02827234007	0.04935588688	16.16867447	-27.67374992	-3.848634005	9.947393417	0.09672035277	40.06679153
5.92	0	0	-0.02809024788	0.04866103083	16.7676239	-28.37375259	-4.588068962	11.83899212	0.07858409733	40.06320953
5.94	0	0	-0.02492778562	0.04294852167	16.55425262	-28.62259865	-11.32879543	5.841762543	0.06675967574	40.05448532
5.96	0	0	-0.02513103373	0.04118316621	15.28289413	-27.74584579	-1.116721749	17.74756432	0.06149763614	40.04669571
5.98	0	0	-0.02591606416	0.0443193689	15.43117905	-26.44584084	-11.06963348	10.12608051	0.07213708758	40.05358124
6	0	0	-0.02693704329	0.04866888374	15.30397606	-26.94591904	-8.865002632	12.87539577	0.08830619603	40.0619545
6.02	0	0	-0.02656524815	0.04706189781	16.17868233	-28.04592323	-5.280984879	16.92899513	0.1248520911	40.05814362
6.04	0	0	-0.02606182732	0.04609964043	15.74901676	-28.04039383	3.324908972	-12.21418095	0.1556345671	40.05580139
6.06	0	0	-0.02482848056	0.04058707505	15.01714134	-27.31873322	3.187297106	2.855755091	0.1897069216	40.04524612
6.08	0	0	-0.02493331768	0.04191777855	14.67731285	-26.11872864	-6.051556587	2.332846642	0.2429176867	40.04827118
6.1	0	0	-0.02613850124	0.04590523988	15.19717598	-25.51872635	3.793328524	6.304728985	0.2769564688	40.05520248
6.12	0	0	-0.02498381771	0.0455898419	15.5621891	-26.71873093	-1.107701302	-4.440638065	0.3205180168	40.05441284
6.14	0	0	-0.02403246798	0.04105962068	14.58235264	-26.73967743	-4.126801014	14.25528812	0.3407738507	40.04588699
6.16	0	0	-0.02460805513	0.04172504693	14.3488245	-25.43967247	3.737196922	6.975828171	0.3509864807	40.04715347
6.18	0	0	-0.02427863888	0.04340747744	14.63669968	-25.26774216	-8.25096035	27.28133774	0.3421865702	40.04957199
6.2	0	0	-0.02473224141	0.04566688091	14.47798824	-26.43798828	11.06612206	-21.71186447	0.3104229867	40.05275726
6.22	0	0	-0.02391962893	0.04071903974	14.39700413	-26.71165466	-0.4214395881	15.13796902	0.2848402858	40.04507446
6.24	0	0	-0.02416123264	0.04206684977	14.08581734	-25.51165009	3.416894197	-12.47051525	0.2542389929	40.04639816
6.26	0	0	-0.0222471077	0.04276204854	13.8716011	-24.62734795	-1.914348125	-1.823339581	0.2426074892	40.04650879
6.28	0	0	-0.02390686609	0.04174808413	13.50899506	-25.44575882	-3.874558687	13.5389328	0.2346635759	40.04679489
6.3	0	0	-0.02521976642	0.04510145634	14.23727036	-25.00595284	3.721549034	1.366712093	0.2309534997	40.05345535
6.32	0	0	-0.02334011905	0.04347813874	14.78400421	-26.20595741	-4.067861557	15.0047636	0.2220240682	40.04866791
6.34	0	0	-0.02436820976	0.0458118394	13.91484928	-26.2514019	1.850247622	8.386104584	0.2142291665	40.05402756
6.36	0	0	-0.02526933141	0.0440793708	14.80381393	-26.97402191	-4.721719265	7.14958334	0.2062540054	40.05225372
6.38	0	0	-0.025983328	0.04439903051	15.1319437	-26.3263092	-3.659096479	-2.823050022	0.2072829157	40.05280685
6.4	0	0	-0.02561668493	0.04401708394	15.45603943	-26.14343262	0.9917359352	1.421369314	0.2181127667	40.05165863
6.42	0	0	-0.02421881817	0.03825608641	14.99158573	-26.09678268	4.003874779	-4.091754913	0.2264303714	40.03915405
6.44	0	0	-0.02502459474	0.04038173705	13.94056892	-24.89677811	-2.065032721	17.40017509	0.2302024812	40.04255676
6.46	0	0	-0.02471614815	0.04479391128	14.60708332	-24.49139404	17.34546089	-9.42921257	0.2215814888	40.05340576
6.48	0	0	-0.02359378524	0.03939784318	14.6354351	-25.69139862	-4.900887966	2.435096502	0.2072897404	40.04447556
6.5	0	0	-0.02553287707	0.04468936473	13.78361797	-25.09139633	-8.194167137	36.48303986	0.1813750267	40.05569458
6.52	0	0	-0.02722061612	0.04917306453	14.8647871	-25.59139824	3.482430935	-15.63528061	0.1668631732	40.06347656
6.54	0	0	-0.02526032366	0.04333949834	16.03970337	-26.79140282	-9.080690384	-5.977750778	0.155358538	40.04904938
6.56	0	0	-0.02606738918	0.04450175911	14.9370575	-26.29140091	4.785817146	9.45720768	0.1544454396	40.05205536
6.58	0	0	-0.02457805537	0.04281876236	15.57597637	-26.30583572	-4.321995735	-8.414273262	0.1586072892	40.04803085
6.6	0	0	-0.02484724857	0.04397102445	14.51735783	-25.49051857	3.435476065	-7.146785259	0.1622688025	40.0500946
6.62	0	0	-0.0247055497	0.04203531891	14.65411568	-25.72841263	-11.33172894	28.23007774	0.1674222052	40.04859924
6.64	0	0	-0.02639137395	0.04550073296	15.00397968	-25.32453156	0.8451286554	19.359972	0.171939224	40.0553894
6.66	0	0	-0.02473956533	0.04574412853	15.5952158	-26.52453613	-1.643475652	-2.731925726	0.1850581169	40.05463791
6.68	0	0	-0.02436160482	0.04553178698	14.61440277	-27.33324432	-9.445971489	5.761213779	0.1999905109	40.05249023
6.7	0	0	-0.02496320195	0.04349324852	14.23576546	-26.5629673	8.00743866	-15.99230576	0.2300751209	40.05075073
6.72	0	0	-0.02384662069	0.04144913703	14.66193104	-25.26296234	8.084648132	-10.35991287	0.2514692843	40.04575348
6.74	0	0	-0.02332362719	0.03971410543	13.95758247	-24.17677689	7.960035324	-12.10207844	0.2780894935	40.04255676
6.76	0	0	-0.02451285161	0.04222137481	13.94683838	-23.67073441	10.25697994	-22.90214348	0.2896301448	40.04835129
6.78	0	0	-0.02396124043	0.04038200527	14.47827435	-24.87073898	-13.04774666	16.72697067	0.2977140844	40.04301453
6.8	0	0	-0.02541047521	0.04593058676	14.39619255	-24.44810295	3.03040719	-12.18866062	0.2983075082	40.05476379
6.82	0	0	-0.0241970513	0.03954599053	15.01400661	-25.64810753	2.060396194	-4.761012077	0.2959670424	40.04528809
6.84	0	0	-0.02484049089	0.04024983197	14.04183674	-24.60927391	-8.689591408	13.67728996	0.2865617275	40.04779434
6.86	0	0	-0.02558977343	0.04337982088	15.03813267	-24.40927315	-11.91115761	13.31455612	0.2744320333	40.05153275
6.88	0	0	-0.02506228723	0.04241710156	14.83441257	-25.10927582	8.17171669	-16.33775711	0.2439349294	40.04915619
6.9	0	0	-0.02596110292	0.04512453824	14.84175301	-25.63041687	-3.042215586	6.378088951	0.2161263674	40.05354691
6.92	0	0	-0.02567118965	0.04403162748	15.38777924	-26.83042145	0.8150803447	7.694634914	0.1706143022	40.05063248
6.94	0	0	-0.0243683625	0.04410826415	14.88552475	-25.94068146	4.462825298	-0.7897931933	0.1428499967	40.05036163
6.96	0	0	-0.02494238503	0.04641487449	14.83923531	-26.44068336	3.972113848	-8.098590851	0.1092645898	40.05355835
6.98	0	0	-0.02414061315	0.04128148407	14.48289013	-26.72912598	-4.26417017	4.493116379	0.09162103385	40.04577637
7	0	0	-0.024664158	0.04238412529	14.72060871	-25.5291214	8.377779961	-4.616901875	0.07051324844	40.04682541
7.02	0	0	-0.02422198094	0.04334590584	14.27089596	-24.91540337	-9.51518631	21.25998116	0.06085010245	40.04935455
7.04	0	0	-0.02518756129	0.04655808955	14.79848766	-25.41571045	1.280046105	7.375150204	0.05809367821	40.05844879
7.06	0	0	-0.02475610562	0.04526834935	14.78003979	-26.64619255	11.71274662	-12.24792957	0.06739968061	40.05353928
7.08	0	0	-0.0230216179	0.0425639227	14.19169235	-26.54609489	-0.7877223492	11.16618633	0.09919014573	40.04902649
7.1	0	0	-0.0233455319	0.04212642461	13.54039383	-25.24608994	7.640052319	-22.7055378	0.1286126673	40.0458374
7.12	0	0	-0.02336725779	0.03881102055	14.01972103	-24.93132782	-9.742739677	8.5372715	0.1740384102	40.04154205
7.14	0	0	-0.02561535873	0.04454899579	14.29184246	-23.73132324	4.589736462	16.2543354	0.1995992213	40.05286407
7.16	0	0	-0.02496424504	0.04668151587	14.9932785	-24.83132744	-5.146612644	5.300438404	0.2279482931	40.05464172
7.18	0	0	-0.02446175553	0.03976812214	15.3306036	-26.23133278	-4.862694263	25.41291046	0.2487845123	40.04624176
7.2	0	0	-0.02560215257	0.04572386295	14.2392292	-25.43132973	-1.516519427	9.271895409	0.2618745565	40.05724335
7.22	0	0	-0.02460796945	0.04332149774	15.28093529	-25.83133125	-16.80778503	21.32671928	0.282250464	40.05381012
7.24	0	0	-0.02619586699	0.04635358602	14.80176735	-25.93133163	-5.413049221	-5.294862747	0.2953770161	40.05813217
7.26	0	0	-0.02579084225	0.04136136919	15.5136776	-26.53133392	-5.900684357	14.694561	0.3126847148	40.04701996
7.28	0	0	-0.02599676512	0.0456527248	15.7937336	-25.5946579	1.081520438	-9.538968086	0.3236122429	40.05474854
7.3	0	0	-0.02439273708	0.04060103744	15.17160797	-26.39041138	-3.683269978	7.939217567	0.3436147571	40.0447197
7.32	0	0	-0.02293852903	0.03880462795	14.68374252	-25.1904068	7.06621933	3.098104	0.3612205088	40.03951263
7.34	0	0	-0.02392389067	0.04073598236	13.62121201	-23.99040222	-6.217542171	14.25043106	0.3817835152	40.04301834
7.36	0	0	-0.02520600893	0.04619733244	14.27494717	-23.99040222	-4.373185635	15.95827007	0.4142033458	40.05590057
7.38	0	0	-0.02612795122	0.04885531217	15.31357956	-25.1904068	7.610177994	-0.8110661507	0.4347946644	40.06198502
7.4	0	0	-0.02350343578	0.04372505099	15.08753777	-26.49041176	-1.344045281	11.84840965	0.4646729529	40.0474205
7.42	0	0	-0.02319976129	0.04185781628	13.78753281	-25.74225044	-13.89378643	-8.883882523	0.4854977727	40.04528809
7.44	0	0	-0.02622520365	0.04572684318	14.21773434	-25.24371338	0.6094924212	22.60786629	0.5175805688	40.05638123
7.46	0	0	-0.02486137487	0.04591093212	15.30616379	-26.44371796	-7.584980488	-4.047237873	0.5352339745	40.05505371
7.48	0	0	-0.0247924719	0.04311285168	14.80230618	-26.82971001	2.31934166	-8.458161354	0.5443005562	40.04843903
7.5	0	0	-0.02313196845	0.04030115157	14.28879929	-25.62970543	0.8841176629	-9.157894135	0.5338924527	40.04296875
7.52	0	0	-0.02361619286	0.03825227171	13.80000305	-24.30470085	-1.8434515	-9.006443024	0.4965195656	40.04162979
7.54	0	0	-0.02438291349	0.04378838092	14.14670372	-23.51229477	9.892141342	5.919023514	0.4646978378	40.05015182
7.56	0	0	-0.02484974824	0.04310735315	14.42644787	-24.71229935	3.926962376	-1.0812428	0.419712007	40.04915619
7.58	0	0	-0.02521585114	0.04263821989	14.4710865	-25.56809807	3.385347366	-15.57057858	0.3938333392	40.04911804
7.6	0	0	-0.02473189868	0.04231501371	15.12977982	-25.00551605	0.5419555902	-4.189386368	0.3557631373	40.04816437
7.62	0	0	-0.0235364791	0.03867990524	14.22722435	-24.63719177	2.594464064	-9.634971619	0.3272255659	40.04103088
7.64	0	0	-0.02431369014	0.04078114778	14.13914108	-23.43718719	-2.255798101	3.337459803	0.2815075517	40.04476547
7.66	0	0	-0.02386953495	0.03964430839	14.4815855	-24.43340302	5.043323517	0.713537395	0.2554705143	40.04275513
7.68	0	0	-0.02393076383	0.04171980172	13.97053146	-23.46278954	-4.56377697	0.8208265901	0.2358375788	40.04412842
7.7	0	0	-0.02486930229	0.04051988572	14.49328709	-24.56847191	-10.54529285	27.64642143	0.2389039099	40.04524231
7.72	0	0	-0.02715241723	0.04759896547	15.06771088	-24.80274582	6.79255724	-9.13528347	0.2619064748	40.05835342
7.74	0	0	-0.025796609	0.04296085984	16.10689163	-26.0027504	-1.920414567	-8.523742676	0.2827017307	40.05014038
7.76	0	0	-0.02428467758	0.0416849032	14.94539547	-25.77626228	9.947868347	-0.8911215067	0.3147135377	40.04764938
7.78	0	0	-0.02463247068	0.04236385971	14.31160927	-24.57625771	-4.2780509	20.12498093	0.3372813165	40.04816437
7.8	0	0	-0.02465862967	0.04298470169	14.49720478	-25.41460037	0.6048448682	-10.93244362	0.377735287	40.04979706
7.82	0	0	-0.02413981594	0.04045740515	14.57268143	-24.96952629	-1.669728756	4.82331419	0.4097165167	40.04429626
7.84	0	0	-0.02550405823	0.04383888096	14.30308437	-24.35157585	6.05417347	-3.592349529	0.4598053992	40.0509758
7.86	0	0	-0.02474596538	0.04249928147	15.33696938	-25.55158043	4.95962286	-0.2825274765	0.4895527959	40.04861832
7.88	0	0	-0.02406697907	0.04241956025	14.24617386	-25.35723114	3.684581995	4.738729954	0.5219879746	40.04711151
7.9	0	0	-0.02371731587	0.04082716256	14.42988968	-25.37973785	-0.9403705597	4.236931324	0.5346751809	40.04452133
7.92	0	0	-0.02418376692	0.04358703643	14.0323391	-24.59289169	2.999881983	-7.177788734	0.5421639681	40.05024338
7.94	0	0	-0.02499865927	0.0432427898	14.34178543	-25.31167221	1.891161084	-1.059163809	0.5507901311	40.05076599
7.96	0	0	-0.02585666068	0.04425696284	15.16771507	-25.68637657	-6.669820786	6.963025093	0.5595937967	40.05195618
7.98	0	0	-0.02562066354	0.04399538785	15.5046072	-26.69375801	1.109000564	-0.1811486781	0.5817042589	40.05024719
8	0	0	-0.0249952022	0.04235833138	14.8459816	-26.469347	1.198560834	7.997437	0.6015866995	40.04790878
8.02	0	0	-0.02585085295	0.04573974758	15.06726456	-25.73231888	-5.691144466	12.50445557	0.6336941123	40.0549202
8.04	0	0	-0.02536767535	0.04338736087	15.17912483	-26.8492794	10.36663055	-9.410027504	0.653057754	40.05062485
8.06	0	0	-0.02566672675	0.04443935305	15.05944347	-25.77346039	17.36006927	-29.40475082	0.6753784418	40.05366516
8.08	0	0	-0.02254315279	0.03825361282	14.65196896	-25.99923706	-6.886766911	13.83857155	0.6857221723	40.03945923
8.1	0	0	-0.02444549836	0.04059640318	13.47804832	-24.79923248	3.998726845	6.922177792	0.6964074969	40.0440712
8.12	0	0	-0.02450057305	0.04327664524	14.57155895	-24.23604965	2.017415047	-5.162166119	0.7005544901	40.04950714
8.14	0	0	-0.02487273328	0.04362783581	14.72740459	-25.19117928	-1.684025168	12.80261707	0.6978188157	40.0511055
8.16	0	0	-0.02518236823	0.04464129359	14.76335526	-26.18529892	-3.653399706	-10.43381977	0.6851422787	40.05258942
8.18	0	0	-0.02343923412	0.03590773791	14.61956406	-26.06862068	2.635765314	-0.3437928855	0.6442904472	40.03956223
8.2	0	0	-0.02524595894	0.04237563163	13.83777237	-24.76861572	7.660665989	7.843383789	0.6048020124	40.04870224
8.22	0	0	-0.0236795377	0.04155997187	14.9746027	-25.16861725	-15.22325325	11.21123314	0.5412168503	40.0462265
8.24	0	0	-0.0252945628	0.04728864878	14.60297775	-25.271492	10.04421616	-16.54643631	0.5060619116	40.05723953
8.26	0	0	-0.02443523891	0.04254377633	14.78465843	-26.47149658	-6.459819317	12.16801548	0.475530386	40.04927826
8.28	0	0	-0.02519666217	0.04269889742	14.78465843	-25.67149353	9.27307415	5.626656055	0.4704817832	40.04820251
8.3	0	0	-0.02231497131	0.03855978698	14.34071159	-24.92435646	19.89569092	-19.63087654	0.4783103764	40.03927231
8.32	0	0	-0.02143516578	0.03798214346	13.21778297	-23.6243515	12.99619865	-14.42400646	0.4881117046	40.03813553
8.34	0	0	-0.02400718816	0.04059589654	12.76515102	-22.71165466	-14.9796629	31.13588715	0.5041816235	40.04210663
8.36	0	0	-0.02671831287	0.04812432081	14.03920269	-23.91165924	-13.36170387	12.14006996	0.5160947442	40.0610733
8.38	0	0	-0.02548963018	0.04583968967	15.23920727	-25.11166382	3.242637873	-0.3160900772	0.5388218164	40.05739975
8.4	0	0	-0.02445312776	0.04241202027	15.04416084	-25.94522858	4.165411472	-4.031906128	0.5576100349	40.04785156
8.42	0	0	-0.02332895435	0.0401102975	14.21095657	-25.11084366	-0.2595312595	-7.359869003	0.5865020156	40.04413986
8.44	0	0	-0.02470129915	0.04133466631	13.88593388	-23.94947052	0.3624135554	2.762285233	0.6013144255	40.04688644
8.46	0	0	-0.02477887087	0.04179345816	14.94493008	-24.63229942	6.599820137	-6.627121449	0.6091656685	40.04747772
8.48	0	0	-0.02255827375	0.03927903622	14.26726818	-24.36244774	0.3439231217	7.618141651	0.6060382128	40.04033661
8.5	0	0	-0.02368927933	0.04131210595	13.22444725	-23.19174957	2.005511045	-20.7239399	0.5884647369	40.04475403
8.52	0	0	-0.02529322915	0.04270019382	14.38535881	-24.39175415	7.489290237	10.97063255	0.5721624494	40.05077362
8.54	0	0	-0.02335966565	0.03907356411	15.39878654	-25.56784058	-2.615866661	-9.116909027	0.5546809435	40.04297256
8.56	0	0	-0.02329688706	0.03843510896	14.2160759	-24.56783676	5.970490932	-9.379032135	0.5302779078	40.04094315
8.58	0	0	-0.02372703142	0.04230476171	13.86710358	-23.88228607	-5.996616364	13.5562973	0.5172128677	40.04703903
8.6	0	0	-0.02333650924	0.04171077162	14.1591711	-24.69836998	-3.28581357	3.513055325	0.503625989	40.04589081
8.62	0	0	-0.02423917688	0.04407248646	13.79193974	-24.95737076	0.9593525529	9.391091347	0.4979394674	40.05064392
8.64	0	0	-0.02573694475	0.04630868882	14.6334343	-26.25737572	8.989612579	-9.102426529	0.4913704991	40.05348969
8.66	0	0	-0.0243349988	0.04065067321	14.82611847	-26.83406258	-5.69630003	-0.9706170559	0.4856138229	40.0449295
8.68	0	0	-0.02336282469	0.03766330332	14.55199432	-25.53405762	-3.150369883	8.421408653	0.4710702598	40.03881836
8.7	0	0	-0.02513881959	0.04409059137	13.81788445	-24.33405304	4.859901905	-15.59836197	0.4578121305	40.05156708
8.72	0	0	-0.02426032163	0.04057002813	14.78449631	-25.03180504	2.87449193	-1.239934444	0.4391748011	40.04538345
8.74	0	0	-0.02359021641	0.04256982356	14.52761364	-24.36094856	12.42616177	-24.30279732	0.4324534237	40.04741287
8.76	0	0	-0.02194087394	0.0385497883	13.64335442	-24.57493019	1.888941646	28.43941116	0.4340979755	40.039711
8.78	0	0	-0.024812093	0.04788360745	13.41578865	-23.86134338	-8.319279671	5.461782455	0.4401920736	40.0582428
8.8	0	0	-0.02448372357	0.04397622496	14.61579323	-25.18634796	3.690136194	-2.951834679	0.4473827779	40.05261993
8.82	0	0	-0.02443134971	0.04422927648	14.58378029	-25.29720497	-7.991764069	21.1485424	0.4465151727	40.05110931
8.84	0	0	-0.02543913014	0.04521328956	14.88075829	-26.15428352	-8.374555588	9.70345974	0.4366274476	40.05366135
8.86	0	0	-0.02578758635	0.04550532252	15.1329174	-27.0727253	-5.531201363	20.66732025	0.4284164011	40.0546608
