4.44	0	0	0.07348915935	0.05971598625	-43.56887054	-35.44483948	1.09540236	2.08613658	-0.001844381797	0.2008991539
4.46	0	0	0.07369962335	0.0600182116	-43.63022614	-35.43240356	1.265971661	1.289059162	0.0001491406001	0.2009084076
4.48	0	0	0.07391484082	0.06014220417	-43.8007431	-35.74012375	2.072136641	1.527529001	0.00164767541	0.2009114325
4.5	0	0	0.07392582297	0.05972643197	-43.81526947	-35.54687119	7.592782974	2.073800564	0.003834858071	0.2009061426
4.52	0	0	0.0737657249	0.05955450237	-43.82456589	-35.34745789	1.659955263	1.982126474	0.005664897151	0.2009008974
4.54	0	0	0.07390807569	0.05972479284	-43.7285347	-35.36296463	1.882677913	2.042920113	0.00635145558	0.2009057105
4.56	0	0	0.07399709523	0.05968478322	-43.8806839	-35.49537277	1.271084189	0.9326995611	0.006446637213	0.2009082586
4.58	0	0	0.07391479611	0.05981011689	-43.89365005	-35.33538055	1.552922249	1.511830091	0.006188261323	0.2009063214
4.6	0	0	0.07390868664	0.05992214382	-43.76642609	-35.56616974	1.404165983	2.725112915	0.005512727425	0.2009096295
4.62	0	0	0.07390856743	0.06003037095	-43.90053558	-35.57243729	1.115315199	2.248314142	0.004649652634	0.2009091228
4.64	0	0	0.07399821281	0.06012715399	-43.81335449	-35.61469269	1.384526849	0.05531351268	0.002798999893	0.200911507
4.66	0	0	0.07369210571	0.05995689332	-43.83965683	-35.65290451	1.488528013	1.17876029	0.00169948861	0.2009052932
4.68	0	0	0.07367664576	0.06002385914	-43.66543579	-35.57556915	1.675168157	1.867836118	0.001066766679	0.2009059936
4.7	0	0	0.07359699905	0.06006531417	-43.69828033	-35.60700607	1.815423489	-0.1030888185	0.001430033008	0.2009051889
4.72	0	0	0.07379424572	0.0596460253	-43.68505096	-35.43991089	1.810245395	0.8889837861	0.002788955346	0.200903073
4.74	0	0	0.07389811426	0.05939371884	-43.90037918	-35.25780487	1.252424598	2.196989059	0.004566893447	0.2009027749
4.76	0	0	0.07394710183	0.05914349854	-43.81419754	-35.14546585	1.737682462	1.597265601	0.004837826826	0.2008989304
4.78	0	0	0.07368110865	0.05940516293	-43.79395294	-35.06846237	1.267620444	1.245078921	0.0044728918	0.200897336
4.8	0	0	0.07396004349	0.05969658494	-43.75110626	-35.33869934	2.227770805	1.994412422	0.003923447803	0.2009058595
4.82	0	0	0.07369811088	0.05975487828	-43.7877121	-35.43675613	1.104529262	2.746540546	0.003169672098	0.2009027302
4.84	0	0	0.07374088466	0.05977112055	-43.74835587	-35.42323685	1.79217875	1.161706209	0.001535533695	0.2009044588
4.86	0	0	0.07384867966	0.05991579592	-43.73993301	-35.53086853	2.023501635	1.897680402	0.0001661338611	0.2009071112
4.88	0	0	0.07380435616	0.05984053016	-43.80497742	-35.53561401	1.372364521	1.856043696	-0.002272073179	0.2009061724
4.9	0	0	0.07378491759	0.05958130956	-43.88235092	-35.44044876	1.322400689	1.804049492	-0.003402404254	0.2009003758
4.92	0	0	0.07356262207	0.05955608189	-43.66967773	-35.30307388	1.778369546	0.7733514309	-0.004089996219	0.2008985579
4.94	0	0	0.0733089	0.05957873166	-43.60260773	-35.39570999	1.221908927	0.7252978683	-0.00554735167	0.2008969635
4.96	0	0	0.07324364781	0.05935439467	-43.4602623	-35.26237106	1.583966374	0.056263078	-0.006793232169	0.2008912116
4.98	0	0	0.0734962225	0.05980600417	-43.45871353	-35.22171021	2.098745584	1.548035264	-0.008273337968	0.2008966655
5	0	0	0.073435992	0.06022414565	-43.63185883	-35.66781235	1.02700448	3.089002132	-0.008382853121	0.200904727
5.02	0	0	0.07357143611	0.06040403247	-43.54560471	-35.76819229	1.370633245	0.9754437208	-0.006721343845	0.2009082586
5.04	0	0	0.07372939587	0.06001473963	-43.68696213	-35.78206635	1.082041502	2.209128141	-0.00351870642	0.2009089589
5.06	0	0	0.07395748794	0.05976162851	-43.85609436	-35.59068298	1.50132513	1.197849631	-0.0007341828896	0.2009076476
5.08	0	0	0.07379423082	0.05973146856	-43.83400345	-35.38980865	1.324152708	2.048343182	-1.121747482e-05	0.2009040117
5.1	0	0	0.0734500587	0.05987979472	-43.70819855	-35.48845291	0.968121171	0.9178141952	-0.0003492429387	0.2009014189
5.12	0	0	0.07332666218	0.05975013971	-43.50452423	-35.49050903	1.592687726	3.405339241	-0.0005971628707	0.2008976191
5.14	0	0	0.07356151938	0.0596498996	-43.53222656	-35.42474365	1.867681623	1.204577446	0.0003764486173	0.2008998245
5.16	0	0	0.07343299687	0.059444502	-43.62770081	-35.32847214	1.791498303	1.351826072	0.002017201856	0.2008946538
5.18	0	0	0.07331680506	0.05941678584	-43.53172684	-35.20926285	1.147150874	0.5045105815	0.004077578895	0.2008932531
5.2	0	0	0.0737517029	0.05948145688	-43.55084991	-35.27641678	1.561000705	1.445744991	0.007044020575	0.2008989155
5.22	0	0	0.07381336391	0.0596369803	-43.79697418	-35.30202484	1.9051373	0.499438107	0.008511016145	0.2009032369
5.24	0	0	0.07366378605	0.05940710008	-43.70492935	-35.30241013	1.361656547	1.353446007	0.009787248448	0.2008986473
5.26	0	0	0.07365332544	0.05917029083	-43.68725204	-35.15975952	0.8192852736	0.3526771069	0.009518704377	0.2008950412
5.28	0	0	0.07361538708	0.05905549228	-43.66719055	-35.06086731	1.028791308	0.11454954	0.007929610088	0.2008934021
5.3	0	0	0.07341952622	0.05908890069	-43.64024353	-35.03592682	1.280832529	1.568051815	0.006364020053	0.2008900046
5.32	0	0	0.07334528118	0.05912546813	-43.49249268	-35.02657318	1.12557435	0.6094308496	0.004212640692	0.2008897662
5.34	0	0	0.07327820361	0.05931736529	-43.50344086	-35.12492371	0.9743297696	2.289222002	0.003115723142	0.2008921057
5.36	0	0	0.07333506644	0.05983446538	-43.43728638	-35.35784149	2.304451942	1.478390694	1.278007403e-05	0.2008985281
5.38	0	0	0.0743162334	0.06009432673	-44.13653564	-35.66439056	0.7387106419	0.9459589124	-0.01017089654	1.004564047
5.4	0	0	0.07373005152	0.05962958932	-43.89096832	-35.41400528	1.078135729	2.179772377	-0.01440648548	1.607210517
5.42	0	0	0.07349908352	0.05976687372	-43.69329071	-35.40696716	1.724999189	1.456016541	-0.01507338881	2.008991957
5.44	0	0	0.07351720333	0.06006933749	-43.67179871	-35.67489624	1.491659284	1.221791625	-0.01327715255	2.611754417
5.46	0	0	0.07374313474	0.0598371923	-43.73445129	-35.61371994	1.984536171	0.8736397624	-0.009692008607	3.013555527
5.48	0	0	0.07345485687	0.05948956311	-43.84663773	-35.55844116	1.806482792	0.7006514072	-0.008960518986	3.6161201
5.5	0	0	0.07332837582	0.05979292095	-43.59973907	-35.39766693	1.585366845	-0.2107498497	-0.01142172422	4.017933369
5.52	0	0	0.07357916236	0.05938132107	-43.72006989	-35.53515244	1.488993168	1.566866159	-0.01297934353	4.620617867
5.54	0	0	0.07362255454	0.05934934318	-43.80774689	-35.30491638	2.029624224	2.031583309	-0.003319405951	5.22338438
5.56	0	0	0.07396051288	0.05946008861	-43.9972496	-35.54899597	1.334758639	2.384480238	0.01066484302	5.826194763
5.58	0	0	0.07401908189	0.05951423943	-44.10460663	-35.35492706	1.196854949	2.674712181	0.03880763426	6.228014946
5.6	0	0	0.07396309078	0.05975906551	-44.13079834	-35.57190704	1.618093014	1.204613566	0.05727722496	6.830829144
5.62	0	0	0.07376374304	0.06011529267	-44.07999802	-35.71601486	1.001612663	1.343560696	0.07723484188	7.232694149
5.64	0	0	0.07367189229	0.05995923281	-43.97864532	-35.87347031	1.55065906	1.50922215	0.08417806029	7.835295677
5.66	0	0	0.07394077629	0.05967526138	-44.00951385	-35.71254349	1.609018207	-0.4887129664	0.08872961998	8.237091064
5.68	0	0	0.07400849462	0.05972164869	-44.24149323	-35.59215546	1.457264423	0.5025499463	0.09153775871	8.839931488
5.7	0	0	0.07386030257	0.05966563523	-44.21382904	-35.73997116	0.6784482002	1.251216292	0.09967044741	9.241648674
5.72	0	0	0.07378843427	0.05940182507	-44.07787323	-35.57504272	1.348546267	1.473831773	0.1075965315	9.844098091
5.74	0	0	0.07364962995	0.05988557637	-44.11130524	-35.63667679	1.544264674	0.7098014951	0.1201364994	10.24606133
5.76	0	0	0.07360878587	0.05976863205	-44.05704498	-35.84653473	1.579636574	2.094256878	0.127410084	10.84868145
5.78	0	0	0.07367066294	0.05976197124	-44.05023193	-35.74069977	1.558466196	2.612363338	0.1366469562	11.2504797
5.8	0	0	0.07372388989	0.05991229415	-44.1422348	-35.83696365	1.50314939	1.463482022	0.1428216994	11.85340023
5.82	0	0	0.07361680269	0.05980725586	-44.14670944	-35.85360336	1.354369521	2.240397692	0.1540565491	12.25503922
5.84	0	0	0.07384823263	0.06017535925	-44.13212967	-35.90190125	1.706380129	3.683871508	0.1632678062	12.85829353
5.86	0	0	0.07407774031	0.06047660112	-44.36989975	-36.15927124	1.012763381	0.4218846858	0.1791487336	13.26052856
5.88	0	0	0.0740275234	0.06009730697	-44.40091705	-36.22368622	1.679311514	1.174444079	0.1903794706	13.86289883
5.9	0	0	0.07392849028	0.05998329818	-44.4665947	-35.94886398	1.345964074	1.48411715	0.2103086859	14.46541119
5.92	0	0	0.0737246722	0.05986963212	-44.24347687	-35.99690628	1.503474116	0.5118210912	0.2163992673	15.06785297
5.94	0	0	0.07364064455	0.0596357584	-44.28414154	-35.9275589	0.9484305382	-0.1492310762	0.217452839	15.67023659
5.96	0	0	0.07355070114	0.05959351361	-44.23989487	-35.79014587	1.211868405	-0.6432135105	0.2084947377	16.07190514
5.98	0	0	0.07351848483	0.05974000692	-44.14537811	-35.88279724	1.04697299	0.17253685	0.198207587	16.67476654
6	0	0	0.07398465276	0.05966638029	-44.3647995	-35.92466354	1.775503397	2.166188955	0.1781562865	17.07697487
6.02	0	0	0.07405656576	0.05984003842	-44.56358337	-35.96149826	0.9790660143	1.943000793	0.1623268872	17.67996407
6.04	0	0	0.07359785587	0.05985297263	-44.47880554	-36.06725311	1.400044084	1.361725926	0.1452383697	18.08129692
6.06	0	0	0.07390539348	0.06005837023	-44.360569	-36.01620483	2.181918859	1.997581124	0.1115591004	18.88566589
6.08	0	0	0.0737439394	0.0598911792	-44.57476044	-36.2265892	1.228429794	1.444603324	0.09693937749	19.28698921
6.1	0	0	0.07376167178	0.05954669416	-44.39807892	-35.99658585	1.845529079	1.026520491	0.07902208716	19.88924789
6.12	0	0	0.07349687815	0.0595613271	-44.45333481	-35.89186859	1.708009958	0.3457686901	0.07001289725	20.29067612
6.14	0	0	0.07335457206	0.05971445143	-44.29911041	-35.95333481	1.647060752	0.8676197529	0.06190433726	20.89333153
6.16	0	0	0.07309770584	0.05984182656	-44.19133759	-36.12051392	1.203767657	2.012990713	0.06076805294	21.29489136
6.18	0	0	0.0731806457	0.05975829065	-44.12695694	-36.10047531	1.485366225	1.848216295	0.06584383547	21.69665718
6.2	0	0	0.07361803949	0.05976124108	-44.33044434	-36.06674957	1.186047673	1.447387099	0.07325680554	22.30011559
6.22	0	0	0.07342201471	0.05974112451	-44.46194839	-36.15188217	0.8898012042	1.215822101	0.08792206645	22.70166779
6.24	0	0	0.07338348031	0.05980800092	-44.36397552	-36.06452942	1.248123288	-0.03046982363	0.09779876471	23.30429077
6.26	0	0	0.07318977267	0.05977451801	-44.32843399	-36.08822632	1.250635266	2.149359465	0.1133437008	23.90664864
6.28	0	0	0.0733410567	0.05976217985	-44.27295685	-36.15893173	1.770078778	1.457253933	0.1198291332	24.50954628
6.3	0	0	0.07363270223	0.05982320011	-44.54472351	-36.19054031	1.663654208	2.25518465	0.1302066892	24.91199875
6.32	0	0	0.07361526787	0.05983228981	-44.56097412	-36.23498535	1.661153913	2.473536015	0.1369127929	25.51461029
6.34	0	0	0.07351906598	0.06002368033	-44.50927353	-36.37445068	0.1430202872	1.355351925	0.1421158612	26.11754036
6.36	0	0	0.07335255295	0.05995364487	-44.50875473	-36.3642807	1.383126855	1.795115709	0.1381524801	26.71980286
6.38	0	0	0.07363528013	0.05982156098	-44.54779053	-36.33601379	1.128386855	0.1530519128	0.1269338131	27.12189102
6.4	0	0	0.07393600792	0.05967764556	-44.74562836	-36.24311829	1.209983826	2.769496679	0.1200965643	27.72499275
6.42	0	0	0.07391278446	0.05992841721	-44.87072372	-36.27931213	2.216882229	1.209581375	0.1151695251	28.12719727
6.44	0	0	0.07398073375	0.06008677185	-44.87597656	-36.41272736	1.897424936	2.809931278	0.1137492806	28.73038483
6.46	0	0	0.07382474095	0.06012667716	-44.93451691	-36.55592346	1.633130908	2.218860388	0.1063953787	29.13212585
6.48	0	0	0.07366116345	0.05978728831	-44.7912178	-36.42788696	1.18670857	2.395393133	0.09446586668	29.73364639
6.5	0	0	0.07359219342	0.05981765687	-44.77708054	-36.32867813	1.474763155	1.173498273	0.07758332789	30.13534164
6.52	0	0	0.07341301441	0.05964703858	-44.71445847	-36.37068939	1.381733418	-0.1276045293	0.0517912209	30.73732948
6.54	0	0	0.07354012132	0.05972395837	-44.67750931	-36.29193878	1.740291476	1.364463449	0.04164665192	31.139534
6.56	0	0	0.07357722521	0.05986478925	-44.78868103	-36.41391754	0.980797708	0.6911937594	0.04442293569	31.74261093
6.58	0	0	0.07362174988	0.05983573198	-44.80669403	-36.44901657	1.183479905	1.209665537	0.05662301555	32.14448166
6.6	0	0	0.07335844636	0.06007869542	-44.78966522	-36.51361465	1.434947848	1.987884045	0.0795148015	32.74689865
6.62	0	0	0.07318492234	0.05988281965	-44.62114716	-36.55778122	1.325998068	0.6432263851	0.09552552551	33.14797974
6.64	0	0	0.07332861423	0.05985058844	-44.65208435	-36.48176575	1.923277617	1.657215118	0.1007936075	33.75111771
6.66	0	0	0.0737324059	0.05983607471	-44.78365326	-36.54619217	1.809402108	0.5803991556	0.104503125	34.15378571
6.68	0	0	0.07373897731	0.05937285721	-45.05886841	-36.34807968	0.5741512179	1.321885586	0.114512518	34.75555801
6.7	0	0	0.0739517957	0.05918176472	-45.02088928	-36.22372437	1.328667641	1.246241093	0.1270269454	35.157547
6.72	0	0	0.07415110618	0.0595343858	-45.17719269	-36.17318726	1.200201154	2.680081844	0.1520109326	35.7618866
6.74	0	0	0.07422702014	0.05988533795	-45.35259628	-36.50727844	1.845752835	2.618845224	0.1674790531	36.16428375
6.76	0	0	0.07395191491	0.05969958007	-45.28514862	-36.59911728	1.020260334	1.483119845	0.1788872927	36.56541443
6.78	0	0	0.07378265262	0.05965948105	-45.14200974	-36.42164993	1.45428586	0.9589410424	0.1759430319	37.16714096
6.8	0	0	0.07402123511	0.0596639365	-45.13899994	-36.56661987	1.017557502	-0.2454316318	0.1592343748	37.56951141
6.82	0	0	0.07391865551	0.05948533118	-45.33370972	-36.43433762	1.391991258	0.3666323125	0.1452815682	38.1714859
6.84	0	0	0.07358379662	0.0595061928	-45.09515762	-36.4353447	1.729899168	1.38213253	0.1335852444	38.57246399
6.86	0	0	0.07355953753	0.05976608396	-45.07556152	-36.50357056	2.019611835	2.032530308	0.1250911504	39.17596436
6.88	0	0	0.07381516695	0.05993673205	-45.10823822	-36.6902771	1.342229605	1.609608054	0.1255388409	39.57873917
6.9	0	0	0.07374694198	0.05989004672	-45.21162033	-36.71923065	1.717495084	0.1469350606	0.1305530965	40.18118668
6.92	0	0	0.07386285812	0.05991624296	-45.25342178	-36.7138443	1.332218647	1.519806862	0.133045584	40.58333206
6.94	0	0	0.07382944226	0.05997608602	-45.28115845	-36.79912567	1.197666287	1.810233712	0.1330727935	41.18603897
6.96	0	0	0.07402576506	0.05994433165	-45.33827209	-36.72344589	1.062131763	0.5002344847	0.1332860887	41.58843994
6.98	0	0	0.07378032804	0.05945087969	-45.43973541	-36.74776077	0.5074133873	0.7721339464	0.1420309842	42.18898773
7	0	0	0.07354485989	0.05947710574	-45.25721741	-36.46046829	1.066034436	0.1767216176	0.1565753818	42.5904808
7.02	0	0	0.07350721955	0.05891078711	-45.11372375	-36.46017838	1.801676035	1.696435571	0.1902272552	43.19177246
7.04	0	0	0.07417775691	0.05928356946	-45.32598877	-36.24337006	1.586336851	0.1553651243	0.2167231441	43.59635544
7.06	0	0	0.07410390675	0.05984067917	-45.66440582	-36.58111572	1.575295687	1.213546753	0.2545796335	43.9991951
7.08	0	0	0.07359442115	0.06026345491	-45.39822006	-36.95866013	1.073572516	1.008224487	0.2754663229	44.60153198
7.1	0	0	0.07324825227	0.05998556316	-45.20999908	-37.05055237	1.912792802	2.127995729	0.3005727232	45.0018425
7.12	0	0	0.07369720936	0.05946491659	-45.12922668	-36.51751709	1.249042392	2.377928972	0.315418452	45.60427856
7.14	0	0	0.07377430797	0.05985848606	-45.46871948	-36.69321823	1.040865064	1.303631306	0.3352617621	46.00725555
7.16	0	0	0.07391540706	0.05998124182	-45.46483612	-36.98570633	1.50971806	2.592551947	0.3427072763	46.61096954
7.18	0	0	0.07412077487	0.06010068953	-45.58631516	-36.93543243	1.499981403	1.715670347	0.3355363011	47.01341248
7.2	0	0	0.07429298759	0.0603273958	-45.77920532	-37.13270187	1.532867789	3.112148046	0.3164950907	47.61784363
7.22	0	0	0.07385677099	0.06019355357	-45.73509216	-37.24941254	1.274906874	1.431218743	0.2727385759	48.01848221
7.24	0	0	0.07347825915	0.05999179184	-45.40662384	-37.00640106	0.8261680603	1.442254305	0.2399430573	48.61856842
7.26	0	0	0.07365719974	0.05933694541	-45.41621399	-36.94721222	1.013184309	1.955739141	0.2083963454	49.0194664
7.28	0	0	0.07357884943	0.05924107134	-45.45433044	-36.51397705	1.62071991	0.660790801	0.1648043543	49.62134933
7.3	0	0	0.07374031842	0.05939354002	-45.5212822	-36.67672729	1.862704277	3.081043005	0.135524556	50.02397537
7.32	0	0	0.07363519073	0.05993016064	-45.54735947	-36.82172775	1.752085686	2.656922579	0.08588289469	50.62818527
7.34	0	0	0.07400651276	0.06021159887	-45.61641693	-37.20569229	1.400030255	0.7206630111	0.04958297312	51.0320816
7.36	0	0	0.07404771447	0.05978192389	-45.8237114	-37.13121033	1.453663349	0.458801657	-0.000165887177	51.63345718
7.38	0	0	0.07365927845	0.05983872712	-45.7437973	-36.96611023	1.306352139	1.97026372	-0.02335843816	52.03418732
7.4	0	0	0.07368844748	0.05975174904	-45.55101776	-37.04018402	1.544244409	0.7127445936	-0.03814554587	52.63679886
7.42	0	0	0.07375916839	0.06008142233	-45.6740799	-37.05644226	1.573812962	1.945304275	-0.03688309342	53.03967667
7.44	0	0	0.07370560616	0.06025753915	-45.68353653	-37.29307556	1.312304974	2.464835167	-0.02621496841	53.64292145
7.46	0	0	0.07395102084	0.06031543016	-45.71604919	-37.38506317	1.498124957	1.915180922	-0.01735461876	54.0459137
7.48	0	0	0.07361319661	0.06035517156	-45.79564285	-37.35762405	0.8920546174	0.7075427771	-0.005365913268	54.64726257
7.5	0	0	0.07344916463	0.05990347266	-45.61071777	-37.37990189	1.563545585	2.308289289	0.001086529344	55.04714966
7.52	0	0	0.07385551929	0.06022365391	-45.65494156	-37.14914703	1.465041637	1.396989107	0.008499291725	55.652668
7.54	0	0	0.07403439283	0.06037519872	-45.91201782	-37.44778061	1.875046134	1.546297193	0.01214948203	56.05554199
7.56	0	0	0.0742277056	0.06022772193	-46.00828934	-37.4387207	1.801886559	0.8254881501	0.01697999239	56.65876389
7.58	0	0	0.07432462275	0.06002880633	-46.14934158	-37.39287567	1.1786623	1.074059606	0.02156459168	57.06024933
7.6	0	0	0.07392160594	0.05975364149	-46.07762146	-37.24538803	1.874550223	2.076108694	0.03369500861	57.66014481
7.62	0	0	0.07391172647	0.05975262821	-45.94688416	-37.15405273	1.25591433	1.46878767	0.04528384656	58.0620079
7.64	0	0	0.0736810714	0.05940043926	-45.92654419	-37.10754013	1.849709272	1.099126577	0.06386484951	58.66241837
7.66	0	0	0.07395078242	0.0595138222	-45.86052322	-36.97438431	1.581971407	1.801995397	0.07437448949	59.06599045
7.68	0	0	0.07404667139	0.05949528515	-46.09051514	-37.05230713	1.52412045	2.081032038	0.08690658957	59.66881943
7.7	0	0	0.07391816378	0.05912190676	-46.08404541	-37.0269928	1.35823071	1.478535891	0.0956023559	60.06895828
7.72	0	0	0.07394127548	0.05967620015	-46.07039642	-36.88040161	0.7744991779	-0.5810691118	0.1138650849	60.47240829
7.74	0	0	0.07353799045	0.05979904532	-45.97933578	-37.29679108	1.259400964	-0.7880696058	0.1296065897	61.07413864
7.76	0	0	0.0733852461	0.05976705253	-45.78642273	-37.24741364	1.736342907	1.335665226	0.1455346495	61.47513962
7.78	0	0	0.0736014992	0.0596793443	-45.76705933	-37.27906036	1.665859938	1.123978615	0.1612726152	62.07858276
7.8	0	0	0.07340155542	0.05931538343	-45.98758698	-37.16263199	1.209570885	0.8263654113	0.1614868194	62.47864532
7.82	0	0	0.07359786332	0.05918723345	-45.83708191	-36.97524261	1.486279011	2.29245019	0.1449176669	63.0810585
7.84	0	0	0.07348456979	0.05961544812	-45.90837479	-37.09321976	1.324069262	1.900527835	0.1266638041	63.48374557
7.86	0	0	0.07376681268	0.05946289003	-46.02474976	-37.21461105	1.450968146	3.064733267	0.1004413813	64.08742523
7.88	0	0	0.07378324866	0.05989797413	-46.08607483	-37.27970123	1.578061342	1.001377583	0.09008078277	64.49081421
7.9	0	0	0.07363584638	0.0596767962	-46.12096024	-37.40996552	1.68651402	1.879955769	0.08969768882	65.09202576
7.92	0	0	0.07378768921	0.05951799452	-46.04621124	-37.3130455	1.764085054	-0.1362397075	0.09815441817	65.49382019
7.94	0	0	0.07418552041	0.05970452726	-46.27913666	-37.26837158	1.747698665	0.722196579	0.118790701	66.09957123
7.96	0	0	0.07396404445	0.05969566107	-46.43482208	-37.41147614	1.675914049	-0.04690209776	0.1355877966	66.50031281
7.98	0	0	0.07365591079	0.05958785117	-46.22825623	-37.36439133	0.8365912437	1.967407942	0.1640759706	67.10037231
8	0	0	0.07326595485	0.05970643461	-46.01161957	-37.36846542	1.376248956	0.7200679779	0.1857528836	67.50124359
8.02	0	0	0.07365550101	0.05942495167	-45.98680115	-37.32863998	0.7598170638	-0.8881631494	0.2237283587	67.85658264
8.04	0	0	0.07372091711	0.05945271254	-46.31614685	-37.23583984	1.291616917	1.688730478	0.2523757517	67.79871368
8.06	0	0	0.07357653975	0.05963228643	-46.10923004	-37.4104538	1.201213121	2.049171686	0.2952418923	67.712883
8.08	0	0	0.07365396619	0.05978000164	-46.22359848	-37.47026825	1.929039359	-0.8514349461	0.3187349439	67.66661072
8.1	0	0	0.07408706099	0.05943824351	-46.31826782	-37.46312714	1.704556584	0.3662931025	0.3390295506	67.62657166
8.12	0	0	0.07407587767	0.05956287682	-46.54977417	-37.31730652	1.408004165	2.382641077	0.3416734338	67.62158966
8.14	0	0	0.07401666045	0.05970360339	-46.5190506	-37.50934601	1.283822298	0.761077404	0.333923161	67.637146
8.16	0	0	0.07339529693	0.05998146534	-46.39163208	-37.5219574	1.811121702	0.9203984141	0.3253607154	67.65260315
8.18	0	0	0.072894454	0.05998070538	-45.97330475	-37.74793243	1.72595036	2.213057518	0.3138086796	67.6668396
8.2	0	0	0.07295073569	0.05978363752	-45.873909	-37.65923691	1.295238853	2.87168026	0.3087847233	67.68304443
8.22	0	0	0.07335922122	0.06019629538	-46.01316833	-37.74615479	1.274083257	1.879240751	0.304862231	67.69445801
8.24	0	0	0.0734680444	0.05993832648	-46.22330093	-37.81940079	1.944495559	0.8118033409	0.302903533	67.69804382
8.26	0	0	0.07382392883	0.05979202688	-46.36980438	-37.6858902	1.283257723	0.4307538271	0.2972118556	67.71041107
8.28	0	0	0.07346481085	0.05976207554	-46.45775986	-37.63136292	1.902055979	1.548247933	0.2900051177	67.72323608
8.3	0	0	0.07339739799	0.05996467173	-46.28290558	-37.73140717	2.268118143	2.636420965	0.2733653784	67.74458313
8.32	0	0	0.0735187605	0.05997519195	-46.27226639	-37.82731628	1.82046473	1.191518068	0.2587234974	67.78731537
8.34	0	0	0.07386402786	0.05952973664	-46.46790314	-37.7147522	1.300103664	2.2115798	0.2417813838	67.8212738
8.36	0	0	0.07402995229	0.05938731134	-46.64797211	-37.49259567	1.210721016	1.04672575	0.2134595215	67.87833405
8.38	0	0	0.07373996079	0.05926401913	-46.6882782	-37.50003815	1.207935691	1.421402097	0.1937917769	67.91656494
8.4	0	0	0.07346764207	0.05922460556	-46.4366684	-37.39896393	1.052127123	1.166159034	0.164886117	67.972435
8.42	0	0	0.073872298	0.05936186016	-46.4903717	-37.48210144	1.543688536	1.204502821	0.146585837	68.01118469
8.44	0	0	0.07395656407	0.05952574313	-46.73759079	-37.57011795	1.482915759	1.968279362	0.1205335259	68.06525421
8.46	0	0	0.07373601198	0.05974848568	-46.71444702	-37.73402405	0.8222081065	1.50302887	0.1037834883	68.09887695
8.48	0	0	0.07371918857	0.05977785587	-46.612854	-37.75786209	1.506842971	1.381569505	0.0797913447	68.14698029
8.5	0	0	0.07354811579	0.05992881954	-46.6138916	-37.89512253	1.325487971	3.056414843	0.06543456763	68.1756134
8.52	0	0	0.07365556061	0.05986988544	-46.55098343	-37.90723801	1.638375282	3.267137527	0.04837700725	68.2098465
8.54	0	0	0.07327349484	0.0597743094	-46.5607338	-37.89707565	1.95034802	1.967904091	0.04047232121	68.22370911
8.56	0	0	0.07341057062	0.05947394669	-46.44896698	-37.80994797	1.575888038	1.446938157	0.03289755434	68.23800659
8.58	0	0	0.07338492572	0.05965206027	-46.4795723	-37.69305038	1.413517952	2.182109594	0.02975556627	68.24492645
8.6	0	0	0.07355004549	0.05960519612	-46.58644104	-37.84556961	1.420464158	1.856451988	0.02653222904	68.252388
8.62	0	0	0.07365988195	0.05975945294	-46.67258072	-37.80406189	1.195941329	1.387660027	0.02457069233	68.2572403
8.64	0	0	0.07359615713	0.05980156362	-46.71200562	-37.99249649	1.508262634	0.9207636118	0.02089532651	68.26477051
8.66	0	0	0.07367738336	0.05941472948	-46.83155823	-37.79241562	1.249616027	2.71655035	0.01715066098	68.27101898
8.68	0	0	0.07387585938	0.05954144895	-46.77732849	-37.76353836	1.75776124	2.114528418	0.01587649062	68.27481842
8.7	0	0	0.07419837266	0.05980619788	-47.07263565	-37.895401	1.243682861	1.596116662	0.01694024913	68.27563477
8.72	0	0	0.07395792007	0.05989865959	-47.08024597	-38.05513763	1.107987881	2.863555193	0.01965834573	68.26945496
8.74	0	0	0.07373951375	0.05965687335	-46.94491577	-38.03010178	1.406215668	1.255903363	0.02740485407	68.25134277
8.76	0	0	0.07382391393	0.05944485962	-46.87212372	-37.87535858	2.151877642	0.8510254025	0.03598162904	68.23420715
8.78	0	0	0.07403662801	0.05922187865	-47.06881714	-37.74352264	0.6280011535	2.367480516	0.05476631969	68.1962204
8.8	0	0	0.07370432466	0.05930551887	-46.98503494	-37.75140762	1.367554784	1.859633803	0.07014035434	68.16428375
8.82	0	0	0.07380703092	0.05938285589	-46.96375275	-37.77788925	1.43659687	0.5132587552	0.09352886677	68.11843109
8.84	0	0	0.07381170988	0.05931364	-47.01234055	-37.88489914	1.528978229	2.654396296	0.1070794389	68.09074402
8.86	0	0	0.07386238873	0.05957128108	-47.05635071	-37.83452606	1.305456519	1.95919764	0.1229074001	68.06002045
8.88	0	0	0.07380826771	0.05945152044	-47.04177856	-38.00349808	2.082337856	0.9031475782	0.1318465769	68.04157257
8.9	0	0	0.07384587824	0.05961672962	-47.11675262	-37.88442993	1.775601864	1.659078121	0.1483114511	68.00941467
8.92	0	0	0.07413192093	0.05974197388	-47.17657471	-38.14286041	1.050281167	1.101451516	0.1637283266	67.98040009
8.94	0	0	0.07379736006	0.05953155458	-47.1327095	-38.07238007	1.824958205	0.8882208467	0.1908589751	67.92336273
8.96	0	0	0.07431975007	0.05944563448	-47.2915802	-37.97959137	1.791526198	1.12349689	0.2065526843	67.89394379
