20.18	0	0	-0.0218570549	0.04266566783	13.02396011	-25.24478912	-0.8123795986	2.471123934	-0.08158142865	10.01150131
20.2	0	0	-0.02226621099	0.04312298447	13.00869083	-25.39806747	0.06241769716	1.669670463	-0.07570496202	10.01175976
20.22	0	0	-0.02236556448	0.04315177351	13.30426884	-25.65434837	-0.5678045154	1.528795958	-0.06681643426	10.01178265
20.24	0	0	-0.02269358374	0.04297257215	13.29394436	-25.50872421	-0.07603638619	2.87039113	-0.06117654219	10.01182938
20.26	0	0	-0.02258107252	0.04329737276	13.45707417	-25.49332619	-0.003433589824	2.195072412	-0.05176370218	10.01195812
20.28	0	0	-0.02233372815	0.04343876988	13.3668623	-25.75006104	-0.3232197165	-0.4847008586	-0.04431445152	10.01193047
20.3	0	0	-0.02256329544	0.04376364499	13.29301453	-25.83375168	0.3998461664	1.78555727	-0.03340356052	10.01208973
20.32	0	0	-0.0224030707	0.04336438328	13.33535767	-25.84185791	0.2760827541	1.660418391	-0.02883067541	10.01191998
20.34	0	0	-0.02227498405	0.04358739406	13.25715542	-25.78445435	0.2136467546	3.247806072	-0.02861533873	10.01199245
20.36	0	0	-0.02217823453	0.04351643473	13.18232727	-25.84264374	-0.8487668037	0.2923386395	-0.03200061992	10.01193333
20.38	0	0	-0.02274906076	0.04388337582	13.37864971	-25.87412834	0.4294109643	1.30967164	-0.0422209166	10.01221275
20.4	0	0	-0.02221750282	0.04360086471	13.44056797	-25.94181824	0.3124406934	2.754229784	-0.04962940887	10.01198387
20.42	0	0	-0.02209739946	0.04385548085	13.06840515	-25.92642403	-1.123460174	3.101035118	-0.06759494543	10.01204681
20.44	0	0	-0.02212891914	0.04381553084	13.12606239	-26.02542114	-0.8390905857	1.02219069	-0.08446644992	10.01205826
20.46	0	0	-0.02228383906	0.04388997704	13.1651516	-26.00847244	-0.3585658371	1.122292757	-0.1119682193	10.01214123
20.48	0	0	-0.02213796787	0.04316998273	13.19568253	-25.81509018	0.3024342656	2.654996872	-0.1273376048	10.01177883
20.5	0	0	-0.02209200896	0.04284635931	13.13717651	-25.53600883	0.05843432993	1.965619326	-0.1418029517	10.01166439
20.52	0	0	-0.0220104102	0.04318506271	13.06357765	-25.43811035	0.03986978531	3.65544486	-0.1473157406	10.01175499
20.54	0	0	-0.02205960266	0.04324760288	13.02233791	-25.61786652	0.07322954386	1.927371979	-0.1574185491	10.01176262
20.56	0	0	-0.02227294631	0.04331409186	13.16857529	-25.71028137	-0.3455844223	-0.8995803595	-0.1698125303	10.01187515
20.58	0	0	-0.0221366901	0.04318312556	13.22536659	-25.66246414	0.006236601621	2.17491889	-0.1975318789	10.01180744
20.6	0	0	-0.02200658061	0.04277401417	13.04958344	-25.48279381	-0.08872842044	1.326778054	-0.2174225003	10.01158237
20.62	0	0	-0.02204884775	0.04306369275	13.06230354	-25.41443253	0.06733738631	0.7545104027	-0.2372581512	10.01169682
20.64	0	0	-0.02223245613	0.04332666844	13.1275425	-25.62554169	0.1661583483	3.521995306	-0.2387931794	10.01188564
20.66	0	0	-0.02229423262	0.04348493367	13.22255516	-25.78014755	-0.2765767574	2.577443838	-0.2240755558	10.01195526
20.68	0	0	-0.02200511657	0.04320774227	13.17987156	-25.73089218	0.6262028813	0.7693682909	-0.207900703	10.01173019
20.7	0	0	-0.02185793407	0.04273334891	12.89779472	-25.55774117	-0.3448643386	-0.07825246453	-0.1914738417	10.01155472
20.72	0	0	-0.02192493342	0.04227099568	13.0293808	-25.09302521	-0.1540908962	2.005940914	-0.1717014909	10.0114069
20.74	0	0	-0.02218499966	0.04289906472	13.05270958	-25.26376724	-0.4074490368	0.3014790714	-0.161760211	10.01166248
20.76	0	0	-0.02286148258	0.04236056656	13.30305672	-25.35643768	-0.2974250317	1.870347857	-0.1470355839	10.01156616
20.78	0	0	-0.02285494097	0.04251501709	13.5799551	-25.08229828	-0.2026913613	0.930002749	-0.1345334053	10.01165867
20.8	0	0	-0.0226776395	0.04255769402	13.49470234	-25.21634102	-0.1263795495	1.04633534	-0.1112062708	10.01165581
20.82	0	0	-0.02282695659	0.04260089248	13.49143219	-25.28219986	-0.2782772481	1.598922372	-0.08855175972	10.01168823
20.84	0	0	-0.02302929945	0.04251810163	13.58436775	-25.24694443	1.123072386	2.066889048	-0.0782443881	10.01169968
20.86	0	0	-0.02280074544	0.04272729903	13.62782288	-25.20144463	-0.5664165616	4.212273598	-0.07193060964	10.01170063
20.88	0	0	-0.0226955805	0.04355788976	13.44729233	-25.52352905	0.4726487398	2.949307442	-0.0707462281	10.01209736
20.9	0	0	-0.02285647206	0.04410512	13.48375416	-25.996912	0.005491592921	3.171813965	-0.0674700141	10.01232338
20.92	0	0	-0.02291506715	0.04408267885	13.62495708	-26.22362137	0.2877729535	2.917128325	-0.05055802315	10.01232815
20.94	0	0	-0.02268541791	0.04361628741	13.52906036	-26.08655739	0.1797429323	1.778616309	-0.02871056087	10.01218414
20.96	0	0	-0.02212156169	0.04294923693	13.30856323	-25.60916138	0.04836370423	1.307345986	0.01705144905	10.0116272
20.98	0	0	-0.02182625793	0.04282654077	13.01924515	-25.38389969	-0.02082899958	2.161711693	0.05137576163	10.01156235
21	0	0	-0.02168385871	0.04336857051	12.88206005	-25.61985207	0.2047229409	1.836909771	0.09995346516	10.0117836
21.02	0	0	-0.02199886553	0.04313591868	13.01525116	-25.68257141	0.3192255795	2.078206301	0.1277478635	10.01174545
21.04	0	0	-0.02218351327	0.04329431802	13.05448818	-25.57008553	-0.445853889	3.16987133	0.1629420668	10.01185703
21.06	0	0	-0.02227222361	0.04362530261	13.17791939	-25.74754333	-0.2346517742	1.866583109	0.1838507652	10.01200676
21.08	0	0	-0.02256625332	0.04357863218	13.30197334	-25.90978813	-0.1618480682	3.267039299	0.2136337608	10.01209164
21.1	0	0	-0.02260149457	0.04360801727	13.44893456	-25.90983391	-0.2001606822	-0.4160795212	0.2317472249	10.01207256
21.12	0	0	-0.02221192606	0.0428269133	13.3355217	-25.72104073	0.4428140521	0.6175661683	0.2511487901	10.01156998
21.14	0	0	-0.02256939001	0.0422815159	13.1720562	-25.22483444	-0.1801244617	0.2639151812	0.2554985881	10.01149559
21.16	0	0	-0.02274041809	0.04263398796	13.5178318	-25.13407898	-0.075236395	-0.2918874621	0.2476346642	10.01170826
21.18	0	0	-0.02275280841	0.04257697612	13.51735878	-25.32450485	-0.5081905723	0.8947739601	0.2350406349	10.01167393
21.2	0	0	-0.02234973572	0.0423598215	13.39176083	-25.18793106	0.1425724775	1.116510272	0.2111451626	10.01151848
21.22	0	0	-0.02226315998	0.04307515174	13.19823551	-25.24067879	-0.384670943	0.1914956272	0.1945693791	10.01175404
21.24	0	0	-0.02222188748	0.0428757742	13.20526123	-25.546278	-0.2352647781	1.472284555	0.1701244712	10.01167679
21.26	0	0	-0.02219145186	0.04242069274	13.18103886	-25.35368729	-0.4710520804	2.50326848	0.1528510451	10.01146889
21.28	0	0	-0.02195656858	0.04263041168	13.15558243	-25.14363098	0.1973073334	3.007145882	0.1215417385	10.01150227
21.3	0	0	-0.02166718431	0.04293111712	12.90967178	-25.42881393	-0.06474834681	1.032982826	0.0961214304	10.01157379
21.32	0	0	-0.021815883	0.04267466813	12.87665367	-25.41285324	0.2038290352	0.9029513597	0.05513017997	10.01149654
21.34	0	0	-0.02189877443	0.04264015704	12.98368645	-25.31783104	-0.3632057309	1.501568317	0.0299637951	10.01150322
21.36	0	0	-0.02222233079	0.04299882799	13.06468678	-25.34364319	-0.1699233949	1.424911857	-0.0005370499566	10.01170444
21.38	0	0	-0.02231234498	0.04321215302	13.19819069	-25.63345718	0.6035894752	2.158790112	-0.01644222066	10.01185131
21.4	0	0	-0.02255675383	0.04292330891	13.24570084	-25.52253723	0.2369034439	1.210661888	-0.03615957871	10.01175785
21.42	0	0	-0.02234871872	0.04278764874	13.39995384	-25.30727577	-0.7154182196	0.2219442427	-0.05295835435	10.01163864
21.44	0	0	-0.02222348191	0.04252306372	13.13167763	-25.28029633	-0.2111697346	1.177056074	-0.06784147024	10.01152515
21.46	0	0	-0.02216993459	0.04245663434	13.17319775	-25.21523476	-0.2750397623	0.9247157574	-0.07677202672	10.01148319
21.48	0	0	-0.02249271609	0.04313061386	13.23197937	-25.26343918	0.4542369843	2.408312321	-0.08862994611	10.01175308
21.5	0	0	-0.02248983271	0.04320851713	13.32433319	-25.70216751	0.3355117142	1.426065922	-0.09611921757	10.0118866
21.52	0	0	-0.02240841277	0.04306062311	13.37567425	-25.5459137	0.0212536715	1.059085131	-0.1093642116	10.01177406
21.54	0	0	-0.0221002046	0.04301960021	13.18276501	-25.55157089	0.1223741174	2.265133381	-0.1207726821	10.0117178
21.56	0	0	-0.02252737992	0.0426922068	13.18377399	-25.4128418	-0.3558579385	2.750686407	-0.1408326626	10.01164246
21.58	0	0	-0.02257468365	0.0427050367	13.3936348	-25.32432556	0.1088861451	3.570971012	-0.1541133374	10.01167679
21.6	0	0	-0.02251478471	0.04292695969	13.3462038	-25.43880272	0.5420083404	2.141021729	-0.1703888625	10.01177502
21.62	0	0	-0.02240509726	0.04297090322	13.35937595	-25.41007996	0.8767154217	2.09304738	-0.1773935109	10.01174927
21.64	0	0	-0.02228675224	0.04275081307	13.251194	-25.49476814	-0.1673300564	2.876534462	-0.180112496	10.01165104
21.66	0	0	-0.0224048961	0.04282457381	13.20801544	-25.35559082	-0.2588714659	1.933511972	-0.1757828444	10.01169395
21.68	0	0	-0.02220624872	0.04329884797	13.30873585	-25.4465332	0.1507411003	1.697387218	-0.1605149806	10.01179886
21.7	0	0	-0.02198554762	0.04351646453	13.07362556	-25.86521912	0.4450163543	-0.2086379826	-0.1464197636	10.01189518
21.72	0	0	-0.022161128	0.0431927219	13.07193089	-25.70859146	-0.4636669457	1.936816692	-0.123940371	10.01179028
21.74	0	0	-0.02247829922	0.04316533357	13.20440674	-25.62356758	-0.5562486053	0.1228615344	-0.1100919321	10.01185417
21.76	0	0	-0.02272723056	0.04285217077	13.38805389	-25.48941803	0.1062765494	2.010884762	-0.0926489085	10.01175213
21.78	0	0	-0.02201830037	0.04279569536	13.36101341	-25.48285675	0.746971488	2.467826605	-0.08355849981	10.01156807
21.8	0	0	-0.02162481286	0.04263653606	12.95014954	-25.29693222	-0.2854273617	1.449071646	-0.0738658011	10.01144695
21.82	0	0	-0.02165957727	0.0428500548	12.7574501	-25.35572815	-0.7365617156	0.5508277416	-0.06993014365	10.01153946
21.84	0	0	-0.02225329913	0.04281578213	13.0404892	-25.38114357	-0.2175267786	2.431915522	-0.06806983054	10.01163292
21.86	0	0	-0.02232257463	0.04316472262	13.19118118	-25.48394203	-0.4529796243	2.68296814	-0.06976959109	10.01183128
21.88	0	0	-0.02232234739	0.04309702665	13.30582905	-25.60552597	0.6620580554	2.471717358	-0.07669347525	10.01179314
21.9	0	0	-0.02209041454	0.04342589527	13.1777277	-25.61693573	0.04257084057	1.033358574	-0.08260110766	10.01187992
21.92	0	0	-0.02204852737	0.0431118682	13.09069824	-25.7159729	-0.5663745999	1.697359443	-0.08743532747	10.01174641
21.94	0	0	-0.02217964642	0.04328746349	13.06220818	-25.55536079	-0.2757555246	1.543683529	-0.08871725202	10.01188087
21.96	0	0	-0.02277243696	0.04349005967	13.31795216	-25.74759674	-0.04862166569	3.258468628	-0.08405697346	10.01202774
21.98	0	0	-0.022713596	0.04330664128	13.53352928	-25.83608818	0.2497880757	3.814352989	-0.06906749308	10.01193619
22	0	0	-0.02316605486	0.0431028381	13.55965328	-25.52991295	0.1461401284	1.949258447	-0.05540348589	10.01197815
22.02	0	0	-0.02292415686	0.04290739447	13.70853329	-25.53185463	-0.1149066612	1.6141119	-0.03394295275	10.01185036
22.04	0	0	-0.02272898145	0.04303882271	13.57339668	-25.51119614	0.2169185877	1.60085237	-0.02153322846	10.01186657
22.06	0	0	-0.02195938863	0.04285895079	13.29506493	-25.51628494	-0.3756741285	1.405104995	-0.008320090361	10.01158619
22.08	0	0	-0.02188116498	0.04326158017	12.97190094	-25.44062424	0.4391677082	2.078067303	-0.004129692446	10.0117445
22.1	0	0	-0.02245940082	0.04326406866	13.0446701	-25.71800423	-0.395799458	2.194596052	-0.007312147412	10.01192856
22.12	0	0	-0.02251178958	0.04324770719	13.46604347	-25.70295334	0.03387256712	1.673176527	-0.01692263968	10.01192474
22.14	0	0	-0.0227796603	0.04272419959	13.35139847	-25.48548889	-0.137270391	1.196437836	-0.04101528972	10.01175976
22.16	0	0	-0.02245060541	0.04250464588	13.53539658	-25.23377228	0.1247790903	2.034153461	-0.06029712036	10.0115633
22.18	0	0	-0.02236516215	0.04209823161	13.21924591	-25.17772102	-0.5424212813	-0.5739548206	-0.08742726594	10.01143551
22.2	0	0	-0.02230336703	0.04201088101	13.26880836	-24.86153412	0.4633398056	3.849274635	-0.1020050943	10.01132107
22.22	0	0	-0.02237189747	0.04253622144	13.26279926	-25.0661068	-0.003530907677	3.659071684	-0.1188429818	10.01150131
22.24	0	0	-0.02232999168	0.04289526492	13.248209	-25.37951851	0.3397112191	3.052575588	-0.1283403039	10.01170349
22.26	0	0	-0.02241918258	0.04261288792	13.29581928	-25.33565521	0.4116156697	4.241282463	-0.1374575943	10.01160336
22.28	0	0	-0.02214980684	0.0428603664	13.18533516	-25.31070328	0.2382007539	3.271353483	-0.1490311474	10.01165104
22.3	0	0	-0.02216736786	0.04290703684	13.16416836	-25.45562744	0.2886697054	1.967342257	-0.1524798423	10.01167583
22.32	0	0	-0.02246377803	0.04304609448	13.17224598	-25.48307037	0.3080200255	0.7689217329	-0.1475566924	10.01180267
22.34	0	0	-0.02236606739	0.04316715151	13.3844223	-25.53326035	0.2565661967	3.150978327	-0.139168337	10.01183033
22.36	0	0	-0.0219840426	0.04316378385	13.07985687	-25.66127205	-0.05258645862	0.4593881667	-0.1274362206	10.0117445
22.38	0	0	-0.02259855531	0.04307890683	13.1746254	-25.53291702	-0.2355142236	2.891712666	-0.1248555481	10.01183033
22.4	0	0	-0.02254382707	0.04364014417	13.49298191	-25.70558548	-0.09833931178	2.867981195	-0.1302370429	10.01207447
22.42	0	0	-0.0225724522	0.04346490651	13.30966568	-25.91410828	0.3664470613	0.6939744353	-0.1368275434	10.01202011
22.44	0	0	-0.0225997325	0.04320015758	13.42836666	-25.69599152	-0.2549461424	0.1263314784	-0.1442567855	10.0118475
22.46	0	0	-0.02237099968	0.04315877706	13.28793526	-25.37552071	0.2802524567	0.9665391445	-0.1425857693	10.01181507
22.48	0	0	-0.02202304266	0.04291268438	13.14445686	-25.46737862	0.2722051144	2.343012094	-0.139201045	10.01165199
22.5	0	0	-0.02179314382	0.04340717942	12.99973583	-25.56772614	-0.5782725811	2.837608099	-0.1330954731	10.01175976
22.52	0	0	-0.02210100181	0.04353503138	12.91707039	-25.83061981	-0.3400894403	0.07567130774	-0.1272566915	10.01193714
22.54	0	0	-0.02230395563	0.04344145209	13.21525669	-25.79269028	0.2656825781	1.389971972	-0.1135707423	10.01193523
22.56	0	0	-0.02236982994	0.04286725074	13.18926716	-25.67988205	0.8245295882	2.170770884	-0.1016148105	10.01166058
22.58	0	0	-0.02224500664	0.04246298224	13.22363186	-25.23428726	0.4737924933	0.7057397366	-0.08368355036	10.01150322
22.6	0	0	-0.02238603868	0.04202315956	13.2263298	-25.07527542	-0.6167969704	0.7014849782	-0.07451117039	10.01134491
22.62	0	0	-0.02202367969	0.04260987788	13.22891045	-25.01287079	0.2630547583	1.446054816	-0.06691973656	10.01147652
22.64	0	0	-0.02221910469	0.04285226017	13.06670761	-25.34806442	-0.08073797077	1.114449263	-0.06565166265	10.01167965
22.66	0	0	-0.02244460024	0.04323358089	13.24072552	-25.51806259	1.105356574	2.093077421	-0.06713406742	10.01186466
22.68	0	0	-0.02251031436	0.04316145927	13.34287548	-25.63748169	0.6967648268	2.509541035	-0.07505585998	10.01185799
22.7	0	0	-0.02234732918	0.04317063838	13.33044815	-25.61141014	0.675562799	2.940284729	-0.08483266085	10.01183605
22.72	0	0	-0.02194906957	0.04277787358	13.1893692	-25.50781822	-0.5101816058	0.4689927995	-0.1069228202	10.01153946
22.74	0	0	-0.02240008302	0.04301097244	13.00930595	-25.34595871	0.2151278853	2.870146513	-0.1262327582	10.01173687
22.76	0	0	-0.02259240113	0.04298058897	13.38557625	-25.59223557	0.3861191869	1.953877568	-0.1591864675	10.01177883
22.78	0	0	-0.02234389074	0.04257620126	13.35412216	-25.37109375	-0.5077486634	0.9964649081	-0.180778265	10.01156616
22.8	0	0	-0.02265689336	0.04245752841	13.3045063	-25.2645607	-0.2234671563	0.595179379	-0.2076479197	10.0115757
22.82	0	0	-0.02289547957	0.04225837439	13.47033787	-25.10724258	0.1799280494	0.1097999513	-0.2211117595	10.01155758
22.84	0	0	-0.02280527167	0.04205558449	13.60404682	-25.01748657	-0.7886140347	1.18108964	-0.2374236882	10.01143169
22.86	0	0	-0.02224249579	0.04210179299	13.35783195	-24.94314384	0.2593013048	0.6434054375	-0.2477500737	10.01134872
22.88	0	0	-0.02200811543	0.04218856245	13.11915112	-24.9826622	-0.3502693176	0.9953666925	-0.2625454068	10.01131725
22.9	0	0	-0.02213159017	0.04231507331	13.07123566	-25.04779816	0.02767942473	2.737555265	-0.2694991231	10.01141167
22.92	0	0	-0.02230316587	0.04298663884	13.18588448	-25.34775925	-0.01787103713	2.472351074	-0.2701675296	10.01169014
22.94	0	0	-0.02205095626	0.04320491105	13.18329906	-25.48163223	0.08553194255	-0.6667971611	-0.262796551	10.01177502
22.96	0	0	-0.02215382643	0.04330260307	13.05715942	-25.64512634	-0.03563144803	1.746658325	-0.2432761788	10.0119133
22.98	0	0	-0.02220241912	0.04332587868	13.19970322	-25.7862606	0.1427773535	2.136093855	-0.2290731966	10.01187897
23	0	0	-0.02243417688	0.04302371293	13.21795082	-25.59117889	0.05055046082	2.846765995	-0.2138174772	10.01175499
23.02	0	0	-0.02241786011	0.04297853261	13.28608608	-25.48839951	0.2487936467	2.751600981	-0.2100481689	10.0117588
23.04	0	0	-0.02240510471	0.04254273325	13.31228447	-25.37555885	0.3872653246	1.870520592	-0.2127841562	10.01157761
23.06	0	0	-0.02255817689	0.04259566218	13.35020828	-25.30462837	-0.3750105798	1.445229292	-0.2172743976	10.01161957
23.08	0	0	-0.02233153768	0.04195547849	13.30221558	-25.10640144	-1.025605798	-0.1294011176	-0.2224753499	10.01135635
23.1	0	0	-0.02227711119	0.04185967892	13.20330715	-24.77685928	-0.6633082628	1.489516735	-0.2232485563	10.01127052
23.12	0	0	-0.0220452603	0.04271198064	13.16919899	-25.00323105	-0.01123372559	2.802799702	-0.2207861245	10.01149464
23.14	0	0	-0.02231345512	0.04339120537	13.11699104	-25.61910248	-0.5194919705	1.216177344	-0.2175636441	10.01189995
23.16	0	0	-0.02278004028	0.04327396303	13.31465816	-25.65452766	-0.0252886191	2.315524101	-0.2111496627	10.01193047
23.18	0	0	-0.02271427028	0.04303326458	13.5424633	-25.65271378	0.2139352411	4.394536018	-0.2063946575	10.0118494
23.2	0	0	-0.02260535397	0.04373087734	13.46912575	-25.65696716	-0.6936180592	0.8713697791	-0.2004839182	10.01212788
23.22	0	0	-0.02239049412	0.04301983863	13.34007072	-25.81076622	-0.2216035724	2.546163559	-0.1984701008	10.01175785
23.24	0	0	-0.02247959562	0.04307153076	13.32668304	-25.49058151	-0.1652243584	2.234828711	-0.1988153756	10.01182461
23.26	0	0	-0.02291357704	0.04285802692	13.37285423	-25.50900841	0.08219484985	-1.135241747	-0.2008055747	10.01181316
23.28	0	0	-0.02260712348	0.04222040623	13.58452034	-25.2972908	0.9603267908	1.432871342	-0.2056549788	10.01152515
23.3	0	0	-0.02224620618	0.04198018461	13.26354408	-24.91757202	-0.60699296	2.734733343	-0.2101078629	10.01131916
23.32	0	0	-0.02255270816	0.04266373068	13.30772972	-25.10422325	-0.6919485331	1.877831936	-0.2185720056	10.01165485
23.34	0	0	-0.02263787203	0.04311392456	13.395895	-25.38645172	0.06240296364	1.59352541	-0.2248180509	10.01187038
23.36	0	0	-0.0222541634	0.04305643588	13.3073864	-25.65390015	0.7103279233	3.267184258	-0.2305579931	10.01176262
23.38	0	0	-0.02247024514	0.0430399552	13.24279785	-25.4709034	-0.3724456131	2.601937771	-0.2357447743	10.01183128
23.4	0	0	-0.02224491723	0.04310197383	13.33094025	-25.57603836	0.1802029759	1.40118742	-0.2358825803	10.01176929
23.42	0	0	-0.02252463438	0.04310018569	13.26129246	-25.58577538	0.01608124748	1.869499207	-0.2317634076	10.01186848
23.44	0	0	-0.02239033394	0.04299858958	13.31757355	-25.55053329	-0.5949392915	1.709076285	-0.2271078825	10.01176071
23.46	0	0	-0.02239984833	0.0427909568	13.32376099	-25.40959358	0.6042919755	3.258581638	-0.2175115943	10.01166058
23.48	0	0	-0.02211220004	0.04323599488	13.19863319	-25.50541687	1.115045428	1.522478342	-0.2041953504	10.01179028
23.5	0	0	-0.0218217466	0.04340178519	13.12463665	-25.74808693	-0.06189686805	3.3174119	-0.1940729618	10.01178169
23.52	0	0	-0.02160455845	0.04351200908	12.83768272	-25.75134087	0.1030123532	2.853471041	-0.1847659647	10.01181698
23.54	0	0	-0.02165779658	0.04326004535	12.82381821	-25.76396561	0.3889193833	1.356112361	-0.1770115793	10.01172066
23.56	0	0	-0.02201343141	0.04365920275	12.90215015	-25.70338821	0.2412695438	1.068431258	-0.1782906055	10.01194668
23.58	0	0	-0.02243860997	0.04347989708	13.16972446	-25.92152977	0.8829057813	2.600733042	-0.1887440979	10.01200294
23.6	0	0	-0.02228297852	0.04391605407	13.28261852	-25.81899452	-0.5330429673	3.216402531	-0.1970121562	10.01216316
23.62	0	0	-0.0223741848	0.04396186024	13.23345184	-26.20645523	-0.3713780344	-0.7682659626	-0.2013069838	10.01226616
23.64	0	0	-0.02247238345	0.04300052673	13.25152206	-25.769207	-0.7830595374	1.954357624	-0.1954065412	10.01178074
23.66	0	0	-0.02251517959	0.04369974881	13.42957783	-25.63246155	0.1591864228	2.672542095	-0.1760836542	10.01207161
23.68	0	0	-0.02267854847	0.04384513944	13.36258316	-26.02217293	0.1482933611	1.342380047	-0.1609346271	10.01219463
23.7	0	0	-0.022735985	0.0434455052	13.46443081	-25.95443153	-0.09613162279	2.418836355	-0.1413374394	10.01204205
23.72	0	0	-0.02331799455	0.04362995178	13.58796692	-25.79538345	-0.6682932973	2.51695323	-0.1307755709	10.01224899
23.74	0	0	-0.02305701561	0.04331964999	13.91440964	-25.81053925	0.280584991	2.928355694	-0.1142609492	10.01206875
23.76	0	0	-0.02238305099	0.04346019775	13.46436882	-25.80994797	0.659596324	2.445454597	-0.1001114398	10.01192093
23.78	0	0	-0.02244424261	0.04329813272	13.24983788	-25.69335938	-0.3399366736	2.830734015	-0.07501903176	10.01190853
23.8	0	0	-0.02231271751	0.04307387024	13.29810524	-25.67530632	0.04916552454	0.7682408094	-0.05946749076	10.01177311
23.82	0	0	-0.02271954902	0.04305686802	13.25431061	-25.55361938	-0.384837389	1.328438401	-0.04434875026	10.01185322
23.84	0	0	-0.02279459871	0.0426973775	13.59696388	-25.46671295	-0.01232699398	0.8226593733	-0.04047778249	10.01171494
23.86	0	0	-0.02250677533	0.0425651297	13.41876316	-25.27808571	0.2538768947	0.6468481421	-0.03996283188	10.01161766
23.88	0	0	-0.02252962254	0.04237551242	13.32209396	-25.17712784	0.7537490726	1.199659228	-0.04028980061	10.01152992
23.9	0	0	-0.02276396565	0.04275409132	13.44782639	-25.15249634	0.1543178409	1.240426302	-0.0406729877	10.01170158
23.92	0	0	-0.0224743057	0.04247439653	13.46752739	-25.39296722	-0.3172566295	0.9488809705	-0.04271419346	10.01153088
23.94	0	0	-0.02264592238	0.04248217493	13.3313427	-25.10115433	0.2067772299	1.52633059	-0.0518970266	10.01157951
23.96	0	0	-0.02257324941	0.04274065048	13.4460125	-25.28929138	-0.01071599126	-0.3480670154	-0.06176681072	10.01168919
23.98	0	0	-0.02249147929	0.04265505821	13.34681129	-25.34798813	-0.1819063574	1.316114068	-0.07722596079	10.01164341
24	0	0	-0.02271241881	0.04307875782	13.34858131	-25.28706932	-0.170713976	-1.110941768	-0.08473946154	10.01196957
24.02	0	0	-0.02321995236	0.0431644693	13.61808491	-25.71523666	-0.2964015901	1.616316199	-0.08963332325	10.01202679
24.04	0	0	-0.02344443463	0.0432992354	13.84367371	-25.5969944	0.4872593582	1.322355986	-0.0893092528	10.01208019
24.06	0	0	-0.02274583466	0.04281643778	13.7777977	-25.57099342	-0.05086584017	1.544347286	-0.08466358483	10.01177216
24.08	0	0	-0.02252583019	0.04260122031	13.39762402	-25.31814194	-0.779725194	1.360518932	-0.07791461796	10.01165199
24.1	0	0	-0.0225320328	0.04318610579	13.34643364	-25.35918808	0.006517199334	1.525011897	-0.05739931762	10.0118742
24.12	0	0	-0.02285456099	0.04298821837	13.44361973	-25.6468277	0.9567716122	1.322093606	-0.03313824534	10.01181698
24.14	0	0	-0.02259270661	0.04234883934	13.49671936	-25.35237885	0.03631836548	0.6174829006	0.02179721743	10.011549
24.16	0	0	-0.0223269891	0.04259646684	13.36009598	-25.08358383	-0.08241250366	2.867110014	0.06816236675	10.01151943
24.18	0	0	-0.02227249183	0.04264096171	13.22360134	-25.38286972	0.004591150209	2.383685827	0.1423636675	10.01158142
24.2	0	0	-0.02235171385	0.04283996671	13.25944424	-25.31066895	0.3107219636	1.687934399	0.1890380085	10.0116663
24.22	0	0	-0.02235501446	0.04338838905	13.20829868	-25.47590256	0.7557646036	2.907420635	0.2488862127	10.01189709
24.24	0	0	-0.02219408564	0.04330243915	13.1999073	-25.81042862	-0.6582473516	2.134725094	0.2808110118	10.01187706
24.26	0	0	-0.02208775468	0.04309099168	13.15451813	-25.59240532	-0.1395681351	0.05233110487	0.3158074617	10.01173306
24.28	0	0	-0.0223196242	0.04314845055	13.15098763	-25.58824539	0.2089043111	0.5104356408	0.3296246827	10.01182175
24.3	0	0	-0.0222188998	0.04312121123	13.2040596	-25.54360962	0.2087691724	1.964615226	0.334920913	10.01177597
24.32	0	0	-0.02194920741	0.04305679351	13.08747959	-25.57032776	-0.05195558071	2.819331646	0.3259441555	10.01167488
24.34	0	0	-0.02187375166	0.04323448986	13.01208305	-25.5716095	-0.480037868	2.341649532	0.3089617491	10.01175022
24.36	0	0	-0.02193293534	0.04306986183	13.00404167	-25.63375092	-0.906932354	0.8675410748	0.2696075439	10.01171494
24.38	0	0	-0.02218921669	0.0430989936	13.02375984	-25.53925323	-0.3599334061	1.028675795	0.2367758155	10.01176643
24.4	0	0	-0.02267452516	0.04266200215	13.30306435	-25.51924324	-0.129122138	-0.2214612216	0.1828937829	10.01171494
24.42	0	0	-0.0222509373	0.04271493107	13.37775326	-25.22912598	0.06634227931	2.72351861	0.1467326283	10.01162052
24.44	0	0	-0.02241373248	0.04310121387	13.18380928	-25.44242096	0.08866988868	2.45399785	0.09733004868	10.01177311
24.46	0	0	-0.02294874378	0.04335281998	13.44939804	-25.68157196	-0.04365088418	1.44608295	0.0712036863	10.01202869
24.48	0	0	-0.02279792912	0.04322362691	13.57584572	-25.64745331	-0.7334246039	1.704949617	0.04748835787	10.01194763
24.5	0	0	-0.02249495126	0.04303560406	13.43479633	-25.64900589	0.2186190039	0.9155475497	0.04263336584	10.01181316
24.52	0	0	-0.02262954228	0.04337783903	13.36852932	-25.58454895	-0.01082902867	1.778908134	0.04699027166	10.01196289
24.54	0	0	-0.02258437313	0.04329190403	13.42199516	-25.76118279	0.214167133	1.150873184	0.05278116837	10.0119257
24.56	0	0	-0.02269638143	0.04355914146	13.4109211	-25.72136307	0.5387958288	1.620828986	0.05868626758	10.01207542
