3.07	0	0	-0.03762137145	-0.008745588362	0	0	-0.1036776155	3.439177752	0	0
3.08	0	0	-0.03893530369	-0.008848376572	0	0	-0.3625710309	4.731443405	0	0
3.09	0	0	-0.03769695759	-0.00681103766	0	0	-1.715830207	1.449020743	0	0
3.1	0	0	-0.03547625244	-0.004135273397	0	0	-1.410787702	2.924589157	0	0
3.11	0	0	-0.03737344593	-0.003609582782	0	0	-0.3791371882	2.169788361	0	0
3.12	0	0	-0.04022729397	-0.005584128201	0	0	0.1824909747	1.80845654	0	0
3.13	0	0	-0.04037642479	-0.007272474468	0	0	-0.3945028782	1.390604496	0	0
3.14	0	0	-0.03844363987	-0.007149398327	0	0	-0.7140148878	0.8240463138	0	0
3.15	0	0	-0.03730760515	-0.005340218544	0	0	-1.591192603	0.7985100746	0	0
3.16	0	0	-0.0386428535	-0.00441301614	0	0	-0.5105564594	-0.2430646569	0	0
3.17	0	0	-0.04034891725	-0.004737950861	0	0	-0.3014957905	1.516713619	0	0
3.18	0	0	-0.04076014459	-0.004995845258	0	0	-0.2586540282	1.013834834	0	0
3.19	0	0	-0.04064647108	-0.006096966565	0	0	0.0986437574	1.660194039	0	0
3.2	0	0	-0.0403150022	-0.005961425602	0	0	0.05543083325	1.216373801	0	0
3.21	0	0	-0.03982270509	-0.005852460861	0	0	0.3076785803	-0.4627122581	0	0
3.22	0	0	-0.04032537341	-0.007076956332	0	0	0.4062078595	-1.105793118	0	0
3.23	0	0	-0.04133230448	-0.008309826255	0	0	0.6105911732	-0.05187746137	0	0
3.24	0	0	-0.04143197834	-0.008327238262	0	0	0.4120593369	1.916249752	0	0
3.25	0	0	-0.04109147936	-0.008269779384	0	0	0.323191762	0.8934198022	0	0
3.26	0	0	-0.0402611196	-0.008079983294	0	0	-0.194166258	2.709695339	0	0
3.27	0	0	-0.04049951583	-0.007707513869	0	0	0.3601334393	1.375336647	0	0
3.28	0	0	-0.0407333225	-0.007413573563	0	0	0.5655745864	0.8905113339	0	0
3.29	0	0	-0.04017500579	-0.006007067859	0	0	0.5346508622	1.190116286	0	0
3.3	0	0	-0.03980756551	-0.004045464098	0	0	0.6192740798	-0.8209914565	0	0
3.31	0	0	-0.03961812705	-0.003424271941	0	0	0.570243299	1.418594718	0	0
3.32	0	0	-0.03990389407	-0.003554113209	0	0	0.0585363619	0.9686260819	0	0
3.33	0	0	-0.0400153771	-0.003806389868	0	0	0.01648642123	0.1920356601	0	0
3.34	0	0	-0.0397201255	-0.004585050046	0	0	0.6205531359	0.7038514018	0	0
3.35	0	0	-0.03974864632	-0.005317427218	0	
