9.5	0	0	0.01673050411	0.02539695799	0	-1.401298464e-45	0.1282168627	-1.643122673	0.002763872966	70.03237915
9.52	0	0	0.01660209708	0.02492810786	1.401298464e-45	0	11.67817879	-4.596486568	-0.017475795	70.03143311
9.54	0	0	0.01789617166	0.02442094684	0	0	2.826519251	10.35453224	-0.04328791797	70.03201294
9.56	0	0	0.01741110161	0.02640400827	0	1.401298464e-45	-2.081099033	-4.843847752	-0.05659208074	70.03462219
9.58	0	0	0.01751606353	0.02590359747	-1.401298464e-45	0	1.101292849	3.803257465	-0.07448544353	70.03446198
9.6	0	0	0.01790425368	0.02651450038	0	0	1.252289414	8.664681435	-0.08819583058	70.03551483
9.62	0	0	0.01784826443	0.02583226562	1.401298464e-45	-1.401298464e-45	-5.029457092	3.019806623	-0.1136155054	70.03436279
9.64	0	0	0.01703158207	0.02630521357	0	0	3.033759117	3.092090845	-0.1316602975	70.03421021
9.66	0	0	0.01771621779	0.02655234933	0	1.401298464e-45	1.118655205	-0.4979144037	-0.1523074657	70.03578949
9.68	0	0	0.01785330847	0.02640801668	-1.401298464e-45	0	-1.451038837	7.379201889	-0.1577242762	70.03530121
9.7	0	0	0.01767974347	0.02648574114	0	0	-1.790569782	3.76577425	-0.1529467106	70.03544617
9.72	0	0	0.01699894108	0.0270062834	1.401298464e-45	-1.401298464e-45	5.816401482	0.6972367167	-0.1447922438	70.03565216
9.74	0	0	0.01784981042	0.02539978921	0	0	4.605091095	2.229577303	-0.1325713545	70.03479767
9.76	0	0	0.01828037575	0.02589772642	-1.401298464e-45	1.401298464e-45	1.261410713	5.193939686	-0.1263643354	70.03497314
9.78	0	0	0.01791921631	0.02711497247	0	0	-4.975490093	6.786697865	-0.11755272	70.03738403
9.8	0	0	0.01692753658	0.02776961029	0	0	-6.264718056	3.607301712	-0.1090201288	70.03703308
9.82	0	0	0.01660490781	0.02730365098	1.401298464e-45	-1.401298464e-45	2.631131887	-0.4841598868	-0.08897133172	70.03573608
9.84	0	0	0.01765362546	0.02655602992	0	0	4.274637222	-3.435646057	-0.0716567114	70.03570557
9.86	0	0	0.01795362309	0.0264531523	-1.401298464e-45	0	1.289947867	11.33796787	-0.05408160761	70.03594971
9.88	0	0	0.01797487028	0.02699159086	0	1.401298464e-45	0.2885835171	-4.958181858	-0.03394095227	70.03671265
9.9	0	0	0.01843933389	0.02479475737	0	0	6.208421707	7.299181938	-0.02702133171	70.03369904
9.92	0	0	0.01904005744	0.02548988163	1.401298464e-45	-1.401298464e-45	6.31404686	-3.740727425	-0.02455226146	70.03522491
9.94	0	0	0.01862568781	0.02554778755	0	0	4.017182827	5.690638542	-0.02541049384	70.03486633
9.96	0	0	0.01838486083	0.02633963525	-1.401298464e-45	0	2.564646244	10.35900402	-0.02793680318	70.03611755
9.98	0	0	0.01827965863	0.02650727332	0	1.401298464e-45	2.99757266	4.147029877	-0.03152135387	70.0361557
10	0	0	0.01787914336	0.02666638792	0	0	-0.6855371594	5.960193634	-0.04385227337	70.03622437
10.02	0	0	0.01778236404	0.02629840374	0	0	1.946435809	-1.041357756	-0.0580371879	70.0355072
10.04	0	0	0.01813093945	0.02541445196	0	-1.401298464e-45	1.242089033	4.639549732	-0.08618570864	70.03397369
10.06	0	0	0.01784896851	0.02544476092	-1.401298464e-45	0	-2.348824263	-8.547532082	-0.1062348112	70.03382111
10.08	0	0	0.01693655923	0.02473580837	0	1.401298464e-45	-0.6852582693	3.228099346	-0.1321235746	70.03131866
10.1	0	0	0.01695609465	0.02548210323	1.401298464e-45	0	-3.242732286	-2.666514635	-0.1443316042	70.03278351
10.12	0	0	0.01695460454	0.02520246804	0	0	3.96850276	3.367498398	-0.1543199718	70.03236389
10.14	0	0	0.01741459221	0.02556434274	0	-1.401298464e-45	1.841439247	-4.937719345	-0.1563414633	70.03350067
10.16	0	0	0.01804739423	0.02484621108	-1.401298464e-45	0	2.055908442	7.169095039	-0.1542679965	70.03322601
10.18	0	0	0.0182085	0.02585278451	0	1.401298464e-45	3.041568041	8.098142624	-0.1496932954	70.03476715
10.2	0	0	0.01855362579	0.02676397562	1.401298464e-45	0	1.539153337	-3.530093431	-0.1369974464	70.03660583
10.22	0	0	0.01841885969	0.02555133402	0	0	3.235086441	3.999138832	-0.1244145259	70.03473663
10.24	0	0	0.01734437235	0.02490763366	-1.401298464e-45	-1.401298464e-45	2.883831263	4.194092274	-0.1008546203	70.03255463
10.26	0	0	0.01809421927	0.02546158433	0	0	0.08279373497	-20.07238007	-0.08377985656	70.03413391
10.28	0	0	0.01736008748	0.02330802381	0	1.401298464e-45	-1.644658923	7.623857975	-0.06013492495	70.03015137
10.3	0	0	0.0170356445	0.02407956123	1.401298464e-45	1.401298464e-45	-5.11303091	-5.260511398	-0.04817857593	70.03046417
10.32	0	0	0.01606272906	0.02449454367	0	0	-4.991317272	8.856990814	-0.03790362552	70.02992249
10.34	0	0	0.0152042415	0.02631935477	-1.401298464e-45	-1.401298464e-45	1.810931087	-0.7324128747	-0.03464181721	70.03234863
10.36	0	0	0.01615265757	0.02562995255	0	0	3.255551338	-2.169097662	-0.02937304042	70.03229523
10.38	0	0	0.01735300384	0.02465254068	0	0	0.4107733965	1.297311902	-0.02277037129	70.03212738
10.4	0	0	0.01735169068	0.02512903512	1.401298464e-45	1.401298464e-45	3.478986263	-1.245986819	-0.007132383063	70.03247833
10.42	0	0	0.01800263487	0.02586744726	0	0	-0.9544378519	1.78981781	0.005693779327	70.03504181
10.44	0	0	0.01706574112	0.02670179307	-1.401298464e-45	-1.401298464e-45	-0.09297482669	2.212716579	0.0184939485	70.03504944
10.46	0	0	0.01756655797	0.02637560666	0	0	0.1867064536	-1.111043215	0.03407758474	70.0352478
10.48	0	0	0.01769288257	0.02630911767	0	0	0.1562535167	-1.861994028	0.0406684503	70.03512573
10.5	0	0	0.01796076819	0.0260399729	0	1.401298464e-45	-0.1258491129	3.04367733	0.04495099932	70.03490448
10.52	0	0	0.01756419241	0.02612321079	0	0	1.986140013	-1.755775928	0.04507391155	70.03468323
10.54	0	0	0.01788252965	0.02514071763	-1.401298464e-45	0	3.364037991	-5.238624096	0.04267624766	70.03353882
10.56	0	0	0.01817430183	0.02547390759	0	-1.401298464e-45	5.007005692	6.689775944	0.03956251591	70.03418732
10.58	0	0	0.01844443008	0.02611297369	1.401298464e-45	0	3.172629356	1.769583464	0.03285567462	70.03591919
10.6	0	0	0.01812326908	0.02561745048	0	1.401298464e-45	6.321389198	-2.357904673	0.02769699693	70.03469086
10.62	0	0	0.01865204424	0.0253791213	0	0	0.6821681261	-2.874715328	0.01992982626	70.03473663
10.64	0	0	0.01818707772	0.02511234581	-1.401298464e-45	0	1.594759822	3.838778734	0.01427498646	70.03366089
10.66	0	0	0.01798224263	0.02504754066	0	-1.401298464e-45	-0.00478478428	-1.535508394	0.0029490171	70.03333282
10.68	0	0	0.01771681197	0.024911955	1.401298464e-45	0	2.273321152	-0.2962331474	-0.007296549156	70.03279114
10.7	0	0	0.01773562282	0.02472729981	0	1.401298464e-45	3.309702158	0.260117054	-0.02595845237	70.03227997
10.72	0	0	0.01763459854	0.024675861	-1.401298464e-45	0	4.423754692	-0.8624859452	-0.039580293	70.03203583
10.74	0	0	0.01822659001	0.02514629066	-1.401298464e-45	0	-3.198029995	-2.681068182	-0.06087746471	70.03344727
10.76	0	0	0.01779295877	0.02540369332	0	-1.401298464e-45	-4.018155098	0.8035742044	-0.07587441802	70.03358459
10.78	0	0	0.01719930768	0.02582241595	1.401298464e-45	0	5.17656374	-3.091492891	-0.1009204611	70.03359985
10.8	0	0	0.01807128079	0.02475340664	0	0	2.046141863	-1.865532041	-0.1199272498	70.03285217
10.82	0	0	0.01771683618	0.0253329128	-1.401298464e-45	1.401298464e-45	-1.763433933	-8.116803169	-0.1401407868	70.03320312
10.84	0	0	0.01770119183	0.02440609038	-1.401298464e-45	0	-0.507060945	-1.396318674	-0.1679818779	70.03159332
10.86	0	0	0.01779963076	0.02405953407	0	-1.401298464e-45	1.367482662	0.3559764028	-0.1843510568	70.03131866
10.88	0	0	0.01789330319	0.02554647624	1.401298464e-45	0	3.108036757	-2.409572124	-0.1857953966	70.03410339
10.9	0	0	0.01770937815	0.02557216585	0	0	-1.509647727	3.30992198	-0.1798696816	70.03379822
10.92	0	0	0.01823866367	0.02591882646	-1.401298464e-45	1.401298464e-45	2.889116764	2.871962786	-0.1610103995	70.03524017
10.94	0	0	0.01801308244	0.02584771812	0	0	-0.00392444618	-3.331837177	-0.1446768641	70.03488922
10.96	0	0	0.01841086149	0.02511079609	0	0	0.4282459021	-3.62664485	-0.1179550737	70.03369141
10.98	0	0	0.01786950976	0.02518317103	1.401298464e-45	-1.401298464e-45	-0.6663714647	0.781096518	-0.100052394	70.03338623
11	0	0	0.01813908666	0.02498535812	0	0	5.748347282	-1.478341222	-0.07627969235	70.03384399
11.02	0	0	0.01867034473	0.02459289134	-1.401298464e-45	1.401298464e-45	1.508135319	1.485218525	-0.0650569424	70.0333786
11.04	0	0	0.01837245561	0.02546034753	0	0	3.23583746	3.104693413	-0.05824030191	70.03490448
11.06	0	0	0.01889611967	0.02642117441	0	0	4.742566586	3.723168135	-0.05970105901	70.03694153
11.08	0	0	0.01931200549	0.02653209865	0	-1.401298464e-45	-6.129149914	7.017231464	-0.06506182998	70.03821564
11.1	0	0	0.01784283295	0.02612639964	0	0	7.82690239	-2.853723764	-0.06626050174	70.03517914
11.12	0	0	0.0172746405	0.02627848089	-1.401298464e-45	1.401298464e-45	2.312352657	-0.3692193627	-0.05890440941	70.03482056
11.14	0	0	0.0180301182	0.02607677877	0	1.401298464e-45	-0.3852310181	4.220544815	-0.04742261767	70.03540802
11.16	0	0	0.01822479814	0.02634309232	1.401298464e-45	0	-2.474998951	-2.016426325	-0.02412055805	70.03646088
11.18	0	0	0.01782362349	0.02624136209	0	-1.401298464e-45	2.861732244	5.205171108	-0.007298486307	70.0352478
11.2	0	0	0.01841533184	0.02578298748	0	0	1.319310784	-0.9766192436	0.01838569902	70.03530121
11.22	0	0	0.01780470088	0.02576829493	-1.401298464e-45	0	5.883066177	1.743256211	0.03709540144	70.03427124
11.24	0	0	0.01807430387	0.0260643959	0	1.401298464e-45	-1.090883136	2.531504631	0.07013224065	70.03543854
11.26	0	0	0.01769948378	0.02565000951	1.401298464e-45	0	2.548225403	4.684596539	0.095289886	70.03394318
11.28	0	0	0.01762669161	0.02662114799	0	-1.401298464e-45	2.838114023	4.293703079	0.484085232	70.03543854
11.3	0	0	0.0184504427	0.02652078867	-1.401298464e-45	0	4.825004101	-2.190449715	0.1547801346	70.03650665
11.32	0	0	0.01865831576	0.02545744181	-1.401298464e-45	0	-0.1308966875	0.3198315501	0.1703866422	70.034935
11.34	0	0	0.01773105375	0.02492852509	0	1.401298464e-45	-0.7172245979	-12.01917458	0.1807574034	70.03291321
11.36	0	0	0.0180724822	0.02468246222	1.401298464e-45	0	-2.288260698	-2.424405098	0.1803542376	70.03276825
11.38	0	0	0.01774865389	0.02534489334	0	-1.401298464e-45	1.397277117	3.229661465	0.1744568348	70.03338623
11.4	0	0	0.01722498238	0.02629096806	-1.401298464e-45	0	-2.522877693	5.275190353	0.1701395214	70.03396606
11.42	0	0	0.01721134037	0.02649539709	0	0	-2.911621332	5.001689434	0.1652815491	70.03477478
11.44	0	0	0.01727744192	0.02595482767	0	1.401298464e-45	3.768702745	2.709074736	0.162277028	70.03403473
11.46	0	0	0.01764678955	0.02620370686	1.401298464e-45	0	-1.609326005	2.765521765	0.1543002129	70.03496552
11.48	0	0	0.01713426411	0.02695839107	0	0	6.188274384	3.172273636	0.14474383	70.03556824
11.5	0	0	0.01806593314	0.02614341676	-1.401298464e-45	-1.401298464e-45	1.634764075	-3.995855808	0.1246150732	70.03627014
11.52	0	0	0.01796890795	0.02526445687	0	0	-1.226711035	-4.386537075	0.1099330559	70.03362274
11.54	0	0	0.01752216741	0.02465702593	0	1.401298464e-45	-1.571943641	5.708368301	0.09018929303	70.03236389
11.56	0	0	0.01731841452	0.02526047826	0	0	7.556427002	1.791268349	0.07875429094	70.03284454
11.58	0	0	0.01831142604	0.02466736734	0	0	3.391482353	-3.072161198	0.06100650877	70.03366852
11.6	0	0	0.01795385778	0.02484349906	-1.401298464e-45	-1.401298464e-45	-0.377169311	-5.717490673	0.04651445523	70.03289795
11.62	0	0	0.0180157572	0.02409984171	0	0	-2.05339241	2.452335358	0.01871908829	70.03180695
11.64	0	0	0.01766689122	0.02479203045	1.401298464e-45	1.401298464e-45	-1.277453899	4.59868288	-0.003444090486	70.03237915
11.66	0	0	0.01716821268	0.02566333115	0	0	2.123140812	6.747211456	-0.03895707056	70.03338623
11.68	0	0	0.01820459217	0.0260270685	0	0	2.063186407	1.625205874	-0.06206784025	70.03559875
11.7	0	0	0.01753955707	0.02584309876	-1.401298464e-45	-1.401298464e-45	0.5868694782	-2.068590879	-0.08402894437	70.03438568
11.72	0	0	0.01730002835	0.02581180632	0	0	0.7946622968	4.798917294	-0.1154997796	70.03390503
11.74	0	0	0.01776165143	0.02599106729	1.401298464e-45	0	2.270439625	3.327312946	-0.1355685294	70.03460693
11.76	0	0	0.01747416705	0.02567701042	0	1.401298464e-45	6.464962959	-5.673858643	-0.1621136218	70.03376007
11.78	0	0	0.01765140146	0.02570538223	-1.401298464e-45	0	0.9086436629	4.812644958	-0.1819489002	70.0338974
11.8	0	0	0.01811083779	0.02617709339	0	-1.401298464e-45	3.648486853	6.844462872	-0.1922242641	70.03559113
11.82	0	0	0.0181837175	0.02585794032	0	0	2.861304045	-3.125614643	-0.2071049511	70.03551483
11.84	0	0	0.01803464442	0.02484017611	1.401298464e-45	0	0.2835590243	-8.775867462	-0.2185469866	70.03289795
11.86	0	0	0.0172702577	0.02407984436	0	1.401298464e-45	-0.6649276614	-1.480494022	-0.231610924	70.03118134
11.88	0	0	0.01729532704	0.02447877824	-1.401298464e-45	0	3.821100473	-1.281884909	-0.2523860931	70.03170776
11.9	0	0	0.0174745582	0.02525000274	0	-1.401298464e-45	2.54521203	1.701896191	-0.264598459	70.03287506
11.92	0	0	0.01741494238	0.02566291392	0	0	-0.4790244401	-1.095730424	-0.2766442299	70.03379059
11.94	0	0	0.01747961901	0.0250030756	0	0	-0.272182554	-5.914999008	-0.2804910839	70.03282928
11.96	0	0	0.01715864241	0.0245449394	0	1.401298464e-45	0.5389365554	-1.401412845	-0.2798437178	70.03142548
11.98	0	0	0.01737346873	0.02430279553	-1.401298464e-45	0	1.06995821	-2.127220392	-0.2772729099	70.03139496
12	0	0	0.01729490981	0.02449242771	0	0	-0.1639350951	-0.07779493183	-0.2685936689	70.03158569
12.02	0	0	0.01709106937	0.02527986467	0	-1.401298464e-45	2.752587795	1.157428026	-0.2582778633	70.03253174
12.04	0	0	0.01787514426	0.02578653395	0	0	2.127028465	1.966152549	-0.2358772308	70.03462219
12.06	0	0	0.01766576618	0.02617357671	0	1.401298464e-45	-1.92163372	11.16592789	-0.2178132534	70.0348053
12.08	0	0	0.01735917665	0.0260399729	-1.401298464e-45	0	-3.479641914	-0.6295701265	-0.1898516566	70.03334808
12.1	0	0	0.01656876691	0.02497452497	0	0	3.05545187	0.1429194659	-0.1654853672	70.03097534
12.12	0	0	0.01708867401	0.02840204537	1.401298464e-45	-1.401298464e-45	4.271445751	3.691128254	-0.1529914737	70.03894043
12.14	0	0	0.01635244489	0.02760653198	0	0	-1.464666009	10.02694798	-0.1437064111	70.03626251
12.16	0	0	0.01921235025	0.0259770602	0	0	3.871192694	6.314378262	-0.1339829415	70.0377655
12.18	0	0	0.02086352743	0.02525191009	-1.401298464e-45	1.401298464e-45	-1.539112806	7.879817963	-0.1283094734	70.0375061
12.2	0	0	0.0178161636	0.02475950122	0	0	-0.6645065546	0.2767218053	-0.1181592196	70.03063202
12.22	0	0	0.01240473054	0.02848251164	1.401298464e-45	-1.401298464e-45	-6.234041214	-7.152842999	-0.1096840054	70.03379059
12.24	0	0	0.01106535643	0.03511376679	0	0	-3.260032415	-6.643639565	-0.09504120052	70.04882812
12.26	0	0	0.01140625589	0.03396916389	-1.401298464e-45	0	8.639874458	-9.777746201	-0.08511409163	70.04579926
12.28	0	0	0.01334017701	0.02788500488	0	1.401298464e-45	2.721143484	-10.49377823	-0.07259627432	70.03164673
12.3	0	0	0.01451058313	0.02313672006	0	0	3.109352112	-0.6263558865	-0.0671942085	70.02611542
12.32	0	0	0.01815919392	0.02157023549	1.401298464e-45	-1.401298464e-45	5.749858379	-3.213112593	-0.06459230185	70.02878571
12.34	0	0	0.02202585712	0.01939167082	0	0	1.574542522	-2.420629025	-0.06609158963	70.03015137
12.36	0	0	0.02472634614	0.01443624496	-1.401298464e-45	0	-1.611325383	1.46227169	-0.07133310288	70.02909088
12.38	0	0	0.02573608048	0.009358853102	0	1.401298464e-45	1.000686288	6.551774979	-0.07595264167	70.02625275
12.4	0	0	0.02812573686	0.01087553799	0	0	0.4522656202	-2.143486977	-0.08364804834	70.03056335
12.42	0	0	0.02825183608	0.01519984007	1.401298464e-45	-1.401298464e-45	-2.476969719	-4.15707016	-0.08845695853	70.03612518
12.44	0	0	0.02272263169	0.02538318932	0	0	4.962512493	-5.459847927	-0.09259949625	70.04193115
12.46	0	0	0.01782826707	0.03083364666	-1.401298464e-45	0	6.399793625	-1.553087592	-0.0916653946	70.04425812
12.48	0	0	0.01577211544	0.02741783857	0	1.401298464e-45	7.321088791	-3.385730505	-0.08303096145	70.03308868
12.5	0	0	0.01758083887	0.02093069255	0	0	4.390835285	3.590318203	-0.07233963907	70.02616119
12.52	0	0	0.02378547005	0.01594522595	0	0	-2.784390926	-5.695864677	-0.04995593801	70.0281601
12.54	0	0	0.02721291035	0.01144017279	0	-1.401298464e-45	-3.752275467	-6.291698456	-0.03243716434	70.03077698
12.56	0	0	0.02983989194	0.00881677866	-1.401298464e-45	0	-1.884495854	2.728646755	-0.006945806555	70.03285217
12.58	0	0	0.02793149278	0.01204489172	0	1.401298464e-45	-3.139642239	11.32506943	0.006455075461	70.0326004
12.6	0	0	0.02265601233	0.02123515308	1.401298464e-45	0	-0.5598850846	2.849351168	0.01775987633	70.033638
12.62	0	0	0.01713183522	0.03159458935	0	0	1.386650205	2.447443485	0.01950939745	70.04457092
12.64	0	0	0.01058885641	0.04375679791	0	-1.401298464e-45	-0.1850030869	5.092905998	0.01645472273	70.0674057
12.66	0	0	0.01220538281	0.03935165703	-1.401298464e-45	0	4.077187061	-3.463576555	0.01250427961	70.05715179
12.68	0	0	0.01875131205	0.0249825716	0	1.401298464e-45	-2.743129253	3.799535513	0.004634309094	70.03742981
12.7	0	0	0.01978803985	0.01633004844	1.401298464e-45	1.401298464e-45	-0.3719670177	10.25550079	-0.002806609962	70.0233078
12.72	0	0	0.02222217992	0.0189833045	0	0	2.883033037	4.244957447	-0.01938974485	70.02888489
12.74	0	0	0.01961487159	0.02905289829	-1.401298464e-45	-1.401298464e-45	-2.026419878	-2.494961023	-0.03425645828	70.04353333
12.76	0	0	0.0158929266	0.03529958427	0	0	0.2790554762	0.6107299924	-0.0600881651	70.05130768
12.78	0	0	0.01025363244	0.0400467068	0	0	4.40333128	-3.434185743	-0.0777669698	70.06004333
12.8	0	0	0.004492718726	0.05036123097	1.401298464e-45	1.401298464e-45	6.045496941	-15.24120235	-0.1024390981	70.08454132
12.82	0	0	0.0108525455	0.07569585741	0	0	-3.276878357	-26.09891129	-0.1168800965	70.21746826
12.84	0	0	0.01897149906	0.08116333187	-1.401298464e-45	-1.401298464e-45	-14.93982697	-29.73268127	-0.1350412071	70.2534256
12.86	0	0	0.02295079269	0.05110087991	0	0	-29.73474884	-29.08133698	-0.1445010006	70.11291504
12.88	0	0	0.03903808445	0.07258288562	0	0	-44.6194191	-20.90298843	-0.1510665864	70.22428894
12.9	0	0	0.02351985127	0.07601951063	1.401298464e-45	1.401298464e-45	-32.46528244	-34.18359756	-0.1530082226	70.18494415
12.92	0	0	-0.00726025179	0.01595371962	0	0	-5.929655552	-29.31546783	-0.1477842033	70.01836395
12.94	0	0	-0.02955377474	-0.05970137566	-1.401298464e-45	-1.401298464e-45	11.72958755	-17.10692024	-0.1309290826	70.08253479
12.96	0	0	-0.02600378171	-0.1238535196	0	-1.401298464e-45	29.36494446	-8.750134468	-0.11563389	70.56420135
12.98	0	0	-0.03504516557	-0.1283658147	0	0	61.19864655	-4.145582199	-0.09007380158	70.58448029
13	0	0	-0.01972734556	-0.08556631207	0	1.401298464e-45	64.51927948	16.87283516	-0.07259459794	70.27071381
13.02	0	0	0.03498867154	-0.07618586719	0	0	56.05742264	21.98663902	-0.04722011834	70.21511841
13.04	0	0	0.06153969467	-0.0924231112	-1.401298464e-45	0	54.62858963	20.80272484	-0.03146879748	70.43864441
13.06	0	0	0.08074703068	-0.05490741134	0	-1.401298464e-45	45.45524597	8.260124207	-0.009888867848	70.36174011
13.08	0	0	0.09531711042	-0.02152842283	1.401298464e-45	0	31.67521667	-2.482409477	0.002852007747	70.335495
13.1	0	0	0.1012531966	-0.001601539552	0	1.401298464e-45	20.9420929	-9.810461044	0.0180406142	70.34759521
13.12	0	0	0.115531221	0.04505124688	0	0	2.173886299	-18.65576744	0.02503218688	70.53644562
13.14	0	0	0.09019255638	0.04083363712	-1.401298464e-45	0	-3.078005075	-18.33499336	0.0327684544	70.397789
13.16	0	0	0.06501187384	-0.02167045325	0	-1.401298464e-45	-7.879539967	-8.892686844	0.03847863153	70.16901398
13.18	0	0	0.05104754493	-0.06747037172	1.401298464e-45	0	-13.98214817	-4.452648163	0.05135523155	70.24002075
13.2	0	0	0.02265528217	-0.06908985972	0	0	-7.880411148	-4.091451645	0.06343088299	70.18540955
13.22	0	0	0.03106560186	-0.0548946932	-1.401298464e-45	1.401298464e-45	-8.692923546	4.804361343	0.08483669162	70.14290619
13.24	0	0	0.03977424279	-0.04804810882	0	0	-12.39775372	4.531602859	0.09868483245	70.13566589
13.26	0	0	0.03005177155	-0.07690764964	0	-1.401298464e-45	-17.39827919	9.446780205	0.1143683642	70.21427917
13.28	0	0	0.02677750587	-0.07923250645	1.401298464e-45	0	-26.45580101	14.22488403	0.1208018139	70.22644043
13.3	0	0	0.02672807872	-0.02489443123	0	0	-32.17894363	13.49512291	0.1281227618	70.05492401
13.32	0	0	0.01134186983	-0.001388132572	-1.401298464e-45	1.401298464e-45	-35.65261841	9.138338089	0.1350435913	70.00211334
13.34	0	0	-0.009923186153	0.004826068878	0	0	-38.68893814	7.166077137	0.1527437419	70.00313568
13.36	0	0	-0.0226928778	0.01731191576	0	-1.401298464e-45	-31.48823547	-0.5775825977	0.1695515513	70.03212738
13.38	0	0	-0.03523974493	0.01666776836	1.401298464e-45	0	-25.97690582	1.078474998	0.1997015029	70.05123138
13.4	0	0	-0.03171500936	-0.01768088341	0	0	-25.15818596	13.96828747	0.2215755731	70.04821014
13.42	0	0	-0.01151987538	-0.04295086861	-1.401298464e-45	1.401298464e-45	-26.40999031	11.67809963	0.2444745153	70.07067108
13.44	0	0	-0.01069391146	-0.02504758537	0	0	-20.56509781	19.48267174	0.2819094658	70.02398682
13.46	0	0	-0.01423146948	-0.03342476487	0	-1.401298464e-45	-10.6577673	19.84060478	0.3255025148	70.03722382
13.48	0	0	0.01442938298	-0.05020578206	0	-1.401298464e-45	-6.798367977	29.85959625	0.3588616252	70.09217834
13.5	0	0	0.03446097299	-0.01033259928	0	0	-9.956912994	39.82109451	0.4150289893	70.04911041
13.52	0	0	0.03058667108	-0.01218046248	-1.401298464e-45	1.401298464e-45	-6.824226856	40.82879257	0.455504626	70.03739166
13.54	0	0	0.03568341956	0.005922660232	0	0	-7.944129467	42.26823425	0.5179407001	70.04212952
13.56	0	0	0.02619992569	0.04002954066	1.401298464e-45	0	7.297973633	36.34114838	0.5590045452	70.07576752
13.58	0	0	0.005286168307	-0.01033773273	0	-1.401298464e-45	18.9578495	26.73763275	0.6179978848	70.00195312
13.6	0	0	-0.004223722965	0.003822281957	0	0	17.44779205	28.31918144	0.6557379961	70.0030899
13.62	0	0	-0.02311297134	0.02467112243	-1.401298464e-45	1.401298464e-45	27.12684822	26.82484818	0.6931481957	70.03898621
13.64	0	0	-0.01692029089	0.02793245018	0	0	26.07507324	27.5839901	0.7509359717	70.0409317
13.66	0	0	-0.02046165615	0.09317608178	1.401298464e-45	0	23.10656166	31.60698318	0.7913045287	70.27248383
13.68	0	0	-0.03460500017	0.1628617197	0	-1.401298464e-45	25.80004692	43.9025116	0.8530057669	71.02984619
13.7	0	0	0.001704927534	0.1572742611	-1.401298464e-45	0	3.862935543	38.68634415	0.892553091	70.91114044
13.72	0	0	0.04213237762	0.1047652513	0	1.401298464e-45	5.642030716	48.91144562	0.9449506998	70.39909363
13.74	0	0	0.0398644805	0.07098712027	0	1.401298464e-45	0.1772717237	44.96591187	0.973518014	70.23418427
13.76	0	0	0.02049972117	0.09832380712	1.401298464e-45	0	-0.4841336012	27.70363998	1.006502986	70.38101196
13.78	0	0	0.02063408494	0.1346035749	0	-1.401298464e-45	-1.754995108	29.46489906	1.022787809	70.64425659
13.8	0	0	0.03306914866	0.1294282377	-1.401298464e-45	0	-14.16777325	19.00967789	1.040544748	70.64170837
13.82	0	0	0.0302339308	0.162603423	0	0	-20.62209892	17.65670395	1.049216628	70.96813202
13.84	0	0	0.008938454092	0.2028265148	0	1.401298464e-45	-5.820519924	16.78804779	1.060583353	71.44819641
13.86	0	0	0.01012452319	0.1821152121	1.401298464e-45	0	-15.88163662	-4.324856758	1.069380522	71.18230438
13.88	0	0	0.02675931901	0.2029569894	0	-1.401298464e-45	-11.68327618	4.339224339	1.087870479	71.39194489
13.9	0	0	0.002696104348	0.2278020829	-1.401298464e-45	0	-3.176078558	-9.218461037	1.104434133	71.85666656
13.92	0	0	-0.003918986768	0.2046125084	0	0	-1.703391433	-10.86460114	1.133900166	71.54808807
13.94	0	0	0.008433388546	0.20037283	1.401298464e-45	1.401298464e-45	-3.441943407	-10.19151211	1.154499173	71.43556213
13.96	0	0	0.007616534829	0.1839149147	0	0	-3.569051504	-14.80741501	1.183455825	71.26967621
13.98	0	0	-0.005563378334	0.1643837243	0	0	-11.53111649	-6.584179878	1.20081234	70.95365906
14	0	0	-0.009867504239	0.1701373011	-1.401298464e-45	-1.401298464e-45	-3.729715347	-7.331566811	1.224970579	71.01811981
14.02	0	0	-0.005551971495	0.1672705561	0	0	-8.51031208	-8.397810936	1.240141273	70.98125458
14.04	0	0	-0.0007516518235	0.166659072	1.401298464e-45	1.401298464e-45	-6.964504242	0.5228543878	1.253675342	70.97476959
14.06	0	0	-0.009883899242	0.1834212095	0	0	-3.538262129	9.742398262	1.267711997	71.21710205
14.08	0	0	-0.01661184803	0.1976057738	0	0	-2.466184616	1.586056948	1.271075726	71.38237762
14.1	0	0	-0.005717117339	0.1961237341	-1.401298464e-45	-1.401298464e-45	5.20980978	12.51974487	1.267227888	71.33955383
14.12	0	0	-0.009036932141	0.1568659395	0	0	1.809744835	-3.991419792	1.254701614	70.91259766
14.14	0	0	-0.01446660236	0.1461494416	1.401298464e-45	1.401298464e-45	-0.9326053858	2.815689325	1.244343519	70.76165009
14.16	0	0	-0.0169628039	0.1743434519	0	0	6.500872135	-18.08103752	1.234699368	71.072258
14.18	0	0	-0.02096600458	0.1322114915	-1.401298464e-45	0	4.672441483	-5.352068901	1.224399567	70.56671143
14.2	0	0	-0.01443700865	0.08365820348	0	-1.401298464e-45	8.878935814	-7.615185738	1.218826413	70.30950165
14.22	0	0	-0.009349081665	0.1809519678	0	0	4.169795513	-46.38991165	1.216100216	71.16498566
14.24	0	0	-0.009775839746	0.2510356903	1.401298464e-45	1.401298464e-45	5.128544807	-39.17028427	1.211074233	72.2758255
