4.73	0	0	0.001972682774	-0.00353153795	0	0	0.1980624795	2.461963415	0.006129559595	0.2000016421
4.74	0	0	-0.0003094095737	-0.003463111818	0	0	1.372826219	1.090361834	0.006674223114	0.2000012249
4.75	0	0	-0.002982029691	-0.00281598419	-1.401298464e-45	0	0.6293065548	0.7290572524	0.005973720923	0.2000017464
4.76	0	0	-0.003055581823	-0.002788521349	0	0	0.5448179841	0.8040172458	0.004579862114	0.2000016868
4.77	0	0	-0.002109548077	-0.003310717642	1.401298464e-45	-1.401298464e-45	0.8098495007	0.8395781517	0.002370979171	0.2000015229
4.78	0	0	-6.792135537e-05	-0.003762952983	0	0	0.03634501621	-0.1220803633	0.001747376518	0.2000014335
4.79	0	0	0.001169145107	-0.00311588496	0	0	0.03671535477	-0.03418514878	0.002914213575	0.2000010759
4.8	0	0	-0.0009336043149	-0.003558717668	-1.401298464e-45	0	0.3782840669	1.039608359	0.00453756284	0.2000012994
4.81	0	0	-0.002851234749	-0.003698416054	0	0	1.048083663	1.819420815	0.005838118959	0.2000021487
4.82	0	0	-0.001505879685	-0.002712316811	1.401298464e-45	0	-0.09978866577	1.296615958	0.004892838188	0.2000011057
4.83	0	0	-6.821192801e-05	-0.002821408212	0	0	-0.09234012663	2.285274982	0.001525248867	0.2000008374
4.84	0	0	-0.001069093123	-0.003165714443	-1.401298464e-45	0	0.3396269083	1.662485361	-0.0002253871062	0.2000011206
4.85	0	0	-0.001694276929	-0.002489261329	0	0	0.2925955951	1.031679273	0.0005482197739	0.200000897
4.86	0	0	-0.00140196085	-0.002696223557	1.401298464e-45	0	0.4723572433	-0.4663835466	0.003262429731	0.2000008374
4.87	0	0	-0.001713899896	-0.003909215331	0	0	0.3459877074	2.246348381	0.007757938467	0.2000018358
4.88	0	0	0.0002179462463	-0.003558464348	0	-1.401298464e-45	0.01463918667	0.2065567374	0.008987263776	0.2000013292
4.89	0	0	0.00150118582	-0.002917036414	-1.401298464e-45	0	0.2538282275	0.1201230139	0.006429477595	0.200001061
4.9	0	0	-0.0006071534008	-0.003998585045	0	0	0.3481115401	2.236071587	0.002511262195	0.2000015527
4.91	0	0	-0.002974815667	-0.003939092159	1.401298464e-45	-1.401298464e-45	0.6692234874	2.473608971	-0.003171648365	0.2000023425
4.92	0	0	-0.001787213609	-0.002702839673	0	0	0.5822277665	0.1890702993	-0.004777485505	0.2000010759
4.93	0	0	-0.0006592068821	-0.003161288798	-1.401298464e-45	1.401298464e-45	0.377302289	0.2557274997	-0.002987566637	0.2000011206
4.94	0	0	-0.0004998315126	-0.003696583211	-1.401298464e-45	-1.401298464e-45	0.09623000771	0.5524250269	-0.0003261244856	0.2000013888
4.95	0	0	-0.0002909861505	-0.003110475838	1.401298464e-45	0	1.085978508	0.9722717404	0.002321264241	0.2000009716
4.96	0	0	-0.001419475302	-0.003706224263	1.401298464e-45	0	-0.001377439476	1.932422757	0.0003531031543	0.2000015825
4.97	0	0	-0.00137055479	-0.002853788435	0	0	0.7355006337	0.1248923689	-0.001400969806	0.2000011504
4.98	0	0	-2.036057413e-05	-0.002324052155	-1.401298464e-45	0	0.03885278851	0.7317346931	-0.002190584783	0.2000005692
4.99	0	0	-0.0009704288095	-0.003801770508	0	0	0.4304518104	1.557097316	-0.0003809423652	0.2000013292
5	0	0	-0.001339750364	-0.004621453583	1.401298464e-45	0	0.6744006872	0.8167787194	0.001043120632	0.2000023276
5.01	0	0	-0.0003109034151	-0.003205254674	0	0	0.2373083085	0.7983597517	0.001510226866	0.2000013888
5.02	0	0	-0.001088440418	-0.003008343279	0	0	0.9978001118	1.157690525	-0.0002642507898	0.2000010312
5.03	0	0	-0.001628769562	-0.004157535732	0	0	0.7014893293	0.6275295615	-0.002264745999	0.200001955
5.04	0	0	0.0008320715278	-0.003971807659	0	0	0.2569858134	0.9564225078	-0.004154616501	0.200001657
5.05	0	0	0.001226836815	-0.00374609977	1.401298464e-45	0	0.3710409105	1.265132546	-0.003938050009	0.2000015676
5.06	0	0	-0.002037132159	-0.004292838275	0	0	1.017059922	1.325629711	-0.001871620887	0.2000025064
5.07	0	0	-0.002946978435	-0.003152750432	-1.401298464e-45	-1.401298464e-45	0.8003125787	-2.404945374	-0.0002232552506	0.2000023276
5.08	0	0	-0.0007620304823	-0.002097181976	0	0	0.6055141687	0.8081092238	0.0009898763383	0.2000004947
5.09	0	0	3.075413406e-05	-0.003610007465	1.401298464e-45	0	0.5422871113	1.389729023	0.0004611734184	0.2000009865
5.1	0	0	0.0003073383123	-0.004057146609	0	-1.401298464e-45	0.3200339973	1.419403076	-0.001591212465	0.200001657
5.11	0	0	0.0001949314028	-0.003052391112	0	0	0.07954232395	0.1915914863	-0.002698443132	0.2000010014
5.12	0	0	-0.00258150883	-0.002984918654	-1.401298464e-45	0	0.9871397614	2.392235756	-0.002541940194	0.2000016719
5.13	0	0	-0.00327274017	-0.002901107073	0	-1.401298464e-45	-0.03299270943	1.704005718	-0.001417527208	0.2000020295
5.14	0	0	-5.532801151e-05	-0.002163633704	1.401298464e-45	0	-0.127695322	1.639864802	0.0003352155327	0.20000045
5.15	0	0	0.001116609201	-0.002298980951	0	0	0.03416240588	0.701474905	0.0008577945409	0.2000006139
5.16	0	0	-0.0006166659296	-0.003280512989	-1.401298464e-45	-1.401298464e-45	1.030266285	1.740058303	0.0007296793628	0.2000011802
5.17	0	0	-0.001154102385	-0.00290928781	0	0	-0.03775686398	-0.5822075009	0.0006541769253	0.2000009865
5.18	0	0	-0.00199569948	-0.003125011921	0	1.401298464e-45	0.447348088	1.161116838	0.001684363699	0.2000014782
5.19	0	0	-0.002452505752	-0.003759115934	1.401298464e-45	0	0.5135939121	0.6397690177	0.003257411066	0.2000019997
5.2	0	0	-0.0004323255271	-0.00299128145	0	-1.401298464e-45	0.4042657614	0.3148729205	0.005885845516	0.2000008374
5.21	0	0	0.001075832173	-0.002389766276	-1.401298464e-45	0	0.4740098119	-0.5984992385	0.00699303858	0.2000006735
5.22	0	0	-0.0007217600942	-0.003498345613	0	0	0.9689252973	0.6620271206	0.007164206821	0.2000014335
5.23	0	0	-0.002756340429	-0.003243632615	0	0	0.353941828	0.1596088707	0.006716548465	0.2000018805
5.24	0	0	-0.003093991429	-0.002031862736	1.401298464e-45	-1.401298464e-45	1.128451705	0.6450830102	0.006223160774	0.2000015229
5.25	0	0	-0.0009998362511	-0.003273554146	0	0	0.8337824345	1.686151385	0.006117508747	0.2000010461
5.26	0	0	0.001186611131	-0.004117719829	0	0	0.3226244748	-0.5338649154	0.005254733376	0.2000018209
5.27	0	0	0.001105019823	-0.003337129951	0	-1.401298464e-45	-0.01350651775	0.4473653138	0.003497229191	0.2000013739
5.28	0	0	-0.002225862816	-0.00307366997	1.401298464e-45	0	0.7392926216	0.5894879699	-0.0008405752014	0.2000015974
5.29	0	0	-0.00439844653	-0.003583282232	0	0	0.49934268	-0.3709020615	-0.003984689713	0.2000031769
5.3	0	0	-0.001035094261	-0.003231033683	-1.401298464e-45	0	0.04774168879	1.022911429	-0.008040254004	0.2000011504
5.31	0	0	0.001435594633	-0.004446811974	0	0	0.8239133954	2.089877367	-0.008806126192	0.2000021189
5.32	0	0	0.0001915991306	-0.004020258784	1.401298464e-45	0	0.1550404876	1.515837073	-0.00900313817	0.2000018954
5.33	0	0	-0.001468015835	-0.003028891981	0	0	1.04458034	2.294371605	-0.009300928563	0.2000011802
5.34	0	0	-0.001734057441	-0.003074713051	-1.401298464e-45	0	0.7742748857	1.551377058	-0.009883981198	0.2000013143
5.35	0	0	-0.001233769581	-0.004230901599	0	0	0.5907206535	-0.3152829707	-0.009947637096	0.2000019103
5.36	0	0	0.000234792009	-0.00376278162	0	0	0.1413325071	0.8320667148	-0.009048514068	0.20000121
5.37	0	0	0.0003199912608	-0.002183951437	0	0	-0.008291206323	2.300231934	-0.007852587849	0.2000005096
5.38	0	0	-0.002192890272	-0.002523206174	0	0	0.7476246357	1.81545043	-0.005393034313	0.2000007182
5.39	0	0	-0.003528965637	-0.003077812493	-1.401298464e-45	0	-0.0709310621	0.8894740939	-0.003133354941	0.2000021935
5.4	0	0	-0.00110655278	-0.00207786262	0	0	0.310766995	1.824453473	-0.0003136864398	0.2000007629
5.41	0	0	0.0003339704126	-0.002164594829	0	0	0.2409066707	-0.5332483053	0.004109886009	0.2000004798
5.42	0	0	-0.0008682329208	-0.003768272698	1.401298464e-45	0	0.3608782887	0.1331974566	0.006873242091	0.2000016123
5.43	0	0	-0.0008823331445	-0.003712363541	0	-1.401298464e-45	-0.06730012596	-0.1630069315	0.007067510393	0.2000014186
5.44	0	0	-0.001481423154	-0.004090584815	-1.401298464e-45	0	0.3361446261	0.7902398109	0.006350813434	0.2000017166
5.45	0	0	-0.002229021862	-0.005354776978	0	0	-0.4049662352	-1.125960112	0.005212250631	0.2000033259
5.46	0	0	-0.000581426546	-0.003003180027	0	-1.401298464e-45	0.9278759956	1.52721262	0.004768646788	0.2000009418
5.47	0	0	0.000342419371	-0.001720793545	1.401298464e-45	0	-0.2068668306	1.301606655	0.004560039379	0.2000003457
5.48	0	0	-0.002314938232	-0.00418330729	0	0	0.6045570374	-0.5197154284	0.004410818219	0.2000022829
5.49	0	0	-0.002473151311	-0.004376091063	-1.401298464e-45	-1.401298464e-45	-0.1372411847	1.064243555	0.003929648083	0.2000031173
5.5	0	0	-0.0006694849581	-0.001695223153	0	0	0.40365991	0.1246312931	0.002482368611	0.2000003606
5.51	0	0	-0.002014525235	-0.003337904811	0	0	0.241797775	1.742257357	0.0007155716885	0.2000009567
5.52	0	0	-0.002045912668	-0.004662573338	1.401298464e-45	0	0.1519974619	1.872853041	-0.000383599312	0.2000027448
5.53	0	0	0.000821987167	-0.002626739442	0	0	0.1874923706	2.154381275	-0.002145447303	0.2000007033
5.54	0	0	-0.0007618665695	-0.003347761929	-1.401298464e-45	0	-0.2283993959	0.2779714763	-0.003624782898	0.2000010163
5.55	0	0	-0.003375034779	-0.004675842822	0	0	0.651239872	0.4679275453	-0.006079196464	0.2000032067
5.56	0	0	-0.0009920801967	-0.002362683415	1.401298464e-45	0	0.3807344139	-0.221231848	-0.007426089607	0.2000008225
5.57	0	0	0.0003552678972	-0.001521520317	0	0	0.4993099272	1.714890957	-0.008384145796	0.2000003457
5.58	0	0	-0.001310683787	-0.003988586366	0	0	0.3809300363	-0.005646343343	-0.00827171281	0.2000017613
5.59	0	0	-0.001209499314	-0.003771938384	-1.401298464e-45	0	0.02830065228	0.7316120863	-0.007423092611	0.2000020295
5.6	0	0	-0.0003544352949	-0.001346208155	0	-1.401298464e-45	0.2357290834	0.8409516811	-0.006758278701	0.2000002265
5.61	0	0	-0.00212194398	-0.002686522901	0	-1.401298464e-45	0.8159990907	-0.2273288965	-0.005295222159	0.2000019848
5.62	0	0	-0.0007377881557	-0.003882788122	0	0	0.2315823138	1.340390682	-0.004123282619	0.2000016868
5.63	0	0	0.001112569124	-0.003049038351	-1.401298464e-45	0	0.1518630534	0.5787357092	-0.001600770745	0.2000010312
5.64	0	0	-0.001359479502	-0.00352845341	0	-1.401298464e-45	0.2607736886	1.539514303	0.0003851966467	0.2000014186
5.65	0	0	-0.002856379375	-0.002802051604	1.401298464e-45	0	1.373378038	0.8193784952	0.003380546812	0.2000014931
5.66	0	0	-0.001666439697	-0.002354234457	0	0	-0.06632138044	0.06204908341	0.00519918371	0.2000008374
5.67	0	0	-0.001829652116	-0.003842577338	0	-1.401298464e-45	0.6592161655	3.142283678	0.007175631821	0.2000015378
5.68	0	0	-0.0008197370917	-0.003571651876	-1.401298464e-45	0	0.4322632253	0.4673229158	0.007395327557	0.2000016272
5.69	0	0	0.000825567171	-0.00226495415	0	0	1.238375425	1.245454431	0.006317711435	0.2000005841
5.7	0	0	0.0003959573805	-0.002518750727	1.401298464e-45	0	0.6065154076	2.417655945	0.004508437589	0.2000005841
5.71	0	0	-0.0007009301335	-0.003404296935	0	0	0.259475559	0.4951951504	0.001622166717	0.2000012249
5.72	0	0	-0.001571742818	-0.002563126385	-1.401298464e-45	0	0.1821658015	1.299656868	0.0004025977105	0.2000009865
5.73	0	0	-0.002132777125	-0.002841807902	0	0	1.261283398	0.7106943727	0.0004311967641	0.2000013143
5.74	0	0	-0.001475231722	-0.004120782018	1.401298464e-45	0	0.1288893819	1.30280447	0.001012906781	0.2000019103
5.75	0	0	-0.0009493995458	-0.003424309194	0	0	0.2479349077	1.0000211	0.001317837741	0.2000012249
5.76	0	0	-0.0009521786124	-0.003238938749	0	-1.401298464e-45	-0.03226326779	0.8297277689	0.0008864096017	0.2000011355
5.77	0	0	-0.001386981457	-0.00347507745	-1.401298464e-45	0	0.1400401443	0.3402611613	-0.000289132935	0.2000014037
5.78	0	0	-0.001432051882	-0.003461711109	0	0	-0.002291431418	0.8629915714	-0.0007707774639	0.2000014037
5.79	0	0	-0.00128984265	-0.003129251301	1.401298464e-45	-1.401298464e-45	0.3141232431	1.328197956	6.015156396e-05	0.2000011057
5.8	0	0	-0.0003328267485	-0.002649001777	0	0	-0.06353008002	1.288786054	0.001586410683	0.2000007182
5.81	0	0	-0.0002036783844	-0.00302888453	-1.401298464e-45	0	0.7821415663	1.947000146	0.003746951465	0.2000009269
5.82	0	0	-0.001033274457	-0.002615883946	0	-1.401298464e-45	0.5103863478	0.6319691539	0.00402185414	0.2000007927
5.83	0	0	-0.000756252557	-0.002599768341	0	0	0.6209070086	1.009108067	0.002272831742	0.2000007182
5.84	0	0	-0.001264156774	-0.002690412104	1.401298464e-45	0	0.8913766742	1.154568911	0.0003832131624	0.2000008374
5.85	0	0	-0.002191953361	-0.00324318558	0	-1.401298464e-45	0.4652426243	1.638671279	-0.002173988614	0.2000015676
5.86	0	0	-0.001101428643	-0.003794811666	-1.401298464e-45	0	0.4334729016	0.805354774	-0.003350921907	0.2000015378
5.87	0	0	-0.0005249716341	-0.004862360656	0	0	0.9351120591	-1.01924181	-0.00415516831	0.2000024021
5.88	0	0	-0.001671968028	-0.005944035947	1.401298464e-45	0	0.4584198296	-0.2788166106	-0.004162215628	0.200003773
5.89	0	0	-0.001241596416	-0.004844732583	0	0	0.1420707107	0.8999957442	-0.004030013923	0.2000023276
5.9	0	0	0.0004973802716	-0.002947762609	0	0	0.237846911	-0.3982218206	-0.004063912667	0.2000010163
5.91	0	0	0.0002913437784	-0.003381811082	-1.401298464e-45	0	0.2468806803	2.188188314	-0.00419027824	0.20000121
5.92	0	0	-0.0003792773932	-0.003263659775	0	-1.401298464e-45	0.8136428595	2.460504293	-0.004147065338	0.2000010759
5.93	0	0	-0.000298101455	-0.002141423523	1.401298464e-45	0	0.6994745135	0.5745769739	-0.003622192889	0.2000004798
5.94	0	0	-0.002102943137	-0.002942331135	0	0	0.5169784427	0.2595280707	-0.002912313212	0.20000121
5.95	0	0	-0.002459539101	-0.003629982471	-1.401298464e-45	0	0.7760307789	1.257146478	-0.001576537383	0.2000017762
5.96	0	0	1.121498644e-05	-0.002729006112	0	-1.401298464e-45	0.5482643247	-0.01755798422	-0.0009870883077	0.2000008076
5.97	0	0	0.0004090797156	-0.002105422318	1.401298464e-45	0	0.5919322371	1.164354682	-0.001631839899	0.2000004798
5.98	0	0	-0.002359062433	-0.003636114299	1.401298464e-45	0	1.273331165	1.726914883	-0.003209115937	0.2000018805
5.99	0	0	-0.002759324387	-0.003376044333	0	-1.401298464e-45	0.3602960706	1.196767092	-0.005986171775	0.2000022531
6	0	0	-0.001131370664	-0.002191349864	-1.401298464e-45	0	0.6774588227	0.2894135416	-0.007044537924	0.2000006139
6.01	0	0	-0.000487010926	-0.00335213542	0	0	0.7829058766	0.9321553111	-0.006854295731	0.200000912
6.02	0	0	4.456564784e-05	-0.003868333995	1.401298464e-45	-1.401298464e-45	0.1937090158	1.737596989	-0.004042196088	0.200001508
6.03	0	0	0.0004290882498	-0.00243729353	0	0	0.1730556339	1.298039079	-0.001047465601	0.2000007331
6.04	0	0	-0.001956289634	-0.002587623894	-1.401298464e-45	0	1.148413181	-0.8822908998	0.003405123949	0.2000012398
6.05	0	0	-0.003424212337	-0.004396952689	0	0	0.3128193617	0.2822380364	0.005639226176	0.2000031173
6.06	0	0	0.0009689610451	-0.0026082322	0	-1.401298464e-45	0.1875023842	1.090718508	0.008704271168	0.2000007927
6.07	0	0	0.0009449925274	-0.003156080842	1.401298464e-45	0	0.7448815107	1.269810677	0.01021460351	0.2000010461
6.08	0	0	-0.002052379772	-0.004222296178	0	1.401298464e-45	0.7641133666	2.233464003	0.01246530842	0.2000021935
6.09	0	0	-0.001877201721	-0.002107262611	-1.401298464e-45	0	0.2429307699	1.319262862	0.01331312396	0.2000008821
6.1	0	0	-0.0009337067604	-0.001792810857	0	-1.401298464e-45	0.3333594203	-0.2527964711	0.01269120816	0.200000301
6.11	0	0	-0.001657968387	-0.003999643028	0	0	0.9354574084	0.8239452839	0.01116876304	0.2000018805
6.12	0	0	1.983530819e-05	-0.003956124187	1.401298464e-45	0	0.2056007981	1.076840878	0.008536766283	0.2000012994
6.13	0	0	0.001167347655	-0.001923106611	0	-1.401298464e-45	0.7766792178	2.833953142	0.007337625604	0.2000005543
6.14	0	0	-0.002032043412	-0.002875350416	-1.401298464e-45	0	0.8411397338	2.713998318	0.006734014489	0.2000016719
6.15	0	0	-0.003348108381	-0.003887623549	0	1.401298464e-45	0.001454114914	1.594204426	0.00679946458	0.2000028342
6.16	0	0	-0.0004477705806	-0.002438865602	1.401298464e-45	0	0.7792487144	2.346634865	0.007159907836	0.2000006288
6.17	0	0	-8.195452392e-05	-0.004060395062	0	0	0.4790915549	0.04828478768	0.007621546276	0.2000014931
6.18	0	0	-0.0005287397653	-0.004694931209	-1.401298464e-45	0	0.4762946963	1.570515156	0.008612303063	0.2000021189
6.19	0	0	0.0009037908167	-0.002705775201	0	0	0.5165555477	1.146244407	0.009135272354	0.200000897
6.2	0	0	-0.000927541405	-0.002244532108	0	0	0.3040203452	0.2807818949	0.009109068662	0.2000009418
6.21	0	0	-0.003906903788	-0.004266098142	1.401298464e-45	0	1.213547468	1.562141776	0.008326524869	0.2000033557
6.22	0	0	-0.0008010789752	-0.001285232604	0	0	0.04370492324	0.9749809504	0.005428590812	0.200000301
6.23	0	0	0.001051289961	-0.001108564436	-1.401298464e-45	0	1.025173903	0.4762665629	-9.043118916e-05	0.2000003308
6.24	0	0	-0.001209398732	-0.004485867918	0	0	0.4015497565	0.3839747608	-0.004864411894	0.2000021636
6.25	0	0	-0.001151932403	-0.003222219646	1.401298464e-45	0	0.2360599488	0.9569509625	-0.01178697497	0.2000017613
6.26	0	0	-0.0005145389587	-0.001356855035	0	0	0.4950975478	0.6511633396	-0.01512966957	0.2000002265
6.27	0	0	-0.002111045644	-0.003785468638	0	0	1.711255074	0.3148480952	-0.01700233854	0.2000014186
6.28	0	0	-0.001750132069	-0.004825472832	-1.401298464e-45	0	0.05270213261	2.208541632	-0.0171662122	0.2000024766
6.29	0	0	0.000751754269	-0.00271781534	0	0	-0.1348686665	0.7506209612	-0.01595047675	0.2000009567
6.3	0	0	-0.0002443511039	-0.003295443952	1.401298464e-45	0	0.2149627656	0.1459825933	-0.01344831381	0.2000011206
6.31	0	0	-0.002535641193	-0.004695050418	0	-1.401298464e-45	0.2942140102	0.6674063206	-0.0120643666	0.2000028044
6.32	0	0	-0.001426503062	-0.003045164049	0	0	-0.2422402203	0.05315894261	-0.01033623423	0.2000010163
6.33	0	0	-0.001277765259	-0.002712346613	-1.401298464e-45	0	0.6433468461	0.4313656688	-0.008590010926	0.2000007629
6.34	0	0	-0.001508442685	-0.003903336823	0	0	0.005508753471	0.9226131439	-0.003999454901	0.2000017464
6.35	0	0	-0.0005767568946	-0.003223218024	0	0	0.7569093108	0.9044805765	1.894147135e-05	0.2000012398
6.36	0	0	-0.0006959345192	-0.002278506756	1.401298464e-45	0	0.03639942035	1.358814836	0.00544305332	0.2000005692
6.37	0	0	-0.001949841157	-0.002809092402	0	0	0.3712502718	0.2049026042	0.007424819749	0.2000010908
6.38	0	0	-0.001462237909	-0.002966940403	-1.401298464e-45	1.401298464e-45	0.1709781289	-0.006947155111	0.007030498236	0.2000009269
6.39	0	0	-9.792111814e-05	-0.002146050334	0	0	0.5881010294	1.925247192	0.004843246192	0.2000004798
6.4	0	0	-0.0004074666649	-0.003401167691	0	-1.401298464e-45	0.6944715381	0.8821471334	6.048404612e-05	0.2000012845
6.41	0	0	-0.0008067432791	-0.003791041672	1.401298464e-45	0	1.070345283	2.929312229	-0.003248339053	0.2000015527
6.42	0	0	-0.0001983884722	-0.002811767161	0	0	0.5108783245	1.382518649	-0.007237012964	0.2000007033
6.43	0	0	-8.514150977e-06	-0.002636395395	-1.401298464e-45	-1.401298464e-45	0.2973443866	2.029168606	-0.008774536662	0.2000006735
6.44	0	0	0.0001669283956	-0.002786628902	0	0	0.2422920614	1.007635117	-0.009070882574	0.2000007927
6.45	0	0	8.873082697e-05	-0.003193333745	0	1.401298464e-45	0.416226238	1.574638367	-0.008165581152	0.2000009865
6.46	0	0	-0.0008492339402	-0.003203392029	1.401298464e-45	0	0.2127898932	1.080136299	-0.005990356207	0.2000011206
6.47	0	0	-0.002244386822	-0.003274455667	0	-1.401298464e-45	0.4270310998	2.037913322	-0.004429798108	0.2000016421
6.48	0	0	-0.003916537389	-0.004335790873	-1.401298464e-45	0	0.8700122237	0.6564968824	-0.002270522062	0.2000031173
6.49	0	0	-0.002965725958	-0.003855645657	0	0	0.7530342937	-0.2473728359	-0.0007446419331	0.200002566
6.5	0	0	0.000272070989	-0.002076663077	1.401298464e-45	0	0.2175211757	0.4965777695	0.002420789097	0.2000006586
6.51	0	0	0.001581065357	-0.00276504457	0	0	0.7023673058	1.80573976	0.005024660379	0.2000009865
6.52	0	0	-0.001124093309	-0.003979869187	0	1.401298464e-45	0.5005073547	1.378706455	0.007274555042	0.2000015825
6.53	0	0	-0.002156840637	-0.002369128168	-1.401298464e-45	0	0.4411633313	-0.6778069139	0.008004594594	0.200000912
6.54	0	0	-0.00108047016	-0.001619420946	0	0	-0.06792023033	-0.4479317963	0.006042040419	0.2000003457
6.55	0	0	-0.001571083441	-0.003753446043	1.401298464e-45	0	1.102442503	1.419303536	0.0004573301412	0.200001657
6.56	0	0	-0.001275205985	-0.003353208303	0	0	0.5641528368	1.034234524	-0.003408505116	0.2000014484
6.57	0	0	0.0008210819215	-0.00233823806	-1.401298464e-45	-1.401298464e-45	0.498306036	-0.5184785724	-0.00661397865	0.2000006884
6.58	0	0	-0.0002217870206	-0.004378668964	0	0	0.6770855784	0.5324925184	-0.006258976646	0.2000017762
6.59	0	0	-0.002657530829	-0.003934569657	1.401298464e-45	0	0.7264783978	1.616386294	-0.003043562872	0.2000021189
6.6	0	0	-0.001019017771	-0.001239575446	0	0	-0.07859238982	0.658415854	-0.0005872090114	0.2000004351
6.61	0	0	-0.0006765499711	-0.002260871232	0	0	0.3705762625	0.4394262731	0.001810949179	0.2000007033
6.62	0	0	-0.002377524972	-0.004750706255	-1.401298464e-45	0	1.140449762	0.3865713775	0.002593417885	0.2000027448
6.63	0	0	5.406700075e-05	-0.002855502069	0	0	-0.4755910635	1.224979162	0.003876883537	0.2000005841
6.64	0	0	0.001103358343	-0.001615129411	1.401298464e-45	0	0.3254313171	-0.9085175395	0.005558018573	0.2000003904
6.65	0	0	-0.002612264827	-0.004397429526	0	0	0.9068965912	0.02873264253	0.009324690327	0.2000017017
6.66	0	0	-0.002797691151	-0.004249937832	0	0	0.006808257196	0.7067964673	0.01168902498	0.2000029236
6.67	0	0	0.0007890481502	-0.002261586487	0	0	-0.07306275517	1.144225597	0.01291561313	0.2000006139
6.68	0	0	-0.001343602315	-0.004470087588	0	-1.401298464e-45	1.109992981	0.3877580166	0.01054788381	0.2000014633
6.69	0	0	-0.00158623606	-0.004290513694	1.401298464e-45	0	0.2351699024	-0.5695233345	0.00783284381	0.2000020295
6.7	0	0	0.0007483679801	-0.001770444214	0	0	0.02985257097	2.069144964	0.004033842124	0.2000004351
6.71	0	0	-0.002101441845	-0.003828577697	-1.401298464e-45	-1.401298464e-45	1.270007491	2.517886877	0.002326872665	0.2000020742
6.72	0	0	-0.004497729242	-0.004767097533	0	0	1.328522921	1.116947412	0.001320552547	0.2000046372
6.73	0	0	-8.733384311e-05	-0.001770980656	0	0	0.6878476143	1.692396879	0.0005651492393	0.2000003308
6.74	0	0	0.001248031855	-0.00214215368	1.401298464e-45	-1.401298464e-45	0.8675218821	1.222185135	-0.0003664816031	0.2000005245
6.75	0	0	-0.001658454537	-0.005254082382	0	0	0.3010317087	1.711076617	-0.001521646744	0.2000030875
6.76	0	0	-0.0009812489152	-0.003260858357	0	0	-0.0604118444	0.3410201371	-0.003937761299	0.2000016868
6.77	0	0	-0.0004742387682	-0.001255325973	0	-1.401298464e-45	0.4238067567	2.242348671	-0.005504086614	0.2000001818
6.78	0	0	-0.003163654357	-0.003875367343	1.401298464e-45	0	1.496992946	1.76880002	-0.006546781398	0.2000019699
6.79	0	0	-0.001449210569	-0.003680802882	0	0	0.600632906	1.061350584	-0.005890466273	0.2000014782
6.8	0	0	0.001672649756	-0.00153233856	0	0	0.3836140037	-0.1183354631	-0.004103164654	0.2000005543
6.81	0	0	-0.001602282748	-0.003475725651	0	0	0.6071811914	1.530273795	0.0001712774392	0.2000017166
6.82	0	0	-0.002939851955	-0.004211880267	0	0	0.403182447	0.9500968456	0.003479566891	0.2000027895
6.83	0	0	0.0004932805896	-0.001586683095	1.401298464e-45	0	0.534933269	1.637099743	0.007482646964	0.2000002563
6.84	0	0	0.0002738218755	-0.002264901996	0	-1.401298464e-45	0.1541983038	1.136633039	0.008487513289	0.2000004351
6.85	0	0	-0.001712981611	-0.004528455436	-1.401298464e-45	0	0.3344039917	1.931982994	0.007132702041	0.2000023425
6.86	0	0	-0.0004503279924	-0.002520762384	0	0	-0.1694418788	-1.510021329	0.005168410018	0.2000010312
6.87	0	0	-0.0002550780773	-0.002398960292	1.401298464e-45	0	0.07729925215	0.3060649335	0.002586288378	0.2000006586
6.88	0	0	-0.00234173052	-0.003954149783	0	-1.401298464e-45	0.4833748937	1.173090696	0.001656854409	0.2000018954
6.89	0	0	-0.001771733165	-0.003177329898	0	0	0.9543892145	0.781080544	0.0009120155009	0.2000010163
6.9	0	0	3.561936319e-05	-0.00176692754	-1.401298464e-45	0	0.433806777	2.851774931	2.191017848e-05	0.2000003308
6.91	0	0	-0.0002227779478	-0.002906344831	0	-1.401298464e-45	0.04514656216	1.138959527	-0.002732975874	0.2000009269
6.92	0	0	-0.0008143763989	-0.003477863967	1.401298464e-45	0	0.1185652167	-0.4343760312	-0.005239108577	0.2000012845
6.93	0	0	-0.0008051712066	-0.002853699028	0	0	0.5571368337	0.9669680595	-0.008518177085	0.2000008672
6.94	0	0	-0.002171522006	-0.002832211554	-1.401298464e-45	-1.401298464e-45	0.2355711162	1.275844216	-0.009477919899	0.2000012696
6.95	0	0	-0.001837654039	-0.003420822322	0	0	0.5045734644	0.3828544617	-0.008462205529	0.2000013441
6.96	0	0	0.0006496403366	-0.002970457077	0	0	0.7558168173	-0.3737641871	-0.006496932823	0.2000009567
6.97	0	0	0.001280510798	-0.002317078412	1.401298464e-45	0	0.7256574035	0.9903582931	-0.002831738908	0.2000007629
6.98	0	0	-0.0006221886724	-0.003108792007	0	-1.401298464e-45	0.9809541106	0.1104618609	-0.0004654419608	0.2000010312
6.99	0	0	-0.002185801044	-0.00361289829	-1.401298464e-45	0	0.9860090017	1.472989798	0.001616387977	0.2000017911
7	0	0	-0.001930521801	-0.002652935684	0	0	0.7975409031	0.747818768	0.004082298838	0.2000010759
7.01	0	0	-0.001408228651	-0.003099583089	0	0	0.05664193258	0.04941842705	0.00513836788	0.200001061
