4.34	0	0	-0.02070126124	0.03445187956	12.87316036	-20.5838089	-0.722019732	4.606906891	-0.2286275327	7.406009674
4.36	0	0	-0.01972304471	0.03470853716	12.00817585	-20.27557373	0.1027781069	0.2392173707	-0.2208427489	8.206880569
4.38	0	0	-0.02226226963	0.03465298563	12.63368225	-20.85699844	0.2296886891	2.967233658	-0.2154016793	8.607370377
4.4	0	0	-0.0212958958	0.03465529531	13.01075363	-20.35969162	0.1448134929	1.32037127	-0.2131112814	9.207611084
4.42	0	0	-0.0204023961	0.03457675129	11.75468636	-20.26728821	-0.5458624959	2.841161728	-0.2188004255	9.807785988
4.44	0	0	-0.02149787731	0.03522067517	12.46070099	-20.76594734	0.06733451784	3.187859535	-0.2278635502	10.0085268
4.46	0	0	-0.0212355759	0.03551656753	12.77797699	-20.93338203	1.144090891	0.7994087338	-0.2339311987	10.00859547
4.48	0	0	-0.02104737051	0.03480245918	12.53177738	-20.9348793	-1.029367685	2.958677292	-0.2443860024	10.00824451
4.5	0	0	-0.02100321837	0.03474140912	12.38870716	-20.46795654	-0.1875920743	0.9714514017	-0.2542721033	10.00818348
4.52	0	0	-0.02053063922	0.03400025517	12.48703957	-20.46071243	0.3474235833	1.087168217	-0.2749032378	10.00788307
4.54	0	0	-0.02045744844	0.0346320048	12.34442711	-20.491539	0.1127307117	0.5484412909	-0.2985453606	10.00810337
4.56	0	0	-0.02099614032	0.03410819918	12.15310001	-20.18185234	0.4128567874	0.8940269947	-0.3121879995	10.00799847
4.58	0	0	-0.02089228667	0.03438747674	12.42580605	-20.49621582	0.6389498711	2.147749424	-0.3262679875	10.00806999
4.6	0	0	-0.02100635506	0.03426966816	12.46945953	-20.24801826	0.8472624421	0.2649308741	-0.3324220777	10.00808048
4.62	0	0	-0.02079645731	0.03445351869	12.44488335	-20.41670036	-0.105416514	2.314110279	-0.3406251967	10.00800323
4.64	0	0	-0.02034843154	0.03431347758	12.0308876	-20.01204681	1.126850724	1.998164177	-0.3489530087	10.00796223
4.66	0	0	-0.02138953842	0.03460627049	12.18895531	-20.43249702	0.04591342062	1.534124613	-0.3549571633	10.00833797
4.68	0	0	-0.02080153115	0.03506491333	12.65333176	-20.78811455	-0.720944047	2.551677942	-0.3566698134	10.00827599
4.7	0	0	-0.0212791767	0.03508571535	12.65365601	-20.3902359	-0.5181450844	1.66172123	-0.355397284	10.00841522
4.72	0	0	-0.02073438652	0.0345652476	12.42236996	-20.88443565	-1.061187387	0.6397500634	-0.3539091349	10.00808811
4.74	0	0	-0.02137538232	0.03402238339	12.43484116	-20.1702137	-0.118625164	1.19726944	-0.3529400229	10.00807667
4.76	0	0	-0.02093995921	0.03396125883	12.68707752	-20.18228912	-0.3944800496	3.013285875	-0.3486299515	10.0079546
4.78	0	0	-0.02034414746	0.03359720856	12.16261482	-20.2641716	-0.5814775229	2.117231369	-0.341850251	10.0077467
4.8	0	0	-0.02128626965	0.03411162645	12.3840723	-19.82816696	-0.9819033146	0.6637046933	-0.331717968	10.00795078
4.82	0	0	-0.02069091611	0.0350349471	12.58099556	-20.67390251	-0.6988171339	1.54909122	-0.3140127659	10.00821018
4.84	0	0	-0.0208989922	0.03445217758	12.20515823	-20.38718224	-0.4702064395	-0.05383355916	-0.3009480834	10.00801563
4.86	0	0	-0.02035390027	0.0348206237	12.39879036	-20.73503876	0.6571084857	3.071508884	-0.2985170186	10.00807381
4.88	0	0	-0.02073083259	0.03437101096	12.31512451	-20.30185699	-0.08673297614	4.101016045	-0.303122282	10.00804806
4.9	0	0	-0.02026748843	0.0352814272	12.22064877	-20.58060455	-0.2023622543	3.061933517	-0.3114259839	10.00828266
4.92	0	0	-0.02072931267	0.03526548296	12.03389549	-20.83395386	-1.562170982	3.157695055	-0.3273556232	10.00837135
4.94	0	0	-0.02089382894	0.03438092023	12.40526962	-20.72100258	-0.4264988005	3.460067511	-0.3383919597	10.00809097
4.96	0	0	-0.02115678973	0.03396702558	12.35673237	-20.32483864	-1.102695107	-2.128184795	-0.3536907434	10.00801945
4.98	0	0	-0.02111361362	0.03339741379	12.57399654	-19.98207283	-0.7576034665	1.317068458	-0.3630039096	10.00781155
5	0	0	-0.02128040604	0.03393296152	12.46288013	-19.98620415	1.039263368	2.046074867	-0.3781666458	10.00799656
5.02	0	0	-0.02065928467	0.03369084746	12.55959892	-19.97716522	0.006254265085	2.270766497	-0.3915825486	10.00781536
5.04	0	0	-0.02028837986	0.03352699429	12.0777092	-20.1473465	0.758801043	0.8550621867	-0.4192762077	10.00765514
5.06	0	0	-0.02044439875	0.03364462405	12.11815834	-19.7419281	-0.8291061521	0.1846806705	-0.4418218732	10.0077467
5.08	0	0	-0.01994753815	0.03402922302	11.96253967	-20.05666733	1.563382745	2.101180077	-0.477411747	10.00778389
5.1	0	0	-0.02055418678	0.03472433239	11.96144676	-20.26836586	-0.1136424541	1.267373562	-0.5002556443	10.00805759
5.12	0	0	-0.02038539015	0.0351851061	12.16600609	-20.85102844	-1.471095085	1.033707976	-0.5322749615	10.00826263
5.14	0	0	-0.02141819336	0.03400821239	12.22908306	-20.63008881	-0.1841896474	2.853616953	-0.5530893207	10.0080843
5.16	0	0	-0.02080972306	0.03493342549	12.82085419	-20.29160309	-0.6368588805	0.3039090931	-0.5862262249	10.00824738
5.18	0	0	-0.02068818547	0.03339967877	12.09160233	-20.61205292	-0.5323621035	-1.312533855	-0.6098132133	10.00776863
5.2	0	0	-0.02080131508	0.03391202539	12.34770775	-19.54679108	0.4563791156	1.691579938	-0.6427291632	10.00796604
5.22	0	0	-0.02040423639	0.03498562425	12.10362053	-20.83978462	-0.8850318789	1.264637351	-0.6635733247	10.00806999
5.24	0	0	-0.02096232213	0.03521757573	12.35739994	-20.34201622	0.9826055765	3.851564884	-0.6663825512	10.00846481
5.26	0	0	-0.02028531022	0.03536512703	12.33162022	-21.31216621	0.577609241	3.78481698	-0.6592245102	10.00844765
5.28	0	0	-0.02014491521	0.03399833292	11.96585178	-20.60784531	-1.073669195	1.402844191	-0.6400513053	10.00781536
5.3	0	0	-0.02028855123	0.0345459953	11.95629025	-20.28377533	0.2724528313	2.622924566	-0.6246538162	10.00804138
5.32	0	0	-0.02054249309	0.03310029954	12.14966393	-20.17058372	-0.204794392	0.2779645622	-0.6010789275	10.00755978
5.34	0	0	-0.02069366165	0.03403005749	12.16670322	-19.58200836	-1.64941752	0.4585389197	-0.5861942768	10.00788498
5.36	0	0	-0.02095674165	0.03484053165	12.39993477	-20.47719193	0.2700472772	2.448607683	-0.568705976	10.0082798
5.38	0	0	-0.02112023346	0.03552792221	12.42698479	-20.74327278	-1.501256466	0.1777260005	-0.5646566749	10.00854683
5.4	0	0	-0.02180011012	0.0352261439	13.14314651	-21.41088295	-0.5135991573	1.425827026	-0.5889148712	10.00827217
5.42	0	0	-0.02024826966	0.03378050774	12.35362911	-20.26949501	-1.10397923	2.239841938	-0.6184361577	10.00774193
5.44	0	0	-0.02120179869	0.03358931094	12.28580666	-20.05496407	0.1429337561	2.355272055	-0.6777062416	10.00783253
5.46	0	0	-0.02068607323	0.03404533118	12.38781452	-19.81588554	0.5685704947	2.661402702	-0.7216940522	10.0078907
5.48	0	0	-0.02165265568	0.03561807424	12.49788284	-20.55557632	-0.5846831799	2.062373877	-0.7855235934	10.00874424
5.5	0	0	-0.0211197827	0.03477915376	12.90278244	-21.18058968	-1.015805125	1.419218421	-0.8228788376	10.00833797
5.52	0	0	-0.02137426101	0.03357110173	12.3004446	-20.22218323	-0.7035905719	0.3243394494	-0.8688179255	10.00783825
5.54	0	0	-0.02105637826	0.03486824781	12.82715034	-20.32509232	-0.6710837483	1.805828214	-0.8934205174	10.00830078
5.56	0	0	-0.02115128376	0.03430847079	12.21960258	-20.80604744	-0.3081605136	1.92953372	-0.9218124151	10.00813961
5.58	0	0	-0.02035092749	0.03388936073	12.20499611	-20.2197113	-0.1354393512	0.8711168766	-0.9350453019	10.00773621
5.6	0	0	-0.02094382606	0.03453502804	12.00025177	-20.10480881	0.7658577561	4.160312653	-0.9185773134	10.00831985
5.62	0	0	-0.0208057519	0.03636462241	12.59783363	-20.91943932	-1.503269792	1.910410166	-0.8961881399	10.00878143
5.64	0	0	-0.0212394502	0.03399852663	12.31628036	-21.40037537	0.6879523993	1.399492383	-0.8538537025	10.00820732
5.66	0	0	-0.02098636515	0.03366009146	12.65024853	-20.10037041	-1.341051579	1.6097821	-0.8260359764	10.007864
5.68	0	0	-0.0211313609	0.03459156305	12.3720808	-20.38832283	-0.8609970212	1.162483931	-0.794459939	10.00821781
5.7	0	0	-0.0215253327	0.03425110132	12.67694569	-20.32654953	-0.00654905336	4.851741791	-0.7831692696	10.00821114
5.72	0	0	-0.02083916403	0.03578618914	12.5313797	-20.79119301	-1.459951639	1.728590131	-0.7792357206	10.00857449
5.74	0	0	-0.02124666609	0.03456810862	12.57721138	-20.89460564	1.258508444	4.080785275	-0.781247735	10.00823689
5.76	0	0	-0.02054220252	0.03372845799	12.43943787	-20.27378082	0.1025174335	1.919705153	-0.784573555	10.00763988
5.78	0	0	-0.02026293613	0.03288388997	12.05797386	-19.52850151	-0.2602733374	0.1317862272	-0.7860217094	10.00746346
5.8	0	0	-0.02022710629	0.03399858624	12.01507473	-19.85239792	-1.498808622	0.3326670825	-0.7902494073	10.0077858
5.82	0	0	-0.02126831003	0.03465852886	12.36980629	-20.22757149	1.760698795	3.840492487	-0.7964733839	10.00825691
5.84	0	0	-0.02067338862	0.03514412791	12.47821808	-20.8511982	1.392614603	2.534406424	-0.8097454309	10.00839043
5.86	0	0	-0.02026823349	0.03391582519	12.10896015	-20.49247169	-1.924701095	-0.5372535586	-0.8178373575	10.00783443
5.88	0	0	-0.02045425959	0.0350220874	12.06992149	-20.27430153	-0.3877725303	3.689606905	-0.8231682777	10.00814247
5.9	0	0	-0.02120377682	0.03575519472	12.18676567	-21.10399628	-1.900238395	0.647385776	-0.8216133714	10.00863266
5.92	0	0	-0.02088306658	0.03445992619	12.71386433	-21.00262833	-0.2116333395	1.300838351	-0.8160870671	10.00828934
5.94	0	0	-0.02077602781	0.03421428055	12.12201691	-20.2125206	-0.8002171516	1.976331949	-0.8140574098	10.00806522
5.96	0	0	-0.02163691632	0.03508079797	12.61660576	-20.46777344	1.871968389	3.492327213	-0.815179646	10.00846958
5.98	0	0	-0.02108022012	0.03591675311	12.77522469	-21.03756714	-1.580716968	-1.156519055	-0.82140553	10.00858974
6	0	0	-0.02090260945	0.03352610022	12.42842865	-20.97214699	-0.9383427501	-0.2179095596	-0.8253312111	10.00787163
6.02	0	0	-0.02064740099	0.03404184431	12.34318352	-19.77214241	1.238983154	4.527255535	-0.8250551224	10.00771904
6.04	0	0	-0.02110343613	0.0350773409	12.27935696	-20.52029037	-0.8408583999	0.7222810388	-0.8199362159	10.00838375
6.06	0	0	-0.02024371363	0.03413525969	12.49272823	-20.53416443	0.8633998036	2.082391739	-0.8091940284	10.00794697
6.08	0	0	-0.02073630132	0.03454627842	11.8156271	-20.24293327	-0.1279080808	4.300979137	-0.8036113977	10.00812149
6.1	0	0	-0.02072311379	0.03506425768	12.55228901	-20.84836197	-0.2174547911	2.075810671	-0.800242424	10.00819206
6.12	0	0	-0.01943318732	0.03394395858	11.86161995	-20.48566818	0.3563619256	2.43101263	-0.8001181483	10.00766277
6.14	0	0	-0.02010169066	0.03484220058	11.61024761	-20.25414085	-0.4560911655	0.6526805162	-0.7993760109	10.0081377
6.16	0	0	-0.01930754073	0.03432824463	11.725564	-20.803936	-0.7388875484	1.815482378	-0.7972727418	10.00776005
6.18	0	0	-0.02091062628	0.03544742614	11.8333168	-20.36983109	0.1928297579	2.33234024	-0.7919880152	10.00837231
6.2	0	0	-0.02077209763	0.03485134989	12.4659214	-21.0621624	-1.472059011	0.5993264914	-0.788015306	10.00823212
6.22	0	0	-0.02094513364	0.03386280686	12.32153511	-20.21842957	-0.3102381825	-0.7294290662	-0.7835682034	10.00785732
6.24	0	0	-0.02093339898	0.03500346094	12.55115509	-20.3668251	0.3217599094	4.677675247	-0.7825607657	10.00829697
6.26	0	0	-0.02061662264	0.03431243449	12.19863892	-20.61337471	0.1195474342	2.803693533	-0.7834535837	10.00804234
6.28	0	0	-0.02122751065	0.03518877178	12.45251846	-20.44745827	-0.2119737417	1.829214215	-0.7843138576	10.00844955
6.3	0	0	-0.02100192569	0.03447536379	12.54770851	-20.9886837	0.4065085351	3.733252048	-0.7844147682	10.00824261
6.32	0	0	-0.02048141696	0.03575126082	12.25026989	-20.38041115	0.5428911448	3.429783344	-0.782346487	10.00848484
6.34	0	0	-0.02012828924	0.03479092568	11.98376656	-21.41530037	0.07599554211	2.158210278	-0.7793111801	10.00820446
6.36	0	0	-0.02103620581	0.03463173658	12.22301292	-20.37600136	0.6498622298	1.492619991	-0.7726235986	10.00824738
6.38	0	0	-0.02037906088	0.03524314612	12.28444672	-20.93203354	-0.01090189908	2.284957886	-0.7679947019	10.00838947
6.4	0	0	-0.02049678005	0.03403615206	12.05128002	-20.51706314	-0.08390501142	1.665268898	-0.7650212049	10.0079813
6.42	0	0	-0.02026778646	0.03546518832	12.18644619	-20.50505829	-0.1906713545	2.148330927	-0.767719388	10.00834751
6.44	0	0	-0.02028354444	0.03425399214	12.06114578	-20.89880562	0.4833476245	2.213539839	-0.778329432	10.00789642
6.46	0	0	-0.01968519203	0.03579152375	11.7865963	-20.56289291	-0.5855380893	2.806312561	-0.787599504	10.0083437
6.48	0	0	-0.0202401001	0.03451079875	11.72852421	-21.05672073	0.5956157446	1.074435234	-0.8004689217	10.00805473
6.5	0	0	-0.02043968625	0.03553142399	12.21979046	-20.65636063	-0.05058000609	1.0908705	-0.8060122728	10.00843811
6.52	0	0	-0.0205769334	0.03390682489	12.00480461	-20.68074226	-0.5161027312	1.364949346	-0.806181848	10.0078907
6.54	0	0	-0.02067242004	0.03474322706	12.38907909	-20.25788879	0.1100142226	3.11729002	-0.7997265458	10.0081768
6.56	0	0	-0.02036994509	0.03499940783	12.03034973	-20.7135849	-0.1013738066	1.259077787	-0.781011641	10.00816727
6.58	0	0	-0.02089022286	0.03493956476	12.37058353	-20.7569313	-0.5031172037	4.135073662	-0.7642111778	10.00827885
6.6	0	0	-0.02048919164	0.03556770831	12.18003559	-20.79924965	-1.41269505	1.105576873	-0.7454012632	10.00835896
6.62	0	0	-0.02090321667	0.03519495577	12.28474808	-21.1477623	-0.1259459406	3.137487411	-0.7150591612	10.00833988
6.64	0	0	-0.0201778654	0.03576379269	12.26418495	-20.75863075	0.4668450058	4.240922928	-0.6938946843	10.00836468
6.66	0	0	-0.02062097006	0.03493002802	11.97096825	-21.30495834	-0.574585557	0.3473982215	-0.6608733535	10.00817776
6.68	0	0	-0.020487139	0.03504646569	12.2561903	-20.39360809	-0.7833583951	4.960677624	-0.6379247904	10.0081377
6.7	0	0	-0.02049404569	0.03498063236	12.16645432	-21.14199448	-0.2156666517	2.211518764	-0.6034998298	10.00816154
6.72	0	0	-0.0207097996	0.0348026678	12.17008781	-20.40195084	-1.000427246	2.105260611	-0.5833515525	10.00817108
6.74	0	0	-0.02100986429	0.03497613221	12.34466362	-20.86919785	0.9791943431	3.213267326	-0.5640286207	10.00828266
6.76	0	0	-0.02067743428	0.0351081416	12.43185806	-20.581707	0.3478450775	1.911655426	-0.5610542893	10.00830555
6.78	0	0	-0.02044356428	0.03571800143	12.11185455	-21.268507	-0.4948195517	-0.5529376864	-0.571100831	10.00856304
6.8	0	0	-0.02099735476	0.03436908871	12.26167107	-20.81940842	-0.3684224188	1.26361692	-0.5849409699	10.00811481
6.82	0	0	-0.02085715719	0.03537214547	12.44868469	-20.70037842	-1.766654253	1.683157682	-0.6116804481	10.00846386
6.84	0	0	-0.02034910209	0.03414494544	12.3722887	-20.66909027	0.003298778553	2.873078108	-0.6321320534	10.00790405
6.86	0	0	-0.02022353746	0.03525965661	11.93478584	-20.52686882	-1.263468504	2.430933475	-0.6675349474	10.00826454
6.88	0	0	-0.02096153982	0.03418966383	12.2516346	-20.80006027	-0.2286958545	1.598973393	-0.6959807277	10.00804234
6.9	0	0	-0.0201188568	0.03520417958	12.33792591	-20.23728943	1.24645555	4.429843903	-0.747843504	10.00812531
6.92	0	0	-0.0204902757	0.03460482508	11.90466881	-21.0664978	0.08277195692	3.560765982	-0.7868970037	10.00805664
6.94	0	0	-0.0201920215	0.03490246087	12.14025784	-20.30558968	-0.7775295973	0.353728056	-0.8442025185	10.00806046
6.96	0	0	-0.02071574517	0.03499791771	12.01666164	-20.94298172	0.4004686475	2.9063766	-0.8764958382	10.00825214
6.98	0	0	-0.0210485924	0.03427457064	12.44391346	-20.38846588	1.021042943	2.907829046	-0.910997808	10.00806904
7	0	0	-0.02129249461	0.03573145717	12.42946053	-20.74383545	-1.114681363	0.9640349746	-0.9240043759	10.00865936
7.02	0	0	-0.02136691846	0.03422100097	12.79132652	-20.88342094	0.1158392727	2.366827011	-0.9296150804	10.00819778
7.04	0	0	-0.02033966221	0.03498194367	12.36898422	-20.29386139	0.1227871031	1.78116107	-0.9255741835	10.00826073
7.06	0	0	-0.02129905485	0.03478834778	12.32671165	-20.93002701	-0.936630547	1.521613717	-0.9168689847	10.00836945
7.08	0	0	-0.02045545913	0.03484981507	12.55838871	-20.42878532	-0.3537817299	1.258841991	-0.8977996707	10.00820351
7.1	0	0	-0.02070865966	0.03534740955	12.15410233	-20.87086105	-0.9122070074	0.2593806386	-0.8823340535	10.00839615
7.12	0	0	-0.02014602162	0.03482010216	12.21266365	-20.7677269	0.5079759359	1.280167222	-0.8568050265	10.00800323
7.14	0	0	-0.02036405914	0.0336388126	11.82281876	-20.42703247	0.4347806573	3.610822678	-0.839897275	10.00774097
7.16	0	0	-0.02086669765	0.03549150378	12.27722073	-20.16814804	0.6418168545	2.932254076	-0.8184671402	10.00859356
7.18	0	0	-0.02055621333	0.0354404971	12.21213722	-21.36815262	-0.213120237	0.4095852971	-0.8087849617	10.00846291
7.2	0	0	-0.02034100331	0.03337500244	12.22039509	-20.61590385	-0.5111550689	1.080853939	-0.8040659428	10.00772381
7.22	0	0	-0.02035585232	0.03428643197	11.98801327	-20.11860466	1.036394954	3.609952927	-0.808899641	10.00795364
7.24	0	0	-0.0209016297	0.03589669615	12.17260456	-20.776968	-0.1107475311	0.3780327737	-0.8280177116	10.00863552
7.26	0	0	-0.02019877918	0.03500405699	12.18230629	-21.17895889	-0.003531379625	1.910648465	-0.8462742567	10.00817108
7.28	0	0	-0.01994729228	0.03453136235	11.93818092	-20.61123276	-0.2037552595	2.372863054	-0.8766168356	10.00796318
7.3	0	0	-0.01944361068	0.03554620594	11.74657249	-20.66302299	-0.228405267	1.502653837	-0.8971546292	10.00822067
7.32	0	0	-0.02013816871	0.03526318818	11.61163998	-21.1531601	-0.4692957699	1.72224915	-0.9283615947	10.00832653
7.34	0	0	-0.01995359547	0.03435117751	12.00912571	-20.46276665	-0.1728495657	1.060014009	-0.9495604634	10.00790405
7.36	0	0	-0.02006992884	0.03418094665	11.75031471	-20.42065048	0.9620887041	2.129855633	-0.980594039	10.0078373
7.38	0	0	-0.02048147656	0.0360205546	12.02924919	-20.61411667	-0.308416903	0.3114994764	-0.999458909	10.00858974
7.4	0	0	-0.02061487921	0.0355315581	12.1583786	-21.54916763	-0.3036565483	2.207692146	-1.022948742	10.0085516
7.42	0	0	-0.02057000063	0.03464127332	12.38702869	-20.84107208	-0.3271086514	1.521831155	-1.03421855	10.00812435
7.44	0	0	-0.01984798722	0.0346192494	11.9310112	-20.49468422	0.260563612	2.085042477	-1.043257952	10.00796986
7.46	0	0	-0.02063396759	0.03432817012	11.94453907	-20.45703888	-1.674355626	0.3428705633	-1.044653058	10.00804996
7.48	0	0	-0.02032010444	0.03581128269	12.26566696	-20.78134537	-0.3987382948	3.567266226	-1.042060852	10.00853729
7.5	0	0	-0.02054849826	0.03320480138	12.1449213	-20.88677979	-0.1593017131	1.250197053	-1.037328959	10.00755501
7.52	0	0	-0.02014366724	0.03424222022	12.08990097	-19.68677521	0.9106624126	3.969569445	-1.022362351	10.0077076
7.54	0	0	-0.02051926218	0.03603840619	11.95487785	-20.54332924	-0.6381005049	3.169239521	-1.004677773	10.00863361
7.56	0	0	-0.02046551742	0.03564093262	12.30932426	-21.36069489	0.5070696473	3.362563372	-0.9658041596	10.00848198
7.58	0	0	-0.02037331648	0.03509265929	11.937006	-21.08773994	-1.151536703	2.325699806	-0.9336978197	10.00822639
7.6	0	0	-0.02084064297	0.03469557315	12.29052734	-20.63831329	0.2146442533	2.27575779	-0.8811253905	10.00819206
7.62	0	0	-0.02037190087	0.03520459682	12.11897469	-20.80861855	-0.393787384	1.291917086	-0.8456761837	10.00828457
7.64	0	0	-0.02053428255	0.03424819559	12.20051003	-20.74840546	0.4041573703	1.950804591	-0.8117534518	10.00801945
7.66	0	0	-0.02046202309	0.03425733	12.13078403	-20.11478424	-0.7050358653	1.556848407	-0.7662250996	10.00807381
7.68	0	0	-0.02090148441	0.03519483656	12.25820923	-20.6163559	-1.065467238	1.098805666	-0.7399855852	10.00837612
7.7	0	0	-0.02043991722	0.03515160829	12.32008171	-20.92601967	-0.06363406032	1.7409482	-0.707259357	10.00822926
7.72	0	0	-0.0206449274	0.03343463689	12.17910004	-20.42201614	1.014468431	3.362900734	-0.6916126609	10.00775719
7.74	0	0	-0.01981633715	0.03374034911	12.12760448	-19.77700233	-1.103592873	1.256119728	-0.6826643944	10.00767803
7.76	0	0	-0.01989527978	0.03422186524	11.65157604	-20.17684364	1.013896346	2.725202322	-0.6880924702	10.00783062
7.78	0	0	-0.01999571733	0.03514961153	11.8797226	-20.49673653	-0.3885894716	2.377316475	-0.7101553679	10.00819206
7.8	0	0	-0.0204136651	0.03452009708	11.82983208	-20.84116554	0.1636444628	2.023241043	-0.7299090624	10.00804424
7.82	0	0	-0.02040303685	0.03336090595	12.27023315	-20.30071068	-0.9578440785	-1.526005507	-0.7608983517	10.00754547
7.84	0	0	-0.02000842802	0.033477135	11.74737263	-19.62236023	-0.4604905844	2.92129159	-0.7916630507	10.00770378
7.86	0	0	-0.02079534717	0.0348771289	12.08701134	-20.15526772	-0.6185169816	1.842841029	-0.8138869405	10.00818634
7.88	0	0	-0.02064699121	0.03571651131	12.33940697	-21.10896301	1.58785522	2.612923861	-0.8544188738	10.00845718
7.9	0	0	-0.02019849606	0.03521301597	12.09877682	-21.01632309	1.0434165	0.5122072697	-0.8874277472	10.00826168
7.92	0	0	-0.02020032518	0.03435120732	11.97716904	-20.74541473	0.9018770456	0.5282156467	-0.9421523809	10.00792313
7.94	0	0	-0.02078880556	0.03431836516	12.10201836	-20.28481293	-1.107144833	0.3518188596	-0.9768401384	10.00805378
7.96	0	0	-0.02058766223	0.03494442254	12.34535694	-20.33730507	-0.2389146686	1.684008479	-1.01730001	10.00814724
7.98	0	0	-0.02060795017	0.03417802602	12.13669205	-20.76470184	0.5023241639	4.923773289	-1.035048962	10.00796986
8	0	0	-0.01991810091	0.0340237841	12.14100456	-20.15154648	0.04444471002	3.103129387	-1.052898765	10.00780582
8.02	0	0	-0.02034807391	0.03476958722	11.74660397	-20.33188629	0.1546518356	1.4005723	-1.063116074	10.00811958
8.04	0	0	-0.02046519704	0.03571069986	12.19803905	-20.93016624	1.27848959	3.014730453	-1.077420831	10.00846577
8.06	0	0	-0.01986379363	0.03551775962	11.91717243	-21.15880585	-0.1481814831	2.327069044	-1.082721472	10.00829124
8.08	0	0	-0.01977405883	0.03461734205	11.81721878	-20.85432434	1.111944556	1.503147244	-1.07539618	10.00794125
8.1	0	0	-0.01934088208	0.03476836532	11.51698685	-20.54899406	-1.588213325	2.588206768	-1.057168484	10.00791931
8.12	0	0	-0.02032564767	0.03481534868	11.72645569	-20.56769753	0.01396794803	4.993985176	-1.011798143	10.0080719
8.14	0	0	-0.01998692937	0.03611493856	12.03750801	-20.94075394	0.9485045075	2.832705021	-0.9747925401	10.00852394
8.16	0	0	-0.02061776258	0.03587601334	11.90865517	-21.42784119	-0.8978330493	-0.3049622774	-0.9201153517	10.00854778
8.18	0	0	-0.02026743628	0.03562106937	12.30851936	-21.24737549	0.3374637365	3.012886286	-0.8876581192	10.00838852
8.2	0	0	-0.01990682445	0.03382370621	11.83700371	-20.77164268	-0.939602375	0.8855071068	-0.8576306105	10.00778484
8.22	0	0	-0.02022428252	0.03414774686	11.92486763	-19.88615417	0.278095603	2.10079217	-0.8126856089	10.00788021
8.24	0	0	-0.02056417055	0.03549516946	11.99791622	-20.77087975	-0.8108571768	2.528226137	-0.7668627501	10.00843334
8.26	0	0	-0.02054379322	0.03505072743	12.37182808	-20.88194656	-0.1707675606	1.937929392	-0.7390024066	10.00825787
8.28	0	0	-0.02007656731	0.03409098834	11.98430729	-20.72338867	-1.363629103	-1.959619761	-0.7068226933	10.00798988
8.3	0	0	-0.02053641714	0.03301905841	11.93701363	-19.80414963	-0.656229794	1.608003139	-0.6924860477	10.00756359
8.32	0	0	-0.02067405917	0.03508854657	12.21242905	-20.05381393	-0.4744906723	3.501993418	-0.6824625731	10.00818729
8.34	0	0	-0.02134740539	0.03604216129	12.41408062	-21.12522888	0.4034438431	3.295592546	-0.6723885536	10.00877666
8.36	0	0	-0.0207055714	0.03535518795	12.57513046	-21.42451286	-1.715668201	-0.1823622137	-0.6685321927	10.00852871
8.38	0	0	-0.0215121191	0.03405449539	12.19765759	-20.53707504	-0.0751222074	2.39167285	-0.6693296432	10.00815392
8.4	0	0	-0.02104884945	0.03480974585	12.93879128	-20.26634979	-1.170861483	0.2885356247	-0.6752311587	10.00826359
8.42	0	0	-0.02067347057	0.03488201648	12.26305008	-20.84719086	-0.1051197797	2.401400805	-0.6890787482	10.00821972
8.44	0	0	-0.02027834766	0.03543425351	12.2212162	-20.77318192	-1.226404905	0.3558149636	-0.6973033547	10.00836182
8.46	0	0	-0.02000798471	0.03402566165	11.902565	-20.83190727	0.7828674912	3.325318575	-0.7020907402	10.00779438
8.48	0	0	-0.01976890303	0.03440663964	11.92107487	-20.02767372	0.4605731964	3.070957661	-0.7001852393	10.00779533
8.5	0	0	-0.0193513725	0.03563220054	11.5505619	-20.83667374	-0.2904807031	1.676247835	-0.6950277686	10.00819397
8.52	0	0	-0.02027040534	0.03437507898	11.63329506	-20.85114288	0.1335332841	2.012411118	-0.6938304901	10.00797272
8.54	0	0	-0.01964057051	0.03471214324	11.97970295	-20.33640099	-0.7664550543	1.295064688	-0.6978458762	10.00798607
8.56	0	0	-0.02085093595	0.03508906811	11.82063103	-20.67863846	0.9757030606	1.651636004	-0.7026675344	10.00830078
8.58	0	0	-0.02006548084	0.03532276303	12.35024548	-21.07633591	-0.5673659444	2.932020664	-0.7088526487	10.00818539
8.6	0	0	-0.02056208439	0.03387860209	11.85771275	-20.44682503	-0.362261802	2.236572981	-0.7139416933	10.00782299
8.62	0	0	-0.02056167461	0.03554997593	12.22856903	-20.37623215	0.3169440329	4.234238148	-0.7199181318	10.00843143
8.64	0	0	-0.02086257748	0.03567235917	12.14652824	-21.27330208	-0.9158565402	0.7068653703	-0.7305167317	10.00854206
8.66	0	0	-0.02057133801	0.03459716588	12.42964077	-20.88502884	0.7270461917	3.491538763	-0.7560428977	10.00808525
8.68	0	0	-0.02029375173	0.03504071385	11.98103714	-20.5406456	-0.477072984	0.7714383602	-0.7770607471	10.00817299
8.7	0	0	-0.02095120586	0.03473816067	12.28991318	-20.82667351	-0.05223219097	2.607932806	-0.8071795702	10.00823212
8.72	0	0	-0.01983130164	0.03443128616	12.10728168	-20.72709274	0.1889764816	3.448643684	-0.8226438761	10.00795746
8.74	0	0	-0.02059862204	0.0349028632	11.93910122	-20.24344254	-1.555339217	1.599732876	-0.8367485404	10.00828743
