11.22	0	0	-0.00947005488	-0.0158097893	0	0	0.3201760054	1.471400261	-0.3643760681	0
11.24	0	0	-0.009593093768	-0.01585901529	0	0	0.09357282519	0.6386280656	-0.3796146214	0
11.26	0	0	-0.0100271944	-0.01488485187	0	0	0.6115124226	2.550286055	-0.3950414658	0
11.28	0	0	-0.009770074859	-0.01446795464	0	0	-0.1616571248	1.04941833	-0.4221458435	0
11.3	0	0	-0.009375410154	-0.01494664699	0	0	-0.1504434049	0.0943749696	-0.441044122	0
11.32	0	0	-0.009458834305	-0.01605323702	0	0	0.1647114605	1.510308981	-0.4701406062	0
11.34	0	0	-0.009646324441	-0.01613266021	0	0	0.08309762925	1.626971245	-0.4902711511	0
11.36	0	0	-0.009432790801	-0.01521152258	0	0	-0.2610916495	1.410225272	-0.5199645162	0
11.38	0	0	-0.009727140889	-0.01412978023	0	0	-0.5390750766	1.470244169	-0.536788702	0
11.4	0	0	-0.009937727824	-0.01465125382	0	0	0.1464736015	0.5799692273	-0.5518049598	0
11.42	0	0	-0.009270759299	-0.01532677561	0	0	0.5887656212	0.3977712393	-0.5525017381	0
11.44	0	0	-0.009096620604	-0.01536917686	0	0	0.5901581049	1.432149172	-0.5388278961	0
11.46	0	0	-0.009954834357	-0.01490777731	0	0	-0.03925522789	1.397375464	-0.5215952396	0
11.48	0	0	-0.00935873948	-0.01484384388	0	0	0.3430874646	1.045465589	-0.4887852073	0
11.5	0	0	-0.008748712018	-0.01475658268	0	0	-0.1567950547	1.166861534	-0.4656871855	0
11.52	0	0	-0.009459640831	-0.01475445181	0	0	0.2819342911	1.228951573	-0.4343084991	0
11.54	0	0	-0.01010318287	-0.01562590152	0	0	0.7656868696	0.3166484535	-0.4177396894	0
11.56	0	0	-0.009108787403	-0.01606594771	0	0	-0.06918085366	0.7974924445	-0.4016846418	0
11.58	0	0	-0.008471757174	-0.01495297253	0	0	0.3973803222	0.03365232423	-0.3970259726	0
11.6	0	0	-0.009555650875	-0.01467850059	0	0	0.4083024561	1.82434535	-0.3967764974	0
11.62	0	0	-0.01009990461	-0.0153612867	0	0	0.2330284119	0.8472499251	-0.3986347616	0
11.64	0	0	-0.009177129716	-0.0155781284	0	0	0.1685360074	1.569429755	-0.4009058475	0
11.66	0	0	-0.009318480268	-0.0149287954	0	0	0.02468877286	-1.536777377	-0.4013904631	0
11.68	0	0	-0.00995372422	-0.01500248164	0	0	-0.5643646121	1.75263536	-0.4017133415	0
11.7	0	0	-0.009512418881	-0.01459255815	0	0	-0.2826884389	1.539336205	-0.4029991627	0
11.72	0	0	-0.008754560724	-0.01403779536	0	0	0.2636064291	1.064130306	-0.4084426165	0
11.74	0	0	-0.009342072532	-0.01515900344	0	0	-0.1260545403	-0.7835052013	-0.4146987796	0
11.76	0	0	-0.009583493695	-0.01648071408	0	0	0.1435662061	0.6080470681	-0.4263758659	0
11.78	0	0	-0.009852832183	-0.01586463302	0	0	0.3369612992	0.9977005124	-0.4346731901	0
11.8	0	0	-0.01007503457	-0.01425918192	0	0	-0.1981906891	0.7593193054	-0.4418229461	0
11.82	0	0	-0.01054171287	-0.01470275223	0	0	-0.3519156277	0.007469628938	-0.4507715106	0
11.84	0	0	-0.01028359495	-0.01570370793	0	0	0.02792715468	1.594101906	-0.4564976096	0
11.86	0	0	-0.01010784321	-0.01576512307	0	0	0.2369776368	1.22135973	-0.4664512873	0
11.88	0	0	-0.01024055667	-0.01549624652	0	0	0.1829071492	1.436652184	-0.4740098715	0
11.9	0	0	-0.01035647281	-0.01466139406	0	0	0.1195144057	0.274477452	-0.4843177795	0
11.92	0	0	-0.009536007419	-0.01378233731	0	0	0.03112863563	2.713670969	-0.4880606532	0
11.94	0	0	-0.009546142071	-0.01409481466	0	0	-0.2307484448	0.8563616872	-0.4844072461	0
11.96	0	0	-0.01005206443	-0.01637841016	0	0	0.2164943665	0.9944694042	-0.4742082357	0
11.98	0	0	-0.01034325175	-0.01677366346	0	0	-0.03191027045	1.553687453	-0.4496645629	0
12	0	0	-0.0104247462	-0.01459737122	0	0	0.04644887149	1.500744939	-0.4319402874	0
12.02	0	0	-0.009271863848	-0.01352777332	0	0	0.253882885	1.387184739	-0.413064003	0
12.04	0	0	-0.008943868801	-0.01389274746	0	0	0.02748940513	0.8356496692	-0.408998549	0
12.06	0	0	-0.0102376435	-0.01495178789	0	0	0.228021428	2.181924105	-0.4148888588	0
12.08	0	0	-0.01020229794	-0.01647306234	0	0	0.09335715324	0.5177320242	-0.4233065248	0
12.1	0	0	-0.008833339438	-0.01656176895	0	0	-0.150942564	1.452989459	-0.4349364936	0
12.12	0	0	-0.009197315201	-0.0137925446	0	0	0.08176275343	0.315661937	-0.4388065338	0
12.14	0	0	-0.01018938981	-0.01280312985	0	0	0.2241606563	3.422333002	-0.439132601	0
12.16	0	0	-0.009173410013	-0.01461738348	0	0	0.3235361576	-0.2887144685	-0.4393471479	0
12.18	0	0	-0.008525393903	-0.01702155173	0	0	-0.03750349209	0.9774035811	-0.4430763721	0
12.2	0	0	-0.0104735028	-0.0170154646	0	0	0.4763156176	0.54663831	-0.458143115	0
12.22	0	0	-0.01082124747	-0.01523446292	0	0	0.3534915149	1.68928647	-0.4731399417	0
12.24	0	0	-0.008910531178	-0.01340467483	0	0	0.07601753622	1.786004066	-0.4972060323	0
12.26	0	0	-0.008207535371	-0.01275319606	0	0	0.275991112	1.578119755	-0.5116012096	0
12.28	0	0	-0.009681703523	-0.01497741789	0	0	0.4268902838	0.3667521775	-0.5307053328	0
12.3	0	0	-0.01039332338	-0.01786860079	0	0	0.4707154036	1.468513489	-0.5438539982	0
12.32	0	0	-0.008844273165	-0.01627276838	0	0	-0.3689442575	0.2076238841	-0.5672342181	0
12.34	0	0	-0.008908448741	-0.01333304495	0	0	0.05060420558	1.213413596	-0.5850948691	0
12.36	0	0	-0.009803486988	-0.01349741966	0	0	-0.00753757963	0.6655567288	-0.611903429	0
12.38	0	0	-0.009303661063	-0.01510998607	0	0	-0.3928272724	1.217908502	-0.6273552179	0
12.4	0	0	-0.00951112248	-0.01566785574	0	0	0.6632254124	1.160345554	-0.6443010569	0
12.42	0	0	-0.0102428291	-0.01627505571	0	0	-0.01256637555	2.239710569	-0.6511051655	0
12.44	0	0	-0.00953107141	-0.01620737463	0	0	0.4496635497	2.343396425	-0.655449748	0
12.46	0	0	-0.008734116331	-0.01330647618	0	0	-0.2606501877	2.076991558	-0.6550890803	0
12.48	0	0	-0.009960340336	-0.01283109933	0	0	0.1842240095	0.1025865525	-0.6496962309	0
12.5	0	0	-0.01037577353	-0.01651970297	0	0	0.3431082964	2.761617184	-0.6424684525	0
12.52	0	0	-0.009477978572	-0.01733975857	0	0	0.6267319322	0.6009673476	-0.6266706586	0
12.54	0	0	-0.009414600208	-0.01487192512	0	0	0.05074155703	1.233117938	-0.6142412424	0
12.56	0	0	-0.00986337848	-0.01421857625	0	0	0.08549854904	1.774390221	-0.5955167413	0
12.58	0	0	-0.008956354111	-0.01441535354	0	0	-0.01136485115	2.120146275	-0.583588779	0
12.6	0	0	-0.008733646944	-0.01410968602	0	0	-0.08557546884	0.7882369757	-0.5652532578	0
12.62	0	0	-0.01062393002	-0.01515595615	0	0	0.5239639878	1.250724196	-0.5518368483	0
12.64	0	0	-0.01075501926	-0.01688230783	0	0	-0.007235765457	1.720713496	-0.5303071141	0
12.66	0	0	-0.009332885966	-0.01511142403	0	0	0.2631762326	2.081069231	-0.5165420175	0
12.68	0	0	-0.009302698076	-0.01231599599	0	0	-0.2914788127	1.527675748	-0.5049183369	0
12.7	0	0	-0.009969530627	-0.01363480836	0	0	0.3488465846	0.07160454988	-0.4943202734	0
12.72	0	0	-0.008938776329	-0.01603844017	0	0	0.5037505627	1.078063488	-0.4926865101	0
12.74	0	0	-0.008636835963	-0.01500467211	0	0	-0.2319461107	0.7244172692	-0.4971755743	0
12.76	0	0	-0.009909560904	-0.01475058496	0	0	0.960226357	1.289180279	-0.5056493282	0
12.78	0	0	-0.009934997186	-0.01482459158	0	0	0.0956607461	2.571737051	-0.5108383298	0
12.8	0	0	-0.008728275076	-0.01306722313	0	0	0.4446496665	1.640388846	-0.515648365	0
12.82	0	0	-0.009085873142	-0.01288194209	0	0	-0.05529871583	1.905152321	-0.516404748	0
12.84	0	0	-0.0105171483	-0.01561407	0	0	0.02518041432	1.652112722	-0.5131210089	0
12.86	0	0	-0.009926687926	-0.01669504493	0	0	-0.0885873735	1.506698012	-0.5075055361	0
12.88	0	0	-0.008256003261	-0.01474902034	0	0	-0.04952659458	0.4655459523	-0.4991032183	0
12.9	0	0	-0.009210733697	-0.01448831707	0	0	0.7135848403	1.785029411	-0.4820592403	0
12.92	0	0	-0.01052111574	-0.01530932635	0	0	1.229388237	0.8918257952	-0.4686035514	0
12.94	0	0	-0.009919228032	-0.01452721655	0	0	-0.1829885095	1.7962991	-0.446980238	0
12.96	0	0	-0.009244073182	-0.01446186751	0	0	0.5758519173	1.594744921	-0.4326346517	0
12.98	0	0	-0.01001173072	-0.01594676822	0	0	0.8487819433	1.385567188	-0.413386941	0
13	0	0	-0.01027978398	-0.01618045568	0	0	0.1688476503	0.7423139215	-0.4034907818	0
13.02	0	0	-0.009072955698	-0.01471865177	0	0	0.4369888306	1.153249025	-0.3948787451	0
13.04	0	0	-0.00873439014	-0.0141280666	0	0	-0.03339217231	1.398965955	-0.3937668204	0
13.06	0	0	-0.009923646227	-0.01551409811	0	0	0.8211576939	-0.3569898307	-0.3982754648	0
13.08	0	0	-0.009984189644	-0.01554611325	0	0	0.1635604799	-0.1174690276	-0.4035922289	0
13.1	0	0	-0.009106179699	-0.01450613886	0	0	0.7239974737	1.290087581	-0.4106538892	0
13.12	0	0	-0.00960852392	-0.01480325311	0	0	0.3733094931	1.882934928	-0.413074255	0
13.14	0	0	-0.01021626033	-0.01513453573	0	0	-0.4691205919	1.559662223	-0.4137618542	0
13.16	0	0	-0.009889004752	-0.01448489726	0	0	-0.03170064837	1.565342426	-0.4138839841	0
13.18	0	0	-0.00931196101	-0.01486650109	0	0	0.04984764755	0.8973137736	-0.4153935313	0
13.2	0	0	-0.009345680475	-0.01537247002	0	0	0.3191050589	1.506618619	-0.416549176	0
13.22	0	0	-0.009531216696	-0.01500345021	0	0	-0.4498389363	0.4655300975	-0.4154387712	0
13.24	0	0	-0.009759195149	-0.014696531	0	0	0.5191404819	-0.03402195126	-0.4116766155	0
13.26	0	0	-0.01012203656	-0.01524760574	0	0	0.6056970358	-0.1671027541	-0.4023603797	0
13.28	0	0	-0.009754395112	-0.0152098611	0	0	-0.1352121979	1.133448601	-0.39525038	0
13.3	0	0	-0.009351482615	-0.01459796727	0	0	0.2766723931	1.867210984	-0.3849614263	0
13.32	0	0	-0.01008988358	-0.01485646516	0	0	0.625921607	2.212632895	-0.3777118325	0
13.34	0	0	-0.01042382605	-0.01504908502	0	0	0.2280855328	1.711286068	-0.3632358909	0
13.36	0	0	-0.009392520413	-0.01466882974	0	0	-0.1245811284	-0.2922334969	-0.3500950634	0
13.38	0	0	-0.008686903864	-0.01483481377	0	0	0.2216373086	0.9008578658	-0.3273317814	0
13.4	0	0	-0.009555438533	-0.01499809325	0	0	0.07488989085	0.6802507043	-0.3134298921	0
13.42	0	0	-0.009797131643	-0.01540083438	0	0	-0.3370490968	1.059847951	-0.2994009554	0
13.44	0	0	-0.009931022301	-0.01489970833	0	0	0.3462539315	-0.3105359972	-0.2950447798	0
13.46	0	0	-0.01027321257	-0.01486931741	0	0	0.336566478	2.771783352	-0.2933620214	0
13.48	0	0	-0.009480593726	-0.01562161744	0	0	0.163210094	1.296093583	-0.2928896546	0
13.5	0	0	-0.00893333368	-0.01537509263	0	0	-0.2190058678	2.255462885	-0.2942009866	0
13.52	0	0	-0.009639469907	-0.01451114565	0	0	-0.5825895667	0.8818178773	-0.2976405025	0
13.54	0	0	-0.01017916389	-0.01525359601	0	0	0.01303134952	1.463968754	-0.3043708801	0
13.56	0	0	-0.01036200859	-0.01493566483	0	0	-0.01012479048	0.7642430067	-0.3204949498	0
13.58	0	0	-0.009902641177	-0.01407957822	0	0	0.4423173666	1.549496651	-0.3330881298	0
13.6	0	0	-0.009063677862	-0.01548890024	0	0	-0.02397016995	1.59576261	-0.348803103	0
13.62	0	0	-0.009421637282	-0.01610739529	0	0	0.5572556257	0.4140619636	-0.3546543717	0
13.64	0	0	-0.01014524139	-0.01510911435	0	0	0.447907269	0.009527389891	-0.3566079736	0
13.66	0	0	-0.009169099852	-0.0148620829	0	0	-0.5572189093	0.445618242	-0.3552043438	0
13.68	0	0	-0.009213516489	-0.01491883397	0	0	0.3616553247	0.5215547085	-0.3518507481	0
13.7	0	0	-0.009408265352	-0.01525019854	0	0	0.4971986711	2.080181837	-0.349609077	0
13.72	0	0	-0.009432455525	-0.01622069627	0	0	-0.2550927103	1.179933786	-0.3478259444	0
13.74	0	0	-0.009427899495	-0.01653888077	0	0	0.5276771188	0.7857223749	-0.3491993248	0
13.76	0	0	-0.009654376656	-0.01540587842	0	0	0.4226691425	1.105067611	-0.3568767905	0
13.78	0	0	-0.009765641764	-0.01422382146	0	0	0.09168284386	0.8696469665	-0.3653070927	0
13.8	0	0	-0.009956067428	-0.01418140531	0	0	-0.1863269359	1.144510746	-0.3805471659	0
13.82	0	0	-0.009691270068	-0.01548027247	0	0	0.1874611974	1.382320881	-0.3914399147	0
13.84	0	0	-0.009625265375	-0.01650292426	0	0	-0.003618235001	1.735671043	-0.4088614583	0
13.86	0	0	-0.009133169428	-0.01595123857	0	0	-0.5183603168	1.88061893	-0.4216466248	0
13.88	0	0	-0.009428068995	-0.01431251317	0	0	-0.6861428618	1.528004408	-0.4429597259	0
13.9	0	0	-0.01006535254	-0.01305906475	0	0	-0.02170202322	0.1643302143	-0.4581519663	0
13.92	0	0	-0.008868686855	-0.01480510086	0	0	-0.02988078073	1.13687098	-0.4800690711	0
13.94	0	0	-0.009026573971	-0.01656287909	0	0	-0.4508874416	0.2567825913	-0.4925351739	0
13.96	0	0	-0.01088349707	-0.01611406356	0	0	1.084228158	1.01736486	-0.5028837323	0
13.98	0	0	-0.009966526181	-0.01517254114	0	0	-0.02835379168	1.917222738	-0.5157433152	0
14	0	0	-0.008599327877	-0.0144430846	0	0	0.07448280603	1.195582271	-0.523512125	0
14.02	0	0	-0.00995637849	-0.01429658383	0	0	-0.09148550779	0.8808802962	-0.5336016417	0
14.04	0	0	-0.0107086096	-0.01601637155	0	0	-0.05938249454	0.9642601013	-0.5378544927	0
14.06	0	0	-0.009429616854	-0.01673971862	0	0	0.4935467541	1.114789486	-0.5382882357	0
14.08	0	0	-0.009214391932	-0.0150571689	0	0	0.3595969677	0.6145327687	-0.5343997478	0
14.1	0	0	-0.009421946481	-0.01386747509	0	0	0.1394708604	1.006001472	-0.522718966	0
14.12	0	0	-0.009176889434	-0.01338721812	0	0	0.2476377934	0.967902422	-0.5107542276	0
14.14	0	0	-0.009029593319	-0.01419440657	0	0	-0.2001600862	2.244696617	-0.4853313565	0
14.16	0	0	-0.009782286361	-0.0151232332	0	0	0.5827899575	-0.4911905229	-0.4631866515	0
14.18	0	0	-0.01013409533	-0.01572484523	0	0	0.5699045062	1.606092215	-0.4245783985	0
14.2	0	0	-0.009447259828	-0.01481948048	0	0	0.4008368254	0.8758352399	-0.3987308145	0
14.22	0	0	-0.009244067594	-0.01317076385	0	0	0.3682947159	0.7878086567	-0.3678386807	0
14.24	0	0	-0.009597538039	-0.01378317922	0	0	-0.0784278214	1.075541258	-0.3566759229	0
14.26	0	0	-0.009734837338	-0.01635657996	0	0	-0.1207766756	-0.6326708794	-0.3572925329	0
14.28	0	0	-0.009418444708	-0.01683283597	0	0	-0.3627753556	0.7705506682	-0.3680618703	0
14.3	0	0	-0.009306406602	-0.01568453759	0	0	-0.1590799391	1.815650344	-0.393806994	0
14.32	0	0	-0.009186539799	-0.01489605755	0	0	0.6519510746	1.10688746	-0.4136655629	0
14.34	0	0	-0.009582841769	-0.01415865868	0	0	0.5042799711	2.088055134	-0.4435732961	0
14.36	0	0	-0.009723996744	-0.01408124715	0	0	-0.03946559131	0.8986241221	-0.4628858268	0
14.38	0	0	-0.009383201599	-0.01614298671	0	0	0.1706832051	1.158109665	-0.4907417893	0
14.4	0	0	-0.009756179526	-0.01619618386	0	0	-0.1140098274	0.5614989996	-0.5077515841	0
14.42	0	0	-0.009651033208	-0.01500358433	0	0	-0.2403317839	2.027409315	-0.5267809629	0
14.44	0	0	-0.009087560698	-0.01408927888	0	0	0.3288178146	-0.7229554057	-0.5317408442	0
14.46	0	0	-0.009611399844	-0.0146105364	0	0	0.7324938774	1.041155577	-0.5234347582	0
14.48	0	0	-0.009944075719	-0.0152162239	0	0	0.8376271129	0.7937769294	-0.5076721311	0
14.5	0	0	-0.009678259492	-0.01606779546	0	0	0.1676863879	-0.3399350047	-0.4741047919	0
14.52	0	0	-0.009616890922	-0.01612090319	0	0	-0.3759383261	0.2836465538	-0.4495532215	0
14.54	0	0	-0.009650187567	-0.01469447464	0	0	-0.04466681927	1.203756928	-0.4263243079	0
14.56	0	0	-0.009911661968	-0.01354949921	0	0	0.6933557391	1.192487717	-0.39695099	0
14.58	0	0	-0.009408706799	-0.01455853879	0	0	0.7703370452	0.7952369452	-0.3745216131	0
14.6	0	0	-0.009528951719	-0.01608350873	0	0	0.3795402646	1.836607337	-0.3625843525	0
14.62	0	0	-0.01042099111	-0.0162056759	0	0	0.8521234393	0.1164392158	-0.3526310921	0
14.64	0	0	-0.01057162322	-0.01565077156	0	0	0.05634089932	1.124397993	-0.3417964578	0
14.66	0	0	-0.009372608736	-0.01483785361	0	0	0.02876537107	1.102773786	-0.3381103277	0
14.68	0	0	-0.009404938668	-0.01394518465	0	0	-0.2062153369	0.8783643246	-0.3395934105	0
14.7	0	0	-0.01002333127	-0.01468890905	0	0	0.1926333308	0.4982624054	-0.3459804952	0
14.72	0	0	-0.00992125459	-0.01619983464	0	0	0.3877921999	2.021284819	-0.3634940684	0
14.74	0	0	-0.009821580723	-0.01578488201	0	0	0.2493069023	1.3739748	-0.3792774081	0
14.76	0	0	-0.01048851945	-0.0146914497	0	0	0.3106371164	0.3364454508	-0.4060390592	0
14.78	0	0	-0.01020870544	-0.01450211555	0	0	0.5298098922	1.576179028	-0.4243952632	0
14.8	0	0	-0.009513145313	-0.01476926357	0	0	0.1569777727	1.14548099	-0.4511199296	0
14.82	0	0	-0.009533435106	-0.01540275663	0	0	0.1051670089	0.9794642925	-0.4678193033	0
14.84	0	0	-0.009787589312	-0.01623683423	0	0	0.09891571105	0.500043869	-0.4899362922	0
14.86	0	0	-0.009260624647	-0.01603842527	0	0	0.2445742637	1.612791181	-0.5011569858	0
14.88	0	0	-0.008916575462	-0.01425155252	0	0	0.3074740171	-0.45772174	-0.5080502629	0
14.9	0	0	-0.009462099522	-0.01358183473	0	0	0.1646331996	1.387441754	-0.503592968	0
14.92	0	0	-0.009853241965	-0.01487598568	0	0	0.2718886733	1.807162881	-0.48410514	0
14.94	0	0	-0.00983687304	-0.01567485183	0	0	-0.05840458721	1.167719245	-0.4667171836	0
14.96	0	0	-0.009825760499	-0.01523208618	0	0	-0.09693673998	0.5264528394	-0.4434766471	0
14.98	0	0	-0.01023253985	-0.01425427943	0	0	0.793474555	0.7814680338	-0.4332895577	0
15	0	0	-0.009784458205	-0.0140035674	0	0	0.6057745218	0.2874870598	-0.4271795154	0
15.02	0	0	-0.009336307645	-0.01415383816	0	0	0.04091655836	0.9404934645	-0.4210949242	0
15.04	0	0	-0.009769031778	-0.01493089646	0	0	0.2734547853	1.744284391	-0.4162940681	0
15.06	0	0	-0.0100981947	-0.01567317545	0	0	-0.002500584116	1.847215772	-0.408130765	0
15.08	0	0	-0.009186545387	-0.01495034248	0	0	-0.9613227844	1.38137126	-0.4053686261	0
15.1	0	0	-0.008885608986	-0.0134441331	0	0	-0.3254429698	0.3817922473	-0.4122251868	0
15.12	0	0	-0.009804038331	-0.01401542872	0	0	-0.1742709726	2.534335852	-0.4255017042	0
15.14	0	0	-0.009985661134	-0.01513393968	0	0	0.5573388338	1.398731112	-0.4523706436	0
15.16	0	0	-0.009430125356	-0.01551754028	0	0	-0.8791761994	1.154705524	-0.4678499103	0
15.18	0	0	-0.009982043877	-0.01490753144	0	0	0.6473395824	0.09194223583	-0.4774905443	0
15.2	0	0	-0.01059012301	-0.01494271308	0	0	0.3390650451	1.883912563	-0.4743855894	0
15.22	0	0	-0.009451681748	-0.01399499178	0	0	0.5924907923	0.9415926933	-0.4641617537	0
15.24	0	0	-0.009103091434	-0.01393771172	0	0	0.4551465511	0.4084815979	-0.4605514109	0
15.26	0	0	-0.009590739384	-0.01544161886	0	0	0.1443508714	0.3137013614	-0.4669646323	0
15.28	0	0	-0.00932279788	-0.01619158685	0	0	0.8171748519	1.3150841	-0.4785320461	0
15.3	0	0	-0.008589219302	-0.01460167021	0	0	-0.08698579669	1.715021491	-0.4995627403	0
15.32	0	0	-0.009301019832	-0.0140587166	0	0	0.4548144042	0.6419786215	-0.5106809139	0
15.34	0	0	-0.01002225466	-0.01467767358	0	0	-0.08052467555	1.832717299	-0.5169668794	0
15.36	0	0	-0.009828874841	-0.01489365846	0	0	0.2079612017	1.054780841	-0.5137996078	0
15.38	0	0	-0.0097215157	-0.01505816728	0	0	-0.3974102139	0.9964155555	-0.5011575222	0
15.4	0	0	-0.009960463271	-0.01547192782	0	0	0.1436222494	0.7542820573	-0.489777714	0
15.42	0	0	-0.009844735265	-0.01463079453	0	0	0.670601368	1.896907926	-0.4704747498	0
15.44	0	0	-0.009150918573	-0.01410593837	0	0	-0.2266806662	1.279586315	-0.4560330808	0
15.46	0	0	-0.009588565677	-0.01504255086	0	0	0.2053309828	0.4606429636	-0.4304311275	0
15.48	0	0	-0.01069148071	-0.01582916826	0	0	0.0842249319	0.04540603608	-0.4098426998	0
15.5	0	0	-0.01000125147	-0.01551691443	0	0	0.3199093342	0.3596054316	-0.3741751611	0
15.52	0	0	-0.009094310924	-0.01447250694	0	0	-0.118722938	0.7512762547	-0.3495151401	0
15.54	0	0	-0.0102531109	-0.01453225315	0	0	0.1162069514	0.8541820049	-0.3180016875	0
15.56	0	0	-0.01076262258	-0.01443305612	0	0	0.1679044515	0.3241234124	-0.3046649694	0
15.58	0	0	-0.009358899668	-0.01480837166	0	0	0.6150376201	1.764751911	-0.2997469604	0
15.6	0	0	-0.008792376146	-0.01551120728	0	0	-0.01286168769	2.04449892	-0.3056444526	0
15.62	0	0	-0.0103573259	-0.0155075416	0	0	-0.08496490121	1.815921783	-0.3162190914	0
15.64	0	0	-0.01010401733	-0.01487833261	0	0	0.2757040858	0.2941888869	-0.3340455294	0
15.66	0	0	-0.008915141225	-0.01425222307	0	0	0.1262458116	1.294681191	-0.3473061323	0
15.68	0	0	-0.009333791211	-0.01416358352	0	0	0.1282316893	0.6833809614	-0.353127867	0
15.7	0	0	-0.01025000773	-0.0153754279	0	0	0.1088154241	1.060498834	-0.3585631251	0
15.72	0	0	-0.009702468291	-0.01561339945	0	0	-0.2390520424	0.7902412415	-0.3712310791	0
15.74	0	0	-0.009048767388	-0.01444669068	0	0	0.06056837738	0.6667169929	-0.3851353228	0
15.76	0	0	-0.009672811255	-0.01428010315	0	0	0.2608268857	0.9580364823	-0.4143274724	0
15.78	0	0	-0.009894695133	-0.01455707103	0	0	-0.2213489115	2.011052608	-0.436786145	0
15.8	0	0	-0.008981399238	-0.01460653543	0	0	0.3653744757	-0.2584480047	-0.4682497978	0
15.82	0	0	-0.008711401373	-0.01546245068	0	0	0.3335274458	1.111839056	-0.4914317727	0
15.84	0	0	-0.01012901776	-0.01573028415	0	0	-0.1844543219	2.141411066	-0.5066109896	0
15.86	0	0	-0.009311119094	-0.0146516487	0	0	-0.02491784655	2.804221869	-0.517369628	0
15.88	0	0	-0.009087031707	-0.01446082443	0	0	0.5015067458	1.126172662	-0.5220867991	0
15.9	0	0	-0.0097532738	-0.01514744014	0	0	-0.5010610223	1.63167119	-0.5217772722	0
15.92	0	0	-0.01003641821	-0.01591663808	0	0	-0.3955621421	1.429338694	-0.5142400265	0
15.94	0	0	-0.009421082214	-0.01543229818	0	0	0.59985888	1.3682127	-0.4906696677	0
15.96	0	0	-0.00917189382	-0.01485373825	0	0	0.4082962871	-0.4342570603	-0.4685360789	0
15.98	0	0	-0.009903270751	-0.01452510804	0	0	0.4298109412	1.918577552	-0.4317128658	0
16	0	0	-0.00927692093	-0.01429720223	0	0	0.1559980512	0.2777703702	-0.3969076872	0
16.02	0	0	-0.008550694212	-0.01454547793	0	0	0.09919600189	1.295940399	-0.3759968877	0
16.04	0	0	-0.009588176385	-0.01522886008	0	0	0.7820012569	2.330927849	-0.346634686	0
16.06	0	0	-0.009434025735	-0.01485190541	0	0	0.6808103323	2.55970645	-0.3278764486	0
16.08	0	0	-0.008894378319	-0.0140061453	0	0	0.6196090579	1.368032932	-0.3031437993	0
16.1	0	0	-0.00920737721	-0.01430147141	0	0	0.3831975162	1.496902585	-0.2911092639	0
16.12	0	0	-0.009720327333	-0.01503292471	0	0	0.3348561227	2.304930925	-0.2812694609	0
16.14	0	0	-0.009236892685	-0.01505597681	0	0	0.03084709123	0.7302063107	-0.2789883316	0
16.16	0	0	-0.008887756616	-0.01521224529	0	0	0.3819443583	0.6535804868	-0.2784454525	0
16.18	0	0	-0.009602932259	-0.01505821943	0	0	0.2109645605	1.54459691	-0.2788615823	0
16.2	0	0	-0.009713439271	-0.01450186968	0	0	0.5431993604	0.4171109796	-0.281666398	0
16.22	0	0	-0.009244510904	-0.01485911757	0	0	0.2945875227	1.709652662	-0.2893309295	0
16.24	0	0	-0.009838175029	-0.01537034661	0	0	0.295162499	0.04875603691	-0.2964998782	0
16.26	0	0	-0.009886888787	-0.01567200571	0	0	-0.9257551432	0.4836541116	-0.3057504296	0
16.28	0	0	-0.009327540174	-0.01509352773	0	0	0.1497663856	0.3662821949	-0.3082373142	0
16.3	0	0	-0.00947294198	-0.01468138397	0	0	0.344736129	1.810756207	-0.3059510589	0
16.32	0	0	-0.009952208027	-0.01503577083	0	0	-0.08209209144	1.143972993	-0.302944541	0
16.34	0	0	-0.00953164883	-0.01544296741	0	0	0.1245037168	1.468963265	-0.3022522628	0
16.36	0	0	-0.009218523279	-0.01503045112	0	0	-0.1816544682	1.166823387	-0.3101253808	0
16.38	0	0	-0.009817060083	-0.0154819116	0	0	0.1234434247	1.337285757	-0.3241507709	0
16.4	0	0	-0.009854504839	-0.01496026665	0	0	0.5590261221	0.9172219038	-0.3330000937	0
16.42	0	0	-0.009449766949	-0.01471545547	0	0	-0.08756271005	0.010780802	-0.338887006	0
16.44	0	0	-0.009760374203	-0.01502349228	0	0	0.1612903476	1.310543776	-0.3418567181	0
16.46	0	0	-0.01016605087	-0.01539946347	0	0	0.006450391375	-0.1414963603	-0.3426302671	0
16.48	0	0	-0.009905869141	-0.01502655447	0	0	0.0296397116	1.498386979	-0.3484409451	0
16.5	0	0	-0.009579939768	-0.01435480267	0	0	0.2153973579	1.556091189	-0.3576447666	0
16.52	0	0	-0.01022836752	-0.01471881568	0	0	-0.1210156605	0.3935911059	-0.3779132366	0
16.54	0	0	-0.01012689807	-0.01474758983	0	0	0.8130737543	1.050449848	-0.3920578957	0
16.56	0	0	-0.009457679465	-0.01506417245	0	0	-0.1426969469	1.52864635	-0.4070176184	0
16.58	0	0	-0.009567627683	-0.01544207335	0	0	0.3518566489	1.180934548	-0.4107753932	0
16.6	0	0	-0.009619727731	-0.01565017551	0	0	0.252592802	-0.3622334301	-0.4102054536	0
16.62	0	0	-0.009955549613	-0.01529978216	0	0	-0.1194669753	1.578943491	-0.4104219079	0
