5.48	0	0	-0.007096556947	-0.01428949088	0	0	0.6544950008	1.587724447	-0.03535882384	0
5.5	0	0	-0.00693359226	-0.01443538815	0	0	0.1582030058	1.71731019	-0.04549919814	0
5.52	0	0	-0.00676744245	-0.01455489546	0	0	-0.4949116409	1.415814161	-0.05582882464	0
5.54	0	0	-0.006807796657	-0.01441266388	0	0	0.1710810661	0.4207949936	-0.06635317951	0
5.56	0	0	-0.00721199438	-0.01405866444	0	0	0.06097304821	1.150193214	-0.06445299834	0
5.58	0	0	-0.008714193478	-0.01590192318	0	0	0.1475151777	0.8259623647	-0.05517698452	0
5.6	0	0	-0.006925294176	-0.01611510664	0	0	0.004129837733	0.6447421312	-0.03244386986	0
5.62	0	0	-0.005138775334	-0.01510605961	0	0	-0.3500441611	-0.1970244944	-0.01470170077	0
5.64	0	0	-0.008032439277	-0.01485917717	0	0	0.3337077796	1.263298512	0.01075385977	0
5.66	0	0	-0.008159896359	-0.01364385337	0	0	0.4035192132	1.757974982	0.02523315512	0
5.68	0	0	-0.005280654877	-0.01479119062	0	0	-0.2456044406	0.3941268623	0.04145367444	0
5.7	0	0	-0.005850348622	-0.01713361591	0	0	0.6161519885	3.14943552	0.04767169431	0
5.72	0	0	-0.007279643789	-0.01575664431	0	0	0.2622390985	0.696447134	0.04876159877	0
5.74	0	0	-0.006367722526	-0.01372054964	0	0	0.1341247112	1.40381515	0.04330645874	0
5.76	0	0	-0.006526986137	-0.01273877174	0	0	0.358997196	1.142300129	0.02452805638	0
5.78	0	0	-0.00789327547	-0.01366898417	0	0	0.4052709341	1.939083576	0.004510637373	0
5.8	0	0	-0.00638474524	-0.01522495598	0	0	0.485674262	0.3102956116	-0.03576994315	0
5.82	0	0	-0.00559037365	-0.01565972716	0	0	0.3955920935	0.7482770681	-0.06774404645	0
5.84	0	0	-0.007079241797	-0.01452496648	0	0	0.07254018635	2.050071001	-0.1189233735	0
5.86	0	0	-0.007436405867	-0.0127338469	0	0	-0.317568332	1.643061638	-0.1520884335	0
5.88	0	0	-0.006580339745	-0.01309955865	0	0	0.1267275661	1.85038805	-0.1956954896	0
5.9	0	0	-0.006321620196	-0.01520294696	0	0	0.4143769145	1.859718919	-0.2192149758	0
5.92	0	0	-0.006941618398	-0.01605763286	0	0	0.1447099447	1.170546293	-0.2464449108	0
5.94	0	0	-0.007081614807	-0.0149223879	0	0	0.2574175	1.78348887	-0.260284245	0
5.96	0	0	-0.007231587544	-0.01400913298	0	0	0.02474816144	1.331391573	-0.2712658346	0
5.98	0	0	-0.007869878784	-0.0136571154	0	0	-0.1818954498	1.570487022	-0.2820113003	0
6	0	0	-0.007260566577	-0.01485215127	0	0	0.5621511936	0.7319392562	-0.2841977775	0
6.02	0	0	-0.006353888661	-0.01564584672	0	0	0.621901691	0.1671193689	-0.2803424597	0
6.04	0	0	-0.006822513416	-0.01542831212	0	0	0.3686777353	1.380705714	-0.2727749348	0
6.06	0	0	-0.007254803553	-0.01435565203	0	0	-0.3148045838	2.276573896	-0.2572532892	0
6.08	0	0	-0.006977787241	-0.01326684654	0	0	0.313462019	0.3105705976	-0.2459665537	0
6.1	0	0	-0.006633883342	-0.0139958635	0	0	0.3106174767	1.514841795	-0.2289766669	0
6.12	0	0	-0.007242165506	-0.01462879032	0	0	0.4251917303	0.9955182672	-0.2175431848	0
6.14	0	0	-0.007016265765	-0.0152368769	0	0	0.03263301775	0.6536473036	-0.1999104023	0
6.16	0	0	-0.006604166701	-0.0148377493	0	0	0.3588631749	1.063652515	-0.1879120916	0
6.18	0	0	-0.007022844627	-0.01404627413	0	0	-0.2324327677	0.3724519312	-0.170886144	0
6.2	0	0	-0.007911134511	-0.01417949051	0	0	0.1459249854	1.696089029	-0.1618103981	0
6.22	0	0	-0.007292503491	-0.01484429091	0	0	0.8616888523	1.285577655	-0.1544554979	0
6.24	0	0	-0.006533259526	-0.01549368352	0	0	0.4888817072	1.468814969	-0.1540761888	0
6.26	0	0	-0.007249554619	-0.01536601782	0	0	0.595187664	1.276788354	-0.1583020389	0
6.28	0	0	-0.00729005225	-0.01471215487	0	0	0.8970863223	2.334295034	-0.1631333977	0
6.3	0	0	-0.006669394672	-0.01392971724	0	0	-0.1519491524	0.001658046269	-0.1735274345	0
6.32	0	0	-0.007024964318	-0.01428308338	0	0	-0.2262900472	1.611668706	-0.183161974	0
6.34	0	0	-0.007334491238	-0.01532749087	0	0	0.07283702493	1.568788648	-0.2011485398	0
6.36	0	0	-0.006673129275	-0.01553608477	0	0	0.2380923033	2.405143499	-0.2140196264	0
6.38	0	0	-0.006633734331	-0.01456519216	0	0	0.4865734577	2.02815032	-0.2314218432	0
6.4	0	0	-0.007075304165	-0.01443830878	0	0	0.04579598084	2.329156876	-0.2402347475	0
6.42	0	0	-0.007197061554	-0.01460578293	0	0	0.3306809962	0.9488800168	-0.2464176714	0
6.44	0	0	-0.006773805246	-0.01489493996	0	0	0.6565446258	0.5683710575	-0.2529710829	0
6.46	0	0	-0.006693365052	-0.01510944963	0	0	0.4853657186	0.2580160201	-0.2582067251	0
6.48	0	0	-0.007481940091	-0.01476385444	0	0	0.1245506108	0.3810057938	-0.2704593241	0
6.5	0	0	-0.007112650201	-0.01429460198	0	0	0.5936773419	0.4203619063	-0.2809688449	0
6.52	0	0	-0.007269022986	-0.01450423896	0	0	-0.01820067689	-0.2671608329	-0.2964840233	0
6.54	0	0	-0.00726929307	-0.01525276154	0	0	0.2762544453	1.135618329	-0.3046290874	0
6.56	0	0	-0.006712606177	-0.01513542235	0	0	0.4461736381	2.182094097	-0.3123092055	0
6.58	0	0	-0.006641682237	-0.01483147591	0	0	0.410486728	1.399765611	-0.314784199	0
6.6	0	0	-0.006977206096	-0.01423918456	0	0	0.1228434369	2.847464323	-0.3156320453	0
6.62	0	0	-0.006873393431	-0.01423528045	0	0	-0.19451648	1.267706394	-0.3145166934	0
6.64	0	0	-0.006921960041	-0.01455219835	0	0	0.5696635246	0.7714622021	-0.3093824387	0
6.66	0	0	-0.007242964581	-0.01511313021	0	0	0.3177317679	0.426543802	-0.3026944697	0
6.68	0	0	-0.007569819689	-0.01505752653	0	0	0.06882691383	1.586688638	-0.2866996825	0
6.7	0	0	-0.007300561294	-0.01491348445	0	0	0.2255489975	1.958851576	-0.271958679	0
6.72	0	0	-0.007176814601	-0.01464078575	0	0	0.6759907603	1.116172671	-0.2341595739	0
6.74	0	0	-0.007251702249	-0.01465971768	0	0	0.3840590417	0.9956367612	-0.2024241686	0
6.76	0	0	-0.007298698649	-0.01467867941	0	0	-0.008844158612	1.599196911	-0.1822288334	0
6.78	0	0	-0.006883075461	-0.01432407647	0	0	0.5485171676	0.5576460958	-0.1565755755	0
6.8	0	0	-0.006499795243	-0.01452749223	0	0	0.1990459114	1.497048378	-0.1440995932	0
6.82	0	0	-0.006466085091	-0.01475511491	0	0	0.3189334571	2.936772823	-0.1361563355	0
6.84	0	0	-0.006408346817	-0.01480496675	0	0	0.3965916038	1.879579663	-0.1326558292	0
6.86	0	0	-0.006607804447	-0.01448217779	0	0	0.8510040045	1.979757428	-0.1346723586	0
6.88	0	0	-0.006958229467	-0.01440182328	0	0	-0.08790016919	1.624883175	-0.1408493668	0
6.9	0	0	-0.006750343367	-0.01452828199	0	0	0.04895136505	0.8090896606	-0.1454110593	0
6.92	0	0	-0.006660314277	-0.01477558166	0	0	0.7890794277	0.5389108062	-0.1529398113	0
6.94	0	0	-0.006323818117	-0.01530594379	0	0	0.609570086	2.359631538	-0.155249998	0
6.96	0	0	-0.006719252095	-0.0149108097	0	0	-0.03471254185	0.9442852736	-0.1564145535	0
6.98	0	0	-0.006643293425	-0.01456777006	0	0	-0.513762176	1.235604525	-0.1557511836	0
7	0	0	-0.006941931322	-0.01475512236	0	0	0.6086061597	-0.2507304847	-0.154091388	0
7.02	0	0	-0.006689306349	-0.01482657343	0	0	-0.2225242257	1.544173241	-0.1497205496	0
7.04	0	0	-0.006602184847	-0.0143167004	0	0	-0.05709170178	2.373914719	-0.1455694139	0
7.06	0	0	-0.007450425997	-0.01487418264	0	0	-0.2274442464	1.771900058	-0.138560608	0
7.08	0	0	-0.006662625819	-0.01509598643	0	0	0.9583284259	1.103307128	-0.1318275928	0
7.1	0	0	-0.008008817211	-0.01532623917	0	0	0.5789703131	2.031685352	-0.1312681586	0
7.12	0	0	-0.007903216407	-0.01537331194	0	0	0.004191060085	1.516828299	-0.1360041499	0
7.14	0	0	-0.006391292438	-0.01455780119	0	0	0.1596236676	0.03160478547	-0.1424910426	0
7.16	0	0	-0.007520437241	-0.01516863704	0	0	0.1351478398	1.624999046	-0.1513497978	0
7.18	0	0	-0.008318588138	-0.01452861726	0	0	0.9251676798	0.8837196231	-0.1675218642	0
7.2	0	0	-0.006503870711	-0.01355899125	0	0	0.2351164967	0.9086137414	-0.1792305857	0
7.22	0	0	-0.006392722949	-0.01524232328	0	0	0.04136462137	1.080236793	-0.1969571412	0
7.24	0	0	-0.00752238743	-0.0157231912	0	0	0.05256983265	0.155444786	-0.2080477774	0
7.26	0	0	-0.006558613852	-0.01493610442	0	0	-0.2033518553	0.03895159811	-0.2226843238	0
7.28	0	0	-0.006285848096	-0.01464928687	0	0	0.1509617269	0.9030341506	-0.2362700105	0
7.3	0	0	-0.007046917453	-0.0146220997	0	0	0.6758907437	-0.02144338563	-0.2458832264	0
7.32	0	0	-0.006543511525	-0.0147748068	0	0	1.015647173	0.4030892253	-0.2608214319	0
7.34	0	0	-0.006130617112	-0.015173316	0	0	0.7643304467	0.7019855976	-0.2699905634	0
7.36	0	0	-0.006603365764	-0.01556437463	0	0	0.6893708706	0.3802038431	-0.2810982764	0
7.38	0	0	-0.007030567154	-0.01503439993	0	0	0.5386450291	2.241126537	-0.286546886	0
7.4	0	0	-0.007171833888	-0.01391862333	0	0	0.1904899031	1.548381329	-0.2904233634	0
7.42	0	0	-0.00733040832	-0.01461047679	0	0	0.5245317817	1.939332604	-0.2932447195	0
7.44	0	0	-0.005761479959	-0.01555772871	0	0	0.7235989571	-0.7854734659	-0.2927395701	0
7.46	0	0	-0.005676714703	-0.01553941518	0	0	-0.3727914393	1.372212052	-0.290827781	0
7.48	0	0	-0.007729792967	-0.01536815614	0	0	0.4650542736	1.937579393	-0.285616219	0
7.5	0	0	-0.007403954864	-0.01390684396	0	0	0.3138064444	0.9251942635	-0.2805337608	0
7.52	0	0	-0.006551815197	-0.01376173645	0	0	0.2067570537	1.519081831	-0.2745554447	0
7.54	0	0	-0.007009154186	-0.01552642137	0	0	0.6904574633	1.047738671	-0.2662241757	0
7.56	0	0	-0.00721523352	-0.01560102403	0	0	0.07735394686	0.5270662904	-0.2634687424	0
7.58	0	0	-0.006543656811	-0.01441530883	0	0	1.393022418	1.049437523	-0.2672079206	0
7.6	0	0	-0.006290310994	-0.01395201683	0	0	0.8667991757	1.11326921	-0.275036186	0
7.62	0	0	-0.007335212082	-0.01493338495	0	0	0.1667263806	1.156416893	-0.2949356139	0
7.64	0	0	-0.006455881521	-0.0152970925	0	0	0.2093189806	-0.6695776582	-0.3051142991	0
7.66	0	0	-0.006537763402	-0.01530442387	0	0	0.1912697554	0.8270449638	-0.309979558	0
7.68	0	0	-0.006734123453	-0.01459241658	0	0	0.480381608	1.155942559	-0.3132179976	0
7.7	0	0	-0.006683850661	-0.0138495937	0	0	0.2708465159	1.055722833	-0.3232020438	0
7.72	0	0	-0.007383324206	-0.01470950246	0	0	0.443654716	0.2736726701	-0.3336437345	0
7.74	0	0	-0.007263612002	-0.01622507721	0	0	0.5382950306	0.2808847427	-0.348446548	0
7.76	0	0	-0.006470026448	-0.01533245295	0	0	0.6169313192	1.631440878	-0.3515361845	0
7.78	0	0	-0.007136994973	-0.01383977383	0	0	0.01359143946	1.552856445	-0.3392992914	0
7.8	0	0	-0.008000100031	-0.01311486214	0	0	0.04751069099	0.6772396564	-0.3114667833	0
7.82	0	0	-0.006564039737	-0.01377926767	0	0	0.1219932958	1.203596711	-0.2833957374	0
7.84	0	0	-0.006755849347	-0.01556687057	0	0	0.4751109183	1.657238126	-0.2712465227	0
7.86	0	0	-0.006782522425	-0.01531808823	0	0	0.4019768536	0.8983488679	-0.2641874254	0
7.88	0	0	-0.006181737408	-0.01387996227	0	0	0.386707902	1.555711985	-0.2633562088	0
7.9	0	0	-0.00690936856	-0.01352710277	0	0	0.8925458789	1.441600204	-0.2608016729	0
7.92	0	0	-0.007785173133	-0.01432660967	0	0	0.06101001799	0.9950805902	-0.2570751905	0
7.94	0	0	-0.006325269118	-0.01469494402	0	0	0.2657824755	1.458209872	-0.2535601854	0
7.96	0	0	-0.006156807765	-0.01512166113	0	0	0.930046916	0.8927739859	-0.2542581558	0
7.98	0	0	-0.006989074871	-0.01530912519	0	0	0.1528605223	2.400962114	-0.2655113935	0
8	0	0	-0.006632329896	-0.01377438754	0	0	-0.03954309598	1.466607213	-0.2766025066	0
8.02	0	0	-0.006918558851	-0.01402404159	0	0	0.2642764151	0.4756760299	-0.2904437184	0
8.04	0	0	-0.007173465565	-0.01531747729	0	0	0.8015280366	1.306203127	-0.2935653925	0
8.06	0	0	-0.006652347744	-0.0157161057	0	0	0.7528201342	1.33454442	-0.2872175574	0
8.08	0	0	-0.006380911916	-0.01564624161	0	0	-0.5713505149	0.6525472999	-0.277624011	0
8.1	0	0	-0.006917042658	-0.01509924978	0	0	-0.1217952818	1.314962268	-0.2660208642	0
8.12	0	0	-0.00745504722	-0.01417470723	0	0	0.2339905947	0.6085737348	-0.2472875714	0
8.14	0	0	-0.007129961625	-0.01422574371	0	0	0.2520366013	1.703948259	-0.234019652	0
8.16	0	0	-0.006986636668	-0.01443620771	0	0	0.206727773	0.1707889885	-0.2048549801	0
8.18	0	0	-0.007821081206	-0.01447226107	0	0	0.379044801	2.126763821	-0.1902365685	0
8.2	0	0	-0.007473951206	-0.0140799433	0	0	0.6389051676	1.317799211	-0.1725246608	0
8.22	0	0	-0.007111461833	-0.01467067748	0	0	0.07308895141	1.755254626	-0.1658741087	0
8.24	0	0	-0.006668882445	-0.01441770047	0	0	0.1344544291	1.492080331	-0.1655321568	0
8.26	0	0	-0.006811490282	-0.01475200057	0	0	-0.2226661891	1.346937537	-0.1711899936	0
8.28	0	0	-0.007051417604	-0.01426970214	0	0	0.6009224057	0.8014591336	-0.185632959	0
8.3	0	0	-0.007157007232	-0.01376941055	0	0	0.5058815479	1.010782123	-0.1972002834	0
8.32	0	0	-0.007197352126	-0.01452953368	0	0	-0.263119638	0.54007411	-0.2145029455	0
8.34	0	0	-0.00629816018	-0.01424450427	0	0	0.1436888725	1.122568369	-0.2293159515	0
8.36	0	0	-0.006756752729	-0.01517222077	0	0	0.3773561716	1.297181368	-0.2397263646	0
8.38	0	0	-0.007444133982	-0.0151341334	0	0	-0.2718013823	-0.5950115919	-0.2437564433	0
8.4	0	0	-0.007023014128	-0.01479864866	0	0	0.2617650926	0.1846975088	-0.2458364815	0
8.42	0	0	-0.00705537945	-0.0165033415	0	0	0.9248224497	4.096389294	-0.245017156	0
8.44	0	0	-0.00711077638	-0.01581137627	0	0	0.5134955049	1.01406312	-0.2403422892	0
8.46	0	0	-0.006061716005	-0.01411979645	0	0	0.3697957098	0.4267519414	-0.2343743145	0
8.48	0	0	-0.007203949615	-0.01394604146	0	0	1.045197964	1.221392512	-0.221083805	0
8.5	0	0	-0.007442174479	-0.01430159807	0	0	0.3532229662	-0.01097903494	-0.2048176378	0
8.52	0	0	-0.00576066412	-0.01554330438	0	0	0.4508293569	0.8560928106	-0.1852056831	0
8.54	0	0	-0.007376627997	-0.01558218151	0	0	0.5500291586	0.3765884638	-0.1789891422	0
8.56	0	0	-0.007682966068	-0.01474877447	0	0	-0.02076892927	1.495673537	-0.1767147481	0
8.58	0	0	-0.006337540224	-0.01352805644	0	0	0.4146441519	1.572053552	-0.1802089363	0
8.6	0	0	-0.006846068427	-0.01438269764	0	0	0.4431152642	1.638840079	-0.1918104738	0
8.62	0	0	-0.007182125002	-0.01508491486	0	0	-0.3790719509	0.5706907511	-0.2024045885	0
8.64	0	0	-0.006341217086	-0.01485391706	0	0	0.1958040446	0.7772579193	-0.2191101015	0
8.66	0	0	-0.006694858894	-0.01476294547	0	0	-0.1506492794	0.7602313161	-0.2283521295	0
8.68	0	0	-0.008091287687	-0.01346925646	0	0	-0.2590623796	0.9937416315	-0.2376417369	0
8.7	0	0	-0.00689852424	-0.0138951689	0	0	-0.0395992659	1.025502801	-0.2386450469	0
8.72	0	0	-0.006569299847	-0.01478336751	0	0	0.6040794253	0.02822443098	-0.239751175	0
8.74	0	0	-0.007255539298	-0.01514653116	0	0	0.6420279145	0.904708147	-0.2415688932	0
8.76	0	0	-0.007277125493	-0.01483660191	0	0	0.01488220226	0.7488758564	-0.2441109419	0
8.78	0	0	-0.006505938247	-0.01393536478	0	0	0.03358239681	0.5138406157	-0.2475845963	0
8.8	0	0	-0.00694530271	-0.01487905532	0	0	-0.1686820388	0.8954637647	-0.248729229	0
8.82	0	0	-0.007746608928	-0.01556556672	0	0	0.5022155643	0.07225719094	-0.248762846	0
8.84	0	0	-0.006396697834	-0.01509339362	0	0	0.09034369141	1.929532051	-0.2490454167	0
8.86	0	0	-0.005779759958	-0.01489094645	0	0	0.4691718817	0.7828910947	-0.2530143261	0
8.88	0	0	-0.007084006444	-0.01384531707	0	0	0.6719844341	1.256876707	-0.2587505281	0
8.9	0	0	-0.006987104192	-0.01367146522	0	0	0.7527678609	1.569378018	-0.270126462	0
8.92	0	0	-0.006812779233	-0.01452023536	0	0	-0.02796124481	1.443719506	-0.2776734531	0
8.94	0	0	-0.007108880207	-0.01487448812	0	0	0.07311365008	-0.03467001021	-0.2870644927	0
8.96	0	0	-0.007283857092	-0.01503052562	0	0	-0.05246305093	0.8794441223	-0.2920488119	0
8.98	0	0	-0.006720021367	-0.01489982754	0	0	0.1185105965	0.02009299211	-0.298314929	0
9	0	0	-0.007113538682	-0.0148812905	0	0	0.325684458	0.1601670086	-0.3019344807	0
9.02	0	0	-0.007412375882	-0.01476558298	0	0	0.1649625748	1.326405764	-0.3068089187	0
9.04	0	0	-0.006317703053	-0.01479630917	0	0	0.5819234252	1.136051297	-0.3099707663	0
9.06	0	0	-0.006216028705	-0.01474958658	0	0	0.4444722235	1.018947482	-0.3153687716	0
9.08	0	0	-0.007561996579	-0.01474299282	0	0	0.479018867	-0.1533066481	-0.3196791112	0
9.1	0	0	-0.006998898461	-0.01495312899	0	0	0.4555869401	1.282695055	-0.3257433176	0
9.12	0	0	-0.006125340238	-0.01474934071	0	0	0.008770518005	0.9082224369	-0.3272006512	0
9.14	0	0	-0.007146308199	-0.01506417245	0	0	-0.136407733	0.8890201449	-0.3216555119	0
9.16	0	0	-0.0082496088	-0.01471657306	0	0	0.4347824156	0.2814292312	-0.3127834499	0
9.18	0	0	-0.007199743763	-0.01385954022	0	0	0.7507676482	2.428868532	-0.2962812781	0
9.2	0	0	-0.006444746628	-0.01363978535	0	0	0.2038376927	1.282130003	-0.2867356539	0
9.22	0	0	-0.007465373725	-0.01480198652	0	0	0.3451798558	0.6442287564	-0.2786128521	0
9.24	0	0	-0.006886435673	-0.01590705663	0	0	-0.4993925393	0.8992603421	-0.2775136232	0
9.26	0	0	-0.005946764722	-0.01538675278	0	0	0.2222367674	1.239601612	-0.2794191539	0
9.28	0	0	-0.006774606183	-0.01431465894	0	0	0.5835680962	0.8963091969	-0.2805083692	0
9.3	0	0	-0.008122676983	-0.01423754543	0	0	0.7999427319	1.278363466	-0.2786589265	0
9.32	0	0	-0.006473073736	-0.01428765059	0	0	0.3121843636	0.4974085987	-0.2748631537	0
9.34	0	0	-0.005473924801	-0.01505751163	0	0	-0.04038113728	0.686799705	-0.26725775	0
9.36	0	0	-0.007466124371	-0.01579260826	0	0	0.7278271317	1.263643265	-0.2620319128	0
9.38	0	0	-0.007448358461	-0.0144565776	0	0	-0.3659011126	1.636455655	-0.2535364926	0
9.4	0	0	-0.006362300366	-0.01293227077	0	0	-0.01095352136	1.198450208	-0.2460451424	0
9.42	0	0	-0.007280888036	-0.01368395239	0	0	-0.4701454937	2.001247644	-0.229999423	0
9.44	0	0	-0.007081249729	-0.01426741481	0	0	0.4144555032	0.06278395653	-0.2159928977	0
9.46	0	0	-0.006763895974	-0.01468266547	0	0	0.4216281176	1.58244276	-0.1923308671	0
9.48	0	0	-0.007221249864	-0.01497464627	0	0	0.3952758908	2.742775917	-0.1773224175	0
9.5	0	0	-0.007189810276	-0.01407871395	0	0	0.5146081448	2.182737112	-0.1650899649	0
9.52	0	0	-0.006501374766	-0.01412718743	0	0	0.3447934985	2.061905861	-0.1546510458	0
9.54	0	0	-0.005950963125	-0.01415286958	0	0	-0.1575980335	0.8666303754	-0.1534892619	0
9.56	0	0	-0.006822727621	-0.0142704621	0	0	0.6515889764	0.6320310831	-0.1588274986	0
9.58	0	0	-0.007469721138	-0.01473645121	0	0	0.2856058776	1.615164161	-0.1650143862	0
9.6	0	0	-0.006545362994	-0.01392047852	0	0	0.2309643626	1.07467401	-0.1738256812	0
9.62	0	0	-0.006623128429	-0.01407825202	0	0	0.6858313084	1.235417008	-0.1770964861	0
9.64	0	0	-0.007893038914	-0.01434432715	0	0	0.4055464864	1.205964327	-0.1767056286	0
9.66	0	0	-0.007155826315	-0.01355101913	0	0	0.3253211081	1.216509104	-0.174275279	0
9.68	0	0	-0.006477842107	-0.01431208104	0	0	-0.2911590338	1.924730539	-0.172652185	0
9.7	0	0	-0.006918532774	-0.0146407485	0	0	-0.0853632167	2.035507202	-0.1763382852	0
9.72	0	0	-0.006701035425	-0.01466295868	0	0	-0.1624751985	1.610088944	-0.1918807626	0
9.74	0	0	-0.006382303312	-0.01480590552	0	0	0.3014114797	1.950101137	-0.2074540704	0
9.76	0	0	-0.006733383983	-0.0136622116	0	0	0.17257981	1.145373344	-0.2324865758	0
9.78	0	0	-0.007131025195	-0.01374275237	0	0	0.6774160266	0.6620921493	-0.2473113239	0
9.8	0	0	-0.007244074717	-0.01395005733	0	0	0.3739944398	2.249402523	-0.2662007511	0
9.82	0	0	-0.006811799482	-0.01423349231	0	0	0.5715817809	2.590604305	-0.2785159647	0
9.84	0	0	-0.006647748873	-0.01458952576	0	0	-0.1193212345	0.2415798008	-0.2996495068	0
9.86	0	0	-0.007257098332	-0.01436498761	0	0	-0.1385433525	1.037342787	-0.3148364127	0
9.88	0	0	-0.006890371442	-0.01427888125	0	0	0.5056008101	0.9042590857	-0.3332702518	0
9.9	0	0	-0.006853623316	-0.01345509291	0	0	0.1061182618	1.900320292	-0.3385832906	0
9.92	0	0	-0.007552659139	-0.01398999989	0	0	0.08083223552	-0.2704138458	-0.3340473771	0
9.94	0	0	-0.006891164929	-0.01585637033	0	0	0.146867007	1.225109816	-0.325710088	0
9.96	0	0	-0.006236860529	-0.01536024362	0	0	-0.157078281	1.481048584	-0.3140046299	0
9.98	0	0	-0.006725965068	-0.01462344825	0	0	0.02560194023	1.596753836	-0.3104901314	0
10	0	0	-0.007226860151	-0.01414464414	0	0	0.3542132974	2.28669858	-0.3122856319	0
10.02	0	0	-0.007122216746	-0.01348414272	0	0	0.7850052118	0.9770564437	-0.3159060776	0
10.04	0	0	-0.007087821141	-0.01446178555	0	0	0.6013681293	1.87523365	-0.3205752969	0
10.06	0	0	-0.006996335462	-0.01498698443	0	0	0.9637592435	0.3330727816	-0.322240591	0
10.08	0	0	-0.007362674922	-0.01492588967	0	0	0.2932161987	0.4035162628	-0.3234484792	0
10.1	0	0	-0.007704446092	-0.01461594552	0	0	-0.2482074946	-0.1655505747	-0.3265362084	0
10.12	0	0	-0.007352931425	-0.01460547	0	0	0.225781098	1.656891823	-0.3305502534	0
10.14	0	0	-0.006674719974	-0.01480548084	0	0	0.5208721757	1.483904362	-0.3307315111	0
10.16	0	0	-0.006439236924	-0.01495926082	0	0	0.4833688736	0.1501204818	-0.3220911622	0
10.18	0	0	-0.006550157443	-0.01523970068	0	0	0.1650756598	1.08269465	-0.3098771274	0
10.2	0	0	-0.00633607246	-0.01481150836	0	0	0.5530753136	0.1162494868	-0.2945681214	0
10.22	0	0	-0.006424536929	-0.01419834048	0	0	-0.3611581922	0.421258837	-0.2724245787	0
10.24	0	0	-0.006688790396	-0.01470976323	0	0	-0.2633542717	0.07516995072	-0.2620154023	0
10.26	0	0	-0.007275575772	-0.01481071115	0	0	0.5743946433	1.289090633	-0.2551760375	0
10.28	0	0	-0.007045511156	-0.01454879344	0	0	0.282086432	1.653287053	-0.254925251	0
10.3	0	0	-0.00643751584	-0.013964504	0	0	0.1189547628	-0.4605178833	-0.2561646104	0
10.32	0	0	-0.006901415065	-0.01360591501	0	0	0.2696619928	-0.1758392006	-0.2565177381	0
10.34	0	0	-0.007454328239	-0.01365030557	0	0	0.01510163303	-0.1140308976	-0.2584604025	0
10.36	0	0	-0.00673709996	-0.01442799717	0	0	0.2657469809	1.329999447	-0.2631861269	0
10.38	0	0	-0.005752118304	-0.01512853056	0	0	0.650473237	1.456298351	-0.2763595879	0
10.4	0	0	-0.006309604272	-0.0142179206	0	0	-0.3096794784	-0.1120316312	-0.2866255939	0
10.42	0	0	-0.007752660662	-0.01404807717	0	0	0.5440719724	1.608628392	-0.296962589	0
10.44	0	0	-0.007059345022	-0.01438916475	0	0	-0.1454151869	-0.251652807	-0.2966706753	0
10.46	0	0	-0.00535123609	-0.01440884173	0	0	0.147808373	2.381592751	-0.2829286456	0
10.48	0	0	-0.007064348087	-0.01519865543	0	0	-0.04902144521	1.717475295	-0.2666595578	0
10.5	0	0	-0.007440408692	-0.01489321142	0	0	0.2292269915	0.4795461297	-0.2391487956	0
10.52	0	0	-0.006292024627	-0.01301147044	0	0	-0.342941165	1.439154625	-0.2238095105	0
10.54	0	0	-0.007523687556	-0.01324065775	0	0	0.09807500243	0.8048577309	-0.2114177048	0
10.56	0	0	-0.008704429492	-0.01382426172	0	0	0.1703968793	0.904856503	-0.211460337	0
10.58	0	0	-0.007393172011	-0.01389930397	0	0	0.4622931778	1.322533011	-0.2221248895	0
10.6	0	0	-0.006828164682	-0.01394407451	0	0	0.1996879578	1.416914701	-0.2334079593	0
10.62	0	0	-0.007662599906	-0.01362531632	0	0	0.360901475	1.734351516	-0.2513694465	0
10.64	0	0	-0.007711282	-0.01312756538	0	0	0.4499081671	0.5954254866	-0.2627459764	0
10.66	0	0	-0.006653917953	-0.01367803663	0	0	-0.03831311315	0.1922576129	-0.2801209986	0
10.68	0	0	-0.006359545514	-0.01501587033	0	0	0.7790326476	2.053961992	-0.293071419	0
10.7	0	0	-0.007146311924	-0.01508737355	0	0	0.3218684793	0.1289508641	-0.3147842288	0
10.72	0	0	-0.006470987573	-0.0145445019	0	0	0.06290320307	1.500551462	-0.3293884397	0
10.74	0	0	-0.006203979254	-0.01374774426	0	0	0.519842267	-0.2655059993	-0.3465641439	0
10.76	0	0	-0.007362851873	-0.01354410499	0	0	0.6294004321	0.1553011388	-0.3515118957	0
10.78	0	0	-0.007355874404	-0.01457358152	0	0	-0.3960520625	0.1655570269	-0.3465417325	0
10.8	0	0	-0.006378142163	-0.01497284323	0	0	0.3360837996	1.403617144	-0.3367013037	0
10.82	0	0	-0.006447101012	-0.01440423727	0	0	0.4253363907	3.4156847	-0.318791151	0
10.84	0	0	-0.007411090657	-0.01338206977	0	0	0.2836799622	1.18244791	-0.3081839085	0
10.86	0	0	-0.006772952154	-0.01355896145	0	0	0.7698331475	0.826633513	-0.2969361246	0
10.88	0	0	-0.006182601675	-0.01485269517	0	0	0.6555919051	1.93157959	-0.2927648723	0
10.9	0	0	-0.006887644529	-0.01517477632	0	0	0.7604084611	1.41857636	-0.2906055748	0
