4.38	0	0	-0.01842786558	0.03493084759	10.92827225	-20.86520958	0.1117848381	4.314912319	0.1938063204	10.00778198
4.4	0	0	-0.01794859953	0.03581462055	10.92769527	-21.04248428	1.328613162	2.508628607	0.207942009	10.00802898
4.42	0	0	-0.0179854501	0.03485763818	10.49003315	-21.11279678	0.1591355205	0.698728919	0.228412196	10.0078516
4.44	0	0	-0.01828279905	0.03549192101	10.84311867	-20.500494	-0.9682235718	0.1493360996	0.2421585917	10.00797462
4.46	0	0	-0.01755883358	0.03548345715	10.68194294	-21.44757652	-0.7948378921	1.978337765	0.255508244	10.00801373
4.48	0	0	-0.01761795022	0.03463623673	10.39137554	-20.66785622	0.180553928	0.9209603071	0.2733176947	10.00755692
4.5	0	0	-0.0176648777	0.03577987105	10.50110817	-20.74775505	0.2635218799	0.3890171945	0.28305161	10.00790977
4.52	0	0	-0.01842562295	0.03597871214	10.54052162	-21.3936882	-1.07913506	0.005682480522	0.293849349	10.00817013
4.54	0	0	-0.01874428429	0.03616727144	11.10550499	-21.28962898	-0.5106921196	1.319769621	0.2980382442	10.00827312
4.56	0	0	-0.01849558391	0.03511992842	11.00932121	-21.31845474	0.007367577404	1.968626738	0.2985368669	10.00785828
4.58	0	0	-0.01863271184	0.03471777588	11.08634281	-20.63748741	1.514158368	2.134974003	0.2940909863	10.00779343
4.6	0	0	-0.01809539087	0.03546351939	10.83006573	-20.68730164	0.7381883264	2.869650841	0.2792009413	10.00794315
4.62	0	0	-0.01793828048	0.03591639549	10.74144173	-21.16985321	-1.093419671	0.009176902473	0.2645013332	10.00805473
4.64	0	0	-0.01828993298	0.03540011495	10.63642502	-21.3098011	-1.311234474	0.6890258193	0.2401064336	10.00794315
4.66	0	0	-0.01823507808	0.03499976546	10.99561882	-20.79741096	0.5442678928	1.95255065	0.2261957377	10.00779533
4.68	0	0	-0.01742608286	0.0352980271	10.59858894	-20.92946243	-0.2772310376	0.4005415738	0.213123098	10.0076952
4.7	0	0	-0.01801064052	0.03531203419	10.3165617	-20.85451508	-1.230509996	0.3913430274	0.2094120383	10.00785637
4.72	0	0	-0.01782423444	0.03590822965	10.84613991	-21.03108978	0.2216651589	1.960534215	0.2082714587	10.0080471
4.74	0	0	-0.0182525944	0.03566437215	10.4215107	-21.37759018	0.1220030561	1.416489005	0.2089905441	10.00804424
4.76	0	0	-0.01819667406	0.03571986407	10.9958353	-21.10702705	-0.5791919827	-0.1122819111	0.2118174583	10.00799179
4.78	0	0	-0.01710393466	0.03491992503	10.56656647	-21.06557465	0.2348534614	2.283903599	0.2152545452	10.00756359
4.8	0	0	-0.01767689921	0.03478137404	10.18233013	-20.52163124	-0.1186897382	1.154581547	0.2215000093	10.00757313
4.82	0	0	-0.01812707819	0.03473895043	10.56921291	-20.63859367	0.5781099796	3.656619072	0.2232976556	10.00768089
4.84	0	0	-0.0181955006	0.03596260399	10.89452362	-20.88619995	-0.8152784705	0.3357402682	0.2145044208	10.00810242
4.86	0	0	-0.01835648157	0.03616983443	10.71653557	-21.44579315	0.8553414345	1.780063748	0.1976278126	10.00824451
4.88	0	0	-0.01885466836	0.03627067059	11.13724804	-21.44468498	-0.9498714209	0.3170744777	0.1567910612	10.00832176
4.9	0	0	-0.01789332367	0.03623218089	11.01341438	-21.67763519	0.7206938863	3.330104589	0.1236669272	10.00812435
4.92	0	0	-0.01791253127	0.03524953872	10.44642925	-21.25315666	0.2646321058	1.476274133	0.07446115464	10.00787544
4.94	0	0	-0.01741538383	0.03552309424	10.60907555	-20.87009048	0.2056027204	2.60486269	0.04554533958	10.00782108
4.96	0	0	-0.0176260341	0.03567130119	10.22070885	-21.21852112	1.338086128	3.085463524	0.009647225961	10.00791931
4.98	0	0	-0.0180886481	0.03607258946	10.62544537	-21.13105202	-1.15967536	1.562779665	-0.009691071697	10.00814724
5	0	0	-0.01829423197	0.03690285236	10.76020718	-21.75333214	-0.04791198671	1.524920344	-0.03245265782	10.00847149
5.02	0	0	-0.01863544993	0.03608838469	11.00649071	-21.72436905	0.6651644707	2.515621901	-0.04370726645	10.0082531
5.04	0	0	-0.01799311675	0.03493005782	10.89613914	-21.09965324	-0.9919759631	-0.8410957456	-0.05563746765	10.00780582
5.06	0	0	-0.01797632687	0.03440720588	10.66346073	-20.38545418	-0.01261381898	2.360406637	-0.06120997667	10.00753784
5.08	0	0	-0.01816592179	0.03535727412	10.66028976	-20.60847473	-0.04678252712	2.061612368	-0.06764604151	10.00781918
5.1	0	0	-0.018957505	0.03636274487	11.06721592	-21.19565201	-0.9405452013	0.8947933912	-0.07130225748	10.00841331
5.12	0	0	-0.01762595214	0.03682204336	10.99085331	-21.92509842	0.7643049359	2.055221319	-0.07585406303	10.00844574
5.14	0	0	-0.01860087551	0.03574915975	10.47258663	-21.56938744	-0.7776135802	0.750662446	-0.07794554532	10.00814533
5.16	0	0	-0.01780142449	0.03495996445	11.17377377	-20.98538399	-1.570755959	1.009858847	-0.07995330542	10.0077734
5.18	0	0	-0.01757869311	0.03442066163	10.28157711	-20.65017319	0.9604074955	2.430953741	-0.0811906606	10.00746155
5.2	0	0	-0.01839318313	0.03544003516	10.69487095	-20.38358879	0.3351911902	2.125937939	-0.08240346611	10.00787735
5.22	0	0	-0.01807116158	0.03646350652	10.90023708	-21.3198204	-0.5449357629	1.088068128	-0.08096969128	10.00828075
5.24	0	0	-0.01795241795	0.03518209606	10.69771194	-21.46551514	1.101102352	2.572596788	-0.072222583	10.00783253
5.26	0	0	-0.01807648875	0.03517506272	10.6400032	-20.82126999	0.08154437691	0.8935241103	-0.06185897812	10.00782299
5.28	0	0	-0.01748856343	0.03487319499	10.67354107	-20.72406578	-1.177059293	-0.6441095471	-0.04309692234	10.0076046
5.3	0	0	-0.01747175865	0.03578016907	10.33112621	-20.94226265	-0.08812383562	2.566252232	-0.03197227791	10.00796795
5.32	0	0	-0.0187267568	0.03646252304	10.57404709	-21.49887848	-1.055493116	1.354849219	-0.02259237133	10.00842094
5.34	0	0	-0.01795507409	0.03556812555	11.11790848	-21.46705818	-0.2459585816	0.9373223782	-0.02177793905	10.00788593
5.36	0	0	-0.01801131107	0.03472856432	10.48887825	-20.80807304	0.02630919963	1.766035318	-0.02466228977	10.00765514
5.38	0	0	-0.01840279438	0.03509265929	10.88807583	-20.55459023	-1.022292137	-1.913070628e-05	-0.02583387494	10.00788784
5.4	0	0	-0.01833711751	0.03552276641	10.84299946	-21.05971909	0.4210325181	0.7656178474	-0.02446417697	10.008008
5.42	0	0	-0.01859759726	0.03606972843	10.99269676	-21.00322723	-0.1594523042	1.844458938	-0.01673981734	10.00827217
5.44	0	0	-0.01820824854	0.03668742627	10.9480648	-21.64971542	0.6167005301	1.126910806	-0.002836506814	10.00839138
5.46	0	0	-0.01830285601	0.03554484993	10.89146042	-21.55435181	0.6277433038	7.888866425	0.009076310322	10.00798798
5.48	0	0	-0.01809534989	0.03556441516	10.73594284	-21.08588791	-0.3651223481	1.118112922	0.02885408886	10.00798988
5.5	0	0	-0.01862083189	0.03440735489	10.89735031	-20.78562355	-0.5831941962	-0.4526916444	0.04242151231	10.00765228
5.52	0	0	-0.0183382947	0.03435269743	11.02846241	-20.37800598	0.6888133883	2.411673069	0.0564763844	10.0075798
5.54	0	0	-0.0182795953	0.03468500823	10.77787495	-20.42694283	-0.02202791162	-2.201516628	0.07975008339	10.00763988
5.56	0	0	-0.01818162389	0.03475479037	10.81671715	-20.55127716	-0.5709757805	1.963158607	0.09661131352	10.00769615
5.58	0	0	-0.01844815351	0.03539589792	10.78020287	-20.93068314	0.5672806501	1.566171288	0.1201772392	10.00796318
5.6	0	0	-0.01804688759	0.03570451587	10.95528793	-21.01198578	0.4126130641	3.80208993	0.1308600754	10.00800705
5.62	0	0	-0.01793121733	0.03587474674	10.49081707	-21.37651634	-1.137656212	3.147006035	0.1328320205	10.00806713
5.64	0	0	-0.01827867888	0.03576866537	10.81149578	-21.20117378	0.2762497365	1.884970427	0.1233011186	10.0080719
5.66	0	0	-0.0175189916	0.03555185348	10.72454739	-21.2173481	-0.1212671474	4.055574417	0.09686264396	10.00792789
5.68	0	0	-0.01757804863	0.03549470752	10.34856129	-21.00299454	2.142195463	3.204866409	0.07689630985	10.00784302
5.7	0	0	-0.01733374782	0.03577709943	10.35051632	-21.10927391	-0.2870721519	-0.9256049991	0.05434245244	10.00790882
5.72	0	0	-0.0175759811	0.03541664034	10.36278057	-21.09901047	0.1320813	2.959132671	0.04808786884	10.00782776
5.74	0	0	-0.0178326387	0.03592605144	10.44319439	-21.11602592	0.5910938382	2.261980534	0.05107713491	10.00800228
5.76	0	0	-0.01819232292	0.03614185005	10.64060497	-21.35516357	-0.3006137609	1.972714901	0.05759841204	10.00819874
5.78	0	0	-0.01789167337	0.03656510264	10.77044773	-21.47375679	-0.0456539914	4.127074718	0.06770038605	10.00819206
5.8	0	0	-0.0182382185	0.03680836409	10.56518078	-22.03952789	0.6650439501	2.336941242	0.07684215903	10.00844288
5.82	0	0	-0.01923847757	0.03712818772	11.13084698	-21.79652786	0.4232867062	-0.07574954629	0.08506780118	10.00871181
5.84	0	0	-0.01814356633	0.0362464264	11.33060169	-22.02126312	0.1488051862	3.19095397	0.1050294116	10.00821972
5.86	0	0	-0.01830324717	0.03597874194	10.63143253	-21.21419144	0.1610081047	2.708612919	0.1233711541	10.00807476
5.88	0	0	-0.01831059344	0.03576300293	10.98559856	-21.33519936	-0.9056963921	-0.1893924326	0.1434388906	10.00807571
5.9	0	0	-0.01824585535	0.03482187539	10.8180666	-20.99746132	-1.457322121	0.2974507213	0.1700032651	10.00777435
5.92	0	0	-0.01817265339	0.03500308841	10.80607605	-20.52254868	0.7619054317	4.771654129	0.1812118888	10.00778675
5.94	0	0	-0.01892338879	0.03425487131	10.93932915	-20.69737816	-0.2517192364	-1.278999805	0.184645772	10.00764751
5.96	0	0	-0.01806090586	0.03453696519	11.04244518	-20.38994217	0.9834008217	1.092397213	0.1786786914	10.00759792
5.98	0	0	-0.01776907034	0.0350144431	10.52961826	-20.60069656	0.07714059949	0.2995131016	0.1621014774	10.00768757
6	0	0	-0.01803573035	0.03578846902	10.62909126	-20.86659241	-0.7394314408	-1.356938601	0.1490079761	10.00807285
6.02	0	0	-0.01805573143	0.03642074019	10.65950966	-21.56779289	0.3579918742	3.072461128	0.128795594	10.00827599
6.04	0	0	-0.01822204329	0.03634817153	10.83506966	-21.50198746	-0.9518113732	2.125937939	0.1146829501	10.0082655
6.06	0	0	-0.01746384986	0.03566845506	10.6580143	-21.4351902	0.5001418591	2.738028526	0.09157149494	10.00793266
6.08	0	0	-0.01785692014	0.0351286903	10.37313652	-21.02459526	-0.1084914207	1.59134829	0.07499150187	10.00776768
6.1	0	0	-0.01770124771	0.03545287997	10.63231373	-20.84463882	0.7062159777	2.875769615	0.04959312081	10.00785446
6.12	0	0	-0.01755915023	0.03550238162	10.3404541	-21.06591606	-0.2345492393	0.3216214776	0.03347101435	10.00788307
6.14	0	0	-0.01834313758	0.0361219123	10.73334026	-21.16489029	-1.43789494	2.80676198	0.01326900814	10.00818539
6.16	0	0	-0.01880666055	0.03679323941	10.92498016	-21.70281029	1.046554089	1.710595369	0.003531016642	10.00854301
6.18	0	0	-0.01859010942	0.03681946546	11.20692539	-21.77869225	-0.5868186355	1.247907281	-0.006765699014	10.00851822
6.2	0	0	-0.01858357899	0.03610954434	10.91304684	-21.70487976	0.09318252653	2.335839272	-0.01267193723	10.00824356
6.22	0	0	-0.0187194664	0.03533259779	11.25063133	-21.22029114	0.4688851237	3.985213041	-0.02155481093	10.00807095
6.24	0	0	-0.01779144071	0.03525499254	10.72811031	-20.92630959	-0.1293963939	0.7766456604	-0.02653118595	10.00779247
6.26	0	0	-0.01877589338	0.0347474888	10.75873184	-20.7677002	0.6400869489	0.3782666922	-0.03041490167	10.00778961
6.28	0	0	-0.01863768883	0.03538206965	11.22442245	-20.73804665	-1.20943737	-0.7961028218	-0.03079690412	10.00799084
6.3	0	0	-0.01854007132	0.03545901924	10.90269279	-21.01760483	-0.8662223816	1.007480502	-0.0316833742	10.00799751
6.32	0	0	-0.01899263449	0.03603444248	11.16786003	-21.15301514	0.2676757276	1.342944503	-0.03572354466	10.00834656
6.34	0	0	-0.01912861504	0.03584008664	11.27787971	-21.62462616	0.4451693594	1.125165224	-0.05012178421	10.00829697
6.36	0	0	-0.01803085394	0.0351145938	11.17857838	-21.05194092	-0.4805284142	2.282389879	-0.06302300841	10.00777435
6.38	0	0	-0.01860786416	0.03506235033	10.66133881	-20.82706451	0.3571311235	2.576632738	-0.07689165324	10.00788212
6.4	0	0	-0.01879045181	0.03482113034	11.21643448	-20.64904785	0.004538886715	1.027244329	-0.07652580738	10.00784016
6.42	0	0	-0.01777436025	0.03511805087	10.8921957	-20.73719788	-1.967540383	0.3416692019	-0.05888177454	10.00775051
6.44	0	0	-0.01879778691	0.03591949493	10.70256233	-20.91734314	0.247208938	1.720335484	-0.03920837492	10.00807667
6.46	0	0	-0.01837068982	0.03710166365	11.12069798	-21.67389107	-0.06293790042	0.5303629041	-0.01764378697	10.00857544
6.48	0	0	-0.01887586154	0.03532391042	10.93501663	-21.63624001	-0.1177261919	-0.4992102683	0.01234267838	10.00801277
6.5	0	0	-0.01869071461	0.03537369519	11.26027012	-20.97377586	-0.5401790142	0.6270704865	0.03862737119	10.00799847
6.52	0	0	-0.01854122244	0.03556377441	10.9604311	-21.01564217	-0.7132750154	2.44153595	0.05631159991	10.00807476
6.54	0	0	-0.01844619028	0.03644705564	11.03562164	-21.26728821	1.307834029	1.896596193	0.07541678101	10.00834846
6.56	0	0	-0.01856975444	0.03659725934	10.800354	-21.77790451	0.1061462611	-1.96199894	0.1054207087	10.00842381
6.58	0	0	-0.01823960803	0.03545293957	11.05583	-21.43061256	0.6436979175	2.093104839	0.1235562712	10.00795269
6.6	0	0	-0.01830724068	0.03448893875	10.76463318	-20.85946655	-1.103250384	1.444640398	0.1431077123	10.00769234
6.62	0	0	-0.01854851656	0.03468177468	10.96097946	-20.31264114	0.9070566297	3.056375742	0.1497951001	10.00773621
6.64	0	0	-0.01769900136	0.03643099219	10.86503983	-20.9505024	-0.3307264745	0.9784455299	0.151284799	10.00814056
6.66	0	0	-0.01856751181	0.03580733389	10.68125439	-21.6127758	1.075303674	7.116492748	0.1478817165	10.00810623
6.68	0	0	-0.01785033382	0.03486330062	10.92902374	-20.86083221	-0.07512791455	3.079256296	0.1379126906	10.00771046
6.7	0	0	-0.01811509021	0.03461322933	10.5066967	-20.5307045	0.3006526828	-0.8941013217	0.1293081641	10.00764751
6.72	0	0	-0.01826774515	0.03549630195	10.83986664	-20.67645836	0.9249926805	1.131620884	0.1179479957	10.00788784
6.74	0	0	-0.01823128946	0.03620109707	10.81119156	-21.3649025	-1.733531237	1.017659307	0.1146105975	10.00821781
6.76	0	0	-0.01792160608	0.03583154827	10.83513451	-21.37909698	0.05852677301	3.246541739	0.1184591353	10.00804424
6.78	0	0	-0.01785823889	0.03634286672	10.45780277	-21.3627243	-0.1557443142	-0.6935993433	0.1253373325	10.00824833
6.8	0	0	-0.01814898662	0.03722267598	10.87823009	-21.79323578	-0.03753434494	2.295927048	0.1381949633	10.00855923
6.82	0	0	-0.01818922348	0.0356792286	10.66965961	-21.95962524	-0.4363400638	0.01492351573	0.1398233771	10.00816917
6.84	0	0	-0.01820962317	0.03475803882	10.85628414	-20.71822548	0.2351035625	2.67333293	0.1375405639	10.00771618
6.86	0	0	-0.01780094393	0.035563685	10.57163239	-20.87510681	-1.505005002	0.6563276649	0.1300886273	10.00795937
6.88	0	0	-0.01823109202	0.03636897355	10.81503582	-21.24568367	0.81399405	4.110380173	0.1239063889	10.00826359
6.9	0	0	-0.01793771051	0.03562685102	10.66744423	-21.63966751	0.8732421994	4.275791168	0.1216401607	10.00785828
6.92	0	0	-0.01786178909	0.03470315784	10.57364273	-20.76385689	-0.4825737476	0.5388073921	0.11919	10.00763798
6.94	0	0	-0.01795666851	0.03481391817	10.58945847	-20.57250786	0.6175851226	0.6473665833	0.1142783985	10.00772858
6.96	0	0	-0.0183138568	0.03537470847	10.79017639	-20.82881165	-0.2310242653	5.178562164	0.100391753	10.00792694
6.98	0	0	-0.01776752807	0.03612605482	10.73278236	-21.20145035	-0.8888588548	1.542254448	0.08883238584	10.00808907
7	0	0	-0.01820608787	0.03628722578	10.78449154	-21.36011505	-0.2329771817	3.447022915	0.07422296703	10.00823689
7.02	0	0	-0.01781454124	0.03549797088	10.66700363	-21.52837372	-0.3761569262	2.439501047	0.06745184213	10.00795364
7.04	0	0	-0.01832437702	0.03449880332	10.61088753	-20.62000656	-0.8929946423	1.036454439	0.06704863906	10.00763321
7.06	0	0	-0.01743534021	0.03502906114	10.66500282	-20.52833557	-0.748513937	1.807323933	0.07026794553	10.00761414
7.08	0	0	-0.018304931	0.03481370956	10.59619141	-20.84782982	-0.4347634912	0.05775851384	0.07419418544	10.00773144
7.1	0	0	-0.01772737317	0.03576035053	10.67692184	-21.0519104	-0.3467561007	1.01853025	0.08239775896	10.00793266
7.12	0	0	-0.01893402822	0.03590051085	10.7838192	-21.02178383	0.7645618916	1.740964174	0.09246011823	10.00827599
7.14	0	0	-0.01850141026	0.03605375439	11.35497475	-21.3344841	-0.7266619802	2.026098251	0.1024320573	10.00820255
7.16	0	0	-0.01839018799	0.03577721864	10.81452751	-21.37988663	0.08289341629	3.825163841	0.1076879799	10.0080986
7.18	0	0	-0.01835328527	0.03597397357	10.93525982	-21.21927071	-0.2275214642	2.983026743	0.1111711264	10.00815201
7.2	0	0	-0.01886376925	0.0344754979	11.02594662	-21.19126129	-0.4990014732	1.842476368	0.109780252	10.00771904
7.22	0	0	-0.01804842986	0.03540597111	10.60251713	-20.82331657	1.93582201	2.579979897	0.09627099335	10.00792217
7.24	0	0	-0.01856349967	0.03558365256	10.88863182	-20.99777222	-1.009042978	1.170539498	0.08899852633	10.0080719
7.26	0	0	-0.01751447655	0.03644991666	10.86199474	-21.25228882	0.9364860654	3.312078476	0.07677063346	10.00818157
7.28	0	0	-0.01829049177	0.03672283143	10.42902088	-21.6998024	-0.409910202	0.6070047021	0.06739453226	10.00841904
7.3	0	0	-0.01833226718	0.03660453111	10.91770077	-21.65973282	-0.7541815042	1.910468459	0.05737898499	10.0083847
7.32	0	0	-0.01824006625	0.03531027585	10.88091183	-21.60765839	0.1349122971	2.775086641	0.04363900423	10.0079565
7.34	0	0	-0.01837674715	0.03461142629	10.82451153	-20.57943535	0.1739984751	0.00428458536	0.03755825385	10.00768185
7.36	0	0	-0.01812197082	0.03498912603	10.7755003	-20.59756088	1.687605858	2.855851412	0.03630964831	10.00769901
7.38	0	0	-0.01800285466	0.03653944284	10.78180122	-21.14966583	-2.030225992	0.5505679846	0.04134332389	10.00834465
7.4	0	0	-0.01832191087	0.03689067811	10.62074089	-22.02444839	0.514467597	2.865502834	0.05535269529	10.00851822
7.42	0	0	-0.01828962751	0.03567378968	11.00865173	-21.51211548	-0.1704178452	2.133308411	0.06601453573	10.00795746
7.44	0	0	-0.01752548479	0.034920834	10.62865829	-20.94179916	-0.3881830573	2.508902073	0.07878086716	10.00766563
7.46	0	0	-0.01806847937	0.03519869596	10.40117836	-20.55781174	0.2461307943	1.801165342	0.08366596699	10.00784397
7.48	0	0	-0.01846164279	0.0365903303	10.85896492	-21.14390182	-1.577079296	2.077373743	0.08639525622	10.00830078
7.5	0	0	-0.01907471009	0.03622338921	11.10073757	-21.79727745	-0.09591974318	0.4612438083	0.08662950248	10.00834846
7.52	0	0	-0.01778819226	0.03472270817	11.06642914	-21.08929062	-0.6526457071	2.585817814	0.08620411158	10.0076704
7.54	0	0	-0.01824456267	0.034626849	10.48318481	-20.40820312	0.8738801479	2.565442801	0.08488020301	10.00772858
7.56	0	0	-0.01857751794	0.03654006869	10.99030972	-20.99772835	-0.8496012688	-0.3771426678	0.07857744396	10.0083437
7.58	0	0	-0.01785686053	0.03576096147	10.85525799	-21.87340164	-0.08667062968	1.584486485	0.06501236558	10.00804424
7.6	0	0	-0.01783669181	0.03463087231	10.54694366	-20.76974487	-0.2139267772	0.2806621194	0.05270643905	10.00758743
7.62	0	0	-0.01846690662	0.03611863405	10.59094048	-20.76926994	0.2178029269	2.68145442	0.03255871683	10.00812054
7.64	0	0	-0.01837650128	0.03591496497	11.09929276	-21.65336227	-0.7532451153	1.624165535	0.01942957006	10.00805092
7.66	0	0	-0.01734237932	0.03509712964	10.52619362	-21.0585556	-1.20212543	0.4151136279	0.0005585085601	10.00769615
7.68	0	0	-0.01822307892	0.03520403057	10.47641563	-20.6530323	1.004740953	3.63621068	-0.01185492985	10.00768852
7.7	0	0	-0.0178783033	0.03643146902	10.80233288	-21.35105705	-0.2314360738	-1.076161861	-0.02980597503	10.00823975
7.72	0	0	-0.01798600517	0.03469220549	10.5487175	-21.16862297	0.8928503394	1.395632625	-0.0400688462	10.00768757
7.74	0	0	-0.01773536019	0.03589005023	10.70886517	-20.58264351	0.1139683798	1.270961642	-0.05094065145	10.00801754
7.76	0	0	-0.01806893758	0.03634717315	10.55968666	-21.63566399	-0.3895917833	-0.1252487898	-0.05542233586	10.00834465
7.78	0	0	-0.01781815477	0.03488657624	10.68620968	-21.17295265	-0.658090651	0.3520367146	-0.05881440639	10.00767708
7.8	0	0	-0.01796321012	0.03508935124	10.51256084	-20.64431381	0.2219384015	1.21540451	-0.06349150091	10.00767136
7.82	0	0	-0.01868131198	0.03689420968	10.8630867	-21.25520325	-0.3356016874	2.282410622	-0.06607377529	10.00854301
7.84	0	0	-0.01698301919	0.03588666767	10.61565018	-21.87027359	0.3273535967	3.475917339	-0.06641107798	10.0079422
7.86	0	0	-0.01746367104	0.03533155471	10.13798904	-21.0721283	0.3778758943	0.2440017164	-0.06247579679	10.00776672
7.88	0	0	-0.01724790223	0.03622827679	10.30851936	-21.0994854	0.6525657773	1.700518847	-0.04929535091	10.00803947
7.9	0	0	-0.0175503362	0.03480427712	10.38932323	-21.39599419	0.2588815689	0.1482234746	-0.03687990829	10.007514
7.92	0	0	-0.01703654416	0.03591463715	10.0645256	-20.61985207	-0.5119876266	0.4151168764	-0.01748812944	10.00791836
7.94	0	0	-0.01815916784	0.03598748893	10.41924191	-21.51156998	-0.3513644338	-0.4184919298	-0.002894329838	10.0081749
7.96	0	0	-0.01746584661	0.03517521173	10.81360531	-21.10301971	0.4669907689	0.2662273049	0.002358199097	10.00765133
7.98	0	0	-0.01772178151	0.03530583531	10.19976807	-20.55228043	0.5352084637	3.685822248	0.002608961891	10.0076437
8	0	0	-0.01856793277	0.03611879796	10.87392616	-21.25497246	0.2099436969	2.629637957	-0.002266934607	10.00817871
8.02	0	0	-0.01829064079	0.03470189124	10.88825035	-21.00825882	-0.9274926782	0.6463893056	-0.01512773987	10.00766373
8.04	0	0	-0.01876943745	0.03585586697	10.94315338	-20.85420418	-0.5626594424	1.619057298	-0.02514686249	10.00820065
8.06	0	0	-0.01822686754	0.03468445688	10.95554829	-21.17860603	0.3994711936	4.228795052	-0.0386052914	10.00772476
8.08	0	0	-0.01831390895	0.03590366989	10.84528732	-20.71058273	-0.04206445813	-0.3715011477	-0.04834912345	10.00810432
8.1	0	0	-0.01792197861	0.03580410033	10.7128582	-21.48257828	0.6548837423	0.9315182567	-0.05319724604	10.00794411
8.12	0	0	-0.01814666949	0.03452075273	10.67205715	-20.83282852	-1.559662938	0.6601320505	-0.05855925754	10.00760937
8.14	0	0	-0.01832258888	0.03677492589	10.82976055	-20.91747856	1.873725891	2.346718788	-0.05974510312	10.00850677
8.16	0	0	-0.01821298338	0.03644103557	10.93037987	-21.95223427	-1.240617156	-0.7524142265	-0.05690315366	10.00828648
8.18	0	0	-0.01718142815	0.03510091454	10.48793983	-21.12431717	-0.1518548727	2.656912804	-0.03182812408	10.00766754
8.2	0	0	-0.01833323576	0.03668374568	10.57014656	-21.01520538	0.05515410006	2.204584599	-0.009925675578	10.00821495
8.22	0	0	-0.0178840775	0.0364697054	10.85714531	-21.96921539	-0.5505812168	-0.07523430139	0.02513862401	10.00825405
8.24	0	0	-0.01792322285	0.03451322764	10.63598728	-20.99944496	-0.3903817832	1.552355647	0.04308155924	10.0075407
8.26	0	0	-0.01751479693	0.03541181237	10.5378027	-20.44955444	0.8364810348	0.9890201092	0.05517585576	10.00771904
8.28	0	0	-0.01838420145	0.03630039841	10.50888157	-21.27778244	1.071543097	4.420229435	0.0545479916	10.00835896
8.3	0	0	-0.01729660667	0.03650850803	10.53695393	-21.86561966	-2.458644629	0.4339479208	0.04494906962	10.00816536
8.32	0	0	-0.01831539534	0.03512913734	10.44577026	-21.28418541	-0.32358706	2.852537632	0.03940691799	10.00780678
8.34	0	0	-0.01781745814	0.03561290354	10.87514687	-20.69976997	-0.1692144275	1.113339663	0.03256361559	10.0078907
8.36	0	0	-0.01792843826	0.03570032865	10.49773884	-21.30006599	1.07910192	1.615348816	0.01504536811	10.00803566
8.38	0	0	-0.01756372489	0.03469400853	10.57983303	-20.84037209	-0.7626553178	0.8552335501	-0.01542704739	10.00761509
8.4	0	0	-0.01816510968	0.03457950801	10.59822273	-20.12617302	0.7800776958	2.52947998	-0.05431455374	10.00768471
8.42	0	0	-0.01774963923	0.03630215675	10.64010429	-21.12324333	0.7764095068	2.967419386	-0.08896553516	10.00819016
8.44	0	0	-0.01830806769	0.03488252312	10.77508259	-21.09768295	0.3046498895	1.364039898	-0.104399167	10.00775528
8.46	0	0	-0.01812917925	0.03553206474	10.78413391	-20.70084381	-0.2966018319	0.7190002203	-0.1148633212	10.007864
8.48	0	0	-0.01846316271	0.03625265509	10.80693531	-21.27968788	1.072398424	2.300915718	-0.1156950742	10.00831699
8.5	0	0	-0.01817863621	0.03611225635	11.00401688	-21.59320831	-0.8121598959	1.40138042	-0.1125070155	10.0082159
8.52	0	0	-0.01770262606	0.03520647436	10.5092144	-21.19527245	-0.4721561372	3.095416307	-0.1090096235	10.00777817
8.54	0	0	-0.01796158589	0.03647904843	10.60770035	-20.98505402	0.1121624932	1.133636713	-0.1016715914	10.00820923
8.56	0	0	-0.01780982874	0.03686781973	10.545578	-22.06038094	-0.1842314601	3.071582079	-0.09436623007	10.00828934
8.58	0	0	-0.01764733531	0.03514801711	10.59542942	-21.24679184	-0.2808327079	-1.272696853	-0.07949401438	10.00768185
8.6	0	0	-0.0171493236	0.03456217796	10.25125313	-20.6947403	-0.2080118805	2.246053457	-0.06476078928	10.00743771
8.62	0	0	-0.01849091239	0.03611011058	10.49425793	-20.86865616	-0.2504276037	0.9637107253	-0.05924994498	10.00820255
8.64	0	0	-0.01779249497	0.03459248692	10.99415398	-21.1733036	1.658037663	4.206874371	-0.0611462146	10.00761318
8.66	0	0	-0.01759443618	0.03459884971	10.42547131	-20.3678093	-0.6914877295	-0.4233691692	-0.06804866344	10.00756645
8.68	0	0	-0.01743382774	0.0357151106	10.42255402	-20.71050644	-0.08665727824	2.50133419	-0.08063649386	10.00786972
8.7	0	0	-0.017844202	0.03547864407	10.43815041	-21.29958534	-0.9125609398	1.104718208	-0.08675085008	10.00779915
8.72	0	0	-0.01778143831	0.03434921056	10.60542774	-20.59613419	0.1320357621	3.128825665	-0.08992688358	10.00746059
8.74	0	0	-0.01813683473	0.03647410125	10.61712933	-21.03381729	-0.02656859346	1.977288842	-0.08942480385	10.00846767
8.76	0	0	-0.01801349036	0.0366621837	10.77176094	-22.13191414	1.719154477	5.106683731	-0.09136816114	10.00821495
8.78	0	0	-0.01804746874	0.03520882875	10.71079159	-21.24948883	0.6336142421	-0.2197881639	-0.09563048929	10.00783157
8.8	0	0	-0.01779689826	0.03554288298	10.63162327	-20.69660378	0.9974624515	1.312419176	-0.09474746883	10.00799561
