18.22	0	0	-0.01324969344	-0.04211609811	6.579569817	20.7314415	0.1636088938	0.07578210533
18.24	0	0	-0.01326865144	-0.04209117591	6.536300659	20.86361694	-0.4556514323	1.887870193
18.26	0	0	-0.01334527694	-0.04150985926	6.563379288	20.71525764	-0.6160103083	1.928547382
18.28	0	0	-0.01348973624	-0.04150849581	6.632782936	20.46997833	-0.1279579401	0.7643663287
18.3	0	0	-0.01362202503	-0.04150847346	6.6895895	20.51690674	0.7224119306	-0.4975921512
18.32	0	0	-0.01362142153	-0.04202399403	6.732057571	20.59080124	0.8348504901	1.701588392
18.34	0	0	-0.01320797391	-0.04183461517	6.689911842	20.81813049	0.002558374312	0.5765163898
18.36	0	0	-0.0133088138	-0.04138209671	6.494916916	20.56318855	0.3661873341	1.705768108
18.38	0	0	-0.01350345649	-0.04165413231	6.630681992	20.47568512	0.06643060595	2.177614212
18.4	0	0	-0.01370153017	-0.04171296209	6.724499702	20.63579559	0.1057867333	1.271036983
18.42	0	0	-0.01329697855	-0.04156689346	6.706309319	20.58606339	-0.3682563901	0.5245832205
18.44	0	0	-0.01350844838	-0.04195924103	6.59450531	20.60850716	-0.3778324127	0.06030874327
18.46	0	0	-0.01345598139	-0.04189770669	6.694752693	20.77201843	0.7515177727	3.926393509
18.48	0	0	-0.01302565075	-0.04158254713	6.5872159	20.64998245	0.8578591943	2.206014156
18.5	0	0	-0.012893999	-0.04168137908	6.385620117	20.56881332	0.2774023116	1.305646539
18.52	0	0	-0.0129867997	-0.04201344401	6.38937521	20.65645981	0.6191093922	0.677799046
18.54	0	0	-0.01268147863	-0.04203606397	6.391716003	20.7781105	0.1796485335	1.192908883
18.56	0	0	-0.01243033819	-0.04193332046	6.209382534	20.75724411	0.1205579191	1.764701843
18.58	0	0	-0.01251591556	-0.04159566015	6.185870171	20.65979767	0.4458110034	2.06195569
18.6	0	0	-0.01266003586	-0.04128613323	6.225159168	20.49930763	-0.07235201448	2.555321455
18.62	0	0	-0.01251430251	-0.0409322381	6.244880199	20.32928085	-0.3688584864	0.08988898993
18.64	0	0	-0.01239293255	-0.04127337784	6.150667667	20.27150345	0.7067825198	0.2973719537
18.66	0	0	-0.01235202141	-0.0413062945	6.132059097	20.43639565	0.7800216079	2.070301771
18.68	0	0	-0.01224044524	-0.04140729457	6.070750237	20.41605377	-0.1528097391	1.526846886
18.7	0	0	-0.01238374226	-0.04185494035	6.078241825	20.53359222	0.3986354172	2.337307692
18.72	0	0	-0.01242311485	-0.04173763841	6.122169971	20.73250961	-0.1665695161	-0.2903344631
18.74	0	0	-0.01270917989	-0.04162999243	6.347048759	20.5946312	0.1755667925	-1.746918917
18.76	0	0	-0.01284199022	-0.04161105305	6.273532867	20.57370758	0.4985945225	1.107297182
18.78	0	0	-0.01271085255	-0.04140976816	6.339463234	20.52651978	0.9866319299	-0.04050113633
18.8	0	0	-0.01279277541	-0.04168079793	6.274064064	20.51545334	0.1162628159	0.9766403437
18.82	0	0	-0.01282038353	-0.04161547869	6.35308075	20.60087967	-0.4857404232	1.537869692
18.84	0	0	-0.01272196509	-0.04146613926	6.304214478	20.55048943	0.2265571207	2.827232599
18.86	0	0	-0.01253660582	-0.04144024104	6.252001286	20.51094055	-0.2889999151	1.384967208
18.88	0	0	-0.01266140677	-0.04127133638	6.199565887	20.44254875	-0.3618913889	1.241582632
18.9	0	0	-0.01278217323	-0.04137094319	6.275548935	20.41192627	0.5769326091	1.016069889
18.92	0	0	-0.01271975227	-0.0416008234	6.293526649	20.48412704	-0.5124925971	1.504990101
18.94	0	0	-0.01246334799	-0.04117891192	6.261470795	20.55130577	0.2052091658	2.754435539
18.96	0	0	-0.01242698543	-0.04103874415	6.098337173	20.22290802	0.02999666147	-0.2258619368
18.98	0	0	-0.01277442835	-0.04129997641	6.232246399	20.34004784	-0.4420867264	0.7748015523
19	0	0	-0.01285485364	-0.04119770974	6.333292484	20.41831589	0.5521185398	1.406419635
19.02	0	0	-0.01279630698	-0.04154643416	6.338118076	20.37998581	-0.1934350133	1.675229788
19.04	0	0	-0.01332115568	-0.04148831964	6.393475056	20.55124474	0.1523797065	0.9767445922
19.06	0	0	-0.01310248114	-0.04149601609	6.608788967	20.47212219	-0.00624580076	2.714526653
19.08	0	0	-0.0127695445	-0.04137215763	6.34717226	20.53008652	0.3077265024	1.995354056
19.1	0	0	-0.01333093084	-0.04120158404	6.417032242	20.34860802	-0.2773088813	0.09219196439
19.12	0	0	-0.01345887594	-0.04142902046	6.619884014	20.40356636	0.5246139169	2.332384348
19.14	0	0	-0.0136216525	-0.04154825956	6.652159214	20.50606155	0.4372815192	-0.3709946573
19.16	0	0	-0.01394492947	-0.04155828804	6.822212219	20.58922577	0.1787995845	0.1729161292
19.18	0	0	-0.01377223246	-0.04164347053	6.88374424	20.5362587	0.2199433744	2.582021475
19.2	0	0	-0.01328751631	-0.0414557457	6.722691536	20.55015182	0.4115083218	-0.1552816033
19.22	0	0	-0.01311600022	-0.04166241735	6.509781837	20.51560211	-0.3765232563	-0.4722250104
19.24	0	0	-0.01325518079	-0.04190277308	6.531825066	20.66201401	0.6447224617	2.343440056
19.26	0	0	-0.01289999671	-0.04161287844	6.442613602	20.64629173	0.3773399293	1.389097929
19.28	0	0	-0.01303872652	-0.04138379544	6.428431034	20.51526451	0.4616677761	0.8298273683
19.3	0	0	-0.01331334747	-0.04121872038	6.507599831	20.42482758	0.08718942851	1.295583248
19.32	0	0	-0.01358997263	-0.04138154536	6.638304234	20.37244606	-0.03877845779	1.547762036
19.34	0	0	-0.01347483136	-0.04167646915	6.716210365	20.5385685	0.01645204239	-0.7290813923
19.36	0	0	-0.01285545342	-0.04180442542	6.565837383	20.63778114	-0.4794645309	0.9350017309
19.38	0	0	-0.01274922676	-0.0415269956	6.281993866	20.65514565	-0.009887100197	1.757602572
19.4	0	0	-0.01287509687	-0.04145554453	6.331347942	20.4690609	0.2525855601	0.4731938243
19.42	0	0	-0.01312298514	-0.04191220552	6.393227577	20.5641098	0.5556743145	-0.01269208919
19.44	0	0	-0.01337356307	-0.04206156731	6.558312893	20.77540398	0.7009603977	0.6138643622
19.46	0	0	-0.01342107542	-0.04203110188	6.591041565	20.77482224	0.01381380297	-0.3470718265
19.48	0	0	-0.01316238381	-0.04217522591	6.636305809	20.84441376	1.166242123	0.3213146329
19.5	0	0	-0.01273993589	-0.04150637984	6.296360493	20.65356255	1.189233065	1.069839001
19.52	0	0	-0.01311648823	-0.04147075117	6.383924484	20.50078011	0.6851489544	2.90816474
19.54	0	0	-0.01289764233	-0.04160330445	6.432858467	20.49057007	0.2100301385	-0.4094266891
19.56	0	0	-0.01287882216	-0.04197140783	6.385397911	20.6717186	0.1245670095	2.095095396
19.58	0	0	-0.01276224293	-0.04157660156	6.342425346	20.66734314	0.5274869204	0.5755934715
19.6	0	0	-0.0122517515	-0.04145070165	6.250656605	20.53960037	0.2419925332	1.304492474
19.62	0	0	-0.01239667274	-0.04103600234	6.043225288	20.41705132	0.5416646004	2.138001204
19.64	0	0	-0.01255481876	-0.04068500549	6.173253059	20.22333717	0.3246004581	0.6499263644
19.66	0	0	-0.01259526797	-0.04065445811	6.256473064	20.06177711	-0.0488364175	1.865590572
19.68	0	0	-0.01236678846	-0.04098252207	6.127836227	20.1550293	-0.08533850312	-0.4738260508
19.7	0	0	-0.01265072264	-0.04154463857	6.178250313	20.37286186	0.03882569447	2.243238449
19.72	0	0	-0.01288957335	-0.04121251404	6.277105808	20.54907608	0.05222644657	1.750422359
19.74	0	0	-0.01280188747	-0.04072766751	6.4162817	20.20931053	0.3342176378	1.271089435
19.76	0	0	-0.01313089021	-0.04095581174	6.341543198	20.14944649	-0.3779596686	0.7257649302
19.78	0	0	-0.01327079721	-0.04098708928	6.589131832	20.27056503	-0.2215736955	1.274697542
19.8	0	0	-0.01319837756	-0.04132544249	6.532051086	20.29585266	0.01508769765	0.9661789536
19.82	0	0	-0.01300601475	-0.04181123525	6.484640121	20.52885818	-0.1927439123	0.677429378
19.84	0	0	-0.01296457835	-0.04188175499	6.398722172	20.76323318	0.09806249291	-0.139356941
19.86	0	0	-0.01296127029	-0.04197185487	6.396787643	20.68506432	0.6157237291	0.6166422963
19.88	0	0	-0.01327917539	-0.04167505354	6.464901447	20.71044159	-0.5097051859	-0.07715085149
19.9	0	0	-0.01338368095	-0.04151823372	6.620975494	20.51752853	-0.04582071304	0.8672242165
19.92	0	0	-0.01276987977	-0.04146084934	6.513163567	20.53072357	0.5272146463	2.587651968
19.94	0	0	-0.01263491996	-0.04130225629	6.225862503	20.46067619	0.07435167581	1.660049081
19.96	0	0	-0.01309250481	-0.04146312922	6.303636074	20.39147949	-0.3954992294	2.042303562
19.98	0	0	-0.012812851	-0.04170826077	6.472561359	20.61889076	-0.1131485924	2.741483688
20	0	0	-0.01283433102	-0.04143054038	6.303516388	20.5387001	-0.02218168974	-0.323821187
20.02	0	0	-0.01307092048	-0.04127322882	6.410541534	20.45766258	-0.1413544118	1.458218217
20.04	0	0	-0.01296613924	-0.04136604071	6.418928623	20.41254044	0.5875638127	1.316540837
20.06	0	0	-0.0131854061	-0.04135691375	6.43728447	20.42886162	0.1220817789	1.100663781
20.08	0	0	-0.01379715092	-0.04163566977	6.685968399	20.50977135	0.5427095294	2.185527086
20.1	0	0	-0.01365365274	-0.0417432338	6.854475021	20.6194191	0.2127931565	0.3451528847
20.12	0	0	-0.01340331323	-0.04153648019	6.678462029	20.58843231	0.1805171818	0.3139729202
20.14	0	0	-0.01338773407	-0.04171460122	6.611485004	20.55915642	0.9199209809	1.61119318
20.16	0	0	-0.01338088699	-0.04138269275	6.63206768	20.58377266	0.6117343903	0.5038664341
20.18	0	0	-0.0131032411	-0.04105871171	6.541365147	20.40788651	0.3384610116	0.01423538197
20.2	0	0	-0.01346844994	-0.0412189588	6.535288811	20.27025032	0.5458980203	2.423210144
20.22	0	0	-0.01346376725	-0.04118698835	6.687371254	20.39034081	0.2918984294	1.27812314
20.24	0	0	-0.01330265962	-0.04087889194	6.606880665	20.31554222	0.9318987131	2.008978367
20.26	0	0	-0.01301871054	-0.0408853516	6.546771049	20.13298416	1.36880219	1.893939376
20.28	0	0	-0.01309733652	-0.0412247777	6.411787033	20.28728676	0.8332788348	0.8630336523
20.3	0	0	-0.01310205646	-0.04119671136	6.49719286	20.41353226	0.7557458282	1.316582799
20.32	0	0	-0.01292965747	-0.04092947394	6.453485012	20.31883049	0.8638812304	1.198846936
20.34	0	0	-0.01278089173	-0.04126449674	6.339510918	20.22728348	0.6869285107	1.829618573
20.36	0	0	-0.01312811859	-0.04102043808	6.361082554	20.41212463	0.6828081012	0.9695560336
20.38	0	0	-0.0131077785	-0.04085319489	6.538678169	20.16528893	-0.04194457084	1.343441129
20.4	0	0	-0.01279305853	-0.04085234553	6.42086792	20.1856575	0.7277784944	1.689697862
20.42	0	0	-0.01264639013	-0.04125732929	6.274112225	20.26744652	0.1026206091	0.3610079288
20.44	0	0	-0.01248336025	-0.0415718928	6.224743843	20.4896946	0.342584908	-0.4536083937
20.46	0	0	-0.01244429313	-0.04170722514	6.141446114	20.5810051	0.6664114594	1.84038198
20.48	0	0	-0.0121472571	-0.04152184725	6.100920677	20.59039497	-0.2215354741	0.4985244274
20.5	0	0	-0.0124789495	-0.04153428972	6.01544857	20.51920319	0.6725467443	1.801949739
20.52	0	0	-0.01244002767	-0.04155043513	6.207129478	20.51920319	0.1472939551	0.663198173
20.54	0	0	-0.01255348511	-0.04136288911	6.138950348	20.55817986	-0.354730159	2.327899694
20.56	0	0	-0.01274327002	-0.04147297889	6.265908241	20.39355087	0.04907787964	-0.2062400877
20.58	0	0	-0.01313740201	-0.04170051962	6.35670042	20.61467171	0.1535663754	1.592698932
20.6	0	0	-0.01313650422	-0.04173282534	6.524235725	20.56792831	-0.2378788739	1.047309756
20.62	0	0	-0.01284699701	-0.04177641124	6.432042599	20.66931343	-0.2552135587	2.12078023
20.64	0	0	-0.01296666451	-0.04153330624	6.353342056	20.59387016	0.1618498266	-1.084472299
20.66	0	0	-0.01284380816	-0.04157425463	6.386573315	20.54480743	0.1564447582	1.385401726
20.68	0	0	-0.01302796789	-0.0415578112	6.387812138	20.54049683	-0.1174862459	1.241527438
20.7	0	0	-0.01308252476	-0.04166323692	6.434894085	20.56006432	-0.7200268507	0.7649132013
20.72	0	0	-0.01310798712	-0.04202354699	6.484961033	20.65805435	-0.2261103392	0.9540905952
20.74	0	0	-0.01330995746	-0.04153793305	6.484316349	20.73687935	0.3617702425	0.6429479718
20.76	0	0	-0.01328887232	-0.04138391465	6.613015652	20.44539833	0.4221996665	2.198786736
20.78	0	0	-0.01309380494	-0.0412819609	6.544281483	20.44197273	-0.07628901303	1.437628269
20.8	0	0	-0.01330846734	-0.04159785062	6.473186016	20.45063782	-0.2133108079	0.7845242023
20.82	0	0	-0.01332993619	-0.04172096401	6.63217926	20.57762146	0.4684811532	1.384860516
20.84	0	0	-0.0130242575	-0.04168271273	6.503514767	20.64162445	-0.1140289232	1.631014585
20.86	0	0	-0.01322882809	-0.04158300161	6.467425823	20.57089806	-0.2731268704	0.5034786463
20.88	0	0	-0.0134275984	-0.04143738002	6.571020126	20.51262283	0.1015608758	-0.7058906555
20.9	0	0	-0.0134342704	-0.04154139012	6.658500195	20.52292252	0.1506353617	1.255663633
20.92	0	0	-0.01327783428	-0.04110791534	6.606472015	20.43624496	0.337610662	2.214097261
20.94	0	0	-0.0132360328	-0.04116210341	6.538531303	20.26462364	-0.3766714036	1.14420557
20.96	0	0	-0.01345928945	-0.04151248187	6.575773239	20.42667389	0.03073266335	-0.7367835045
20.98	0	0	-0.01339893974	-0.04189167172	6.679415703	20.58847237	0.0379364267	0.5664728284
21	0	0	-0.01315584965	-0.04186149687	6.595316887	20.72785568	1.186117768	1.903645158
21.02	0	0	-0.01304086857	-0.04179630429	6.442896366	20.69544029	0.7260015607	0.962901473
21.04	0	0	-0.01299201511	-0.04167932272	6.45256424	20.63697052	-0.04827361181	2.651371241
21.06	0	0	-0.01305358298	-0.04144013673	6.423758984	20.54628944	1.321716428	1.126985073
21.08	0	0	-0.01291246526	-0.04142723233	6.444711685	20.47791672	-0.6351976991	1.690407753
21.1	0	0	-0.01310029812	-0.04169889539	6.39177227	20.49816895	1.092431188	-0.3847376704
21.12	0	0	-0.01310630701	-0.04178897291	6.50185585	20.67602921	0.8758137226	0.8994429111
21.14	0	0	-0.01314247586	-0.04164740443	6.454319	20.62188721	0.2952890098	2.93964529
21.16	0	0	-0.01345243119	-0.04112853855	6.559495926	20.52358627	0.4850573242	2.285805464
21.18	0	0	-0.01339955814	-0.04142083228	6.650137901	20.29171753	0.3954444528	0.1297676116
21.2	0	0	-0.0133570265	-0.04187882692	6.619588852	20.61551476	0.9521585107	1.06007123
21.22	0	0	-0.01291597821	-0.04192914814	6.526274681	20.67078018	0.5922178626	1.333427787
21.24	0	0	-0.01273462735	-0.04173307866	6.313815594	20.74914551	-0.0436386317	1.435516715
21.26	0	0	-0.01267195679	-0.04132961482	6.273304939	20.5255394	0.740036726	1.352322102
21.28	0	0	-0.01274502464	-0.04114505649	6.257181168	20.35721016	0.9693524241	1.367852688
21.3	0	0	-0.01276379265	-0.04119453579	6.348494053	20.35164452	0.2704303265	-1.401076913
21.32	0	0	-0.01246003248	-0.04151467234	6.239187241	20.42056465	0.5967361331	1.848886967
21.34	0	0	-0.01223302074	-0.04134278744	6.079633236	20.51748657	0.3945988417	0.3559880555
21.36	0	0	-0.01238832809	-0.04179278761	6.081587315	20.46427155	-0.3489058316	-0.4683252275
21.38	0	0	-0.01229773648	-0.04192631692	6.082169533	20.753088	0.3006301522	0.8047601581
21.4	0	0	-0.01237339713	-0.04199177772	6.106498718	20.70689011	-0.3094802499	0.4678193629
21.42	0	0	-0.01243328862	-0.04184307903	6.106352806	20.76836777	0.8319092393	1.006517053
21.44	0	0	-0.01243053563	-0.04189296812	6.156035423	20.68185425	-0.1785238683	2.273241043
21.46	0	0	-0.01235229708	-0.04159022868	6.147723198	20.66255951	0.3909257054	0.8295631409
21.48	0	0	-0.01231221296	-0.04167999327	6.074137688	20.55547905	0.127929613	1.008389831
21.5	0	0	-0.0124301184	-0.04175773263	6.066792011	20.62048912	-0.4285557568	0.08819910139
21.52	0	0	-0.01271802373	-0.04159731418	6.207505226	20.62499619	0.177443549	0.7398598194
21.54	0	0	-0.01258085482	-0.04169657081	6.264239311	20.56898117	0.1902886629	2.268483877
21.56	0	0	-0.01245116629	-0.0413576588	6.170883656	20.55476761	-0.3310203254	2.171994925
21.58	0	0	-0.01266551204	-0.04121724516	6.207438469	20.37691116	0.1645788401	1.96383822
21.6	0	0	-0.01280650683	-0.04123014957	6.304749012	20.39510727	-0.10209997	0.5210444927
21.62	0	0	-0.01295639761	-0.04126798362	6.340078354	20.35829163	-0.02519560605	1.372610927
21.64	0	0	-0.01297110878	-0.04131882638	6.427499771	20.43644333	0.3849544525	1.130105138
21.66	0	0	-0.01294564642	-0.04144137353	6.399568558	20.41723251	0.3140566349	0.9041957259
21.68	0	0	-0.01323327236	-0.04128021747	6.430652618	20.55491066	0.6998339891	0.2660927176
21.7	0	0	-0.01329212077	-0.04124198854	6.579735756	20.45804214	-0.347648859	2.117627859
21.72	0	0	-0.013135368	-0.04153126478	6.536872387	20.42643738	0.1626828313	2.278679609
21.74	0	0	-0.01351410337	-0.04151608795	6.543877602	20.5388279	0.2384338379	1.782516837
21.76	0	0	-0.01331088133	-0.04157350212	6.672171593	20.50753593	0.3782041967	2.069406986
21.78	0	0	-0.01342697628	-0.04172479361	6.57730484	20.59927559	0.8143392205	0.326276958
21.8	0	0	-0.01365944929	-0.04170634598	6.674023151	20.63263321	0.05625520647	1.093538165
21.82	0	0	-0.013784023	-0.04168978333	6.81342411	20.59312057	0.3510581851	2.074361563
21.84	0	0	-0.01367870159	-0.04143787175	6.765999794	20.59124947	0.6275274158	1.505852699
21.86	0	0	-0.01333645172	-0.04126083106	6.736063004	20.40663528	-0.2711548507	0.7715928555
21.88	0	0	-0.01351539977	-0.04122617096	6.553414345	20.38659286	0.1465398073	0.7584868073
21.9	0	0	-0.01349959709	-0.04131817073	6.711099148	20.39450836	1.858990788	1.988725901
21.92	0	0	-0.0131462086	-0.04139790684	6.630748272	20.41516876	0.5472066998	1.333923936
21.94	0	0	-0.0129341241	-0.04175528139	6.449906349	20.53833771	0.4846714139	1.59873426
21.96	0	0	-0.01280677505	-0.04186753929	6.368592262	20.66619301	0.9078576565	1.783895731
21.98	0	0	-0.01294242777	-0.04208370298	6.335155487	20.74535751	0.6077690125	1.787507296
22	0	0	-0.01287824847	-0.04214567691	6.390562057	20.78835487	0.6236364245	0.4236902893
22.02	0	0	-0.0131013412	-0.04204369336	6.397926807	20.86481857	0.4360004365	1.589035034
22.04	0	0	-0.0133887697	-0.04160369188	6.565477371	20.66089821	0.04931490868	2.785941124
22.06	0	0	-0.01332919486	-0.04145243019	6.619301319	20.54109192	0.6262856126	1.480242252
22.08	0	0	-0.01298494078	-0.04132065922	6.549636841	20.47024536	1.255989552	0.9361248612
22.1	0	0	-0.01264515705	-0.0410803929	6.312057495	20.39601517	0.7629197836	1.37937367
22.12	0	0	-0.01266849227	-0.04109930247	6.251083374	20.27905846	0.5771209598	0.8140656948
22.14	0	0	-0.01282133721	-0.04151692241	6.272814751	20.41603661	0.4519036114	1.692618132
22.16	0	0	-0.01323255338	-0.04138981551	6.410929203	20.49871254	0.06795249879	2.042801857
22.18	0	0	-0.01324688829	-0.04162312299	6.583809853	20.48041534	0.3415184319	0.4673554897
22.2	0	0	-0.01317095943	-0.04149001837	6.535893917	20.61770439	0.8179915547	2.179125786
22.22	0	0	-0.01293768175	-0.04161372781	6.451691151	20.4594841	0.391884625	1.579084754
22.24	0	0	-0.01317443512	-0.04191369563	6.436029911	20.69088745	0.4710182548	1.718122005
22.26	0	0	-0.0128356684	-0.04122687876	6.491401196	20.60175133	0.6001989245	0.3401809037
22.28	0	0	-0.01231961884	-0.04115638882	6.241681099	20.32569122	1.258802414	0.9593573809
22.3	0	0	-0.01212113537	-0.04115237296	6.021099091	20.36750793	-0.398471266	1.582682848
22.32	0	0	-0.01222851314	-0.04103083163	5.992172241	20.29188347	0.1267088205	1.276817918
22.34	0	0	-0.01252498664	-0.0413197726	6.086711884	20.33477211	0.4095480442	0.9130938053
22.36	0	0	-0.01279035769	-0.04143889248	6.260930061	20.44804764	0.2709074616	0.9057948589
22.38	0	0	-0.01279781573	-0.04158211499	6.327812672	20.52476501	0.3227031827	-1.392404079
22.4	0	0	-0.01284733601	-0.04188746959	6.317875385	20.5808506	0.06874565035	0.5103850365
22.42	0	0	-0.01272544451	-0.04213429987	6.391528606	20.77857018	0.7363204956	3.445995808
22.44	0	0	-0.0125373695	-0.04174346477	6.222263336	20.76926804	-0.347369343	1.256790638
22.46	0	0	-0.0126217436	-0.04177249223	6.207040787	20.61673737	0.1280503124	1.320587158
22.48	0	0	-0.01283380575	-0.04176301509	6.262188911	20.65725708	-0.2133625448	-0.4967007935
22.5	0	0	-0.0129318852	-0.04188556969	6.381678581	20.66168022	0.06283845752	0.07165418565
22.52	0	0	-0.0130996909	-0.04164882749	6.409362793	20.68775368	0.3117623329	1.950402737
22.54	0	0	-0.01338933595	-0.04151371866	6.549650192	20.53291321	-0.3141447306	1.268309116
22.56	0	0	-0.01354106702	-0.04166129977	6.656420708	20.53177071	-0.1585431695	1.565264702
22.58	0	0	-0.01337227412	-0.04157996178	6.691692829	20.62707901	0.3121177256	-0.4028998613
22.6	0	0	-0.01340120845	-0.04192556441	6.533336639	20.60806656	-0.2895777225	-0.2640730143
22.62	0	0	-0.01359256916	-0.0418753624	6.717556953	20.72903824	0.2357307822	1.004569888
22.64	0	0	-0.01298047043	-0.0418016389	6.568189144	20.68212891	0.3310860395	1.896859169
22.66	0	0	-0.0132148955	-0.0415071547	6.454040051	20.6296463	0.208402589	0.6766161919
22.68	0	0	-0.01353654452	-0.04136785865	6.566416264	20.45075989	0.2539544404	0.9267327189
22.7	0	0	-0.01366455667	-0.04134827107	6.735982418	20.45800781	-0.3695357442	2.475303888
22.72	0	0	-0.01337686367	-0.0415399	6.706478596	20.39460564	0.02592769451	2.146886587
22.74	0	0	-0.01343994774	-0.04180490226	6.640573502	20.68572235	0.2943432927	2.61173892
22.76	0	0	-0.01314640976	-0.04184504598	6.573499203	20.66923714	0.1990999579	1.43448019
22.78	0	0	-0.01342595182	-0.04163343459	6.543921947	20.60167694	0.5464130044	1.063063383
22.8	0	0	-0.01343442686	-0.04181357473	6.667856216	20.64977646	-0.09373317659	2.733696938
22.82	0	0	-0.0132617373	-0.04135452211	6.600515366	20.573452	0.1708486527	0.9923171401
22.84	0	0	-0.01334943809	-0.04131642729	6.570971966	20.4336834	0.283977598	0.4786904156
22.86	0	0	-0.01311844029	-0.04136610776	6.556611061	20.42383957	0.4244506061	1.865609407
22.88	0	0	-0.0134022478	-0.04153329879	6.516804695	20.47257805	-0.1212610751	1.907164335
22.9	0	0	-0.01336873509	-0.04134546965	6.632199287	20.53297997	0.674803555	0.4450390935
22.92	0	0	-0.01339711435	-0.04110214114	6.608550072	20.38012314	0.9317597747	2.177114725
22.94	0	0	-0.01306826063	-0.04124167562	6.589069843	20.31729507	0.4422544837	0.4355692267
22.96	0	0	-0.01299196295	-0.04163385183	6.417202473	20.46534348	0.412024051	-0.1014439762
22.98	0	0	-0.01318866946	-0.04190827161	6.427843571	20.67456055	0.3781070709	0.7585494518
23	0	0	-0.01338119991	-0.04195854813	6.604207039	20.71666527	0.3805217445	0.5255916715
23.02	0	0	-0.01293085329	-0.04196998477	6.550934792	20.75664139	0.8230265975	0.4020191431
23.04	0	0	-0.0128196124	-0.04191166908	6.362112999	20.73031998	0.6230958104	2.10569334
23.06	0	0	-0.01274042763	-0.04177796096	6.29383564	20.68446732	0.3754115701	1.44616735
23.08	0	0	-0.0126656089	-0.04177752882	6.305747986	20.64097023	0.4226281345	-0.1588391215
23.1	0	0	-0.01279067062	-0.04207149893	6.269064903	20.76275635	0.2104498744	2.282300949
23.12	0	0	-0.01267847605	-0.04179611057	6.316421032	20.71813393	0.2162618786	1.680472612
23.14	0	0	-0.01269862987	-0.04183229804	6.253648758	20.67012405	0.6179272532	1.789125681
23.16	0	0	-0.01247817092	-0.04138176888	6.220261574	20.61178207	0.5944048166	0.1924428344
23.18	0	0	-0.01271857508	-0.04153550416	6.19367075	20.44206238	0.6197113991	-0.1379718333
23.2	0	0	-0.01264691539	-0.04145237058	6.306286812	20.56784058	0.3712040186	2.013842821
23.22	0	0	-0.01235248335	-0.04142349213	6.204195023	20.43976402	-0.08514633775	1.284456491
23.24	0	0	-0.01233075	-0.04174176604	6.086483955	20.54227829	0.08645541221	0.752150476
23.26	0	0	-0.01276807673	-0.04187396914	6.156222343	20.63789177	-0.5354453325	1.7091434
23.28	0	0	-0.0131230671	-0.04190725833	6.457066536	20.75153732	0.3222251832	2.003349304
23.3	0	0	-0.01282663085	-0.04195097834	6.411441803	20.68626404	0.8922355771	-0.2321279496
23.32	0	0	-0.01264295168	-0.04187626392	6.290416718	20.77271843	0.08110517263	0.4487948716
23.34	0	0	-0.0125123281	-0.04190514237	6.203656197	20.64610481	0.1230731681	-0.712262392
23.36	0	0	-0.01214451902	-0.04181524366	6.138099194	20.76938629	-0.2018928528	3.134006977
23.38	0	0	-0.01216203906	-0.04121088237	5.973128319	20.54145813	-0.4096944034	-0.1487215608
23.4	0	0	-0.01270872541	-0.04176790267	6.104283333	20.42378998	0.04087427258	1.32837522
23.42	0	0	-0.01296919025	-0.04205824435	6.329244614	20.72714424	0.3078129292	0.3637480438
23.44	0	0	-0.01320003904	-0.04200484604	6.457565308	20.77355385	0.1732350141	0.9611346722
23.46	0	0	-0.01313670911	-0.04223103076	6.541780949	20.79042435	0.06592070311	1.038503408
23.48	0	0	-0.01287245192	-0.04208561778	6.433990479	20.87735367	0.3352747262	-0.4246165156
23.5	0	0	-0.01315680332	-0.04172839224	6.395628929	20.70990562	-0.1443113685	1.193051934
23.52	0	0	-0.01351453178	-0.04150030762	6.644462109	20.50594711	0.133790344	0.4809255898
23.54	0	0	-0.01340244152	-0.04184997827	6.65965271	20.59802246	0.6940741539	2.703835964
23.56	0	0	-0.01313289814	-0.04155889899	6.565578938	20.62685585	-0.1103406325	0.9201873541
23.58	0	0	-0.01332616992	-0.04153551906	6.507810593	20.52511024	0.4606690109	1.511747122
23.6	0	0	-0.01348635741	-0.04140761495	6.633802414	20.52824783	0.4991460145	1.883047819
23.62	0	0	-0.01333964802	-0.04129754752	6.646619797	20.48175049	0.4309327602	3.714287043
23.64	0	0	-0.01356360875	-0.04085564613	6.611722946	20.29823685	0.5163658261	1.273175001
23.66	0	0	-0.01371436752	-0.04127454013	6.764974117	20.26818848	0.1141566634	0.543634057
23.68	0	0	-0.01322360896	-0.04167638719	6.718539238	20.48556137	0.3599645197	0.8523417711
23.7	0	0	-0.01332260109	-0.04166161269	6.493732929	20.64833641	1.201465607	1.816173553
23.72	0	0	-0.0130910743	-0.04150529951	6.550851822	20.5508461	0.004318656866	2.181942225
23.74	0	0	-0.01322207786	-0.04149737954	6.494670868	20.49350548	0.4307872057	0.009666157886
23.76	0	0	-0.01346451975	-0.04127433151	6.575037479	20.50848007	0.1124150008	2.237576485
23.78	0	0	-0.0134253297	-0.04087094218	6.676077843	20.34117508	0.03771387041	1.734739423
23.8	0	0	-0.0135901738	-0.04082071036	6.641230583	20.15781975	0.7385768294	0.8600661755
23.82	0	0	-0.01338824816	-0.0411984995	6.692694664	20.22407722	0.210254401	1.355942845
23.84	0	0	-0.01315049268	-0.04150291532	6.566340446	20.46996498	0.8088012934	0.951500833
