8.71	0	0	0.0042896308	-0.0009951964021	-0.5775097609	-0.5508314967	-1.033503294	4.631587982
8.72	0	0	0.005731492303	-0.003393404186	-1.277509928	-0.1508315206	-0.4918687344	4.345064163
8.73	0	0	0.006197527051	-0.003438666463	-1.977510095	0.5491684675	-0.620272994	2.685296059
8.74	0	0	0.005339629948	0.0009808465838	-2.777509451	1.349168658	-1.151556134	0.1895803809
8.75	0	0	0.003688104451	0.00392691046	-2.788364649	1.049168587	-0.05057609454	-4.622872353
8.76	0	0	-0.0003456231207	0.00627554208	-2.092712164	0.4491684735	-0.5423955321	-1.19167912
8.77	0	0	-0.002991789952	0.001253738999	-1.392711997	-0.2508315146	-0.7705955505	-0.4066933692
8.78	0	0	-0.003789851442	-0.002168543637	-0.6927118301	-0.9508315921	1.973787665	-0.3746026754
8.79	0	0	-0.004369275644	-0.00548736006	0.007288172841	-0.1508315206	-0.6207489967	-0.03308136016
8.8	0	0	-0.002803804353	-0.002725251019	0.7072882056	0.5491684675	-0.715816021	1.028787374
8.81	0	0	-0.0009112246335	0.001801222563	1.407288313	1.349168658	-0.3699913323	1.55799818
8.82	0	0	-0.0006142687052	0.004068411887	0.8072881699	0.849168539	0.39312163	-0.2969989479
8.83	0	0	-0.001027321443	0.004888482392	0.3709041476	0.2491684854	-0.03693002462	-1.176028252
8.84	0	0	-0.001102322713	0.003420598805	0.4919521809	-0.4508315027	-0.750333786	0.9188576341
8.85	0	0	-0.002875911072	-0.001103974879	0.7472180724	-1.15083158	-0.8764748573	2.765339613
8.86	0	0	-0.001223983243	-0.00373160094	1.324411511	-0.650831461	-1.508013964	3.486074448
8.87	0	0	9.756349027e-05	-0.003135539591	1.0003196	-0.05083145946	-2.005982637	1.402544856
8.88	0	0	0.00050178729	-0.0001160427928	0.3003194928	0.649168551	-2.349794865	1.369988203
8.89	0	0	0.0009467322379	0.002548269928	-0.02435566671	0.9473623037	-0.7002661228	1.548669457
8.9	0	0	-0.0004621390253	0.00533632189	-0.2377848029	0.2473622262	-1.835193276	2.155854225
8.91	0	0	-0.001472754404	0.002898313105	0.1604228318	-0.4526377618	0.3601139784	1.892248511
8.92	0	0	-0.002870088443	-0.0006808713078	0.7611018419	-1.152637839	-0.272429049	1.59564054
8.93	0	0	-0.003502855077	-0.004026941955	1.461102009	-0.6326987743	0.4850253165	0.09348190576
8.94	0	0	-0.003803340718	-0.003128580749	1.937302113	-0.03269877285	0.3451074362	-0.6033668518
8.95	0	0	-0.002971766517	-0.001747108996	1.983251452	0.6673012376	0.6946128607	0.01615807973
8.96	0	0	-0.00208872743	0.0008059665561	1.64346385	0.9037550688	1.971188068	0.3376690149
8.97	0	0	-0.001495314762	0.004186294973	1.113698244	0.3037549853	2.120257378	-2.477817059
8.98	0	0	-0.0004827473313	0.002024658024	0.9619122744	-0.3962450027	0.9485917687	0.3418300748
8.99	0	0	0.000862037763	-0.001220688224	0.4938874543	-1.09624505	-0.08397419006	1.535326481
9	0	0	0.00108070299	-0.004674814641	-0.2061125338	-0.3962449431	0.1921944171	-0.9516724348
9.01	0	0	0.002208223566	-0.004971049726	-0.4699347615	0.2037550509	1.409665704	-0.5388473868
9.02	0	0	0.001347780228	-0.002856485546	-0.7549732924	0.9037551284	1.295319796	-0.3372988403
9.03	0	0	-2.275407314e-05	0.001060344279	-0.7286478281	1.603755236	1.500115156	1.022315145
9.04	0	0	-0.001551313326	0.002595834434	-0.05968417972	1.019650817	2.375678778	-0.7899754047
9.05	0	0	-0.001004392281	0.002198584378	0.6403158307	0.3196507096	3.60223794	2.490532637
9.06	0	0	-0.002348816022	0.0001027211547	0.8042467833	-0.3803492785	1.518837571	0.5256106257
9.07	0	0	-0.002404250205	-0.001555927098	1.278198242	-0.1426779628	3.273942947	0.9950605035
9.08	0	0	-0.00230669044	-0.00428725034	1.497774124	0.5573220253	1.607113004	1.186770916
9.09	0	0	-0.001470899209	-0.002669066191	1.127272129	1.157322168	0.9258230329	5.926114559
9.1	0	0	-0.001375677064	0.000396028161	0.9802054763	1.757322311	1.668550014	3.410460234
9.11	0	0	-0.001642806455	0.003775291145	0.7997946739	1.057322145	3.107844353	3.278059721
9.12	0	0	-0.001771846786	0.002153806388	0.9384088516	0.3573220372	5.071091175	3.744212627
9.13	0	0	-0.0006302502006	0.002200730145	0.9953161478	-0.2426779568	1.914351344	2.608198881
9.14	0	0	0.001681365073	-0.00136436522	0.5596735477	-0.5941783786	0.08199945092	2.424339771
9.15	0	0	0.002632467076	-0.003230847418	-0.04032643139	0.06417571008	-0.7362884283	1.507309675
9.16	0	0	0.002497268841	-0.004145406187	-0.7403264642	0.6641757488	-2.612820387	-0.01006115694
9.17	0	0	0.001138245687	-0.002237729728	-1.053665757	1.364175916	-3.228799343	1.393792748
9.18	0	0	-0.0006992276758	0.0002371445298	-0.4389130175	1.661195755	-0.1141221598	0.6881376505
9.19	0	0	-0.002414409071	0.00217794627	0.2610869706	0.9611955881	1.185654521	-0.6807608604
9.2	0	0	-0.003695329651	0.0007020458579	1.461087108	-0.2388044894	0.3950041234	2.512481213
9.21	0	0	-0.004347901791	-0.003008522093	2.11498332	0.1530340016	-0.380700618	-0.7575600147
9.22	0	0	-0.003695320338	-0.003603078425	2.21700716	0.8530340791	0.4234393239	2.352319717
9.23	0	0	-0.0006853379309	-0.0009355098009	1.551148057	1.753034234	0.3342933655	0.7667613029
9.24	0	0	0.0007987562567	0.0017869398	0.9511479139	1.053034067	0.9421976209	1.75455308
9.25	0	0	0.00193763338	0.002454482019	-0.4488521516	-0.2469660342	-0.08221381903	3.327433109
9.26	0	0	0.001351742074	0.0001236945391	-0.8252649307	-0.8129743338	1.288618803	3.546725512
9.27	0	0	0.001535758376	-0.001614250243	-0.5117047429	-0.250328511	-0.9930816889	2.26000309
9.28	0	0	0.001803750172	-0.002776734531	-0.3963564634	0.4496714771	0.8673240542	2.851467609
9.29	0	0	0.00186813809	-0.0004342123866	-0.8043050766	1.149671555	0.6482181549	1.871051192
9.3	0	0	0.003393227234	0.0008551701903	-0.7469614744	0.9704816341	2.050800085	0.5844631195
9.31	0	0	0.003621554002	0.002243570983	-1.22657609	0.2704815567	1.245363474	0.6441767812
9.32	0	0	0.002128073946	0.0003562867641	-1.769926071	-0.4295184314	1.445577264	1.041178823
9.33	0	0	0.0008425395936	-0.0001794695854	-1.275971651	-0.3386486173	-0.5962149501	0.7087333202
9.34	0	0	-0.003400715068	-0.002696663141	-0.07597150654	0.6559479237	2.621052742	2.792537451
9.35	0	0	-0.003179615363	-0.0008617043495	0.5240284801	1.293152094	1.830123305	0.2455319166
9.36	0	0	-0.001923462376	0.0003084987402	1.224028587	1.158382535	1.494989872	-1.22271359
9.37	0	0	2.777390182e-05	0.003205172718	1.20569706	0.4583823979	1.561151147	0.4749643207
9.38	0	0	0.002425719053	0.003766141832	0.6056969166	-0.1416175961	-0.1135054976	0.2689883709
9.39	0.1745328903	0	0.003365656361	-0.0001128986478	-0.4943030775	-1.24161768	2.164585829	-0.6201757193
9.4	0.1745328903	0	0.001238001511	-0.002320729196	0.4056968987	-0.5297324657	-1.673117399	0.1376670301
9.41	0.1745328903	0	-0.0003584288061	-0.0023349002	1.105697036	0.1702675223	-0.5294090509	1.874616385
9.42	0.1745328903	0	-0.0002845581621	0.002010561526	2.20569706	0.8586682081	-1.248023629	0.9550992846
9.43	0.1745328903	0	-0.0008368138224	0.00362817198	2.905696392	0.1586681604	-1.060286283	0.5982428193
9.44	0.1745328903	0	-5.876645446e-06	0.00354848057	3.605695724	-0.4413318336	0.8670755029	0.8906971216
9.45	0.1745328903	0	-0.0003634113818	0.001615531743	4.305695057	-1.141331911	-0.5470001101	2.948277235
9.46	0.1745328903	0	-0.001125080511	-0.001164659858	4.905694485	-0.8550077677	-1.564816594	2.994628191
9.47	0.1745328903	0	-0.001140359789	-0.001803025603	5.605693817	-0.15500772	-0.6799775958	3.723758221
9.48	0.1745328903	0	-0.000846169889	-0.0004775896668	6.405693054	0.5449922681	2.327519655	2.640687943
9.49	0.1745328903	0	-0.000221664086	0.0005883947015	7.005692482	0.6449922919	2.212152481	0.2618847787
9.5	0.1745328903	0	0.002646664158	0.002335824072	7.705691814	0.04499229044	1.554370403	-0.2218745053
9.51	0.1745328903	0	0.006309432909	0.0006812438369	8.405693054	-0.7550077438	2.560976028	-0.141197294
9.52	0.1745328903	0	0.007169929333	-0.001641489565	9.105695724	-0.5006438494	3.996545315	0.6045059562
9.53	0.1745328903	0	0.007977759466	-0.002958141267	9.805698395	0.1993561387	5.78765583	-0.917252183
9.54	0.1745328903	0	0.009145004675	-0.004206091166	10.40570068	0.7993561625	8.634900093	0.2936186492
9.55	0.1745328903	0	0.007962116972	-0.004805497825	11.10570335	1.599356294	9.137356758	-0.8276250958
9.56	0.1745328903	0	0.007577281445	-0.002565331757	11.80570602	2.222378254	8.358755112	2.144133568
9.57	0.1745328903	0	0.008278919384	0.00175075978	13.0057106	1.422378302	11.69283962	-0.3132350147
9.58	0.1745328903	0	0.008612047881	0.00195697695	13.70571327	0.8223781586	11.69828701	0.5607755184
9.59	0.1745328903	0	0.009686270729	-0.001116685569	14.40571594	0.1223781034	12.99591637	-0.3727339804
9.6	0.1745328903	0	0.01183090918	-0.001437179744	15.00571823	0.1210586652	13.73673248	-1.39025104
9.61	0.1745328903	0	0.01364990883	-0.001349687576	15.7057209	0.8210587502	13.3855238	1.222941399
9.62	0.1745328903	0	0.01614117436	-0.001698561013	16.40572357	0.7679539323	12.8762598	1.891006827
9.63	0.1745328903	0	0.017939521	-0.0008753165603	17.00572586	1.040900826	12.63103867	1.815572858
9.64	0.1745328903	0	0.02015135437	0.0002915635705	17.70572853	0.861443162	12.73633194	0.8287756443
9.65	0.1745328903	0	0.02082103863	-0.0005686730146	18.4057312	0.2614431083	12.05981064	2.116124153
9.66	0.1745328903	0	0.02133212052	0.0005638673902	19.10573387	0.3638646007	13.47473145	0.2673478723
9.67	0.1745328903	0	0.02241202258	-0.00255998224	19.70573616	0.1579571664	12.28594112	-1.491539598
9.68	0.1745328903	0	0.02273657173	-0.004352159798	20.40573883	0.6142712831	13.46060658	1.125468731
9.69	0.1745328903	0	0.02529151179	-0.004023827612	21.00574112	1.31427145	13.76203823	1.311766505
9.7	0.1745328903	0	0.02787692472	-0.001446001232	22.2057457	1.636685848	12.73151112	1.818188667
9.71	0.1745328903	0	0.03093564697	-0.0008891448379	22.90574837	1.036685705	15.84498501	3.499637365
9.72	0.1745328903	0	0.03476989642	0.0002529546618	24.10575294	0.2613429427	16.17975044	4.249815464
9.73	0.1745328903	0	0.03694165498	0.0004728958011	24.70575523	0.0281291455	17.39217377	1.539907694
9.74	0.1745328903	0	0.04032484442	-0.001021765172	25.4057579	0.08948262036	16.10456848	3.500868559
9.75	0.1745328903	0	0.04503727704	-0.0005808547139	26.10576057	0.518853128	17.08369827	3.622102737
9.76	0.1745328903	0	0.04661761969	-0.0006250813603	26.70576286	0.7185253501	17.06302834	3.11135745
9.77	0.1745328903	0	0.05248227715	0.0004901364446	27.40576553	0.4925818741	20.80818176	2.150455952
9.78	0.1745328903	0	0.0568844527	0.000679500401	28.1057682	0.1179922149	19.55744934	2.43258357
9.79	0.1745328903	0	0.05888280272	0.00056976825	28.80577087	-0.1803141534	21.24723434	0.5682644248
9.8	0.1745328903	0	0.06261973083	-0.0009605810046	29.50577354	-0.02082576603	22.58564758	1.163403988
9.81	0.1745328903	0	0.06468419731	-0.001057848334	30.10577583	0.6118734479	25.70125008	-0.8328121305
9.82	0.1745328903	0	0.06614457071	-0.001249670982	30.8057785	0.8302189112	27.9102726	0.1920429617
9.83	0.1745328903	0	0.06997676939	-0.003951258957	31.9057827	1.245628357	27.66218758	0.3932987154
9.84	0.1745328903	0	0.07268574834	-0.002522788942	32.60577393	1.8456285	27.20973587	0.3203642368
9.85	0.1745328903	0	0.07424429804	-0.000852316618	33.30576324	1.778501749	26.40496063	0.5028886795
9.86	0.1745328903	0	0.07663442194	0.0004800483584	34.10575104	0.8785015345	25.91028404	0.8570513725
9.87	0.1745328903	0	0.08159171045	9.121745825e-05	34.90573883	0.07850148529	24.53501892	0.002029953059
9.88	0.1745328903	0	0.08688961715	0.0002254918218	35.90572357	0.1848695278	25.47279549	-0.6826040745
9.89	0.1745328903	0	0.09170018137	0.0005385056138	36.60571289	0.1132580414	24.12984467	2.615786791
9.9	0.1745328903	0	0.0946540758	-0.000740788877	37.70569611	0.1838700771	23.45133209	2.114598274
9.91	0.1745328903	0	0.1039844453	-7.455796003e-05	38.40568542	0.5583070517	23.23993683	3.258771896
9.92	0.1745328903	0	0.1049875841	0.0002670735121	38.51418304	0.3382911086	22.97759056	0.4207507968
9.93	0.1745328903	0	0.111189723	0.0002513751388	37.31420135	0.1826399267	24.50686073	0.8372667432
9.94	0.1745328903	0	0.1136228964	-0.001341097057	36.61421204	0.2227425873	24.78369141	3.273797035
9.95	0.1745328903	0	0.114876464	-0.001792304218	35.91422272	0.627730608	26.47938156	8.690713882
9.96	0.1745328903	0	0.1199207604	-0.0008439943194	35.31423187	1.227730751	26.59307671	2.933792114
9.97	0.1745328903	0	0.1251923144	-0.000813536346	34.61424255	0.8022158146	24.72067451	0.09198074043
9.98	0.1745328903	0	0.1288747191	0.0001384690404	34.01425171	0.5133913755	23.70349121	-0.522824049
9.99	0.1745328903	0	0.1339178085	0.0004615113139	33.31426239	0.477211237	26.51725006	2.375716448
10	0.1745328903	0	0.1387233287	0.0002234652638	32.61427307	-0.07322826236	24.86961937	-3.430504799
10.01	0.1745328903	0	0.1455977708	-0.002954162657	31.11427879	0.8570805788	21.77885246	-1.1798383
10.02	0.1745328903	0	0.1487163007	-0.003849588335	30.5142765	1.43233037	22.97467041	2.741356134
10.03	0.1745328903	0	0.1517152786	-0.002913177013	29.81427383	2.132330418	22.04673004	-4.01712656
10.04	0.1745328903	0	0.154357031	-0.003300368786	29.11427116	1.767710686	22.68319321	6.881594181
10.05	0.1745328903	0	0.1574620306	-0.001218311489	28.51426888	1.647050261	23.25617599	3.740784883
10.06	0.1745328903	0	0.1562260538	0.001287914813	27.8142662	1.384726524	19.02968025	2.144534349
10.07	0.1745328903	0	0.1590978652	0.0004434064031	27.11426353	0.6847263575	18.98702812	2.178185225
10.08	0.1745328903	0	0.1618326306	0.0001562908292	26.51426125	0.08472635597	15.12124538	6.769510269
10.09	0.1745328903	0	0.1563305855	-0.0007328167558	25.81425858	0.3371961117	13.48045063	3.089478731
10.1	0.1745328903	0	0.1576166004	-0.001474611461	25.11425591	0.3813639879	9.324605942	3.453172684
10.11	0.1745328903	0	0.1606838554	-0.003446690738	24.41425323	1.025537133	8.142771721	1.261139631
10.12	0.1745328903	0	0.1633965373	-0.002290047705	23.81425095	1.721868753	10.49765968	3.444001675
10.13	0.1745328903	0	0.1669615954	-0.001479126513	23.11424828	1.509476066	5.603013515	0.1007821858
10.14	0.1745328903	0	0.1720301509	-0.000209979713	22.41424561	1.142616749	6.282335281	-0.02886567079
10.15	0.1745328903	0	0.1774100363	-0.001916341484	21.21424103	0.8286567926	7.038641453	-0.02714695036
10.16	0.1745328903	0	0.1808476746	-0.002164579928	20.51423836	1.389699101	9.127779961	2.51150465
10.17	0.1745328903	0	0.1820863783	-0.001592375338	19.31423378	1.377474189	3.389876366	3.036517859
10.18	0.1745328903	0	0.1842664182	-0.0001385733485	18.61423111	1.134875298	8.512813568	3.429947615
10.19	0.1745328903	0	0.1846128404	-0.0005618259311	18.01422882	0.4348751605	7.291254044	2.037765503
10.2	0.1745328903	0	0.186212793	0.0002981945872	17.31422615	0.3204656541	4.515778065	3.410670757
10.21	0.1745328903	0	0.1867749393	-0.0006841495633	16.61422348	0.2605782151	8.637216568	3.82614255
10.22	0.1745328903	0	0.1895279586	-0.0006890818477	16.01422119	0.3786751926	6.047016621	2.785856247
10.23	0.1745328903	0	0.1895458251	-0.0005657747388	15.31421852	0.6705126166	6.095340729	1.010919213
10.24	0.1745328903	0	0.1907596886	-0.0004614219069	14.61421585	0.5700883865	6.958375454	5.60616684
10.25	0.1745328903	0	0.190712139	-0.0003341138363	14.01421356	0.4783309698	6.756979465	1.327110767
10.26	0.1745328903	0	0.1895254552	0.001123540103	13.31421089	0.4845443964	4.383882046	2.268151045
10.27	0.1745328903	0	0.1892077327	0.0001545622945	12.7142086	0.02437250316	5.389993191	1.306223869
10.28	0.1745328903	0	0.1920788288	-0.002897001803	11.51420403	0.4078787267	4.85640192	1.10786128
10.29	0.1745328903	0	0.1927061677	-0.003553576767	10.91420174	1.00787878	3.033179283	0.4407629371
10.3	0.1745328903	0	0.1960127056	-0.003958232701	9.514196396	2.507878542	0.8192828894	1.390996218
10.31	0.1745328903	0	0.1933988929	-0.002382874489	8.814193726	2.310720205	0.4619345069	-0.9287468791
10.32	0.1745328903	0	0.1925130188	1.613050699e-05	8.114191055	1.71072042	1.535164356	2.745094061
10.33	0.1745328903	0	0.1893997043	0.001327984035	7.014191628	0.6107201576	-2.984804392	0.893209219
10.34	0.1745328903	0	0.1865209937	0.001023076475	6.314192295	-0.08927985281	-2.895726204	-0.761030674
10.35	0.1745328903	0	0.1894155741	-0.001180939376	5.714192867	-0.2517363131	-6.775551319	2.503930092
10.36	0.1745328903	0	0.1882158518	-0.001817002892	5.014193535	0.4399485588	-8.806005478	2.76065588
10.37	0.1745328903	0	0.1863417625	-0.002280391753	4.314194202	1.039948702	-3.575927019	0.6309307814
10.38	0.1745328903	0	0.1903005093	-0.001452900469	3.61419487	1.27076304	-4.422719479	0.03948524594
10.39	0.1745328903	0	0.1895144135	-0.0007833838463	2.914195538	1.096670747	-6.376665115	3.67269969
10.4	0.1745328903	0	0.1896109581	0.001979388297	2.214196205	0.6415865421	-9.441491127	2.710245609
10.41	0.1745328903	0	0.1917456239	0.0006054267287	1.514196277	-0.05841346085	-7.269491196	2.264157295
10.42	0.1745328903	0	0.1915592551	-0.001944117248	0.8141961098	-0.1584134698	-7.866406918	0.5272504687
10.43	0.1745328903	0	0.189462319	-0.002010084689	0.2141960561	0.4415865242	-6.464098454	-0.1826185584
10.44	0.1745328903	0	0.1915305257	-0.002518557012	-0.485803932	1.141586661	-6.959573746	2.480441093
10.45	0.1745328903	0	0.1876918972	-0.003598622978	-1.385804057	1.605574489	-7.414596558	1.170198083
10.46	0.1745328903	0	0.1842420399	-0.002588793635	-2.085804224	2.078570366	-4.964110851	1.187498689
10.47	0.1745328903	0	0.1824819744	-0.002444691956	-2.736207485	1.278678298	-8.149840355	2.527052402
10.48	0.1745328903	0	0.1791063547	-0.0001103207469	-2.259036541	1.151787519	-7.329092026	1.317107677
10.49	0.1745328903	0	0.1790576726	-0.002355434	-1.659036636	0.7454849482	-7.408471584	-1.580285549
10.5	0.1745328903	0	0.1781419516	-0.003058709204	-0.9590364695	1.105061293	-5.896306038	0.9668785334
10.51	0.1745328903	0	0.1745968312	-9.524077177e-05	-0.259036392	1.68858552	-6.717380524	-1.762207508
10.52	0.1745328903	0	0.174263835	-0.0009326264262	0.9409636855	0.5166449547	-4.808402061	3.086875677
10.53	0.1745328903	0	0.1733114272	0.0006935819983	1.540963769	0.7674748898	-8.974971771	3.344895601
10.54	0.1745328903	0	0.1732507944	0.001260004938	2.240963697	-0.2224461138	-7.146014214	0.6918495297
10.55	0.1745328903	0	0.1750181317	0.0003548189998	2.640963316	-0.05259551108	-7.369142056	1.113899589
10.56	0.1745328903	0	0.1745483577	-0.001859419048	2.040963888	0.2399854362	-6.209144115	2.106851339
10.57	0.1745328903	0	0.1751012802	-0.003471530974	2.150409698	0.9185534716	-2.962194204	1.081785321
10.58	0.1745328903	0	0.1729480922	-0.001689143479	1.946616173	1.618553638	-4.022237778	1.2372545
10.59	0.1745328903	0	0.1718173921	-0.001870699227	2.646615505	1.119368434	-2.235937357	0.7489654422
10.6	0.1745328903	0	0.1681836545	-0.0002604946494	3.846614361	0.8760801554	-2.437619209	1.115115285
10.61	0.1745328903	0	0.1680627465	0.0009518638253	4.446613789	0.2644314766	0.52044487	3.056975603
10.62	0.1745328903	0	0.1682515144	0.001020647585	5.146613121	-0.08688674867	-2.929279804	0.4035235643
10.63	0.1745328903	0	0.167766273	-0.001343630254	5.384707451	-0.2720849216	-0.04595420882	2.438963652
10.64	0.1745328903	0	0.1682429314	-0.00205617398	5.788628101	0.4279150665	0.6595721245	-0.5899669528
10.65	0.1745328903	0	0.1696006507	-0.001528389752	5.59188509	1.127915144	1.177119255	-0.6556540132
10.66	0.1745328903	0	0.169657439	-0.002171210945	4.891885757	1.216927409	2.97472167	1.156520486
10.67	0.1745328903	0	0.1693112254	-0.00029604882	4.919039726	1.237726212	4.742135525	1.159834146
10.68	0.1745328903	0	0.171407789	-0.0002751722932	4.904463768	0.7092628479	1.06968832	0.1145373136
10.69	0.1745328903	0	0.1695133895	-0.0007811412215	4.204464436	0.2177588344	3.011403561	0.8453654647
10.7	0.1745328903	0	0.1704286486	-0.0009616687894	4.356646538	0.7305812836	3.499684095	-0.01655483246
10.71	0.1745328903	0	0.1711649299	-0.002454906702	4.711352348	0.7445013523	2.274638414	-2.637196064
10.72	0.1745328903	0	0.1709014475	-0.002920992672	4.011353016	1.264670372	0.2868186831	-1.424962044
10.73	0.1745328903	0	0.1725021005	-0.004498615861	4.358598709	1.624620914	1.204322815	1.783609867
10.74	0.1745328903	0	0.1673492491	-0.00165785104	3.94355011	2.075371742	1.406333566	0.4409006834
10.75	0.1745328903	0	0.1651672572	-0.0004087984562	4.496155739	1.127990246	4.417019844	0.2516342998
10.76	0.1745328903	0	0.1659208685	-0.000177167356	5.696154594	0.591876924	0.6017166972	1.084542394
10.77	0.1745328903	0	0.1643916667	0.001208394766	6.296154022	0.5212014914	-1.129495859	1.466806889
10.78	0.1745328903	0	0.1665079594	0.0001538917422	6.996153355	-0.07879849523	0.8727519512	2.388493299
10.79	0.1745328903	0	0.169588685	0.000398106873	6.828080654	-0.04071662575	-3.725792885	4.0291152
10.8	0.1745328903	0	0.1695883572	0.0006062835455	6.228081226	0.2576183081	-0.2827983797	3.690588713
10.81	0.1745328903	0	0.1706544757	0.0005749836564	5.528081894	-0.04284407198	1.166104794	2.828831434
10.82	0.1745328903	0	0.1724643558	0.001536913216	4.828082561	-0.2003835142	1.839977264	3.299268723
10.83	0.1745328903	0	0.1706854999	-0.0005941912532	4.128083229	-0.2069068998	1.608450294	2.11269021
10.84	0.1745328903	0	0.1717001051	-0.001191422343	4.001701832	0.1467418671	3.212426662	3.172135592
10.85	0.1745328903	0	0.1735824347	-0.002872273326	3.908055782	1.185817122	3.738237858	1.108450294
10.86	0.1745328903	0	0.1731456816	-0.002233870327	3.20805645	1.587062359	1.56666708	-1.213399649
10.87	0.1745328903	0	0.1743437946	-0.002933047712	3.132331371	1.568729401	2.05748105	-2.867543221
10.88	0.1745328903	0	0.1739332229	-0.003568708897	2.721933603	1.507465243	1.424792051	-5.453610897
10.89	0.1745328903	0	0.172159791	-0.001502215862	2.458544016	1.964337826	4.143026829	-2.529771328
10.9	0.1745328903	0	0.1734349877	-0.004070699215	3.158543348	1.523893237	2.152311325	-2.480766058
10.91	0.1745328903	0	0.1715449095	-0.004370734096	3.396612167	1.527890801	1.447571158	1.702803016
10.92	0.1745328903	0	0.1713326573	-0.002752974629	3.199489355	2.22789073	2.263244867	0.9573519826
10.93	0.1745328903	0	0.1709658056	-0.005336813629	3.899488688	2.182623625	1.672130108	1.301603794
10.94	0.1745328903	0	0.1728145778	-0.003613181412	4.365614414	2.18204999	1.731878161	3.072726488
10.95	0.1745328903	0	0.1716585159	-0.0004847273231	3.670137882	2.61493206	-0.7522759438	0.6755887866
10.96	0.1745328903	0	0.1732077897	-0.0002009794116	3.481968403	2.014932632	1.221320748	1.326244235
10.97	0.1745328903	0	0.1741190255	-0.0001507401466	3.303930283	1.414932489	1.200517416	1.524461389
10.98	0.1745328903	0	0.1727220714	0.0001862123609	2.60393095	0.7149323225	-0.02662839927	5.058328629
10.99	0.1745328903	0	0.1713444591	-0.0005011633039	2.942857504	0.130410403	-0.1872918755	5.870184422
11	0.1745328903	0	0.172196269	-0.0006474032998	3.642856836	0.4454072416	-1.290529132	3.821987867
11.01	0.1745328903	0	0.1731338501	0.0003438666463	3.369254112	0.6790870428	-1.570708275	5.173684597
11.02	0.1745328903	0	0.1719870865	0.0006145462394	3.379496813	0.1010726094	-1.887679696	2.252634764
11.03	0.1745328903	0	0.175873816	0.002936787903	3.481794357	-0.138634935	-2.358416557	0.5152862668
11.04	0.1745328903	0	0.1724746823	-2.74926424e-06	2.88179493	-0.7952520251	-1.594762921	5.207429886
11.05	0.1745328903	0	0.1709071696	-0.001544974744	2.581795216	-0.4333463609	0.2814226449	2.701127052
11.06	0.1745328903	0	0.1712450087	-0.001970939338	3.281794548	0.2666536272	0.2814460099	0.3568917811
11.07	0.1745328903	0	0.1716671139	-0.003301933408	3.881793976	0.9666537046	2.706183195	3.210241795
11.08	0.1745328903	0	0.1722036004	-0.002494357526	3.741873503	1.566058159	-0.2956770062	-1.295342565
11.09	0.1745328903	0	0.1751689613	-0.001656189561	3.585715771	1.615061879	1.095775127	0.3207022548
11.1	0.1745328903	0	0.17396231	-0.002897314727	2.885716438	1.186500072	-0.08810588717	-1.798191547
11.11	0.1745328903	0	0.1729833037	-0.002779178321	2.469050169	1.496968389	0.5486171842	-1.346391916
11.12	0.1745328903	0	0.174199298	-0.003984130919	2.886481762	1.817864895	-0.1443729252	-2.167033434
11.13	0.1745328903	0	0.1731203794	-0.007249765098	2.794367552	2.109048128	3.046843529	0.3529218733
11.14	0.1745328903	0	0.1737010628	-0.004000224173	2.931753874	2.709047556	0.7853745222	-1.980406165
11.15	0.1745328903	0	0.1753435433	-0.002822309732	3.019361496	3.13808465	-0.5040084124	0.5433925986
11.16	0.1745328903	0	0.1765207201	-0.001462422311	2.419362068	2.438085318	3.141379595	2.128125191
11.17	0.1745328903	0	0.1761142164	0.00331196934	1.719362378	1.838085651	3.137414455	3.72007513
11.18	0.1745328903	0	0.1775999665	0.00298704952	1.46815145	1.138085485	1.226805925	3.918324471
11.19	0.1745328903	0	0.1735954881	0.001738794148	1.299588561	0.4380853474	1.571006298	6.344931602
11.2	0.1745328903	0	0.1735216081	0.0006205290556	1.887307048	-0.1619146466	0.5621564388	4.44389534
11.21	0.1745328903	0	0.1734801531	0.0009357631207	2.587306499	-0.1059007123	3.657509089	5.517349243
11.22	0.1745328903	0	0.1711702645	0.0007269307971	3.032562256	-0.07178507	2.240880013	0.4549411535
11.23	0.1745328903	0	0.1719729751	0.002324976027	3.817275047	-0.2360543609	-0.1189773008	0.2436214834
11.24	0.1745328903	0	0.1724299192	0.002062506974	3.71432209	-0.7407774925	-2.374693394	5.231020451
11.25	0.1745328903	0	0.1731144488	0.001042328775	3.238905668	-0.5777357817	2.880013943	6.389609814
11.26	0.1745328903	0	0.1732083857	-0.0001678019762	3.147839069	-0.5901479721	-2.138246298	7.616805553
11.27	0.1745328903	0	0.1755425334	-0.002172939479	2.894330502	0.06412295997	0.01465222333	-1.347847581
11.28	0.1745328903	0	0.1757901907	-0.002807736397	2.294925451	0.7641230226	-0.2117112726	-2.103697777
11.29	0.1745328903	0	0.1748862565	-0.00297575444	1.832134008	1.46412313	1.467952609	0.5213873386
11.3	0.1745328903	0	0.1773889959	-0.001666754484	1.799889326	1.661710143	-1.273648858	-3.111470938
11.31	0.1745328903	0	0.1752955914	-0.002898365259	1.450987577	1.312242627	0.623564899	-3.15678525
11.32	0.1745328903	0	0.17541942	-0.001901842654	1.669572353	1.294267178	-4.175744534	-6.587679386
11.33	0.1745328903	0	0.1736814976	-0.002624578774	2.220538378	1.644753337	-1.974523306	-2.651376724
