4.84	-955.3567505	-945.5600586	0.1797269732	0.2811680436	-80	-80	15.86408329	14.82103539
4.86	-974.9908447	-949.1741333	0.192692548	0.2842771113	-80	-80	17.7088871	15.1220541
4.88	-996.7525635	-964.2483521	0.1978349388	0.2862172723	-80	-80	20.00033379	16.35654831
4.9	-1000	-965.592041	0.1917336583	0.2880471647	-80	-80	21.94265175	16.20078659
4.92	-1000	-940.1611328	0.1877802759	0.2904843688	-80	-80	20.88340378	13.49589157
4.94	-980.4348755	-926.0460815	0.1916040778	0.2916433513	-80	-80	17.71793747	12.54194546
4.96	-956.6921997	-915.6419678	0.1973011047	0.2903147936	-80	-80	15.44213104	11.44235802
4.98	-926.9876709	-894.8496094	0.2011393309	0.2917566299	-80	-80	12.16936493	9.271922112
5	-900.4393311	-867.2290649	0.200341776	0.2953568399	-80	-80	9.839081764	6.163194656
5.02	-907.4150391	-863.8555908	0.1962455064	0.2971199751	-80	-80	10.6641922	5.27892828
5.04	-916.1448975	-864.3911133	0.1982448101	0.2979070544	-80	-80	11.88562012	5.474718094
5.06	-923.6293945	-857.2662964	0.2098034322	0.2985862494	-80	-80	12.55532742	4.799355984
5.08	-942.9584961	-847.3654785	0.2173878849	0.2989036441	-80	-80	14.64708233	4.50462532
5.1	-979.239502	-842.9837646	0.2173940241	0.2998224497	-80	-80	18.31331825	4.042723179
5.12	-1000	-835.8464355	0.2172349393	0.3003642559	-80	-80	21.61683655	3.483231544
5.14	-1000	-834.59198	0.2220680118	0.3004896641	-80	-80	23.8770771	3.462445736
5.16	-1000	-841.6578369	0.2291748524	0.3013910651	-80	-80	26.29869461	4.518007755
5.18	-1000	-847.5253906	0.2359796464	0.3014015555	-80	-80	28.30876541	5.318777084
5.2	-1000	-851.1978149	0.241014421	0.3039972186	-80	-80	29.21453285	5.467652798
5.22	-1000	-841.4920044	0.243461147	0.3053067923	-80	-80	29.41396713	3.787380695
5.24	-1000	-827.7580566	0.243625477	0.3047076464	-80	-80	28.13784218	2.341242075
5.26	-1000	-810.1282349	0.2432622612	0.3019419909	-80	-80	25.39704132	0.7022111416
5.28	-1000	-804.2399902	0.2452026308	0.300940901	-80	-80	23.41415024	0.9363539219
5.3	-1000	-799.5178833	0.2488250732	0.3026827574	-80	-80	22.13210487	0.9691265225
5.32	-1000	-791.4179077	0.260276109	0.3047289252	-80	-80	20.53746033	-0.1250982732
5.34	-997.5581055	-803.0408936	0.2665353417	0.305891335	-80	-80	19.85430527	1.338552713
5.36	-1000	-842.8640137	0.2697662115	0.3045186996	-80	-80	20.84636688	4.357144356
5.38	-1000	-849.0847778	0.2690324783	0.3061784506	-80	-80	20.893116	4.949007988
5.4	-999.1903687	-856.171875	0.2685492635	0.3068810403	-80	-80	19.81632805	5.790560722
5.42	-982.0565796	-859.8519897	0.2717125416	0.3064501584	-80	-80	18.04798508	5.974130154
5.44	-954.6281738	-868.3094482	0.2773658037	0.3071669042	-80	-80	15.22934341	6.699587345
5.46	-926.954834	-881.3949585	0.280868113	0.3104379177	-80	-80	12.48302841	8.187243462
5.48	-909.0029907	-908.9520264	0.2792833447	0.3128258586	-80	-80	10.72406864	10.82538223
5.5	-889.3417358	-940.0164795	0.2806451321	0.3129886389	-80	-80	8.729338646	14.17988205
5.52	-870.4244995	-969.0541992	0.2855681181	0.3152718842	-80	-80	6.731826305	16.66718102
5.54	-857.6900635	-994.5100098	0.2900214791	0.3186529875	-80	-80	5.631878853	18.9734478
5.56	-851.9338379	-1000	0.2921337187	0.3209198713	-80	-80	5.060438633	20.44487
5.58	-846.5638428	-1000	0.2909146547	0.3207395375	-80	-80	4.694149971	20.80452347
5.6	-846.7507935	-1000	0.2904205918	0.3216542006	-80	-80	4.870139122	19.96400452
5.62	-853.1329346	-990.0244751	0.2911785245	0.3239953518	-80	-80	5.46228075	18.27425003
5.64	-851.9934082	-939.8000488	0.2964051366	0.3258814812	-80	-80	5.060009956	13.6225071
5.66	-833.7142334	-901.8716431	0.3004811406	0.3250204623	-80	-80	3.040686846	9.500245094
5.68	-809.4907227	-844.4533691	0.3007593155	0.3232878447	-80	-80	0.7062551379	3.769536018
5.7	-778.9599609	-787.2008667	0.297798574	0.3243034184	-80	-80	-2.347654819	-2.03958559
5.72	-747.8451538	-751.9483643	0.2924724221	0.3238424957	-80	-80	-5.747680664	-5.878967285
5.74	-723.5964355	-716.8974609	0.2885011435	0.3219711185	-80	-80	-7.789670944	-8.038498878
5.76	-723.5717773	-723.0460205	0.2887924612	0.3214087188	-80	-80	-7.452775955	-6.104787827
5.78	-737.5289307	-780.4735107	0.2954754233	0.3270270228	-80	-80	-5.907979965	-1.451386094
5.8	-757.2167358	-823.4642334	0.2996263802	0.3331913352	-80	-80	-4.089028835	3.3292377
5.82	-779.8119507	-876.5899658	0.2993232608	0.3338421285	-80	-80	-1.660657525	7.879281521
5.84	-788.8388672	-880.960022	0.2960034013	0.3335961998	-80	-80	-1.139000058	9.538939476
5.86	-782.1094971	-889.8424072	0.295542419	0.3339113593	-80	-80	-1.833078265	9.845285416
5.88	-777.2145996	-902.4481812	0.2928516567	0.3347749114	-80	-80	-2.381140947	11.20991135
5.9	-763.6575928	-906.0791016	0.2920333147	0.3356578946	-80	-80	-3.831844568	11.17926502
5.92	-737.444397	-905.0507812	0.2921777368	0.3383605778	-80	-80	-6.624946117	10.75105381
5.94	-717.9385986	-921.3803711	0.2917654514	0.3404821754	-80	-80	-8.337542534	12.6819725
5.96	-703.5098877	-932.6984863	0.2885451913	0.3401665688	-80	-80	-9.862797737	13.48455811
5.98	-674.4324951	-940.0475464	0.2863991261	0.3424757719	-80	-80	-12.84981155	13.956604
6	-647.1119385	-945.5610352	0.2828521729	0.3460228145	-80	-80	-15.58282757	14.72307873
6.02	-633.6520996	-964.0170898	0.2804082036	0.3493626118	-80	-80	-16.71720886	16.59536362
6.04	-620.2393188	-974.5159912	0.2782090306	0.3526603281	-80	-80	-18.12779617	17.41722107
6.06	-600.2231445	-985.8585205	0.2786529958	0.3541301489	-80	-80	-20.16698456	17.57375908
6.08	-587.0983276	-983.7802124	0.2798897326	0.3554379642	-80	-80	-21.36302948	18.20145988
6.1	-604.6074219	-986.8901978	0.269955039	0.3584054112	-80	-80	-19.29002762	19.28343391
6.12	-636.765686	-995.0050049	0.2567234635	0.3610650301	-80	-80	-16.00109291	19.10255814
6.14	-649.9075317	-991.9412231	0.257083565	0.3664032221	-80	-80	-14.99313927	19.19006538
6.16	-649.0249634	-1000	0.2676717937	0.3701176941	-80	-80	-14.94990921	22.20724106
6.18	-657.869812	-1000	0.2735869884	0.3743622303	-80	-80	-14.11997032	25.17356682
6.2	-670.805542	-1000	0.2735196948	0.3779029846	-80	-80	-12.66294479	28.89170456
6.22	-691.5513916	-1000	0.2656759918	0.381588161	-80	-80	-10.49839878	29.78448296
6.24	-714.4731445	-1000	0.2576929331	0.3847631812	-80	-80	-8.221752167	30.23029709
6.26	-732.8254395	-1000	0.2564640343	0.3889197707	-80	-80	-6.649727345	28.6877861
6.28	-742.734375	-1000	0.2586651444	0.3945406675	-80	-80	-5.757073879	27.04748726
6.3	-750.7298584	-1000	0.2602897286	0.3976022303	-80	-80	-4.881305695	27.35954285
6.32	-750.2759399	-1000	0.2595103383	0.4005901217	-80	-80	-5.132415771	27.26869965
6.34	-732.3845215	-1000	0.2580317557	0.4070807397	-80	-80	-7.133915424	26.81616783
6.36	-704.9224854	-1000	0.2551363409	0.4126267135	-80	-80	-9.858334541	25.31738853
6.38	-674.7478027	-1000	0.2501471341	0.4162328839	-80	-80	-12.89751911	24.83860397
6.4	-637.1080933	-1000	0.2445171326	0.4191051722	-80	-80	-16.76044464	21.00247765
6.42	-595.5094604	-995.5219727	0.2408182919	0.4230065346	-80	-80	-21.04130363	19.41353226
6.44	-557.0539551	-1000	0.2382673025	0.4275642633	-80	-80	-24.65289116	20.80620575
6.46	-529.4988403	-1000	0.2345377803	0.4315358996	-80	-80	-27.14202118	22.9297905
6.48	-520.0512085	-1000	0.2275061607	0.438013792	-80	-80	-27.90888214	26.60989571
6.5	-536.0871582	-1000	0.2222754061	0.4439053535	-80	-80	-26.15353966	31.0996685
6.52	-563.5095215	-1000	0.2229717225	0.4482147098	-80	-80	-23.29611015	34.91307068
6.54	-592.9358521	-1000	0.2260770947	0.4529425502	-80	-80	-20.21290016	38.15513611
6.56	-626.7758789	-1000	0.2269628346	0.4622721076	-80	-80	-16.91675758	38.76833344
6.58	-659.4194336	-1000	0.226033628	0.4690713882	-80	-80	-13.92345238	39.32844162
6.6	-686.5251465	-1000	0.2226476669	0.4694637358	-80	-80	-11.0905447	36.80480194
6.62	-717.9672852	-1000	0.2185206413	0.470468998	-80	-80	-7.733465672	32.73994064
6.64	-750.3766479	-1000	0.2150718868	0.4778036475	-80	-80	-4.712851524	28.12446785
6.66	-765.2816162	-1000	0.2134232819	0.4885736108	-80	-80	-3.292420387	23.78843498
6.68	-768.2978516	-1000	0.2152092159	0.4898485541	-80	-80	-3.16337347	22.8054142
6.7	-771.3735352	-1000	0.2173305154	0.4858623743	-80	-80	-3.030135393	22.9396534
6.72	-771.5966187	-1000	0.2110469937	0.4914155006	-80	-80	-2.793074131	20.96425247
6.74	-782.5859375	-994.9523926	0.2052235454	0.5020375252	-80	-80	-1.304692984	18.3085022
6.76	-800.3868408	-982.9234619	0.2054873407	0.5071319938	-80	-80	0.1766645759	17.39134789
6.78	-800.9223633	-982.2241821	0.2065337151	0.5039564371	-80	-80	-0.01848631538	16.88581085
6.8	-794.512085	-972.4620972	0.2069408596	0.5049387217	-80	-80	-0.5643643141	15.78853989
6.82	-799.6092529	-936.8513184	0.206989646	0.5111825466	-80	-80	0.1398982853	13.34983921
6.84	-818.7231445	-927.3255005	0.2118444294	0.5161907673	-80	-80	2.101462364	12.68388462
6.86	-846.1001587	-927.5446777	0.2169504762	0.515130043	-80	-80	4.943337917	12.45066929
6.88	-876.9412231	-924.286438	0.2184567153	0.5168985128	-80	-80	8.045885086	12.27897453
6.9	-912.9874268	-930.1443481	0.2160826325	0.518027842	-80	-80	11.6841259	12.84500694
6.92	-952.1403809	-931.9997559	0.2121989131	0.5198418498	-80	-80	15.79213333	13.10927773
6.94	-979.6660767	-929.9847412	0.2159085274	0.5229135752	-80	-80	18.13206863	12.80399036
6.96	-991.928772	-929.6766357	0.2191220522	0.5273463726	-80	-80	19.31253242	12.51580811
6.98	-995.1390991	-933.5560303	0.2215814888	0.5320761204	-80	-80	19.23151779	12.88233757
7	-976.048645	-912.331543	0.2209649533	0.5327473879	-80	-80	17.25470734	10.62187862
7.02	-934.6013184	-887.2247925	0.217567116	0.5316386223	-80	-80	12.96394539	8.630367279
7.04	-883.3410034	-858.3633423	0.2144930512	0.5288358927	-80	-80	7.583100796	6.034725189
7.06	-831.6542969	-822.2583008	0.2135507464	0.529686451	-80	-80	2.645109653	2.434512138
7.08	-783.9991455	-776.2028809	0.2133986652	0.533996582	-80	-80	-2.130765676	-2.163865328
7.1	-742.9458618	-750.1732788	0.2131994665	0.535004735	-80	-80	-6.279102802	-4.427279472
7.12	-707.6439209	-743.8165894	0.2121869177	0.533108592	-80	-80	-9.455282211	-4.073843479
7.14	-684.6278076	-752.3011475	0.2158707082	0.5326913595	-80	-80	-11.73556423	-2.764713049
7.16	-673.0007324	-773.1645508	0.2179803848	0.5340929031	-80	-80	-12.80966568	-2.708357334
7.18	-667.4102783	-770.7218018	0.2169512212	0.5344894528	-80	-80	-13.23719978	-3.219921827
7.2	-658.4818115	-755.9691772	0.2136910856	0.5339056253	-80	-80	-14.15778828	-4.55885601
7.22	-647.5683594	-730.0061646	0.2097379267	0.5306602716	-80	-80	-15.49693584	-7.561946869
7.24	-622.7890625	-701.3537598	0.2058244795	0.528922379	-80	-80	-18.01713371	-8.884671211
7.26	-582.1540527	-665.5280762	0.2000952065	0.5273424387	-80	-80	-22.08231354	-13.13587761
7.28	-533.8237915	-622.0184937	0.1939948797	0.5234451294	-80	-80	-27.42455101	-17.72577095
7.3	-475.019165	-571.4920654	0.1875177622	0.5199732184	-80	-80	-33.14309692	-23.52004242
7.32	-408.516571	-489.8259888	0.1824600399	0.5168868303	-80	-80	-39.68814087	-31.61917686
7.34	-343.7958069	-399.3597107	0.1750876904	0.5104873776	-80	-80	-46.60175705	-41.31188583
7.36	-287.5059814	-314.7998047	0.1648850441	0.4979746938	-80	-80	-51.62980652	-50.41117096
7.38	-249.3961334	-237.0346832	0.1545686424	0.4865922332	-77.28432465	-80	-52.57450867	-58.4932518
7.4	-257.2393494	-148.318634	0.1521702856	0.4828479588	-76.08514404	-80	-49.59443283	-67.04708099
7.42	-312.7275391	-70.1084137	0.156162709	0.4783188701	-77.86645508	-80	-46.21088409	-75.45185852
7.44	-367.6519165	-4.930725098	0.1598416567	0.4628663361	-79.85780334	-80	-42.48268127	-82.49107361
7.46	-401.0976562	63.83483887	0.1541454196	0.4432368279	-77.07270813	-80	-36.24712753	-88.73265839
7.48	-423.6824341	123.5228729	0.1394006163	0.4290584326	-69.70030975	-80	-27.35896683	-94.31943512
7.5	-449.7138672	200.7492065	0.1333976388	0.422903657	-66.69882202	-80	-21.27145576	-102.1774826
7.52	-491.0110779	306.9346619	0.1414548457	0.4068978727	-70.32630157	-80	-21.46340752	-110.5820923
7.54	-477.4981384	375.1693726	0.1402218044	0.3851733804	-70.11090088	-80	-22.8589859	-118.8796082
7.56	-435.2167053	426.6367188	0.1255926639	0.3649803996	-62.79633331	-80	-19.71192169	-122.1290588
7.58	-425.0516357	438.117981	0.1113258451	0.3487855196	-55.66292191	-80	-12.86129856	-123.3092194
7.6	-452.1611023	456.2908936	0.1088827178	0.333963275	-54.44136047	-80	-8.788768768	-124.4011993
7.62	-491.093811	472.5820312	0.118320927	0.3184827566	-58.73721695	-80	-9.715748787	-126.0655441
7.64	-491.5156555	442.3779297	0.1154727191	0.299338758	-57.52603149	-80	-8.792064667	-122.6563263
7.66	-471.7044067	281.885376	0.1043943018	0.2817948759	-52.19715118	-80	-4.998793125	-107.605896
7.68	-463.3268433	245.8076477	0.1025575027	0.2708169818	-51.27875137	-80	-4.966929436	-104.4475021
7.7	-455.0927429	211.1811829	0.1063909754	0.2607806921	-53.19548798	-80	-7.853477001	-100.2835999
7.72	-421.963501	153.367157	0.1014092118	0.2438100427	-50.7046051	-80	-8.714980125	-95.40775299
7.74	-359.532959	137.148819	0.09114240855	0.2280695438	-45.82040024	-80	-10.26729488	-93.8475647
7.76	-308.324646	99.04220581	0.09159048647	0.2155275345	-45.79524231	-80	-15.38959503	-89.00022125
7.78	-259.967041	48.57246399	0.091997087	0.2033085227	-45.99854279	-80	-20.74622154	-84.00965118
7.8	-200.5718384	-2.256317139	0.08752900362	0.1875793338	-43.76450348	-80	-24.40530777	-78.64910889
7.82	-151.0157928	-57.12191772	0.08010523021	0.1755004823	-40.05261612	-80	-25.10505867	-73.21875
7.84	-151.6584015	-94.93057251	0.07507923245	0.1706011891	-37.53961563	-80	-21.676651	-69.75756836
7.86	-184.3856049	-155.8776093	0.07396993041	0.1623619795	-36.98496628	-80	-18.40251541	-63.16970825
7.88	-171.2854004	-163.4868622	0.07320006937	0.1498508155	-36.70246124	-74.92540741	-19.96359825	-58.31415176
7.9	-125.1416397	-124.9471283	0.07363793254	0.1319087744	-36.81896591	-65.95438385	-24.7507267	-55.51335526
7.92	-80.30889893	-96.23344421	0.06889936328	0.1239460558	-35.01401138	-62.05768204	-27.1676693	-52.8704071
7.94	-12.30987549	-105.5436707	0.05662947148	0.1248750836	-28.31473541	-62.43754196	-27.57014847	-51.26195145
7.96	26.87322617	-111.298027	0.04778706655	0.118010506	-23.89353371	-59.00525284	-26.7754612	-49.21808624
7.98	24.63043213	-71.75907135	0.04644202441	0.1021126658	-23.22101212	-51.05633163	-25.35373497	-43.74363327
8	-9.251976013	-49.22767639	0.04944840074	0.09048873186	-24.7242012	-45.24436569	-23.42478561	-39.57627106
8.02	-27.69691467	-79.64302063	0.05008847266	0.09343647957	-25.04423714	-46.71823883	-21.93301201	-38.86073685
8.04	-7.113857269	-82.91069031	0.04430879653	0.09234373271	-22.15439796	-46.59509659	-21.51333427	-38.8710556
8.06	23.94935608	-32.08972931	0.03683336452	0.07915835083	-18.83638191	-40.48759079	-21.22656822	-38.27226257
8.08	55.64775467	39.94663239	0.03078069165	0.06587673724	-15.57761383	-32.93836975	-21.44341087	-38.19726944
8.1	77.38131714	102.2792664	0.0299018994	0.0632180348	-14.95094967	-31.60901833	-22.99684143	-42.43279266
8.12	103.7202072	161.85495	0.02565284073	0.05880382657	-12.82642078	-29.40191269	-23.48233223	-46.21025085
8.14	122.5353546	250.2042236	0.02101267502	0.04676632211	-10.50633717	-23.98946953	-22.72432709	-48.96880722
8.16	134.5059509	332.1708374	0.01956765726	0.0377705954	-9.683316231	-19.30986023	-23.25714874	-53.46142197
8.18	152.4747925	411.5849304	0.01928322017	0.03148727119	-9.774308205	-15.74363518	-24.99277878	-57.57292938
8.2	165.1055145	493.8079834	0.01507523656	0.02309806086	-7.53761816	-11.5490303	-24.05500031	-61.21968079
8.22	149.5709991	559.3278809	0.006454109214	0.01392702013	-3.227054596	-6.963510036	-18.19404984	-62.78321457
8.24	125.9882355	588.6172485	0.005294638686	0.00543177966	-2.647319317	-2.715889931	-14.88489056	-64.03420258
8.26	100.6977463	698.2662964	0.01359056495	-0.007937820628	-6.795282364	3.357746124	-17.22792053	-65.76126099
8.28	101.7372894	749.7832642	0.0152073754	-0.02070680261	-7.603687763	9.807501793	-17.56471634	-64.16816711
8.3	90.50701904	765.5892944	0.004974278621	-0.02795927972	-2.498440504	13.97964001	-11.50090313	-63.50270081
8.32	88.8010788	798.5543213	-0.003574016504	-0.03205536306	1.787008286	16.02768135	-7.123520374	-64.51275635
8.34	75.37049866	834.1629639	-0.001800457947	-0.04091013223	0.9002289772	20.45506668	-6.232718468	-63.73827744
8.36	28.77907753	916.8712158	0.004500090145	-0.05575278401	-2.250045061	27.14397049	-4.361953259	-64.83049011
8.38	-20.65244675	945.5720215	0.00756644737	-0.06421351433	-3.783223629	31.84258652	-1.477000713	-62.24040222
8.4	-19.94915009	956.9436646	0.004895992577	-0.0687238574	-2.447996378	34.36192703	-0.6900297403	-61.82287979
8.42	-4.44420433	973.3035278	0.002198260045	-0.07699226588	-1.099130034	38.4961319	-0.9659743309	-59.26134872
8.44	29.34625626	1000	-0.004276538268	-0.09139615297	2.138269186	45.69807816	-1.314312935	-57.49834061
8.46	64.69804382	1000	-0.009313262999	-0.105386205	4.65663147	52.69310379	-2.199359417	-56.68503952
8.48	84.47793579	1000	-0.008119690232	-0.1122151911	4.059844971	56.10759735	-4.511332989	-56.01621246
8.5	83.6098175	1000	-0.001947330777	-0.1185840368	0.9736654162	59.29201889	-7.452181339	-55.25217438
8.52	99.83379364	1000	-0.0009946592618	-0.1240531728	0.4973296225	61.67832184	-9.607704163	-52.80208969
8.54	140.7701111	1000	-0.008410979062	-0.132831037	3.74703908	66.41551971	-10.39310551	-48.93536758
8.56	179.0907593	1000	-0.01410340145	-0.141095832	7.051700592	70.5479126	-11.21877956	-47.69042969
8.58	208.7760925	1000	-0.01676198281	-0.1485278904	8.380990982	74.26394653	-12.74749756	-46.58323288
8.6	218.849823	1000	-0.01743101329	-0.1546673775	8.715506554	77.33368683	-13.17028046	-43.11916351
8.62	224.6229706	1000	-0.0168504566	-0.159136191	8.425228119	79.56809235	-14.00395489	-37.61841583
8.64	232.8132629	1000	-0.01331363618	-0.1655428112	6.656817913	80	-16.70680237	-31.95916939
8.66	235.5578003	1000	-0.01245205011	-0.1702716053	6.226025105	80	-17.32271004	-26.72897911
8.68	253.8621368	1000	-0.01885660365	-0.1718007922	9.015556335	80	-16.2671566	-22.33440971
8.7	277.9570312	989.9331665	-0.02423791587	-0.1738339961	12.11895752	80	-16.12781715	-19.36094284
8.72	322.4316101	972.5462646	-0.02693485469	-0.1791447699	13.46742725	80	-19.32571602	-17.75396156
8.74	375.8346558	964.9086914	-0.02941737324	-0.1883154511	14.70868683	80	-23.54709053	-16.90197754
8.76	435.8692017	964.6595459	-0.03674155474	-0.1918186247	18.37077713	80	-25.9021244	-16.41073418
8.78	494.3618774	968.5058594	-0.04573086277	-0.1910305619	22.53442955	80	-27.05452347	-16.83899879
8.8	520.8087769	977.980896	-0.04699224234	-0.1939120591	23.49612045	80	-28.92459488	-17.53059006
8.82	536.461792	982.1130981	-0.04627597332	-0.2003219128	23.13798714	80	-30.62112999	-18.10951614
8.84	536.2068481	991.9645996	-0.04910221323	-0.2056063414	24.55110741	80	-29.09626007	-18.70212936
8.86	523.567627	990.6988525	-0.05479705334	-0.2046327591	27.39852715	80	-24.60580826	-18.42379951
8.88	469.9147949	986.8383789	-0.05288388953	-0.2037437558	26.44194412	80	-19.49892616	-17.7906723
8.9	405.8422852	962.2342529	-0.05069439858	-0.2078366131	25.34719849	80	-14.73557377	-15.90513992
8.92	364.2371216	948.722168	-0.05281560868	-0.2121361047	26.40780449	80	-9.608643532	-14.99107742
8.94	336.8977661	962.4284668	-0.05767605454	-0.2161063254	28.83802795	80	-4.358564377	-16.4554081
8.96	316.4447937	990.817749	-0.06167859584	-0.2164186537	30.83929825	80	-0.2733116448	-19.59601593
8.98	293.4831238	1000	-0.06161164492	-0.2194748968	31.00972366	80	1.964160442	-21.87982941
9	265.0749207	1000	-0.05880429596	-0.2261034846	29.41853142	80	3.052248478	-23.08102989
9.02	266.3184204	1000	-0.06212493032	-0.234972775	31.06246567	80	4.418168545	-23.1272316
9.04	259.8085938	1000	-0.0682810992	-0.2382528484	34.14054871	80	8.139520645	-26.08436966
9.06	230.0193634	1000	-0.0657589063	-0.2330847532	32.87945175	80	10.06177425	-24.07650566
9.08	175.45784	1000	-0.05054314807	-0.2326558232	26.04137039	80	8.359524727	-25.59430695
9.1	147.6412201	1000	-0.04486777633	-0.2442100346	22.43388748	80	7.908588886	-24.1308651
9.12	122.2733231	1000	-0.04815208912	-0.2549400926	24.07604408	80	11.76988983	-24.81313896
9.14	147.4576721	1000	-0.05268236995	-0.2515111566	26.34118462	80	11.07183456	-28.11001778
9.16	193.7656403	1000	-0.05364461988	-0.2525143623	26.82230949	80	7.125442028	-31.27274895
9.18	202.8276367	1000	-0.05503462628	-0.2621621192	27.41609192	80	7.219985962	-30.84441566
9.2	185.3520355	1000	-0.05571326613	-0.2699263096	27.85663223	80	9.517997742	-29.00351334
9.22	160.3232574	1000	-0.04893060774	-0.2685416937	24.46530342	80	8.624390602	-27.08406448
9.24	145.1464691	1000	-0.03903363645	-0.2678647935	19.516819	80	5.147542953	-25.4896698
9.26	137.9551697	1000	-0.03687509894	-0.2718061805	18.43754959	80	4.778257847	-22.00974274
9.28	151.9201965	980.5842285	-0.04325124621	-0.2765956521	21.26413536	80	6.036336899	-17.93868828
9.3	181.8493958	972.4628906	-0.04483173788	-0.2804632187	22.41586876	80	3.676504612	-17.46751213
9.32	209.9433289	979.607666	-0.0416617468	-0.284248054	20.83087349	80	-0.5217741132	-18.07271194
9.34	243.2614441	973.4821167	-0.04253966361	-0.2881245613	21.26983261	80	-3.708206177	-17.19449615
9.36	307.0723267	969.4100952	-0.05036711693	-0.2937956452	25.18355942	80	-5.692067146	-16.41705322
9.38	336.7935791	967.4798584	-0.05347191542	-0.2942742705	26.7359581	80	-7.14609623	-16.12015533
9.4	325.6852417	944.4986572	-0.04769027978	-0.2933072746	24.31645966	80	-8.420788765	-14.09353161
9.42	303.0534668	928.7452393	-0.04048798233	-0.2971797585	20.24399185	80	-9.938534737	-12.80720806
9.44	304.8790894	917.9888916	-0.03910684586	-0.3009268045	19.55342293	80	-11.07632828	-11.67393684
9.46	333.2728882	932.4556885	-0.04439485446	-0.3026230335	22.19742775	80	-11.1806221	-12.60702133
9.48	369.867218	941.0338745	-0.05424733087	-0.3015945852	26.64156342	80	-10.20882893	-12.82282257
9.5	382.512146	930.1690674	-0.05912739411	-0.3030036688	29.56369781	80	-8.485387802	-11.93321133
9.52	359.5456238	912.9521484	-0.05553656071	-0.3084178567	27.76828003	80	-7.890873909	-10.11904716
9.54	346.8589783	865.1235352	-0.05024234578	-0.3106259704	25.12117195	80	-9.612611771	-6.461614609
9.56	362.2233276	841.7935181	-0.04913597554	-0.3080968559	24.56798744	80	-11.90499973	-3.886087894
9.58	407.42099	826.7078247	-0.05408670008	-0.3064765334	27.04335022	80	-13.85618401	-2.345522881
9.6	458.2965393	827.3468018	-0.06244884059	-0.3082422614	30.81343651	80	-15.32865524	-2.23371315
9.62	508.8208618	820.3997192	-0.06843179464	-0.3121942878	33.91778564	80	-17.23067093	-1.245736122
9.64	550.9144287	813.5780029	-0.0720782429	-0.3149520755	36.03911972	80	-19.19542694	-0.9401308298
9.66	556.755249	811.4952393	-0.07204758376	-0.3131922483	36.02379227	80	-19.43819427	-1.230957389
9.68	527.2060547	798.3455811	-0.0710895136	-0.3115033507	35.54475784	80	-16.76036453	0.3202137649
9.7	479.5527954	787.4865723	-0.06998383254	-0.3116338849	35.09324646	80	-12.2052803	1.51024127
9.72	393.2888794	760.2336426	-0.06857278943	-0.3120314479	34.28639603	80	-4.263144493	3.850298882
9.74	337.2192078	746.2356567	-0.06799057126	-0.3102718592	33.99528503	80	1.085632324	6.368668079
9.76	281.6209106	716.4893188	-0.0648933202	-0.308236897	32.44665909	80	4.670630455	9.24480629
9.78	243.6746216	686.8114014	-0.06204973534	-0.3024902344	30.72063637	80	7.906394005	13.97597408
9.8	220.3533173	643.8464355	-0.06269107759	-0.3016165495	31.34553909	80	9.269290924	15.90113544
9.82	233.2591248	634.6184692	-0.06515260041	-0.3004400432	32.57630157	80	9.09636116	16.41616058
9.84	256.193512	637.710083	-0.06880952418	-0.2981671691	34.40476227	80	8.790511131	16.99050331
9.86	248.3663177	639.0546265	-0.07109065354	-0.2961053252	35.54532623	80	10.96462154	15.921381
9.88	184.5041656	631.9889526	-0.06475251913	-0.2944739461	32.37625885	80	14.28840065	16.95641327
9.9	92.51280212	623.3973999	-0.05225127935	-0.2904260159	26.12563896	80	17.90143967	17.9279232
9.92	-12.82333374	595.4932861	-0.04469881952	-0.2883061171	22.3494091	80	24.74212074	19.85923576
9.94	-115.1409302	572.6407471	-0.04377831519	-0.2853617668	21.88915825	80	34.51697159	21.997715
9.96	-221.922226	582.8962402	-0.04062170535	-0.2804033756	20.31085205	80	43.10393524	19.62253571
9.98	-327.3394775	623.9508667	-0.02689904906	-0.2790064812	14.22158813	80	47.39188385	16.57181931
10	-415.8261108	671.1958008	-0.01909615286	-0.2820827663	9.738897324	80	52.04557037	13.22998524
10.02	-532.0859985	682.5534668	-0.01429594774	-0.2807771862	7.147974014	80	61.29740143	10.97808838
10.04	-620.3336182	718.7432861	-0.002672811504	-0.2734956145	1.336405754	80	64.52047729	7.306911469
10.06	-725.0495605	738.5186768	0.01753503829	-0.272033453	-8.767518997	80	64.69924164	4.808196545
10.08	-794.203125	757.3203125	0.02787082456	-0.274056375	-13.73288059	80	65.92881775	4.005213737
10.1	-817.2634888	773.9199829	0.02735248581	-0.275488019	-13.67624283	80	68.39578247	0.9147177339
10.12	-818.7205811	836.8041992	0.03058155254	-0.2726185322	-15.29077625	80	66.60799408	-4.4477911
10.14	-820.9296875	876.2288818	0.03899428993	-0.2730149031	-19.4971447	80	62.75256729	-7.843899727
10.16	-856.3256836	871.527832	0.05020392686	-0.2768078446	-25.10196304	80	60.97950363	-6.676348209
10.18	-896.1785889	846.642395	0.05941015482	-0.2737048566	-29.70507812	80	59.59722519	-4.329506874
10.2	-924.0412598	826.7218628	0.07280874252	-0.2681366205	-36.40437317	80	55.69350433	-0.9569644928
