5.48	0	0	-0.03475884348	-0.02154290304	0.1734163463	0.1077145189	-4.699385166	0.9255896807
5.5	0	0	-0.03440799564	-0.02155933902	0.1720399857	0.1077966988	-5.292405128	0.9957445264
5.52	0	0	-0.03459253162	-0.02200105786	0.1728165746	0.1100379974	-6.272647858	0.8743450046
5.54	0	0	-0.03449325264	-0.02212737128	0.1724662632	0.1106368601	-4.114090919	2.583695889
5.56	0	0	-0.03432491422	-0.02153787389	0.1716245711	0.1071933657	-6.473424435	2.538176775
5.58	0	0	-0.03528229892	-0.0213257838	0.1764114946	0.1066289172	-6.802636147	1.56074214
5.6	0	0	-0.03526100516	-0.02176120132	0.1763050258	0.1088060066	-4.085330009	1.947988272
5.62	0	0	-0.03576876223	-0.02146316692	0.1789531857	0.1073158383	-5.303369045	0.2303308249
5.64	0	0	-0.03562121838	-0.02157261409	0.1781060994	0.1078630686	-4.366035461	1.158862829
5.66	0	0	-0.03550900519	-0.02216541395	0.1775940955	0.1108270735	-6.233372688	1.553733826
5.68	0	0	-0.03551888093	-0.02221204154	0.1775944084	0.1110602096	-4.790017128	2.332417011
5.7	0	0	-0.03566461802	-0.02204165049	0.178099066	0.1099401116	-3.948632479	0.2804429829
5.72	0	0	-0.03550173342	-0.02182221785	0.1775086671	0.1091110855	-5.057766438	1.342324615
5.74	0	0	-0.03552448377	-0.02164277434	0.1776224226	0.1084727496	-4.391479492	0.4461461008
5.76	0	0	-0.03519000113	-0.02188343182	0.1757585853	0.1094171554	-2.607110977	1.78538835
5.78	0	0	-0.03473253921	-0.02173631266	0.1736626923	0.1086815596	-6.187396049	1.661515594
5.8	0	0	-0.03437883407	-0.02152776904	0.1722699255	0.1076388434	-4.648877621	0.977740407
5.82	0	0	-0.03488894552	-0.02146477625	0.1744447351	0.107323885	-4.846386909	2.817148685
5.84	0	0	-0.03492158279	-0.02151797712	0.1746905148	0.1075262204	-5.026409149	2.342406273
5.86	0	0	-0.03506579995	-0.02184239589	0.1753289998	0.1092119813	-4.044736385	1.745530725
5.88	0	0	-0.03478748351	-0.02156750485	0.1738691628	0.1078146324	-4.640748501	1.427844644
5.9	0	0	-0.03501229733	-0.02206149697	0.1750614941	0.1103074849	-5.868925095	3.494564772
5.92	0	0	-0.03519812599	-0.02211299539	0.1759906262	0.1105649769	-4.609527588	2.037364244
5.94	0	0	-0.03489287198	-0.02244601771	0.174420163	0.1122300923	-4.826567173	1.411966324
5.96	0	0	-0.0349240303	-0.02237868309	0.1746201515	0.1118934155	-5.577241421	1.990949988
5.98	0	0	-0.0354205817	-0.02206929214	0.1773420274	0.110140726	-6.062151909	3.130760193
6	0	0	-0.03573588654	-0.02222507074	0.1786794364	0.11112535	-7.357208252	1.903272867
6.02	0	0	-0.03577402607	-0.02293634228	0.1788701266	0.1146817133	-5.127638817	2.150413513
6.04	0	0	-0.03594182432	-0.02262492292	0.1797224432	0.1131246164	-6.695728302	4.344329834
6.06	0	0	-0.03566786274	-0.02185227349	0.1783393174	0.1092613637	-7.16936636	3.193195105
6.08	0	0	-0.0355303362	-0.021906415	0.1775585413	0.1097070873	-6.25899744	3.446059465
6.1	0	0	-0.03549234569	-0.02139990404	0.1774617285	0.1069995165	-7.949408054	2.072053432
6.12	0	0	-0.03599116206	-0.02166862227	0.1799558103	0.1085671633	-7.107288361	0.7509770989
6.14	0	0	-0.0361764878	-0.0220849365	0.180882439	0.1104246825	-6.067099571	3.357122898
6.16	0	0	-0.03583451733	-0.02192571759	0.1791725904	0.109628588	-6.528706551	-1.177903414
6.18	0	0	-0.03529848903	-0.0221071858	0.1763911247	0.1100453883	-6.569759369	1.36281991
6.2	0	0	-0.03555062786	-0.02159728482	0.1777531356	0.1079864204	-6.343729973	1.242190719
6.22	0	0	-0.03567463532	-0.02194735967	0.1782508492	0.109814629	-7.562029839	1.939132333
6.24	0	0	-0.03544338793	-0.02155831829	0.1772169471	0.1077915877	-5.856720448	1.912749887
6.26	0	0	-0.03539644927	-0.02125164121	0.1769684553	0.1063209027	-7.357568264	1.537485361
6.28	0	0	-0.03555045277	-0.02154151909	0.1777522564	0.1077075973	-5.894420147	2.800169706
6.3	0	0	-0.03545874357	-0.02131544054	0.1772937179	0.1066354811	-6.48815155	1.037131071
6.32	0	0	-0.034874551	-0.02168022096	0.1743727624	0.1084011048	-5.24151516	4.230500221
6.34	0	0	-0.03505770862	-0.0210977383	0.1752885431	0.1054886878	-6.113215446	2.955319881
6.36	0	0	-0.03527503088	-0.02162929997	0.1761861891	0.1081465036	-5.986625671	1.298783541
6.38	0	0	-0.03529402614	-0.02202788368	0.1764701307	0.1101394147	-8.305934906	0.9624140859
6.4	0	0	-0.03520403802	-0.0221419502	0.1760201901	0.1107496023	-5.678319454	1.698153257
6.42	0	0	-0.03547970951	-0.0219284296	0.1773985475	0.109642148	-5.047727108	1.021786451
6.44	0	0	-0.03584706038	-0.02188404277	0.1791007817	0.10967765	-3.224381208	1.948940635
6.46	0	0	-0.03505664319	-0.02253649943	0.1752832234	0.112682499	-5.362122059	0.4935227036
6.48	0	0	-0.03521122411	-0.02278888971	0.1760561168	0.113981083	-6.968972683	-0.8896852732
6.5	0	0	-0.03588157147	-0.02225060202	0.1792872697	0.1112530082	-5.922002792	1.584197998
6.52	0	0	-0.0358594209	-0.02173838764	0.1792971045	0.1086919382	-4.049063206	-0.3096385002
6.54	0	0	-0.03562875837	-0.02224779129	0.1778227091	0.1114102378	-4.262518406	1.31568706
6.56	0	0	-0.0351235047	-0.02241474018	0.175617516	0.1120737046	-6.772664547	2.300255299
6.58	0	0	-0.03519383073	-0.02205676213	0.1759691536	0.110314101	-7.292158604	1.087175608
6.6	0	0	-0.03501649201	-0.02261738479	0.1751683503	0.113086924	-7.271824837	1.521211863
6.62	0	0	-0.03540980443	-0.02215227112	0.1770490259	0.1107613593	-5.836400032	1.48453486
6.64	0	0	-0.03518576175	-0.02225964144	0.1756976396	0.1112982035	-6.837090969	1.325220585
6.66	0	0	-0.03532455117	-0.0220406279	0.1766227484	0.1102031395	-4.599263668	0.1458621025
6.68	0	0	-0.03514602035	-0.02199994028	0.1756348014	0.109849453	-5.922893047	1.468700647
6.7	0	0	-0.035120029	-0.02186095715	0.1756001413	0.1093047857	-5.229079723	2.41985774
6.72	0	0	-0.03583450243	-0.02212475613	0.1791725159	0.1106031388	-6.301730156	1.275793076
6.74	0	0	-0.03571861982	-0.02203571051	0.1785930991	0.1101785526	-4.494790554	0.6340698004
6.76	0	0	-0.03525058925	-0.02233267017	0.1762529463	0.111663349	-6.183822632	0.03252953291
6.78	0	0	-0.03503887728	-0.02245291136	0.1755139977	0.1123154536	-5.700982571	1.195947528
6.8	0	0	-0.03551962972	-0.02201751433	0.1775981486	0.1100875735	-7.976797581	2.02344203
6.82	0	0	-0.03547491506	-0.02196247131	0.1774272323	0.1098123565	-6.04551506	1.578798056
6.84	0	0	-0.03523115814	-0.02224338427	0.1761557907	0.1112169176	-6.820817471	1.708676696
6.86	0	0	-0.03536389768	-0.02220280655	0.1768676341	0.1108495519	-4.091608047	3.382884502
6.88	0	0	-0.0355097577	-0.02186694928	0.1775487959	0.1093347445	-6.04910183	4.402222633
6.9	0	0	-0.03525811061	-0.02191915363	0.1762905568	0.1096101552	-6.999964714	2.114515781
6.92	0	0	-0.03532836959	-0.02151311934	0.1765503734	0.1075655967	-6.215224266	1.1350528
6.94	0	0	-0.03592369705	-0.02200936899	0.1796184778	0.1100468487	-6.290903568	2.003890514
6.96	0	0	-0.03597707674	-0.0219411999	0.1795952767	0.1095885187	-6.441989899	0.7585932016
6.98	0	0	-0.03576476127	-0.02173300087	0.1788237989	0.1086650044	-4.914615631	0.7465544939
7	0	0	-0.03612470627	-0.02185083181	0.1806235313	0.1093838364	-7.689054966	-0.3107744157
7.02	0	0	-0.03617730737	-0.02237011492	0.1808865368	0.1118505746	-5.642205238	2.867956877
7.04	0	0	-0.03596395627	-0.02209951729	0.1798197776	0.1105625331	-7.531547546	0.7788559198
7.06	0	0	-0.03567107767	-0.02224890701	0.1783553958	0.1112445369	-6.044770718	1.727175713
7.08	0	0	-0.03600538149	-0.02197841182	0.1800269037	0.1098920554	-7.596109867	2.081232309
7.1	0	0	-0.03601194918	-0.02169018239	0.1798673272	0.1084509119	-6.2641716	2.202536821
7.12	0	0	-0.03618131578	-0.02157859877	0.1809065789	0.1078929901	-9.140612602	2.494008303
7.14	0	0	-0.03618774563	-0.02165830508	0.1806687564	0.1085146666	-6.300632954	1.09559989
7.16	0	0	-0.03602006286	-0.02193130925	0.1801003218	0.1096565425	-5.094694138	3.667102098
7.18	0	0	-0.03555981815	-0.02175077051	0.1777990907	0.1087538525	-7.722483158	1.61515677
7.2	0	0	-0.03574155271	-0.02256619371	0.1787077636	0.1128309667	-7.801008701	0.4814863801
7.22	0	0	-0.03596473113	-0.02233399078	0.1798236519	0.1116699576	-9.350698471	2.177474737
7.24	0	0	-0.03622003645	-0.02230522782	0.180874601	0.1115261391	-6.809310913	1.900474191
7.26	0	0	-0.03570527583	-0.02207581699	0.1785263717	0.1103790849	-5.956997871	2.551585674
7.28	0	0	-0.03578702733	-0.02198640257	0.1791062057	0.11001762	-8.647496223	-0.2784228921
7.3	0	0	-0.03593482077	-0.02243011817	0.1796741039	0.1121505946	-5.192218304	0.7673535943
7.32	0	0	-0.03597454727	-0.0218093805	0.1798727363	0.1090469062	-5.943505764	2.211149693
7.34	0	0	-0.03628509864	-0.02177833393	0.1814254969	0.1088916659	-4.443433285	0.1178113595
7.36	0	0	-0.0355072543	-0.02212239429	0.177536279	0.1106119752	-5.698728085	0.1357478201
7.38	0	0	-0.03547316045	-0.0221792832	0.1775949448	0.110896416	-7.994113922	-0.2297357768
7.4	0	0	-0.03566848487	-0.02235880867	0.1783424318	0.1117940396	-4.326257229	1.466906309
7.42	0	0	-0.03526455164	-0.02194915712	0.1759100705	0.1097457856	-4.995127201	2.195103407
7.44	0	0	-0.03514949977	-0.02149233595	0.1757474989	0.107461676	-5.227906704	2.416890383
7.46	0	0	-0.03522410989	-0.02132229507	0.1761033386	0.1068683118	-6.196156502	0.949385941
7.48	0	0	-0.03531770781	-0.02192080766	0.1765885353	0.1096040383	-5.187517166	1.842214584
7.5	0	0	-0.03589052334	-0.0218759533	0.179452613	0.1091519147	-5.612468243	1.323434114
7.52	0	0	-0.03528385609	-0.02189334109	0.1764192879	0.1094667017	-4.14307642	2.159918308
7.54	0	0	-0.03477413952	-0.02174794488	0.1738706976	0.1087397262	-6.771624565	2.914082766
7.56	0	0	-0.03497968614	-0.02129753493	0.1748165488	0.1064876765	-8.637041092	2.672472
7.58	0	0	-0.03540621325	-0.0212559551	0.17703107	0.1062797755	-4.351461411	0.2536821365
7.6	0	0	-0.03558785841	-0.02122057602	0.1780963093	0.1061028838	-5.587725639	1.709628701
7.62	0	0	-0.03549993783	-0.02135886624	0.1774996817	0.1067943275	-6.512101173	0.2811323106
7.64	0	0	-0.03509639949	-0.02137450129	0.1752884984	0.1068991423	-2.056527615	2.925189495
7.66	0	0	-0.03516609967	-0.02154241502	0.1758304983	0.1077120751	-5.631369591	0.4579774737
7.68	0	0	-0.03477333114	-0.02190658636	0.1738666594	0.1098254323	-6.485995293	1.518386602
7.7	0	0	-0.03433446586	-0.02225423418	0.1716723293	0.1112711728	-6.891460419	1.994058609
7.72	0	0	-0.03496009856	-0.02188893408	0.1748004854	0.1094446704	-6.189576626	1.724186182
7.74	0	0	-0.03561772406	-0.02157895267	0.1784333289	0.1078947634	-6.566626072	1.519455075
7.76	0	0	-0.03560421616	-0.02208774723	0.1777801812	0.1104387343	-6.150771618	0.2371160984
7.78	0	0	-0.03529560193	-0.02268600091	0.1764780134	0.1134300083	-7.99407959	0.4468542635
7.8	0	0	-0.03525089845	-0.02215783857	0.176254496	0.1106295288	-5.348693371	1.688893318
7.82	0	0	-0.03567285091	-0.02233800292	0.1783642471	0.1116900146	-6.433526516	1.24691546
7.84	0	0	-0.03563575447	-0.02215723135	0.1781787723	0.1107861549	-5.782786369	0.9515687823
7.86	0	0	-0.03541638702	-0.02194965631	0.1769812405	0.1097482815	-6.465266228	1.822669625
7.88	0	0	-0.03574194759	-0.02176640183	0.1787097454	0.1088320091	-6.416179657	3.245495558
7.9	0	0	-0.03585769236	-0.02187391557	0.1794031858	0.1093336344	-6.673045158	0.6184273362
7.92	0	0	-0.03538957238	-0.02198816463	0.1769478619	0.1099408269	-7.272749901	2.786634922
7.94	0	0	-0.03533903882	-0.02176400274	0.1766951978	0.1090103537	-6.304520607	1.437195301
7.96	0	0	-0.03578176722	-0.02205023915	0.1789088398	0.1102511957	-6.862223625	0.8590050936
7.98	0	0	-0.03586377949	-0.02221046016	0.1795263886	0.1109605432	-6.121211052	1.711014152
8	0	0	-0.03585305065	-0.02209294215	0.1792652607	0.110464707	-7.052893162	-0.3843824267
8.02	0	0	-0.03556396067	-0.02261198312	0.1773375273	0.1130644232	-7.052910805	0.5817540288
8.04	0	0	-0.03552213311	-0.02219539881	0.1776106656	0.110976994	-4.688326359	1.527808189
8.06	0	0	-0.03582725301	-0.0219773408	0.1791362613	0.1098867059	-6.657418728	2.808237076
8.08	0	0	-0.03591807932	-0.02206416801	0.1796162128	0.1103208363	-7.538846016	1.343377233
8.1	0	0	-0.03563455492	-0.02214050107	0.1781727672	0.1107025072	-5.836177349	1.671702385
8.12	0	0	-0.0352910161	-0.02249208651	0.1767196506	0.1126443744	-7.808685303	2.641651869
8.14	0	0	-0.03556787968	-0.02202684432	0.1778393984	0.1101342216	-3.708750963	2.217046022
8.16	0	0	-0.03577825055	-0.02134981193	0.1788912565	0.1065743044	-5.466387272	0.6576607823
8.18	0	0	-0.0358482413	-0.0213967748	0.1792412102	0.1069838703	-5.940545082	1.577371836
8.2	0	0	-0.0359040238	-0.02156633511	0.1791282594	0.1081020534	-7.218315125	0.8931943178
8.22	0	0	-0.03578733653	-0.02178531885	0.1789366901	0.1089265943	-4.374533653	2.966807604
8.24	0	0	-0.03531524539	-0.02163137123	0.1765762269	0.1080696732	-6.510498047	1.931411743
8.26	0	0	-0.03536972404	-0.02174660191	0.1768486202	0.1087330133	-6.422579288	0.08979765326
8.28	0	0	-0.03552329913	-0.02229283378	0.1776164919	0.1114641726	-5.241845131	0.7858003974
8.3	0	0	-0.03533058986	-0.02246014029	0.176653266	0.1123007014	-5.956122398	1.370734811
8.32	0	0	-0.03505208343	-0.02210470289	0.1752604246	0.1105235144	-3.660146236	1.988075018
8.34	0	0	-0.03468454629	-0.02174335904	0.173422724	0.1087167934	-6.443245888	2.885768175
8.36	0	0	-0.0351995267	-0.02177452296	0.1762517095	0.1089366376	-7.504418373	1.84743309
8.38	0	0	-0.03562983125	-0.0216616001	0.1781491637	0.1083080024	-5.627292156	2.81050992
8.4	0	0	-0.03556931764	-0.02168984339	0.1778472811	0.1083417088	-5.346036434	1.938178062
8.42	0	0	-0.03531410545	-0.02156264335	0.1765705347	0.1078132167	-5.202534199	-0.2531144023
8.44	0	0	-0.03531617671	-0.02213926613	0.1765808761	0.1111846119	-7.64158535	1.180724978
8.46	0	0	-0.03555615991	-0.02226119116	0.1777042449	0.1113059521	-5.363489628	2.943225861
8.48	0	0	-0.03562892601	-0.02207170986	0.1781446338	0.1103585511	-5.500743866	2.709402561
8.5	0	0	-0.03543063998	-0.02179086953	0.1770759225	0.1090868488	-5.477451324	2.285889864
8.52	0	0	-0.03520637751	-0.0223320853	0.1760318875	0.1116604283	-6.526490688	-1.006279588
8.54	0	0	-0.03527267277	-0.02258237451	0.1764375269	0.1126703769	-7.623371124	2.037248135
8.56	0	0	-0.03519898281	-0.02239352837	0.1759949178	0.1119676381	-4.562446117	2.587061644
8.58	0	0	-0.0347603336	-0.02228103578	0.1736366451	0.1114051789	-5.990962982	2.518546343
8.6	0	0	-0.03498294204	-0.02232992277	0.1749147177	0.1116496176	-6.095523357	0.7501646876
8.62	0	0	-0.0355999209	-0.0228483621	0.178072229	0.1138231829	-4.505431652	4.264709473
8.64	0	0	-0.034954831	-0.02204508893	0.174774155	0.1102254465	-6.779086113	2.675408125
8.66	0	0	-0.03496153653	-0.0214997381	0.1748076826	0.1076318771	-7.634414673	0.9996897578
8.68	0	0	-0.03618584201	-0.02248386852	0.1809292138	0.1124193445	-6.517104149	0.758970201
8.7	0	0	-0.03604433686	-0.02266584337	0.1802216768	0.1133292168	-6.788322449	1.668345094
8.72	0	0	-0.03583535925	-0.0218377281	0.1790893376	0.1091886386	-7.047958374	1.381694198
8.74	0	0	-0.03602106869	-0.02218529955	0.1801053435	0.1110749319	-6.542943001	-0.2103425264
8.76	0	0	-0.03547335044	-0.02230421826	0.1773667485	0.111521095	-5.720441341	1.346333027
8.78	0	0	-0.03563149273	-0.02205653861	0.1781574637	0.1102826893	-6.74113369	0.6838672757
8.8	0	0	-0.03567865491	-0.02237251773	0.178515628	0.1118625849	-7.920491695	2.971575737
8.82	0	0	-0.03601387516	-0.02213308588	0.1800693721	0.1106654257	-5.911766529	2.69385767
8.84	0	0	-0.03605414927	-0.02193147317	0.1802707464	0.1096548438	-5.060774326	2.872527361
8.86	0	0	-0.03549840301	-0.02158723399	0.1774920225	0.1079361737	-9.323238373	2.443866491
8.88	0	0	-0.03549294546	-0.02160852402	0.1774647236	0.1080426201	-5.210777283	2.309395552
8.9	0	0	-0.03537335992	-0.02165923268	0.176871419	0.1082961634	-7.60044384	3.372549057
8.92	0	0	-0.03552773595	-0.02207693085	0.1776386797	0.110384658	-6.407862663	0.4668214321
8.94	0	0	-0.03586195409	-0.02296430245	0.1793097705	0.1148215085	-5.320893288	2.353450537
8.96	0	0	-0.03570791334	-0.02244395018	0.1785395741	0.1122197509	-3.400588989	1.278680921
8.98	0	0	-0.03543710336	-0.02240037918	0.1771823317	0.1120018959	-5.967474937	1.812392235
9	0	0	-0.03555867448	-0.02220185101	0.1777933687	0.1110092551	-5.342558384	1.502999306
9.02	0	0	-0.03545275331	-0.02176881023	0.1772066057	0.1087084413	-4.179757118	4.51039362
9.04	0	0	-0.03541882336	-0.02155259252	0.1770941168	0.1077629626	-5.215956688	2.591146946
9.06	0	0	-0.03555709124	-0.02068888955	0.1776915938	0.1033893377	-4.928491592	3.376750231
9.08	0	0	-0.03545033187	-0.02113775536	0.1772516668	0.1060479283	-6.228707314	-0.8888081312
9.1	0	0	-0.0352589041	-0.02222638577	0.1762945205	0.1111319289	-3.946044922	-0.4001792371
9.12	0	0	-0.03526795283	-0.02248067409	0.1763697714	0.1122446209	-5.996356964	2.551898956
9.14	0	0	-0.03504997492	-0.02191739157	0.1752498746	0.1093685776	-6.300379753	0.4691517353
9.16	0	0	-0.0350337401	-0.0218890626	0.1751686931	0.1094453111	-4.411916256	1.601145029
9.18	0	0	-0.03487069905	-0.02232892439	0.1743534952	0.1116163358	-6.174303532	1.392144084
9.2	0	0	-0.03496016935	-0.02193509042	0.174800843	0.1096754521	-7.124574184	1.996828079
9.22	0	0	-0.03502367064	-0.0219161287	0.1751183569	0.1095806435	-6.824035645	2.470780849
9.24	0	0	-0.03536437079	-0.02153236605	0.1771332324	0.1076618284	-5.589927197	1.697045565
9.26	0	0	-0.03581101075	-0.0221677348	0.17905505	0.110838674	-6.736581326	2.284758091
9.28	0	0	-0.03569979966	-0.02275883406	0.1784989983	0.1139992476	-6.621080875	0.3888074756
9.3	0	0	-0.03539211303	-0.02245776169	0.1769751012	0.1124653071	-5.598874569	2.187495947
9.32	0	0	-0.03536707163	-0.02267857827	0.1768353581	0.1133928895	-6.970236778	0.8321587443
9.34	0	0	-0.0349784717	-0.02341119759	0.1750201285	0.116937466	-5.981898308	1.973834276
9.36	0	0	-0.03521507978	-0.02269790694	0.1760753989	0.1134895384	-5.679676533	0.9571239352
9.38	0	0	-0.03489303589	-0.0223855935	0.1744651794	0.1116036549	-7.3758111	1.707306623
9.4	0	0	-0.03541849554	-0.02201202512	0.1770924777	0.1100601256	-3.805634975	1.284355164
9.42	0	0	-0.03567287326	-0.02205649577	0.1783643663	0.1102824807	-6.455471039	1.852539778
9.44	0	0	-0.0350304991	-0.02189681306	0.1748240292	0.1094226912	-4.434719086	0.9070398211
9.46	0	0	-0.03485716134	-0.02183358371	0.1742857993	0.1091679186	-7.514369011	2.886768579
9.48	0	0	-0.0357452333	-0.02203471959	0.1787261665	0.1101735979	-7.472984314	1.222681642
9.5	0	0	-0.03582693636	-0.02248943597	0.1791346818	0.1124471799	-7.151159763	3.166798115
9.52	0	0	-0.03584845364	-0.02194417268	0.1792422682	0.1094986126	-6.564832211	2.479258537
9.54	0	0	-0.03568708524	-0.02175921574	0.1784354299	0.108796075	-3.268487453	1.034486055
9.56	0	0	-0.03545470163	-0.02200389653	0.1772735119	0.1100194827	-3.680777788	0.1130348071
9.58	0	0	-0.03514483571	-0.02266071178	0.1759807467	0.113303557	-6.13721323	0.9327633977
9.6	0	0	-0.03554612398	-0.02258872427	0.1777306199	0.1129436195	-6.39036417	2.183080196
9.62	0	0	-0.03512994945	-0.0217464529	0.1756848246	0.1084490269	-6.51115799	2.150936604
9.64	0	0	-0.03567103297	-0.02133131027	0.1783551574	0.1066565514	-5.333596706	0.376829505
9.66	0	0	-0.0354004167	-0.02220080607	0.1770020872	0.1115691289	-4.803696156	-0.4279286265
9.68	0	0	-0.03568415344	-0.02223857865	0.1784207672	0.111192897	-5.671226501	5.883367538
9.7	0	0	-0.03507625312	-0.0225616619	0.1746125221	0.1128083095	-6.394305229	2.562434435
9.72	0	0	-0.03599589318	-0.02207907662	0.1799794734	0.1103953868	-7.231976509	-0.5344287753
9.74	0	0	-0.03491784632	-0.02280111238	0.174518317	0.1136333644	-5.193398952	1.822512627
9.76	0	0	-0.03668108582	-0.02272603288	0.1834054291	0.1136301607	-4.328291416	-5.391546726
9.78	0	0	-0.03497464955	-0.02263768576	0.1748732477	0.1130290478	-7.986279488	-0.7686046362
9.8	0	0	-0.03497604281	-0.02171638235	0.1748802066	0.1085819155	-5.47837162	1.603840232
9.82	0	0	-0.03536739573	-0.02242334001	0.1768369824	0.1121167019	-6.691973686	4.133368015
9.84	0	0	-0.03423845023	-0.02189664915	0.1700285971	0.1106859148	-1.210594535	6.540472507
9.86	0	0	-0.03533808887	-0.02150984481	0.1766904444	0.1075492203	-2.332386017	-8.927703857
9.88	0	0	-0.03445281088	-0.02333114482	0.1724710464	0.1164323092	-4.107663155	6.091898918
9.9	0	0	-0.0353474021	-0.0217243135	0.1767370105	0.1086215675	-3.619423628	0.3224251866
9.92	0	0	-0.0341520682	-0.02305531129	0.1714595258	0.1143540815	-6.82618618	-2.026998997
9.94	0	0	-0.03530435637	-0.02353417501	0.1765217781	0.1176708788	-4.837983131	14.86243439
9.96	0	0	-0.03528486937	-0.02137075365	0.1764243543	0.1068537682	-4.718716621	-5.029820442
9.98	0	0	-0.0353628248	-0.02266072482	0.1757152379	0.1133036241	-8.611096382	-47.83859634
10	0	0	-0.03590139747	-0.02231465653	0.1795069873	0.1115732789	-3.453252316	-4.151276588
10.02	0	0	-0.03419904411	-0.02286525443	0.1704410464	0.1121599376	-6.86749506	-3.113382816
10.04	0	0	-0.03594110906	-0.02432554588	0.1797055453	0.1216277331	-5.511087894	-2.677526712
10.06	0	0	-0.03452521935	-0.02148307674	0.172626093	0.1092856675	-2.798656464	10.30935287
10.08	0	0	-0.03484039009	-0.02142589353	0.1742019504	0.1071294695	-7.987882137	-12.44254112
10.1	0	0	-0.03525270522	-0.02359367535	0.1762635261	0.1188329607	-12.45877647	-15.05972767
10.12	0	0	-0.03475021571	-0.02288819104	0.173751086	0.1144409552	-5.021453857	4.949436665
10.14	0	0	-0.03638629615	-0.02350507863	0.1819314808	0.1175253913	1.108061314	-0.838312149
10.16	0	0	-0.03452967107	-0.02327136695	0.1733259112	0.1163568348	-11.45108223	-5.132482052
10.18	0	0	-0.03634796292	-0.02246780694	0.1817398071	0.1123390347	-10.1228714	1.197550058
10.2	0	0	-0.03544810414	-0.02364426851	0.177261889	0.1158810258	-7.251479149	6.434648037
10.22	0	0	-0.03624595702	-0.02495207265	0.1812297851	0.1247603595	-9.417477608	8.351186752
10.24	0	0	-0.03470224887	-0.02188602462	0.1735112369	0.1094301194	-11.43887138	2.095959187
10.26	0	0	-0.0350754112	-0.02425809205	0.1745913029	0.1212904602	-1.963999391	-1.116963148
10.28	0	0	-0.03490606695	-0.02382857911	0.1745303273	0.1223050952	-5.855966568	-26.16278458
10.3	0	0	-0.03359855711	-0.02467644215	0.1679927856	0.1233822107	-7.478822231	-0.8364669681
10.32	0	0	-0.03527991101	-0.0258837752	0.1763995588	0.1294188797	-4.104149342	2.333785057
10.34	0	0	-0.03436159343	-0.02196746878	0.1720986068	0.1098373458	-3.550919771	11.13375282
10.36	0	0	-0.03523609787	-0.02302272618	0.1761804819	0.1151136309	-4.499940395	8.622803688
10.38	0	0	-0.03487666324	-0.02307879552	0.175394699	0.1158628985	-7.802392483	-5.345206261
10.4	0	0	-0.03523718566	-0.02254049107	0.1761859357	0.1127024591	-5.297949791	26.79760742
10.42	0	0	-0.03605049849	-0.02355891466	0.1802524924	0.1173768342	-5.017222404	52.50326538
10.44	0	0	-0.03514747322	-0.02245605178	0.1756799221	0.112280257	-5.247916222	-83.30484772
10.46	0	0	-0.03614364192	-0.02819122002	0.1807182133	0.1376593411	-8.962692261	6.192639351
10.48	0	0	-0.0345643349	-0.02522114292	0.1728216708	0.1261057109	-16.3891468	24.22257805
10.5	0	0	-0.03534210473	-0.02204620093	0.1767105162	0.1073298976	1.400100946	-22.16897583
10.52	0	0	-0.03447098285	-0.02745161578	0.1737410575	0.1372580826	-5.157361984	34.45964813
10.54	0	0	-0.03375192359	-0.02109676972	0.1687596142	0.1054838449	-2.406632185	48.28168488
10.56	0	0	-0.03544481471	-0.02291267365	0.174728781	0.1080676913	4.21985054	-15.13046455
10.58	0	0	-0.0347410664	-0.02459432557	0.1737053394	0.1229716241	-6.932197571	-8.686971664
10.6	0	0	-0.03449797258	-0.01873571239	0.1724898666	0.09406603873	-7.382029533	17.158535
10.62	0	0	-0.0351552926	-0.02205997147	0.1757764667	0.1088350117	-10.9145689	4.628253937
10.64	0	0	-0.03531105444	-0.02462917194	0.1776821166	0.1231248826	-6.286771774	-3.739096165
10.66	0	0	-0.03539024293	-0.02384828962	0.1769512147	0.1192414463	-5.990756512	4.959589481
10.68	0	0	-0.03501059487	-0.01879157685	0.1757035553	0.09803214669	-8.442167282	18.99721336
10.7	0	0	-0.03503363952	-0.02359445766	0.1751682013	0.1179722846	0.988135159	23.44437218
10.72	0	0	-0.03709816933	-0.01928236894	0.1864723861	0.09519630671	-2.490725756	-1.72936058
10.74	0	0	-0.03624399751	-0.01923202723	0.181219995	0.09616013616	-7.689814568	22.80306816
10.76	0	0	-0.03660815954	-0.02131091431	0.1813897491	0.1021643355	-3.197807074	-27.00712585
10.78	0	0	-0.03632593155	-0.02490459383	0.1816296577	0.1245229691	-8.497898102	-1.316291094
10.8	0	0	-0.0353673622	-0.02112505585	0.1755588651	0.1076502725	-15.50285625	27.16608238
10.82	0	0	-0.03582835943	-0.02212936245	0.1791417897	0.1106468141	-2.612245321	-30.5425415
10.84	0	0	-0.03423447907	-0.02667872235	0.1711723953	0.1333936155	-5.069197655	-76.02232361
10.86	0	0	-0.03501108289	-0.02447895333	0.1750554144	0.1223947704	-19.28988838	-197.500412
10.88	0	0	-0.03445371985	-0.01100094803	0.172581017	0.05500473827	1.283105969	-7.262616634
10.9	0	0	-0.03534785658	-0.0214315448	0.1767392755	0.1071577221	-2.007119656	-36.30726242
10.92	0	0	-0.03406652063	-0.01799773611	0.1703326106	0.08998867869	-29.14791489	-15.68774986
