78.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
78.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
79.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
80.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
81.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
82.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
83.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
84.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
85.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.16	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.18	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.2	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.22	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.24	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.26	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.28	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.3	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.32	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.34	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.36	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.38	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.4	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.42	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.44	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.46	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.48	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.5	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.52	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.54	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.56	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.58	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.6	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.62	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.64	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.66	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.68	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.7	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.72	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.74	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.76	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.78	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.8	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.82	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.84	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.86	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.88	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.9	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.92	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.94	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.96	-6.797843525e-06	0	0	0	0	0	0	0	0	0
86.98	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.02	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.04	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.06	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.08	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.1	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.12	-6.797843525e-06	0	0	0	0	0	0	0	0	0
87.14	-6.797843525e-06	0	0	0	0	0	0	0	0	0
