4.46	0	0	-0.03486530483	-0.009503014386	20.84411049	5.457186222	0.3212641478	0.5399796963	-0.02794529125	5.403537273
4.48	0	0	-0.03512252867	-0.009053267539	20.89076805	5.690617085	0.6904755235	0.8868848681	-0.04539749026	5.803813457
4.5	0	0	-0.03541371226	-0.009334988892	21.01566887	5.509819984	-0.09208825231	-0.4387104809	-0.06535105407	6.404294968
4.52	0	0	-0.03527138382	-0.008987143636	21.17088127	5.45482254	0.7124220133	1.95851934	-0.07189288735	6.804515839
4.54	0	0	-0.03512988985	-0.009870685637	20.98887825	5.576612473	0.8550093174	0.9991888404	-0.07281161845	7.404916763
4.56	0	0	-0.03504284471	-0.009394302964	20.87405968	5.771346569	0.3423168659	0.9006446004	-0.06656779349	7.805116177
4.58	0	0	-0.03537093848	-0.008781082928	21.12818909	5.494315147	0.1379561871	-1.184326172	-0.05629381537	8.405564308
4.6	0	0	-0.03521858901	-0.009404562414	21.02637482	5.308439255	0.09395337105	0.07422344387	-0.04927615821	8.80583477
4.62	0	0	-0.03467208147	-0.009183429182	21.03493118	5.707785606	0.3392706215	0.4093340337	-0.03969136998	9.40604496
4.64	0	0	-0.03443884104	-0.009383805096	20.60118866	5.450716972	1.309969425	1.822922349	-0.03377173096	9.80623436
4.66	0	0	-0.03441685438	-0.008881725371	20.60956955	5.621011734	0.5457705855	-0.3469830751	-0.02460716665	10.40657425
4.68	0	0	-0.03538219631	-0.008920021355	20.85057831	5.316013813	1.943484902	0.4986041784	-0.01779827103	10.80718136
4.7	0	0	-0.03516534716	-0.009088568389	21.12430191	5.43535614	0.6523224115	2.278382778	-0.006287820172	11.40751553
4.72	0	0	-0.03544748574	-0.008822329342	21.08168221	5.340934753	1.834567308	1.021955132	0.001868678257	11.807868
4.74	0	0	-0.03452238441	-0.008365295827	21.0939846	5.080934525	0.1500780135	0.4295800328	0.009697781876	12.40780258
4.76	0	0	-0.03462615609	-0.009160839021	20.62997437	5.154881001	1.262681723	0.1847052127	0.01901258714	12.80818939
4.78	0	0	-0.03489067405	-0.009384863079	20.79998016	5.602815628	0.5832391977	0.536557436	0.02354991063	13.40873146
4.8	0	0	-0.03499656171	-0.008626900613	20.88285065	5.518317699	0.585015893	1.01049304	0.02388034575	13.8089304
4.82	0	0	-0.03463270515	-0.009062357247	20.97974205	5.232780457	0.2291117609	0.681075573	0.02202600241	14.40920925
4.84	0	0	-0.03486535698	-0.009467028081	20.72919464	5.49621582	-0.329870075	3.302635431	0.02036219835	14.80962563
4.86	0	0	-0.03519185632	-0.008866757154	21.02051163	5.406131268	1.055877924	2.899369717	0.01728932746	15.41017628
4.88	0	0	-0.03484735638	-0.009222723544	21.1386528	5.374642372	1.316613436	1.670603037	0.01307102572	15.81025791
4.9	0	0	-0.03481563926	-0.009105265141	20.95664597	5.544561386	2.417955875	3.632791042	0.004807762336	16.41052818
4.92	0	0	-0.03424183279	-0.008663631976	20.66109085	5.221392632	1.288918734	1.755440712	-0.01755705848	16.81045341
4.94	0	0	-0.03443505615	-0.008234165609	21.11660957	5.519389629	0.9058104157	1.233265281	-0.0471139513	17.41077042
4.96	0	0	-0.03541766107	-0.009948052466	20.60946465	5.219125748	2.830277205	-0.2882023156	-0.06405225396	17.81217766
4.98	0	0	-0.03423016518	-0.008928462863	20.98573685	5.484146118	-0.4256798029	0.1793989986	-0.07374749333	18.4116745
5	0	0	-0.03245203197	-0.00878148526	20.51864815	5.484146118	1.118469238	-1.717349648	-0.07056501508	18.81067276
5.02	0	0	-0.03287875652	-0.01042290032	19.72361755	5.196980953	1.527825475	0.5757528543	-0.05795643479	19.41156769
5.04	0	0	-0.03208576888	-0.007671363652	19.88303757	6.031308651	1.296555519	2.008923054	-0.0297855176	19.81088257
5.06	0	0	-0.03220665455	-0.007745288312	19.28022003	5.172481537	1.681566715	1.351415753	-0.008195736445	20.41106033
5.08	0	0	-0.03122947551	-0.008401833475	19.23498154	4.915555477	2.934026718	-0.6489672661	0.026326105	20.81093407
5.1	0	0	-0.03157112002	-0.009937502444	19.25055313	5.188328266	3.911795616	0.5488105416	0.05139125884	21.41145515
5.12	0	0	-0.03205433488	-0.0103398487	19.09712601	5.086166859	3.163262844	2.591008663	0.0930801034	21.81230164
5.14	0	0	-0.03105328046	-0.00662855804	19.42082596	5.259198666	5.117776394	4.303691387	0.1223382056	22.4111557
5.16	0	0	-0.03073136322	-0.005262263119	18.63320351	4.05919981	5.780469418	1.190409899	0.1625197828	22.81109047
5.18	0	0	-0.03037830628	-0.005729489028	18.35717583	3.377577305	7.276525974	2.986487389	0.1828109175	23.41090965
5.2	0	0	-0.02962869592	-0.006298683584	18.01917267	3.689529896	8.427734375	2.109608173	0.1995253563	23.8109417
5.22	0	0	-0.02758479305	-0.006312124431	17.27103615	4.072005749	10.93887329	-1.300366044	0.2018926144	24.40925598
5.24	0	0	-0.02491615899	-0.006341643631	16.07103157	3.43295908	9.350910187	-1.291745305	0.1958570033	24.80822182
5.26	0	0	-0.021258967	-0.004500508308	14.87102699	3.298299789	11.26895523	1.230907798	0.1879021078	25.20597076
5.28	0	0	-0.01974207349	-0.005771405995	13.67102242	2.998834133	9.395450592	4.033932686	0.1741879582	25.80548477
5.3	0	0	-0.01893691905	-0.007340483367	12.37101746	3.548619032	8.199108124	1.683393955	0.1663115174	26.40530205
5.32	0	0	-0.0163315665	-0.00347352773	11.44913197	4.14793396	11.69614887	5.83748579	0.1601253897	26.80376625
5.34	0	0	-0.01526698284	-0.00215446949	10.14912701	2.947935104	11.83985806	3.97862649	0.1608424485	27.20316315
5.36	0	0	-0.009315991774	0.004773013294	9.174093246	1.747935891	11.8168869	1.806741595	0.1676918864	27.80155754
5.38	0	0	-0.006285453215	-2.463907003e-05	7.974089146	0.447935611	9.320272446	0.675101459	0.1732123494	28.20073509
5.4	0	0	-0.002029018477	8.472055197e-05	6.674090385	0.1878960133	5.967806816	2.052885532	0.1769416928	28.8000946
5.42	0	0	0.001602133736	-0.00206861645	5.47409153	0.08789601177	5.09033823	3.703495502	0.1740702987	29.20014
5.44	0	0	0.005342477933	-0.001768037677	4.274092674	0.7632360458	6.870882034	-0.9809190631	0.1619527042	29.80059624
5.46	0	0	0.007373276167	0.001958020031	2.974093914	1.324556351	3.803546667	0.8741796017	0.1513877213	30.20085907
5.48	0	0	0.007903335616	-0.003243647516	1.874094725	0.1245561764	3.728574514	-0.6723538041	0.1369139254	30.80122566
5.5	0	0	0.007496247068	-0.00184840709	0.5740944147	0.3955398202	0.3043196201	4.873164177	0.1297449172	31.20092583
5.52	0	0	0.008568365127	-0.00427839905	-0.6259055734	1.095539927	3.822336435	2.449890375	0.1238756329	31.80133247
5.54	0	0	0.003448920324	-0.001822337508	-1.925905824	1.895539999	2.332452774	1.98057127	0.1141397059	32.20033264
5.56	0	0	0.001730224118	-5.117245018e-05	-1.817152381	0.7617332935	-0.8963528275	3.359652519	0.1057429835	32.80007172
5.58	0	0	0.002736026421	0.0006284788251	-0.9895843267	-0.3908430934	-0.09078101814	2.263222456	0.09258625656	33.20018768
5.6	0	0	0.003693362698	0.003426618874	-1.371914744	-0.1280416846	2.212857962	2.771952629	0.08654694259	33.80059433
5.62	0	0	0.001605464146	-0.00186381489	-1.925749421	-1.190679312	1.730307341	-3.123847008	0.08606466651	34.20016098
5.64	0	0	0.005693910643	0.0005293786526	-1.024547338	-0.09067976475	-0.8955110312	0.04588077217	0.09203463793	34.6006813
5.66	0	0	0.005124969408	-0.005241490901	-2.324547291	-0.2482215464	-2.739455462	-4.016322613	0.1075509936	35.20100784
5.68	0	0	0.006028986536	-0.005621723831	-2.844764709	1.051778555	-5.113355637	4.507651806	0.1197158024	35.80142212
5.7	0	0	-0.0001495014876	-0.002700850368	-2.555383205	2.251778603	4.339111805	5.482336521	0.1381186396	36.2002449
5.72	0	0	0.0006909053773	-2.384930849e-05	-1.355383515	2.204801798	-1.929750204	3.191826105	0.1506729871	36.60015488
5.74	0	0	-0.002017371356	0.005713544786	-0.05538334697	0.9048017263	1.070518136	-2.287369967	0.1716627032	37.20075226
5.76	0	0	-0.003753371537	0.008116401732	1.144616723	-0.2951983511	0.4335183799	-3.48683095	0.1874337047	37.6015892
5.78	0	0	-0.00454072468	0.001710511744	2.289709091	-1.495198488	6.830756664	0.183906123	0.2112900019	38.20070267
5.8	0	0	0.0005088467151	-0.004118524492	2.983827353	-0.8951983452	8.208846092	0.7449028492	0.2244175822	38.60033417
5.82	0	0	0.0008511338383	-0.001653261483	2.583827734	0.3048017025	1.056662321	5.639985561	0.2342457473	39.20011139
5.84	0	0	0.004410641268	0.002248592675	1.383828044	0.6048016548	-1.271539211	1.651417732	0.2315722108	39.60051346
5.86	0	0	0.004786897451	0.004692204297	0.08382787555	-0.5951983333	2.93167901	-2.396276236	0.2113020271	40.2012558
5.88	0	0	0.001881117001	0.00146522373	-1.116172194	-1.79519856	5.336229801	4.743384838	0.1869706064	40.60038757
5.9	0	0	0.006303884089	0.00316170603	-1.462465167	-1.79519856	2.225233555	-0.5441064239	0.1556063741	41.20104218
5.92	0	0	0.009240534157	0.0008739307523	-2.662464619	-1.192569852	0.3401707411	-1.294732332	0.1029464006	41.60159302
5.94	0	0	0.01277189516	0.0004454180598	-3.862463474	-0.6925697327	0.0524710305	-2.559209347	0.07060689479	42.2036438
5.96	0	0	0.01436159015	-0.002666831017	-5.06246233	-0.6925697327	-5.031308174	-2.457056284	0.0346098952	42.60484695
5.98	0	0	0.01189537346	-0.009325347841	-6.36246109	0.5074302554	3.750935316	0.2596367002	0.02034894004	43.20512009
6	0	0	-0.001724176109	-0.01228517294	-5.851800442	1.807430506	3.247822285	5.574800968	0.01213609055	43.60404968
6.02	0	0	0.001753369346	-0.01115711033	-4.551801682	3.0074296	-3.522442818	3.502016306	0.01458904333	44.20293045
6.04	0	0	0.00243880786	0.0006421878934	-3.258052826	4.30742836	0.3793533742	-0.3889056146	0.02888038568	44.60018539
6.06	0	0	0.004130313173	0.006973616779	-2.251803875	3.307429314	-1.688111305	0.634462893	0.04366279021	45.20162201
6.08	0	0	0.001756796613	0.007856868207	-1.593246818	2.107430458	2.65174222	9.160337448	0.0692557916	45.60161591
6.1	0	0	-0.001691194251	0.006198562682	-0.3932465911	0.8074302673	4.113728523	-2.67294836	0.08672203124	46.20090485
6.12	0	0	-0.003355866298	-0.0001588296145	0.8067534566	-0.3925697803	-2.673253059	2.123196125	0.111935772	46.60037613
6.14	0	0	0.0002461411059	0.01209364086	1.711494565	-0.6545991898	-2.614880085	3.758626461	0.1273741126	47.00387955
6.16	0	0	-0.002295969054	-0.0006414875388	1.111494422	-1.854599476	2.359575033	-2.249441862	0.1480555534	47.60024261
6.18	0	0	-0.01256474294	0.009221799672	2.31149435	-1.054599285	6.446169853	-2.721922636	0.1611524075	48.00479126
6.2	0	0	-0.004484057426	0.0006408765912	3.511493206	-2.354599237	7.44366312	-4.342943668	0.182459265	48.60058212
6.22	0	0	0.002864643931	-0.007122024894	3.308255672	-1.754599452	2.08308363	3.856804848	0.1986360848	49.00143051
6.24	0	0	0.01326530054	-0.008985735476	2.108256817	-0.4545991719	5.699563026	2.628525019	0.2259005606	49.60648346
6.26	0	0	0.01676169038	-0.002499394119	0.8082566261	0.745400846	0.8844997883	6.506474495	0.2460231334	50.00770569
6.28	0	0	0.01930724084	-0.00496237725	-0.3917434216	1.145400882	1.127616405	3.076920748	0.2786141038	50.61006546
6.3	0	0	0.01295239106	-0.000506311655	-1.591743588	1.965530038	2.331674576	2.847229242	0.3002509773	51.00473022
6.32	0	0	0.01542161964	-0.002280756831	-2.79174304	0.8432731628	-6.755968094	7.139423847	0.3193740249	51.60608673
6.34	0	0	0.01079186145	-0.003086306155	-3.991741896	1.356613398	-6.764770508	0.7493303418	0.338927269	52.00328827
6.36	0	0	0.01133199409	0.002839617431	-5.19174099	1.870198369	0.07623428106	6.589471817	0.3444122672	52.60321426
6.38	0	0	0.004419064149	0.01170933992	-5.649543285	0.5701980591	7.69942522	-6.177194118	0.3412032127	53.00435638
6.4	0	0	0.007191451266	0.01159556955	-4.349544525	-0.629801929	-2.730158806	5.332585335	0.3316949606	53.60477066
6.42	0	0	0.01242490485	0.006722934544	-3.949283123	-1.829802155	1.920219421	2.788473606	0.3068570197	54.00519943
6.44	0	0	0.01539324317	0.007029302418	-4.667220116	-2.61289072	1.907549262	1.975755811	0.2842054069	54.60871887
6.46	0	0	0.01441694703	0.009806372225	-5.867218971	-3.112890244	-1.278688908	-0.1387841403	0.2449563444	55.00849915
6.48	0	0	0.01006282493	0.01342263073	-6.776480675	-4.312889099	-6.875741005	-2.753969431	0.218288064	55.60783005
6.5	0	0	0.008105020039	0.006998337805	-5.576481819	-5.512887955	0.395742327	-1.342398643	0.1815035641	56.00335312
6.52	0	0	0.007589641958	0.003839500248	-4.429723263	-4.712888718	-2.395931005	-1.200217247	0.1595677733	56.4028244
6.54	0	0	0.01090057567	-0.002658642828	-4.115242004	-3.512889862	-7.291392803	-0.7935501337	0.1277403831	57.00373459
6.56	0	0	0.001962086186	-0.00312769413	-4.715241432	-2.212891102	0.430236429	-1.230995417	0.1040398329	57.60033798
6.58	0	0	-0.001355258748	-0.003866747022	-4.0152421	-0.9128910303	-0.4010780454	0.4419880807	0.05916746333	58.0006485
6.6	0	0	-0.002446232364	-0.001979343593	-2.71524334	0.2871090472	2.462715149	-0.2043499798	0.02186868526	58.40044785
6.62	0	0	-0.005336115137	-0.006594359875	-1.515243888	1.487109184	-2.176818609	5.585267544	-0.0413556993	59.00234604
6.64	0	0	-0.001982098445	-0.009293742478	-0.3152436614	2.78710866	1.844651461	3.26986289	-0.08363284171	59.40202332
6.66	0	0	-0.003158677369	-0.01016461104	0.2859078646	3.987107515	6.699602127	3.584897995	-0.1383731067	60.0035553
6.68	0	0	-0.006094025448	-0.0161345154	1.485908031	5.187106609	10.81471825	11.0592289	-0.1649725735	60.40739441
6.7	0	0	-0.006608957425	-0.0178803578	2.685907602	6.48710537	10.28519058	14.56831551	-0.1860936731	61.01123047
6.72	0	0	-0.004566485062	-0.0164930746	3.709304333	7.687104225	13.49120235	11.72400188	-0.1872756779	61.41094971
6.74	0	0	-0.005581555888	-0.006686843932	3.228157997	8.213968277	7.664476395	4.347690105	-0.1721224934	62.00252533
6.76	0	0	0.004705594853	-6.028264761e-05	3.055715561	6.913968563	9.747877121	6.377312183	-0.152743876	62.40049744
6.78	0	0	0.008751327172	0.002789385617	1.755716443	5.713969707	9.552195549	4.163801193	-0.112076655	63.00309753
6.8	0	0	0.01751964167	0.003759078681	0.555716157	4.513970852	10.23111916	6.327002048	-0.0788897872	63.41048813
6.82	0	0	0.01618002541	0.009241379797	-0.6442838311	3.213972092	6.131245136	6.47363472	-0.02735576779	64.0115509
6.84	0	0	0.02000509948	0.009168423712	-1.944284081	2.013973236	3.29993844	2.777808189	0.001508779824	64.41506195
6.86	0	0	0.01930466294	0.01622260362	-3.144283056	0.81397295	-6.150328159	5.967878819	0.02801577747	65.01987457
6.88	0	0	0.01831029356	0.01853597909	-4.34428215	-0.3860270977	-4.210926056	10.77346706	0.03561584279	65.42198181
6.9	0	0	0.01285630278	0.0157309249	-5.544281006	-1.586027265	-5.358900547	0.5955427289	0.04476100206	66.01535797
6.92	0	0	0.01372435782	0.02516476065	-6.744279861	-2.886026621	4.112935066	-3.598129988	0.05845494568	66.42647552
6.94	0	0	0.009427919984	0.02641714364	-7.244279385	-4.086025715	5.518078804	-7.102288246	0.0976780206	67.02654266
6.96	0	0	0.008474554867	0.01808357984	-6.144280434	-5.28602457	0.583065033	-5.482800484	0.1331786811	67.41666412
6.98	0	0	0.006363624707	0.008188612759	-4.95227766	-6.486023426	-6.396531582	-0.6567935348	0.1891718209	68.0032959
7	0	0	0.008020059206	-0.002169527113	-4.217689514	-5.800172329	-7.306814671	-5.339285851	0.2251977623	68.402565
7.02	0	0	0.009992782958	-0.009405389428	-4.765265942	-4.500173569	-5.231054783	-9.687573433	0.2631495297	69.00891113
7.04	0	0	0.005929868668	-0.02042126656	-5.364039421	-3.300174713	-1.939667225	1.077724576	0.3361731768	69.41577911
7.06	0	0	-0.004729440436	-0.02632571757	-4.164040565	-2.100175858	9.419322968	6.232591629	0.4014428556	70.02819824
7.08	0	0	-0.004572838545	-0.03112458438	-2.96404171	-0.8001756668	13.93687534	7.80528307	0.5196639895	70.43492126
7.1	0	0	-0.002633189783	-0.03743618727	-1.664042473	0.3998243809	8.251782417	22.80316353	0.6008946896	71.05329132
7.12	0	0	0.007985077798	-0.04025325179	-0.6640422344	1.699824572	-2.390598774	20.16812134	0.7025911212	71.46022034
7.14	0	0	0.008509043604	-0.0276427567	-1.864042521	2.899823904	4.447847843	3.621593952	0.7478529811	72.02916718
7.16	0	0	0.01351107843	-0.02549489588	-3.064041615	4.099822998	-1.884945393	-4.041369438
