8.18	0	0	-0.04329804331	-0.03018256277	0.4296448231	0.2974462509	0.827644825	0.4287390411	0.07818980515	20.02793312
8.2	0	0	-0.04297448695	-0.03067598492	0.4267176986	0.2994868159	-0.1862998903	0.7039113641	0.08850643784	20.02791214
8.22	0	0	-0.04336358607	-0.0300603956	0.4262540936	0.3026579618	0.1802944392	1.284004211	0.1024347469	20.02795219
8.24	0	0	-0.04291106761	-0.02967788279	0.4279772341	0.2941664755	0.4077449739	1.190658092	0.1085210294	20.02724457
8.26	0	0	-0.04294387251	-0.02984842658	0.4236482978	0.2939181924	0.9614211321	2.0864501	0.1085481122	20.02730942
8.28	0	0	-0.04301644117	-0.03011184186	0.4252852798	0.2963128984	0.2974926233	-0.08527082205	0.1016093791	20.02758598
8.3	0	0	-0.04316310585	-0.03001152724	0.4255075753	0.2971448004	0.8630368114	2.013279915	0.09013383836	20.02767563
8.32	0	0	-0.04295752943	-0.02960942686	0.4247407019	0.2952604294	1.098892093	2.414051533	0.0690997839	20.02726364
8.34	0	0	-0.04313623905	-0.02951131761	0.4253554344	0.2915076911	0.7817527652	-0.1326113939	0.05604217201	20.02732277
8.36	0	0	-0.04297478497	-0.02976485342	0.425500989	0.2942504287	0.3065313399	4.341780663	0.04169117287	20.02734184
8.38	0	0	-0.04327236116	-0.02962588519	0.4263312817	0.2922356129	0.8611630201	2.526357412	0.03575425595	20.02752876
8.4	0	0	-0.04325158894	-0.02968802303	0.4284515083	0.2942440212	0.4196535349	1.357529283	0.03099562041	20.02750587
8.42	0	0	-0.04285426438	-0.02971226722	0.4261059761	0.2940360606	0.4079555571	-1.098804235	0.0317123495	20.02728081
8.44	0	0	-0.0428995043	-0.03034483641	0.4238428473	0.2965715826	0.4326207638	2.376664162	0.03680034727	20.02761078
8.46	0	0	-0.04309546947	-0.03033711016	0.4248256087	0.3003105819	0.8065002561	1.150889516	0.05264480412	20.02780724
8.48	0	0	-0.04347280413	-0.02976159006	0.4277618527	0.2979755998	0.5911660194	0.01644572243	0.06722161174	20.02779579
8.5	0	0	-0.04345760494	-0.0301688835	0.4291259348	0.2939191163	0.3467205465	2.240537405	0.08891316503	20.02809143
8.52	0	0	-0.04286360741	-0.03076077998	0.4282284379	0.3012562394	0.6212033033	0.9879858494	0.09905877709	20.02786255
8.54	0	0	-0.04301418364	-0.03052926809	0.422210753	0.304923892	1.04199028	0.08618541807	0.1038001701	20.02789497
8.56	0	0	-0.04265963286	-0.03020115942	0.4259541929	0.3000521362	0.3599793613	1.933366895	0.1007961109	20.02734566
8.58	0	0	-0.04298225045	-0.0292936787	0.4213908315	0.2943611741	0.3662072718	1.393698573	0.09145081788	20.02707291
8.6	0	0	-0.04276719689	-0.02938181162	0.4249124527	0.2888434231	0.4276828468	-0.3760736585	0.07940028608	20.02693558
8.62	0	0	-0.0425619632	-0.02970147878	0.4215785265	0.2928965092	1.004781246	-1.39994204	0.06949794292	20.02695847
8.64	0	0	-0.04263672233	-0.03031785041	0.4205523133	0.2949832678	0.3803473413	1.390391707	0.05761024356	20.02734756
8.66	0	0	-0.04305115342	-0.03021170944	0.4225506186	0.3012590408	0.9241317511	2.41874671	0.03766071796	20.02768517
8.68	0	0	-0.04309951514	-0.03024026006	0.4262135327	0.2975128889	1.242227435	1.428663969	0.02574419603	20.02773666
8.7	0	0	-0.04303328693	-0.03024958819	0.4252949655	0.29961586	0.7310840487	2.269565105	0.01545415632	20.02770615
8.72	0	0	-0.04280275106	-0.03013900667	0.4248821735	0.2988954186	0.7814360857	0.6235426068	0.01506834663	20.02742958
8.74	0	0	-0.04287612438	-0.03014549613	0.4220489562	0.2986959219	1.110852361	1.360781908	0.0209480878	20.02754784
8.76	0	0	-0.04281612486	-0.02999875695	0.4250742197	0.2967388332	1.013722181	0.9835673571	0.02577906847	20.02734947
8.78	0	0	-0.04265722632	-0.02991932631	0.4220356345	0.2966221273	0.1344620138	0.3160075247	0.02463794872	20.02721786
8.8	0	0	-0.04232897609	-0.02983920276	0.4216179252	0.2947308421	0.2057227939	0.6433698535	0.01991984248	20.02683449
8.82	0	0	-0.04274133593	-0.02996534109	0.4188289046	0.2956079245	0.803111434	2.739696741	0.01048771106	20.02737045
8.84	0	0	-0.04307058454	-0.03020266443	0.4248289466	0.2965676486	1.154395461	2.588263512	0.006438566372	20.02766418
8.86	0	0	-0.04306257516	-0.03028780967	0.4263435602	0.2993889451	-0.7702549696	2.45827961	0.008089544252	20.0277977
8.88	0	0	-0.04243757576	-0.0301598087	0.4228304029	0.2993982732	0.732124269	0.4153989553	0.01430678647	20.02713013
8.9	0	0	-0.04275479913	-0.02976139635	0.4208654165	0.2962274849	0.9499192834	1.362374783	0.02733549662	20.02718544
8.92	0	0	-0.04265406728	-0.02985847741	0.4219484925	0.2941190898	0.2483737171	3.181415081	0.03575079888	20.02713394
8.94	0	0	-0.04308198392	-0.02961950004	0.424867332	0.2941248417	0.2608112693	-1.289279938	0.04652008787	20.02741241
8.96	0	0	-0.04274147749	-0.0298659727	0.424659133	0.2936619818	0.6062299013	3.662882805	0.05397037044	20.02724648
8.98	0	0	-0.04263649136	-0.0297768414	0.4217668176	0.2944816351	0.3827421665	1.671574116	0.06900329888	20.02707291
9	0	0	-0.04288244247	-0.0298326537	0.4220326245	0.2945185602	0.5646571517	-1.48067534	0.0822699815	20.02729988
9.02	0	0	-0.04308991134	-0.03007657081	0.4249055982	0.2956779897	0.4236473739	-0.1353079081	0.1045741737	20.0275383
9.04	0	0	-0.04327333719	-0.03026251495	0.4269934595	0.2982973158	0.5791415572	1.660883665	0.1175435036	20.02791023
9.06	0	0	-0.04341503978	-0.02989007533	0.4285866618	0.2999204993	-0.02128831297	-0.2919680476	0.1266271174	20.02794647
9.08	0	0	-0.04327866435	-0.0296639353	0.4281713068	0.2930237651	0.3046017587	1.016760707	0.1225777045	20.02755547
9.1	0	0	-0.04314315319	-0.02979682386	0.4278347492	0.2953769565	0.4764228165	1.83327055	0.1012652814	20.02758026
9.12	0	0	-0.04360274971	-0.02962121367	0.4272005558	0.2930736244	0.5960302949	2.521166325	0.07985796034	20.02781296
9.14	0	0	-0.0437278226	-0.02919383347	0.4323960245	0.2913540006	-0.123717308	0.04240628332	0.04317930713	20.0277195
9.16	0	0	-0.04343737662	-0.02921555191	0.431361258	0.2883746326	1.209941149	1.046115875	0.01805514842	20.02740288
9.18	0	0	-0.04306927323	-0.02974567562	0.4276226461	0.2898610234	1.02902782	0.5838145614	-0.01808452979	20.0273838
9.2	0	0	-0.04290737212	-0.03003393859	0.4248790741	0.2952201962	0.2681905627	0.3102275729	-0.03953228146	20.02747726
9.22	0	0	-0.04272563756	-0.0302817598	0.4234666228	0.2987018526	1.163120866	0.7406370044	-0.06513209641	20.02746201
9.24	0	0	-0.04262258112	-0.0304255411	0.4222084582	0.2993243933	0.5499621034	-0.5944606662	-0.07801947743	20.02739334
9.26	0	0	-0.04242837429	-0.030344069	0.4201274514	0.3011782765	0.63415277	0.4009693265	-0.08691634983	20.0272541
9.28	0	0	-0.04251092672	-0.0301425159	0.420073539	0.2980768085	1.075545549	1.026104331	-0.09285566211	20.02721024
9.3	0	0	-0.04290148616	-0.03006437421	0.4213659167	0.2981669307	0.005469857249	1.047861695	-0.09097541869	20.02747154
9.32	0	0	-0.04329885542	-0.03009328991	0.4257945418	0.2968432605	1.667045236	0.247648567	-0.07736872882	20.0279541
9.34	0	0	-0.04341085255	-0.03001800925	0.4301868677	0.2973846793	-0.3608703613	-2.510332823	-0.06011738256	20.02788162
9.36	0	0	-0.04351052642	-0.03011284024	0.4294543862	0.297254771	0.8367609978	0.6540725827	-0.02206278965	20.02789497
9.38	0	0	-0.04306921363	-0.03052013367	0.428828299	0.2969421148	1.068745136	1.383142114	0.009137919173	20.02784348
9.4	0	0	-0.0428686142	-0.03025443852	0.4243671894	0.3020255566	-0.1966517419	1.159534097	0.0567782931	20.02753258
9.42	0	0	-0.04298503697	-0.03020679206	0.4242475629	0.2980602086	0.08094584197	2.687968731	0.08450561762	20.02762794
9.44	0	0	-0.04302546382	-0.02993150055	0.4255419374	0.2974944711	0.5135524869	1.857940078	0.1172588468	20.02754974
9.46	0	0	-0.04253376275	-0.0296889171	0.4245617092	0.2945941687	0.4918758273	0.4405023158	0.1349856555	20.02692986
9.48	0	0	-0.04287478328	-0.03010579199	0.4197398424	0.294483304	0.7173497081	-0.7454131842	0.1603063047	20.02731705
9.5	0	0	-0.04259654135	-0.03061708063	0.4241885245	0.2996356487	0.4078986347	-1.396373868	0.1778641194	20.02754402
9.52	0	0	-0.04259854555	-0.03101374954	0.4209249616	0.3045018911	0.3847918808	1.790557504	0.203783825	20.02779388
9.54	0	0	-0.04272693396	-0.03048463911	0.4211703241	0.3057523966	0.6253731251	0.509090066	0.2182159275	20.02757454
9.56	0	0	-0.04290571809	-0.03025520593	0.4241591692	0.2995430529	-0.1167887524	1.348546505	0.2312406301	20.02763367
9.58	0	0	-0.04296556115	-0.03021545708	0.4245895147	0.2988390326	-0.06297764182	-0.1373286396	0.2335014641	20.0276165
9.6	0	0	-0.04318042099	-0.03033513576	0.4260866642	0.2998005748	1.179587483	2.053680658	0.2302213907	20.02793312
9.62	0	0	-0.04293343425	-0.03032451123	0.426533699	0.2985881269	1.799080372	1.798305392	0.2263703495	20.02763367
9.64	0	0	-0.04287108779	-0.03014009446	0.4237959385	0.2997828424	0.4197094738	0.2198908627	0.2213339061	20.02750206
9.66	0	0	-0.042813465	-0.02982429415	0.4237463474	0.296857208	0.3311736286	2.100930214	0.2188252509	20.02725601
9.68	0	0	-0.04270650446	-0.02973439544	0.4232628942	0.2935173512	0.5162560344	-1.207552314	0.2154392004	20.02711105
9.7	0	0	-0.04220077395	-0.03007546067	0.4200639129	0.2954562306	0.2059612721	1.400688529	0.2125360668	20.02689552
9.72	0	0	-0.04251329601	-0.03022309393	0.4181084931	0.2972727716	0.3588136435	3.673953295	0.2054592371	20.02713013
9.74	0	0	-0.04262083024	-0.03000680357	0.4212215543	0.3000891805	0.06970722973	1.754596829	0.1982075274	20.02720451
9.76	0	0	-0.04320801049	-0.02967818826	0.4225969315	0.2949098945	0.8144462109	0.8744496107	0.184061408	20.02730751
9.78	0	0	-0.04300656915	-0.02996402234	0.4251701832	0.2932198644	0.1340543777	0.09403117001	0.1738126278	20.02754402
9.8	0	0	-0.04294274002	-0.0300917998	0.4259190559	0.2977697253	0.7380897403	-0.7232390046	0.1643799543	20.02757072
9.82	0	0	-0.04289469868	-0.0301328972	0.4234859049	0.2968606651	0.3825189173	0.6977447271	0.1539633572	20.02748871
9.84	0	0	-0.0429136306	-0.03007685393	0.4233378768	0.2987048924	1.648781419	1.408125281	0.1482661963	20.02748871
9.86	0	0	-0.04305627197	-0.02964024991	0.4249633849	0.2948379219	0.6130576134	0.6362255216	0.1452705711	20.02734566
9.88	0	0	-0.04292474687	-0.02951364964	0.4256466627	0.2924546599	0.3367682695	4.119499207	0.1410007477	20.02719879
9.9	0	0	-0.04322620481	-0.02892923355	0.424374342	0.2890088856	0.6454226971	1.456058502	0.1304270178	20.02713394
9.92	0	0	-0.04356776923	-0.02901714295	0.4290448427	0.2857458889	0.2571029961	0.3562964499	0.1214986891	20.02739334
9.94	0	0	-0.04349332303	-0.02927042544	0.431083411	0.2880879641	0.7230699658	2.086045504	0.1095419079	20.02744675
9.96	0	0	-0.04345823824	-0.02942474931	0.4292011261	0.28899616	0.5027223825	2.408707142	0.1049558073	20.02755737
9.98	0	0	-0.04338029027	-0.02955272794	0.4301081598	0.2917823792	0.4512350857	0.7933444977	0.105029881	20.02755165
10	0	0	-0.04313729703	-0.02997422963	0.4278866649	0.2930666208	0.7046939731	0.2860814929	0.1090374887	20.02761841
10.02	0	0	-0.04294592142	-0.03035766631	0.4257872105	0.2988914549	0.9729465246	2.64806056	0.1170456856	20.02759171
10.04	0	0	-0.04291636497	-0.03024340421	0.4231104255	0.2999645174	0.2016289085	-1.088125706	0.1208343804	20.02759171
10.06	0	0	-0.04326605797	-0.03001195192	0.4257167876	0.2987689376	0.2459305227	2.689108849	0.1214202344	20.02777481
10.08	0	0	-0.04343003035	-0.02961305529	0.4291869998	0.2941509187	1.066677451	0.2533928156	0.1190824807	20.02765656
10.1	0	0	-0.04294595122	-0.02994463593	0.4277668893	0.2932806015	0.2431390733	1.022156239	0.1154898405	20.02744484
10.12	0	0	-0.04261422157	-0.03052749485	0.4229914546	0.2978047132	-0.1997591406	0.0005914306385	0.1153252721	20.02750397
10.14	0	0	-0.04296322167	-0.03078796715	0.4225792587	0.3037379384	-0.1110215411	0.7999090552	0.1192941293	20.0280056
10.16	0	0	-0.04320731014	-0.03027377278	0.424700141	0.3031669259	0.9453899264	1.513826609	0.1230032444	20.02786064
10.18	0	0	-0.04311290383	-0.0300110355	0.4273917079	0.2977691293	0.4786946177	1.14884913	0.1253782809	20.02753639
10.2	0	0	-0.04296784103	-0.02992599458	0.4258629084	0.2930772305	0.4809851944	1.699842215	0.1229237616	20.02744293
10.22	0	0	-0.04280431569	-0.02986109257	0.4237216711	0.296230942	0.6120941639	0.9295965433	0.1141333804	20.02731705
10.24	0	0	-0.04289039224	-0.02981016785	0.4223044515	0.2951750159	0.05204928294	-0.1417080909	0.1078931391	20.02730751
10.26	0	0	-0.04267509282	-0.02999617904	0.4238572121	0.295262903	1.610706449	1.886531353	0.1037796736	20.02728271
10.28	0	0	-0.04271669686	-0.02978336066	0.4219532907	0.2954157889	0.5536055565	-0.02011343092	0.1055183113	20.02714348
10.3	0	0	-0.04273384064	-0.03011704981	0.4220460355	0.2963903546	0.8784111142	2.080049753	0.1103540584	20.02731323
10.32	0	0	-0.04312628508	-0.03004909307	0.4241247475	0.2975399792	0.3875342607	1.552079797	0.1108214855	20.02771568
10.34	0	0	-0.04305395484	-0.03035945445	0.427310288	0.2975922227	0.6320284009	-0.6545584202	0.1034551188	20.0277462
10.36	0	0	-0.04314707965	-0.03054223955	0.4253968894	0.3015015125	0.5071322918	2.432745218	0.09431855381	20.02795982
10.38	0	0	-0.04283878207	-0.02997203916	0.4259887934	0.3004481494	0.3679748774	1.788156152	0.07924234867	20.02749634
10.4	0	0	-0.04255794734	-0.02979431301	0.4219204485	0.2950496972	0.4444460273	-0.7396708727	0.07049916685	20.02703857
10.42	0	0	-0.04277037084	-0.03018736094	0.4211488068	0.2962688208	0.8266088963	1.749727964	0.06015241519	20.02739716
10.44	0	0	-0.04296007752	-0.02977714688	0.4238509834	0.2977667451	0.553787291	0.02485556528	0.05415737629	20.02736092
10.46	0	0	-0.04299001396	-0.02977215499	0.4255436659	0.2933195829	1.36876905	1.468633771	0.04428534955	20.02735138
10.48	0	0	-0.04301308841	-0.02982725203	0.4247834384	0.2954093218	0.8968939185	3.663913012	0.03678187728	20.02742004
10.5	0	0	-0.04320997	-0.02954227477	0.425955385	0.2934403718	1.569621921	1.065414071	0.02658664808	20.02740479
10.52	0	0	-0.04303859174	-0.02964702994	0.4270669818	0.2930546403	0.9945660233	1.47882092	0.02293658815	20.02735138
10.54	0	0	-0.04302576184	-0.03013378382	0.4253088236	0.2951270938	0.09180583805	2.382681847	0.02545939758	20.02762604
10.56	0	0	-0.04257901013	-0.03021287173	0.4227297306	0.2983569205	0.4760938585	0.9659808278	0.03292661905	20.02729416
10.58	0	0	-0.04258948565	-0.03006815165	0.4208217859	0.2986486256	0.2034211755	2.146157265	0.05047445372	20.02718925
10.6	0	0	-0.04316225648	-0.02985806018	0.4239515662	0.2964601517	0.9151902795	0.8259094357	0.06338877976	20.0275631
10.62	0	0	-0.04316646606	-0.02992021292	0.426956594	0.2945547998	1.622074604	2.571199417	0.07452825457	20.02761841
10.64	0	0	-0.04305034876	-0.03024285287	0.4267115593	0.2967986465	1.022236943	0.7797239423	0.08526647836	20.02768135
10.66	0	0	-0.04285383224	-0.03036498278	0.424742341	0.2995014191	0.9097911119	0.6071956754	0.08923883736	20.02761841
10.68	0	0	-0.04273875803	-0.02984526008	0.4226361513	0.299397409	-0.1511448324	0.243771404	0.09409552813	20.02718735
10.7	0	0	-0.04290825129	-0.02981685847	0.4236747921	0.2936658263	0.5580701232	0.8461296558	0.09760640562	20.02732658
10.72	0	0	-0.04234874994	-0.02989052981	0.4218820632	0.2954612374	-0.2401159108	-0.4794623852	0.1017829031	20.02690887
10.74	0	0	-0.04291565716	-0.03011266887	0.4198124409	0.2968379855	0.3129274547	1.294736624	0.1023788899	20.02748489
10.76	0	0	-0.04335287958	-0.03033666313	0.4258634448	0.2975920439	0.4686193168	0.1297458708	0.09892857075	20.02819824
10.78	0	0	-0.04366394877	-0.03030515462	0.4313305914	0.301481992	0.214594245	0.3942236602	0.09449848533	20.02830505
10.8	0	0	-0.04388043284	-0.02995815873	0.4322330356	0.2972340286	-0.4108637273	1.499344587	0.08830285072	20.02825928
10.82	0	0	-0.04405030608	-0.02980538458	0.4344413877	0.2956810296	0.4568999112	2.548300743	0.087037839	20.02831459
10.84	0	0	-0.04372891784	-0.02977313846	0.4351813793	0.2942359746	0.1880858541	0.5278660059	0.09096524864	20.02807236
10.86	0	0	-0.04364189506	-0.03017545491	0.4309164882	0.2969524562	0.9788976908	1.028295994	0.09556004405	20.02817917
10.88	0	0	-0.04328663647	-0.03042680025	0.4305535257	0.2978984416	0.05358278379	0.07285039127	0.1002917588	20.02802849
10.9	0	0	-0.04326404631	-0.0299552232	0.4280599058	0.3009797335	1.416859627	0.8322135806	0.1006176621	20.02771759
10.92	0	0	-0.04273541272	-0.02987257391	0.4226675928	0.2948661745	0.5187211037	0.8327794075	0.09809732437	20.02720261
10.94	0	0	-0.04302470386	-0.03005923331	0.4234620333	0.2955523431	1.145042777	1.21262753	0.09381385893	20.02754974
10.96	0	0	-0.04287523031	-0.03027532995	0.4254771769	0.2986815572	0.7635457516	0.1204856113	0.08976989985	20.02754784
10.98	0	0	-0.04302997887	-0.03015326709	0.4232577682	0.2990274131	-0.4062984884	0.3018263876	0.08076607436	20.02759743
11	0	0	-0.04322168231	-0.02993307263	0.4275323749	0.2973163426	0.8309907317	0.3439334631	0.07273857296	20.02765656
11.02	0	0	-0.04343958199	-0.02980411798	0.4274254441	0.2952179611	0.2569377124	1.35521853	0.06363034993	20.02776146
11.04	0	0	-0.04358455539	-0.03010068089	0.4301707447	0.29529953	0.2056281716	-0.8817260861	0.04966907203	20.02815628
11.06	0	0	-0.04351644218	-0.03027821332	0.4315801859	0.2990072966	0.5860601068	0.5590202212	0.04140436649	20.0281353
11.08	0	0	-0.04363805056	-0.03015079349	0.4301198125	0.2987965047	0.662007153	1.24765873	0.03233273327	20.02811623
11.1	0	0	-0.04328891635	-0.03023072332	0.4296091795	0.2981418669	0.04589944705	-0.1029344946	0.02889666334	20.02780342
11.12	0	0	-0.0431689918	-0.0302368328	0.4274248481	0.2994378507	1.555545449	0.1957477629	0.02757649496	20.02780724
11.14	0	0	-0.04324586689	-0.03032932431	0.4267286062	0.2986800671	0.7800465226	2.058986902	0.02958518825	20.0279541
11.16	0	0	-0.04301252961	-0.03040453047	0.4264402986	0.299050957	1.277873635	2.689451933	0.03804422915	20.02779007
11.18	0	0	-0.04312856495	-0.03002610803	0.4257866144	0.2994518876	0.5422706008	0.8567646146	0.04701229185	20.0276432
11.2	0	0	-0.0429687947	-0.02972412854	0.4261410236	0.2956674993	0.1282521188	1.348335147	0.06171936914	20.0272274
11.22	0	0	-0.04297237098	-0.02982071042	0.4234938025	0.2935860455	0.6013453007	1.280003786	0.06907694042	20.02736282
11.24	0	0	-0.04323358834	-0.02991306782	0.4264395237	0.2952511907	0.8645780683	0.6704003215	0.07221042365	20.02766418
11.26	0	0	-0.04321756959	-0.03007125854	0.4266841114	0.2969139516	-0.1930245459	-0.02347930893	0.06856524944	20.02773666
11.28	0	0	-0.04349669069	-0.03026204556	0.4282175004	0.2981622219	1.021214604	0.9227583408	0.05703880638	20.02811432
11.3	0	0	-0.04364631325	-0.03029435128	0.4304000735	0.2993927896	0.839969337	1.351320267	0.04809724167	20.02824593
11.32	0	0	-0.04325176775	-0.03027526289	0.4302382767	0.3001674712	0.7260690928	0.7893213034	0.03783190995	20.0278511
11.34	0	0	-0.0430631265	-0.03021974117	0.426273644	0.2990126014	0.365806818	0.4411689639	0.03461339697	20.02772522
11.36	0	0	-0.04296331853	-0.03018477559	0.424721092	0.2989780605	0.1376782954	0.7542744279	0.03452151641	20.02760124
11.38	0	0	-0.04308051616	-0.02983119339	0.4262107909	0.2963770628	0.9347037673	3.182127714	0.03683542833	20.02751923
11.4	0	0	-0.04290625453	-0.02993368357	0.4245385528	0.2943606079	0.5873143077	1.320330381	0.04525738582	20.0274868
11.42	0	0	-0.04327990115	-0.03012806922	0.4255996048	0.2972149849	1.173846841	1.727522612	0.05615991354	20.02785301
11.44	0	0	-0.0430688411	-0.03015373647	0.4275252223	0.297005266	1.11239934	1.541336417	0.08175923675	20.0276165
11.46	0	0	-0.04269771278	-0.03043827415	0.4236445427	0.2996141613	-0.05650148541	1.771003366	0.1033011004	20.02751732
11.48	0	0	-0.04295792431	-0.03030776232	0.4221622348	0.3006770611	0.5925324559	1.657120824	0.1369811147	20.02772522
11.5	0	0	-0.04305469245	-0.0304550603	0.4255567789	0.2996361852	0.405610919	0.0684087947	0.1577129364	20.02783775
11.52	0	0	-0.04341935366	-0.03010711819	0.4264101386	0.2997727096	-0.06097320095	1.508411527	0.1844495535	20.02792358
11.54	0	0	-0.04341247678	-0.02996525913	0.4303168654	0.297313869	1.060037494	2.268677711	0.1996870786	20.02785301
11.56	0	0	-0.04265125096	-0.0296093747	0.4266798198	0.2943096459	0.8782554865	0.5965191722	0.2199382186	20.02711868
11.58	0	0	-0.04300890863	-0.02962965518	0.421151638	0.2926595211	0.3298041224	3.171359301	0.2321660668	20.02732277
11.6	0	0	-0.04286702722	-0.02942813188	0.4254037738	0.2920166254	0.5104153156	-0.2496106327	0.2479312122	20.02703476
11.62	0	0	-0.04293259978	-0.03024892509	0.4235747755	0.2933343351	0.1465504915	0.9108407497	0.255502522	20.02760887
11.64	0	0	-0.04287560284	-0.03062380105	0.4250026941	0.3010221124	0.6141896248	0.727068305	0.2606773376	20.02776909
11.66	0	0	-0.04264494777	-0.0302034989	0.4227289557	0.3025412858	0.3040973544	1.95621562	0.2600433826	20.02733421
11.68	0	0	-0.04265627265	-0.03008715063	0.4212578535	0.297050029	0.6801455617	-0.7707813978	0.2567026317	20.02727318
11.7	0	0	-0.04270991683	-0.03017845005	0.42199862	0.2977388501	0.608394742	0.9624397755	0.2471531481	20.02737045
11.72	0	0	-0.04281836748	-0.03011069447	0.4220839441	0.2980273366	0.4351084828	0.06350528449	0.2376227528	20.02734947
11.74	0	0	-0.04324808717	-0.0302574262	0.4245622754	0.2983292341	0.5261548758	-0.7948997617	0.218922466	20.02789688
11.76	0	0	-0.04325981438	-0.03061587363	0.4271021485	0.3009010851	0.4286422431	-0.788264513	0.2046821862	20.02810478
11.78	0	0	-0.04317043722	-0.03050220758	0.4268833995	0.3029690683	0.3934357464	-0.4146356583	0.1832180023	20.02801132
11.8	0	0	-0.04322317243	-0.03028625995	0.428049773	0.3005661964	0.447729826	2.128574133	0.1695955098	20.02789879
11.82	0	0	-0.04317739606	-0.03044802696	0.426302135	0.3000970483	0.1928441674	2.609980822	0.1501880884	20.02795219
11.84	0	0	-0.04312704504	-0.03023739904	0.4270753264	0.3005630374	0.8742569089	0.8956375122	0.1380793601	20.02780342
11.86	0	0	-0.04306988418	-0.02982898057	0.4254907966	0.2975649834	1.845864534	1.913537621	0.122903049	20.02742767
11.88	0	0	-0.04272577167	-0.0295124799	0.4253596961	0.2925476432	0.4917604923	2.065006971	0.1165705621	20.02706337
11.9	0	0	-0.04266174138	-0.02901786566	0.4205186665	0.2890951037	0.4016514719	1.272997618	0.1155148447	20.02668762
11.92	0	0	-0.04274092615	-0.02930296212	0.422262162	0.2872770429	0.6843394637	1.537617922	0.1205407828	20.02686119
11.94	0	0	-0.04277177155	-0.02940113842	0.4226065874	0.2907795906	0.3385621905	1.815122366	0.1333797127	20.02700615
11.96	0	0	-0.04287239164	-0.02957864851	0.4240221977	0.2898317873	0.2920341194	0.5887092352	0.1426745355	20.02711296
11.98	0	0	-0.04303872585	-0.03045453876	0.4236454964	0.2974069118	0.6849552393	0.8335611224	0.1544934064	20.02788162
12	0	0	-0.0426042825	-0.03055985272	0.4254599512	0.3021719754	0.690669775	1.251081109	0.1608309448	20.02758598
12.02	0	0	-0.04266299307	-0.02995295078	0.4200841188	0.2988636196	0.8248757124	0.04067321867	0.1700213253	20.02720451
12.04	0	0	-0.04268708825	-0.02984554321	0.4222243428	0.2956309319	0.8892310858	1.502059579	0.1771703213	20.02716064
12.06	0	0	-0.04313389212	-0.02989258617	0.4235227108	0.2947003841	0.0005837297649	-0.1094703898	0.1892657578	20.027668
12.08	0	0	-0.04315505922	-0.02991461009	0.4280474186	0.296069026	-0.02387190796	0.6558425426	0.199598521	20.02763176
12.1	0	0	-0.04304611683	-0.02990300208	0.4261056185	0.2967517078	0.1532239765	0.1759040952	0.2034789175	20.02745819
12.12	0	0	-0.04309055209	-0.03004632145	0.424472034	0.2942957878	0.0497346893	1.333081961	0.204493314	20.02751923
12.14	0	0	-0.0431445986	-0.03011450917	0.4269030094	0.2988384962	0.6533175111	1.040887594	0.2012925446	20.02766609
12.16	0	0	-0.04258839786	-0.0303562209	0.4245145619	0.2978383005	0.3913465738	1.747684002	0.1963674128	20.0273838
12.18	0	0	-0.04249534011	-0.03002708405	0.4205515385	0.299911052	0.5289639235	1.830907345	0.1840837449	20.02714539
12.2	0	0	-0.04301121086	-0.02972079068	0.4225721955	0.2954808772	0.15060848	0.8625136614	0.1719079018	20.02737999
12.22	0	0	-0.04274339974	-0.02984718233	0.4244371057	0.2932336926	0.8569818735	-0.6050974131	0.1478030235	20.02715683
12.24	0	0	-0.04321618378	-0.02968806028	0.4234492779	0.2954587042	0.6893321276	-0.3467967212	0.1295078546	20.02757835
12.26	0	0	-0.04321229458	-0.0300315693	0.4293212891	0.2941043377	-0.1402673572	1.130700588	0.1117614508	20.02775383
12.28	0	0	-0.04278346896	-0.03001587838	0.424492985	0.2975943983	0.1194123253	1.417081952	0.09037971497	20.02728271
12.3	0	0	-0.04307083786	-0.03004202992	0.4229070544	0.2965977192	0.9601881504	1.480572462	0.080744192	20.02760124
12.32	0	0	-0.04303994775	-0.03019908816	0.425193429	0.2974838018	0.3939563036	1.845461845	0.07156942785	20.02775192
12.34	0	0	-0.04304355383	-0.03017043322	0.4260701239	0.3000021577	0.4871901572	-0.2851250768	0.06725679338	20.02768707
12.36	0	0	-0.04304718971	-0.03006061167	0.4253568351	0.2969917059	-0.7879684567	0.4223192632	0.0615496859	20.02757072
12.38	0	0	-0.04320174456	-0.03029195964	0.4254427552	0.297667563	0.8535960317	2.822042227	0.05807624757	20.02784157
12.4	0	0	-0.0427961871	-0.02939308435	0.4272880256	0.2958320379	0.3037537634	1.898505807	0.05447208881	20.02717018
12.42	0	0	-0.04284317791	-0.0291941613	0.4222049117	0.2897960842	0.7795622349	3.832581758	0.05407042801	20.02690315
12.44	0	0	-0.04335108399	-0.02926879376	0.4253926277	0.2884790599	0.3687541485	1.20363462	0.05690173432	20.02732277
12.46	0	0	-0.04325762391	-0.02910036594	0.4287458658	0.2898794711	1.269322157	1.470736384	0.06041708589	20.02719879
12.48	0	0	-0.04319091886	-0.02915363759	0.4273195863	0.2868538499	0.8451860547	-0.132077843	0.06449589878	20.02714729
12.5	0	0	-0.04320318252	-0.02940126508	0.4275578856	0.2892421484	1.023997307	3.56958127	0.07063677162	20.0273056
12.52	0	0	-0.0427967757	-0.02962618321	0.4246453047	0.291921705	0.9841226339	1.939448595	0.07401061058	20.0271225
