4.42	0	0	-0.1568517834	-0.2257278562	16.3102417	35.5847435	-14.93171883	0.5044212937	0.1225194782	0.6085150838
4.44	0	0	-0.1568517834	-0.2257278562	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1225194782	0.8191610575
4.46	0	0	-0.1568517834	-0.2257278562	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1225194782	0.8191610575
4.48	0	0	-0.1568517834	-0.2257278562	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1225194782	0.8191610575
4.5	0	0	-0.1568517834	-0.2257278562	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1225194782	0.8191610575
4.52	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1225194782	0.8191610575
4.54	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1397137046	0.8191610575
4.56	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1397137046	0.8191610575
4.58	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-15.61871624	0.3224191666	0.1397137046	0.8191610575
4.6	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-16.34550476	0.1874505579	0.1397137046	0.8191610575
4.62	0	0	-0.191483885	-0.2778844833	16.41024208	35.68474197	-16.34550476	0.1874505579	0.1397137046	0.8191610575
4.64	0	0	-0.191483885	-0.2778844833	16.51024246	35.78474045	-16.34550476	0.1874505579	0.1397137046	1.038780928
4.66	0	0	-0.191483885	-0.2778844833	16.51024246	35.78474045	-16.34550476	0.1874505579	0.1397137046	1.038780928
4.68	0	0	-0.191483885	-0.2778844833	16.51024246	35.78474045	-17.29480934	0.08589404076	0.1397137046	1.038780928
4.7	0	0	-0.191483885	-0.2778844833	16.51024246	35.78474045	-17.29480934	0.08589404076	0.1397137046	1.038780928
4.72	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.1397137046	1.038780928
4.74	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.1397137046	1.038780928
4.76	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.154965505	1.038780928
4.78	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.154965505	1.038780928
4.8	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.154965505	1.038780928
4.82	0	0	-0.2262332439	-0.3314288259	16.51024246	35.78474045	-17.29480934	0.08589404076	0.154965505	1.038780928
4.84	0	0	-0.2262332439	-0.3314288259	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.86	0	0	-0.2262332439	-0.3314288259	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.88	0	0	-0.2262332439	-0.3314288259	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.9	0	0	-0.2262332439	-0.3314288259	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.92	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.94	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-18.45842552	0.008631978184	0.154965505	1.271103024
4.96	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-18.45842552	0.008631978184	0.167976439	1.271103024
4.98	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-18.45842552	0.008631978184	0.167976439	1.271103024
5	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-19.69250679	-0.04967478663	0.167976439	1.271103024
5.02	0	0	-0.2600605786	-0.383925885	16.61024284	35.88473892	-19.69250679	-0.04967478663	0.167976439	1.271103024
5.04	0	0	-0.2600605786	-0.383925885	16.71024323	35.9847374	-19.69250679	-0.04967478663	0.167976439	1.519289613
5.06	0	0	-0.2600605786	-0.383925885	16.71024323	35.9847374	-19.69250679	-0.04967478663	0.167976439	1.519289613
5.08	0	0	-0.2600605786	-0.383925885	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.167976439	1.519289613
5.1	0	0	-0.2600605786	-0.383925885	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.167976439	1.519289613
5.12	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.167976439	1.519289613
5.14	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.167976439	1.519289613
5.16	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.1787215769	1.519289613
5.18	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.1787215769	1.519289613
5.2	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.1787215769	1.519289613
5.22	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.09169840813	0.1787215769	1.519289613
5.24	0	0	-0.2928597033	-0.4342345297	16.71024323	35.9847374	-20.93532753	-0.1195528507	0.1787215769	1.785667419
5.26	0	0	-0.2928597033	-0.4342345297	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.28	0	0	-0.2928597033	-0.4342345297	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.3	0	0	-0.2928597033	-0.4342345297	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.32	0	0	-0.2928597033	-0.4342345297	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.34	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.36	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1787215769	1.785667419
5.38	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1874670982	1.785667419
5.4	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-22.07912636	-0.1195528507	0.1874670982	1.785667419
5.42	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-23.01602554	-0.1361083537	0.1874670982	1.785667419
5.44	0	0	-0.3252955973	-0.482504636	16.81024361	36.08473587	-23.01602554	-0.1361083537	0.1874670982	1.785667419
5.46	0	0	-0.3252955973	-0.482504636	16.91024399	36.18473434	-23.01602554	-0.1361083537	0.1874670982	0.2302645743
5.48	0	0	-0.3252955973	-0.482504636	16.91024399	36.18473434	-23.01602554	-0.1361083537	0.1874670982	0.2302645743
5.5	0	0	-0.3252955973	-0.482504636	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.52	0	0	-0.3252955973	-0.482504636	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.54	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.56	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.58	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.6	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1874670982	0.2302645743
5.62	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1945591271	0.2302645743
5.64	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1945591271	0.2302645743
5.66	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1945591271	0.2302645743
5.68	0	0	-0.3583973944	-0.5297032595	16.91024399	36.18473434	-23.80744362	-0.1447057873	0.1945591271	0.2302645743
5.7	0	0	-0.3583973944	-0.5297032595	17.01024437	36.28473282	-24.49858475	-0.1486997753	0.1945591271	0.2382713705
5.72	0	0	-0.3583973944	-0.5297032595	17.01024437	36.28473282
