4.38	0	0	0.03884019703	-0.07930698991	-21.06118584	42.99925232	0.1729014516	2.384395123	0.003754437203	0.2007827163
4.4	0	0	0.03893632069	-0.079362683	-21.18140411	43.15431976	0.8086915612	0.6160171032	0.0007568539586	0.2007832378
4.42	0	0	0.03840383887	-0.07958526909	-21.0900898	43.23738098	0.4390282929	2.032728434	-0.003201587126	0.2007810175
4.44	0	0	0.03871551156	-0.07882211357	-20.86555862	43.06641769	0.7795050144	1.599183083	-0.00453263009	0.2007732987
4.46	0	0	0.03885767981	-0.07890786231	-21.11916733	42.85271072	0.2604323328	2.017295837	-0.004269400146	0.2007755935
4.48	0	0	0.0387159735	-0.07913697511	-21.08797073	42.92273712	0.538500011	0.8116208911	-0.003188121133	0.2007783651
4.5	0	0	0.03878296539	-0.07937434316	-21.05595016	43.08414078	0.1763968468	0.9087697864	-0.002080693841	0.2007815838
4.52	0	0	0.03886182606	-0.07973542064	-21.11289978	43.24383163	0.1746146977	1.784164548	-0.001111506717	0.2007890642
4.54	0	0	0.03871239722	-0.0794615075	-21.11839676	43.34841156	0.5628782511	1.818790555	-0.0009215443279	0.2007844597
4.56	0	0	0.03855739534	-0.07908207178	-20.98437119	43.11373901	0.932221055	0.06671976298	-0.001127825584	0.2007764727
4.58	0	0	0.03836711496	-0.07926422358	-20.96960831	43.0195694	0.1710534543	1.577876449	-0.001723279594	0.2007776946
4.6	0	0	0.03851021826	-0.079501912	-20.83308411	43.15361786	0.09820756316	1.294805884	-0.003629411338	0.200782299
4.62	0	0	0.03852085024	-0.07926265895	-20.9714756	43.18421936	0.4733533859	2.877835751	-0.005421349779	0.2007788569
4.64	0	0	0.0384259671	-0.07917652279	-20.92395973	43.03017426	-0.2627470791	0.4024308026	-0.007902316749	0.2007753253
4.66	0	0	0.03860451281	-0.07972425967	-20.89558983	43.16650009	0.04449607059	0.9965236783	-0.008703004569	0.2007872611
4.68	0	0	0.0387945883	-0.07981042564	-21.0480442	43.38906097	0.9403187037	0.3002884984	-0.008483680896	0.2007901371
4.7	0	0	0.03854411095	-0.07961911708	-21.10235977	43.35139465	0.4330035448	0.7912264466	-0.00658535026	0.2007842362
4.72	0	0	0.03825242817	-0.07949265838	-20.83473778	43.25835419	0.4840813577	0.2470895052	-0.004973322153	0.2007805854
4.74	0	0	0.03880566359	-0.0795455873	-20.88989258	43.23305511	0.1769631952	0.03465704992	-0.003012064379	0.2007853389
4.76	0	0	0.03842459619	-0.07940903306	-21.09137344	43.23177338	0.4830851853	1.045655489	-0.001984574599	0.2007804513
4.78	0	0	0.03852919117	-0.07890605181	-20.83163261	43.06302643	0.3696572781	2.935560942	6.15370227e-05	0.2007735819
4.8	0	0	0.03913169354	-0.07904461026	-21.10157394	42.86985016	0.07628142089	0.1541289389	0.002344991313	0.2007801384
4.82	0	0	0.03911087289	-0.07952985168	-21.24536896	43.12838745	0.7953893542	1.283151269	0.007294741459	0.2007878125
4.84	0	0	0.03921496496	-0.07953741401	-21.30400467	43.26613617	0.558362484	1.898828268	0.01112899277	0.2007890195
4.86	0	0	0.039214544	-0.07942867279	-21.29238701	43.18633652	0.7517692447	1.151411176	0.01627764665	0.2007877529
4.88	0	0	0.03946852684	-0.07944050431	-21.43511772	43.20289993	0.7376272678	1.170188308	0.01830562949	0.2007894814
4.9	0	0	0.03934040666	-0.07962995023	-21.40433121	43.22117615	1.004286051	0.1529899985	0.01800918579	0.2007915676
4.92	0	0	0.03952264786	-0.08010879904	-21.41716957	43.39524841	0.5226525664	1.43161869	0.01578686014	0.2007996142
4.94	0	0	0.03944611549	-0.07972226292	-21.51103592	43.55012512	0.02707117051	3.498483658	0.01123312488	0.2007919699
4.96	0	0	0.03929034621	-0.07952386886	-21.35228157	43.21955872	0.783341527	0.9143149853	0.008657382801	0.2007883042
4.98	0	0	0.03941710293	-0.07962948829	-21.42920876	43.32809448	0.9097561836	0.1915240735	0.006751251407	0.2007912248
5	0	0	0.03937102854	-0.07953453064	-21.44882584	43.2341423	0.01860576309	1.704830289	0.006661394145	0.6023659706
5.02	0	0	0.03903246671	-0.07923787832	-21.2446022	43.13737106	0.5150678754	1.17117238	0.005771721248	1.204697132
5.04	0	0	0.03879817203	-0.07932758331	-21.25510979	43.15270615	-0.1343678534	1.096594334	0.002657223959	1.606256485
5.06	0	0	0.03877156973	-0.07932107896	-21.06142616	43.21200943	0.6263508797	0.310914427	-0.009404733777	2.007816792
5.08	0	0	0.03879962862	-0.07949807495	-21.15681076	43.25347519	0.2134486586	0.9110093713	-0.02332499996	2.610202074
5.1	0	0	0.03890936077	-0.079304941	-21.15578461	43.3118782	-0.03566669673	0.2479542196	-0.04105809331	3.011758327
5.12	0	0	0.03871051967	-0.07912300527	-21.1660614	43.1619339	0.1838840097	1.256130934	-0.07066629082	3.614006281
5.14	0	0	0.03904920071	-0.07960067689	-21.20742798	43.2400856	0.2948077023	0.6700057983	-0.09922011197	4.216577053
5.16	0	0	0.03875555843	-0.07964244485	-21.28197479	43.51062012	-0.04387655109	1.439246058	-0.1173944026	4.618094921
5.18	0	0	0.03882366419	-0.07914847136	-21.09760475	43.33440018	0.599521637	2.033184528	-0.1365464181	5.01945734
5.2	0	0	0.03874871135	-0.07919015735	-21.19374847	43.33832169	0.8011316061	0.2639686465	-0.1711637378	5.621823788
5.22	0	0	0.03915914893	-0.07946188748	-21.1797905	43.17906952	-0.132350862	0.7898337841	-0.1991242468	6.023510933
5.24	0	0	0.03849390149	-0.07901492715	-21.53554344	43.4042511	-0.4346357286	1.694116831	-0.2444774508	6.625545979
5.26	0	0	0.0394917652	-0.07889354974	-20.91140556	43.31017303	0.195310533	1.576258421	-0.2723659873	7.027395248
5.28	0	0	0.03915975988	-0.07944259793	-21.55320549	43.13155746	1.108613253	-1.118854165	-0.3031592965	7.629998207
5.3	0	0	0.03894796968	-0.0798901543	-21.53792572	43.99276352	0.690602541	1.923877001	-0.3172338307	8.031756401
5.32	0	0	0.03776064515	-0.07953065634	-21.04304504	43.76141739	0.05700748786	1.093814731	-0.3184142113	8.834197044
5.34	0	0	0.03833543509	-0.07829985023	-21.45850754	43.14962006	1.943998814	1.899831533	-0.3155611753	9.435251236
5.36	0	0	0.03851522505	-0.07994304597	-20.26841736	43.28430939	1.213432193	2.291484594	-0.3158961535	10.03947639
5.38	0	0	0.03973913938	-0.08055629581	-21.26842117	43.73299408	0.7481666803	0.5114854574	-0.318544507	10.44191551
5.4	0	0	0.03905958682	-0.07933405042	-22.29161072	44.19875336	1.393923044	-0.04647432268	-0.3254303932	11.24387264
5.42	0	0	0.03866819292	-0.07964969426	-21.28813553	43.69976425	-0.1197557822	0.9953455329	-0.3279929757	11.64559174
5.44	0	0	0.04099304974	-0.07933668047	-21.48813629	43.81255341	2.683699369	0.4018137753	-0.3307450116	12.04886436
5.46	0	0	0.03919199854	-0.07962861657	-22.0015583	43.42118835	0.5541983843	3.108883142	-0.3332389593	12.64975929
5.48	0	0	0.03999030963	-0.08074098825	-21.86089516	44.25325775	2.204197407	0.1461940557	-0.3411297202	13.05366802
5.5	0	0	0.03792833537	-0.07931797206	-21.83507919	44.06733704	2.02681303	0.3703312278	-0.3498774171	13.65276432
5.52	0	0	0.04450903088	-0.07903555781	-21.53507805	43.54164886	0.6253396869	-0.8608286381	-0.3653704524	14.25783825
5.54	0	0	0.0388302356	-0.08088609576	-22.63508224	43.59817505	3.853414059	-4.177025795	-0.3739232719	14.65839863
5.56	0	0	0.0423720032	-0.07982700318	-22.13508034	44.67626953	2.399006605	1.843676925	-0.3793214858	15.06193352
5.58	0	0	0.04006708041	-0.08032815158	-22.73508263	44.60787964	3.44558239	0.4187144935	-0.3774686754	15.66302681
5.6	0	0	0.04337780178	-0.08112219721	-22.3350811	44.57479095	0.3734291494	1.075219154	-0.3729124069	16.06591988
5.62	0	0	0.0442520529	-0.07891283184	-23.53508568	44.64492798	0.7031889558	4.181504726	-0.3671612144	16.66780472
5.64	0	0	0.04823452979	-0.07917042822	-24.28063583	43.86710358	1.252860546	1.395452142	-0.3681578636	17.07402039
5.66	0	0	0.03768323362	-0.07876691222	-25.28063965	43.47192001	2.96421504	1.694164276	-0.3798328042	17.66700745
5.68	0	0	0.04501153529	-0.07898825407	-24.00940704	42.9186554	1.152057767	-2.942813396	-0.3996563554	18.27530861
5.7	0	0	0.03751140833	-0.07943470776	-24.20036316	43.97664261	0.2416019887	2.149613142	-0.419326067	18.87357903
5.72	0	0	0.05075610429	-0.07971566916	-23.40036011	43.56935501	1.581029534	0.4188351333	-0.4301609993	19.28440285
5.74	0	0	0.03693534434	-0.08067268878	-24.60036469	44.14990616	5.210707188	-1.475447059	-0.4449325502	19.87707901
5.76	0	0	0.04830923676	-0.07643415034	-23.66848755	44.09745789	3.38908577	5.1666646	-0.4561046362	20.28098869
5.78	0	0	0.0407567136	-0.08032278717	-24.44428635	43.69746399	1.043417215	1.118549585	-0.4761347771	20.88197899
5.8	0	0	0.04604129866	-0.07601740211	-23.59605598	44.09745789	2.096915007	7.910313129	-0.4893938601	21.28207016
5.82	0	0	0.04757060856	-0.07893033326	-24.39605904	43.49746704	-0.3072831035	3.005752563	-0.5018762946	21.88840294
5.84	0	0	0.04395620152	-0.07743947208	-25.59606361	43.69746399	1.316013336	-2.441889524	-0.4991085827	22.49379349
5.86	0	0	0.04619926959	-0.07566222548	-24.88587379	43.59746552	4.571669102	1.236713052	-0.4891108274	22.89046478
5.88	0	0	0.03950158879	-0.08052568883	-25.25460052	42.68255234	2.449368954	-0.3203243613	-0.4683555365	23.29309464
5.9	0	0	0.0479337424	-0.07676842809	-24.05459595	43.75583267	1.655446529	4.118167877	-0.4554295838	23.89777184
5.92	0	0	0.0436658375	-0.07808440179	-25.14245224	43.35583878	2.786951303	1.870410323	-0.4461375177	24.30104256
5.94	0	0	0.0466709584	-0.07630516589	-24.6436615	43.55583572	1.715606093	2.683958769	-0.4409398437	24.89950943
5.96	0	0	0.05103316158	-0.07724071294	-25.84366608	43.13547516	0.9889305234	-0.6448048353	-0.442643553	25.31095314
5.98	0	0	0.04101325572	-0.07949228585	-27.04367065	43.25353241	1.342340708	2.25514555	-0.4492585659	25.90532684
6	0	0	0.05361435562	-0.07617451996	-26.04366684	43.45352936	-0.6216443181	0.7278924584	-0.4533187747	26.31427002
6.02	0	0	0.04247740284	-0.07909733802	-27.14367104	42.9467659	1.480528831	-1.390057564	-0.4537671506	26.90761375
6.04	0	0	0.05166859925	-0.0759646222	-26.14366722	43.50969315	5.525615215	2.135987759	-0.4489156604	27.31150627
6.06	0	0	0.04653138667	-0.07828912884	-26.94367027	42.9097023	-0.1620423943	1.915842772	-0.4361775517	27.91324997
6.08	0	0	0.05043784529	-0.07701683044	-26.31456566	43.20969772	3.585034132	1.517972469	-0.4271269441	28.31733131
6.1	0	0	0.05162461102	-0.07667917758	-27.31456947	43.20969772	3.32108283	2.371423244	-0.4159515202	28.91739082
6.12	0	0	0.04542034119	-0.07668948919	-27.62789726	43.02532959	0.5218350887	3.803121328	-0.4089332819	29.31637001
6.14	0	0	0.05375296623	-0.07594004273	-26.92789459	42.70203781	-0.05615905672	1.29111135	-0.3939364851	29.92556572
6.16	0	0	0.04304416105	-0.07716107368	-27.73985481	42.52309418	2.841108799	-0.9675918818	-0.3789772093	30.31913567
6.18	0	0	0.0523666963	-0.07931736857	-26.63985062	42.92308807	-3.125026941	-1.184836864	-0.3606528938	30.73501968
6.2	0	0	0.04553226382	-0.07234036177	-27.66970062	43.42308044	1.789700508	0.7384594679	-0.3252859414	31.31591606
6.22	0	0	0.05299965292	-0.07502449304	-27.19657516	42.95925522	3.103431463	-1.160828352	-0.3135111928	32.13544464
6.24	0	0	0.05031191558	-0.08007166535	-27.99657822	42.95925522	4.103574276	5.153118134	-0.315600425	32.53645706
6.26	0	0	0.05355184525	-0.07668232918	-27.79657745	43.25925064	2.413352013	2.542943478	-0.3284474611	33.1448288
6.28	0	0	0.05313391238	-0.07684588432	-28.63310051	43.05925369	3.574261665	-1.526437998	-0.3382803798	33.54301453
6.3	0	0	0.05403321981	-0.07429083437	-28.84039307	42.70143127	1.421832323	0.002965469379	-0.3485865295	34.14347458
6.32	0	0	0.05270375311	-0.07541796565	-29.34039497	42.21491241	1.646738172	1.26776135	-0.3513368964	34.54721451
6.34	0	0	0.05380389839	-0.07623003423	-29.7403965	42.14483643	7.035347462	5.090423107	-0.3496850729	35.15266418
6.36	0	0	0.05876795948	-0.06555686891	-30.33005142	41.81400299	9.632898331	14.01645279	-0.3456531763	35.53586197
6.38	0	0	0.05743819475	-0.07194051147	-31.63005638	40.6140213	0.07299026847	-2.713515282	-0.3383932412	36.14805603
6.4	0	0	0.05707689375	-0.07645582408	-32.2089653	40.72681427	1.383825421	8.509738922	-0.3346575797	36.77061844
6.42	0	0	0.06129983068	-0.07058764994	-32.32651138	41.02680969	1.542167068	4.530729771	-0.3356404006	37.16223907
6.44	0	0	0.05719189346	-0.07359965891	-33.12649918	40.6268158	1.671471	-0.9489032626	-0.340605408	37.5656662
6.46	0	0	0.05587316304	-0.07399456203	-32.52650833	41.02680969	-1.835039854	2.776662827	-0.3439633548	38.1634407
6.48	0	0	0.05670566857	-0.07202795148	-32.22651291	41.02680969	1.833221793	1.717402816	-0.3457899094	38.56095886
6.5	0	0	0.05609224737	-0.07442177087	-31.62290764	40.99888229	1.381325126	1.218267202	-0.3441265821	39.16993332
6.52	0	0	0.05447866768	-0.07547573745	-31.2395649	41.67660522	0.4789519906	1.280350804	-0.3404221535	39.57024765
6.54	0	0	0.0562838465	-0.07141374052	-30.39944458	42.1765976	0.3040420413	0.09217487276	-0.3325349987	40.16546631
6.56	0	0	0.05478786677	-0.07554639876	-31.19426537	41.28440475	-2.055907249	2.357800245	-0.3265714049	40.17449188
6.58	0	0	0.05529977381	-0.07560698688	-31.02640343	42.08153152	-2.029969454	4.916202545	-0.3165992498	40.17601776
6.6	0	0	0.05477661639	-0.07405516505	-30.71318817	42.28152847	-0.03088921495	6.971376419	-0.3086295724	40.16968155
6.62	0	0	0.05388330668	-0.07503820211	-30.97007561	42.38152695	-0.3849146366	-0.2660623491	-0.2943646908	40.16952133
6.64	0	0	0.05381676555	-0.07604183257	-30.25393105	42.38152695	-1.524879932	4.435191154	-0.2844670117	40.17163849
6.66	0	0	0.05422265828	-0.07329977304	-29.81263733	42.5815239	-0.4908103049	-1.051295519	-0.2726501524	40.16733551
6.68	0	0	0.05324833095	-0.07526590675	-30.58329773	41.7815361	-0.4111615717	-0.8940774798	-0.2688882053	40.17076492
6.7	0	0	0.05281094462	-0.07601695508	-29.89258957	42.66077423	0.03739086539	-0.5641437769	-0.2720662951	40.17186356
6.72	0	0	0.05174390599	-0.0758806318	-29.4920578	43.34210968	-1.849443555	0.7641656399	-0.2806531489	40.16919708
6.74	0	0	0.05152669549	-0.07517024875	-28.5975399	42.47637177	-0.4990640283	1.782399297	-0.3011755645	40.16728592
6.76	0	0	0.05211751163	-0.07731437683	-29.99045944	42.58875656	-1.076142073	0.5310100317	-0.3327197731	40.17593384
6.78	0	0	0.05351709574	-0.07572492957	-29.60023117	43.78873825	-2.767286301	1.009546876	-0.3463714421	40.17246246
6.8	0	0	0.05232030898	-0.07747146487	-29.96509361	43.09475708	-2.359546661	4.655990601	-0.3572126925	40.17477417
6.82	0	0	0.05295388401	-0.07499733567	-29.53417015	43.39707947	-1.457533121	1.926879168	-0.367143333	40.16906357
6.84	0	0	0.05175833404	-0.07722652704	-29.67309189	42.87089539	-3.159558058	3.097732306	-0.3693553507	40.17591476
6.86	0	0	0.05387092382	-0.07506778836	-29.44466019	43.46559143	-5.151119232	4.699555874	-0.3664439917	40.17124557
6.88	0	0	0.05329909921	-0.07500731945	-30.50357056	42.86871338	-5.286427975	0.03850996122	-0.3605592847	40.17111588
6.9	0	0	0.05316516012	-0.0740282312	-30.1564045	42.36638641	-5.619652271	0.00195495598	-0.3464849591	40.16658783
6.92	0	0	0.05174655467	-0.076008223	-29.92081833	42.63182831	-5.734053135	-4.67778635	-0.3294149637	40.17000961
6.94	0	0	0.05105023831	-0.07673034072	-28.85863113	43.68266296	-7.048893929	0.2661479115	-0.3190630972	40.17023849
6.96	0	0	0.05050196126	-0.07828491926	-28.93729973	43.76139832	-9.874031067	9.834621429	-0.306892693	40.17431259
6.98	0	0	0.05094405264	-0.07958193123	-28.75755119	44.86754608	-10.27853966	10.95778847	-0.3003601432	40.1783638
7	0	0	0.05049115047	-0.08127553761	-28.98983383	45.65401459	-17.04615593	10.68619537	-0.2916567624	40.18367004
7.02	0	0	0.04930458963	-0.08251528442	-28.10519981	46.65222931	-20.62402534	15.48894978	-0.2866562605	40.1853981
7.04	0	0	0.04608495906	-0.08270796388	-27.57346153	47.00115204	-21.78945351	13.1883812	-0.2806174755	40.18037415
7.06	0	0	0.03919261694	-0.08168871701	-26.37345695	47.16928864	-26.26878357	19.32916451	-0.2771122754	40.16341782
7.08	0	0	0.0282009244	-0.07638955116	-25.17345238	46.14158249	-27.44382095	29.26744461	-0.2735435367	40.13763046
7.1	0	0	0.01473041065	-0.06888017058	-23.87344742	44.9416008	-25.09148216	29.31454086	-0.2679964304	40.10092163
7.12	0	0	-6.516091526e-05	-0.06148849428	-22.57344246	43.64162064	-21.16141891	31.71877861	-0.2623880506	40.07404327
7.14	0	0	-0.01335048117	-0.05255005509	-21.37343788	42.34164047	-19.3038063	31.19956589	-0.257843852	40.05886459
7.16	0	0	-0.02311872505	-0.0406941846	-20.1734333	41.14165878	-15.5296669	29.70352554	-0.2468554974	40.04631042
7.18	0	0	-0.02841580845	-0.02468823642	-18.97342873	39.94167709	-11.36688995	25.12909126	-0.2348625213	40.02893066
7.2	0	0	-0.03265890479	-0.01180010289	-17.77342415	38.7416954	-11.55937481	23.29603195	-0.2185364366	40.02484894
7.22	0	0	-0.03550242633	0.00227958709	-16.57341957	37.54171371	-8.256198883	17.76631165	-0.1884959638	40.0259819
7.24	0	0	-0.03527446091	0.01477707177	-15.27341461	36.34173203	-8.022871971	13.78965378	-0.1687023342	40.02806473
7.26	0	0	-0.03715987504	0.02480409294	-14.17341042	35.14175034	-5.635507107	11.46406746	-0.1474446952	40.04090118
7.28	0	0	-0.03852700442	0.02920042723	-12.87340546	33.94176865	-4.816208363	6.247896194	-0.1419157386	40.04649353
7.3	0	0	-0.04106111825	0.02812994272	-11.67340088	32.64178848	-1.593448281	-4.902534962	-0.1458955109	40.04936218
7.32	0	0	-0.04097221047	0.02488990873	-10.4733963	31.44179535	-2.609980583	1.062790275	-0.1537846476	40.04644012
7.34	0	0	-0.03841345012	0.02197615057	-9.273391724	30.24179077	-2.334768295	-6.916785717	-0.1683995426	40.03814316
7.36	0	0	-0.03442294896	0.01795554906	-8.073387146	29.04178619	1.517708182	-2.705913305	-0.1788107604	40.03061295
7.38	0	0	-0.0322124809	0.01515423506	-6.87338829	27.84178162	-0.8421781659	-5.467411041	-0.1960773021	40.02655792
7.4	0	0	-0.02760195173	0.006601311266	-5.673389435	26.74177742	-2.63970089	-5.45989275	-0.2089133412	40.01578903
7.42	0	0	-0.02778287418	0.0007628798485	-4.473390579	25.54177284	0.3221158981	-5.134041309	-0.2217710465	40.0152092
7.44	0	0	-0.02849118598	-0.005326218903	-3.273391724	24.34176826	-0.02629264817	-0.7209263444	-0.2368384004	40.01729965
7.46	0	0	-0.03329528868	-0.0067210868	-2.073392868	23.14176369	3.473419189	2.447465181	-0.2411996126	40.0228157
7.48	0	0	-0.03626198322	-0.004636116326	-0.8733925819	21.84175873	0.4901679754	1.462122083	-0.2370492965	40.02732086
7.5	0	0	-0.03945495933	-0.004293859005	0.3266074657	20.64175415	2.537950993	-0.317761302	-0.2282265127	40.03183365
7.52	0	0	-0.03828717768	-0.002238161862	1.526607633	19.44174957	2.598698139	2.254379988	-0.2103683949	40.03016663
7.54	0	0	-0.03747361898	0.002099208534	2.726607084	18.241745	2.093234301	-1.4544034	-0.198385492	40.02817154
7.56	0	0	-0.03743626177	0.005832336843	4.026606083	17.04174042	4.632469654	5.55388689	-0.188548848	40.02777481
7.58	0	0	-0.03616115451	0.006182558835	5.226604939	15.84173584	3.609481096	7.04300642	-0.1809583902	40.02628326
7.6	0	0	-0.0313013196	0.00519695133	6.426603794	14.64173126	2.773782969	3.95865202	-0.1814760268	40.02034378
7.62	0	0	-0.02908312716	0.003648482263	7.526602745	13.44172668	2.166686773	6.025541782	-0.1888566464	40.01698303
7.64	0	0	-0.02649525739	0.004311032593	8.826605797	12.14172173	3.042873859	11.45818329	-0.195905149	40.01389694
7.66	0	0	-0.02797064371	0.004634208977	10.02661037	10.94171715	3.397136927	1.193200111	-0.2058866918	40.01608276
7.68	0	0	-0.02718865313	0.004070051014	11.22661495	9.74171257	0.2476280779	9.055193901	-0.2107458115	40.01496124
7.7	0	0	-0.02923883684	0.00581317395	12.52661991	8.541707993	2.409896135	11.31851292	-0.2151864171	40.01814651
7.72	0	0	-0.0320411101	0.007217667997	13.72662449	7.341706753	4.987455368	11.30578613	-0.2177488208	40.0213623
7.74	0	0	-0.03068395145	0.0111726895	14.92662907	6.141707897	7.978918076	14.35015583	-0.2244649231	40.02140808
7.76	0	0	-0.02793094702	0.01683817059	15.28442478	4.841709137	5.970104218	12.51434326	-0.2314339578	40.02058792
7.78	0	0	-0.02641216107	0.02297449857	14.0844202	3.641710281	2.55015707	9.108959198	-0.2429106534	40.02558136
7.8	0	0	-0.01972362958	0.0336054638	12.78441525	2.441711426	3.164877415	2.974930763	-0.2492778748	40.03019333
7.82	0	0	-0.01577542536	0.03249249607	11.58441067	1.141711593	1.166682482	-2.670552254	-0.2568309605	40.02718735
7.84	0	0	-0.01575337909	0.03310329467	10.28440571	-0.05828852952	1.665154696	-0.9202690721	-0.2623225152	40.02727509
7.86	0	0	-0.01867285557	0.03162751347	9.084401131	-1.258288622	3.994984388	0.5280045867	-0.272952944	40.02693558
7.88	0	0	-0.01581961848	0.02515808493	9.484402657	-2.458288431	0.876996398	4.355593204	-0.2799170613	40.01766968
7.9	0	0	-0.013893025	0.02647282928	8.387999535	-3.658287287	-2.10522604	1.040633202	-0.2831433415	40.01773071
7.92	0	0	-0.01508787461	0.02465675026	7.253053188	-4.958286285	1.673189402	1.561495066	-0.2761051357	40.01597214
7.94	0	0	-0.01756244339	0.02549950033	6.997732162	-6.158285141	-3.423704147	-0.5332300067	-0.2494223416	40.02058029
7.96	0	0	-0.01655017771	0.03075667471	8.236278534	-7.358283997	-0.09407135099	-0.3350946307	-0.2247726917	40.02440643
7.98	0	0	-0.0235583093	0.02789530903	8.654205322	-8.558285713	-3.276450157	-0.3223036528	-0.2009832859	40.02732468
8	0	0	-0.02423137985	0.02471943945	9.8542099	-9.858290672	-1.899728298	-0.2941225171	-0.178992331	40.02397537
8.02	0	0	-0.0234315265	0.02940595895	11.15421486	-11.05829525	0.04337795079	-0.4231629074	-0.1796628535	40.02766037
8.04	0	0	-0.02685594745	0.02127990872	11.33503532	-12.25829983	0.1100534052	-0.3247779906	-0.1895022094	40.02349091
8.06	0	0	-0.02712623961	0.02045483142	12.457757	-11.45829678	1.37468338	-1.543915987	-0.2030231953	40.02484894
8.08	0	0	-0.02650005557	0.02679107338	13.07893562	-10.35276318	1.448654175	-9.189950943	-0.2274940312	40.0285759
8.1	0	0	-0.02574581467	0.01731473953	13.36172962	-11.35276699	0.6700510383	-5.28034687	-0.2480896711	40.01979828
8.12	0	0	-0.02613686956	0.01988879591	12.77966595	-10.15276241	-0.7806251049	-3.125238419	-0.2891425788	40.02175903
8.14	0	0	-0.02344351821	0.01316285878	12.8169241	-9.168619156	-0.4637730718	-2.026414871	-0.3230007291	40.01541519
8.16	0	0	-0.02541457303	0.009958706796	12.12903881	-7.968615055	1.989919424	-5.30786562	-0.3768323064	40.01592636
8.18	0	0	-0.02279812284	0.01349375397	12.79538918	-6.668616295	2.274317503	2.261645555	-0.4085540473	40.01416397
8.2	0	0	-0.022623742	0.009281359613	12.06106186	-5.468617439	3.620103359	4.543446541	-0.4406293035	40.01158524
8.22	0	0	-0.0215121787	0.01193512231	12.06106186	-4.168618679	4.237538815	-3.218304396	-0.4497087896	40.01214218
8.24	0	0	-0.02361376025	0.006644047797	11.40874767	-3.891817093	2.328231812	5.637602329	-0.4480491281	40.01120377
8.26	0	0	-0.02132137679	0.01860990375	11.22258186	-3.091817856	-0.7001504302	1.578318357	-0.4402486086	40.01612091
8.28	0	0	-0.01860299148	0.01345280558	10.16188908	-4.391816616	-2.567865372	3.211662292	-0.4228975177	40.01115799
8.3	0	0	-0.02096885256	0.01500920206	9.251059532	-5.591815472	-1.097868204	4.256074905	-0.4086171985	40.01330185
8.32	0	0	-0.02180455066	0.01165509969	10.4562645	-5.791815281	-0.9699420929	3.313371897	-0.3835900426	40.01144409
8.34	0	0	-0.02426326834	0.01800648123	11.25173759	-4.834251404	-0.2722589374	5.369146824	-0.3646730185	40.01826477
8.36	0	0	-0.02422126941	0.02084966749	11.85173988	-6.134250164	-0.1594496667	-1.32567966	-0.3340206146	40.01950073
8.38	0	0	-0.02240329422	0.02453372627	12.15174103	-7.33424902	1.297399282	-2.567607164	-0.3135978281	40.02208328
8.4	0	0	-0.02717235871	0.02152324468	11.55173874	-8.534250259	3.019061804	-1.509439588	-0.286976397	40.02415848
8.42	0	0	-0.02274845727	0.01229757816	12.75174332	-8.987181664	4.456532478	-2.004286051	-0.2741408944	40.0130043
8.44	0	0	-0.02531971224	0.009641446173	11.87013721	-7.787178516	4.405693054	3.694211006	-0.2644244134	40.01465988
8.46	0	0	-0.02325608768	0.00640053302	12.6918478	-6.687179565	2.298147678	5.067646503	-0.2646888494	40.01202774
8.48	0	0	-0.02081695385	0.0113036707	11.91095734	-5.387180805	1.202758074	0.7363951206	-0.2701875567	40.01112366
8.5	0	0	-0.01704973169	0.01427736133	10.77722263	-4.63989687	-3.348618507	0.03266708553	-0.2865115106	40.01036453
8.52	0	0	-0.01444129087	0.01789981872	9.577218056	-5.691289902	1.861006498	-2.418993235	-0.3009068668	40.01091766
8.54	0	0	-0.01966671087	0.01098123938	8.377213478	-6.591289043	1.332873344	-0.1404657513	-0.3250213861	40.01160049
8.56	0	0	-0.02046893723	0.006867460907	9.246001244	-5.091290474	-0.5557046533	6.37929678	-0.3508681357	40.00891495
8.58	0	0	-0.0178994704	0.01418185979	9.696741104	-3.891291618	0.2310049385	1.401397705	-0.3682777286	40.01034164
8.6	0	0	-0.01584757306	0.01717915386	8.496736526	-4.691290855	0.2313267887	-2.349039078	-0.3915407062	40.01391983
8.62	0	0	-0.02104594745	0.01942703873	8.198642731	-5.891289711	-0.3533374667	-1.144128084	-0.4028787613	40.0163269
8.64	0	0	-0.02110323496	0.01665941626	9.398647308	-7.091288567	-0.809954524	2.260525942	-0.4108842015	40.01358795
8.66	0	0	-0.02373272367	0.01145183295	10.57226181	-6.502950191	0.8826082349	0.1509678811	-0.4094382823	40.01389313
8.68	0	0	-0.0225897152	0.01198557764	11.77226639	-5.302951336	2.080062866	2.832117319	-0.397025317	40.01353836
8.7	0	0	-0.02267508395	0.01556799561	11.69256783	-4.734157562	1.637820721	2.910413742	-0.3828045726	40.01466751
8.72	0	0	-0.02301672287	0.01460395008	11.138484	-5.730041504	-0.9646590352	-3.286236525	-0.3553469479	40.01463699
8.74	0	0	-0.02175431885	0.01490563899	11.80155563	-6.49269104	2.695930243	4.454247952	-0.3347766995	40.01378632
8.76	0	0	-0.02211245336	0.01354480535	11.12520885	-6.126492977	2.59457922	-4.759545326	-0.3028848767	40.01285172
8.78	0	0	-0.02154797502	0.01052346081	11.48591137	-5.335220814	3.801064491	-1.711084723	-0.2714978456	40.01180649
